ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659949598141847000,65.8,1,65.7,42,65.8,3,1,2022-08-08 09:06:38
1659949599506950000,65.8,1,65.7,42,65.8,2,1,2022-08-08 09:06:39
1659949600626572000,65.8,1,65.7,42,65.8,8,1,2022-08-08 09:06:40
1659949600951955000,65.8,1,65.7,42,65.8,4,1,2022-08-08 09:06:40
1659949601489034000,65.8,1,65.7,42,65.8,3,1,2022-08-08 09:06:41
1659949601972269000,65.7,1,65.7,41,65.8,3,2,2022-08-08 09:06:41
1659949602228038000,65.8,1,65.7,41,65.8,2,1,2022-08-08 09:06:42
1659949602271048000,65.7,1,65.7,40,65.8,2,2,2022-08-08 09:06:42
1659949602472536000,65.8,2,65.8,1,65.9,9,1,2022-08-08 09:06:42
1659949602567456000,65.8,1,65.7,40,65.9,6,2,2022-08-08 09:06:42
1659949602703751000,65.9,6,65.7,43,66.0,4,1,2022-08-08 09:06:42
1659949602703751000,66.0,4,65.7,43,66.0,4,1,2022-08-08 09:06:42
1659949603346125000,65.7,12,65.7,31,65.8,1,2,2022-08-08 09:06:43
1659949603370216000,65.7,1,65.7,30,65.8,1,2,2022-08-08 09:06:43
1659949603410438000,65.7,1,65.7,29,65.8,1,2,2022-08-08 09:06:43
1659949603522013000,65.7,3,65.7,26,65.8,1,2,2022-08-08 09:06:43
1659949603557339000,65.8,1,65.7,26,65.9,20,1,2022-08-08 09:06:43
1659949603837825000,65.9,1,65.7,26,65.9,19,1,2022-08-08 09:06:43
1659949603983785000,65.7,4,65.7,22,65.9,22,2,2022-08-08 09:06:43
1659949604238188000,65.9,1,65.7,22,65.9,21,1,2022-08-08 09:06:44
1659949605263435000,65.8,3,65.7,22,65.9,23,2,2022-08-08 09:06:45
1659949605597997000,65.7,6,65.7,16,65.8,1,2,2022-08-08 09:06:45
1659949606211745000,65.8,1,65.7,13,65.9,26,1,2022-08-08 09:06:46
1659949607791857000,65.8,1,65.8,1,65.9,23,2,2022-08-08 09:06:47
1659949608335262000,65.8,1,65.7,18,65.8,1,2,2022-08-08 09:06:48
1659949608480707000,65.8,1,65.7,18,65.9,22,1,2022-08-08 09:06:48
1659949608480707000,65.9,4,65.7,18,65.9,22,1,2022-08-08 09:06:48
1659949608611570000,65.7,18,65.6,61,65.9,19,2,2022-08-08 09:06:48
1659949608689456000,65.8,1,65.6,61,65.9,26,2,2022-08-08 09:06:48
1659949609359994000,65.8,10,65.7,1,65.9,46,2,2022-08-08 09:06:49
1659949609800870000,65.8,1,65.8,4,65.9,48,1,2022-08-08 09:06:49
1659949609866833000,65.8,4,65.7,1,65.8,1,2,2022-08-08 09:06:49
1659949610433519000,65.8,1,65.7,4,65.8,2,1,2022-08-08 09:06:50
1659949611785975000,65.8,1,65.7,7,65.8,4,1,2022-08-08 09:06:51
1659949613249299000,65.8,4,65.8,1,65.9,44,1,2022-08-08 09:06:53
1659949613265505000,65.8,1,65.7,13,65.9,44,2,2022-08-08 09:06:53
1659949613265505000,65.7,5,65.7,13,65.9,44,2,2022-08-08 09:06:53
1659949613854359000,65.9,1,65.7,13,65.9,40,1,2022-08-08 09:06:53
1659949614441752000,65.9,1,65.7,15,65.9,39,1,2022-08-08 09:06:54
1659949615892405000,65.8,1,65.7,17,65.9,39,2,2022-08-08 09:06:55
1659949616308389000,65.9,1,65.7,34,65.9,38,1,2022-08-08 09:06:56
1659949617692014000,65.8,1,65.7,36,65.9,38,2,2022-08-08 09:06:57
1659949617692014000,65.7,1,65.7,36,65.9,38,2,2022-08-08 09:06:57
1659949622586201000,65.9,1,65.8,1,65.9,41,1,2022-08-08 09:07:02
1659949626060008000,65.9,10,65.8,5,65.9,31,1,2022-08-08 09:07:06
1659949627437289000,65.9,1,65.8,9,65.9,30,1,2022-08-08 09:07:07
1659949627958539000,65.9,7,65.8,13,65.9,33,1,2022-08-08 09:07:07
1659949628513445000,65.9,1,65.8,13,65.9,25,1,2022-08-08 09:07:08
1659949628643734000,65.9,3,65.8,13,65.9,22,1,2022-08-08 09:07:08
1659949631274479000,65.8,1,65.8,31,65.9,26,2,2022-08-08 09:07:11
1659949632135691000,65.8,1,65.8,32,65.9,26,2,2022-08-08 09:07:12
1659949633060341000,65.9,5,65.8,33,65.9,26,1,2022-08-08 09:07:13
1659949635645272000,65.9,1,65.8,44,65.9,20,1,2022-08-08 09:07:15
1659949636683596000,65.9,1,65.8,44,65.9,19,1,2022-08-08 09:07:16
1659949636791272000,65.9,1,65.8,44,65.9,17,1,2022-08-08 09:07:16
1659949638814565000,65.9,1,65.8,44,65.9,16,1,2022-08-08 09:07:18
1659949639807490000,65.9,1,65.8,45,65.9,15,1,2022-08-08 09:07:19
1659949640563059000,65.9,1,65.8,45,65.9,14,1,2022-08-08 09:07:20
1659949640563391000,65.9,1,65.8,45,65.9,13,1,2022-08-08 09:07:20
1659949640732836000,65.9,1,65.8,45,65.9,15,1,2022-08-08 09:07:20
1659949641647793000,65.8,1,65.8,50,65.9,12,2,2022-08-08 09:07:21
1659949641679453000,65.8,1,65.8,49,65.9,12,2,2022-08-08 09:07:21
1659949641746447000,65.9,1,65.8,49,65.9,11,1,2022-08-08 09:07:21
1659949642245505000,65.9,3,65.8,49,65.9,8,1,2022-08-08 09:07:22
1659949642863088000,65.9,5,65.8,49,65.9,3,1,2022-08-08 09:07:22
1659949643159919000,65.9,3,65.8,49,65.9,3,1,2022-08-08 09:07:23
1659949643688019000,65.9,1,65.9,1,66.0,22,1,2022-08-08 09:07:23
1659949646175936000,66.0,1,65.9,2,66.0,26,1,2022-08-08 09:07:26
1659949647244848000,65.9,1,65.9,10,66.0,26,2,2022-08-08 09:07:27
1659949649287913000,66.0,1,65.9,13,66.0,25,1,2022-08-08 09:07:29
1659949649330866000,66.0,1,65.9,13,66.0,24,1,2022-08-08 09:07:29
1659949649348573000,66.0,2,65.9,13,66.0,22,1,2022-08-08 09:07:29
1659949650578819000,66.0,6,65.9,18,66.0,16,1,2022-08-08 09:07:30
1659949650579312000,66.0,1,65.9,18,66.0,15,1,2022-08-08 09:07:30
1659949652988730000,66.0,1,65.9,19,66.0,17,1,2022-08-08 09:07:32
1659949654448776000,66.0,1,65.9,24,66.0,18,1,2022-08-08 09:07:34
1659949654938313000,66.0,1,65.9,24,66.0,17,1,2022-08-08 09:07:34
1659949655249875000,66.0,2,65.9,24,66.0,15,1,2022-08-08 09:07:35
1659949656240698000,66.0,2,65.9,26,66.0,13,1,2022-08-08 09:07:36
1659949656251113000,66.0,3,65.9,26,66.0,10,1,2022-08-08 09:07:36
1659949656397841000,66.0,1,65.9,26,66.0,9,1,2022-08-08 09:07:36
1659949656472223000,65.9,20,65.9,6,66.0,9,2,2022-08-08 09:07:36
1659949656682292000,66.0,2,65.9,6,66.0,7,1,2022-08-08 09:07:36
1659949657291808000,65.9,1,65.9,7,66.0,7,2,2022-08-08 09:07:37
1659949657409267000,66.0,1,65.9,7,66.0,6,1,2022-08-08 09:07:37
1659949659631521000,66.0,1,65.9,7,66.0,8,1,2022-08-08 09:07:39
1659949660005506000,66.0,1,65.9,7,66.0,6,1,2022-08-08 09:07:40
1659949660859012000,66.0,1,65.9,7,66.0,8,1,2022-08-08 09:07:40
1659949661108105000,66.0,1,65.9,7,66.0,7,1,2022-08-08 09:07:41
1659949662366018000,66.0,2,65.9,8,66.0,5,1,2022-08-08 09:07:42
1659949662447969000,66.0,5,65.9,8,66.1,27,1,2022-08-08 09:07:42
1659949662447969000,66.1,5,65.9,8,66.1,27,1,2022-08-08 09:07:42
1659949663495177000,65.9,13,65.8,64,66.0,6,2,2022-08-08 09:07:43
1659949664823206000,65.9,1,65.8,64,66.0,11,1,2022-08-08 09:07:44
1659949665877883000,66.0,1,65.8,64,66.0,14,1,2022-08-08 09:07:45
1659949666352774000,65.9,1,65.8,66,66.0,15,2,2022-08-08 09:07:46
1659949667823912000,66.0,1,65.8,68,66.0,15,1,2022-08-08 09:07:47
1659949667963350000,65.8,2,65.8,66,66.0,15,2,2022-08-08 09:07:47
1659949669406336000,66.0,2,65.9,1,66.0,14,1,2022-08-08 09:07:49
1659949670289290000,65.9,1,65.8,66,66.0,15,2,2022-08-08 09:07:50
1659949674636961000,66.0,1,65.9,18,66.0,22,1,2022-08-08 09:07:54
1659949675683966000,66.0,1,65.9,19,66.0,20,1,2022-08-08 09:07:55
1659949677899971000,66.0,4,65.9,23,66.0,19,1,2022-08-08 09:07:57
1659949678574584000,65.9,10,65.9,15,66.0,19,2,2022-08-08 09:07:58
1659949679781372000,65.9,1,65.9,15,66.0,19,2,2022-08-08 09:07:59
1659949679807230000,65.9,1,65.9,14,66.0,19,2,2022-08-08 09:07:59
1659949679837735000,65.9,1,65.9,13,66.0,19,2,2022-08-08 09:07:59
1659949681263693000,66.0,10,65.9,15,66.0,20,1,2022-08-08 09:08:01
1659949681853890000,65.9,1,65.9,16,66.0,10,2,2022-08-08 09:08:01
1659949682864267000,66.0,1,65.9,20,66.0,9,1,2022-08-08 09:08:02
1659949682897064000,66.0,1,65.9,20,66.0,8,1,2022-08-08 09:08:02
1659949682926256000,66.0,8,65.9,21,66.0,8,1,2022-08-08 09:08:02
1659949683625038000,65.9,1,65.9,21,66.1,29,2,2022-08-08 09:08:03
1659949685589462000,66.0,2,66.0,1,66.1,29,2,2022-08-08 09:08:05
1659949686978351000,66.1,1,66.0,4,66.1,29,1,2022-08-08 09:08:06
1659949687053625000,66.1,29,66.0,6,66.2,15,1,2022-08-08 09:08:07
1659949691967232000,66.1,1,66.0,13,66.2,11,2,2022-08-08 09:08:11
1659949694203732000,66.1,1,66.1,4,66.2,11,2,2022-08-08 09:08:14
1659949694260148000,66.1,1,66.1,3,66.2,11,2,2022-08-08 09:08:14
1659949699211638000,66.1,3,66.1,10,66.2,13,2,2022-08-08 09:08:19
1659949701344513000,66.1,10,66.1,7,66.2,18,2,2022-08-08 09:08:21
1659949702154982000,66.2,1,66.1,7,66.2,18,1,2022-08-08 09:08:22
1659949702436699000,66.2,5,66.1,7,66.2,12,1,2022-08-08 09:08:22
1659949702463370000,66.2,12,66.1,7,66.3,45,1,2022-08-08 09:08:22
1659949703354723000,66.2,1,66.1,10,66.2,1,1,2022-08-08 09:08:23
1659949703549025000,66.2,2,66.1,7,66.3,45,1,2022-08-08 09:08:23
1659949704204185000,66.2,1,66.1,7,66.3,45,2,2022-08-08 09:08:24
1659949706955880000,66.2,1,66.1,8,66.2,1,1,2022-08-08 09:08:26
1659949706986160000,66.2,1,66.1,9,66.3,44,1,2022-08-08 09:08:26
1659949708326648000,66.2,1,66.1,10,66.2,3,1,2022-08-08 09:08:28
1659949708531313000,66.2,1,66.1,10,66.2,4,1,2022-08-08 09:08:28
1659949708532245000,66.2,1,66.1,10,66.2,5,1,2022-08-08 09:08:28
1659949709089948000,66.2,3,66.2,2,66.3,44,1,2022-08-08 09:08:29
1659949709110960000,66.2,1,66.2,1,66.3,44,2,2022-08-08 09:08:29
1659949710130748000,66.3,1,66.2,5,66.3,43,1,2022-08-08 09:08:30
1659949711334816000,66.2,5,66.2,6,66.3,43,2,2022-08-08 09:08:31
1659949714386117000,66.2,1,66.2,4,66.3,40,2,2022-08-08 09:08:34
1659949714610179000,66.2,3,66.2,1,66.3,40,2,2022-08-08 09:08:34
1659949714668950000,66.2,1,66.1,16,66.3,40,2,2022-08-08 09:08:34
1659949715975321000,66.3,1,66.2,3,66.3,44,1,2022-08-08 09:08:35
1659949716481987000,66.2,1,66.2,2,66.3,41,2,2022-08-08 09:08:36
1659949717920288000,66.3,5,66.2,4,66.3,38,1,2022-08-08 09:08:37
1659949718639978000,66.2,1,66.2,3,66.3,39,2,2022-08-08 09:08:38
1659949719227077000,66.3,1,66.2,4,66.3,38,1,2022-08-08 09:08:39
1659949721460446000,66.2,1,66.2,3,66.3,38,2,2022-08-08 09:08:41
1659949722347878000,66.2,4,66.2,3,66.3,38,2,2022-08-08 09:08:42
1659949722386432000,66.3,2,66.2,3,66.3,36,1,2022-08-08 09:08:42
1659949722637472000,66.3,2,66.2,4,66.3,34,1,2022-08-08 09:08:42
1659949725769514000,66.3,1,66.2,15,66.3,36,1,2022-08-08 09:08:45
1659949726505927000,66.3,1,66.2,15,66.3,35,1,2022-08-08 09:08:46
1659949727614882000,66.3,1,66.2,15,66.3,34,1,2022-08-08 09:08:47
1659949728102007000,66.3,1,66.2,16,66.3,33,1,2022-08-08 09:08:48
1659949729532474000,66.3,1,66.2,22,66.3,38,1,2022-08-08 09:08:49
1659949729599719000,66.3,1,66.2,22,66.3,39,1,2022-08-08 09:08:49
1659949730276646000,66.2,22,66.1,17,66.3,38,2,2022-08-08 09:08:50
1659949730324473000,66.3,1,66.1,17,66.3,40,1,2022-08-08 09:08:50
1659949731166724000,66.3,2,66.2,12,66.3,42,1,2022-08-08 09:08:51
1659949731205779000,66.3,1,66.2,12,66.3,41,1,2022-08-08 09:08:51
1659949731301950000,66.2,1,66.2,11,66.3,41,2,2022-08-08 09:08:51
1659949731772743000,66.2,1,66.2,14,66.3,38,2,2022-08-08 09:08:51
1659949733107404000,66.2,10,66.2,7,66.3,38,2,2022-08-08 09:08:53
1659949733154403000,66.2,6,66.2,1,66.3,38,2,2022-08-08 09:08:53
1659949733375234000,66.2,1,66.2,7,66.3,38,2,2022-08-08 09:08:53
1659949734226015000,66.2,1,66.1,18,66.2,11,1,2022-08-08 09:08:54
1659949736200842000,66.2,1,66.1,18,66.2,14,1,2022-08-08 09:08:56
1659949737008313000,66.2,1,66.1,18,66.2,17,1,2022-08-08 09:08:57
1659949738113029000,66.2,1,66.1,18,66.2,16,1,2022-08-08 09:08:58
1659949738210051000,66.2,1,66.1,18,66.2,15,1,2022-08-08 09:08:58
1659949738244393000,66.2,1,66.1,18,66.2,14,1,2022-08-08 09:08:58
1659949738356854000,66.2,2,66.1,18,66.2,15,1,2022-08-08 09:08:58
1659949740235851000,66.2,1,66.1,18,66.2,13,1,2022-08-08 09:09:00
1659949741836651000,66.2,1,66.1,18,66.2,14,1,2022-08-08 09:09:01
1659949742147458000,66.2,10,66.1,18,66.2,3,1,2022-08-08 09:09:02
1659949742178553000,66.1,1,66.1,17,66.2,3,2,2022-08-08 09:09:02
1659949742179001000,66.1,1,66.1,16,66.2,3,2,2022-08-08 09:09:02
1659949742275669000,66.2,1,66.1,16,66.2,2,1,2022-08-08 09:09:02
1659949742425120000,66.2,1,66.1,16,66.2,3,1,2022-08-08 09:09:02
1659949742496816000,66.2,1,66.1,16,66.2,2,1,2022-08-08 09:09:02
1659949744515149000,66.2,5,66.1,22,66.2,1,1,2022-08-08 09:09:04
1659949745325705000,66.2,1,66.1,22,66.3,40,1,2022-08-08 09:09:05
1659949745472586000,66.2,1,66.1,22,66.2,19,1,2022-08-08 09:09:05
1659949745520386000,66.2,2,66.1,22,66.2,17,1,2022-08-08 09:09:05
1659949746007209000,66.2,1,66.1,23,66.2,16,1,2022-08-08 09:09:06
1659949746017623000,66.2,1,66.1,23,66.2,15,1,2022-08-08 09:09:06
1659949746155548000,66.2,1,66.1,23,66.2,14,1,2022-08-08 09:09:06
1659949746171443000,66.1,1,66.1,22,66.2,14,2,2022-08-08 09:09:06
1659949746244905000,66.1,1,66.1,23,66.2,17,2,2022-08-08 09:09:06
1659949746463184000,66.1,1,66.1,20,66.2,14,2,2022-08-08 09:09:06
1659949747052430000,66.2,1,66.1,21,66.2,13,1,2022-08-08 09:09:07
1659949747107789000,66.2,1,66.1,21,66.2,12,1,2022-08-08 09:09:07
1659949747357968000,66.2,3,66.1,21,66.2,9,1,2022-08-08 09:09:07
1659949747584341000,66.2,1,66.1,21,66.2,8,1,2022-08-08 09:09:07
1659949747589120000,66.2,1,66.1,21,66.2,7,1,2022-08-08 09:09:07
1659949748107727000,66.2,1,66.1,22,66.2,10,1,2022-08-08 09:09:08
1659949750006285000,66.2,2,66.1,22,66.2,11,1,2022-08-08 09:09:10
1659949750042214000,66.2,1,66.1,22,66.2,10,1,2022-08-08 09:09:10
1659949750814736000,66.2,2,66.1,22,66.2,9,1,2022-08-08 09:09:10
1659949750980276000,66.1,2,66.1,20,66.2,9,2,2022-08-08 09:09:10
1659949753239346000,66.2,2,66.1,23,66.2,14,1,2022-08-08 09:09:13
1659949753914474000,66.2,1,66.1,23,66.2,11,1,2022-08-08 09:09:13
1659949754328704000,66.2,1,66.1,23,66.2,10,1,2022-08-08 09:09:14
1659949754423647000,66.1,1,66.1,22,66.2,10,2,2022-08-08 09:09:14
1659949754734459000,66.1,3,66.1,20,66.2,38,2,2022-08-08 09:09:14
1659949754772950000,66.1,1,66.1,19,66.2,38,2,2022-08-08 09:09:14
1659949754837640000,66.1,1,66.1,19,66.2,47,2,2022-08-08 09:09:14
1659949754941453000,66.1,1,66.1,17,66.2,47,2,2022-08-08 09:09:14
1659949754971323000,66.2,1,66.1,17,66.2,46,1,2022-08-08 09:09:14
1659949755043356000,66.1,1,66.1,16,66.2,46,2,2022-08-08 09:09:15
1659949755774170000,66.1,1,66.1,15,66.2,47,2,2022-08-08 09:09:15
1659949756316578000,66.2,1,66.1,16,66.2,46,1,2022-08-08 09:09:16
1659949756672325000,66.2,3,66.1,16,66.2,43,1,2022-08-08 09:09:16
1659949757319554000,66.2,2,66.1,17,66.2,44,1,2022-08-08 09:09:17
1659949757861582000,66.1,1,66.1,16,66.2,42,2,2022-08-08 09:09:17
1659949758436278000,66.2,1,66.1,16,66.2,41,1,2022-08-08 09:09:18
1659949761253834000,66.2,1,66.1,19,66.2,46,1,2022-08-08 09:09:21
1659949761363763000,66.1,5,66.1,14,66.2,46,2,2022-08-08 09:09:21
1659949761394374000,66.1,1,66.1,19,66.2,47,2,2022-08-08 09:09:21
1659949761421111000,66.1,1,66.1,12,66.2,46,2,2022-08-08 09:09:21
1659949761438150000,66.1,1,66.1,11,66.2,46,2,2022-08-08 09:09:21
1659949761452022000,66.1,1,66.1,10,66.2,51,2,2022-08-08 09:09:21
1659949762494743000,66.2,1,66.1,11,66.2,46,1,2022-08-08 09:09:22
1659949762573225000,66.2,1,66.1,11,66.2,45,1,2022-08-08 09:09:22
1659949763139658000,66.1,5,66.1,7,66.2,45,2,2022-08-08 09:09:23
1659949763189725000,66.1,1,66.1,6,66.2,45,2,2022-08-08 09:09:23
1659949763969557000,66.1,1,66.1,6,66.2,46,2,2022-08-08 09:09:23
1659949764022536000,66.1,1,66.1,5,66.2,46,2,2022-08-08 09:09:24
1659949765126339000,66.1,1,66.1,6,66.2,48,2,2022-08-08 09:09:25
1659949765152338000,66.1,1,66.1,5,66.2,48,2,2022-08-08 09:09:25
1659949766084316000,66.1,1,66.1,6,66.2,52,2,2022-08-08 09:09:26
1659949766900141000,66.1,2,66.1,6,66.2,52,2,2022-08-08 09:09:26
1659949771968171000,66.1,1,66.1,7,66.2,52,2,2022-08-08 09:09:31
1659949772631469000,66.1,1,66.1,6,66.2,57,2,2022-08-08 09:09:32
1659949773090518000,66.1,1,66.1,5,66.2,57,2,2022-08-08 09:09:33
1659949773273587000,66.1,1,66.1,5,66.2,57,2,2022-08-08 09:09:33
1659949774699040000,66.1,2,66.1,2,66.2,57,2,2022-08-08 09:09:34
1659949775502160000,66.1,1,66.1,1,66.2,59,2,2022-08-08 09:09:35
1659949776409622000,66.1,1,66.1,2,66.2,59,2,2022-08-08 09:09:36
1659949776558848000,66.1,1,66.1,5,66.2,59,2,2022-08-08 09:09:36
1659949777178555000,66.1,1,66.1,7,66.2,61,2,2022-08-08 09:09:37
1659949777247447000,66.1,2,66.1,5,66.2,61,2,2022-08-08 09:09:37
1659949777286400000,66.1,1,66.1,4,66.2,61,2,2022-08-08 09:09:37
1659949777446153000,66.1,4,66.0,66,66.2,61,2,2022-08-08 09:09:37
1659949777446153000,66.0,6,66.0,66,66.2,61,2,2022-08-08 09:09:37
1659949786582952000,66.0,1,66.0,57,66.1,52,2,2022-08-08 09:09:46
1659949786634065000,66.0,1,66.0,56,66.1,52,2,2022-08-08 09:09:46
1659949787599023000,66.0,1,66.0,55,66.1,52,2,2022-08-08 09:09:47
1659949787664665000,66.0,2,66.0,53,66.1,52,2,2022-08-08 09:09:47
1659949787699817000,66.0,1,66.0,54,66.1,52,2,2022-08-08 09:09:47
1659949788893914000,66.0,5,66.0,50,66.1,52,2,2022-08-08 09:09:48
1659949788907879000,66.0,2,66.0,48,66.1,52,2,2022-08-08 09:09:48
1659949788929186000,66.0,48,65.9,45,66.1,52,2,2022-08-08 09:09:48
1659949789733342000,66.0,10,65.9,42,66.0,1,1,2022-08-08 09:09:49
1659949789791855000,65.9,1,65.9,42,66.1,47,2,2022-08-08 09:09:49
1659949790547946000,65.9,1,65.9,40,66.1,47,2,2022-08-08 09:09:50
1659949792386245000,66.0,2,65.9,40,66.0,7,1,2022-08-08 09:09:52
1659949792569656000,65.9,6,65.9,34,66.0,5,2,2022-08-08 09:09:52
1659949793745976000,65.9,5,65.9,33,66.0,14,2,2022-08-08 09:09:53
1659949794860789000,65.9,2,65.9,26,66.0,17,2,2022-08-08 09:09:54
1659949796073430000,66.0,5,65.9,15,66.0,18,1,2022-08-08 09:09:56
1659949796094002000,65.9,1,65.9,14,66.0,18,2,2022-08-08 09:09:56
1659949796995079000,65.9,14,65.8,82,66.0,20,2,2022-08-08 09:09:56
1659949797050530000,65.9,1,65.8,82,66.0,20,1,2022-08-08 09:09:57
1659949801635167000,65.8,1,65.8,77,65.9,4,2,2022-08-08 09:10:01
1659949802738481000,65.9,1,65.8,77,65.9,6,1,2022-08-08 09:10:02
1659949803103655000,65.9,1,65.8,77,65.9,5,1,2022-08-08 09:10:03
1659949803255468000,65.9,1,65.8,77,65.9,10,1,2022-08-08 09:10:03
1659949803452910000,65.9,1,65.8,77,65.9,10,1,2022-08-08 09:10:03
1659949803470588000,65.9,1,65.8,77,65.9,8,1,2022-08-08 09:10:03
1659949806204983000,65.9,10,65.8,77,66.0,39,1,2022-08-08 09:10:06
1659949808375312000,65.9,2,65.8,78,65.9,4,1,2022-08-08 09:10:08
1659949808406460000,65.9,4,65.8,78,66.0,39,1,2022-08-08 09:10:08
1659949809470538000,65.9,1,65.8,79,65.9,3,1,2022-08-08 09:10:09
1659949809864744000,65.9,1,65.8,79,65.9,2,1,2022-08-08 09:10:09
1659949810286925000,65.9,1,65.8,79,65.9,1,1,2022-08-08 09:10:10
1659949810885252000,65.9,1,65.8,79,65.9,3,1,2022-08-08 09:10:10
1659949810909567000,65.9,3,65.8,79,66.0,38,1,2022-08-08 09:10:10
1659949811130057000,65.8,1,65.8,79,65.9,1,2,2022-08-08 09:10:11
1659949811534539000,65.9,1,65.8,86,66.0,38,1,2022-08-08 09:10:11
1659949811953886000,65.8,3,65.8,85,66.0,33,2,2022-08-08 09:10:11
1659949811990243000,65.9,1,65.8,82,66.0,33,1,2022-08-08 09:10:11
1659949812725421000,66.0,2,65.9,1,66.0,31,1,2022-08-08 09:10:12
1659949813724801000,65.9,1,65.9,12,66.0,31,2,2022-08-08 09:10:13
1659949814384752000,66.0,26,65.9,19,66.1,41,1,2022-08-08 09:10:14
1659949815462823000,66.1,38,66.0,2,66.2,42,1,2022-08-08 09:10:15
1659949815529010000,66.2,6,66.0,8,66.2,36,1,2022-08-08 09:10:15
1659949819343940000,66.0,3,66.0,5,66.2,38,2,2022-08-08 09:10:19
1659949823593958000,66.1,1,66.0,4,66.2,36,2,2022-08-08 09:10:23
1659949824386887000,66.0,2,66.0,18,66.2,36,2,2022-08-08 09:10:24
1659949827089874000,66.2,1,66.0,17,66.2,35,1,2022-08-08 09:10:27
1659949828196571000,66.0,5,66.0,13,66.2,35,2,2022-08-08 09:10:28
1659949831118950000,66.1,1,66.0,27,66.2,39,1,2022-08-08 09:10:31
1659949832040413000,66.2,2,66.0,27,66.2,38,1,2022-08-08 09:10:32
1659949832070188000,66.2,12,66.0,27,66.2,26,1,2022-08-08 09:10:32
1659949832118010000,66.2,14,66.0,30,66.2,12,1,2022-08-08 09:10:32
1659949832148836000,66.2,12,66.0,30,66.3,54,1,2022-08-08 09:10:32
1659949832404399000,66.3,3,66.1,6,66.3,54,1,2022-08-08 09:10:32
1659949832762575000,66.1,1,66.1,5,66.3,51,2,2022-08-08 09:10:32
1659949832880872000,66.0,1,66.0,30,66.3,51,2,2022-08-08 09:10:32
1659949834716345000,66.2,1,66.1,2,66.2,1,1,2022-08-08 09:10:34
1659949835306349000,66.2,1,66.1,2,66.3,56,1,2022-08-08 09:10:35
1659949838129379000,66.1,1,66.1,11,66.3,54,2,2022-08-08 09:10:38
1659949839754595000,66.2,1,66.1,5,66.3,56,2,2022-08-08 09:10:39
1659949839754595000,66.1,9,66.1,5,66.3,56,2,2022-08-08 09:10:39
1659949840984665000,66.2,1,66.1,5,66.2,8,1,2022-08-08 09:10:40
1659949841790013000,66.2,6,66.1,5,66.2,4,1,2022-08-08 09:10:41
1659949842505522000,66.1,1,66.1,5,66.2,4,2,2022-08-08 09:10:42
1659949843811199000,66.2,1,66.1,13,66.2,3,1,2022-08-08 09:10:43
1659949843921302000,66.2,1,66.1,13,66.2,2,1,2022-08-08 09:10:43
1659949843948374000,66.2,2,66.1,13,66.3,56,1,2022-08-08 09:10:43
1659949844302473000,66.1,4,66.1,15,66.2,10,2,2022-08-08 09:10:44
1659949844503259000,66.2,1,66.1,10,66.2,9,1,2022-08-08 09:10:44
1659949846798370000,66.2,3,66.1,15,66.2,6,1,2022-08-08 09:10:46
1659949846896939000,66.2,3,66.1,15,66.2,6,1,2022-08-08 09:10:46
1659949847019889000,66.2,3,66.2,2,66.3,58,1,2022-08-08 09:10:47
1659949847570239000,66.2,1,66.2,2,66.3,58,2,2022-08-08 09:10:47
1659949851231203000,66.2,1,66.2,38,66.3,59,2,2022-08-08 09:10:51
1659949856565790000,66.2,10,66.2,28,66.3,60,2,2022-08-08 09:10:56
1659949856598326000,66.2,28,66.1,21,66.3,60,2,2022-08-08 09:10:56
1659949856625619000,66.3,2,66.1,21,66.3,58,1,2022-08-08 09:10:56
1659949857751252000,66.2,1,66.1,21,66.3,62,2,2022-08-08 09:10:57
1659949860263233000,66.2,1,66.1,21,66.2,9,1,2022-08-08 09:11:00
1659949861277679000,66.2,1,66.1,22,66.2,12,1,2022-08-08 09:11:01
1659949861762415000,66.2,1,66.1,22,66.2,10,1,2022-08-08 09:11:01
1659949861896722000,66.2,1,66.1,22,66.2,15,1,2022-08-08 09:11:01
1659949863211491000,66.2,1,66.1,22,66.2,15,1,2022-08-08 09:11:03
1659949863595990000,66.2,1,66.1,32,66.2,18,1,2022-08-08 09:11:03
1659949863624759000,66.1,32,66.0,63,66.2,18,2,2022-08-08 09:11:03
1659949863697552000,66.1,2,66.0,60,66.1,3,1,2022-08-08 09:11:03
1659949863741036000,66.1,1,66.0,59,66.1,2,1,2022-08-08 09:11:03
1659949863851512000,66.1,1,66.0,59,66.1,1,1,2022-08-08 09:11:03
1659949863995020000,66.0,1,66.0,60,66.1,5,2,2022-08-08 09:11:03
1659949864461681000,66.1,1,66.0,60,66.1,1,1,2022-08-08 09:11:04
1659949865772932000,66.2,1,66.0,64,66.2,18,1,2022-08-08 09:11:05
1659949868060738000,66.1,2,66.0,64,66.2,21,2,2022-08-08 09:11:08
1659949868326041000,66.1,1,66.0,64,66.2,21,1,2022-08-08 09:11:08
1659949868925666000,66.1,2,66.0,66,66.1,6,1,2022-08-08 09:11:08
1659949868926556000,66.1,5,66.0,66,66.1,8,1,2022-08-08 09:11:08
1659949869859616000,66.1,1,66.0,66,66.1,2,1,2022-08-08 09:11:09
1659949870898577000,66.1,1,66.0,67,66.2,16,1,2022-08-08 09:11:10
1659949870898577000,66.2,9,66.0,67,66.2,16,1,2022-08-08 09:11:10
