ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659949344071032000,64.2,3,64.1,89,64.4,10,1,2022-08-08 09:02:24
1659949344071032000,64.4,2,64.1,89,64.4,10,1,2022-08-08 09:02:24
1659949344484364000,64.4,5,64.2,1,64.4,5,1,2022-08-08 09:02:24
1659949344510129000,64.4,5,64.2,1,64.5,10,1,2022-08-08 09:02:24
1659949344677941000,64.2,1,64.1,89,64.2,4,2,2022-08-08 09:02:24
1659949344704402000,64.2,3,64.1,89,64.2,1,1,2022-08-08 09:02:24
1659949344727441000,64.2,1,64.1,89,64.5,10,1,2022-08-08 09:02:24
1659949345020951000,64.5,2,64.1,89,64.5,8,1,2022-08-08 09:02:25
1659949345033314000,64.5,1,64.1,89,64.5,7,1,2022-08-08 09:02:25
1659949345041415000,64.1,1,64.1,88,64.5,7,2,2022-08-08 09:02:25
1659949345536747000,64.2,1,64.2,5,64.4,1,2,2022-08-08 09:02:25
1659949345659010000,64.2,1,64.2,4,64.4,1,2,2022-08-08 09:02:25
1659949346000108000,64.4,1,64.2,5,64.4,2,1,2022-08-08 09:02:26
1659949346855751000,64.3,1,64.2,18,64.4,2,2,2022-08-08 09:02:26
1659949346855751000,64.2,4,64.2,18,64.4,2,2,2022-08-08 09:02:26
1659949347197197000,64.4,3,64.2,30,64.5,14,1,2022-08-08 09:02:27
1659949347243514000,64.2,1,64.2,35,64.5,14,2,2022-08-08 09:02:27
1659949347345056000,64.2,1,64.2,35,64.5,14,2,2022-08-08 09:02:27
1659949347616465000,64.3,1,64.2,35,64.5,14,1,2022-08-08 09:02:27
1659949348741358000,64.5,1,64.4,1,64.5,13,1,2022-08-08 09:02:28
1659949348970196000,64.4,1,64.3,14,64.5,18,2,2022-08-08 09:02:28
1659949349273162000,64.5,1,64.3,16,64.5,17,1,2022-08-08 09:02:29
1659949349328336000,64.3,6,64.3,18,64.5,17,2,2022-08-08 09:02:29
1659949349478298000,64.5,12,64.3,12,64.5,5,1,2022-08-08 09:02:29
1659949349513425000,64.5,2,64.3,12,64.5,3,1,2022-08-08 09:02:29
1659949350087545000,64.4,2,64.4,2,64.5,3,2,2022-08-08 09:02:30
1659949350127412000,64.5,1,64.4,2,64.5,2,1,2022-08-08 09:02:30
1659949350259998000,64.4,2,64.3,9,64.5,2,2,2022-08-08 09:02:30
1659949350259998000,64.3,3,64.3,9,64.5,2,2,2022-08-08 09:02:30
1659949350323345000,64.4,1,64.4,1,64.5,2,2,2022-08-08 09:02:30
1659949350590582000,64.5,2,64.4,2,64.6,6,1,2022-08-08 09:02:30
1659949351405791000,64.5,1,64.3,3,64.6,6,2,2022-08-08 09:02:31
1659949351405791000,64.4,1,64.3,3,64.6,6,2,2022-08-08 09:02:31
1659949351405791000,64.3,2,64.3,3,64.6,6,2,2022-08-08 09:02:31
1659949352810599000,64.5,1,64.4,2,64.5,4,1,2022-08-08 09:02:32
1659949352845693000,64.5,3,64.4,2,64.5,1,1,2022-08-08 09:02:32
1659949352909191000,64.5,1,64.4,3,64.5,1,1,2022-08-08 09:02:32
1659949354291543000,64.4,2,64.4,3,64.5,7,2,2022-08-08 09:02:34
1659949354345917000,64.4,2,64.4,5,64.5,7,2,2022-08-08 09:02:34
1659949354879946000,64.5,1,64.4,1,64.5,6,1,2022-08-08 09:02:34
1659949354909618000,64.5,1,64.4,1,64.5,5,1,2022-08-08 09:02:34
1659949354913070000,64.5,1,64.4,1,64.5,4,1,2022-08-08 09:02:34
1659949355020403000,64.4,1,64.3,11,64.4,2,2,2022-08-08 09:02:35
1659949355084819000,64.4,1,64.3,11,64.4,1,1,2022-08-08 09:02:35
1659949355224572000,64.4,1,64.3,11,64.5,5,1,2022-08-08 09:02:35
1659949356027291000,64.3,2,64.3,16,64.4,1,2,2022-08-08 09:02:36
1659949356325996000,64.4,2,64.3,16,64.4,9,1,2022-08-08 09:02:36
1659949357032759000,64.4,1,64.3,15,64.4,33,1,2022-08-08 09:02:37
1659949357672475000,64.4,1,64.3,15,64.4,34,1,2022-08-08 09:02:37
1659949357999146000,64.4,1,64.3,15,64.4,33,1,2022-08-08 09:02:37
1659949358250565000,64.4,2,64.3,16,64.4,31,1,2022-08-08 09:02:38
1659949358393954000,64.3,10,64.3,6,64.4,31,2,2022-08-08 09:02:38
1659949358419537000,64.4,1,64.3,16,64.4,31,1,2022-08-08 09:02:38
1659949358504179000,64.3,5,64.3,1,64.4,30,2,2022-08-08 09:02:38
1659949358611552000,64.4,5,64.3,1,64.4,25,1,2022-08-08 09:02:38
1659949358701975000,64.3,1,64.2,48,64.3,4,2,2022-08-08 09:02:38
1659949358736428000,64.3,4,64.2,48,64.4,25,1,2022-08-08 09:02:38
1659949358860873000,64.3,1,64.2,48,64.3,3,1,2022-08-08 09:02:38
1659949358875990000,64.3,1,64.2,48,64.3,2,1,2022-08-08 09:02:38
1659949358948629000,64.3,1,64.2,48,64.3,4,1,2022-08-08 09:02:38
1659949358958792000,64.3,1,64.2,48,64.3,2,1,2022-08-08 09:02:38
1659949359084941000,64.3,1,64.2,48,64.3,1,1,2022-08-08 09:02:39
1659949359343453000,64.2,5,64.2,48,64.3,4,2,2022-08-08 09:02:39
1659949360073794000,64.3,1,64.2,43,64.3,4,1,2022-08-08 09:02:40
1659949360182739000,64.2,1,64.2,42,64.3,4,2,2022-08-08 09:02:40
1659949360267063000,64.3,1,64.2,42,64.3,3,1,2022-08-08 09:02:40
1659949360451589000,64.2,1,64.2,41,64.3,3,2,2022-08-08 09:02:40
1659949360478222000,64.2,1,64.2,39,64.3,3,2,2022-08-08 09:02:40
1659949360480095000,64.2,5,64.2,34,64.3,3,2,2022-08-08 09:02:40
1659949360703129000,64.3,2,64.2,34,64.3,1,1,2022-08-08 09:02:40
1659949361221663000,64.3,1,64.2,34,64.4,25,1,2022-08-08 09:02:41
1659949361332698000,64.3,1,64.2,34,64.3,2,2,2022-08-08 09:02:41
1659949361559743000,64.3,1,64.2,35,64.3,1,1,2022-08-08 09:02:41
1659949361593799000,64.3,1,64.2,35,64.4,24,1,2022-08-08 09:02:41
1659949361593799000,64.4,1,64.2,35,64.4,24,1,2022-08-08 09:02:41
1659949361643915000,64.2,1,64.2,34,64.4,24,2,2022-08-08 09:02:41
1659949361973559000,64.3,1,64.2,34,64.4,24,2,2022-08-08 09:02:41
1659949363143225000,64.3,1,64.2,39,64.3,2,1,2022-08-08 09:02:43
1659949363513953000,64.3,2,64.3,1,64.4,24,1,2022-08-08 09:02:43
1659949363609327000,64.3,1,64.2,39,64.4,24,2,2022-08-08 09:02:43
1659949363761864000,64.4,2,64.2,39,64.4,22,1,2022-08-08 09:02:43
1659949363887794000,64.2,1,64.2,39,64.4,22,2,2022-08-08 09:02:43
1659949363894298000,64.3,5,64.2,39,64.3,5,1,2022-08-08 09:02:43
1659949363894298000,64.4,10,64.2,39,64.3,5,1,2022-08-08 09:02:43
1659949364652091000,64.4,1,64.3,3,64.4,11,1,2022-08-08 09:02:44
1659949364665230000,64.3,2,64.3,1,64.4,11,2,2022-08-08 09:02:44
1659949365443736000,64.4,1,64.3,3,64.4,11,1,2022-08-08 09:02:45
1659949365484203000,64.4,10,64.3,3,64.5,14,1,2022-08-08 09:02:45
1659949365927228000,64.5,3,64.3,4,64.5,14,1,2022-08-08 09:02:45
1659949365965739000,64.5,10,64.3,4,64.5,1,1,2022-08-08 09:02:45
1659949366066360000,64.5,1,64.3,4,64.6,12,1,2022-08-08 09:02:46
1659949366098734000,64.3,1,64.3,3,64.6,12,2,2022-08-08 09:02:46
1659949366193466000,64.3,1,64.3,2,64.6,12,2,2022-08-08 09:02:46
1659949366219593000,64.3,1,64.3,1,64.6,12,2,2022-08-08 09:02:46
1659949366517491000,64.4,1,64.2,35,64.6,12,2,2022-08-08 09:02:46
1659949366517491000,64.3,6,64.2,35,64.6,12,2,2022-08-08 09:02:46
1659949366517491000,64.2,3,64.2,35,64.6,12,2,2022-08-08 09:02:46
1659949366581497000,64.4,1,64.4,1,64.5,1,2,2022-08-08 09:02:46
1659949366983754000,64.4,1,64.4,3,64.5,1,2,2022-08-08 09:02:46
1659949367431663000,64.5,1,64.4,3,64.5,1,1,2022-08-08 09:02:47
1659949367863223000,64.4,2,64.4,3,64.6,12,2,2022-08-08 09:02:47
1659949368094678000,64.4,1,64.3,16,64.6,12,2,2022-08-08 09:02:48
1659949368094678000,64.3,2,64.3,16,64.6,12,2,2022-08-08 09:02:48
1659949369209161000,64.4,3,64.5,3,64.6,12,1,2022-08-08 09:02:49
1659949369209161000,64.5,1,64.5,3,64.6,12,1,2022-08-08 09:02:49
1659949369368174000,64.6,1,64.3,27,64.4,3,1,2022-08-08 09:02:49
1659949369727014000,64.5,1,64.5,2,64.6,11,2,2022-08-08 09:02:49
1659949370978366000,64.5,1,64.5,1,64.6,11,2,2022-08-08 09:02:50
1659949370986357000,64.6,5,64.5,1,64.6,6,1,2022-08-08 09:02:50
1659949370990098000,64.6,4,64.5,1,64.6,2,1,2022-08-08 09:02:50
1659949371891824000,64.5,1,64.5,2,64.6,2,2,2022-08-08 09:02:51
1659949371968844000,64.5,1,64.4,11,64.6,2,2,2022-08-08 09:02:51
1659949372244715000,64.6,2,64.4,24,64.9,7,1,2022-08-08 09:02:52
1659949372244715000,64.7,7,64.4,24,64.9,7,1,2022-08-08 09:02:52
1659949372244715000,64.8,1,64.4,24,64.9,7,1,2022-08-08 09:02:52
1659949372279245000,64.6,1,64.6,1,64.9,37,2,2022-08-08 09:02:52
1659949372317324000,64.6,1,64.5,1,64.9,37,2,2022-08-08 09:02:52
1659949372806839000,64.6,1,64.6,4,64.9,37,2,2022-08-08 09:02:52
1659949372993903000,64.9,5,64.6,4,64.9,34,1,2022-08-08 09:02:52
1659949373455090000,64.7,2,64.6,9,64.9,32,2,2022-08-08 09:02:53
1659949374269908000,64.9,3,64.6,12,64.9,29,1,2022-08-08 09:02:54
1659949374286495000,64.6,1,64.6,12,64.9,32,2,2022-08-08 09:02:54
1659949374631128000,64.6,1,64.6,10,64.9,29,2,2022-08-08 09:02:54
1659949374900938000,64.9,3,64.6,11,64.9,29,1,2022-08-08 09:02:54
1659949375015533000,64.9,1,64.6,11,64.9,25,1,2022-08-08 09:02:55
1659949375067585000,64.9,2,64.6,11,64.9,23,1,2022-08-08 09:02:55
1659949376443069000,64.7,1,64.7,1,64.8,13,2,2022-08-08 09:02:56
1659949376443069000,64.6,4,64.7,1,64.8,13,2,2022-08-08 09:02:56
1659949376667925000,64.6,1,64.6,8,64.8,14,2,2022-08-08 09:02:56
1659949376674989000,64.8,1,64.6,8,64.8,13,1,2022-08-08 09:02:56
1659949377254682000,64.8,1,64.7,1,64.8,12,1,2022-08-08 09:02:57
1659949377299756000,64.8,5,64.7,1,64.8,7,1,2022-08-08 09:02:57
1659949379125670000,64.8,7,64.7,1,64.9,5,1,2022-08-08 09:02:59
1659949379125670000,64.9,23,64.7,1,64.9,5,1,2022-08-08 09:02:59
1659949379480409000,64.8,1,64.7,2,64.9,5,2,2022-08-08 09:02:59
1659949379545054000,64.7,2,64.6,4,64.9,5,2,2022-08-08 09:02:59
1659949379545054000,64.6,3,64.6,4,64.9,5,2,2022-08-08 09:02:59
1659949379601594000,64.9,14,64.6,4,65.0,29,1,2022-08-08 09:02:59
1659949379601594000,65.0,38,64.6,4,65.0,29,1,2022-08-08 09:02:59
1659949379784379000,64.7,3,64.7,6,65.0,29,2,2022-08-08 09:02:59
1659949380283348000,64.9,1,64.7,6,65.0,30,1,2022-08-08 09:03:00
1659949380284337000,64.7,3,64.7,3,65.0,30,2,2022-08-08 09:03:00
1659949380318386000,64.7,3,64.6,3,65.0,30,2,2022-08-08 09:03:00
1659949381197998000,64.7,2,64.6,4,64.8,8,1,2022-08-08 09:03:01
1659949381197998000,64.8,4,64.6,4,64.8,8,1,2022-08-08 09:03:01
1659949381218595000,64.8,6,64.6,4,64.8,2,1,2022-08-08 09:03:01
1659949381945213000,64.8,1,64.6,8,64.8,1,1,2022-08-08 09:03:01
1659949382048079000,64.6,2,64.6,6,64.8,1,2,2022-08-08 09:03:02
1659949382311898000,64.8,1,64.7,2,64.9,2,1,2022-08-08 09:03:02
1659949382322624000,64.7,2,64.6,6,64.7,13,2,2022-08-08 09:03:02
1659949382351135000,64.7,13,64.6,6,64.8,4,1,2022-08-08 09:03:02
1659949383060237000,64.7,1,64.6,2,64.8,4,1,2022-08-08 09:03:03
1659949383295977000,64.6,2,64.5,9,64.8,4,2,2022-08-08 09:03:03
1659949383662294000,64.8,2,64.6,1,64.9,12,2,2022-08-08 09:03:03
1659949383977707000,64.8,1,64.6,5,64.9,3,2,2022-08-08 09:03:03
1659949384185292000,64.9,1,64.6,5,64.9,11,1,2022-08-08 09:03:04
1659949384298213000,64.8,1,64.6,5,64.9,12,1,2022-08-08 09:03:04
1659949384348578000,64.6,4,64.6,1,64.9,12,2,2022-08-08 09:03:04
1659949384380207000,64.6,1,64.6,5,64.8,1,2,2022-08-08 09:03:04
1659949384636031000,64.7,1,64.5,9,64.9,12,2,2022-08-08 09:03:04
1659949384671197000,64.8,2,64.5,9,64.8,7,1,2022-08-08 09:03:04
1659949385773883000,64.7,2,64.6,7,64.7,2,1,2022-08-08 09:03:05
1659949385898512000,64.6,4,64.6,3,64.8,9,2,2022-08-08 09:03:05
1659949385992401000,64.6,2,64.6,1,64.7,1,2,2022-08-08 09:03:05
1659949386002076000,64.7,1,64.6,1,64.8,9,1,2022-08-08 09:03:06
1659949386038579000,64.6,1,64.5,29,64.8,9,2,2022-08-08 09:03:06
1659949386312256000,64.6,1,64.6,1,64.8,10,2,2022-08-08 09:03:06
1659949386312256000,64.5,5,64.6,1,64.8,10,2,2022-08-08 09:03:06
1659949386606629000,64.7,2,64.5,26,64.7,3,1,2022-08-08 09:03:06
1659949386789656000,64.7,2,64.5,27,64.7,1,1,2022-08-08 09:03:06
1659949386866595000,64.7,1,64.6,1,64.7,1,1,2022-08-08 09:03:06
1659949387802950000,64.6,1,64.6,9,64.7,1,2,2022-08-08 09:03:07
1659949387967342000,64.7,1,64.7,1,64.8,17,1,2022-08-08 09:03:07
1659949388004933000,64.7,1,64.6,9,64.8,17,2,2022-08-08 09:03:08
1659949388141027000,64.6,2,64.6,7,64.8,17,2,2022-08-08 09:03:08
1659949388726342000,64.6,1,64.6,7,64.8,21,2,2022-08-08 09:03:08
1659949389134763000,64.8,1,64.6,8,64.8,21,1,2022-08-08 09:03:09
1659949389356067000,64.7,4,64.7,4,64.8,21,2,2022-08-08 09:03:09
1659949389983964000,64.8,1,64.6,11,64.8,20,1,2022-08-08 09:03:09
1659949390163646000,64.8,5,64.6,12,64.8,15,1,2022-08-08 09:03:10
1659949390176653000,64.8,10,64.6,12,64.8,5,1,2022-08-08 09:03:10
1659949390725056000,64.6,1,64.6,12,64.8,5,2,2022-08-08 09:03:10
1659949390793241000,64.8,5,64.6,12,64.9,11,1,2022-08-08 09:03:10
1659949391133900000,64.7,2,64.7,1,64.8,2,2,2022-08-08 09:03:11
1659949391162926000,64.7,1,64.6,12,64.8,2,2,2022-08-08 09:03:11
1659949391233054000,64.7,2,64.5,33,64.6,4,2,2022-08-08 09:03:11
1659949391233054000,64.6,12,64.5,33,64.6,4,2,2022-08-08 09:03:11
1659949391274774000,64.6,4,64.7,3,64.8,2,1,2022-08-08 09:03:11
1659949392386100000,64.7,5,64.7,3,64.8,5,2,2022-08-08 09:03:12
1659949392419382000,64.7,3,64.6,11,64.8,5,2,2022-08-08 09:03:12
1659949392630353000,64.7,1,64.6,13,64.8,5,1,2022-08-08 09:03:12
1659949392672207000,64.6,1,64.6,14,64.8,5,2,2022-08-08 09:03:12
1659949392695429000,64.8,2,64.6,14,64.8,3,1,2022-08-08 09:03:12
1659949393353527000,64.8,1,64.6,23,64.8,5,1,2022-08-08 09:03:13
1659949393539507000,64.6,1,64.6,22,64.8,4,2,2022-08-08 09:03:13
1659949395089868000,64.6,1,64.6,28,64.8,9,2,2022-08-08 09:03:15
1659949395264803000,64.8,2,64.6,29,64.8,7,1,2022-08-08 09:03:15
1659949395542174000,64.6,1,64.6,28,64.8,8,2,2022-08-08 09:03:15
1659949395618221000,64.8,8,64.6,28,64.9,9,1,2022-08-08 09:03:15
1659949395618221000,64.9,12,64.6,28,64.9,9,1,2022-08-08 09:03:15
1659949396390984000,64.7,1,64.6,31,64.7,4,1,2022-08-08 09:03:16
1659949396644101000,64.7,1,64.6,32,64.7,3,1,2022-08-08 09:03:16
1659949396892312000,64.7,1,64.6,32,64.7,2,1,2022-08-08 09:03:16
1659949397425642000,64.7,1,64.6,34,64.7,4,1,2022-08-08 09:03:17
1659949397621633000,64.7,1,64.6,34,64.7,3,1,2022-08-08 09:03:17
1659949397686095000,64.7,1,64.6,34,64.7,2,1,2022-08-08 09:03:17
1659949397945158000,64.7,1,64.6,35,64.7,1,1,2022-08-08 09:03:17
1659949398131783000,64.7,1,64.6,35,64.8,7,1,2022-08-08 09:03:18
1659949399627337000,64.7,1,64.6,38,64.7,2,1,2022-08-08 09:03:19
1659949400276419000,64.7,1,64.6,30,64.7,1,1,2022-08-08 09:03:20
1659949400322422000,64.7,1,64.6,30,64.7,2,1,2022-08-08 09:03:20
1659949400487483000,64.6,1,64.6,29,64.8,8,2,2022-08-08 09:03:20
1659949400754650000,64.7,1,64.7,2,64.8,8,2,2022-08-08 09:03:20
1659949400798466000,64.7,2,64.7,3,64.8,8,2,2022-08-08 09:03:20
1659949401152861000,64.8,5,64.6,29,64.8,3,1,2022-08-08 09:03:21
1659949401274265000,64.7,1,64.6,30,64.7,3,1,2022-08-08 09:03:21
1659949401471256000,64.7,1,64.6,30,64.7,1,1,2022-08-08 09:03:21
1659949402031431000,64.7,1,64.6,30,64.8,3,1,2022-08-08 09:03:22
1659949403519200000,64.7,1,64.7,2,64.8,3,2,2022-08-08 09:03:23
1659949403584474000,64.8,1,64.7,2,64.8,2,1,2022-08-08 09:03:23
1659949403696833000,64.8,1,64.7,2,64.8,2,1,2022-08-08 09:03:23
1659949403727282000,64.7,1,64.7,1,64.8,2,2,2022-08-08 09:03:23
1659949403892232000,64.7,1,64.6,35,64.7,4,2,2022-08-08 09:03:23
1659949403934402000,64.7,2,64.6,35,64.7,2,1,2022-08-08 09:03:23
1659949403977580000,64.7,2,64.6,35,64.8,2,1,2022-08-08 09:03:23
1659949404024876000,64.6,1,64.6,34,64.8,2,2,2022-08-08 09:03:24
1659949404147664000,64.8,1,64.6,34,64.8,1,1,2022-08-08 09:03:24
1659949404825070000,64.8,1,64.7,3,64.9,21,1,2022-08-08 09:03:24
1659949405852809000,64.8,1,64.7,6,64.8,6,1,2022-08-08 09:03:25
1659949406777681000,64.8,1,64.7,30,64.8,6,1,2022-08-08 09:03:26
1659949407341828000,64.8,1,64.7,30,64.8,4,1,2022-08-08 09:03:27
1659949407466666000,64.8,1,64.7,30,64.8,3,1,2022-08-08 09:03:27
1659949407660500000,64.7,1,64.7,29,64.8,3,2,2022-08-08 09:03:27
1659949408050702000,64.8,1,64.7,40,64.8,3,1,2022-08-08 09:03:28
1659949408249799000,64.8,1,64.7,41,64.8,3,1,2022-08-08 09:03:28
1659949408578053000,64.8,2,64.7,42,64.9,19,1,2022-08-08 09:03:28
1659949408578053000,64.9,3,64.7,42,64.9,19,1,2022-08-08 09:03:28
1659949409070421000,64.8,1,64.7,52,64.8,1,1,2022-08-08 09:03:29
1659949409072229000,64.8,1,64.7,52,64.9,19,1,2022-08-08 09:03:29
1659949409495264000,64.7,3,64.7,52,64.9,19,2,2022-08-08 09:03:29
1659949410832723000,64.9,1,64.8,22,64.9,18,1,2022-08-08 09:03:30
1659949411280633000,64.9,5,64.8,22,64.9,13,1,2022-08-08 09:03:31
1659949411310389000,64.9,1,64.8,22,64.9,12,1,2022-08-08 09:03:31
1659949411538910000,64.8,1,64.8,21,64.9,12,2,2022-08-08 09:03:31
1659949411861588000,64.9,3,64.8,21,64.9,9,1,2022-08-08 09:03:31
1659949412607826000,64.9,9,64.8,22,65.0,28,1,2022-08-08 09:03:32
1659949412607826000,65.0,11,64.8,22,65.0,28,1,2022-08-08 09:03:32
1659949412640091000,64.8,1,64.8,22,64.9,9,2,2022-08-08 09:03:32
1659949412888449000,64.8,14,64.8,7,65.0,28,2,2022-08-08 09:03:32
1659949413160930000,65.0,5,64.8,7,65.0,23,1,2022-08-08 09:03:33
1659949413563195000,65.0,3,64.8,7,65.0,20,1,2022-08-08 09:03:33
1659949413747792000,65.0,20,64.8,17,65.1,65,1,2022-08-08 09:03:33
1659949414119982000,65.1,3,64.8,17,65.1,62,1,2022-08-08 09:03:34
1659949414166764000,65.1,1,64.8,18,65.1,61,1,2022-08-08 09:03:34
1659949414444594000,65.0,1,64.8,18,65.0,1,1,2022-08-08 09:03:34
1659949414493455000,65.0,1,64.8,18,65.1,61,1,2022-08-08 09:03:34
1659949415322581000,64.9,1,64.9,2,65.0,2,2,2022-08-08 09:03:35
1659949415702171000,65.0,2,64.9,8,65.1,58,1,2022-08-08 09:03:35
1659949415702171000,65.1,3,64.9,8,65.1,58,1,2022-08-08 09:03:35
1659949417137146000,65.1,1,65.0,12,65.1,57,1,2022-08-08 09:03:37
1659949417192136000,65.1,10,65.0,12,65.1,47,1,2022-08-08 09:03:37
1659949418282209000,65.1,1,65.0,21,65.1,47,1,2022-08-08 09:03:38
1659949418505187000,65.0,2,65.0,19,65.1,46,2,2022-08-08 09:03:38
1659949418530155000,65.1,2,65.0,19,65.1,44,1,2022-08-08 09:03:38
1659949418598286000,65.1,1,65.0,19,65.1,43,1,2022-08-08 09:03:38
1659949418686207000,65.1,1,65.0,19,65.1,42,1,2022-08-08 09:03:38
1659949419334838000,65.1,1,65.0,19,65.1,41,1,2022-08-08 09:03:39
1659949419522286000,65.1,10,65.0,20,65.1,31,1,2022-08-08 09:03:39
1659949420129352000,65.1,2,65.0,31,65.1,30,1,2022-08-08 09:03:40
1659949420177735000,65.1,2,65.0,31,65.1,32,1,2022-08-08 09:03:40
1659949420415892000,65.1,20,65.0,32,65.1,15,1,2022-08-08 09:03:40
