ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659949601976076000,59.8,5,59.8,24,60.0,28,2,2022-08-08 09:06:41
1659949602000015000,59.8,16,59.8,8,60.0,28,2,2022-08-08 09:06:42
1659949602056474000,60.0,5,59.8,8,60.0,23,1,2022-08-08 09:06:42
1659949602153570000,59.8,2,59.8,6,60.0,28,2,2022-08-08 09:06:42
1659949603582368000,59.9,1,59.9,4,60.0,29,1,2022-08-08 09:06:43
1659949604187834000,59.9,1,59.9,3,60.0,34,2,2022-08-08 09:06:44
1659949604217768000,59.9,3,59.8,14,60.0,34,2,2022-08-08 09:06:44
1659949604429738000,59.8,5,59.8,8,60.0,34,2,2022-08-08 09:06:44
1659949604933614000,59.9,1,59.8,11,60.0,35,1,2022-08-08 09:06:44
1659949605145109000,59.8,1,59.8,10,59.9,3,2,2022-08-08 09:06:45
1659949605475409000,59.8,1,59.8,12,59.9,3,2,2022-08-08 09:06:45
1659949605528794000,59.9,2,59.8,12,59.9,2,1,2022-08-08 09:06:45
1659949605619953000,59.8,1,59.8,11,59.9,2,2,2022-08-08 09:06:45
1659949606417544000,59.9,5,59.8,11,59.9,7,1,2022-08-08 09:06:46
1659949607029555000,59.9,1,59.8,13,59.9,13,1,2022-08-08 09:06:47
1659949607190052000,59.8,1,59.8,13,59.9,14,2,2022-08-08 09:06:47
1659949607820880000,59.9,1,59.8,14,59.9,13,1,2022-08-08 09:06:47
1659949608195940000,59.9,1,59.8,16,59.9,12,1,2022-08-08 09:06:48
1659949608205599000,59.9,1,59.8,16,59.9,13,1,2022-08-08 09:06:48
1659949608454730000,59.9,2,59.8,26,59.9,9,1,2022-08-08 09:06:48
1659949608763392000,59.9,9,59.8,36,60.0,46,1,2022-08-08 09:06:48
1659949608763392000,60.0,1,59.8,36,60.0,46,1,2022-08-08 09:06:48
1659949608826528000,59.8,20,59.8,16,59.9,1,2,2022-08-08 09:06:48
1659949608879714000,59.8,1,59.8,16,59.9,1,2,2022-08-08 09:06:48
1659949609275146000,59.9,4,59.8,17,60.0,45,1,2022-08-08 09:06:49
1659949609275146000,60.0,1,59.8,17,60.0,45,1,2022-08-08 09:06:49
1659949609402971000,59.9,4,59.9,10,60.0,45,2,2022-08-08 09:06:49
1659949609444209000,59.9,6,59.8,17,60.0,45,2,2022-08-08 09:06:49
1659949610301695000,59.9,1,59.8,18,59.9,22,1,2022-08-08 09:06:50
1659949610740913000,59.8,1,59.8,18,59.9,21,2,2022-08-08 09:06:50
1659949611121261000,59.8,5,59.8,13,59.9,21,2,2022-08-08 09:06:51
1659949611290666000,59.9,2,59.8,13,59.9,19,1,2022-08-08 09:06:51
1659949611897771000,59.8,12,59.8,13,59.9,39,2,2022-08-08 09:06:51
1659949612644800000,59.8,1,59.7,26,59.8,1,2,2022-08-08 09:06:52
1659949612645957000,59.8,1,59.7,26,59.9,40,1,2022-08-08 09:06:52
1659949612811549000,59.9,1,59.7,26,59.9,39,1,2022-08-08 09:06:52
1659949612853136000,59.7,10,59.7,16,59.9,39,2,2022-08-08 09:06:52
1659949612867793000,59.9,1,59.7,26,59.9,40,1,2022-08-08 09:06:52
1659949613158806000,59.7,1,59.7,15,59.8,1,2,2022-08-08 09:06:53
1659949613590365000,59.8,1,59.7,15,59.8,3,1,2022-08-08 09:06:53
1659949614147226000,59.8,1,59.7,14,59.8,7,1,2022-08-08 09:06:54
1659949614211022000,59.7,1,59.7,13,59.8,7,2,2022-08-08 09:06:54
1659949614343096000,59.8,1,59.7,13,59.8,6,1,2022-08-08 09:06:54
1659949614363407000,59.8,1,59.7,13,59.8,5,1,2022-08-08 09:06:54
1659949614590101000,59.7,1,59.7,12,59.8,5,2,2022-08-08 09:06:54
1659949614626435000,59.7,10,59.7,2,59.8,5,2,2022-08-08 09:06:54
1659949615181045000,59.7,1,59.7,1,59.8,5,2,2022-08-08 09:06:55
1659949615811013000,59.7,1,59.6,33,59.8,6,2,2022-08-08 09:06:55
1659949616024573000,59.7,6,59.6,33,59.7,14,2,2022-08-08 09:06:56
1659949616232933000,59.7,2,59.6,33,59.7,12,1,2022-08-08 09:06:56
1659949616414347000,59.7,1,59.6,33,59.7,11,1,2022-08-08 09:06:56
1659949616763607000,59.7,8,59.6,33,59.7,3,1,2022-08-08 09:06:56
1659949616766382000,59.7,1,59.6,33,59.7,2,1,2022-08-08 09:06:56
1659949616962295000,59.7,1,59.6,33,59.7,1,1,2022-08-08 09:06:56
1659949617233901000,59.7,1,59.6,36,59.7,20,1,2022-08-08 09:06:57
1659949617586610000,59.6,1,59.6,36,59.7,21,2,2022-08-08 09:06:57
1659949618024356000,59.6,10,59.6,25,59.7,21,2,2022-08-08 09:06:58
1659949618286909000,59.6,3,59.6,22,59.7,21,2,2022-08-08 09:06:58
1659949619070788000,59.6,1,59.6,27,59.7,21,2,2022-08-08 09:06:59
1659949619081955000,59.6,1,59.6,26,59.7,21,2,2022-08-08 09:06:59
1659949619369925000,59.6,1,59.6,25,59.7,21,2,2022-08-08 09:06:59
1659949619473109000,59.6,1,59.6,24,59.7,21,2,2022-08-08 09:06:59
1659949619611877000,59.6,1,59.6,23,59.7,21,2,2022-08-08 09:06:59
1659949619745246000,59.7,1,59.6,24,59.7,20,1,2022-08-08 09:06:59
1659949619833324000,59.7,3,59.6,24,59.7,17,1,2022-08-08 09:06:59
1659949620250222000,59.7,1,59.6,24,59.7,16,1,2022-08-08 09:07:00
1659949620297480000,59.6,1,59.6,23,59.7,16,2,2022-08-08 09:07:00
1659949620989224000,59.6,1,59.6,23,59.7,16,2,2022-08-08 09:07:00
1659949621593456000,59.6,3,59.6,20,59.7,18,2,2022-08-08 09:07:01
1659949621617278000,59.6,5,59.6,15,59.7,18,2,2022-08-08 09:07:01
1659949621698393000,59.6,2,59.6,13,59.7,18,2,2022-08-08 09:07:01
1659949621706190000,59.6,1,59.6,12,59.7,18,2,2022-08-08 09:07:01
1659949622255362000,59.6,1,59.6,13,59.7,18,2,2022-08-08 09:07:02
1659949622574349000,59.7,5,59.6,12,59.7,13,1,2022-08-08 09:07:02
1659949622871559000,59.7,2,59.6,12,59.7,11,1,2022-08-08 09:07:02
1659949623115384000,59.6,1,59.6,11,59.7,11,2,2022-08-08 09:07:03
1659949623208866000,59.6,2,59.6,9,59.7,11,2,2022-08-08 09:07:03
1659949623604134000,59.7,1,59.6,10,59.7,10,1,2022-08-08 09:07:03
1659949623750263000,59.6,5,59.6,5,59.7,10,2,2022-08-08 09:07:03
1659949623920845000,59.6,1,59.6,6,59.7,10,2,2022-08-08 09:07:03
1659949623983006000,59.7,2,59.6,5,59.7,8,1,2022-08-08 09:07:03
1659949624246232000,59.6,1,59.6,5,59.7,8,2,2022-08-08 09:07:04
1659949624248232000,59.7,2,59.6,5,59.7,6,1,2022-08-08 09:07:04
1659949624371737000,59.7,1,59.6,6,59.7,5,1,2022-08-08 09:07:04
1659949624494243000,59.6,1,59.6,5,59.7,6,2,2022-08-08 09:07:04
1659949624503665000,59.6,2,59.6,3,59.7,6,2,2022-08-08 09:07:04
1659949624556830000,59.6,2,59.6,3,59.7,6,2,2022-08-08 09:07:04
1659949624894492000,59.6,1,59.6,13,59.7,6,2,2022-08-08 09:07:04
1659949624905661000,59.6,1,59.6,12,59.7,6,2,2022-08-08 09:07:04
1659949624924552000,59.6,1,59.6,11,59.7,6,2,2022-08-08 09:07:04
1659949625305324000,59.6,1,59.6,24,59.7,6,2,2022-08-08 09:07:05
1659949625326279000,59.6,3,59.6,25,59.7,6,2,2022-08-08 09:07:05
1659949625613900000,59.6,2,59.6,22,59.7,6,2,2022-08-08 09:07:05
1659949626081359000,59.6,1,59.6,38,59.7,6,2,2022-08-08 09:07:06
1659949626608383000,59.6,5,59.6,34,59.7,6,2,2022-08-08 09:07:06
1659949626869430000,59.6,1,59.6,34,59.7,6,2,2022-08-08 09:07:06
1659949626986483000,59.7,2,59.6,34,59.7,4,1,2022-08-08 09:07:06
1659949627098281000,59.6,2,59.6,32,59.7,4,2,2022-08-08 09:07:07
1659949627135920000,59.7,2,59.6,32,59.7,2,1,2022-08-08 09:07:07
1659949627540766000,59.7,1,59.6,32,59.8,22,1,2022-08-08 09:07:07
1659949627626612000,59.6,1,59.6,29,59.8,22,2,2022-08-08 09:07:07
1659949627915829000,59.6,1,59.6,30,59.8,22,2,2022-08-08 09:07:07
1659949628172329000,59.8,1,59.6,28,59.8,21,1,2022-08-08 09:07:08
1659949628425484000,59.7,1,59.6,29,59.8,21,2,2022-08-08 09:07:08
1659949628425484000,59.6,9,59.6,29,59.8,21,2,2022-08-08 09:07:08
1659949629022798000,59.7,1,59.6,28,59.8,22,2,2022-08-08 09:07:09
1659949629022798000,59.6,1,59.6,28,59.8,22,2,2022-08-08 09:07:09
1659949629472795000,59.6,1,59.6,28,59.8,22,2,2022-08-08 09:07:09
1659949629774071000,59.6,28,59.5,38,59.6,2,2,2022-08-08 09:07:09
1659949630418488000,59.6,1,59.5,38,59.6,1,1,2022-08-08 09:07:10
1659949630673168000,59.6,1,59.5,38,59.6,1,1,2022-08-08 09:07:10
1659949631058047000,59.6,1,59.5,38,59.6,1,1,2022-08-08 09:07:11
1659949631598806000,59.6,1,59.5,38,59.8,22,1,2022-08-08 09:07:11
1659949631907698000,59.7,1,59.5,51,59.7,2,1,2022-08-08 09:07:11
1659949632549091000,59.6,12,59.5,51,59.6,8,2,2022-08-08 09:07:12
1659949633978540000,59.6,2,59.5,47,59.6,17,1,2022-08-08 09:07:13
1659949634332756000,59.5,1,59.5,47,59.6,17,2,2022-08-08 09:07:14
1659949635021606000,59.5,2,59.5,43,59.6,18,2,2022-08-08 09:07:15
1659949635833312000,59.6,1,59.5,46,59.6,17,1,2022-08-08 09:07:15
1659949636932453000,59.6,2,59.5,46,59.6,15,1,2022-08-08 09:07:16
1659949637611127000,59.5,1,59.5,45,59.6,15,2,2022-08-08 09:07:17
1659949637658940000,59.5,1,59.5,44,59.6,15,2,2022-08-08 09:07:17
1659949637916392000,59.5,2,59.5,46,59.6,15,2,2022-08-08 09:07:17
1659949637967884000,59.5,3,59.5,39,59.6,15,2,2022-08-08 09:07:17
1659949638530398000,59.5,2,59.5,37,59.6,16,2,2022-08-08 09:07:18
1659949638722125000,59.6,1,59.5,37,59.6,15,1,2022-08-08 09:07:18
1659949639008387000,59.6,1,59.5,39,59.6,14,1,2022-08-08 09:07:19
1659949641375259000,59.5,2,59.5,37,59.6,29,2,2022-08-08 09:07:21
1659949641410798000,59.6,1,59.5,37,59.6,28,1,2022-08-08 09:07:21
1659949641427176000,59.5,1,59.5,39,59.6,29,2,2022-08-08 09:07:21
1659949641836438000,59.6,2,59.5,33,59.6,28,1,2022-08-08 09:07:21
1659949642019038000,59.6,1,59.5,33,59.6,25,1,2022-08-08 09:07:22
1659949642529410000,59.6,1,59.5,34,59.6,26,1,2022-08-08 09:07:22
1659949643003804000,59.6,1,59.5,34,59.6,30,1,2022-08-08 09:07:23
1659949643685739000,59.6,2,59.5,35,59.6,28,1,2022-08-08 09:07:23
1659949643911064000,59.5,1,59.5,34,59.6,28,2,2022-08-08 09:07:23
1659949643950174000,59.6,1,59.5,34,59.6,27,1,2022-08-08 09:07:23
1659949644289248000,59.6,1,59.5,34,59.6,26,1,2022-08-08 09:07:24
1659949644900148000,59.6,1,59.5,40,59.6,36,1,2022-08-08 09:07:24
1659949645449237000,59.6,5,59.5,41,59.6,30,1,2022-08-08 09:07:25
1659949645472790000,59.5,3,59.5,38,59.6,30,2,2022-08-08 09:07:25
1659949645512130000,59.6,1,59.5,38,59.6,29,1,2022-08-08 09:07:25
1659949645572331000,59.5,1,59.5,37,59.6,29,2,2022-08-08 09:07:25
1659949646289355000,59.5,1,59.5,36,59.6,30,2,2022-08-08 09:07:26
1659949646385884000,59.5,10,59.5,37,59.6,30,2,2022-08-08 09:07:26
1659949646578727000,59.5,1,59.5,25,59.6,30,2,2022-08-08 09:07:26
1659949646601891000,59.5,20,59.5,5,59.6,30,2,2022-08-08 09:07:26
1659949647046029000,59.5,3,59.5,18,59.6,33,2,2022-08-08 09:07:27
1659949647112945000,59.5,18,59.4,25,59.5,2,2,2022-08-08 09:07:27
1659949647118968000,59.5,1,59.4,25,59.5,1,1,2022-08-08 09:07:27
1659949648548503000,59.4,1,59.4,21,59.5,8,2,2022-08-08 09:07:28
1659949648704809000,59.5,1,59.4,21,59.5,9,1,2022-08-08 09:07:28
1659949648958344000,59.5,5,59.4,21,59.5,10,1,2022-08-08 09:07:28
1659949649109838000,59.5,1,59.4,21,59.5,3,1,2022-08-08 09:07:29
1659949649391612000,59.5,1,59.4,21,59.5,3,1,2022-08-08 09:07:29
1659949649596581000,59.5,1,59.4,21,59.5,1,1,2022-08-08 09:07:29
1659949649791090000,59.4,1,59.4,20,59.5,1,2,2022-08-08 09:07:29
1659949650372656000,59.4,1,59.4,19,59.5,2,2,2022-08-08 09:07:30
1659949650699436000,59.4,1,59.4,19,59.5,3,2,2022-08-08 09:07:30
1659949651598433000,59.5,1,59.4,18,59.5,4,1,2022-08-08 09:07:31
1659949651637168000,59.4,1,59.4,17,59.5,4,2,2022-08-08 09:07:31
1659949651861500000,59.5,4,59.4,17,59.6,34,1,2022-08-08 09:07:31
1659949651861500000,59.6,2,59.4,17,59.6,34,1,2022-08-08 09:07:31
1659949652206508000,59.4,1,59.4,16,59.6,34,2,2022-08-08 09:07:32
1659949653112580000,59.4,1,59.4,14,59.5,2,2,2022-08-08 09:07:33
1659949653447565000,59.5,1,59.4,16,59.5,1,1,2022-08-08 09:07:33
1659949653847607000,59.4,5,59.4,12,59.5,1,2,2022-08-08 09:07:33
1659949653912600000,59.5,1,59.4,17,59.5,1,1,2022-08-08 09:07:33
1659949653992059000,59.6,1,59.4,13,59.6,36,1,2022-08-08 09:07:33
1659949654125174000,59.4,5,59.4,8,59.6,36,2,2022-08-08 09:07:34
1659949654405613000,59.4,1,59.4,8,59.6,37,2,2022-08-08 09:07:34
1659949654879157000,59.5,1,59.5,1,59.6,37,2,2022-08-08 09:07:34
1659949655149132000,59.5,1,59.4,9,59.6,37,2,2022-08-08 09:07:35
1659949655149132000,59.4,1,59.4,9,59.6,37,2,2022-08-08 09:07:35
1659949656417607000,59.4,1,59.4,19,59.6,38,2,2022-08-08 09:07:36
1659949656599448000,59.4,1,59.4,21,59.5,1,2,2022-08-08 09:07:36
1659949656657074000,59.4,3,59.4,18,59.5,1,2,2022-08-08 09:07:36
1659949657133678000,59.5,1,59.4,18,59.5,3,1,2022-08-08 09:07:37
1659949657522247000,59.4,5,59.4,13,59.5,3,2,2022-08-08 09:07:37
1659949658858794000,59.4,13,59.3,34,59.4,7,2,2022-08-08 09:07:38
1659949659409432000,59.3,1,59.3,32,59.4,7,2,2022-08-08 09:07:39
1659949659444426000,59.3,1,59.3,33,59.4,7,2,2022-08-08 09:07:39
1659949659491574000,59.4,1,59.3,31,59.4,7,1,2022-08-08 09:07:39
1659949659546041000,59.4,1,59.3,31,59.4,6,1,2022-08-08 09:07:39
1659949659999065000,59.4,2,59.3,31,59.4,4,1,2022-08-08 09:07:39
1659949660437772000,59.4,1,59.3,31,59.4,7,1,2022-08-08 09:07:40
1659949661134519000,59.4,5,59.3,31,59.4,1,1,2022-08-08 09:07:41
1659949661147763000,59.4,1,59.3,31,59.5,11,1,2022-08-08 09:07:41
1659949662066514000,59.4,4,59.4,2,59.5,12,2,2022-08-08 09:07:42
1659949662448986000,59.4,1,59.4,7,59.5,12,2,2022-08-08 09:07:42
1659949662629717000,59.5,1,59.4,6,59.5,11,1,2022-08-08 09:07:42
1659949662685469000,59.5,1,59.4,6,59.5,10,1,2022-08-08 09:07:42
1659949663184166000,59.4,2,59.4,4,59.5,10,2,2022-08-08 09:07:43
1659949663245940000,59.5,2,59.4,4,59.5,9,1,2022-08-08 09:07:43
1659949663643789000,59.5,2,59.4,5,59.5,7,1,2022-08-08 09:07:43
1659949664295641000,59.4,1,59.4,9,59.5,10,2,2022-08-08 09:07:44
1659949664299479000,59.4,1,59.4,8,59.5,10,2,2022-08-08 09:07:44
1659949664343680000,59.4,1,59.4,7,59.5,10,2,2022-08-08 09:07:44
1659949664813467000,59.4,1,59.4,7,59.5,10,2,2022-08-08 09:07:44
1659949665444079000,59.4,1,59.4,23,59.5,10,2,2022-08-08 09:07:45
1659949666066749000,59.5,5,59.4,22,59.5,5,1,2022-08-08 09:07:46
1659949666204362000,59.5,2,59.4,23,59.5,3,1,2022-08-08 09:07:46
1659949666230040000,59.5,1,59.4,27,59.5,2,1,2022-08-08 09:07:46
1659949666259091000,59.5,2,59.4,27,59.6,36,1,2022-08-08 09:07:46
1659949666877947000,59.5,1,59.4,32,59.6,37,2,2022-08-08 09:07:46
1659949667389976000,59.5,1,59.5,6,59.6,37,2,2022-08-08 09:07:47
1659949667751590000,59.5,1,59.5,5,59.6,37,2,2022-08-08 09:07:47
1659949668000322000,59.5,5,59.5,1,59.6,37,2,2022-08-08 09:07:48
1659949668140889000,59.5,1,59.4,33,59.6,37,2,2022-08-08 09:07:48
1659949668324563000,59.5,1,59.4,30,59.6,33,2,2022-08-08 09:07:48
1659949668324563000,59.4,3,59.4,30,59.6,33,2,2022-08-08 09:07:48
1659949668521640000,59.4,5,59.4,29,59.6,37,2,2022-08-08 09:07:48
1659949669300963000,59.5,1,59.4,30,59.6,37,1,2022-08-08 09:07:49
1659949669517470000,59.6,1,59.4,30,59.6,36,1,2022-08-08 09:07:49
1659949670249783000,59.6,10,59.5,5,59.6,22,1,2022-08-08 09:07:50
1659949670408984000,59.6,10,59.5,5,59.6,32,1,2022-08-08 09:07:50
1659949670612526000,59.5,5,59.4,30,59.6,12,2,2022-08-08 09:07:50
1659949671479681000,59.5,2,59.4,37,59.6,12,2,2022-08-08 09:07:51
1659949672141299000,59.5,1,59.4,37,59.6,12,1,2022-08-08 09:07:52
1659949672693894000,59.6,2,59.5,3,59.6,10,1,2022-08-08 09:07:52
1659949673047162000,59.6,1,59.5,6,59.6,9,1,2022-08-08 09:07:53
1659949673817981000,59.6,1,59.5,9,59.6,9,1,2022-08-08 09:07:53
1659949674489441000,59.5,1,59.5,12,59.6,8,2,2022-08-08 09:07:54
1659949676347812000,59.6,5,59.5,20,59.6,3,1,2022-08-08 09:07:56
1659949676386726000,59.6,3,59.5,20,59.7,30,1,2022-08-08 09:07:56
1659949676807578000,59.7,2,59.5,25,59.7,32,1,2022-08-08 09:07:56
1659949676910348000,59.7,5,59.6,5,59.7,32,1,2022-08-08 09:07:56
1659949677179437000,59.7,1,59.6,5,59.7,26,1,2022-08-08 09:07:57
1659949677285175000,59.6,1,59.6,5,59.7,26,2,2022-08-08 09:07:57
1659949678201657000,59.6,4,59.5,25,59.7,17,2,2022-08-08 09:07:58
1659949678201657000,59.5,3,59.5,25,59.7,17,2,2022-08-08 09:07:58
1659949678584858000,59.7,1,59.5,27,59.7,16,1,2022-08-08 09:07:58
1659949678825292000,59.5,1,59.5,27,59.7,15,2,2022-08-08 09:07:58
1659949679929804000,59.6,1,59.5,41,59.6,5,1,2022-08-08 09:07:59
1659949680757354000,59.5,1,59.5,40,59.6,4,2,2022-08-08 09:08:00
1659949680957210000,59.5,3,59.5,41,59.6,4,2,2022-08-08 09:08:00
1659949680998921000,59.6,1,59.5,37,59.6,3,1,2022-08-08 09:08:00
1659949681078527000,59.6,1,59.5,37,59.6,2,1,2022-08-08 09:08:01
1659949681729056000,59.6,2,59.7,26,59.8,25,1,2022-08-08 09:08:01
1659949681729056000,59.7,22,59.7,26,59.8,25,1,2022-08-08 09:08:01
1659949681749908000,59.7,1,59.7,25,59.8,25,2,2022-08-08 09:08:01
1659949681838887000,59.7,3,59.7,25,59.8,25,2,2022-08-08 09:08:01
1659949683155676000,59.7,1,59.7,21,59.8,25,2,2022-08-08 09:08:03
1659949683434167000,59.8,1,59.7,21,59.8,29,1,2022-08-08 09:08:03
1659949683676845000,59.7,1,59.7,20,59.8,28,2,2022-08-08 09:08:03
1659949683870253000,59.8,1,59.7,20,59.8,28,1,2022-08-08 09:08:03
1659949684155003000,59.7,1,59.7,19,59.8,27,2,2022-08-08 09:08:04
1659949685461004000,59.7,5,59.7,19,59.8,27,2,2022-08-08 09:08:05
1659949685854078000,59.7,1,59.7,13,59.8,27,2,2022-08-08 09:08:05
1659949685959893000,59.8,1,59.7,13,59.8,26,1,2022-08-08 09:08:05
1659949686242055000,59.7,1,59.7,12,59.8,26,2,2022-08-08 09:08:06
1659949686341717000,59.7,1,59.7,13,59.8,26,2,2022-08-08 09:08:06
1659949687094941000,59.8,1,59.7,14,59.8,25,1,2022-08-08 09:08:07
1659949687714239000,59.8,1,59.7,14,59.8,25,1,2022-08-08 09:08:07
1659949687824366000,59.7,1,59.7,13,59.8,25,2,2022-08-08 09:08:07
1659949688058485000,59.7,1,59.7,12,59.8,25,2,2022-08-08 09:08:08
1659949690016282000,59.8,1,59.7,14,59.8,28,1,2022-08-08 09:08:10
1659949690483739000,59.8,1,59.7,14,59.8,27,1,2022-08-08 09:08:10
1659949691066197000,59.8,1,59.7,22,59.8,26,1,2022-08-08 09:08:11
1659949691445085000,59.7,5,59.7,17,59.8,26,2,2022-08-08 09:08:11
1659949692004479000,59.7,17,59.6,17,59.8,42,2,2022-08-08 09:08:12
1659949692352264000,59.7,1,59.6,17,59.7,1,1,2022-08-08 09:08:12
1659949692625842000,59.7,1,59.6,17,59.7,20,1,2022-08-08 09:08:12
1659949693682020000,59.6,1,59.6,16,59.7,22,2,2022-08-08 09:08:13
1659949695024483000,59.7,2,59.6,16,59.7,26,1,2022-08-08 09:08:15
1659949696273455000,59.6,1,59.6,16,59.7,26,2,2022-08-08 09:08:16
1659949697900691000,59.7,1,59.6,26,59.7,28,1,2022-08-08 09:08:17
1659949698245273000,59.6,10,59.6,16,59.7,17,2,2022-08-08 09:08:18
1659949698270059000,59.7,17,59.6,16,59.8,6,1,2022-08-08 09:08:18
1659949698270059000,59.8,33,59.6,16,59.8,6,1,2022-08-08 09:08:18
1659949698277608000,59.6,16,59.5,93,59.8,6,2,2022-08-08 09:08:18
1659949698595120000,59.7,2,59.6,1,59.7,3,1,2022-08-08 09:08:18
1659949698670550000,59.6,1,59.5,93,59.6,9,2,2022-08-08 09:08:18
1659949698734062000,59.6,3,59.5,93,59.6,6,1,2022-08-08 09:08:18
1659949698968731000,59.6,1,59.5,96,59.6,5,1,2022-08-08 09:08:18
1659949699160852000,59.6,1,59.5,96,59.6,5,1,2022-08-08 09:08:19
1659949699338770000,59.6,5,59.5,96,59.6,6,1,2022-08-08 09:08:19
1659949701174824000,59.6,2,59.5,96,59.8,8,1,2022-08-08 09:08:21
1659949701174824000,59.7,5,59.5,96,59.8,8,1,2022-08-08 09:08:21
1659949701174824000,59.8,3,59.5,96,59.8,8,1,2022-08-08 09:08:21
1659949702827135000,59.7,3,59.7,3,59.8,9,2,2022-08-08 09:08:22
1659949702827135000,59.6,2,59.7,3,59.8,9,2,2022-08-08 09:08:22
1659949703939070000,59.8,1,59.6,26,59.8,8,1,2022-08-08 09:08:23
1659949703961202000,59.6,2,59.6,26,59.8,9,2,2022-08-08 09:08:23
1659949704498477000,59.7,1,59.6,25,59.8,8,1,2022-08-08 09:08:24
1659949704609826000,59.8,1,59.6,25,59.8,7,1,2022-08-08 09:08:24
1659949705744586000,59.8,3,59.6,29,59.8,8,1,2022-08-08 09:08:25
1659949707265820000,59.7,1,59.6,29,59.8,5,1,2022-08-08 09:08:27
1659949707437457000,59.7,1,59.6,27,59.8,9,2,2022-08-08 09:08:27
1659949707437457000,59.6,7,59.6,27,59.8,9,2,2022-08-08 09:08:27
1659949707549338000,59.6,1,59.6,32,59.8,9,2,2022-08-08 09:08:27
1659949708381315000,59.7,1,59.6,29,59.8,13,2,2022-08-08 09:08:28
1659949708381315000,59.6,4,59.6,29,59.8,13,2,2022-08-08 09:08:28
1659949708749483000,59.7,1,59.6,26,59.8,13,1,2022-08-08 09:08:28
1659949711062768000,59.8,1,59.6,36,59.8,13,1,2022-08-08 09:08:31
1659949711529490000,59.8,5,59.6,36,59.8,9,1,2022-08-08 09:08:31
1659949712335218000,59.6,5,59.6,31,59.8,10,2,2022-08-08 09:08:32
1659949712705767000,59.7,3,59.7,3,59.8,10,1,2022-08-08 09:08:32
1659949712965957000,59.8,1,59.7,3,59.8,9,1,2022-08-08 09:08:32
1659949714527961000,59.7,1,59.7,8,59.8,12,2,2022-08-08 09:08:34
1659949718081774000,59.7,1,59.7,16,59.8,14,2,2022-08-08 09:08:38
1659949718370385000,59.8,1,59.7,17,59.8,14,1,2022-08-08 09:08:38
1659949720552160000,59.7,1,59.7,16,59.8,14,2,2022-08-08 09:08:40
1659949721076536000,59.8,5,59.7,16,59.8,8,1,2022-08-08 09:08:41
1659949721220721000,59.8,1,59.7,16,59.8,7,1,2022-08-08 09:08:41
1659949721712572000,59.8,2,59.7,17,59.8,15,1,2022-08-08 09:08:41
1659949722374347000,59.8,2,59.7,17,59.8,20,1,2022-08-08 09:08:42
1659949722829406000,59.8,1,59.7,18,59.8,24,1,2022-08-08 09:08:42
1659949722956443000,59.8,1,59.7,18,59.8,25,1,2022-08-08 09:08:42
1659949723127246000,59.8,1,59.7,18,59.8,22,1,2022-08-08 09:08:43
1659949724398942000,59.8,1,59.7,19,59.8,21,1,2022-08-08 09:08:44
1659949725266907000,59.7,20,59.6,80,59.7,1,2,2022-08-08 09:08:45
1659949725305338000,59.7,1,59.7,1,59.8,23,1,2022-08-08 09:08:45
1659949725332610000,59.7,1,59.6,80,59.8,23,2,2022-08-08 09:08:45
1659949725621580000,59.7,1,59.6,80,59.8,24,2,2022-08-08 09:08:45
1659949725751201000,59.8,1,59.6,80,59.8,24,1,2022-08-08 09:08:45
1659949726946227000,59.7,2,59.6,81,59.7,14,1,2022-08-08 09:08:46
1659949727344160000,59.7,4,59.6,81,59.7,12,1,2022-08-08 09:08:47
1659949727924286000,59.7,5,59.6,81,59.7,8,1,2022-08-08 09:08:47
1659949728208290000,59.7,1,59.6,81,59.7,2,1,2022-08-08 09:08:48
1659949728237739000,59.7,1,59.6,81,59.7,1,1,2022-08-08 09:08:48
1659949729199616000,59.7,1,59.6,81,59.7,2,1,2022-08-08 09:08:49
1659949729990944000,59.7,1,59.6,81,59.8,28,1,2022-08-08 09:08:49
1659949730144696000,59.8,10,59.6,81,59.8,19,1,2022-08-08 09:08:50
1659949730623363000,59.8,1,59.6,85,59.8,18,1,2022-08-08 09:08:50
1659949730816551000,59.8,1,59.6,85,59.8,17,1,2022-08-08 09:08:50
1659949731081947000,59.7,2,59.6,85,59.7,2,1,2022-08-08 09:08:51
1659949731292571000,59.7,2,59.6,85,59.7,2,1,2022-08-08 09:08:51
1659949731292571000,59.8,1,59.6,85,59.7,2,1,2022-08-08 09:08:51
1659949731544117000,59.8,2,59.6,85,59.8,14,1,2022-08-08 09:08:51
1659949731902084000,59.7,1,59.7,2,59.8,14,2,2022-08-08 09:08:51
1659949732024538000,59.8,1,59.7,1,59.8,13,1,2022-08-08 09:08:52
1659949732721629000,59.8,1,59.7,2,59.8,12,1,2022-08-08 09:08:52
1659949733750233000,59.8,10,59.7,16,59.8,3,1,2022-08-08 09:08:53
1659949733973722000,59.8,3,59.7,16,59.8,3,1,2022-08-08 09:08:53
1659949734039965000,59.9,1,59.7,16,59.9,69,1,2022-08-08 09:08:54
1659949735436841000,59.8,1,59.7,22,59.8,11,2,2022-08-08 09:08:55
1659949735458524000,59.8,1,59.8,1,59.9,70,1,2022-08-08 09:08:55
1659949736449961000,59.8,1,59.7,23,59.8,12,1,2022-08-08 09:08:56
1659949737069335000,59.8,1,59.7,23,59.8,11,1,2022-08-08 09:08:57
