ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659949245456727000,26.2,1,26.2,3,26.3,1,2,2022-08-08 09:00:45
1659949246031449000,26.15,1,26.15,2,26.2,12,2,2022-08-08 09:00:46
1659949246652956000,26.2,1,26.15,2,26.2,11,1,2022-08-08 09:00:46
1659949246734334000,26.2,1,26.15,2,26.2,12,1,2022-08-08 09:00:46
1659949248049236000,26.15,1,26.15,1,26.2,10,2,2022-08-08 09:00:48
1659949248085295000,26.2,1,26.15,1,26.2,9,1,2022-08-08 09:00:48
1659949248101231000,26.2,1,26.15,1,26.2,8,1,2022-08-08 09:00:48
1659949248202197000,26.2,1,26.15,1,26.2,7,1,2022-08-08 09:00:48
1659949248242685000,26.2,7,26.15,1,26.25,1,1,2022-08-08 09:00:48
1659949249682276000,26.15,1,26.1,4,26.25,1,2,2022-08-08 09:00:49
1659949249682276000,26.1,1,26.1,4,26.25,1,2,2022-08-08 09:00:49
1659949249690737000,26.1,2,26.1,2,26.25,1,2,2022-08-08 09:00:49
1659949250214306000,26.1,2,26.05,17,26.25,1,2,2022-08-08 09:00:50
1659949250225030000,26.05,2,26.05,15,26.25,1,2,2022-08-08 09:00:50
1659949250407334000,26.2,1,26.05,15,26.25,1,2,2022-08-08 09:00:50
1659949250434317000,26.05,2,26.05,13,26.25,1,2,2022-08-08 09:00:50
1659949250447474000,26.05,2,26.05,11,26.25,1,2,2022-08-08 09:00:50
1659949250695228000,26.05,2,26.05,9,26.25,1,2,2022-08-08 09:00:50
1659949250705303000,26.05,2,26.05,7,26.25,1,2,2022-08-08 09:00:50
1659949251904908000,26.2,1,26.05,7,26.25,1,1,2022-08-08 09:00:51
1659949252306308000,26.25,1,26.05,8,26.35,7,1,2022-08-08 09:00:52
1659949252306308000,26.35,1,26.05,8,26.35,7,1,2022-08-08 09:00:52
1659949252530346000,26.1,1,26.0,36,26.35,7,2,2022-08-08 09:00:52
1659949252530346000,26.05,8,26.0,36,26.35,7,2,2022-08-08 09:00:52
1659949252530346000,26.0,1,26.0,36,26.35,7,2,2022-08-08 09:00:52
1659949252671477000,26.0,3,26.0,33,26.3,6,2,2022-08-08 09:00:52
1659949252688373000,26.2,1,26.0,33,26.3,6,2,2022-08-08 09:00:52
1659949253334722000,26.0,2,26.0,31,26.25,1,2,2022-08-08 09:00:53
1659949253389978000,26.0,2,26.0,29,26.25,1,2,2022-08-08 09:00:53
1659949253458294000,26.0,1,26.0,28,26.25,1,2,2022-08-08 09:00:53
1659949254224883000,26.0,2,26.0,26,26.25,7,2,2022-08-08 09:00:54
1659949254238497000,26.0,2,26.0,28,26.25,7,2,2022-08-08 09:00:54
1659949255338617000,26.0,4,26.0,25,26.15,5,2,2022-08-08 09:00:55
1659949255422901000,26.0,1,26.0,24,26.15,5,2,2022-08-08 09:00:55
1659949255442938000,26.0,2,26.0,22,26.15,5,2,2022-08-08 09:00:55
1659949255594893000,26.15,1,26.0,22,26.15,4,1,2022-08-08 09:00:55
1659949256465116000,26.1,1,26.05,1,26.15,4,1,2022-08-08 09:00:56
1659949256846962000,26.05,1,26.0,21,26.15,4,2,2022-08-08 09:00:56
1659949256846962000,26.0,1,26.0,21,26.15,4,2,2022-08-08 09:00:56
1659949256862348000,26.0,2,26.0,19,26.15,4,2,2022-08-08 09:00:56
1659949257665329000,26.25,1,26.2,2,26.25,1,1,2022-08-08 09:00:57
1659949257685801000,26.2,2,26.0,19,26.25,1,2,2022-08-08 09:00:57
1659949260747287000,26.1,1,26.1,5,26.2,33,2,2022-08-08 09:01:00
1659949260759816000,26.1,1,26.1,6,26.2,33,2,2022-08-08 09:01:00
1659949261238115000,26.1,2,26.1,4,26.15,11,2,2022-08-08 09:01:01
1659949261271265000,26.1,2,26.05,3,26.15,11,2,2022-08-08 09:01:01
1659949262034033000,26.05,2,26.05,2,26.15,11,2,2022-08-08 09:01:02
1659949262054084000,26.05,2,26.0,28,26.15,11,2,2022-08-08 09:01:02
1659949262287815000,26.0,2,26.0,27,26.15,12,2,2022-08-08 09:01:02
1659949262294122000,26.0,2,26.0,25,26.15,12,2,2022-08-08 09:01:02
1659949262940103000,26.05,1,26.0,25,26.15,12,1,2022-08-08 09:01:02
1659949263308595000,26.15,1,26.0,25,26.15,11,1,2022-08-08 09:01:03
1659949263911304000,26.1,1,26.05,1,26.15,11,2,2022-08-08 09:01:03
1659949264347038000,26.05,1,26.0,19,26.15,12,2,2022-08-08 09:01:04
1659949264347038000,26.0,6,26.0,19,26.15,12,2,2022-08-08 09:01:04
1659949265388836000,26.05,6,26.05,9,26.1,1,2,2022-08-08 09:01:05
1659949265565540000,26.05,2,26.05,7,26.1,1,2,2022-08-08 09:01:05
1659949265571414000,26.05,2,26.05,5,26.1,1,2,2022-08-08 09:01:05
1659949265594544000,26.05,5,26.05,5,26.1,1,2,2022-08-08 09:01:05
1659949266288165000,26.1,1,26.05,1,26.15,24,1,2022-08-08 09:01:06
1659949266589476000,26.05,1,26.0,20,26.15,24,2,2022-08-08 09:01:06
1659949266905175000,26.0,2,26.0,18,26.15,24,2,2022-08-08 09:01:06
1659949266913965000,26.0,2,26.0,16,26.15,24,2,2022-08-08 09:01:06
1659949266973371000,26.1,5,26.0,16,26.15,24,2,2022-08-08 09:01:06
1659949272295175000,26.15,12,26.1,6,26.15,13,1,2022-08-08 09:01:12
1659949272325839000,26.15,13,26.1,6,26.2,39,1,2022-08-08 09:01:12
1659949272338000000,26.1,2,26.1,4,26.2,39,2,2022-08-08 09:01:12
1659949273076920000,26.2,10,26.1,4,26.2,29,1,2022-08-08 09:01:13
1659949273713143000,26.15,1,26.1,8,26.15,1,1,2022-08-08 09:01:13
1659949274331234000,26.1,2,26.1,7,26.2,29,2,2022-08-08 09:01:14
1659949274335838000,26.1,2,26.1,5,26.2,29,2,2022-08-08 09:01:14
1659949275548582000,26.1,3,26.1,2,26.2,29,2,2022-08-08 09:01:15
1659949275810159000,26.1,2,26.05,1,26.15,1,2,2022-08-08 09:01:15
1659949275818806000,26.05,1,26.0,41,26.15,1,2,2022-08-08 09:01:15
1659949275818806000,26.0,1,26.0,41,26.15,1,2,2022-08-08 09:01:15
1659949276748262000,26.05,1,26.05,1,26.15,2,2,2022-08-08 09:01:16
1659949276777653000,26.05,1,26.0,42,26.15,2,1,2022-08-08 09:01:16
1659949277710855000,26.05,1,26.0,40,26.15,2,2,2022-08-08 09:01:17
1659949277710855000,26.0,1,26.0,40,26.15,2,2,2022-08-08 09:01:17
1659949277712059000,26.0,2,26.0,38,26.15,2,2,2022-08-08 09:01:17
1659949277746587000,26.15,1,26.0,38,26.15,8,1,2022-08-08 09:01:17
1659949279549355000,26.15,2,26.15,1,26.2,30,1,2022-08-08 09:01:19
1659949280283045000,26.15,1,26.1,2,26.2,30,2,2022-08-08 09:01:20
1659949281189607000,26.15,4,26.1,3,26.15,2,1,2022-08-08 09:01:21
1659949281219033000,26.15,2,26.1,3,26.2,30,1,2022-08-08 09:01:21
1659949282696464000,26.15,1,26.1,4,26.2,30,1,2022-08-08 09:01:22
1659949283812591000,26.2,1,26.1,4,26.2,29,1,2022-08-08 09:01:23
1659949284079243000,26.15,1,26.1,5,26.2,29,1,2022-08-08 09:01:24
1659949284911933000,26.15,1,26.1,5,26.15,1,1,2022-08-08 09:01:24
1659949284953289000,26.15,1,26.1,5,26.2,29,1,2022-08-08 09:01:24
1659949284960959000,26.1,1,26.1,3,26.2,29,2,2022-08-08 09:01:24
1659949288341718000,26.15,5,26.1,3,26.2,29,1,2022-08-08 09:01:28
1659949288473366000,26.2,2,26.1,3,26.2,27,1,2022-08-08 09:01:28
1659949290147193000,26.15,1,26.15,1,26.2,27,2,2022-08-08 09:01:30
1659949290179213000,26.15,1,26.15,2,26.2,27,2,2022-08-08 09:01:30
1659949292557403000,26.2,1,26.15,1,26.2,36,1,2022-08-08 09:01:32
1659949293625915000,26.2,10,26.15,2,26.2,26,1,2022-08-08 09:01:33
1659949293654801000,26.2,26,26.15,2,26.25,1,1,2022-08-08 09:01:33
1659949294378369000,26.25,1,26.2,2,26.3,7,1,2022-08-08 09:01:34
1659949295855531000,26.2,8,26.15,25,26.2,12,2,2022-08-08 09:01:35
1659949295950089000,26.2,2,26.15,24,26.2,10,1,2022-08-08 09:01:35
1659949295984888000,26.2,5,26.15,24,26.2,5,1,2022-08-08 09:01:35
1659949295984909000,26.2,5,26.15,24,26.3,6,1,2022-08-08 09:01:35
1659949296125888000,26.3,2,26.15,24,26.3,6,1,2022-08-08 09:01:36
1659949296376695000,26.3,1,26.2,1,26.3,3,1,2022-08-08 09:01:36
1659949296779565000,26.2,1,26.2,3,26.3,3,2,2022-08-08 09:01:36
1659949297642654000,26.3,3,26.3,7,26.35,2,1,2022-08-08 09:01:37
1659949300798982000,26.4,1,26.3,10,26.4,28,1,2022-08-08 09:01:40
1659949301198016000,26.4,1,26.3,10,26.4,27,1,2022-08-08 09:01:41
1659949301918958000,26.4,2,26.3,12,26.4,25,1,2022-08-08 09:01:41
1659949302227207000,26.3,1,26.3,12,26.4,25,2,2022-08-08 09:01:42
1659949303275717000,26.4,2,26.35,1,26.4,23,1,2022-08-08 09:01:43
1659949303366243000,26.35,1,26.3,12,26.4,23,2,2022-08-08 09:01:43
1659949303516560000,26.4,1,26.3,12,26.4,23,1,2022-08-08 09:01:43
1659949305377270000,26.3,10,26.3,4,26.35,8,2,2022-08-08 09:01:45
1659949305404824000,26.3,4,26.25,3,26.35,8,2,2022-08-08 09:01:45
1659949305740672000,26.35,1,26.25,3,26.35,8,1,2022-08-08 09:01:45
1659949305767484000,26.35,1,26.25,3,26.35,6,1,2022-08-08 09:01:45
1659949306185549000,26.35,1,26.3,1,26.35,5,1,2022-08-08 09:01:46
1659949306236419000,26.3,1,26.25,3,26.35,6,2,2022-08-08 09:01:46
1659949307855722000,26.35,1,26.3,1,26.35,5,1,2022-08-08 09:01:47
1659949307870043000,26.35,4,26.3,1,26.35,1,1,2022-08-08 09:01:47
1659949307894430000,26.35,1,26.3,1,26.4,22,1,2022-08-08 09:01:47
1659949307965928000,26.35,1,26.25,3,26.4,22,2,2022-08-08 09:01:47
1659949307965928000,26.3,1,26.25,3,26.4,22,2,2022-08-08 09:01:47
1659949308826842000,26.35,1,26.3,1,26.35,1,1,2022-08-08 09:01:48
1659949308919617000,26.35,1,26.3,1,26.4,22,1,2022-08-08 09:01:48
1659949309155039000,26.4,1,26.3,1,26.4,22,1,2022-08-08 09:01:49
1659949309911682000,26.35,1,26.35,1,26.4,21,2,2022-08-08 09:01:49
1659949309930171000,26.35,1,26.35,2,26.4,21,2,2022-08-08 09:01:49
1659949311607464000,26.4,4,26.3,7,26.4,17,1,2022-08-08 09:01:51
1659949311967185000,26.4,1,26.3,7,26.4,17,1,2022-08-08 09:01:51
1659949312501109000,26.4,2,26.35,5,26.4,14,1,2022-08-08 09:01:52
1659949313405758000,26.35,1,26.35,15,26.4,14,2,2022-08-08 09:01:53
1659949314383998000,26.4,10,26.35,15,26.4,4,1,2022-08-08 09:01:54
1659949314406782000,26.4,4,26.35,15,26.45,5,1,2022-08-08 09:01:54
1659949314848856000,26.35,1,26.35,14,26.45,5,2,2022-08-08 09:01:54
1659949317612364000,26.4,3,26.4,1,26.45,5,2,2022-08-08 09:01:57
1659949317738661000,26.4,1,26.4,4,26.45,5,2,2022-08-08 09:01:57
1659949318108500000,26.45,3,26.35,17,26.45,2,1,2022-08-08 09:01:58
1659949320150947000,26.45,2,26.4,5,26.5,10,1,2022-08-08 09:02:00
1659949320413367000,26.5,1,26.4,5,26.5,9,1,2022-08-08 09:02:00
1659949321378268000,26.4,1,26.4,5,26.5,9,2,2022-08-08 09:02:01
1659949321681574000,26.5,1,26.45,4,26.5,9,1,2022-08-08 09:02:01
1659949322032604000,26.5,5,26.45,4,26.5,3,1,2022-08-08 09:02:02
1659949322786684000,26.5,3,26.45,5,26.55,37,1,2022-08-08 09:02:02
1659949323005503000,26.55,3,26.45,5,26.55,37,1,2022-08-08 09:02:03
1659949324136463000,26.55,2,26.45,16,26.55,32,1,2022-08-08 09:02:04
1659949325677103000,26.55,5,26.5,4,26.55,32,1,2022-08-08 09:02:05
1659949325778362000,26.5,2,26.5,4,26.55,27,2,2022-08-08 09:02:05
1659949326441726000,26.5,1,26.5,1,26.55,27,2,2022-08-08 09:02:06
1659949326604180000,26.55,5,26.5,1,26.55,22,1,2022-08-08 09:02:06
1659949326736673000,26.5,1,26.45,16,26.55,22,2,2022-08-08 09:02:06
1659949328305753000,26.55,1,26.5,4,26.55,26,1,2022-08-08 09:02:08
1659949328976833000,26.55,1,26.5,5,26.55,25,1,2022-08-08 09:02:08
1659949329169673000,26.55,1,26.5,6,26.55,24,1,2022-08-08 09:02:09
1659949329178921000,26.55,2,26.5,6,26.55,25,1,2022-08-08 09:02:09
1659949329298581000,26.55,2,26.5,6,26.55,20,1,2022-08-08 09:02:09
1659949330633796000,26.55,1,26.5,14,26.55,20,1,2022-08-08 09:02:10
1659949331256370000,26.55,10,26.5,14,26.55,9,1,2022-08-08 09:02:11
1659949331723274000,26.55,9,26.55,1,26.6,40,1,2022-08-08 09:02:11
1659949331860188000,26.6,10,26.55,1,26.6,30,1,2022-08-08 09:02:11
1659949332403267000,26.6,1,26.55,1,26.6,29,1,2022-08-08 09:02:12
1659949332630937000,26.6,4,26.55,1,26.6,25,1,2022-08-08 09:02:12
1659949334408630000,26.6,1,26.55,11,26.6,24,1,2022-08-08 09:02:14
1659949334939516000,26.6,1,26.55,12,26.6,23,1,2022-08-08 09:02:14
1659949334990090000,26.6,1,26.55,12,26.6,22,1,2022-08-08 09:02:14
1659949335391515000,26.6,1,26.55,13,26.6,21,1,2022-08-08 09:02:15
1659949335721484000,26.6,1,26.55,13,26.6,22,1,2022-08-08 09:02:15
1659949335781445000,26.6,1,26.55,13,26.6,19,1,2022-08-08 09:02:15
1659949336351882000,26.6,3,26.55,19,26.6,16,1,2022-08-08 09:02:16
1659949336640988000,26.6,1,26.55,19,26.6,15,1,2022-08-08 09:02:16
1659949338054972000,26.6,4,26.55,26,26.6,21,1,2022-08-08 09:02:18
1659949338193064000,26.6,1,26.55,26,26.6,20,1,2022-08-08 09:02:18
1659949338289541000,26.6,1,26.55,26,26.6,19,1,2022-08-08 09:02:18
1659949338843116000,26.6,1,26.55,26,26.6,19,1,2022-08-08 09:02:18
1659949339940020000,26.6,1,26.55,27,26.6,18,1,2022-08-08 09:02:19
1659949339954744000,26.6,1,26.55,27,26.6,17,1,2022-08-08 09:02:19
1659949340044877000,26.6,5,26.55,27,26.6,12,1,2022-08-08 09:02:20
1659949340481347000,26.6,1,26.55,27,26.6,15,1,2022-08-08 09:02:20
1659949340678204000,26.6,1,26.55,27,26.6,14,1,2022-08-08 09:02:20
1659949341101018000,26.6,4,26.55,27,26.6,10,1,2022-08-08 09:02:21
1659949341278488000,26.6,2,26.55,27,26.6,8,1,2022-08-08 09:02:21
1659949342018693000,26.6,3,26.55,27,26.6,5,1,2022-08-08 09:02:22
1659949342037028000,26.6,1,26.55,27,26.6,4,1,2022-08-08 09:02:22
1659949342043989000,26.6,3,26.55,27,26.6,1,1,2022-08-08 09:02:22
1659949342045529000,26.6,1,26.55,27,26.6,8,1,2022-08-08 09:02:22
1659949343371784000,26.65,5,26.6,2,26.65,35,1,2022-08-08 09:02:23
1659949343523050000,26.65,1,26.6,2,26.65,34,1,2022-08-08 09:02:23
1659949343538985000,26.65,1,26.6,2,26.65,35,1,2022-08-08 09:02:23
1659949344515861000,26.65,3,26.6,3,26.65,30,1,2022-08-08 09:02:24
1659949345392167000,26.65,1,26.6,5,26.65,29,1,2022-08-08 09:02:25
1659949346400620000,26.65,1,26.6,13,26.65,28,1,2022-08-08 09:02:26
1659949346735238000,26.6,1,26.6,12,26.65,32,2,2022-08-08 09:02:26
1659949347143591000,26.6,1,26.6,12,26.65,32,2,2022-08-08 09:02:27
1659949347147107000,26.65,1,26.6,13,26.65,32,1,2022-08-08 09:02:27
1659949347959624000,26.6,1,26.6,18,26.65,31,2,2022-08-08 09:02:27
1659949348184431000,26.6,4,26.6,18,26.65,31,2,2022-08-08 09:02:28
1659949348223097000,26.65,1,26.6,14,26.65,30,1,2022-08-08 09:02:28
1659949348509399000,26.6,1,26.6,18,26.65,30,2,2022-08-08 09:02:28
1659949348940308000,26.65,1,26.6,21,26.65,29,1,2022-08-08 09:02:28
1659949349384647000,26.65,4,26.6,23,26.65,25,1,2022-08-08 09:02:29
1659949349401918000,26.6,7,26.6,16,26.65,25,2,2022-08-08 09:02:29
1659949349472648000,26.65,1,26.6,16,26.65,24,1,2022-08-08 09:02:29
1659949349530610000,26.65,10,26.6,16,26.65,14,1,2022-08-08 09:02:29
1659949350601614000,26.65,1,26.6,28,26.65,14,1,2022-08-08 09:02:30
1659949350625278000,26.65,14,26.65,1,26.7,59,1,2022-08-08 09:02:30
1659949350737419000,26.65,1,26.6,28,26.7,59,2,2022-08-08 09:02:30
1659949351221240000,26.7,1,26.65,2,26.7,58,1,2022-08-08 09:02:31
1659949351298991000,26.65,1,26.65,1,26.7,58,2,2022-08-08 09:02:31
1659949351721360000,26.65,1,26.6,29,26.7,58,2,2022-08-08 09:02:31
1659949351925846000,26.65,1,26.6,30,26.7,58,2,2022-08-08 09:02:31
1659949352422052000,26.7,1,26.65,3,26.7,57,1,2022-08-08 09:02:32
1659949352441579000,26.65,2,26.65,1,26.7,57,2,2022-08-08 09:02:32
1659949352504574000,26.65,1,26.6,31,26.7,57,2,2022-08-08 09:02:32
1659949352979312000,26.65,1,26.65,4,26.7,57,1,2022-08-08 09:02:32
1659949353002508000,26.65,4,26.6,31,26.7,57,2,2022-08-08 09:02:33
1659949353440546000,26.65,1,26.6,31,26.7,58,2,2022-08-08 09:02:33
1659949353712694000,26.65,1,26.6,31,26.65,1,1,2022-08-08 09:02:33
1659949354356216000,26.65,1,26.6,31,26.75,53,1,2022-08-08 09:02:34
1659949354356216000,26.7,58,26.6,31,26.75,53,1,2022-08-08 09:02:34
1659949354356216000,26.75,1,26.6,31,26.75,53,1,2022-08-08 09:02:34
1659949354382687000,26.6,1,26.6,30,26.75,53,2,2022-08-08 09:02:34
1659949354534023000,26.75,1,26.6,30,26.75,52,1,2022-08-08 09:02:34
1659949354770125000,26.65,1,26.6,30,26.75,52,1,2022-08-08 09:02:34
1659949355090114000,26.7,2,26.6,26,26.7,4,1,2022-08-08 09:02:35
1659949355648424000,26.7,2,26.65,12,26.7,5,1,2022-08-08 09:02:35
1659949355782044000,26.65,1,26.65,11,26.7,3,2,2022-08-08 09:02:35
1659949356263887000,26.65,1,26.65,10,26.7,3,2,2022-08-08 09:02:36
1659949356343368000,26.65,5,26.65,5,26.7,3,2,2022-08-08 09:02:36
1659949356368815000,26.65,1,26.65,4,26.7,3,2,2022-08-08 09:02:36
1659949357062310000,26.7,3,26.65,4,26.75,52,1,2022-08-08 09:02:37
1659949357484006000,26.75,1,26.65,4,26.75,51,1,2022-08-08 09:02:37
1659949357685051000,26.65,5,26.6,27,26.65,8,2,2022-08-08 09:02:37
1659949357716214000,26.6,1,26.6,27,26.65,9,2,2022-08-08 09:02:37
1659949358124993000,26.65,1,26.6,27,26.65,9,1,2022-08-08 09:02:38
1659949358835709000,26.65,2,26.6,27,26.65,6,1,2022-08-08 09:02:38
1659949358986541000,26.65,1,26.6,32,26.65,5,1,2022-08-08 09:02:38
1659949359104876000,26.65,1,26.6,32,26.65,4,1,2022-08-08 09:02:39
1659949360227983000,26.65,1,26.6,31,26.65,3,1,2022-08-08 09:02:40
1659949360882645000,26.6,4,26.6,27,26.65,5,2,2022-08-08 09:02:40
1659949360882846000,26.6,3,26.6,24,26.65,5,2,2022-08-08 09:02:40
1659949360915259000,26.6,24,26.55,25,26.65,5,2,2022-08-08 09:02:40
1659949361440367000,26.6,3,26.55,25,26.65,4,1,2022-08-08 09:02:41
1659949361440367000,26.65,3,26.55,25,26.65,4,1,2022-08-08 09:02:41
1659949361861014000,26.6,1,26.55,25,26.65,14,2,2022-08-08 09:02:41
1659949361893447000,26.65,1,26.55,25,26.65,13,1,2022-08-08 09:02:41
1659949362286535000,26.65,1,26.55,25,26.65,12,1,2022-08-08 09:02:42
1659949362805502000,26.65,1,26.55,25,26.65,11,1,2022-08-08 09:02:42
1659949362845857000,26.55,6,26.55,19,26.6,6,2,2022-08-08 09:02:42
1659949362881541000,26.55,1,26.55,18,26.6,6,2,2022-08-08 09:02:42
1659949363470473000,26.6,1,26.55,19,26.6,5,1,2022-08-08 09:02:43
1659949364528398000,26.55,3,26.55,16,26.6,10,2,2022-08-08 09:02:44
1659949364570295000,26.55,12,26.55,4,26.6,10,2,2022-08-08 09:02:44
1659949364570315000,26.55,4,26.5,6,26.6,10,2,2022-08-08 09:02:44
1659949364925379000,26.55,4,26.55,1,26.6,10,1,2022-08-08 09:02:44
1659949364959264000,26.55,1,26.5,7,26.6,10,2,2022-08-08 09:02:44
1659949367129276000,26.55,1,26.5,7,26.55,4,1,2022-08-08 09:02:47
1659949368109479000,26.55,1,26.5,7,26.55,2,1,2022-08-08 09:02:48
1659949368740932000,26.5,2,26.5,5,26.55,5,2,2022-08-08 09:02:48
1659949368764538000,26.5,5,26.45,7,26.55,5,2,2022-08-08 09:02:48
1659949368827582000,26.55,6,26.45,7,26.6,13,1,2022-08-08 09:02:48
1659949369152261000,26.45,3,26.45,4,26.6,13,2,2022-08-08 09:02:49
1659949369563845000,26.55,1,26.45,4,26.6,13,1,2022-08-08 09:02:49
1659949369982845000,26.55,3,26.45,9,26.55,3,1,2022-08-08 09:02:49
1659949370391898000,26.45,1,26.45,8,26.55,3,2,2022-08-08 09:02:50
1659949370589770000,26.5,1,26.45,8,26.55,3,2,2022-08-08 09:02:50
1659949370933427000,26.5,2,26.45,3,26.55,5,2,2022-08-08 09:02:50
1659949371013643000,26.5,1,26.45,3,26.5,1,1,2022-08-08 09:02:51
1659949371499693000,26.55,5,26.5,10,26.6,13,1,2022-08-08 09:02:51
1659949372871435000,26.5,1,26.5,10,26.55,1,2,2022-08-08 09:02:52
1659949373273962000,26.55,2,26.5,10,26.55,1,1,2022-08-08 09:02:53
1659949374639751000,26.5,10,26.5,1,26.55,1,2,2022-08-08 09:02:54
1659949374670215000,26.5,1,26.45,8,26.55,1,2,2022-08-08 09:02:54
1659949374860927000,26.5,1,26.5,3,26.55,1,1,2022-08-08 09:02:54
1659949374921228000,26.55,1,26.5,3,26.6,15,1,2022-08-08 09:02:54
1659949375669773000,26.6,3,26.5,3,26.6,12,1,2022-08-08 09:02:55
1659949377294637000,26.5,1,26.5,4,26.55,2,2,2022-08-08 09:02:57
1659949377649487000,26.5,1,26.5,4,26.55,2,2,2022-08-08 09:02:57
1659949379926900000,26.55,4,26.5,14,26.6,6,1,2022-08-08 09:02:59
1659949379926900000,26.6,1,26.5,14,26.6,6,1,2022-08-08 09:02:59
1659949381287605000,26.55,1,26.55,1,26.6,9,2,2022-08-08 09:03:01
1659949381805620000,26.5,1,26.5,14,26.6,9,2,2022-08-08 09:03:01
1659949382434986000,26.5,1,26.5,13,26.55,4,2,2022-08-08 09:03:02
1659949384266941000,26.55,1,26.5,23,26.55,3,1,2022-08-08 09:03:04
1659949384596244000,26.5,1,26.5,22,26.55,3,2,2022-08-08 09:03:04
1659949385665226000,26.5,1,26.5,22,26.55,4,2,2022-08-08 09:03:05
1659949386206822000,26.5,2,26.5,20,26.55,5,2,2022-08-08 09:03:06
1659949386318975000,26.5,3,26.5,17,26.55,6,2,2022-08-08 09:03:06
1659949386347657000,26.5,1,26.5,16,26.55,6,2,2022-08-08 09:03:06
1659949386389516000,26.5,1,26.5,15,26.55,6,2,2022-08-08 09:03:06
