ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659949337283037000,29.0,1,28.95,2,29.0,20,1,2022-08-08 09:02:17
1659949337985565000,29.0,1,28.95,2,29.0,19,1,2022-08-08 09:02:17
1659949338733043000,29.0,2,28.95,4,29.0,17,1,2022-08-08 09:02:18
1659949338961377000,29.0,1,28.95,7,29.0,17,1,2022-08-08 09:02:18
1659949339022412000,29.0,2,28.95,7,29.0,15,1,2022-08-08 09:02:19
1659949339269723000,29.0,1,28.95,7,29.0,18,1,2022-08-08 09:02:19
1659949339383211000,28.95,7,28.9,109,28.95,13,2,2022-08-08 09:02:19
1659949339741894000,28.95,1,28.9,109,28.95,12,1,2022-08-08 09:02:19
1659949339787606000,28.95,1,28.9,109,28.95,11,1,2022-08-08 09:02:19
1659949339928669000,28.95,2,28.9,109,28.95,9,1,2022-08-08 09:02:19
1659949340285031000,28.95,1,28.9,109,28.95,9,1,2022-08-08 09:02:20
1659949340297135000,28.95,6,28.9,109,28.95,3,1,2022-08-08 09:02:20
1659949340322934000,28.95,1,28.9,109,28.95,2,1,2022-08-08 09:02:20
1659949340333298000,28.95,1,28.9,109,28.95,1,1,2022-08-08 09:02:20
1659949340411541000,28.9,1,28.9,108,28.95,11,2,2022-08-08 09:02:20
1659949340432224000,28.95,2,28.9,109,28.95,11,1,2022-08-08 09:02:20
1659949340470557000,28.9,1,28.9,107,28.95,9,2,2022-08-08 09:02:20
1659949340574889000,28.9,10,28.9,97,28.95,10,2,2022-08-08 09:02:20
1659949340582464000,28.9,10,28.9,87,28.95,10,2,2022-08-08 09:02:20
1659949340620127000,28.9,1,28.9,86,28.95,10,2,2022-08-08 09:02:20
1659949340620646000,28.9,1,28.9,85,28.95,10,2,2022-08-08 09:02:20
1659949340625121000,28.9,1,28.9,84,28.95,10,2,2022-08-08 09:02:20
1659949340656350000,28.95,1,28.9,85,28.95,9,1,2022-08-08 09:02:20
1659949340664379000,28.95,2,28.9,85,28.95,7,1,2022-08-08 09:02:20
1659949340760847000,28.95,1,28.9,85,28.95,7,1,2022-08-08 09:02:20
1659949340783867000,28.95,1,28.9,85,28.95,6,1,2022-08-08 09:02:20
1659949340813028000,28.9,1,28.9,84,28.95,6,2,2022-08-08 09:02:20
1659949341126559000,28.9,5,28.9,79,28.95,7,2,2022-08-08 09:02:21
1659949341190324000,28.9,10,28.9,69,28.95,7,2,2022-08-08 09:02:21
1659949341198033000,28.9,10,28.9,59,28.95,7,2,2022-08-08 09:02:21
1659949341221368000,28.9,1,28.9,58,28.95,7,2,2022-08-08 09:02:21
1659949341274793000,28.9,5,28.9,69,28.95,7,2,2022-08-08 09:02:21
1659949341281391000,28.95,1,28.9,69,28.95,6,1,2022-08-08 09:02:21
1659949341333520000,28.9,10,28.9,59,28.95,6,2,2022-08-08 09:02:21
1659949341371859000,28.9,1,28.9,58,28.95,7,2,2022-08-08 09:02:21
1659949341425874000,28.9,5,28.9,59,28.95,7,2,2022-08-08 09:02:21
1659949341501903000,28.9,10,28.9,43,28.95,7,2,2022-08-08 09:02:21
1659949341519868000,28.95,3,28.9,43,28.95,4,1,2022-08-08 09:02:21
1659949341531922000,28.9,43,28.85,11,28.95,4,2,2022-08-08 09:02:21
1659949342082076000,28.85,1,28.85,8,28.9,52,2,2022-08-08 09:02:22
1659949342254288000,28.9,1,28.85,8,28.9,61,1,2022-08-08 09:02:22
1659949342256201000,28.9,1,28.85,8,28.9,60,1,2022-08-08 09:02:22
1659949342468841000,28.85,8,28.8,35,28.9,60,2,2022-08-08 09:02:22
1659949342468841000,28.8,2,28.8,35,28.9,60,2,2022-08-08 09:02:22
1659949342608735000,28.85,1,28.8,35,28.9,58,1,2022-08-08 09:02:22
1659949342608735000,28.9,2,28.8,35,28.9,58,1,2022-08-08 09:02:22
1659949342806300000,28.8,6,28.8,29,28.85,20,2,2022-08-08 09:02:22
1659949342827393000,28.8,1,28.8,28,28.85,20,2,2022-08-08 09:02:22
1659949342940651000,28.8,1,28.8,28,28.85,21,2,2022-08-08 09:02:22
1659949343039447000,28.8,15,28.8,12,28.85,22,2,2022-08-08 09:02:23
1659949343071686000,28.8,12,28.75,57,28.85,22,2,2022-08-08 09:02:23
1659949343357205000,28.8,1,28.75,57,28.8,11,1,2022-08-08 09:02:23
1659949343956849000,28.8,1,28.75,57,28.8,20,1,2022-08-08 09:02:23
1659949343957230000,28.75,10,28.75,47,28.8,20,2,2022-08-08 09:02:23
1659949343997189000,28.75,47,28.7,96,28.8,20,2,2022-08-08 09:02:23
1659949344184309000,28.7,10,28.7,86,28.75,16,2,2022-08-08 09:02:24
1659949344225251000,28.7,9,28.7,77,28.75,37,2,2022-08-08 09:02:24
1659949344388434000,28.7,2,28.7,75,28.75,48,2,2022-08-08 09:02:24
1659949344421964000,28.7,1,28.7,77,28.75,48,2,2022-08-08 09:02:24
1659949344453764000,28.7,3,28.7,71,28.75,48,2,2022-08-08 09:02:24
1659949344624589000,28.7,10,28.7,61,28.75,59,2,2022-08-08 09:02:24
1659949344664191000,28.7,1,28.7,60,28.75,59,2,2022-08-08 09:02:24
1659949344664335000,28.7,1,28.7,59,28.75,59,2,2022-08-08 09:02:24
1659949344667311000,28.75,1,28.7,59,28.75,58,1,2022-08-08 09:02:24
1659949344717475000,28.7,15,28.7,44,28.75,58,2,2022-08-08 09:02:24
1659949344755250000,28.7,1,28.7,43,28.75,59,2,2022-08-08 09:02:24
1659949344756992000,28.7,1,28.7,42,28.75,59,2,2022-08-08 09:02:24
1659949344801657000,28.7,10,28.7,32,28.75,59,2,2022-08-08 09:02:24
1659949344830874000,28.7,1,28.7,31,28.75,59,2,2022-08-08 09:02:24
1659949344950986000,28.7,10,28.7,21,28.75,61,2,2022-08-08 09:02:24
1659949344969157000,28.7,1,28.7,20,28.75,62,2,2022-08-08 09:02:24
1659949345015483000,28.75,1,28.7,20,28.75,61,1,2022-08-08 09:02:25
1659949345127491000,28.7,10,28.7,10,28.75,62,2,2022-08-08 09:02:25
1659949345212100000,28.7,10,28.65,13,28.7,6,2,2022-08-08 09:02:25
1659949345270722000,28.65,3,28.65,10,28.7,6,2,2022-08-08 09:02:25
1659949345285616000,28.65,10,28.6,12,28.7,6,2,2022-08-08 09:02:25
1659949345321526000,28.6,6,28.6,6,28.65,1,2,2022-08-08 09:02:25
1659949345336021000,28.6,6,28.5,28,28.65,1,2,2022-08-08 09:02:25
1659949345336021000,28.55,5,28.5,28,28.65,1,2,2022-08-08 09:02:25
1659949345350379000,28.5,2,28.5,26,28.65,1,2,2022-08-08 09:02:25
1659949345369484000,28.5,2,28.5,24,28.65,1,2,2022-08-08 09:02:25
1659949345385458000,28.5,19,28.5,5,28.65,1,2,2022-08-08 09:02:25
1659949345414934000,28.5,5,28.45,75,28.65,1,2,2022-08-08 09:02:25
1659949346942492000,28.45,10,28.45,65,28.5,10,2,2022-08-08 09:02:26
1659949346985031000,28.45,1,28.45,64,28.5,10,2,2022-08-08 09:02:26
1659949346991788000,28.45,10,28.45,54,28.5,10,2,2022-08-08 09:02:26
1659949347029306000,28.45,1,28.45,53,28.5,10,2,2022-08-08 09:02:27
1659949347030229000,28.45,1,28.45,52,28.5,10,2,2022-08-08 09:02:27
1659949347079030000,28.45,1,28.45,51,28.5,10,2,2022-08-08 09:02:27
1659949347088062000,28.45,1,28.45,50,28.5,10,2,2022-08-08 09:02:27
1659949347443104000,28.5,2,28.45,54,28.5,10,1,2022-08-08 09:02:27
1659949347445993000,28.5,1,28.45,50,28.5,7,1,2022-08-08 09:02:27
1659949347488227000,28.45,1,28.45,49,28.5,7,2,2022-08-08 09:02:27
1659949347664728000,28.45,10,28.45,39,28.5,7,2,2022-08-08 09:02:27
1659949347701930000,28.45,1,28.45,38,28.5,7,2,2022-08-08 09:02:27
1659949347799654000,28.45,1,28.45,37,28.5,7,2,2022-08-08 09:02:27
1659949347805814000,28.45,13,28.45,24,28.5,7,2,2022-08-08 09:02:27
1659949347807123000,28.45,10,28.45,14,28.5,7,2,2022-08-08 09:02:27
1659949347894372000,28.45,1,28.45,13,28.5,8,2,2022-08-08 09:02:27
1659949348086728000,28.45,10,28.45,3,28.5,8,2,2022-08-08 09:02:28
1659949348379078000,28.5,1,28.45,3,28.5,7,1,2022-08-08 09:02:28
1659949348449813000,28.45,1,28.45,13,28.5,8,2,2022-08-08 09:02:28
1659949348603739000,28.45,2,28.4,7,28.45,8,2,2022-08-08 09:02:28
1659949348621629000,28.4,1,28.4,6,28.45,8,2,2022-08-08 09:02:28
1659949348627056000,28.4,1,28.4,5,28.45,8,2,2022-08-08 09:02:28
1659949348681716000,28.4,3,28.4,2,28.45,8,2,2022-08-08 09:02:28
1659949349041088000,28.4,2,28.35,2,28.45,14,2,2022-08-08 09:02:29
1659949349041088000,28.35,3,28.35,2,28.45,14,2,2022-08-08 09:02:29
1659949349129803000,28.45,3,28.35,2,28.45,11,1,2022-08-08 09:02:29
1659949349299319000,28.45,1,28.35,2,28.45,11,1,2022-08-08 09:02:29
1659949349916490000,28.45,9,28.35,2,28.5,6,1,2022-08-08 09:02:29
1659949349916490000,28.5,1,28.35,2,28.5,6,1,2022-08-08 09:02:29
1659949349939110000,28.35,2,28.35,2,28.45,9,2,2022-08-08 09:02:29
1659949350211461000,28.25,1,28.2,4,28.4,10,2,2022-08-08 09:02:30
1659949350282000000,28.35,2,28.2,4,28.35,7,1,2022-08-08 09:02:30
1659949350428192000,28.35,1,28.25,2,28.35,7,1,2022-08-08 09:02:30
1659949351258671000,28.25,1,28.25,2,28.35,7,2,2022-08-08 09:02:31
1659949351378849000,28.25,1,28.25,2,28.35,7,2,2022-08-08 09:02:31
1659949352466530000,28.35,2,28.25,1,28.35,5,1,2022-08-08 09:02:32
1659949352576277000,28.25,1,28.25,2,28.35,5,2,2022-08-08 09:02:32
1659949352790265000,28.25,1,28.25,1,28.35,5,2,2022-08-08 09:02:32
1659949352915968000,28.25,1,28.15,7,28.35,5,2,2022-08-08 09:02:32
1659949352915968000,28.2,4,28.15,7,28.35,5,2,2022-08-08 09:02:32
1659949354418567000,28.15,6,28.15,1,28.3,15,2,2022-08-08 09:02:34
1659949354439276000,28.3,5,28.15,7,28.3,15,1,2022-08-08 09:02:34
1659949354650013000,28.15,1,28.1,5,28.3,10,2,2022-08-08 09:02:34
1659949355669977000,28.15,1,28.1,5,28.25,9,1,2022-08-08 09:02:35
1659949355751821000,28.1,2,28.1,3,28.25,9,2,2022-08-08 09:02:35
1659949356402221000,28.25,5,28.1,3,28.25,4,1,2022-08-08 09:02:36
1659949356635526000,28.15,1,28.15,4,28.25,5,2,2022-08-08 09:02:36
1659949357331709000,28.15,3,28.15,1,28.2,1,2,2022-08-08 09:02:37
1659949358102874000,28.15,1,28.15,1,28.2,1,2,2022-08-08 09:02:38
1659949359129711000,28.2,1,28.15,1,28.2,1,1,2022-08-08 09:02:39
1659949359187077000,28.15,1,28.1,3,28.15,2,2,2022-08-08 09:02:39
1659949359880294000,28.15,1,28.1,3,28.15,1,1,2022-08-08 09:02:39
1659949359916600000,28.15,1,28.1,3,28.15,2,1,2022-08-08 09:02:39
1659949360262449000,28.15,1,28.1,3,28.15,1,1,2022-08-08 09:02:40
1659949360287899000,28.15,1,28.1,3,28.2,1,1,2022-08-08 09:02:40
1659949360549867000,28.15,4,28.15,1,28.2,1,2,2022-08-08 09:02:40
1659949360652433000,28.15,1,28.1,3,28.2,1,2,2022-08-08 09:02:40
1659949360755649000,28.2,1,28.1,3,28.25,11,1,2022-08-08 09:02:40
1659949361316160000,28.25,2,28.2,10,28.3,10,1,2022-08-08 09:02:41
1659949361752105000,28.2,10,28.1,3,28.3,10,2,2022-08-08 09:02:41
1659949361996117000,28.1,1,28.1,2,28.15,2,2,2022-08-08 09:02:41
1659949362054887000,28.1,2,28.05,2,28.15,2,2,2022-08-08 09:02:42
1659949362290114000,28.05,1,28.05,1,28.15,2,2,2022-08-08 09:02:42
1659949362418276000,28.15,1,28.1,1,28.15,2,1,2022-08-08 09:02:42
1659949362978280000,28.15,1,28.1,1,28.15,1,1,2022-08-08 09:02:42
1659949363014070000,28.15,1,28.1,1,28.25,9,1,2022-08-08 09:02:43
1659949363527805000,28.15,1,28.15,1,28.2,10,2,2022-08-08 09:02:43
1659949364488019000,28.2,1,28.15,1,28.3,10,2,2022-08-08 09:02:44
1659949366456094000,28.2,1,28.1,2,28.25,14,2,2022-08-08 09:02:46
1659949366456094000,28.15,2,28.1,2,28.25,14,2,2022-08-08 09:02:46
1659949366456094000,28.1,2,28.1,2,28.25,14,2,2022-08-08 09:02:46
1659949367049875000,28.15,1,28.1,2,28.15,1,1,2022-08-08 09:02:47
1659949367078340000,28.15,1,28.1,2,28.2,3,1,2022-08-08 09:02:47
1659949367824269000,28.15,1,28.1,2,28.2,4,1,2022-08-08 09:02:47
1659949369605916000,28.15,5,28.1,3,28.2,6,2,2022-08-08 09:02:49
1659949370040076000,28.15,1,28.15,1,28.2,6,2,2022-08-08 09:02:50
1659949370364981000,28.2,2,28.15,1,28.2,4,1,2022-08-08 09:02:50
1659949370645485000,28.15,1,28.1,5,28.15,1,2,2022-08-08 09:02:50
1659949371044854000,28.1,3,28.1,2,28.15,1,2,2022-08-08 09:02:51
1659949371060113000,28.15,1,28.1,2,28.2,4,1,2022-08-08 09:02:51
1659949372136574000,28.2,2,28.15,4,28.2,5,1,2022-08-08 09:02:52
1659949373999781000,28.15,5,28.15,1,28.2,5,2,2022-08-08 09:02:53
1659949374027351000,28.2,1,28.15,1,28.2,4,1,2022-08-08 09:02:54
1659949374345670000,28.15,2,28.1,3,28.15,10,2,2022-08-08 09:02:54
1659949374602297000,28.15,2,28.1,3,28.15,8,1,2022-08-08 09:02:54
1659949375114964000,28.15,19,28.1,3,28.2,4,1,2022-08-08 09:02:55
1659949375654113000,28.15,3,28.1,3,28.15,10,1,2022-08-08 09:02:55
1659949375988905000,28.15,1,28.1,3,28.15,6,1,2022-08-08 09:02:55
1659949376069260000,28.1,2,28.1,1,28.15,6,2,2022-08-08 09:02:56
1659949376407868000,28.15,1,28.1,1,28.15,6,1,2022-08-08 09:02:56
1659949377522643000,28.15,1,28.1,1,28.15,4,1,2022-08-08 09:02:57
1659949378676674000,28.15,8,28.1,2,28.2,7,1,2022-08-08 09:02:58
1659949378676674000,28.2,2,28.1,2,28.2,7,1,2022-08-08 09:02:58
1659949379264127000,28.15,3,28.1,2,28.25,5,1,2022-08-08 09:02:59
1659949379264127000,28.2,7,28.1,2,28.25,5,1,2022-08-08 09:02:59
1659949379264127000,28.25,2,28.1,2,28.25,5,1,2022-08-08 09:02:59
1659949379462506000,28.1,1,28.1,1,28.25,5,2,2022-08-08 09:02:59
1659949380283813000,28.25,4,28.1,1,28.25,10,1,2022-08-08 09:03:00
1659949380625585000,28.1,1,28.05,11,28.25,10,2,2022-08-08 09:03:00
1659949380625585000,28.05,9,28.05,11,28.25,10,2,2022-08-08 09:03:00
1659949380651754000,28.15,1,28.05,11,28.25,10,1,2022-08-08 09:03:00
1659949380755814000,28.2,6,28.1,1,28.2,4,1,2022-08-08 09:03:00
1659949380773763000,28.2,4,28.1,1,28.25,1,1,2022-08-08 09:03:00
1659949380999486000,28.1,1,28.05,11,28.15,5,2,2022-08-08 09:03:00
1659949381368638000,28.1,1,28.1,5,28.15,5,2,2022-08-08 09:03:01
1659949381679371000,28.15,1,28.1,4,28.15,4,1,2022-08-08 09:03:01
1659949381873569000,28.15,2,28.1,4,28.15,2,1,2022-08-08 09:03:01
1659949382649452000,28.15,1,28.1,9,28.15,1,1,2022-08-08 09:03:02
1659949382661350000,28.1,5,28.1,4,28.15,1,2,2022-08-08 09:03:02
1659949382673824000,28.15,1,28.1,4,28.25,7,1,2022-08-08 09:03:02
1659949383004038000,28.2,1,28.1,4,28.25,7,2,2022-08-08 09:03:03
1659949383571741000,28.2,3,28.1,4,28.2,6,2,2022-08-08 09:03:03
1659949385884193000,28.15,2,28.1,5,28.15,2,1,2022-08-08 09:03:05
1659949385919937000,28.15,2,28.1,5,28.2,7,1,2022-08-08 09:03:05
1659949386341108000,28.1,5,28.05,10,28.2,7,2,2022-08-08 09:03:06
1659949386341108000,28.05,3,28.05,10,28.2,7,2,2022-08-08 09:03:06
1659949388065635000,28.15,2,28.1,5,28.15,4,1,2022-08-08 09:03:08
1659949389601749000,28.1,1,28.1,4,28.15,24,2,2022-08-08 09:03:09
1659949389656174000,28.15,1,28.1,4,28.15,23,1,2022-08-08 09:03:09
1659949389692616000,28.1,4,28.05,10,28.15,23,2,2022-08-08 09:03:09
1659949390641014000,28.1,2,28.1,6,28.15,25,2,2022-08-08 09:03:10
1659949394020172000,28.15,10,28.1,12,28.15,16,1,2022-08-08 09:03:14
1659949394057832000,28.15,1,28.1,12,28.15,15,1,2022-08-08 09:03:14
1659949394384867000,28.1,2,28.1,10,28.15,15,2,2022-08-08 09:03:14
1659949395428057000,28.1,2,28.1,8,28.15,15,2,2022-08-08 09:03:15
1659949395557903000,28.1,8,28.05,11,28.1,2,2,2022-08-08 09:03:15
1659949396332095000,28.1,1,28.05,11,28.1,12,1,2022-08-08 09:03:16
1659949396846693000,28.05,1,28.05,10,28.1,12,2,2022-08-08 09:03:16
1659949396995379000,28.1,2,28.05,10,28.1,10,1,2022-08-08 09:03:16
1659949397829325000,28.1,1,28.05,10,28.1,10,1,2022-08-08 09:03:17
1659949397947523000,28.1,4,28.05,10,28.1,15,1,2022-08-08 09:03:17
1659949398863156000,28.05,1,28.05,9,28.1,17,2,2022-08-08 09:03:18
1659949398908464000,28.1,1,28.05,9,28.1,17,1,2022-08-08 09:03:18
1659949399381557000,28.1,1,28.05,10,28.1,16,1,2022-08-08 09:03:19
1659949399929578000,28.05,1,28.05,9,28.1,17,2,2022-08-08 09:03:19
1659949399966697000,28.05,9,28.0,37,28.1,17,2,2022-08-08 09:03:19
1659949400706457000,28.0,10,28.0,27,28.1,18,2,2022-08-08 09:03:20
1659949400743284000,28.0,8,28.0,19,28.1,18,2,2022-08-08 09:03:20
1659949400984718000,28.1,1,28.0,19,28.1,17,1,2022-08-08 09:03:20
1659949401674417000,28.1,1,28.0,30,28.1,17,1,2022-08-08 09:03:21
1659949402074411000,28.0,20,28.0,10,28.1,18,2,2022-08-08 09:03:22
1659949402114233000,28.0,4,28.0,6,28.1,18,2,2022-08-08 09:03:22
1659949402273564000,28.05,1,28.05,1,28.1,18,1,2022-08-08 09:03:22
1659949402398632000,28.05,1,28.0,6,28.05,6,2,2022-08-08 09:03:22
1659949402671332000,28.0,1,28.0,5,28.05,6,2,2022-08-08 09:03:22
1659949402842328000,28.0,5,27.95,3,28.0,5,2,2022-08-08 09:03:22
1659949403088886000,27.95,1,27.95,2,28.0,5,2,2022-08-08 09:03:23
1659949403209810000,27.95,1,27.95,2,28.0,7,2,2022-08-08 09:03:23
1659949403817888000,27.95,1,27.9,1,28.0,7,2,2022-08-08 09:03:23
1659949404872934000,28.0,2,27.9,1,28.0,7,1,2022-08-08 09:03:24
1659949404893668000,27.9,1,0.0,0,0.0,0,2,2022-08-08 09:03:24
1659949525311018000,28.0,165,27.95,30,28.0,3,1,2022-08-08 09:05:25
1659949525325244000,28.0,3,27.95,30,28.1,16,1,2022-08-08 09:05:25
1659949528187228000,28.05,1,28.0,1,28.05,4,1,2022-08-08 09:05:28
1659949528226320000,28.05,4,28.0,1,28.1,23,1,2022-08-08 09:05:28
1659949530348127000,28.0,1,27.95,31,28.0,4,2,2022-08-08 09:05:30
1659949530378509000,28.0,4,27.95,31,28.05,5,1,2022-08-08 09:05:30
1659949532361895000,28.05,1,27.95,32,28.05,5,1,2022-08-08 09:05:32
1659949532689996000,28.05,1,27.95,32,28.05,4,1,2022-08-08 09:05:32
1659949533368351000,28.05,1,27.95,30,28.05,3,1,2022-08-08 09:05:33
1659949533387702000,28.05,3,27.95,30,28.1,26,1,2022-08-08 09:05:33
1659949533387702000,28.1,1,27.95,30,28.1,26,1,2022-08-08 09:05:33
1659949533688618000,28.05,1,27.95,30,28.1,26,2,2022-08-08 09:05:33
1659949535104711000,28.05,1,27.95,30,28.05,4,2,2022-08-08 09:05:35
1659949535194894000,27.95,1,27.95,30,28.05,4,2,2022-08-08 09:05:35
1659949536449269000,28.05,1,28.0,3,28.05,3,1,2022-08-08 09:05:36
1659949536476436000,28.05,1,28.0,3,28.05,2,1,2022-08-08 09:05:36
1659949536617182000,28.0,1,28.0,2,28.05,2,2,2022-08-08 09:05:36
1659949537263682000,28.05,3,28.0,3,28.05,3,1,2022-08-08 09:05:37
1659949537838939000,28.05,4,28.0,5,28.05,1,2,2022-08-08 09:05:37
1659949537980021000,28.05,1,28.0,5,28.05,1,1,2022-08-08 09:05:37
1659949538683170000,28.0,5,27.95,30,28.1,30,2,2022-08-08 09:05:38
1659949539519739000,28.05,1,28.05,1,28.1,30,1,2022-08-08 09:05:39
1659949539522893000,28.05,1,28.0,2,28.1,30,2,2022-08-08 09:05:39
1659949540866044000,28.05,1,28.0,6,28.05,10,1,2022-08-08 09:05:40
1659949541006695000,28.05,1,28.0,6,28.05,9,1,2022-08-08 09:05:41
1659949541746003000,28.05,1,28.0,6,28.05,9,1,2022-08-08 09:05:41
1659949542708180000,28.0,1,28.0,6,28.05,8,2,2022-08-08 09:05:42
1659949542848361000,28.0,1,28.0,5,28.05,8,2,2022-08-08 09:05:42
1659949542875940000,28.0,3,28.0,2,28.05,8,2,2022-08-08 09:05:42
1659949542876705000,28.0,1,28.0,1,28.05,8,2,2022-08-08 09:05:42
1659949542961057000,28.0,1,27.95,31,28.05,8,2,2022-08-08 09:05:42
1659949543582383000,28.0,10,27.95,34,28.0,4,1,2022-08-08 09:05:43
1659949544092782000,28.0,1,27.95,34,28.0,8,1,2022-08-08 09:05:44
1659949544133933000,27.95,6,27.95,28,28.0,8,2,2022-08-08 09:05:44
1659949544476613000,27.95,5,27.95,25,28.0,8,2,2022-08-08 09:05:44
1659949544517008000,28.0,4,27.95,25,28.0,4,1,2022-08-08 09:05:44
1659949544720992000,27.95,10,27.95,30,28.0,8,2,2022-08-08 09:05:44
1659949544791295000,27.95,1,27.95,14,28.0,4,2,2022-08-08 09:05:44
1659949545038292000,27.95,10,27.95,4,28.0,5,2,2022-08-08 09:05:45
1659949545663358000,27.95,4,27.9,58,27.95,5,2,2022-08-08 09:05:45
1659949545815401000,27.9,3,27.9,55,27.95,5,2,2022-08-08 09:05:45
1659949546525245000,27.9,9,27.9,45,27.95,6,2,2022-08-08 09:05:46
1659949546587421000,27.9,1,27.9,44,27.95,6,2,2022-08-08 09:05:46
1659949547053913000,27.95,1,27.9,44,27.95,5,1,2022-08-08 09:05:47
1659949547257304000,27.9,9,27.9,35,27.95,5,2,2022-08-08 09:05:47
1659949547396548000,27.9,9,27.9,26,27.95,5,2,2022-08-08 09:05:47
1659949547428046000,27.9,6,27.9,20,27.95,5,2,2022-08-08 09:05:47
1659949547525007000,27.9,9,27.9,11,27.95,5,2,2022-08-08 09:05:47
1659949547557902000,27.9,3,27.9,8,27.95,5,2,2022-08-08 09:05:47
1659949547937280000,27.9,8,27.85,47,27.95,6,2,2022-08-08 09:05:47
1659949547937280000,27.85,1,27.85,47,27.95,6,2,2022-08-08 09:05:47
1659949547955038000,27.95,2,27.85,47,27.95,4,1,2022-08-08 09:05:47
1659949548177086000,27.85,1,27.85,46,27.95,4,2,2022-08-08 09:05:48
1659949548197789000,27.85,1,27.85,45,27.95,4,2,2022-08-08 09:05:48
1659949548544132000,27.9,1,27.85,45,27.9,17,1,2022-08-08 09:05:48
1659949548833594000,27.85,2,27.85,43,27.9,18,2,2022-08-08 09:05:48
1659949549119671000,27.85,18,27.85,25,27.9,22,2,2022-08-08 09:05:49
1659949549160319000,27.85,1,27.85,24,27.9,22,2,2022-08-08 09:05:49
1659949549544634000,27.85,9,27.85,15,27.9,24,2,2022-08-08 09:05:49
1659949549577543000,27.85,1,27.85,14,27.9,24,2,2022-08-08 09:05:49
1659949549577589000,27.85,14,27.8,65,27.9,24,2,2022-08-08 09:05:49
1659949549634266000,27.85,1,27.8,65,27.85,1,1,2022-08-08 09:05:49
1659949549938481000,27.9,1,27.8,65,27.9,25,1,2022-08-08 09:05:49
1659949550044342000,27.8,9,27.8,56,27.9,25,2,2022-08-08 09:05:50
1659949550510456000,27.8,1,27.8,55,27.85,20,2,2022-08-08 09:05:50
1659949550583848000,27.85,1,27.8,55,27.85,19,1,2022-08-08 09:05:50
1659949550666888000,27.8,9,27.8,55,27.85,39,2,2022-08-08 09:05:50
1659949551839126000,27.8,1,27.8,45,27.85,44,2,2022-08-08 09:05:51
1659949552165283000,27.8,5,27.8,45,27.85,45,2,2022-08-08 09:05:52
1659949552581868000,27.8,1,27.8,39,27.85,45,2,2022-08-08 09:05:52
1659949552668310000,27.8,5,27.8,34,27.85,45,2,2022-08-08 09:05:52
1659949553049051000,27.8,1,27.8,33,27.85,45,2,2022-08-08 09:05:53
1659949553051667000,27.8,5,27.8,28,27.85,45,2,2022-08-08 09:05:53
1659949553996317000,27.8,2,27.8,26,27.85,45,2,2022-08-08 09:05:53
1659949554022230000,27.8,1,27.8,25,27.85,45,2,2022-08-08 09:05:54
1659949554056598000,27.8,1,27.8,24,27.85,45,2,2022-08-08 09:05:54
