ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659951351177375000,30.65,1,30.55,1,30.65,1,1,2022-08-08 09:35:51
1659951473014009000,30.65,38,30.65,49,30.7,4,2,2022-08-08 09:37:53
1659951474779420000,30.7,4,30.65,49,30.8,2,1,2022-08-08 09:37:54
1659951474779420000,30.75,1,30.65,49,30.8,2,1,2022-08-08 09:37:54
1659951477232383000,30.65,1,30.65,43,30.8,2,2,2022-08-08 09:37:57
1659951478955572000,30.8,2,30.65,43,30.85,1,1,2022-08-08 09:37:58
1659951480263265000,30.85,1,30.65,42,30.95,3,1,2022-08-08 09:38:00
1659951481166881000,30.7,1,30.7,2,30.95,3,2,2022-08-08 09:38:01
1659951484864399000,30.95,1,30.8,1,30.95,2,1,2022-08-08 09:38:04
1659951489212924000,30.95,1,30.8,2,30.95,1,1,2022-08-08 09:38:09
1659951490587579000,30.8,3,30.7,12,30.95,1,2,2022-08-08 09:38:10
1659951492690624000,30.9,1,30.7,12,30.95,2,2,2022-08-08 09:38:12
1659951493236107000,30.95,1,30.7,12,30.95,1,1,2022-08-08 09:38:13
1659951496302824000,30.8,1,30.8,4,30.95,1,2,2022-08-08 09:38:16
1659951497917284000,30.85,1,30.8,7,30.95,2,1,2022-08-08 09:38:17
1659951499432259000,30.8,3,30.8,4,30.95,2,2,2022-08-08 09:38:19
1659951503686471000,30.85,3,30.85,1,30.9,1,2,2022-08-08 09:38:23
1659951504034752000,30.85,1,30.8,5,30.9,1,2,2022-08-08 09:38:24
1659951505589333000,30.8,5,30.75,4,30.9,5,2,2022-08-08 09:38:25
1659951505781886000,30.75,3,30.75,1,30.9,5,2,2022-08-08 09:38:25
1659951505808234000,30.75,1,30.7,14,30.9,5,2,2022-08-08 09:38:25
1659951505905827000,30.9,1,30.7,14,30.9,4,1,2022-08-08 09:38:25
1659951508201863000,30.7,9,30.65,41,30.75,1,2,2022-08-08 09:38:28
1659951508720967000,30.75,1,30.65,41,30.8,10,1,2022-08-08 09:38:28
1659951508736018000,30.65,1,30.65,40,30.8,10,2,2022-08-08 09:38:28
1659951508746652000,30.65,30,30.65,10,30.8,10,2,2022-08-08 09:38:28
1659951508756250000,30.65,4,30.65,6,30.75,5,2,2022-08-08 09:38:28
1659951509344360000,30.65,6,30.6,2,30.7,5,2,2022-08-08 09:38:29
1659951510605861000,30.6,1,30.6,1,30.65,1,2,2022-08-08 09:38:30
1659951510867868000,30.6,1,30.5,1,30.65,3,2,2022-08-08 09:38:30
1659951510867868000,30.5,1,30.5,1,30.65,3,2,2022-08-08 09:38:30
1659951510886316000,30.5,1,30.3,6,30.65,3,2,2022-08-08 09:38:30
1659951510886316000,30.45,2,30.3,6,30.65,3,2,2022-08-08 09:38:30
1659951510886316000,30.3,2,30.3,6,30.65,3,2,2022-08-08 09:38:30
1659951513477700000,30.35,1,30.3,6,30.55,1,2,2022-08-08 09:38:33
1659951515175799000,30.6,1,30.3,6,30.65,1,1,2022-08-08 09:38:35
1659951525081085000,30.6,1,30.45,5,30.65,3,1,2022-08-08 09:38:45
1659951525081085000,30.65,2,30.45,5,30.65,3,1,2022-08-08 09:38:45
1659951525451281000,30.6,1,30.45,5,30.65,3,2,2022-08-08 09:38:45
1659951534461816000,30.65,1,30.6,2,30.65,3,1,2022-08-08 09:38:54
1659951535687508000,30.6,1,30.6,1,30.65,3,2,2022-08-08 09:38:55
1659951541385269000,30.65,2,30.6,2,30.65,1,1,2022-08-08 09:39:01
1659951542645349000,30.65,1,30.65,1,30.75,1,1,2022-08-08 09:39:02
1659951542686215000,30.75,1,30.65,1,30.8,10,1,2022-08-08 09:39:02
1659951555456678000,30.7,1,30.7,2,30.75,1,1,2022-08-08 09:39:15
1659951558297419000,30.7,1,30.7,4,30.75,1,2,2022-08-08 09:39:18
1659951561732655000,30.7,1,30.7,6,30.75,1,2,2022-08-08 09:39:21
1659951562725947000,30.7,1,30.7,5,30.75,1,2,2022-08-08 09:39:22
1659951564511726000,30.7,2,30.7,4,30.75,3,2,2022-08-08 09:39:24
1659951564547649000,30.7,4,30.65,5,30.75,3,2,2022-08-08 09:39:24
1659951565047523000,30.7,2,30.65,5,30.7,1,1,2022-08-08 09:39:25
1659951570730542000,30.7,1,30.65,5,30.75,3,1,2022-08-08 09:39:30
1659951578478239000,30.7,1,30.65,4,30.75,3,2,2022-08-08 09:39:38
1659951579459207000,30.65,1,30.65,3,30.75,3,2,2022-08-08 09:39:39
1659951584299253000,30.65,1,30.65,2,30.75,3,2,2022-08-08 09:39:44
1659951599196698000,30.65,1,30.65,1,30.7,3,2,2022-08-08 09:39:59
1659951600212482000,30.65,1,30.6,5,30.7,3,2,2022-08-08 09:40:00
1659951602297400000,30.6,1,30.6,4,30.65,2,2,2022-08-08 09:40:02
1659951602326051000,30.6,1,30.6,3,30.65,2,2,2022-08-08 09:40:02
1659951606714821000,30.6,3,30.6,1,30.65,3,2,2022-08-08 09:40:06
1659951606869755000,30.6,1,30.5,4,30.65,3,2,2022-08-08 09:40:06
1659951606941563000,30.65,2,30.6,5,30.65,1,1,2022-08-08 09:40:06
1659951616141738000,30.65,2,30.6,5,30.65,2,1,2022-08-08 09:40:16
1659951640646164000,30.65,1,30.6,5,30.65,7,1,2022-08-08 09:40:40
1659951651989308000,30.6,5,30.55,1,30.65,7,2,2022-08-08 09:40:51
1659951676767490000,30.65,1,30.6,1,30.65,7,1,2022-08-08 09:41:16
1659951680502657000,30.65,1,30.6,1,30.65,6,1,2022-08-08 09:41:20
1659951682501432000,30.6,1,30.55,1,30.65,5,2,2022-08-08 09:41:22
1659951684640239000,30.65,1,30.55,1,30.65,4,1,2022-08-08 09:41:24
1659951718250229000,30.65,2,30.55,1,30.65,5,1,2022-08-08 09:41:58
1659951719239418000,30.65,1,30.55,1,30.65,4,1,2022-08-08 09:41:59
1659951735727538000,30.6,3,30.55,3,30.65,3,1,2022-08-08 09:42:15
1659951735727538000,30.65,2,30.55,3,30.65,3,1,2022-08-08 09:42:15
1659951740117845000,30.65,3,30.55,3,30.8,2,1,2022-08-08 09:42:20
1659951740117845000,30.7,2,30.55,3,30.8,2,1,2022-08-08 09:42:20
1659951752388276000,30.8,2,30.7,3,30.85,2,1,2022-08-08 09:42:32
1659951752579086000,30.85,1,30.7,3,30.85,1,1,2022-08-08 09:42:32
1659951752829795000,30.85,1,30.7,3,30.9,3,1,2022-08-08 09:42:32
1659951753191671000,30.9,1,30.8,3,30.9,2,1,2022-08-08 09:42:33
1659951753191676000,30.9,2,30.8,3,30.95,3,1,2022-08-08 09:42:33
1659951757235468000,30.95,2,30.9,3,31.0,21,1,2022-08-08 09:42:37
1659951758607442000,31.0,4,30.95,20,31.0,17,1,2022-08-08 09:42:38
1659951758635691000,31.0,5,30.95,20,31.0,12,1,2022-08-08 09:42:38
1659951758642460000,31.0,1,30.95,20,31.0,11,1,2022-08-08 09:42:38
1659951758666760000,31.0,2,30.95,20,31.0,9,1,2022-08-08 09:42:38
1659951758734363000,31.0,9,31.0,1,31.25,1,1,2022-08-08 09:42:38
1659951759211551000,31.0,1,30.95,16,31.25,1,2,2022-08-08 09:42:39
1659951759211551000,30.95,4,30.95,16,31.25,1,2,2022-08-08 09:42:39
1659951761898598000,31.25,1,31.0,1,31.4,2,1,2022-08-08 09:42:41
1659951761898598000,31.3,1,31.0,1,31.4,2,1,2022-08-08 09:42:41
1659951761898598000,31.4,1,31.0,1,31.4,2,1,2022-08-08 09:42:41
1659951764000941000,31.4,2,31.05,3,31.45,9,1,2022-08-08 09:42:44
1659951764000941000,31.45,3,31.05,3,31.45,9,1,2022-08-08 09:42:44
1659951766955548000,31.4,2,31.2,1,31.4,2,1,2022-08-08 09:42:46
1659951766984055000,31.4,2,31.15,2,31.45,9,1,2022-08-08 09:42:46
1659951773485902000,31.35,3,31.15,3,31.35,2,1,2022-08-08 09:42:53
1659951773677046000,31.35,2,31.2,1,31.4,8,1,2022-08-08 09:42:53
1659951773677046000,31.4,1,31.2,1,31.4,8,1,2022-08-08 09:42:53
1659951776990583000,31.35,1,31.2,5,31.4,9,1,2022-08-08 09:42:56
1659951776998656000,31.4,1,31.2,5,31.4,8,1,2022-08-08 09:42:56
1659951778582742000,31.4,1,31.25,1,31.4,7,1,2022-08-08 09:42:58
1659951779678232000,31.3,1,31.25,1,31.4,9,2,2022-08-08 09:42:59
1659951780078173000,31.4,5,31.2,5,31.4,4,1,2022-08-08 09:43:00
1659951782460814000,31.4,1,31.35,1,31.4,3,1,2022-08-08 09:43:02
1659951783018853000,31.4,1,31.35,1,31.4,2,1,2022-08-08 09:43:03
1659951783297038000,31.4,1,31.35,1,31.4,1,1,2022-08-08 09:43:03
1659951783492899000,31.4,1,31.35,1,31.45,9,1,2022-08-08 09:43:03
1659951783770455000,31.35,1,31.25,2,31.4,2,2,2022-08-08 09:43:03
1659951783992874000,31.25,2,31.2,2,31.4,2,2,2022-08-08 09:43:03
1659951783992874000,31.2,8,31.2,2,31.4,2,2,2022-08-08 09:43:03
1659951784049922000,31.2,1,31.35,1,31.4,2,2,2022-08-08 09:43:04
1659951785776626000,31.4,1,31.2,1,31.4,4,1,2022-08-08 09:43:05
1659951785826389000,31.25,1,31.2,1,31.4,4,2,2022-08-08 09:43:05
1659951788170325000,31.35,1,31.2,1,31.4,6,1,2022-08-08 09:43:08
1659951789370261000,31.2,1,31.15,1,31.4,6,2,2022-08-08 09:43:09
1659951793826044000,31.2,1,31.2,1,31.35,3,2,2022-08-08 09:43:13
1659951797005374000,31.15,1,31.1,1,31.35,3,2,2022-08-08 09:43:17
1659951798707359000,31.2,1,31.1,1,31.35,8,2,2022-08-08 09:43:18
1659951799407493000,31.1,1,31.0,1,31.15,1,2,2022-08-08 09:43:19
1659951801742100000,31.1,1,31.0,1,31.15,2,1,2022-08-08 09:43:21
1659951807642762000,31.1,6,31.2,2,31.35,8,1,2022-08-08 09:43:27
1659951807642762000,31.15,2,31.2,2,31.35,8,1,2022-08-08 09:43:27
1659951807663806000,31.2,2,31.0,2,31.35,8,2,2022-08-08 09:43:27
1659951812377057000,31.35,1,31.0,2,31.35,7,1,2022-08-08 09:43:32
1659951816383612000,31.35,5,31.2,1,31.35,2,1,2022-08-08 09:43:36
1659951829272245000,31.35,1,31.2,2,31.35,3,1,2022-08-08 09:43:49
1659951831944919000,31.2,2,30.65,1,31.35,3,2,2022-08-08 09:43:51
1659951831944919000,31.15,1,30.65,1,31.35,3,2,2022-08-08 09:43:51
1659951831944919000,31.0,3,30.65,1,31.35,3,2,2022-08-08 09:43:51
1659951831944919000,30.9,3,30.65,1,31.35,3,2,2022-08-08 09:43:51
1659951831944919000,30.8,4,30.65,1,31.35,3,2,2022-08-08 09:43:51
1659951831944919000,30.65,2,30.65,1,31.35,3,2,2022-08-08 09:43:51
1659951834781841000,30.65,1,30.6,3,31.35,4,2,2022-08-08 09:43:54
1659951843848616000,31.2,1,30.7,1,31.3,6,1,2022-08-08 09:44:03
1659951843848616000,31.25,5,30.7,1,31.3,6,1,2022-08-08 09:44:03
1659951848290598000,31.25,4,30.95,4,31.35,4,1,2022-08-08 09:44:08
1659951848290598000,31.3,1,30.95,4,31.35,4,1,2022-08-08 09:44:08
1659951866702964000,31.3,2,31.05,3,31.35,7,1,2022-08-08 09:44:26
1659951870614891000,31.35,1,31.3,16,31.35,4,1,2022-08-08 09:44:30
1659951876061852000,31.3,1,31.3,20,31.35,4,2,2022-08-08 09:44:36
1659951879665874000,31.3,1,31.3,19,31.35,4,2,2022-08-08 09:44:39
1659951879695946000,31.3,7,31.3,12,31.35,4,2,2022-08-08 09:44:39
1659951879726785000,31.3,7,31.3,5,31.35,4,2,2022-08-08 09:44:39
1659951879726807000,31.3,5,31.0,1,31.35,4,2,2022-08-08 09:44:39
1659951881416982000,31.35,2,31.05,1,31.35,2,1,2022-08-08 09:44:41
1659951886721432000,31.05,1,30.85,1,31.0,1,2,2022-08-08 09:44:46
1659951895526975000,31.0,1,31.0,1,31.05,1,1,2022-08-08 09:44:55
1659951900638441000,31.05,1,31.0,1,31.05,1,1,2022-08-08 09:45:00
1659951911682878000,31.0,1,30.8,3,31.0,1,2,2022-08-08 09:45:11
1659951912062016000,31.0,2,30.8,3,31.0,1,1,2022-08-08 09:45:12
1659951912099852000,31.0,1,30.8,3,31.1,1,1,2022-08-08 09:45:12
1659951933663885000,31.0,1,30.9,3,31.1,5,2,2022-08-08 09:45:33
1659951944334047000,31.0,1,31.0,2,31.1,5,2,2022-08-08 09:45:44
1659951945034896000,31.0,1,31.0,1,31.1,5,2,2022-08-08 09:45:45
1659951945062355000,31.0,1,30.9,3,31.1,5,2,2022-08-08 09:45:45
1659951945446312000,31.05,1,30.9,3,31.1,5,1,2022-08-08 09:45:45
1659951950322183000,31.1,1,30.95,1,31.1,4,1,2022-08-08 09:45:50
1659951953803537000,31.1,4,31.05,1,31.35,3,1,2022-08-08 09:45:53
1659951966581307000,31.05,1,30.9,1,31.35,3,2,2022-08-08 09:46:06
1659951966581307000,31.0,1,30.9,1,31.35,3,2,2022-08-08 09:46:06
1659951966581307000,30.95,1,30.9,1,31.35,3,2,2022-08-08 09:46:06
1659951966581307000,30.9,2,30.9,1,31.35,3,2,2022-08-08 09:46:06
1659951989781012000,31.1,1,30.95,1,31.25,3,2,2022-08-08 09:46:29
1659952000660184000,31.1,1,31.0,1,31.25,3,1,2022-08-08 09:46:40
1659952001100573000,31.0,1,31.0,2,31.25,3,2,2022-08-08 09:46:41
1659952014947913000,31.0,2,31.0,3,31.25,3,2,2022-08-08 09:46:54
1659952024143664000,31.0,1,31.0,3,31.25,3,2,2022-08-08 09:47:04
1659952030961722000,31.1,1,31.0,3,31.25,3,2,2022-08-08 09:47:10
1659952056508973000,31.25,4,31.1,1,31.4,6,1,2022-08-08 09:47:36
1659952056508973000,31.3,1,31.1,1,31.4,6,1,2022-08-08 09:47:36
1659952056508973000,31.35,5,31.1,1,31.4,6,1,2022-08-08 09:47:36
1659952077205191000,31.35,1,31.3,1,31.4,6,2,2022-08-08 09:47:57
1659952081151605000,31.35,1,31.3,11,31.4,6,2,2022-08-08 09:48:01
1659952087392909000,31.4,2,31.3,10,31.4,4,1,2022-08-08 09:48:07
1659952088110807000,31.4,2,31.3,11,31.4,2,1,2022-08-08 09:48:08
1659952090160180000,31.3,3,31.3,8,31.4,2,2,2022-08-08 09:48:10
1659952094209653000,31.3,2,31.3,6,31.4,2,2,2022-08-08 09:48:14
1659952097023622000,31.3,3,31.3,4,31.4,2,2,2022-08-08 09:48:17
1659952100107839000,31.3,1,31.3,4,31.4,2,2,2022-08-08 09:48:20
1659952100318098000,31.3,4,31.15,1,31.4,2,2,2022-08-08 09:48:20
1659952107666506000,31.3,1,31.15,1,31.4,3,1,2022-08-08 09:48:27
1659952116116237000,31.3,2,31.2,3,31.3,6,1,2022-08-08 09:48:36
1659952120672490000,31.3,2,31.2,4,31.3,4,1,2022-08-08 09:48:40
1659952130075969000,31.3,3,31.2,4,31.3,2,1,2022-08-08 09:48:50
1659952130106979000,31.3,2,31.2,4,31.35,4,1,2022-08-08 09:48:50
1659952131374154000,31.35,3,31.2,4,31.35,1,1,2022-08-08 09:48:51
1659952135090722000,31.35,1,31.3,1,31.4,3,1,2022-08-08 09:48:55
1659952139238687000,31.35,1,31.3,1,31.4,3,2,2022-08-08 09:48:59
1659952144051829000,31.4,3,31.3,6,31.45,9,1,2022-08-08 09:49:04
1659952144374592000,31.3,6,31.2,4,31.45,9,2,2022-08-08 09:49:04
1659952145536451000,31.45,1,31.2,4,31.45,8,1,2022-08-08 09:49:05
1659952146542183000,31.45,1,31.3,1,31.45,7,1,2022-08-08 09:49:06
1659952149640371000,31.45,1,31.25,3,31.45,6,1,2022-08-08 09:49:09
1659952150980420000,31.45,3,31.3,1,31.45,3,1,2022-08-08 09:49:10
1659952151011801000,31.45,3,31.3,1,31.5,4,1,2022-08-08 09:49:11
1659952160267057000,31.45,2,31.4,1,31.5,3,1,2022-08-08 09:49:20
1659952163261479000,31.4,1,31.25,4,31.5,3,2,2022-08-08 09:49:23
1659952172672382000,31.4,1,31.3,3,31.5,4,2,2022-08-08 09:49:32
1659952186401028000,31.4,1,31.3,5,31.45,1,1,2022-08-08 09:49:46
1659952192476598000,31.3,2,31.3,3,31.45,1,2,2022-08-08 09:49:52
1659952198092155000,31.3,1,31.3,2,31.45,1,2,2022-08-08 09:49:58
1659952198128202000,31.3,2,31.25,1,31.45,1,2,2022-08-08 09:49:58
1659952219676735000,31.3,1,31.25,1,31.45,1,2,2022-08-08 09:50:19
1659952222356912000,31.25,1,31.2,5,31.45,1,2,2022-08-08 09:50:22
1659952247684977000,31.25,1,31.2,5,31.45,1,2,2022-08-08 09:50:47
1659952260224390000,31.25,1,31.2,2,31.45,1,2,2022-08-08 09:51:00
1659952275964560000,31.45,1,31.25,2,31.45,3,1,2022-08-08 09:51:15
1659952289328318000,31.45,1,31.25,2,31.45,2,1,2022-08-08 09:51:29
1659952308258962000,31.4,3,31.25,7,31.4,7,1,2022-08-08 09:51:48
1659952315683471000,31.4,2,31.25,8,31.4,5,1,2022-08-08 09:51:55
1659952321931810000,31.4,2,31.25,8,31.4,4,1,2022-08-08 09:52:01
1659952330705325000,31.4,1,31.25,11,31.4,3,1,2022-08-08 09:52:10
1659952330733659000,31.4,3,31.25,11,31.45,3,1,2022-08-08 09:52:10
1659952347630759000,31.4,1,31.4,1,31.45,5,2,2022-08-08 09:52:27
1659952347665114000,31.4,1,31.4,1,31.45,5,2,2022-08-08 09:52:27
1659952368559330000,31.4,2,31.3,4,31.45,5,2,2022-08-08 09:52:48
1659952375681334000,31.4,1,31.3,4,31.4,3,1,2022-08-08 09:52:55
1659952378372764000,31.4,3,31.3,4,31.45,5,1,2022-08-08 09:52:58
1659952385252120000,31.45,5,31.4,3,31.5,8,1,2022-08-08 09:53:05
1659952388730731000,31.45,1,31.4,3,31.5,7,1,2022-08-08 09:53:08
1659952389447225000,31.4,1,31.4,2,31.5,7,2,2022-08-08 09:53:09
1659952412831224000,31.45,1,31.4,2,31.45,1,1,2022-08-08 09:53:32
1659952413365448000,31.4,2,31.3,4,31.4,1,2,2022-08-08 09:53:33
1659952416272684000,31.4,1,31.3,4,31.4,1,1,2022-08-08 09:53:36
1659952447564223000,31.45,2,31.45,1,31.5,6,1,2022-08-08 09:54:07
1659952448758632000,31.45,1,31.35,5,31.5,6,2,2022-08-08 09:54:08
1659952462557533000,31.45,2,31.55,1,31.6,15,1,2022-08-08 09:54:22
1659952462557533000,31.5,6,31.55,1,31.6,15,1,2022-08-08 09:54:22
1659952462557533000,31.55,1,31.55,1,31.6,15,1,2022-08-08 09:54:22
1659952468218179000,31.6,5,31.55,2,31.6,10,1,2022-08-08 09:54:28
1659952468249882000,31.6,2,31.55,2,31.6,8,1,2022-08-08 09:54:28
1659952468249986000,31.6,8,31.55,2,31.65,1,1,2022-08-08 09:54:28
1659952470429998000,31.65,1,31.6,1,31.7,2,1,2022-08-08 09:54:30
1659952470670233000,31.7,2,31.6,1,31.7,2,1,2022-08-08 09:54:30
1659952471622350000,31.9,1,31.6,1,31.9,6,1,2022-08-08 09:54:31
1659952474599304000,31.9,1,31.6,1,31.9,5,1,2022-08-08 09:54:34
1659952474733375000,31.9,3,31.65,1,31.9,2,1,2022-08-08 09:54:34
1659952477689226000,31.9,2,31.6,1,32.0,26,1,2022-08-08 09:54:37
1659952477689226000,31.95,1,31.6,1,32.0,26,1,2022-08-08 09:54:37
1659952480977934000,31.9,1,31.6,2,32.0,25,1,2022-08-08 09:54:40
1659952480977934000,32.0,1,31.6,2,32.0,25,1,2022-08-08 09:54:40
1659952481010947000,32.0,1,31.65,1,32.0,24,1,2022-08-08 09:54:41
1659952481098725000,32.0,8,31.65,1,32.0,16,1,2022-08-08 09:54:41
1659952482338886000,32.0,2,31.75,1,32.0,16,1,2022-08-08 09:54:42
1659952484255549000,32.0,1,31.7,1,32.0,13,1,2022-08-08 09:54:44
1659952486064422000,32.0,3,31.75,1,32.0,10,1,2022-08-08 09:54:46
1659952487381137000,31.8,1,31.65,3,32.0,10,2,2022-08-08 09:54:47
1659952488152033000,31.95,1,31.9,1,31.95,1,1,2022-08-08 09:54:48
1659952488152033000,32.0,4,31.9,1,31.95,1,1,2022-08-08 09:54:48
1659952492861848000,32.0,2,31.9,1,32.0,4,1,2022-08-08 09:54:52
1659952492889605000,31.9,1,31.7,1,32.0,4,2,2022-08-08 09:54:52
1659952499147031000,31.9,1,31.75,1,31.9,4,1,2022-08-08 09:54:59
1659952499390122000,31.9,1,31.75,1,31.9,3,1,2022-08-08 09:54:59
1659952505127111000,31.8,1,31.8,1,31.9,3,2,2022-08-08 09:55:05
1659952505154916000,31.8,1,31.75,1,31.9,3,2,2022-08-08 09:55:05
1659952505814262000,31.9,1,31.75,1,31.9,2,1,2022-08-08 09:55:05
1659952510933753000,31.9,1,31.75,1,31.9,2,1,2022-08-08 09:55:10
1659952510972203000,31.9,2,31.75,1,31.95,1,1,2022-08-08 09:55:10
1659952513801759000,31.75,3,31.7,2,31.95,1,2,2022-08-08 09:55:13
1659952522824607000,31.9,1,31.7,2,31.95,1,1,2022-08-08 09:55:22
1659952538148945000,31.7,1,31.7,1,31.95,2,2,2022-08-08 09:55:38
1659952538179187000,31.7,1,31.55,1,31.95,2,2,2022-08-08 09:55:38
1659952538457004000,31.55,1,31.5,2,31.95,2,2,2022-08-08 09:55:38
1659952539902907000,31.55,1,31.5,2,31.95,2,2,2022-08-08 09:55:39
1659952540225691000,31.5,2,31.3,2,31.95,2,2,2022-08-08 09:55:40
1659952540225691000,31.3,2,31.3,2,31.95,2,2,2022-08-08 09:55:40
1659952558073042000,31.6,1,31.35,4,31.75,1,2,2022-08-08 09:55:58
1659952567964434000,31.6,1,31.4,3,31.75,1,2,2022-08-08 09:56:07
1659952570767277000,31.4,1,31.4,2,31.75,1,2,2022-08-08 09:56:10
1659952578158025000,31.35,1,31.35,1,31.4,1,2,2022-08-08 09:56:18
1659952578751508000,31.4,1,31.35,1,31.7,1,1,2022-08-08 09:56:18
1659952590856437000,31.4,1,31.4,2,31.6,1,2,2022-08-08 09:56:30
1659952590881869000,31.4,1,31.4,1,31.6,1,2,2022-08-08 09:56:30
1659952591810826000,31.4,1,31.4,1,31.6,2,2,2022-08-08 09:56:31
1659952593475346000,31.4,1,31.35,2,31.55,1,2,2022-08-08 09:56:33
1659952594551131000,31.35,1,31.35,1,31.5,1,2,2022-08-08 09:56:34
1659952594780223000,31.35,1,31.3,2,31.5,1,2,2022-08-08 09:56:34
1659952594815178000,31.3,2,31.25,3,31.5,1,2,2022-08-08 09:56:34
1659952595678906000,31.25,1,31.25,2,31.5,1,2,2022-08-08 09:56:35
1659952595911847000,31.25,1,31.25,1,31.55,1,2,2022-08-08 09:56:35
1659952596126614000,31.4,1,31.25,1,31.5,1,2,2022-08-08 09:56:36
1659952596522020000,31.25,1,31.2,2,31.5,1,2,2022-08-08 09:56:36
1659952597144955000,31.2,2,31.15,1,31.35,1,2,2022-08-08 09:56:37
1659952597928665000,31.3,1,31.15,1,31.35,1,1,2022-08-08 09:56:37
1659952603611610000,31.2,1,31.2,3,31.5,1,2,2022-08-08 09:56:43
1659952604027537000,31.2,1,31.2,2,31.5,1,2,2022-08-08 09:56:44
1659952604219888000,31.2,1,31.2,1,31.45,1,2,2022-08-08 09:56:44
1659952608124232000,31.2,1,31.15,1,31.5,1,2,2022-08-08 09:56:48
1659952609155251000,31.15,1,31.1,4,31.2,1,2,2022-08-08 09:56:49
1659952609351472000,31.1,1,31.1,3,31.2,1,2,2022-08-08 09:56:49
1659952609535744000,31.1,1,31.1,2,31.2,1,2,2022-08-08 09:56:49
1659952612125969000,31.2,1,31.3,1,31.5,1,1,2022-08-08 09:56:52
1659952612125969000,31.3,1,31.3,1,31.5,1,1,2022-08-08 09:56:52
1659952612164733000,31.3,1,31.1,2,31.5,1,2,2022-08-08 09:56:52
1659952636399967000,31.3,1,31.3,1,31.45,2,2,2022-08-08 09:57:16
1659952636432304000,31.3,1,31.2,4,31.45,2,2,2022-08-08 09:57:16
1659952640076291000,31.2,1,31.2,8,31.45,2,2,2022-08-08 09:57:20
1659952651818604000,31.25,1,31.2,8,31.25,1,2,2022-08-08 09:57:31
1659952652820713000,31.2,2,31.2,6,31.25,1,2,2022-08-08 09:57:32
1659952653194207000,31.25,1,31.2,6,31.3,1,1,2022-08-08 09:57:33
1659952685501125000,31.3,1,31.25,5,31.45,1,1,2022-08-08 09:58:05
1659952726686761000,31.4,1,31.3,4,31.45,3,2,2022-08-08 09:58:46
1659952729742693000,31.3,4,31.25,5,31.4,1,2,2022-08-08 09:58:49
1659952729742693000,31.25,1,31.25,5,31.4,1,2,2022-08-08 09:58:49
1659952730873763000,31.25,5,31.2,7,31.4,1,2,2022-08-08 09:58:50
1659952732372939000,31.2,5,31.2,2,31.35,1,2,2022-08-08 09:58:52
1659952732407136000,31.2,2,31.15,2,31.35,1,2,2022-08-08 09:58:52
1659952735553600000,31.15,2,31.1,17,31.4,2,2,2022-08-08 09:58:55
1659952735649723000,31.35,1,31.1,17,31.4,2,1,2022-08-08 09:58:55
1659952754091099000,31.3,2,31.2,1,31.35,4,2,2022-08-08 09:59:14
1659952754091122000,31.35,1,31.15,1,31.35,3,1,2022-08-08 09:59:14
1659952755779176000,31.15,1,31.1,11,31.35,3,2,2022-08-08 09:59:15
1659952755779176000,31.1,1,31.1,11,31.35,3,2,2022-08-08 09:59:15
1659952768562169000,31.1,1,31.1,11,31.3,1,2,2022-08-08 09:59:28
1659952770481045000,31.1,2,31.1,9,31.25,1,2,2022-08-08 09:59:30
1659952772323806000,31.1,8,31.1,1,31.3,1,2,2022-08-08 09:59:32
1659952772346199000,31.1,1,31.05,2,31.3,1,2,2022-08-08 09:59:32
1659952772910390000,31.05,1,31.05,1,31.25,1,2,2022-08-08 09:59:32
1659952772942351000,31.05,1,31.05,2,31.25,1,2,2022-08-08 09:59:32
1659952778741427000,31.0,1,31.0,8,31.05,1,2,2022-08-08 09:59:38
1659952781535575000,31.0,2,31.0,6,31.05,1,2,2022-08-08 09:59:41
1659952782839237000,31.0,1,31.0,5,31.05,1,2,2022-08-08 09:59:42
1659952783822504000,31.0,1,31.0,4,31.05,1,2,2022-08-08 09:59:43
1659952784528840000,31.0,2,31.0,2,31.1,1,2,2022-08-08 09:59:44
1659952789624808000,31.0,1,31.0,1,31.1,1,2,2022-08-08 09:59:49
1659952790915180000,31.0,2,30.95,1,31.1,1,2,2022-08-08 09:59:50
1659952794692903000,30.95,1,30.85,1,31.1,1,2,2022-08-08 09:59:54
1659952794881521000,30.85,1,30.8,3,31.05,1,2,2022-08-08 09:59:54
1659952794881521000,30.8,1,30.8,3,31.05,1,2,2022-08-08 09:59:54
1659952805641019000,30.85,1,30.85,4,31.0,3,2,2022-08-08 10:00:05
1659952813116714000,31.0,3,31.0,2,31.1,1,1,2022-08-08 10:00:13
1659952818627451000,31.0,2,30.9,1,31.1,1,2,2022-08-08 10:00:18
1659952822084189000,31.0,2,30.9,1,31.05,2,2,2022-08-08 10:00:22
1659952824760879000,31.0,1,30.9,1,31.1,1,1,2022-08-08 10:00:24
1659952835722640000,31.1,1,31.0,1,31.2,1,1,2022-08-08 10:00:35
1659952854870989000,31.1,1,31.1,1,31.2,1,2,2022-08-08 10:00:54
1659952884967609000,31.2,1,31.1,1,31.3,2,1,2022-08-08 10:01:24
1659952890928146000,31.1,1,31.0,4,31.3,2,2,2022-08-08 10:01:30
1659952890988305000,31.3,2,31.0,4,31.35,3,1,2022-08-08 10:01:30
1659952891966306000,31.15,1,31.0,4,31.35,3,2,2022-08-08 10:01:31
