ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659949979143772000,2.87,50,0.0,2306,0.0,0,1,2022-08-08 09:12:59
1659949996876928000,2.87,5,0.0,2301,0.0,0,1,2022-08-08 09:13:16
1659950011746257000,2.87,1,0.0,2311,0.0,0,1,2022-08-08 09:13:31
1659950159508654000,2.87,1,0.0,2467,0.0,0,1,2022-08-08 09:15:59
1659950184036358000,2.87,4,0.0,2479,0.0,0,1,2022-08-08 09:16:24
1659950322311252000,2.87,2,0.0,2595,0.0,0,1,2022-08-08 09:18:42
1659950337272644000,2.87,2,0.0,2593,0.0,0,1,2022-08-08 09:18:57
1659950365348251000,2.87,1,0.0,2620,0.0,0,1,2022-08-08 09:19:25
1659950373553911000,2.87,5,0.0,2617,0.0,0,1,2022-08-08 09:19:33
1659950423603445000,2.87,3,0.0,2727,0.0,0,1,2022-08-08 09:20:23
1659950557746574000,2.87,2,0.0,2745,0.0,0,1,2022-08-08 09:22:37
1659950652385562000,2.87,4,0.0,2760,0.0,0,1,2022-08-08 09:24:12
1659950693728072000,2.87,3,0.0,2797,0.0,0,1,2022-08-08 09:24:53
1659950699140999000,2.87,1,0.0,2796,0.0,0,1,2022-08-08 09:24:59
1659950703524010000,2.87,5,0.0,2791,0.0,0,1,2022-08-08 09:25:03
1659950751279413000,2.87,5,0.0,2802,0.0,0,1,2022-08-08 09:25:51
1659950758808298000,2.87,5,0.0,2797,0.0,0,1,2022-08-08 09:25:58
1659950855564543000,2.87,20,0.0,2779,0.0,0,1,2022-08-08 09:27:35
1659950864317164000,2.87,1,0.0,2848,0.0,0,1,2022-08-08 09:27:44
1659950871263199000,2.87,1,0.0,2847,0.0,0,1,2022-08-08 09:27:51
1659950978072890000,2.87,1,0.0,2865,0.0,0,1,2022-08-08 09:29:38
1659951002405062000,2.87,3,0.0,2862,0.0,0,1,2022-08-08 09:30:02
1659951057518394000,2.87,2,0.0,2820,0.0,0,1,2022-08-08 09:30:57
1659951089182597000,2.87,10,0.0,2810,0.0,0,1,2022-08-08 09:31:29
1659951297426516000,2.87,122,0.0,2726,0.0,0,1,2022-08-08 09:34:57
1659951330045598000,2.87,10,0.0,2722,0.0,0,1,2022-08-08 09:35:30
1659951333703854000,2.87,2,0.0,2720,0.0,0,1,2022-08-08 09:35:33
1659951360204506000,2.87,2,0.0,2717,0.0,0,1,2022-08-08 09:36:00
1659951366623985000,2.87,1,0.0,2716,0.0,0,1,2022-08-08 09:36:06
1659951439159966000,2.87,1,0.0,2715,0.0,0,1,2022-08-08 09:37:19
1659951651943830000,2.87,74,0.0,2689,0.0,0,1,2022-08-08 09:40:51
1659951680114381000,2.87,1,0.0,2689,0.0,0,1,2022-08-08 09:41:20
1659951779384095000,2.87,1,0.0,2691,0.0,0,1,2022-08-08 09:42:59
1659951827215425000,2.87,5,0.0,2696,0.0,0,1,2022-08-08 09:43:47
1659951827552015000,2.87,2,0.0,2694,0.0,0,1,2022-08-08 09:43:47
1659951900467180000,2.87,5,0.0,2690,0.0,0,1,2022-08-08 09:45:00
1659952016230397000,2.87,1,0.0,2685,0.0,0,1,2022-08-08 09:46:56
1659952075918706000,2.87,50,0.0,2643,0.0,0,1,2022-08-08 09:47:55
1659952142752474000,2.87,1,0.0,2666,0.0,0,1,2022-08-08 09:49:02
1659952988750793000,2.87,1,0.0,2743,0.0,0,1,2022-08-08 10:03:08
1659953144567396000,2.87,2,0.0,2836,0.0,0,1,2022-08-08 10:05:44
1659953307701077000,2.87,1,0.0,2849,0.0,0,1,2022-08-08 10:08:27
1659954024136573000,2.87,1,0.0,3100,0.0,0,1,2022-08-08 10:20:24
1659954117208306000,2.87,40,0.0,3060,0.0,0,1,2022-08-08 10:21:57
1659954416936190000,2.87,1,0.0,3123,0.0,0,1,2022-08-08 10:26:56
1659954483924578000,2.87,1,0.0,3137,0.0,0,1,2022-08-08 10:28:03
1659954693757750000,2.87,1,0.0,3147,0.0,0,1,2022-08-08 10:31:33
1659954877594527000,2.87,1,0.0,3160,0.0,0,1,2022-08-08 10:34:37
1659955324819090000,2.87,1,0.0,3215,0.0,0,1,2022-08-08 10:42:04
1659956078025734000,2.87,7,0.0,3200,0.0,0,1,2022-08-08 10:54:38
1659956174280652000,2.87,20,0.0,3186,0.0,0,1,2022-08-08 10:56:14
1659956940461184000,2.87,2,0.0,3248,0.0,0,1,2022-08-08 11:09:00
1659957883477413000,2.87,15,0.0,3263,0.0,0,1,2022-08-08 11:24:43
1659957883709702000,2.87,1,0.0,3262,0.0,0,1,2022-08-08 11:24:43
1659958010644074000,2.87,1,0.0,3379,0.0,0,1,2022-08-08 11:26:50
1659959150852157000,2.87,1,0.0,3494,0.0,0,1,2022-08-08 11:45:50
1659960121555908000,2.87,8,0.0,3549,0.0,0,1,2022-08-08 12:02:01
1659961239697896000,2.87,1,0.0,3605,0.0,0,1,2022-08-08 12:20:39
1659962220638883000,2.87,5,0.0,3647,0.0,0,1,2022-08-08 12:37:00
1659962874286983000,2.87,1,0.0,3693,0.0,0,1,2022-08-08 12:47:54
1659962907165847000,2.87,5,0.0,3688,0.0,0,1,2022-08-08 12:48:27
1659963646937664000,2.87,1,0.0,3727,0.0,0,1,2022-08-08 13:00:46
1659963743043306000,2.87,1,0.0,3726,0.0,0,1,2022-08-08 13:02:23
1659963865342050000,2.87,10,0.0,3718,0.0,0,1,2022-08-08 13:04:25
1659963921311672000,2.87,20,0.0,3704,0.0,0,1,2022-08-08 13:05:21
1659964139044271000,2.87,1,0.0,3705,0.0,0,1,2022-08-08 13:08:59
1659964292036799000,2.87,30,0.0,3678,0.0,0,1,2022-08-08 13:11:32
1659964331866897000,2.87,20,0.0,3663,0.0,0,1,2022-08-08 13:12:11
1659964361099159000,2.87,5,0.0,3658,0.0,0,1,2022-08-08 13:12:41
1659964411304176000,2.87,30,0.0,3632,0.0,0,1,2022-08-08 13:13:31
1659965080634912000,2.87,20,0.0,3614,0.0,0,1,2022-08-08 13:24:40
