ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659949332308062000,13.95,3,13.9,47,13.95,5,2,2022-08-08 09:02:12
1659949333060905000,13.95,5,13.9,47,14.0,23,1,2022-08-08 09:02:13
1659949333060905000,14.0,5,13.9,47,14.0,23,1,2022-08-08 09:02:13
1659949340779650000,14.0,1,13.95,6,14.0,24,1,2022-08-08 09:02:20
1659949343816833000,13.95,6,13.9,49,13.95,4,2,2022-08-08 09:02:23
1659949344667502000,13.95,1,13.9,49,13.95,3,1,2022-08-08 09:02:24
1659949354070412000,13.95,3,13.9,39,13.95,1,1,2022-08-08 09:02:34
1659949356666889000,13.95,1,13.9,39,14.0,25,1,2022-08-08 09:02:36
1659949365135651000,13.95,1,13.95,4,14.0,25,2,2022-08-08 09:02:45
1659949367248411000,13.95,4,13.9,39,13.95,1,2,2022-08-08 09:02:47
1659949367367719000,13.95,1,13.95,1,14.0,25,1,2022-08-08 09:02:47
1659949371099809000,14.0,10,13.95,1,14.0,13,1,2022-08-08 09:02:51
1659949371140037000,14.0,13,13.95,1,14.05,21,1,2022-08-08 09:02:51
1659949372319786000,13.95,2,13.9,39,13.95,8,2,2022-08-08 09:02:52
1659949372871198000,13.9,1,13.9,38,13.95,8,2,2022-08-08 09:02:52
1659949380759399000,13.95,10,13.9,49,14.0,2,1,2022-08-08 09:03:00
1659949394683592000,13.95,2,13.9,59,13.95,8,2,2022-08-08 09:03:14
1659949414902123000,13.95,1,13.9,61,13.95,8,1,2022-08-08 09:03:34
1659949418039885000,13.95,1,13.9,61,13.95,7,1,2022-08-08 09:03:38
1659949418069445000,13.95,7,13.9,61,14.0,10,1,2022-08-08 09:03:38
1659949437002044000,13.95,6,13.9,63,13.95,4,2,2022-08-08 09:03:57
1659949445685909000,13.9,3,13.9,60,13.95,5,2,2022-08-08 09:04:05
1659949451445802000,13.9,1,13.9,59,13.95,5,2,2022-08-08 09:04:11
1659949452793930000,13.95,1,13.9,59,13.95,4,1,2022-08-08 09:04:12
1659949457919130000,13.95,2,13.9,62,13.95,2,1,2022-08-08 09:04:17
1659949457949667000,13.95,2,13.9,62,14.0,7,1,2022-08-08 09:04:17
1659949459940771000,14.0,2,13.9,62,14.0,5,1,2022-08-08 09:04:19
1659949477232340000,14.0,1,13.95,2,14.0,8,1,2022-08-08 09:04:37
1659949490750640000,14.0,5,13.95,5,14.0,3,1,2022-08-08 09:04:50
1659949495601532000,14.0,1,13.95,5,14.0,2,1,2022-08-08 09:04:55
1659949495987855000,14.0,2,13.95,5,14.05,6,1,2022-08-08 09:04:55
1659949495987855000,14.05,3,13.95,5,14.05,6,1,2022-08-08 09:04:55
1659949510339219000,14.0,1,14.0,1,14.05,8,2,2022-08-08 09:05:10
1659949513476675000,14.0,1,13.95,13,14.0,9,2,2022-08-08 09:05:13
1659949514138604000,14.0,2,13.95,13,14.0,7,1,2022-08-08 09:05:14
1659949516557485000,14.0,1,13.95,13,14.0,6,1,2022-08-08 09:05:16
1659949525446578000,14.0,1,13.95,15,14.0,12,1,2022-08-08 09:05:25
1659949529327365000,14.0,5,13.95,25,14.0,9,1,2022-08-08 09:05:29
1659949536293012000,13.95,3,13.95,22,14.0,7,2,2022-08-08 09:05:36
1659949538989593000,13.95,2,13.95,20,14.0,7,2,2022-08-08 09:05:38
1659949539514556000,14.0,1,13.95,20,14.0,6,1,2022-08-08 09:05:39
1659949547966338000,13.95,5,13.95,15,14.0,8,2,2022-08-08 09:05:47
1659949547993804000,13.95,11,13.95,4,14.0,8,2,2022-08-08 09:05:47
1659949551280304000,13.95,2,13.95,2,14.0,8,2,2022-08-08 09:05:51
1659949551305140000,13.95,2,13.9,57,14.0,8,2,2022-08-08 09:05:51
1659949564821248000,13.95,1,13.9,59,13.95,16,1,2022-08-08 09:06:04
1659949568870105000,13.9,1,13.9,58,13.95,13,2,2022-08-08 09:06:08
1659949578930415000,13.9,10,13.9,48,13.95,18,2,2022-08-08 09:06:18
1659949580651108000,13.9,2,13.9,46,13.95,18,2,2022-08-08 09:06:20
1659949581222566000,13.9,29,13.9,17,13.95,18,2,2022-08-08 09:06:21
1659949581239033000,13.9,17,13.85,19,13.95,18,2,2022-08-08 09:06:21
1659949586925269000,13.9,1,13.85,19,13.95,1,1,2022-08-08 09:06:26
1659949586925269000,13.95,17,13.85,19,13.95,1,1,2022-08-08 09:06:26
1659949591960486000,13.95,1,13.85,19,14.0,21,1,2022-08-08 09:06:31
1659949611933076000,13.95,1,13.95,2,14.0,21,1,2022-08-08 09:06:51
1659949622039423000,13.95,2,13.95,3,14.0,19,2,2022-08-08 09:07:02
1659949640249541000,13.95,2,13.95,1,14.0,19,2,2022-08-08 09:07:20
1659949640522735000,13.95,1,13.9,7,13.95,2,2,2022-08-08 09:07:20
1659949654296125000,13.9,4,13.85,39,13.9,6,2,2022-08-08 09:07:34
1659949661060999000,13.85,10,13.85,29,13.9,6,2,2022-08-08 09:07:41
1659949661298059000,13.9,2,13.85,29,13.9,4,1,2022-08-08 09:07:41
1659949678217758000,13.9,1,13.85,29,13.9,8,1,2022-08-08 09:07:58
1659949681795766000,13.9,8,13.9,2,13.95,9,1,2022-08-08 09:08:01
1659949703192464000,13.9,2,13.85,29,13.95,11,2,2022-08-08 09:08:23
1659949703192464000,13.85,1,13.85,29,13.95,11,2,2022-08-08 09:08:23
1659949714549749000,13.9,3,13.9,7,13.95,11,1,2022-08-08 09:08:34
1659949718256447000,13.9,2,13.9,5,13.95,11,2,2022-08-08 09:08:38
1659949736645693000,13.9,3,13.9,3,13.95,9,2,2022-08-08 09:08:56
1659949761887927000,13.9,2,13.9,1,13.95,9,2,2022-08-08 09:09:21
1659949769998486000,13.9,3,13.85,40,13.9,5,2,2022-08-08 09:09:29
1659949782630856000,13.9,1,13.85,39,13.9,4,1,2022-08-08 09:09:42
1659949782721651000,13.85,2,13.85,37,13.9,4,2,2022-08-08 09:09:42
1659949785148983000,13.9,2,13.85,37,13.9,2,1,2022-08-08 09:09:45
1659949810871249000,13.9,1,13.85,28,13.9,1,1,2022-08-08 09:10:10
1659949816404258000,13.9,1,13.9,4,13.95,9,1,2022-08-08 09:10:16
1659949842147979000,13.9,2,13.9,11,13.95,9,2,2022-08-08 09:10:42
1659949858287571000,13.9,1,13.9,10,13.95,9,2,2022-08-08 09:10:58
1659949863755462000,13.95,3,13.9,7,13.95,6,1,2022-08-08 09:11:03
1659949864830502000,13.9,7,13.85,29,13.9,3,2,2022-08-08 09:11:04
1659949870898609000,13.9,4,13.9,1,13.95,6,1,2022-08-08 09:11:10
1659949874050712000,13.9,1,13.85,29,13.95,6,2,2022-08-08 09:11:14
1659949880924004000,13.85,5,13.85,23,13.95,6,2,2022-08-08 09:11:20
1659949897644590000,13.9,5,13.9,10,13.95,11,2,2022-08-08 09:11:37
1659949913148059000,13.9,10,13.85,24,13.95,12,2,2022-08-08 09:11:53
1659949918187922000,13.95,1,13.85,23,13.95,11,1,2022-08-08 09:11:58
1659949944168276000,13.9,4,13.9,1,13.95,11,1,2022-08-08 09:12:24
1659949944692192000,13.9,1,13.85,25,13.95,11,2,2022-08-08 09:12:24
1659949979421081000,13.9,10,13.9,2,13.95,13,2,2022-08-08 09:12:59
1659949979451949000,13.9,2,13.85,25,13.95,13,2,2022-08-08 09:12:59
1659949995572789000,13.85,1,13.85,23,13.9,10,2,2022-08-08 09:13:15
1659950000966263000,13.85,1,13.85,22,13.9,10,2,2022-08-08 09:13:20
1659950005731756000,13.9,5,13.85,22,13.9,5,1,2022-08-08 09:13:25
1659950007211881000,13.85,1,13.85,21,13.9,5,2,2022-08-08 09:13:27
1659950022454488000,13.85,1,13.85,20,13.9,14,2,2022-08-08 09:13:42
1659950024945793000,13.85,1,13.85,19,13.9,14,2,2022-08-08 09:13:44
1659950028945548000,13.85,1,13.85,18,13.9,14,2,2022-08-08 09:13:48
1659950039690072000,13.85,2,13.85,16,13.9,16,2,2022-08-08 09:13:59
1659950055050838000,13.85,3,13.85,13,13.9,14,2,2022-08-08 09:14:15
1659950055071327000,13.85,13,13.8,23,13.9,14,2,2022-08-08 09:14:15
1659950068764953000,13.85,1,13.85,9,13.9,12,1,2022-08-08 09:14:28
1659950075702167000,13.85,1,13.85,8,13.9,12,2,2022-08-08 09:14:35
1659950076335635000,13.85,4,13.85,4,13.9,8,2,2022-08-08 09:14:36
1659950076362372000,13.85,4,13.8,23,13.9,8,2,2022-08-08 09:14:36
1659950091469548000,13.9,3,13.85,2,13.9,8,1,2022-08-08 09:14:51
1659950095894309000,13.85,2,13.8,22,13.9,8,2,2022-08-08 09:14:55
1659950095894309000,13.8,1,13.8,22,13.9,8,2,2022-08-08 09:14:55
1659950114202821000,13.85,5,13.8,22,13.9,8,2,2022-08-08 09:15:14
1659950122022152000,13.9,8,13.9,2,13.95,12,1,2022-08-08 09:15:22
1659950129441700000,13.9,1,13.9,1,13.95,12,2,2022-08-08 09:15:29
1659950129471239000,13.9,1,13.85,5,13.95,12,2,2022-08-08 09:15:29
1659950134585910000,13.85,5,13.8,24,13.95,12,2,2022-08-08 09:15:34
1659950195727840000,13.8,1,13.8,29,13.85,7,2,2022-08-08 09:16:35
1659950199343509000,13.85,1,13.8,29,13.85,6,1,2022-08-08 09:16:39
1659950201823408000,13.85,1,13.8,29,13.85,5,1,2022-08-08 09:16:41
1659950204226791000,13.8,2,13.8,27,13.85,5,2,2022-08-08 09:16:44
1659950209687711000,13.8,4,13.8,23,13.85,6,2,2022-08-08 09:16:49
1659950210905543000,13.85,1,13.8,23,13.85,5,1,2022-08-08 09:16:50
1659950214864817000,13.85,1,13.8,23,13.85,9,1,2022-08-08 09:16:54
1659950218844393000,13.85,1,13.8,23,13.85,8,1,2022-08-08 09:16:58
1659950219994214000,13.85,3,13.8,23,13.85,5,1,2022-08-08 09:16:59
1659950221433952000,13.85,1,13.8,23,13.85,4,1,2022-08-08 09:17:01
1659950222954523000,13.85,2,13.8,23,13.85,2,1,2022-08-08 09:17:02
1659950226801541000,13.85,1,13.8,16,13.85,1,1,2022-08-08 09:17:06
1659950230240592000,13.85,1,13.8,18,13.9,5,1,2022-08-08 09:17:10
1659950259461864000,13.8,1,13.8,17,13.85,3,2,2022-08-08 09:17:39
1659950267884592000,13.8,2,13.8,15,13.85,3,2,2022-08-08 09:17:47
1659950274553728000,13.8,1,13.8,16,13.85,3,2,2022-08-08 09:17:54
1659950283473595000,13.8,1,13.8,15,13.85,3,2,2022-08-08 09:18:03
1659950284586095000,13.8,1,13.8,14,13.85,3,2,2022-08-08 09:18:04
1659950284609893000,13.8,14,13.75,16,13.85,3,2,2022-08-08 09:18:04
1659950291424023000,13.8,1,13.8,9,13.85,3,2,2022-08-08 09:18:11
1659950297183693000,13.8,9,13.75,16,13.85,5,2,2022-08-08 09:18:17
1659950297183693000,13.75,1,13.75,16,13.85,5,2,2022-08-08 09:18:17
1659950306149236000,13.75,1,13.75,16,13.85,5,2,2022-08-08 09:18:26
1659950310445265000,13.75,10,13.75,6,13.85,7,2,2022-08-08 09:18:30
1659950310457082000,13.75,6,13.7,28,13.85,7,2,2022-08-08 09:18:30
1659950318787180000,13.75,1,13.7,29,13.75,1,2,2022-08-08 09:18:38
1659950324955012000,13.7,10,13.7,18,13.75,1,2,2022-08-08 09:18:44
1659950326617666000,13.7,10,13.7,9,13.75,1,2,2022-08-08 09:18:46
1659950326634884000,13.7,9,13.65,6,13.75,1,2,2022-08-08 09:18:46
1659950327904319000,13.75,1,13.75,2,13.85,7,1,2022-08-08 09:18:47
1659950328770100000,13.75,2,13.65,8,13.7,1,2,2022-08-08 09:18:48
1659950328770100000,13.7,2,13.65,8,13.7,1,2,2022-08-08 09:18:48
1659950328778395000,13.7,1,13.65,8,13.85,7,1,2022-08-08 09:18:48
1659950352328898000,13.7,1,13.7,4,13.8,2,2,2022-08-08 09:19:12
1659950356412473000,13.75,1,13.75,4,13.8,2,2,2022-08-08 09:19:16
1659950356436140000,13.75,4,13.7,4,13.8,2,2,2022-08-08 09:19:16
1659950356666104000,13.7,1,13.7,3,13.8,2,2,2022-08-08 09:19:16
1659950364211043000,13.7,4,13.6,35,13.65,6,2,2022-08-08 09:19:24
1659950364211043000,13.65,4,13.6,35,13.65,6,2,2022-08-08 09:19:24
1659950367144229000,13.65,3,13.6,38,13.65,3,1,2022-08-08 09:19:27
1659950369549843000,13.6,10,13.6,28,13.65,3,2,2022-08-08 09:19:29
1659950369619426000,13.65,1,13.6,28,13.65,2,1,2022-08-08 09:19:29
1659950369668121000,13.65,1,13.6,28,13.65,1,1,2022-08-08 09:19:29
1659950369690292000,13.65,1,13.6,28,13.8,2,1,2022-08-08 09:19:29
1659950373957136000,13.7,1,13.7,1,13.8,2,2,2022-08-08 09:19:33
1659950373957136000,13.65,2,13.7,1,13.8,2,2,2022-08-08 09:19:33
1659950381699676000,13.65,3,13.6,20,13.8,3,2,2022-08-08 09:19:41
1659950381699676000,13.6,7,13.6,20,13.8,3,2,2022-08-08 09:19:41
1659950382288827000,13.65,2,13.6,20,13.8,3,2,2022-08-08 09:19:42
1659950388668835000,13.7,5,13.6,20,13.8,3,2,2022-08-08 09:19:48
1659950393909659000,13.7,2,13.6,13,13.8,3,2,2022-08-08 09:19:53
1659950393909659000,13.65,1,13.6,13,13.8,3,2,2022-08-08 09:19:53
1659950393909659000,13.6,7,13.6,13,13.8,3,2,2022-08-08 09:19:53
1659950400426852000,13.6,1,13.6,12,13.7,7,2,2022-08-08 09:20:00
1659950401578249000,13.6,1,13.6,11,13.7,7,2,2022-08-08 09:20:01
1659950403056377000,13.6,10,13.6,1,13.7,7,2,2022-08-08 09:20:03
1659950403089694000,13.6,1,13.55,12,13.7,7,2,2022-08-08 09:20:03
1659950411311291000,13.6,6,13.55,8,13.7,7,2,2022-08-08 09:20:11
1659950411311291000,13.55,4,13.55,8,13.7,7,2,2022-08-08 09:20:11
1659950411339247000,13.55,1,13.55,9,13.7,7,2,2022-08-08 09:20:11
1659950414758780000,13.6,1,13.55,9,13.7,7,2,2022-08-08 09:20:14
1659950419452620000,13.6,2,13.55,1,13.7,6,2,2022-08-08 09:20:19
1659950419452620000,13.55,8,13.55,1,13.7,6,2,2022-08-08 09:20:19
1659950423885574000,13.6,1,13.6,3,13.7,6,2,2022-08-08 09:20:23
1659950426457441000,13.65,1,13.65,4,13.7,6,2,2022-08-08 09:20:26
1659950426466079000,13.65,4,13.6,3,13.7,6,2,2022-08-08 09:20:26
1659950433077442000,13.65,1,13.65,4,13.7,7,2,2022-08-08 09:20:33
1659950433102026000,13.65,4,13.6,3,13.7,7,2,2022-08-08 09:20:33
1659950435382906000,13.6,3,13.5,35,13.7,7,2,2022-08-08 09:20:35
1659950435382906000,13.55,2,13.5,35,13.7,7,2,2022-08-08 09:20:35
1659950435382906000,13.5,5,13.5,35,13.7,7,2,2022-08-08 09:20:35
1659950437784448000,13.55,1,13.5,28,13.7,7,2,2022-08-08 09:20:37
1659950437784448000,13.5,8,13.5,28,13.7,7,2,2022-08-08 09:20:37
1659950450008672000,13.6,7,13.55,3,13.7,5,2,2022-08-08 09:20:50
1659950450008672000,13.55,3,13.55,3,13.7,5,2,2022-08-08 09:20:50
1659950452434596000,13.6,1,13.55,4,13.6,1,1,2022-08-08 09:20:52
1659950454887226000,13.6,2,13.55,4,13.6,1,1,2022-08-08 09:20:54
1659950458389150000,13.6,1,13.55,5,13.7,4,1,2022-08-08 09:20:58
1659950458462402000,13.6,1,13.55,5,13.6,5,1,2022-08-08 09:20:58
1659950458559668000,13.6,1,13.55,5,13.6,4,1,2022-08-08 09:20:58
1659950464249597000,13.55,1,13.55,4,13.6,4,2,2022-08-08 09:21:04
1659950474440275000,13.55,9,13.5,30,13.6,4,2,2022-08-08 09:21:14
1659950474440275000,13.5,1,13.5,30,13.6,4,2,2022-08-08 09:21:14
1659950480907825000,13.6,1,13.55,1,13.6,3,1,2022-08-08 09:21:20
1659950481696000000,13.6,3,13.55,1,13.7,4,1,2022-08-08 09:21:21
1659950486954740000,13.55,1,13.5,36,13.55,1,2,2022-08-08 09:21:26
1659950492436635000,13.55,1,13.55,1,13.6,2,1,2022-08-08 09:21:32
1659950498922004000,13.55,5,13.5,33,13.6,2,2,2022-08-08 09:21:38
1659950498922004000,13.5,5,13.5,33,13.6,2,2,2022-08-08 09:21:38
1659950505699777000,13.6,2,13.65,24,13.7,4,1,2022-08-08 09:21:45
1659950505734985000,13.65,24,13.55,3,13.7,4,2,2022-08-08 09:21:45
1659950520211307000,13.65,2,13.5,31,13.8,4,2,2022-08-08 09:22:00
1659950520211307000,13.6,1,13.5,31,13.8,4,2,2022-08-08 09:22:00
1659950520211307000,13.55,4,13.5,31,13.8,4,2,2022-08-08 09:22:00
1659950520211307000,13.5,3,13.5,31,13.8,4,2,2022-08-08 09:22:00
1659950530453718000,13.55,6,13.5,26,13.8,4,2,2022-08-08 09:22:10
1659950530453718000,13.5,4,13.5,26,13.8,4,2,2022-08-08 09:22:10
1659950540625042000,13.55,3,13.5,21,13.8,4,2,2022-08-08 09:22:20
1659950540625042000,13.5,7,13.5,21,13.8,4,2,2022-08-08 09:22:20
1659950551590159000,13.6,1,13.5,16,13.7,1,2,2022-08-08 09:22:31
1659950551590159000,13.5,8,13.5,16,13.7,1,2,2022-08-08 09:22:31
1659950551755696000,13.5,10,13.5,6,13.7,1,2,2022-08-08 09:22:31
1659950551798880000,13.5,6,13.45,7,13.7,1,2,2022-08-08 09:22:31
1659950564950810000,13.5,10,13.5,21,13.7,7,2,2022-08-08 09:22:44
1659950578138699000,13.6,1,13.55,8,13.7,7,2,2022-08-08 09:22:58
1659950578138699000,13.55,9,13.55,8,13.7,7,2,2022-08-08 09:22:58
1659950590287304000,13.6,2,13.6,9,13.7,6,2,2022-08-08 09:23:10
1659950598867714000,13.7,6,13.7,4,13.75,4,1,2022-08-08 09:23:18
1659950604664504000,13.75,4,13.75,1,13.8,8,1,2022-08-08 09:23:24
1659950605237654000,13.75,1,13.7,4,13.8,8,2,2022-08-08 09:23:25
1659950615436516000,13.7,1,13.7,19,13.8,8,2,2022-08-08 09:23:35
1659950616351660000,13.8,8,13.75,2,13.85,1,1,2022-08-08 09:23:36
1659950622538820000,13.85,1,13.8,1,13.9,100,1,2022-08-08 09:23:42
1659950632775246000,13.9,1,13.85,1,13.9,99,1,2022-08-08 09:23:52
1659950643134804000,13.9,2,13.85,1,13.9,97,1,2022-08-08 09:24:03
1659950646168059000,13.85,1,13.85,1,13.9,97,2,2022-08-08 09:24:06
1659950646547995000,13.85,1,13.75,2,13.85,8,1,2022-08-08 09:24:06
1659950647385692000,13.85,1,13.75,2,13.85,7,1,2022-08-08 09:24:07
1659950648203316000,13.85,2,13.75,2,13.85,5,1,2022-08-08 09:24:08
1659950655653041000,13.85,2,13.75,2,13.85,3,1,2022-08-08 09:24:15
1659950658753589000,13.85,2,13.75,2,13.85,1,1,2022-08-08 09:24:18
1659950658788317000,13.85,1,13.75,2,13.9,97,1,2022-08-08 09:24:18
1659950675025073000,13.85,2,13.8,3,13.9,97,1,2022-08-08 09:24:35
1659950710464236000,13.9,20,13.8,8,13.9,77,1,2022-08-08 09:25:10
1659950727807372000,13.9,1,13.8,9,13.9,85,1,2022-08-08 09:25:27
1659950728679037000,13.9,10,13.8,9,13.9,75,1,2022-08-08 09:25:28
1659950735385981000,13.85,4,13.8,9,13.85,6,1,2022-08-08 09:25:35
1659950740117820000,13.85,6,13.8,9,13.9,75,1,2022-08-08 09:25:40
1659950741836897000,13.9,15,13.8,9,13.9,60,1,2022-08-08 09:25:41
1659950744302692000,13.85,5,13.85,3,13.9,60,2,2022-08-08 09:25:44
1659950744327916000,13.85,1,13.85,2,13.9,60,2,2022-08-08 09:25:44
1659950767295226000,13.85,3,13.85,3,13.9,60,2,2022-08-08 09:26:07
1659950792316124000,13.85,3,13.8,9,13.85,1,2,2022-08-08 09:26:32
1659950808540516000,13.8,2,13.8,7,13.85,1,2,2022-08-08 09:26:48
1659950818642172000,13.8,1,13.8,6,13.85,1,2,2022-08-08 09:26:58
1659950835845563000,13.85,1,13.8,10,13.85,2,1,2022-08-08 09:27:15
1659950859960678000,13.8,2,13.8,8,13.85,7,2,2022-08-08 09:27:39
1659950881699252000,13.8,2,13.8,6,13.85,7,2,2022-08-08 09:28:01
1659950882046790000,13.8,3,13.8,3,13.85,7,2,2022-08-08 09:28:02
1659950883241475000,13.8,1,13.8,2,13.85,7,2,2022-08-08 09:28:03
1659950883369076000,13.8,1,13.8,1,13.85,7,2,2022-08-08 09:28:03
1659950903637949000,13.8,1,13.75,2,13.8,2,2,2022-08-08 09:28:23
1659951044868449000,13.8,2,13.75,12,13.8,13,1,2022-08-08 09:30:44
1659951047509566000,13.8,1,13.75,12,13.8,12,1,2022-08-08 09:30:47
1659951057964888000,13.8,10,13.75,12,13.8,2,1,2022-08-08 09:30:57
1659951057999203000,13.8,2,13.75,12,13.85,8,1,2022-08-08 09:30:57
1659951069614129000,13.85,2,13.8,2,13.85,6,1,2022-08-08 09:31:09
1659951086576423000,13.85,8,13.85,7,13.9,60,1,2022-08-08 09:31:26
1659951097430712000,13.9,2,13.85,11,13.9,58,1,2022-08-08 09:31:37
1659951123683638000,13.9,5,13.85,12,13.9,53,1,2022-08-08 09:32:03
1659951139107758000,13.85,10,13.85,2,13.9,53,2,2022-08-08 09:32:19
1659951147772404000,13.9,2,13.85,2,13.9,51,1,2022-08-08 09:32:27
1659951156597148000,13.85,2,13.8,17,13.85,8,2,2022-08-08 09:32:36
1659951176783475000,13.85,8,13.8,17,13.9,51,1,2022-08-08 09:32:56
1659951199832416000,13.85,1,13.8,16,13.9,51,2,2022-08-08 09:33:19
1659951199832416000,13.8,1,13.8,16,13.9,51,2,2022-08-08 09:33:19
1659951261388524000,13.8,1,13.8,19,13.9,52,2,2022-08-08 09:34:21
1659951271869136000,13.9,2,13.8,17,13.9,50,1,2022-08-08 09:34:31
1659951290171046000,13.9,3,13.8,17,13.9,47,1,2022-08-08 09:34:50
1659951296424579000,13.9,2,13.8,17,13.9,45,1,2022-08-08 09:34:56
1659951309233815000,13.9,1,13.85,17,13.9,44,1,2022-08-08 09:35:09
1659951319862747000,13.9,10,13.85,9,13.9,34,1,2022-08-08 09:35:19
1659951323089176000,13.9,2,13.85,10,13.9,33,1,2022-08-08 09:35:23
1659951337841679000,13.85,10,13.8,7,13.9,33,2,2022-08-08 09:35:37
1659951337841679000,13.8,10,13.8,7,13.9,33,2,2022-08-08 09:35:37
1659951350769850000,13.9,5,13.8,11,13.9,28,1,2022-08-08 09:35:50
1659951361576218000,13.9,8,13.8,16,13.9,20,1,2022-08-08 09:36:01
1659951361604851000,13.9,12,13.8,16,13.9,8,1,2022-08-08 09:36:01
1659951394344285000,13.9,3,13.8,16,13.9,15,1,2022-08-08 09:36:34
1659951394370249000,13.9,7,13.8,16,13.9,8,1,2022-08-08 09:36:34
1659951403377919000,13.9,8,13.9,7,13.95,16,1,2022-08-08 09:36:43
1659951419685785000,13.9,9,13.8,17,13.9,1,2,2022-08-08 09:36:59
1659951444057241000,13.9,1,13.85,8,13.9,5,1,2022-08-08 09:37:24
1659951456685593000,13.9,5,13.9,5,13.95,16,1,2022-08-08 09:37:36
1659951475294800000,13.9,5,13.9,8,13.95,16,2,2022-08-08 09:37:55
1659951482848462000,13.9,8,13.85,8,13.9,2,2,2022-08-08 09:38:02
1659951487868598000,13.9,2,13.9,4,13.95,16,1,2022-08-08 09:38:07
1659951489339674000,13.95,2,13.9,4,13.95,14,1,2022-08-08 09:38:09
1659951516328133000,13.9,12,13.85,13,13.9,43,2,2022-08-08 09:38:36
1659951532936942000,13.9,5,13.85,13,13.9,38,1,2022-08-08 09:38:52
1659951542491608000,13.9,5,13.85,13,13.9,33,1,2022-08-08 09:39:02
1659951554114257000,13.9,1,13.85,23,13.9,32,1,2022-08-08 09:39:14
1659951558418731000,13.85,1,13.85,22,13.9,32,2,2022-08-08 09:39:18
1659951598424310000,13.85,1,13.85,11,13.9,33,2,2022-08-08 09:39:58
1659951610489353000,13.85,11,13.8,18,13.85,9,2,2022-08-08 09:40:10
1659951639950773000,13.85,1,13.8,19,13.85,28,1,2022-08-08 09:40:39
1659951640911149000,13.8,2,13.8,17,13.85,28,2,2022-08-08 09:40:40
1659951660800633000,13.8,1,13.8,16,13.85,39,2,2022-08-08 09:41:00
1659951679087311000,13.8,2,13.8,13,13.85,39,2,2022-08-08 09:41:19
1659951682513194000,13.8,13,13.75,12,13.8,7,2,2022-08-08 09:41:22
1659951716735694000,13.8,2,13.75,16,13.8,5,1,2022-08-08 09:41:56
