ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659949793649155000,31.15,2,31.1,15,31.25,1,1,2022-08-08 09:09:53
1659949796389244000,31.2,2,31.15,9,31.3,3,2,2022-08-08 09:09:56
1659949796389244000,31.15,3,31.15,9,31.3,3,2,2022-08-08 09:09:56
1659949797766774000,31.2,1,31.05,12,31.3,3,2,2022-08-08 09:09:57
1659949797766774000,31.15,10,31.05,12,31.3,3,2,2022-08-08 09:09:57
1659949797766774000,31.1,16,31.05,12,31.3,3,2,2022-08-08 09:09:57
1659949797766774000,31.05,13,31.05,12,31.3,3,2,2022-08-08 09:09:57
1659949799249230000,31.2,1,31.05,12,31.25,2,1,2022-08-08 09:09:59
1659949799524019000,31.15,1,31.1,1,31.2,1,1,2022-08-08 09:09:59
1659949800338022000,31.15,2,31.1,1,31.15,1,1,2022-08-08 09:10:00
1659949800369597000,31.15,1,31.1,1,31.2,3,1,2022-08-08 09:10:00
1659949802031149000,31.1,3,31.05,10,31.15,6,2,2022-08-08 09:10:02
1659949802031149000,31.05,2,31.05,10,31.15,6,2,2022-08-08 09:10:02
1659949802746977000,31.15,3,31.1,15,31.15,6,1,2022-08-08 09:10:02
1659949803152432000,31.1,10,31.1,5,31.15,3,2,2022-08-08 09:10:03
1659949803185140000,31.15,3,31.1,5,31.2,3,1,2022-08-08 09:10:03
1659949803403279000,31.2,3,31.1,17,31.2,3,1,2022-08-08 09:10:03
1659949803773626000,31.2,1,31.15,1,31.25,1,1,2022-08-08 09:10:03
1659949803898464000,31.15,1,31.15,1,31.2,1,2,2022-08-08 09:10:03
1659949806894600000,31.15,5,31.15,5,31.25,1,2,2022-08-08 09:10:06
1659949806939106000,31.15,1,31.15,4,31.25,1,2,2022-08-08 09:10:06
1659949807478822000,31.2,5,31.1,18,31.15,2,2,2022-08-08 09:10:07
1659949807478822000,31.15,4,31.1,18,31.15,2,2,2022-08-08 09:10:07
1659949807509659000,31.15,2,31.1,18,31.25,1,1,2022-08-08 09:10:07
1659949808712976000,31.25,2,31.2,10,31.3,5,1,2022-08-08 09:10:08
1659949809845694000,31.3,1,31.25,10,31.3,4,1,2022-08-08 09:10:09
1659949809877113000,31.3,4,31.25,10,31.3,5,1,2022-08-08 09:10:09
1659949810295842000,31.25,11,31.2,20,31.25,9,2,2022-08-08 09:10:10
1659949810388436000,31.25,5,31.2,21,31.25,9,1,2022-08-08 09:10:10
1659949810428794000,31.25,2,31.2,21,31.25,2,1,2022-08-08 09:10:10
1659949810429519000,31.25,2,31.2,21,31.35,1,1,2022-08-08 09:10:10
1659949810579873000,31.35,1,31.35,4,31.4,1,1,2022-08-08 09:10:10
1659949810605133000,31.35,1,31.35,3,31.4,1,2,2022-08-08 09:10:10
1659949810686712000,31.35,1,31.35,2,31.4,1,2,2022-08-08 09:10:10
1659949810688835000,31.35,2,31.2,21,31.4,1,2,2022-08-08 09:10:10
1659949810778417000,31.35,1,31.35,4,31.4,1,2,2022-08-08 09:10:10
1659949811102676000,31.4,1,31.45,2,31.5,96,1,2022-08-08 09:10:11
1659949811102676000,31.45,2,31.45,2,31.5,96,1,2022-08-08 09:10:11
1659949811211455000,31.45,1,31.45,1,31.5,96,2,2022-08-08 09:10:11
1659949811759183000,31.5,1,31.45,6,31.5,95,1,2022-08-08 09:10:11
1659949812269341000,31.5,5,31.45,11,31.5,90,1,2022-08-08 09:10:12
1659949812456415000,31.5,5,31.45,11,31.5,85,1,2022-08-08 09:10:12
1659949812630597000,31.5,5,31.45,11,31.5,80,1,2022-08-08 09:10:12
1659949812782455000,31.5,5,31.45,11,31.5,75,1,2022-08-08 09:10:12
1659949814012378000,31.5,20,31.45,11,31.5,55,1,2022-08-08 09:10:14
1659949815554579000,31.5,5,31.45,11,31.5,50,1,2022-08-08 09:10:15
1659949815774026000,31.5,1,31.45,13,31.5,49,1,2022-08-08 09:10:15
1659949815803784000,31.5,1,31.45,13,31.5,50,1,2022-08-08 09:10:15
1659949816000299000,31.5,9,31.45,18,31.5,39,1,2022-08-08 09:10:16
1659949816155662000,31.5,11,31.45,23,31.5,39,1,2022-08-08 09:10:16
1659949816399783000,31.5,5,31.45,23,31.5,23,1,2022-08-08 09:10:16
1659949816441668000,31.5,21,31.45,23,31.5,2,1,2022-08-08 09:10:16
1659949816756472000,31.5,2,31.5,6,31.55,6,1,2022-08-08 09:10:16
1659949817533670000,31.55,6,31.5,14,31.65,2,1,2022-08-08 09:10:17
1659949817533670000,31.6,3,31.5,14,31.65,2,1,2022-08-08 09:10:17
1659949817533670000,31.65,1,31.5,14,31.65,2,1,2022-08-08 09:10:17
1659949818140646000,31.5,1,31.5,13,31.65,2,2,2022-08-08 09:10:18
1659949818466673000,31.55,1,31.45,2,31.65,3,2,2022-08-08 09:10:18
1659949818466673000,31.5,13,31.45,2,31.65,3,2,2022-08-08 09:10:18
1659949818466673000,31.45,26,31.45,2,31.65,3,2,2022-08-08 09:10:18
1659949818649431000,31.6,1,31.45,2,31.6,1,1,2022-08-08 09:10:18
1659949818834406000,31.55,1,31.45,3,31.55,10,1,2022-08-08 09:10:18
1659949818948085000,31.55,1,31.45,3,31.55,8,1,2022-08-08 09:10:18
1659949819407965000,31.55,4,31.45,3,31.55,4,1,2022-08-08 09:10:19
1659949819668130000,31.45,3,31.4,10,31.5,5,2,2022-08-08 09:10:19
1659949820255698000,31.5,5,31.4,10,31.5,1,1,2022-08-08 09:10:20
1659949820454231000,31.5,1,31.35,9,31.55,10,1,2022-08-08 09:10:20
1659949820496928000,31.55,2,31.35,9,31.55,8,1,2022-08-08 09:10:20
1659949820541183000,31.5,1,31.35,9,31.55,8,2,2022-08-08 09:10:20
1659949821070933000,31.45,3,31.35,9,31.45,2,1,2022-08-08 09:10:21
1659949821365632000,31.4,1,31.35,9,31.45,2,2,2022-08-08 09:10:21
1659949821714486000,31.45,2,31.45,8,31.5,25,1,2022-08-08 09:10:21
1659949821748039000,31.45,8,31.3,1,31.5,25,2,2022-08-08 09:10:21
1659949823270978000,31.4,2,31.3,1,31.4,9,1,2022-08-08 09:10:23
1659949824641210000,31.4,1,31.3,1,31.4,8,1,2022-08-08 09:10:24
1659949824742787000,31.4,1,31.3,1,31.4,9,1,2022-08-08 09:10:24
1659949826412153000,31.4,1,31.35,1,31.4,5,1,2022-08-08 09:10:26
1659949826709894000,31.4,3,31.35,1,31.4,2,1,2022-08-08 09:10:26
1659949826744152000,31.35,1,31.3,1,31.4,2,2,2022-08-08 09:10:26
1659949826747850000,31.4,2,31.3,1,31.45,22,1,2022-08-08 09:10:26
1659949827936871000,31.4,1,31.3,2,31.45,21,2,2022-08-08 09:10:27
1659949827936956000,31.45,1,31.3,1,31.45,20,1,2022-08-08 09:10:27
1659949829553995000,31.4,1,31.3,4,31.4,4,1,2022-08-08 09:10:29
1659949830217316000,31.4,2,31.3,4,31.4,1,1,2022-08-08 09:10:30
1659949830329778000,31.4,1,31.4,9,31.45,15,1,2022-08-08 09:10:30
1659949830360302000,31.4,9,31.3,4,31.4,3,2,2022-08-08 09:10:30
1659949831356440000,31.4,1,31.35,2,31.4,1,1,2022-08-08 09:10:31
1659949831559134000,31.4,1,31.35,2,31.45,15,2,2022-08-08 09:10:31
1659949834586352000,31.4,10,31.35,2,31.4,3,1,2022-08-08 09:10:34
1659949834741094000,31.4,1,31.35,2,31.4,2,1,2022-08-08 09:10:34
1659949835221037000,31.4,1,31.35,2,31.4,1,1,2022-08-08 09:10:35
1659949836818285000,31.4,1,31.35,2,31.45,15,1,2022-08-08 09:10:36
1659949836919623000,31.4,1,31.35,2,31.45,15,1,2022-08-08 09:10:36
1659949837156815000,31.4,1,31.35,2,31.45,15,2,2022-08-08 09:10:37
1659949838187480000,31.4,1,31.4,1,31.45,15,1,2022-08-08 09:10:38
1659949838229067000,31.4,1,31.35,2,31.45,15,2,2022-08-08 09:10:38
1659949839312687000,31.4,1,31.35,3,31.4,2,1,2022-08-08 09:10:39
1659949839588943000,31.4,1,31.4,9,31.45,15,1,2022-08-08 09:10:39
1659949839666709000,31.4,7,31.4,2,31.45,25,2,2022-08-08 09:10:39
1659949839700427000,31.4,1,31.4,1,31.45,25,2,2022-08-08 09:10:39
1659949840063997000,31.4,1,31.35,4,31.45,25,2,2022-08-08 09:10:40
1659949841699621000,31.45,1,31.4,1,31.45,26,1,2022-08-08 09:10:41
1659949841935807000,31.45,1,31.4,1,31.45,24,1,2022-08-08 09:10:41
1659949842439632000,31.4,1,31.4,1,31.45,24,2,2022-08-08 09:10:42
1659949843473288000,31.4,1,31.35,5,31.4,2,1,2022-08-08 09:10:43
1659949843491393000,31.4,1,31.35,5,31.4,1,1,2022-08-08 09:10:43
1659949844429857000,31.4,1,31.35,5,31.45,24,1,2022-08-08 09:10:44
1659949847516032000,31.4,1,31.35,6,31.4,3,1,2022-08-08 09:10:47
1659949848083487000,31.4,3,31.35,7,31.45,22,1,2022-08-08 09:10:48
1659949848083487000,31.45,2,31.35,7,31.45,22,1,2022-08-08 09:10:48
1659949851173172000,31.4,4,31.35,6,31.45,18,2,2022-08-08 09:10:51
1659949851173172000,31.35,1,31.35,6,31.45,18,2,2022-08-08 09:10:51
1659949852573411000,31.4,2,31.35,6,31.4,2,2,2022-08-08 09:10:52
1659949857082630000,31.4,1,31.35,9,31.4,5,1,2022-08-08 09:10:57
1659949857566068000,31.35,9,31.15,4,31.4,5,2,2022-08-08 09:10:57
1659949857566068000,31.3,8,31.15,4,31.4,5,2,2022-08-08 09:10:57
1659949857566068000,31.25,7,31.15,4,31.4,5,2,2022-08-08 09:10:57
1659949857566068000,31.2,12,31.15,4,31.4,5,2,2022-08-08 09:10:57
1659949857566068000,31.15,4,31.15,4,31.4,5,2,2022-08-08 09:10:57
1659949873743381000,31.25,1,31.2,2,31.35,5,2,2022-08-08 09:11:13
1659949877032553000,31.2,1,31.2,1,31.35,5,2,2022-08-08 09:11:17
1659949877145812000,31.2,1,31.15,7,31.35,5,2,2022-08-08 09:11:17
1659949877355150000,31.15,2,31.15,5,31.3,1,2,2022-08-08 09:11:17
1659949880034073000,31.15,1,31.15,10,31.35,5,2,2022-08-08 09:11:20
1659949883645412000,31.25,1,31.2,1,31.35,8,2,2022-08-08 09:11:23
1659949883977397000,31.2,1,31.15,12,31.35,8,2,2022-08-08 09:11:23
1659949885386288000,31.15,1,31.15,17,31.25,1,2,2022-08-08 09:11:25
1659949886714684000,31.25,1,31.15,17,31.3,1,1,2022-08-08 09:11:26
1659949895319898000,31.25,1,31.25,2,31.3,3,2,2022-08-08 09:11:35
1659949896539973000,31.3,3,31.25,2,31.35,1,1,2022-08-08 09:11:36
1659949896539973000,31.35,7,31.25,2,31.35,1,1,2022-08-08 09:11:36
1659949896598733000,31.3,1,31.25,2,31.35,1,1,2022-08-08 09:11:36
1659949897825410000,31.3,1,31.25,3,31.3,1,1,2022-08-08 09:11:37
1659949897825410000,31.35,1,31.25,3,31.3,1,1,2022-08-08 09:11:37
1659949898286357000,31.35,1,31.25,3,31.35,1,1,2022-08-08 09:11:38
1659949908965375000,31.4,1,31.25,7,31.4,12,1,2022-08-08 09:11:48
1659949909020941000,31.3,1,31.25,7,31.4,12,1,2022-08-08 09:11:49
1659949913627151000,31.25,1,31.25,8,31.4,12,2,2022-08-08 09:11:53
1659949914834615000,31.35,1,31.35,4,31.4,11,2,2022-08-08 09:11:54
1659949921621267000,31.4,9,31.35,4,31.4,3,1,2022-08-08 09:12:01
1659949921663016000,31.35,1,31.35,3,31.4,3,2,2022-08-08 09:12:01
1659949933744497000,31.4,1,31.35,9,31.4,3,1,2022-08-08 09:12:13
1659949938529902000,31.4,3,31.35,20,31.45,17,1,2022-08-08 09:12:18
1659949943277025000,31.4,2,31.4,1,31.45,17,2,2022-08-08 09:12:23
1659949943308728000,31.4,1,31.4,3,31.45,17,2,2022-08-08 09:12:23
1659949945234968000,31.35,17,31.3,2,31.35,7,2,2022-08-08 09:12:25
1659949947419854000,31.35,5,31.3,2,31.35,2,1,2022-08-08 09:12:27
1659949950119148000,31.3,1,31.3,1,31.35,4,2,2022-08-08 09:12:30
1659949955090134000,31.3,1,31.3,3,31.35,5,2,2022-08-08 09:12:35
1659949955816340000,31.35,5,31.3,3,31.4,1,1,2022-08-08 09:12:35
1659949955891196000,31.3,1,31.3,2,31.4,2,2,2022-08-08 09:12:35
1659949960566579000,31.3,2,31.25,7,31.4,6,2,2022-08-08 09:12:40
1659949960566579000,31.25,1,31.25,7,31.4,6,2,2022-08-08 09:12:40
1659949965809298000,31.35,1,31.25,8,31.35,4,1,2022-08-08 09:12:45
1659949970562225000,31.3,2,31.3,7,31.35,5,1,2022-08-08 09:12:50
1659949970619830000,31.3,1,31.3,6,31.35,4,2,2022-08-08 09:12:50
1659949972672520000,31.3,1,31.3,5,31.35,4,2,2022-08-08 09:12:52
1659949977697480000,31.3,2,31.3,3,31.35,5,2,2022-08-08 09:12:57
1659949977708966000,31.3,3,31.25,8,31.3,7,2,2022-08-08 09:12:57
1659949980430932000,31.3,1,31.25,8,31.3,6,1,2022-08-08 09:13:00
1659949982940219000,31.25,2,31.25,6,31.3,6,2,2022-08-08 09:13:02
1659949983103693000,31.3,1,31.25,6,31.3,5,1,2022-08-08 09:13:03
1659949985996391000,31.25,1,31.25,5,31.3,5,2,2022-08-08 09:13:05
1659949986029405000,31.25,1,31.25,4,31.3,5,2,2022-08-08 09:13:06
1659949987249448000,31.25,1,31.25,8,31.3,5,2,2022-08-08 09:13:07
1659949987743046000,31.3,1,31.25,8,31.3,4,1,2022-08-08 09:13:07
1659949992335505000,31.3,1,31.25,8,31.3,3,1,2022-08-08 09:13:12
1659949995268145000,31.25,1,31.25,7,31.3,4,2,2022-08-08 09:13:15
1659949996079734000,31.3,1,31.25,7,31.3,3,1,2022-08-08 09:13:16
1659950006851089000,31.3,1,31.25,7,31.3,13,1,2022-08-08 09:13:26
1659950006967818000,31.25,7,31.2,8,31.3,13,2,2022-08-08 09:13:26
1659950011217793000,31.2,2,31.2,6,31.25,2,2,2022-08-08 09:13:31
1659950017042685000,31.2,2,31.2,4,31.25,2,2,2022-08-08 09:13:37
1659950022364039000,31.2,1,31.2,3,31.25,2,2,2022-08-08 09:13:42
1659950025555754000,31.2,2,31.2,1,31.25,3,2,2022-08-08 09:13:45
1659950026308788000,31.2,1,31.15,13,31.25,3,2,2022-08-08 09:13:46
1659950029506005000,31.15,1,31.15,12,31.2,4,2,2022-08-08 09:13:49
1659950029625382000,31.15,2,31.15,10,31.2,4,2,2022-08-08 09:13:49
1659950034258421000,31.15,1,31.15,9,31.2,5,2,2022-08-08 09:13:54
1659950035832646000,31.15,1,31.15,13,31.2,5,2,2022-08-08 09:13:55
1659950036840168000,31.15,13,31.0,86,31.2,5,2,2022-08-08 09:13:56
1659950036840168000,31.1,33,31.0,86,31.2,5,2,2022-08-08 09:13:56
1659950036840168000,31.05,15,31.0,86,31.2,5,2,2022-08-08 09:13:56
1659950036840168000,31.0,19,31.0,86,31.2,5,2,2022-08-08 09:13:56
1659950037005352000,31.0,2,31.0,84,31.15,3,2,2022-08-08 09:13:57
1659950037085992000,31.0,2,31.0,86,31.15,3,2,2022-08-08 09:13:57
1659950037509007000,31.0,2,31.0,80,31.15,3,2,2022-08-08 09:13:57
1659950037857179000,31.15,1,31.0,80,31.15,2,1,2022-08-08 09:13:57
1659950039432161000,31.15,3,31.0,80,31.15,1,1,2022-08-08 09:13:59
1659950047828821000,31.15,1,31.15,1,31.2,7,1,2022-08-08 09:14:07
1659950047860632000,31.15,1,31.05,3,31.2,7,2,2022-08-08 09:14:07
1659950048349715000,31.2,2,31.05,3,31.2,4,1,2022-08-08 09:14:08
1659950051600650000,31.15,1,31.05,4,31.15,1,1,2022-08-08 09:14:11
1659950055171860000,31.05,1,31.05,3,31.2,4,2,2022-08-08 09:14:15
1659950057221078000,31.1,2,31.05,3,31.2,5,2,2022-08-08 09:14:17
1659950058887103000,31.05,3,31.0,82,31.2,6,2,2022-08-08 09:14:18
1659950060333362000,31.1,1,31.0,83,31.2,5,1,2022-08-08 09:14:20
1659950062008083000,31.1,1,31.0,83,31.2,5,1,2022-08-08 09:14:22
1659950062130799000,31.1,1,31.0,83,31.2,5,1,2022-08-08 09:14:22
1659950068397548000,31.15,1,31.1,1,31.2,5,1,2022-08-08 09:14:28
1659950068974859000,31.2,1,31.1,1,31.2,4,1,2022-08-08 09:14:28
1659950069754585000,31.15,1,31.1,1,31.2,3,1,2022-08-08 09:14:29
1659950070527124000,31.1,1,31.05,15,31.2,3,2,2022-08-08 09:14:30
1659950072191730000,31.2,3,31.05,21,31.25,2,1,2022-08-08 09:14:32
1659950072551937000,31.15,1,31.05,21,31.25,1,1,2022-08-08 09:14:32
1659950074385930000,31.2,1,31.05,22,31.25,1,2,2022-08-08 09:14:34
1659950075423766000,31.25,1,31.1,7,31.3,15,1,2022-08-08 09:14:35
1659950082142290000,31.25,1,31.15,5,31.3,15,1,2022-08-08 09:14:42
1659950082269859000,31.15,2,31.15,5,31.3,15,2,2022-08-08 09:14:42
1659950083259235000,31.15,2,31.15,1,31.3,16,2,2022-08-08 09:14:43
1659950083282992000,31.15,1,31.15,3,31.3,16,2,2022-08-08 09:14:43
1659950098219126000,31.15,1,31.15,2,31.25,2,2,2022-08-08 09:14:58
1659950098889504000,31.25,1,31.15,2,31.25,1,1,2022-08-08 09:14:58
1659950098894625000,31.25,1,31.15,2,31.3,13,1,2022-08-08 09:14:58
1659950098894625000,31.3,3,31.15,2,31.3,13,1,2022-08-08 09:14:58
1659950105927538000,31.3,12,31.3,4,31.35,1,1,2022-08-08 09:15:05
1659950106360334000,31.3,4,31.2,3,31.3,4,2,2022-08-08 09:15:06
1659950110885339000,31.3,1,31.2,6,31.3,3,1,2022-08-08 09:15:10
1659950112260847000,31.3,1,31.2,6,31.3,2,1,2022-08-08 09:15:12
1659950112381185000,31.3,2,31.2,4,31.35,1,1,2022-08-08 09:15:12
1659950118500191000,31.3,1,31.25,2,31.3,2,1,2022-08-08 09:15:18
1659950119593217000,31.3,2,31.25,2,31.35,2,1,2022-08-08 09:15:19
1659950126021275000,31.35,1,31.3,3,31.35,1,1,2022-08-08 09:15:26
1659950128725245000,31.3,3,31.25,1,31.35,2,2,2022-08-08 09:15:28
1659950128725245000,31.25,1,31.25,1,31.35,2,2,2022-08-08 09:15:28
1659950134023427000,31.3,1,31.25,2,31.35,5,2,2022-08-08 09:15:34
1659950141552121000,31.25,2,31.25,1,31.35,6,2,2022-08-08 09:15:41
1659950141587406000,31.25,1,31.2,4,31.35,6,2,2022-08-08 09:15:41
1659950149518418000,31.25,1,31.2,4,31.35,9,2,2022-08-08 09:15:49
1659950153390791000,31.3,1,31.2,4,31.35,10,2,2022-08-08 09:15:53
1659950160054054000,31.25,1,31.2,4,31.35,10,2,2022-08-08 09:16:00
1659950163785541000,31.2,4,31.1,2,31.3,2,2,2022-08-08 09:16:03
1659950164656466000,31.25,1,31.1,3,31.3,2,2,2022-08-08 09:16:04
1659950165324876000,31.1,2,31.05,16,31.3,2,2,2022-08-08 09:16:05
1659950183874517000,31.1,1,31.05,8,31.1,1,2,2022-08-08 09:16:23
1659950186841936000,31.1,1,31.05,7,31.2,2,1,2022-08-08 09:16:26
1659950189489902000,31.1,1,31.05,8,31.1,4,2,2022-08-08 09:16:29
1659950193071642000,31.1,4,31.05,8,31.2,2,1,2022-08-08 09:16:33
1659950206398592000,31.1,1,31.1,5,31.2,4,2,2022-08-08 09:16:46
1659950212034078000,31.15,1,31.15,4,31.2,3,1,2022-08-08 09:16:52
1659950212323417000,31.2,1,31.15,4,31.2,1,1,2022-08-08 09:16:52
1659950215978881000,31.15,1,31.15,4,31.2,1,2,2022-08-08 09:16:55
1659950216010110000,31.2,1,31.15,4,31.25,2,1,2022-08-08 09:16:56
1659950222617574000,31.2,1,31.15,15,31.25,1,1,2022-08-08 09:17:02
1659950222637937000,31.25,1,31.15,15,31.3,11,1,2022-08-08 09:17:02
1659950237809399000,31.25,1,31.25,4,31.3,7,2,2022-08-08 09:17:17
1659950247320554000,31.3,1,31.25,4,31.3,6,1,2022-08-08 09:17:27
1659950254913434000,31.3,6,31.3,10,31.35,9,1,2022-08-08 09:17:34
1659950255126064000,31.3,3,31.3,7,31.35,8,2,2022-08-08 09:17:35
1659950275559617000,31.3,2,31.25,1,31.35,6,2,2022-08-08 09:17:55
1659950289222030000,31.35,5,31.3,1,31.35,3,1,2022-08-08 09:18:09
1659950300488301000,31.35,2,31.3,1,31.35,1,1,2022-08-08 09:18:20
1659950301074532000,31.3,1,31.25,1,31.35,6,2,2022-08-08 09:18:21
1659950303238136000,31.35,1,31.25,1,31.35,6,1,2022-08-08 09:18:23
1659950315067504000,31.35,5,31.3,1,31.4,10,1,2022-08-08 09:18:35
1659950316407917000,31.35,5,31.3,1,31.4,10,2,2022-08-08 09:18:36
1659950328737247000,31.35,1,31.3,1,31.4,10,2,2022-08-08 09:18:48
1659950336649601000,31.4,1,31.3,1,31.4,8,1,2022-08-08 09:18:56
1659950346990389000,31.4,4,31.3,2,31.4,5,1,2022-08-08 09:19:06
1659950351877481000,31.4,2,31.35,1,31.4,3,1,2022-08-08 09:19:11
1659950361569783000,31.4,3,31.35,1,31.45,28,1,2022-08-08 09:19:21
1659950365292257000,31.4,5,31.4,5,31.45,29,2,2022-08-08 09:19:25
1659950366424130000,31.4,1,31.4,1,31.45,29,2,2022-08-08 09:19:26
1659950366467282000,31.4,1,31.35,2,31.45,29,2,2022-08-08 09:19:26
1659950369685017000,31.4,1,31.35,2,31.45,29,2,2022-08-08 09:19:29
1659950369979869000,31.4,1,31.4,1,31.45,29,2,2022-08-08 09:19:29
1659950377813294000,31.4,1,31.35,2,31.45,29,2,2022-08-08 09:19:37
1659950378641191000,31.45,10,31.35,2,31.45,20,1,2022-08-08 09:19:38
1659950382400495000,31.4,2,31.35,2,31.45,20,1,2022-08-08 09:19:42
1659950389910580000,31.45,3,31.4,7,31.45,17,1,2022-08-08 09:19:49
1659950393413122000,31.4,4,31.4,3,31.45,17,2,2022-08-08 09:19:53
1659950399472049000,31.4,2,31.4,3,31.45,18,2,2022-08-08 09:19:59
1659950399501428000,31.4,3,31.35,1,31.45,18,2,2022-08-08 09:19:59
1659950411124604000,31.4,2,31.35,4,31.45,15,1,2022-08-08 09:20:11
1659950411124604000,31.45,2,31.35,4,31.45,15,1,2022-08-08 09:20:11
1659950422736894000,31.4,1,31.35,4,31.4,1,2,2022-08-08 09:20:22
1659950422812084000,31.4,1,31.35,4,31.45,14,1,2022-08-08 09:20:22
1659950437321754000,31.4,1,31.4,4,31.45,14,1,2022-08-08 09:20:37
1659950442783400000,31.4,1,31.4,3,31.45,14,2,2022-08-08 09:20:42
1659950443977283000,31.4,2,31.4,1,31.45,14,2,2022-08-08 09:20:43
1659950444013482000,31.4,1,31.35,5,31.45,14,2,2022-08-08 09:20:44
1659950449826423000,31.45,1,31.35,5,31.45,15,1,2022-08-08 09:20:49
1659950457830268000,31.35,1,31.35,4,31.45,15,2,2022-08-08 09:20:57
1659950459458138000,31.35,1,31.35,3,31.45,15,2,2022-08-08 09:20:59
1659950464536710000,31.35,2,31.35,4,31.45,15,2,2022-08-08 09:21:04
1659950464556354000,31.35,1,31.35,3,31.45,15,2,2022-08-08 09:21:04
1659950475014611000,31.35,1,31.35,2,31.4,3,2,2022-08-08 09:21:15
1659950479465530000,31.35,2,31.35,2,31.4,4,2,2022-08-08 09:21:19
1659950480649986000,31.35,2,31.3,2,31.4,4,2,2022-08-08 09:21:20
1659950523396937000,31.3,1,31.3,1,31.35,2,2,2022-08-08 09:22:03
1659950529573591000,31.3,1,31.25,12,31.35,2,2,2022-08-08 09:22:09
1659950536230829000,31.3,1,31.25,12,31.35,3,1,2022-08-08 09:22:16
1659950538168579000,31.3,2,31.25,19,31.35,3,1,2022-08-08 09:22:18
1659950543719817000,31.3,5,31.3,13,31.35,8,1,2022-08-08 09:22:23
1659950543754896000,31.35,6,31.3,13,31.35,2,1,2022-08-08 09:22:23
1659950543795856000,31.35,2,31.3,13,31.4,4,1,2022-08-08 09:22:23
1659950568099946000,31.4,1,31.35,3,31.4,2,1,2022-08-08 09:22:48
1659950575828186000,31.4,2,31.35,3,31.45,16,1,2022-08-08 09:22:55
1659950578060294000,31.35,3,31.3,6,31.35,2,2,2022-08-08 09:22:58
1659950578919032000,31.35,1,31.3,6,31.35,1,1,2022-08-08 09:22:58
1659950579076931000,31.35,1,31.3,6,31.45,15,1,2022-08-08 09:22:59
1659950587108575000,31.4,1,31.35,1,31.45,15,1,2022-08-08 09:23:07
1659950604499337000,31.4,1,31.3,4,31.45,12,2,2022-08-08 09:23:24
1659950604499337000,31.3,2,31.3,4,31.45,12,2,2022-08-08 09:23:24
1659950629895947000,31.35,1,31.35,1,31.4,2,2,2022-08-08 09:23:49
1659950631646475000,31.35,1,31.3,5,31.35,1,2,2022-08-08 09:23:51
1659950637645155000,31.3,5,31.25,1,31.35,1,2,2022-08-08 09:23:57
1659950637645155000,31.25,11,31.25,1,31.35,1,2,2022-08-08 09:23:57
1659950639820488000,31.25,1,31.2,9,31.35,1,2,2022-08-08 09:23:59
1659950639820488000,31.2,4,31.2,9,31.35,1,2,2022-08-08 09:23:59
1659950643098407000,31.2,2,31.2,7,31.35,2,2,2022-08-08 09:24:03
1659950651670247000,31.3,1,31.25,2,31.3,1,1,2022-08-08 09:24:11
1659950660156749000,31.25,1,31.25,1,31.35,3,2,2022-08-08 09:24:20
1659950667161731000,31.25,1,31.2,8,31.3,1,2,2022-08-08 09:24:27
1659950680859777000,31.35,2,31.2,24,31.35,1,1,2022-08-08 09:24:40
1659950680894672000,31.35,1,31.2,24,31.4,10,1,2022-08-08 09:24:40
1659950684664120000,31.3,1,31.2,25,31.35,1,1,2022-08-08 09:24:44
1659950689553434000,31.35,1,31.25,3,31.4,13,1,2022-08-08 09:24:49
1659950695220009000,31.4,3,31.3,16,31.4,10,1,2022-08-08 09:24:55
1659950695250859000,31.4,10,31.3,16,31.45,5,1,2022-08-08 09:24:55
1659950700966381000,31.45,1,31.3,17,31.45,2,1,2022-08-08 09:25:00
1659950701945478000,31.45,1,31.4,1,31.45,1,1,2022-08-08 09:25:01
1659950701977545000,31.45,1,31.4,1,31.5,13,1,2022-08-08 09:25:01
1659950703736050000,31.5,13,31.4,1,31.55,13,1,2022-08-08 09:25:03
1659950704016337000,31.55,1,31.4,2,31.55,12,1,2022-08-08 09:25:04
1659950704046252000,31.55,1,31.4,2,31.55,11,1,2022-08-08 09:25:04
1659950704186996000,31.55,1,31.4,2,31.55,10,1,2022-08-08 09:25:04
1659950704191169000,31.55,1,31.4,2,31.55,9,1,2022-08-08 09:25:04
1659950704212652000,31.55,1,31.4,2,31.55,8,1,2022-08-08 09:25:04
1659950705901675000,31.55,7,31.4,3,31.55,1,1,2022-08-08 09:25:05
1659950705934594000,31.55,1,31.4,3,31.6,13,1,2022-08-08 09:25:05
1659950714344764000,31.55,1,31.55,1,31.6,14,2,2022-08-08 09:25:14
1659950714382185000,31.55,1,31.4,12,31.6,14,2,2022-08-08 09:25:14
1659950724544343000,31.55,1,31.5,3,31.55,4,2,2022-08-08 09:25:24
1659950729813173000,31.5,3,31.45,1,31.55,4,2,2022-08-08 09:25:29
1659950729813173000,31.45,1,31.45,1,31.55,4,2,2022-08-08 09:25:29
1659950754242142000,31.45,1,31.4,1,31.55,7,1,2022-08-08 09:25:54
1659950754242142000,31.5,1,31.4,1,31.55,7,1,2022-08-08 09:25:54
1659950754284476000,31.4,1,31.35,1,31.55,7,2,2022-08-08 09:25:54
1659950764165193000,31.55,2,31.45,2,31.55,5,1,2022-08-08 09:26:04
