ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638435966622643000,22.65,4,22.45,9,22.65,5,1,2021-12-02 09:06:06
1638435966942023000,22.5,1,22.45,5,22.6,1,2,2021-12-02 09:06:06
1638435966942023000,22.45,4,22.45,5,22.6,1,2,2021-12-02 09:06:06
1638435970649317000,22.45,5,22.45,1,22.55,4,2,2021-12-02 09:06:10
1638435973399678000,22.5,1,22.45,12,22.55,4,1,2021-12-02 09:06:13
1638435973921308000,22.45,1,22.45,12,22.55,4,2,2021-12-02 09:06:13
1638435974895438000,22.45,5,22.45,7,22.55,4,2,2021-12-02 09:06:14
1638435975038277000,22.45,1,22.45,6,22.5,1,2,2021-12-02 09:06:15
1638435977760642000,22.5,1,22.5,19,22.55,4,1,2021-12-02 09:06:17
1638435979473659000,22.55,1,22.5,21,22.55,2,1,2021-12-02 09:06:19
1638435985303315000,22.6,1,22.5,21,22.6,3,1,2021-12-02 09:06:25
1638435994541830000,22.6,5,22.55,1,22.6,18,1,2021-12-02 09:06:34
1638435996813658000,22.6,1,22.55,1,22.6,19,1,2021-12-02 09:06:36
1638435997613041000,22.6,1,22.55,1,22.6,18,1,2021-12-02 09:06:37
1638435998726934000,22.55,1,22.55,5,22.6,18,2,2021-12-02 09:06:38
1638435999361762000,22.55,1,22.55,4,22.6,18,2,2021-12-02 09:06:39
1638435999672507000,22.55,1,22.55,3,22.6,18,2,2021-12-02 09:06:39
1638435999907107000,22.6,1,22.55,3,22.6,17,1,2021-12-02 09:06:39
1638436002636200000,22.6,1,22.55,4,22.6,16,1,2021-12-02 09:06:42
1638436003553105000,22.6,1,22.55,4,22.6,15,1,2021-12-02 09:06:43
1638436008310527000,22.55,10,22.5,19,22.6,16,2,2021-12-02 09:06:48
1638436008310527000,22.5,8,22.5,19,22.6,16,2,2021-12-02 09:06:48
1638436008397761000,22.55,3,22.5,19,22.6,16,1,2021-12-02 09:06:48
1638436014072156000,22.6,1,22.55,1,22.6,15,1,2021-12-02 09:06:54
1638436014117385000,22.55,1,22.5,20,22.6,15,2,2021-12-02 09:06:54
1638436015086709000,22.55,1,22.5,20,22.6,11,1,2021-12-02 09:06:55
1638436015086709000,22.6,4,22.5,20,22.6,11,1,2021-12-02 09:06:55
1638436018256982000,22.55,6,22.5,20,22.55,24,2,2021-12-02 09:06:58
1638436021577373000,22.55,1,22.5,23,22.55,28,1,2021-12-02 09:07:01
1638436023188710000,22.5,5,22.5,18,22.55,23,2,2021-12-02 09:07:03
1638436025182525000,22.5,1,22.5,19,22.55,23,2,2021-12-02 09:07:05
1638436028273184000,22.55,10,22.5,21,22.55,14,1,2021-12-02 09:07:08
1638436028483855000,22.55,1,22.5,21,22.55,13,1,2021-12-02 09:07:08
1638436029901088000,22.5,10,22.5,11,22.55,13,2,2021-12-02 09:07:09
1638436030307063000,22.55,2,22.5,11,22.55,11,1,2021-12-02 09:07:10
1638436030399015000,22.55,1,22.5,11,22.55,10,1,2021-12-02 09:07:10
1638436032455970000,22.5,1,22.5,13,22.55,12,2,2021-12-02 09:07:12
1638436035591620000,22.55,1,22.5,20,22.55,11,1,2021-12-02 09:07:15
1638436035783565000,22.5,1,22.5,19,22.55,11,2,2021-12-02 09:07:15
1638436037281672000,22.5,1,22.5,19,22.55,11,2,2021-12-02 09:07:17
1638436038314046000,22.55,1,22.5,19,22.55,10,1,2021-12-02 09:07:18
1638436039255161000,22.55,1,22.5,19,22.55,9,1,2021-12-02 09:07:19
1638436040473522000,22.55,9,22.55,1,22.6,17,1,2021-12-02 09:07:20
1638436041748601000,22.6,10,22.55,1,22.6,7,1,2021-12-02 09:07:21
1638436041833713000,22.6,2,22.55,1,22.6,5,1,2021-12-02 09:07:21
1638436044458319000,22.55,1,22.55,2,22.6,5,2,2021-12-02 09:07:24
1638436044510884000,22.6,2,22.55,2,22.6,3,1,2021-12-02 09:07:24
1638436054977303000,22.6,3,22.55,13,22.7,21,1,2021-12-02 09:07:34
1638436054977303000,22.65,7,22.55,13,22.7,21,1,2021-12-02 09:07:34
1638436056503193000,22.6,1,22.55,13,22.7,22,2,2021-12-02 09:07:36
1638436057378154000,22.7,1,22.55,13,22.7,21,1,2021-12-02 09:07:37
1638436059308647000,22.7,10,22.6,2,22.7,11,1,2021-12-02 09:07:39
1638436061431207000,22.7,3,22.6,2,22.7,8,1,2021-12-02 09:07:41
1638436061746237000,22.7,8,22.7,12,22.75,2,1,2021-12-02 09:07:41
1638436061813305000,22.75,2,22.7,13,22.8,12,1,2021-12-02 09:07:41
1638436069789486000,22.8,5,22.75,12,22.8,7,1,2021-12-02 09:07:49
1638436069855608000,22.8,2,22.75,12,22.8,5,1,2021-12-02 09:07:49
1638436070329968000,22.8,2,22.75,15,22.8,3,1,2021-12-02 09:07:50
1638436071223498000,22.8,1,22.75,15,22.8,2,1,2021-12-02 09:07:51
1638436071546716000,22.8,2,22.75,15,22.85,1,1,2021-12-02 09:07:51
1638436073624351000,22.75,1,22.75,30,22.85,1,2,2021-12-02 09:07:53
1638436075853307000,22.85,1,22.8,3,22.9,24,1,2021-12-02 09:07:55
1638436077075874000,22.9,3,22.85,1,22.9,21,1,2021-12-02 09:07:57
1638436077415222000,22.9,5,22.85,1,22.9,16,1,2021-12-02 09:07:57
1638436077445572000,22.9,16,22.85,1,22.95,10,1,2021-12-02 09:07:57
1638436078895897000,22.85,3,22.8,4,22.95,10,2,2021-12-02 09:07:58
1638436078895897000,22.8,1,22.8,4,22.95,10,2,2021-12-02 09:07:58
1638436078945386000,22.8,1,22.8,3,22.95,10,2,2021-12-02 09:07:58
1638436083374127000,22.95,1,22.9,6,22.95,8,1,2021-12-02 09:08:03
1638436083598228000,22.9,5,22.9,1,22.95,8,2,2021-12-02 09:08:03
1638436083751088000,22.95,2,22.9,1,22.95,6,1,2021-12-02 09:08:03
1638436087718473000,22.9,1,22.85,1,22.95,7,2,2021-12-02 09:08:07
1638436089343282000,22.95,3,22.9,1,22.95,4,1,2021-12-02 09:08:09
1638436089651668000,22.95,4,22.9,1,23.0,50,1,2021-12-02 09:08:09
1638436089651668000,23.0,1,22.9,1,23.0,50,1,2021-12-02 09:08:09
1638436090158189000,22.9,2,22.85,5,22.9,3,2,2021-12-02 09:08:10
1638436090221001000,22.9,3,22.85,5,23.0,50,1,2021-12-02 09:08:10
1638436090661068000,23.0,10,22.85,5,23.0,40,1,2021-12-02 09:08:10
1638436090823680000,23.0,3,22.95,5,23.0,37,1,2021-12-02 09:08:10
1638436092120389000,23.0,2,22.95,6,23.0,35,1,2021-12-02 09:08:12
1638436093757746000,23.0,1,22.95,6,23.0,34,1,2021-12-02 09:08:13
1638436094014781000,23.0,1,22.95,6,23.0,33,1,2021-12-02 09:08:14
1638436094145098000,23.0,3,22.95,6,23.0,30,1,2021-12-02 09:08:14
1638436094257299000,23.0,6,22.95,6,23.0,24,1,2021-12-02 09:08:14
1638436094825860000,23.0,2,22.95,6,23.0,22,1,2021-12-02 09:08:14
1638436094853967000,23.0,22,22.95,6,23.05,13,1,2021-12-02 09:08:14
1638436095068409000,23.05,10,22.95,8,23.05,3,1,2021-12-02 09:08:15
1638436095100484000,23.05,3,22.95,8,23.1,30,1,2021-12-02 09:08:15
1638436096188184000,23.1,4,23.0,2,23.1,26,1,2021-12-02 09:08:16
1638436096599234000,23.0,1,23.0,2,23.1,26,2,2021-12-02 09:08:16
1638436096820355000,23.0,1,23.0,1,23.1,26,2,2021-12-02 09:08:16
1638436097644323000,23.1,10,23.0,1,23.1,16,1,2021-12-02 09:08:17
1638436098564800000,23.1,1,23.05,3,23.1,15,1,2021-12-02 09:08:18
1638436098886480000,23.05,1,23.05,2,23.1,15,2,2021-12-02 09:08:18
1638436099125241000,23.1,10,23.05,2,23.1,5,1,2021-12-02 09:08:19
1638436099174496000,23.1,2,23.05,2,23.1,3,1,2021-12-02 09:08:19
1638436099657360000,23.1,1,23.05,2,23.1,2,1,2021-12-02 09:08:19
1638436099707522000,23.1,2,23.05,2,23.15,24,1,2021-12-02 09:08:19
1638436100927664000,23.15,1,23.05,2,23.15,23,1,2021-12-02 09:08:20
1638436101125849000,23.15,1,23.05,6,23.15,22,1,2021-12-02 09:08:21
1638436101605998000,23.15,3,23.05,6,23.15,19,1,2021-12-02 09:08:21
1638436102029713000,23.15,2,23.1,2,23.15,17,1,2021-12-02 09:08:22
1638436102341075000,23.15,3,23.1,2,23.15,13,1,2021-12-02 09:08:22
1638436102367994000,23.15,3,23.1,2,23.15,10,1,2021-12-02 09:08:22
1638436102574407000,23.1,4,23.1,1,23.15,10,2,2021-12-02 09:08:22
1638436102617028000,23.1,2,23.05,8,23.15,10,2,2021-12-02 09:08:22
1638436103122643000,23.15,1,23.05,8,23.15,9,1,2021-12-02 09:08:23
1638436103356811000,23.15,3,23.05,9,23.15,6,1,2021-12-02 09:08:23
1638436105153951000,23.15,8,23.05,13,23.3,51,1,2021-12-02 09:08:25
1638436105153951000,23.2,6,23.05,13,23.3,51,1,2021-12-02 09:08:25
1638436105153951000,23.25,2,23.05,13,23.3,51,1,2021-12-02 09:08:25
1638436105153951000,23.3,9,23.05,13,23.3,51,1,2021-12-02 09:08:25
1638436106308805000,23.3,3,23.15,7,23.3,48,1,2021-12-02 09:08:26
1638436107486882000,23.3,1,23.15,7,23.3,47,1,2021-12-02 09:08:27
1638436108914017000,23.25,1,23.15,9,23.25,10,2,2021-12-02 09:08:28
1638436112006020000,23.25,1,23.2,1,23.25,9,1,2021-12-02 09:08:32
1638436112427264000,23.25,1,23.2,1,23.25,11,1,2021-12-02 09:08:32
1638436112512940000,23.25,1,23.2,1,23.25,10,1,2021-12-02 09:08:32
1638436112544639000,23.25,2,23.2,1,23.25,8,1,2021-12-02 09:08:32
1638436114233169000,23.25,1,23.2,1,23.25,7,1,2021-12-02 09:08:34
1638436114401284000,23.25,7,23.2,1,23.4,11,1,2021-12-02 09:08:34
1638436114401284000,23.3,47,23.2,1,23.4,11,1,2021-12-02 09:08:34
1638436114401284000,23.35,1,23.2,1,23.4,11,1,2021-12-02 09:08:34
1638436114945990000,23.25,1,23.25,6,23.35,2,2,2021-12-02 09:08:34
1638436115093892000,23.25,1,23.25,5,23.35,2,2,2021-12-02 09:08:35
1638436115188322000,23.25,1,23.25,4,23.35,2,2,2021-12-02 09:08:35
1638436115519084000,23.35,2,23.25,9,23.4,11,1,2021-12-02 09:08:35
1638436115913189000,23.25,1,23.25,8,23.4,11,2,2021-12-02 09:08:35
1638436116294005000,23.3,2,23.3,1,23.4,11,1,2021-12-02 09:08:36
1638436117811859000,23.35,1,23.3,1,23.4,2,1,2021-12-02 09:08:37
1638436117811859000,23.4,9,23.3,1,23.4,2,1,2021-12-02 09:08:37
1638436117973367000,23.4,1,23.3,7,23.4,1,1,2021-12-02 09:08:37
1638436117980846000,23.3,1,23.3,6,23.4,1,2,2021-12-02 09:08:37
1638436118244633000,23.3,1,23.3,5,23.4,1,2,2021-12-02 09:08:38
1638436120127039000,23.4,5,23.35,3,23.4,1,1,2021-12-02 09:08:40
1638436120656280000,23.35,1,23.35,2,23.4,1,2,2021-12-02 09:08:40
1638436120973725000,23.4,1,23.4,1,23.45,2,1,2021-12-02 09:08:40
1638436124409061000,23.4,1,23.35,4,23.4,17,2,2021-12-02 09:08:44
1638436125061002000,23.35,1,23.35,3,23.4,17,2,2021-12-02 09:08:45
1638436125499759000,23.4,5,23.35,5,23.4,12,1,2021-12-02 09:08:45
1638436126137546000,23.35,1,23.35,3,23.4,13,2,2021-12-02 09:08:46
1638436126330468000,23.35,1,23.35,2,23.4,13,2,2021-12-02 09:08:46
1638436126343159000,23.4,1,23.35,2,23.4,12,1,2021-12-02 09:08:46
1638436126586979000,23.4,2,23.35,2,23.4,10,1,2021-12-02 09:08:46
1638436126888149000,23.4,1,23.35,3,23.4,9,1,2021-12-02 09:08:46
1638436128415467000,23.4,4,23.35,4,23.4,8,1,2021-12-02 09:08:48
1638436128699226000,23.35,1,23.35,3,23.4,8,2,2021-12-02 09:08:48
1638436129469839000,23.4,5,23.35,3,23.4,3,1,2021-12-02 09:08:49
1638436129701493000,23.4,3,0.0,0,0.0,0,1,2021-12-02 09:08:49
1638436129701493000,23.45,2,0.0,0,0.0,0,1,2021-12-02 09:08:49
1638436129701493000,23.45,0,0.0,0,0.0,0,1,2021-12-02 09:08:49
1638436250311864000,23.5,191,23.5,44,23.55,15,1,2021-12-02 09:10:50
1638436250333310000,23.55,1,23.5,44,23.55,14,1,2021-12-02 09:10:50
1638436250340805000,23.55,1,23.5,44,23.55,13,1,2021-12-02 09:10:50
1638436250348999000,23.55,1,23.5,44,23.55,12,1,2021-12-02 09:10:50
1638436250361402000,23.55,1,23.5,44,23.55,11,1,2021-12-02 09:10:50
1638436250365402000,23.55,1,23.5,44,23.55,10,1,2021-12-02 09:10:50
1638436250366667000,23.55,1,23.5,44,23.55,8,1,2021-12-02 09:10:50
1638436250366989000,23.55,1,23.5,44,23.55,8,1,2021-12-02 09:10:50
1638436250381720000,23.55,1,23.5,44,23.55,7,1,2021-12-02 09:10:50
1638436250391186000,23.55,1,23.5,44,23.55,5,1,2021-12-02 09:10:50
1638436250391203000,23.55,1,23.5,44,23.55,5,1,2021-12-02 09:10:50
1638436250406376000,23.55,1,23.5,44,23.55,4,1,2021-12-02 09:10:50
1638436250617545000,23.5,1,23.5,43,23.55,4,2,2021-12-02 09:10:50
1638436250678727000,23.55,4,23.5,43,23.65,1,1,2021-12-02 09:10:50
1638436250678727000,23.6,14,23.5,43,23.65,1,1,2021-12-02 09:10:50
1638436250678727000,23.65,2,23.5,43,23.65,1,1,2021-12-02 09:10:50
1638436250699079000,23.65,1,23.5,43,23.7,19,1,2021-12-02 09:10:50
1638436250699079000,23.7,19,23.5,43,23.7,19,1,2021-12-02 09:10:50
1638436250712233000,23.55,2,23.5,33,23.7,19,2,2021-12-02 09:10:50
1638436250712233000,23.5,10,23.5,33,23.7,19,2,2021-12-02 09:10:50
1638436250734077000,23.7,19,23.55,4,23.75,16,1,2021-12-02 09:10:50
1638436250734077000,23.75,1,23.55,4,23.75,16,1,2021-12-02 09:10:50
1638436250744761000,23.75,16,23.55,4,23.8,22,1,2021-12-02 09:10:50
1638436250744761000,23.8,4,23.55,4,23.8,22,1,2021-12-02 09:10:50
1638436250812406000,23.8,2,23.6,1,23.8,16,1,2021-12-02 09:10:50
1638436252760920000,23.75,3,23.6,1,23.8,9,2,2021-12-02 09:10:52
1638436252760920000,23.8,7,23.6,1,23.8,9,1,2021-12-02 09:10:52
1638436253423563000,23.65,1,23.55,8,23.8,10,2,2021-12-02 09:10:53
1638436253423563000,23.55,4,23.55,8,23.8,10,2,2021-12-02 09:10:53
1638436253715204000,23.55,2,23.55,7,23.65,14,2,2021-12-02 09:10:53
1638436253849712000,23.55,1,23.55,7,23.65,15,2,2021-12-02 09:10:53
1638436254642101000,23.65,1,23.55,7,23.65,14,1,2021-12-02 09:10:54
1638436255072192000,23.65,1,23.55,7,23.65,13,1,2021-12-02 09:10:55
1638436255106785000,23.65,1,23.55,7,23.65,12,1,2021-12-02 09:10:55
1638436256232022000,23.55,2,23.55,5,23.65,12,2,2021-12-02 09:10:56
1638436256802562000,23.55,1,23.55,4,23.65,12,2,2021-12-02 09:10:56
1638436257252406000,23.6,1,23.55,4,23.65,8,1,2021-12-02 09:10:57
1638436257252406000,23.65,4,23.55,4,23.65,8,1,2021-12-02 09:10:57
1638436259456732000,23.55,1,23.55,3,23.65,8,2,2021-12-02 09:10:59
1638436259763887000,23.65,2,23.55,3,23.65,6,1,2021-12-02 09:10:59
1638436260125612000,23.55,3,23.5,43,23.65,6,2,2021-12-02 09:11:00
1638436260125612000,23.5,2,23.5,43,23.65,6,2,2021-12-02 09:11:00
1638436260332235000,23.65,1,23.5,39,23.65,5,1,2021-12-02 09:11:00
1638436260696598000,23.5,15,23.5,25,23.6,12,2,2021-12-02 09:11:00
1638436260727284000,23.5,25,23.45,21,23.6,13,2,2021-12-02 09:11:00
1638436261430776000,23.55,3,23.45,21,23.6,13,1,2021-12-02 09:11:01
1638436261430796000,23.55,7,23.45,21,23.6,13,2,2021-12-02 09:11:01
1638436261541975000,23.6,1,23.45,21,23.6,12,1,2021-12-02 09:11:01
1638436262304194000,23.45,1,23.45,20,23.55,2,2,2021-12-02 09:11:02
1638436262632231000,23.55,1,23.45,20,23.55,1,1,2021-12-02 09:11:02
1638436262654722000,23.45,1,23.45,19,23.55,1,2,2021-12-02 09:11:02
1638436264426689000,23.5,1,23.45,19,23.5,8,1,2021-12-02 09:11:04
1638436265497852000,23.45,1,23.45,18,23.5,8,2,2021-12-02 09:11:05
1638436265621960000,23.45,10,23.45,8,23.5,8,2,2021-12-02 09:11:05
1638436265651072000,23.45,8,23.4,22,23.5,8,2,2021-12-02 09:11:05
1638436266657629000,23.45,1,23.45,5,23.5,8,2,2021-12-02 09:11:06
1638436267442589000,23.45,7,23.4,22,23.45,3,2,2021-12-02 09:11:07
1638436267832646000,23.45,3,23.45,2,23.5,10,1,2021-12-02 09:11:07
1638436267853979000,23.5,2,23.45,2,23.5,8,1,2021-12-02 09:11:07
1638436267999033000,23.45,1,23.45,1,23.5,8,2,2021-12-02 09:11:07
1638436268159732000,23.5,4,23.45,1,23.5,4,1,2021-12-02 09:11:08
1638436268352379000,23.5,1,23.45,1,23.5,3,1,2021-12-02 09:11:08
1638436268750513000,23.45,2,23.4,22,23.45,3,2,2021-12-02 09:11:08
1638436269470768000,23.45,1,23.4,22,23.45,2,1,2021-12-02 09:11:09
1638436270115109000,23.45,1,23.4,23,23.45,2,1,2021-12-02 09:11:10
1638436270255121000,23.4,23,23.35,19,23.45,2,2,2021-12-02 09:11:10
1638436270255121000,23.35,17,23.35,19,23.45,2,2,2021-12-02 09:11:10
1638436270285740000,23.45,1,23.4,1,23.45,1,1,2021-12-02 09:11:10
1638436270576693000,23.4,1,23.35,19,23.45,1,2,2021-12-02 09:11:10
1638436272020876000,23.35,1,23.35,18,23.4,4,2,2021-12-02 09:11:12
1638436272210309000,23.4,2,23.35,18,23.4,2,1,2021-12-02 09:11:12
1638436272255515000,23.35,1,23.35,17,23.4,2,2,2021-12-02 09:11:12
1638436273187985000,23.35,1,23.35,18,23.4,2,2,2021-12-02 09:11:13
1638436273281195000,23.35,1,23.35,17,23.4,2,2,2021-12-02 09:11:13
1638436273776787000,23.35,1,23.35,16,23.4,2,2,2021-12-02 09:11:13
1638436274589821000,23.4,2,23.4,3,23.45,2,1,2021-12-02 09:11:14
1638436274608586000,23.45,2,23.4,3,23.5,8,1,2021-12-02 09:11:14
1638436275469180000,23.5,1,23.4,3,23.5,7,1,2021-12-02 09:11:15
1638436276312158000,23.45,2,23.45,3,23.5,7,2,2021-12-02 09:11:16
1638436276458368000,23.45,1,23.45,2,23.5,7,2,2021-12-02 09:11:16
1638436276464348000,23.45,2,23.35,16,23.5,7,2,2021-12-02 09:11:16
1638436276464348000,23.4,3,23.35,16,23.5,7,2,2021-12-02 09:11:16
1638436276555391000,23.35,2,23.35,14,23.45,2,2,2021-12-02 09:11:16
1638436277130975000,23.4,1,23.35,14,23.45,2,1,2021-12-02 09:11:17
1638436277527509000,23.4,1,23.4,1,23.45,2,2,2021-12-02 09:11:17
1638436277606823000,23.4,1,23.35,14,23.45,2,2,2021-12-02 09:11:17
1638436278145441000,23.45,1,23.35,14,23.45,1,1,2021-12-02 09:11:18
1638436279298615000,23.45,1,23.35,22,23.5,10,1,2021-12-02 09:11:19
1638436282895798000,23.4,1,23.4,1,23.45,3,2,2021-12-02 09:11:22
1638436287272981000,23.4,1,23.4,11,23.45,6,2,2021-12-02 09:11:27
1638436287340972000,23.4,2,23.4,9,23.45,6,2,2021-12-02 09:11:27
1638436288134332000,23.4,1,23.4,14,23.45,6,2,2021-12-02 09:11:28
1638436288389773000,23.4,2,23.4,12,23.45,8,2,2021-12-02 09:11:28
1638436288443369000,23.4,2,23.4,10,23.45,8,2,2021-12-02 09:11:28
1638436289504115000,23.4,1,23.4,9,23.45,8,2,2021-12-02 09:11:29
1638436289585042000,23.4,9,23.35,25,23.45,8,2,2021-12-02 09:11:29
1638436290323372000,23.4,2,23.35,22,23.45,8,2,2021-12-02 09:11:30
1638436290323372000,23.35,3,23.35,22,23.45,8,2,2021-12-02 09:11:30
1638436290832179000,23.4,1,23.35,22,23.45,8,1,2021-12-02 09:11:30
1638436291290247000,23.4,1,23.35,21,23.4,2,1,2021-12-02 09:11:31
1638436291371061000,23.35,1,23.35,20,23.4,2,2,2021-12-02 09:11:31
1638436292001879000,23.4,2,23.35,20,23.45,18,1,2021-12-02 09:11:32
1638436292154657000,23.35,2,23.35,18,23.45,18,2,2021-12-02 09:11:32
1638436294081176000,23.4,3,23.35,10,23.4,1,1,2021-12-02 09:11:34
1638436294442290000,23.4,1,23.35,10,23.45,19,1,2021-12-02 09:11:34
1638436294510634000,23.45,2,23.35,10,23.45,17,1,2021-12-02 09:11:34
1638436294601890000,23.35,10,23.35,5,23.45,17,2,2021-12-02 09:11:34
1638436294630873000,23.35,5,23.3,7,23.45,17,2,2021-12-02 09:11:34
1638436294645161000,23.45,3,23.3,7,23.45,14,1,2021-12-02 09:11:34
1638436295159416000,23.4,1,23.3,7,23.4,2,2,2021-12-02 09:11:35
1638436296130893000,23.3,2,23.3,5,23.35,3,2,2021-12-02 09:11:36
1638436296194155000,23.3,2,23.3,3,23.35,3,2,2021-12-02 09:11:36
1638436296221711000,23.3,3,23.25,10,23.35,3,2,2021-12-02 09:11:36
1638436296258573000,23.25,5,23.25,5,23.35,3,2,2021-12-02 09:11:36
1638436297644084000,23.25,5,23.2,3,23.35,5,2,2021-12-02 09:11:37
1638436302312474000,23.25,5,23.1,2,23.15,61,2,2021-12-02 09:11:42
1638436302312474000,23.2,3,23.1,2,23.15,61,2,2021-12-02 09:11:42
1638436302312474000,23.15,1,23.1,2,23.15,61,2,2021-12-02 09:11:42
1638436302348268000,23.15,25,23.1,2,23.15,31,1,2021-12-02 09:11:42
1638436302348296000,23.15,5,23.1,2,23.15,31,1,2021-12-02 09:11:42
1638436302352736000,23.15,1,23.1,2,23.15,30,1,2021-12-02 09:11:42
1638436302378995000,23.15,18,23.1,2,23.15,12,1,2021-12-02 09:11:42
1638436302379194000,23.15,12,23.1,2,23.15,1,1,2021-12-02 09:11:42
1638436302415051000,23.15,1,23.15,1,23.25,2,1,2021-12-02 09:11:42
1638436303732091000,23.2,1,23.1,4,23.2,1,1,2021-12-02 09:11:43
1638436304279147000,23.1,3,23.1,1,23.2,1,2,2021-12-02 09:11:44
1638436305286124000,23.2,1,23.1,2,23.3,1,1,2021-12-02 09:11:45
1638436306485264000,23.2,1,23.15,1,23.4,7,1,2021-12-02 09:11:46
1638436306485264000,23.3,1,23.15,1,23.4,7,1,2021-12-02 09:11:46
1638436307162902000,23.2,1,23.15,2,23.3,3,2,2021-12-02 09:11:47
1638436310015574000,23.2,1,23.15,2,23.2,1,2,2021-12-02 09:11:50
1638436310241688000,23.15,2,23.1,14,23.15,98,2,2021-12-02 09:11:50
1638436310271190000,23.1,1,23.1,13,23.15,98,2,2021-12-02 09:11:50
1638436310451803000,23.15,1,23.1,13,23.15,97,1,2021-12-02 09:11:50
1638436312362682000,23.15,1,23.1,12,23.15,96,1,2021-12-02 09:11:52
1638436312432268000,23.1,2,23.1,10,23.15,96,2,2021-12-02 09:11:52
1638436312527813000,23.1,2,23.1,8,23.15,96,2,2021-12-02 09:11:52
1638436312569470000,23.1,8,23.0,29,23.15,96,2,2021-12-02 09:11:52
1638436312569470000,23.05,14,23.0,29,23.15,96,2,2021-12-02 09:11:52
1638436312569470000,23.0,18,23.0,29,23.15,96,2,2021-12-02 09:11:52
1638436313626582000,23.0,1,23.0,28,23.1,4,2,2021-12-02 09:11:53
1638436313997174000,23.1,2,23.0,28,23.1,2,1,2021-12-02 09:11:53
1638436315873238000,23.1,2,23.1,1,23.15,96,1,2021-12-02 09:11:55
1638436316003148000,23.1,1,23.0,28,23.15,96,2,2021-12-02 09:11:56
1638436316069351000,23.0,1,23.0,27,23.15,96,2,2021-12-02 09:11:56
1638436318227593000,23.0,1,23.0,26,23.1,2,2,2021-12-02 09:11:58
1638436318703530000,23.1,2,23.1,3,23.15,96,1,2021-12-02 09:11:58
1638436320072068000,23.1,3,23.0,25,23.1,2,2,2021-12-02 09:12:00
1638436320274328000,23.1,2,23.1,3,23.15,96,1,2021-12-02 09:12:00
1638436320393540000,23.15,5,23.1,3,23.15,91,1,2021-12-02 09:12:00
1638436320578391000,23.1,1,23.1,2,23.15,91,2,2021-12-02 09:12:00
1638436320884288000,23.1,2,23.0,17,23.15,91,2,2021-12-02 09:12:00
1638436320884288000,23.0,8,23.0,17,23.15,91,2,2021-12-02 09:12:00
1638436322321368000,23.1,2,23.0,17,23.15,91,1,2021-12-02 09:12:02
1638436324830174000,23.05,1,23.0,23,23.05,3,2,2021-12-02 09:12:04
1638436326046397000,23.05,1,23.0,23,23.05,3,1,2021-12-02 09:12:06
1638436326512199000,23.05,1,23.0,23,23.05,2,1,2021-12-02 09:12:06
1638436326644644000,23.0,3,23.0,20,23.05,2,2,2021-12-02 09:12:06
1638436327706779000,23.0,1,23.0,19,23.05,5,2,2021-12-02 09:12:07
1638436327772253000,23.05,1,23.0,19,23.05,4,1,2021-12-02 09:12:07
1638436327940635000,23.05,3,23.0,19,23.05,1,1,2021-12-02 09:12:07
1638436328734597000,23.05,1,23.0,19,23.1,12,1,2021-12-02 09:12:08
1638436329151688000,23.05,1,23.05,1,23.1,15,2,2021-12-02 09:12:09
1638436330977921000,23.05,2,23.0,20,23.1,16,2,2021-12-02 09:12:10
1638436333205888000,23.05,1,23.0,22,23.1,17,2,2021-12-02 09:12:13
1638436334587232000,23.0,2,23.0,18,23.1,37,2,2021-12-02 09:12:14
1638436336506416000,23.0,1,23.0,19,23.05,6,2,2021-12-02 09:12:16
1638436336871074000,23.05,6,23.0,19,23.1,43,1,2021-12-02 09:12:16
1638436336871074000,23.1,4,23.0,19,23.1,43,1,2021-12-02 09:12:16
1638436338467582000,23.05,2,23.0,14,23.1,43,2,2021-12-02 09:12:18
1638436338467582000,23.0,8,23.0,14,23.1,43,2,2021-12-02 09:12:18
1638436338935979000,23.1,4,23.0,14,23.1,39,1,2021-12-02 09:12:18
1638436339971859000,23.05,1,23.0,14,23.1,38,2,2021-12-02 09:12:19
1638436342498754000,23.0,4,23.0,14,23.1,38,2,2021-12-02 09:12:22
1638436343447422000,23.0,14,22.95,4,23.0,11,2,2021-12-02 09:12:23
1638436343638847000,22.95,4,22.9,2,23.0,12,2,2021-12-02 09:12:23
1638436343638847000,22.9,11,22.9,2,23.0,12,2,2021-12-02 09:12:23
1638436344149135000,23.0,1,22.9,2,23.0,11,1,2021-12-02 09:12:24
1638436345783382000,23.0,1,22.9,2,23.0,10,1,2021-12-02 09:12:25
1638436345905110000,22.9,2,22.9,2,23.0,10,2,2021-12-02 09:12:25
1638436346999409000,23.0,1,22.85,11,23.0,9,1,2021-12-02 09:12:26
1638436348006685000,22.9,2,22.9,1,23.0,9,2,2021-12-02 09:12:28
1638436348699988000,22.9,1,22.85,13,22.9,64,2,2021-12-02 09:12:28
1638436349991328000,22.9,1,22.85,11,22.9,64,1,2021-12-02 09:12:29
1638436352782682000,22.9,1,22.85,10,22.9,64,1,2021-12-02 09:12:32
1638436354705904000,22.85,1,22.85,14,22.9,64,2,2021-12-02 09:12:34
1638436356101809000,22.9,1,22.85,12,22.9,63,1,2021-12-02 09:12:36
1638436358224735000,22.9,1,22.85,14,22.9,63,1,2021-12-02 09:12:38
1638436359985472000,22.9,2,22.85,15,22.9,61,1,2021-12-02 09:12:39
