ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638436558195422000,44.1,1,44.0,37,44.1,24,1,2021-12-02 09:15:58
1638436559462764000,44.05,1,44.0,38,44.1,27,2,2021-12-02 09:15:59
1638436559718647000,44.05,2,44.0,38,44.05,3,1,2021-12-02 09:15:59
1638436560029190000,44.05,1,44.0,38,44.05,2,1,2021-12-02 09:16:00
1638436560161999000,44.05,1,44.0,38,44.05,1,1,2021-12-02 09:16:00
1638436560436639000,44.05,1,44.0,38,44.1,29,1,2021-12-02 09:16:00
1638436564260083000,44.05,1,44.05,5,44.1,36,2,2021-12-02 09:16:04
1638436564298173000,44.05,2,44.05,3,44.1,36,2,2021-12-02 09:16:04
1638436564340856000,44.05,3,44.0,44,44.1,36,2,2021-12-02 09:16:04
1638436564710097000,44.05,1,44.0,44,44.1,36,2,2021-12-02 09:16:04
1638436565489886000,44.0,4,44.0,40,44.1,36,2,2021-12-02 09:16:05
1638436565590985000,44.0,4,44.0,36,44.05,5,2,2021-12-02 09:16:05
1638436565611300000,44.0,4,44.0,32,44.05,5,2,2021-12-02 09:16:05
1638436565612084000,44.05,2,44.0,32,44.05,3,1,2021-12-02 09:16:05
1638436565621593000,44.0,9,44.0,23,44.05,3,2,2021-12-02 09:16:05
1638436565642111000,44.0,4,44.0,19,44.05,3,2,2021-12-02 09:16:05
1638436565652340000,44.0,5,44.0,14,44.05,3,2,2021-12-02 09:16:05
1638436565683067000,44.0,13,44.0,1,44.05,3,2,2021-12-02 09:16:05
1638436565724294000,44.0,1,43.95,11,44.05,3,2,2021-12-02 09:16:05
1638436565730000000,44.05,1,43.95,11,44.05,2,1,2021-12-02 09:16:05
1638436565884085000,44.0,1,43.95,11,44.05,2,2,2021-12-02 09:16:05
1638436566305454000,44.05,1,44.0,2,44.05,1,1,2021-12-02 09:16:06
1638436566456515000,44.0,2,43.95,11,44.0,3,2,2021-12-02 09:16:06
1638436566561611000,44.0,1,43.95,11,44.0,17,1,2021-12-02 09:16:06
1638436566881430000,44.0,1,43.95,11,44.0,16,1,2021-12-02 09:16:06
1638436567158961000,43.95,2,43.95,9,44.0,22,2,2021-12-02 09:16:07
1638436567359439000,43.95,1,43.95,8,44.0,22,2,2021-12-02 09:16:07
1638436567398358000,43.95,4,43.95,4,44.0,22,2,2021-12-02 09:16:07
1638436567431226000,43.95,3,43.95,1,44.0,22,2,2021-12-02 09:16:07
1638436567732637000,43.95,1,43.9,11,44.0,22,2,2021-12-02 09:16:07
1638436568609020000,43.9,1,43.9,9,43.95,25,2,2021-12-02 09:16:08
1638436568864736000,43.9,2,43.9,7,43.95,25,2,2021-12-02 09:16:08
1638436569366858000,43.9,5,43.9,2,43.95,29,2,2021-12-02 09:16:09
1638436569400160000,43.9,2,43.85,9,43.95,29,2,2021-12-02 09:16:09
1638436571613338000,43.85,4,43.85,6,43.9,6,2,2021-12-02 09:16:11
1638436572148916000,43.85,2,43.85,4,43.9,7,2,2021-12-02 09:16:12
1638436572469439000,43.9,1,43.85,4,43.9,32,1,2021-12-02 09:16:12
1638436572898265000,43.85,4,43.8,52,43.85,1,2,2021-12-02 09:16:12
1638436573229184000,43.8,1,43.8,52,43.85,1,2,2021-12-02 09:16:13
1638436573681373000,43.8,5,43.8,47,43.85,1,2,2021-12-02 09:16:13
1638436573881593000,43.85,3,43.8,47,43.9,30,1,2021-12-02 09:16:13
1638436573881593000,43.9,2,43.8,47,43.9,30,1,2021-12-02 09:16:13
1638436574425959000,43.8,5,43.8,42,43.9,30,2,2021-12-02 09:16:14
1638436574623050000,43.9,2,43.8,42,43.9,28,1,2021-12-02 09:16:14
1638436575151826000,43.8,2,43.8,40,43.9,28,2,2021-12-02 09:16:15
1638436575795685000,43.8,1,43.8,39,43.9,28,2,2021-12-02 09:16:15
1638436577088365000,43.85,1,43.8,42,43.9,30,1,2021-12-02 09:16:17
1638436577088365000,43.9,2,43.8,42,43.9,30,1,2021-12-02 09:16:17
1638436577107261000,43.9,2,43.8,42,43.9,28,1,2021-12-02 09:16:17
1638436578553541000,43.85,1,43.85,1,43.9,28,2,2021-12-02 09:16:18
1638436579093605000,43.85,2,43.8,42,43.9,29,2,2021-12-02 09:16:19
1638436579093605000,43.8,3,43.8,42,43.9,29,2,2021-12-02 09:16:19
1638436580191217000,43.85,1,43.8,49,43.9,31,1,2021-12-02 09:16:20
1638436580450597000,43.85,1,43.8,49,43.9,31,1,2021-12-02 09:16:20
1638436580599196000,43.9,1,43.8,49,43.9,30,1,2021-12-02 09:16:20
1638436580645755000,43.8,1,43.8,48,43.9,30,2,2021-12-02 09:16:20
1638436580877399000,43.85,1,43.8,44,43.9,30,1,2021-12-02 09:16:20
1638436580877399000,43.8,4,43.8,44,43.9,30,2,2021-12-02 09:16:20
1638436581674604000,43.85,1,43.8,44,43.85,4,1,2021-12-02 09:16:21
1638436581686013000,43.8,1,43.8,43,43.85,4,2,2021-12-02 09:16:21
1638436581819985000,43.85,1,43.8,43,43.85,3,1,2021-12-02 09:16:21
1638436582078388000,43.85,2,43.8,45,43.85,1,1,2021-12-02 09:16:22
1638436582825844000,43.85,1,43.8,45,43.85,10,1,2021-12-02 09:16:22
1638436583428717000,43.8,1,43.8,44,43.85,10,2,2021-12-02 09:16:23
1638436585612376000,43.8,1,43.8,55,43.85,11,2,2021-12-02 09:16:25
1638436585660019000,43.85,2,43.8,55,43.85,9,1,2021-12-02 09:16:25
1638436586217502000,43.85,1,43.8,55,43.85,8,1,2021-12-02 09:16:26
1638436587185481000,43.8,1,43.8,65,43.85,8,2,2021-12-02 09:16:27
1638436587675416000,43.85,3,43.8,65,43.85,5,1,2021-12-02 09:16:27
1638436587784093000,43.8,1,43.8,65,43.85,5,2,2021-12-02 09:16:27
1638436588128159000,43.8,1,43.8,64,43.85,5,2,2021-12-02 09:16:28
1638436588454288000,43.85,1,43.8,64,43.85,40,1,2021-12-02 09:16:28
1638436589850307000,43.85,2,43.8,65,43.85,38,1,2021-12-02 09:16:29
1638436589876151000,43.8,1,43.8,64,43.85,38,2,2021-12-02 09:16:29
1638436592593949000,43.8,1,43.8,64,43.85,39,2,2021-12-02 09:16:32
1638436593120139000,43.8,1,43.8,65,43.85,39,2,2021-12-02 09:16:33
1638436593334901000,43.8,4,43.8,61,43.85,40,2,2021-12-02 09:16:33
1638436594893606000,43.85,1,43.8,61,43.85,47,1,2021-12-02 09:16:34
1638436594913900000,43.8,5,43.8,56,43.85,47,2,2021-12-02 09:16:34
1638436594991384000,43.8,46,43.8,10,43.85,47,2,2021-12-02 09:16:34
1638436595020394000,43.8,1,43.75,21,43.85,47,2,2021-12-02 09:16:35
1638436595020812000,43.8,9,43.75,21,43.85,47,2,2021-12-02 09:16:35
1638436595911201000,43.8,2,43.8,3,43.85,49,2,2021-12-02 09:16:35
1638436595946098000,43.8,1,43.8,2,43.85,49,2,2021-12-02 09:16:35
1638436596032732000,43.8,1,43.8,1,43.85,49,2,2021-12-02 09:16:36
1638436596033022000,43.8,1,43.75,21,43.8,4,2,2021-12-02 09:16:36
1638436596194009000,43.8,4,43.75,21,43.85,48,1,2021-12-02 09:16:36
1638436596194009000,43.85,1,43.75,21,43.85,48,1,2021-12-02 09:16:36
1638436599254727000,43.75,2,43.75,19,43.8,12,2,2021-12-02 09:16:39
1638436599288565000,43.75,9,43.75,10,43.8,12,2,2021-12-02 09:16:39
1638436599306836000,43.75,2,43.75,8,43.8,13,2,2021-12-02 09:16:39
1638436599307957000,43.75,3,43.75,5,43.8,13,2,2021-12-02 09:16:39
1638436599309437000,43.75,5,43.7,15,43.8,13,2,2021-12-02 09:16:39
1638436600631664000,43.75,1,43.7,16,43.8,58,2,2021-12-02 09:16:40
1638436600738308000,43.8,2,43.7,16,43.8,56,1,2021-12-02 09:16:40
1638436601126730000,43.75,1,43.7,16,43.75,1,2,2021-12-02 09:16:41
1638436602416084000,43.7,1,43.7,15,43.75,4,2,2021-12-02 09:16:42
1638436602569428000,43.7,2,43.7,13,43.75,4,2,2021-12-02 09:16:42
1638436602691589000,43.7,1,43.7,11,43.75,4,2,2021-12-02 09:16:42
1638436602887109000,43.7,2,43.7,9,43.75,5,2,2021-12-02 09:16:42
1638436603388264000,43.75,5,43.7,9,43.8,59,1,2021-12-02 09:16:43
1638436603396204000,43.7,5,43.7,4,43.8,59,2,2021-12-02 09:16:43
1638436603627429000,43.75,1,43.75,19,43.8,59,1,2021-12-02 09:16:43
1638436604131685000,43.75,1,43.75,18,43.8,59,2,2021-12-02 09:16:44
1638436605283219000,43.75,1,43.75,20,43.8,60,2,2021-12-02 09:16:45
1638436606319234000,43.75,1,43.75,19,43.8,68,2,2021-12-02 09:16:46
1638436606997626000,43.8,10,43.75,19,43.8,57,1,2021-12-02 09:16:46
1638436607020303000,43.75,2,43.75,17,43.8,57,2,2021-12-02 09:16:47
1638436607150714000,43.75,1,43.75,16,43.8,57,2,2021-12-02 09:16:47
1638436607332754000,43.75,1,43.75,15,43.8,57,2,2021-12-02 09:16:47
1638436607489844000,43.75,1,43.75,14,43.8,57,2,2021-12-02 09:16:47
1638436607696229000,43.8,1,43.75,16,43.8,56,1,2021-12-02 09:16:47
1638436608037173000,43.8,1,43.75,16,43.8,55,1,2021-12-02 09:16:48
1638436608067564000,43.8,12,43.75,16,43.8,43,1,2021-12-02 09:16:48
1638436608370765000,43.75,5,43.75,11,43.8,43,2,2021-12-02 09:16:48
1638436608394524000,43.75,11,43.7,6,43.75,4,2,2021-12-02 09:16:48
1638436608721681000,43.7,5,43.7,2,43.75,9,2,2021-12-02 09:16:48
1638436608937500000,43.75,1,43.7,2,43.75,9,1,2021-12-02 09:16:48
1638436608987351000,43.75,7,43.7,2,43.75,2,1,2021-12-02 09:16:48
1638436609704336000,43.75,2,43.75,1,43.8,44,1,2021-12-02 09:16:49
1638436610200587000,43.75,1,43.75,2,43.8,44,2,2021-12-02 09:16:50
1638436610458538000,43.8,1,43.75,2,43.8,43,1,2021-12-02 09:16:50
1638436611145834000,43.75,2,43.7,11,43.8,44,2,2021-12-02 09:16:51
1638436611970752000,43.7,1,43.7,14,43.75,2,2,2021-12-02 09:16:51
1638436612354576000,43.75,2,43.7,14,43.8,50,1,2021-12-02 09:16:52
1638436612901373000,43.75,2,43.7,14,43.8,50,1,2021-12-02 09:16:52
1638436614341008000,43.75,1,43.75,4,43.8,50,2,2021-12-02 09:16:54
1638436616172988000,43.75,1,43.75,5,43.8,50,2,2021-12-02 09:16:56
1638436616173191000,43.8,45,43.75,5,43.8,5,1,2021-12-02 09:16:56
1638436616193518000,43.8,5,43.75,5,43.85,18,1,2021-12-02 09:16:56
1638436616699357000,43.85,12,43.75,15,43.85,6,1,2021-12-02 09:16:56
1638436616719880000,43.85,6,43.75,15,43.9,10,1,2021-12-02 09:16:56
1638436617049852000,43.8,4,43.75,15,43.9,10,2,2021-12-02 09:16:57
1638436617049852000,43.75,2,43.75,15,43.9,10,2,2021-12-02 09:16:57
1638436617122600000,43.75,15,43.75,1,43.9,10,2,2021-12-02 09:16:57
1638436617476366000,43.75,1,43.7,21,43.9,15,2,2021-12-02 09:16:57
1638436617633397000,43.9,7,43.7,21,43.9,8,1,2021-12-02 09:16:57
1638436617817915000,43.9,1,43.7,21,43.9,7,1,2021-12-02 09:16:57
1638436617841104000,43.9,1,43.7,21,43.9,6,1,2021-12-02 09:16:57
1638436618298288000,43.75,1,43.75,4,43.9,6,2,2021-12-02 09:16:58
1638436618941145000,43.75,1,43.75,5,43.9,6,2,2021-12-02 09:16:58
1638436620710688000,43.75,5,43.7,16,43.9,6,2,2021-12-02 09:17:00
1638436622565406000,43.75,2,43.75,13,43.9,8,2,2021-12-02 09:17:02
1638436623217035000,43.75,2,43.75,12,43.9,8,2,2021-12-02 09:17:03
1638436623607240000,43.75,1,43.75,11,43.9,8,2,2021-12-02 09:17:03
1638436624633476000,43.8,1,43.75,12,43.9,9,1,2021-12-02 09:17:04
1638436625636087000,43.8,1,43.8,12,43.9,13,2,2021-12-02 09:17:05
1638436626617117000,43.8,3,43.8,9,43.9,13,2,2021-12-02 09:17:06
1638436626965004000,43.8,1,43.8,9,43.9,13,2,2021-12-02 09:17:06
1638436629127057000,43.8,2,43.8,11,43.9,13,2,2021-12-02 09:17:09
1638436629629566000,43.85,1,43.8,11,43.9,13,1,2021-12-02 09:17:09
1638436630022250000,43.8,2,43.8,9,43.9,13,2,2021-12-02 09:17:10
1638436632511150000,43.85,2,43.85,3,43.9,18,1,2021-12-02 09:17:12
1638436634001825000,43.85,1,43.85,3,43.9,19,2,2021-12-02 09:17:14
1638436635375399000,43.85,1,43.85,2,43.9,19,2,2021-12-02 09:17:15
1638436636172852000,43.85,1,43.85,1,43.9,24,2,2021-12-02 09:17:16
1638436637312881000,43.85,1,43.8,16,43.9,24,2,2021-12-02 09:17:17
1638436637918813000,43.8,1,43.8,15,43.9,24,2,2021-12-02 09:17:17
1638436638345571000,43.9,5,43.8,15,43.9,19,1,2021-12-02 09:17:18
1638436639116839000,43.85,1,43.8,16,43.9,21,2,2021-12-02 09:17:19
1638436639214354000,43.9,1,43.8,16,43.9,20,1,2021-12-02 09:17:19
1638436640898148000,43.85,2,43.8,16,43.9,20,2,2021-12-02 09:17:20
1638436641783569000,43.8,1,43.8,15,43.9,25,2,2021-12-02 09:17:21
1638436644425532000,43.85,1,43.85,6,43.9,25,1,2021-12-02 09:17:24
1638436645634715000,43.85,1,43.85,5,43.9,30,2,2021-12-02 09:17:25
1638436648621235000,43.85,2,43.85,4,43.9,36,2,2021-12-02 09:17:28
1638436649480363000,43.85,2,43.85,2,43.9,36,2,2021-12-02 09:17:29
1638436650061988000,43.85,1,43.85,1,43.9,36,2,2021-12-02 09:17:30
1638436650843014000,43.9,5,43.85,1,43.9,31,1,2021-12-02 09:17:30
1638436651591620000,43.85,1,43.85,1,43.9,31,2,2021-12-02 09:17:31
1638436652479879000,43.85,1,43.8,22,43.9,31,2,2021-12-02 09:17:32
1638436652794388000,43.85,1,43.8,22,43.9,31,2,2021-12-02 09:17:32
1638436653901162000,43.85,1,43.8,22,43.9,39,2,2021-12-02 09:17:33
1638436659130411000,43.85,1,43.8,23,43.9,45,2,2021-12-02 09:17:39
1638436661183390000,43.85,1,43.8,26,43.85,4,1,2021-12-02 09:17:41
1638436661724536000,43.8,26,43.75,25,43.85,9,2,2021-12-02 09:17:41
1638436661912903000,43.8,1,43.75,25,43.85,9,2,2021-12-02 09:17:41
1638436661913009000,43.75,10,43.75,15,43.85,9,2,2021-12-02 09:17:41
1638436661956202000,43.75,4,43.75,11,43.85,9,2,2021-12-02 09:17:41
1638436661988917000,43.75,4,43.75,7,43.85,9,2,2021-12-02 09:17:41
1638436662019654000,43.75,4,43.75,3,43.85,9,2,2021-12-02 09:17:42
1638436662020115000,43.75,3,43.7,34,43.85,9,2,2021-12-02 09:17:42
1638436662836558000,43.7,7,43.7,27,43.8,3,2,2021-12-02 09:17:42
1638436664887213000,43.7,11,43.7,14,43.8,40,2,2021-12-02 09:17:44
1638436664920463000,43.7,2,43.7,12,43.8,40,2,2021-12-02 09:17:44
1638436666436459000,43.7,12,43.65,18,43.75,3,2,2021-12-02 09:17:46
1638436667017190000,43.75,1,43.65,18,43.75,2,1,2021-12-02 09:17:47
1638436670927889000,43.65,4,43.65,14,43.7,5,2,2021-12-02 09:17:50
1638436670967342000,43.65,10,43.65,4,43.7,5,2,2021-12-02 09:17:50
1638436671115959000,43.65,4,43.6,18,43.7,5,2,2021-12-02 09:17:51
1638436672532319000,43.6,2,43.6,16,43.7,47,2,2021-12-02 09:17:52
1638436672689408000,43.6,1,43.6,15,43.7,47,2,2021-12-02 09:17:52
1638436672880760000,43.6,2,43.6,13,43.7,47,2,2021-12-02 09:17:52
1638436674424986000,43.65,1,43.6,13,43.65,1,1,2021-12-02 09:17:54
1638436675285532000,43.6,2,43.6,13,43.65,1,2,2021-12-02 09:17:55
1638436676049875000,43.6,2,43.6,11,43.65,47,2,2021-12-02 09:17:56
1638436676735956000,43.6,1,43.6,10,43.65,48,2,2021-12-02 09:17:56
1638436676829711000,43.6,2,43.6,8,43.65,48,2,2021-12-02 09:17:56
1638436676867136000,43.6,1,43.6,7,43.65,48,2,2021-12-02 09:17:56
1638436677009285000,43.6,2,43.6,5,43.65,48,2,2021-12-02 09:17:57
1638436677252909000,43.6,1,43.6,4,43.65,48,2,2021-12-02 09:17:57
1638436677545443000,43.6,2,43.6,2,43.65,48,2,2021-12-02 09:17:57
1638436678440290000,43.6,2,43.55,22,43.6,8,2,2021-12-02 09:17:58
1638436678653545000,43.6,2,43.55,22,43.6,9,1,2021-12-02 09:17:58
1638436679543876000,43.55,1,43.55,21,43.6,10,2,2021-12-02 09:17:59
1638436680173251000,43.6,1,43.55,21,43.6,9,1,2021-12-02 09:18:00
1638436681382411000,43.55,1,43.55,20,43.6,59,2,2021-12-02 09:18:01
1638436681436977000,43.55,1,43.55,19,43.6,59,2,2021-12-02 09:18:01
1638436682300190000,43.55,5,43.55,15,43.6,60,2,2021-12-02 09:18:02
1638436682301028000,43.6,1,43.55,15,43.6,59,1,2021-12-02 09:18:02
1638436682553243000,43.55,1,43.55,14,43.6,59,2,2021-12-02 09:18:02
1638436683075696000,43.55,3,43.55,12,43.6,56,2,2021-12-02 09:18:03
1638436684119053000,43.55,1,43.55,11,43.6,60,2,2021-12-02 09:18:04
1638436684151341000,43.55,3,43.55,8,43.6,60,2,2021-12-02 09:18:04
1638436684397569000,43.55,1,43.55,7,43.6,64,2,2021-12-02 09:18:04
1638436684535908000,43.55,1,43.55,6,43.6,64,2,2021-12-02 09:18:04
1638436684827871000,43.55,3,43.55,3,43.6,71,2,2021-12-02 09:18:04
1638436686202681000,43.55,1,43.55,2,43.6,75,2,2021-12-02 09:18:06
1638436686208936000,43.55,2,43.5,31,43.55,3,2,2021-12-02 09:18:06
1638436687772889000,43.55,1,43.5,34,43.55,6,1,2021-12-02 09:18:07
1638436688838399000,43.5,1,43.5,32,43.55,10,2,2021-12-02 09:18:08
1638436690814120000,43.5,4,43.5,28,43.55,71,2,2021-12-02 09:18:10
1638436691561488000,43.5,1,43.5,26,43.55,71,2,2021-12-02 09:18:11
1638436692350682000,43.5,5,43.5,21,43.55,71,2,2021-12-02 09:18:12
1638436692454603000,43.5,2,43.5,19,43.55,71,2,2021-12-02 09:18:12
1638436692883604000,43.5,3,43.5,16,43.55,71,2,2021-12-02 09:18:12
1638436692934196000,43.5,1,43.5,15,43.55,71,2,2021-12-02 09:18:12
1638436692966203000,43.5,1,43.5,14,43.55,71,2,2021-12-02 09:18:12
1638436693123577000,43.5,8,43.5,6,43.55,71,2,2021-12-02 09:18:13
1638436693273728000,43.5,3,43.5,3,43.55,71,2,2021-12-02 09:18:13
1638436693747277000,43.5,1,43.5,22,43.55,71,2,2021-12-02 09:18:13
1638436693775530000,43.5,1,43.5,21,43.55,71,2,2021-12-02 09:18:13
1638436693790890000,43.5,1,43.5,20,43.55,71,2,2021-12-02 09:18:13
1638436693943972000,43.5,1,43.5,19,43.55,71,2,2021-12-02 09:18:13
1638436694010143000,43.5,1,43.5,18,43.55,71,2,2021-12-02 09:18:14
1638436694031442000,43.5,1,43.5,17,43.55,71,2,2021-12-02 09:18:14
1638436694063346000,43.55,1,43.5,17,43.55,70,1,2021-12-02 09:18:14
1638436694581004000,43.5,1,43.5,16,43.55,70,2,2021-12-02 09:18:14
1638436694620450000,43.5,1,43.5,15,43.55,70,2,2021-12-02 09:18:14
1638436694624343000,43.5,1,43.5,14,43.55,70,2,2021-12-02 09:18:14
1638436694979176000,43.5,1,43.5,13,43.55,70,2,2021-12-02 09:18:14
1638436695613322000,43.5,10,43.5,3,43.55,71,2,2021-12-02 09:18:15
1638436695807450000,43.5,2,43.5,1,43.55,78,2,2021-12-02 09:18:15
1638436695820890000,43.5,1,43.45,13,43.55,78,2,2021-12-02 09:18:15
1638436698186454000,43.5,1,43.45,13,43.5,6,1,2021-12-02 09:18:18
1638436698280667000,43.5,3,43.45,13,43.5,3,1,2021-12-02 09:18:18
1638436701585541000,43.45,2,43.45,12,43.5,92,2,2021-12-02 09:18:21
1638436701893688000,43.45,2,43.45,10,43.5,92,2,2021-12-02 09:18:21
1638436702062922000,43.5,1,43.45,10,43.5,91,1,2021-12-02 09:18:22
1638436702752492000,43.45,1,43.45,9,43.5,92,2,2021-12-02 09:18:22
1638436702857262000,43.5,1,43.45,9,43.5,97,1,2021-12-02 09:18:22
1638436703277189000,43.45,1,43.45,8,43.5,99,2,2021-12-02 09:18:23
1638436703803731000,43.5,1,43.45,8,43.5,98,1,2021-12-02 09:18:23
1638436703872088000,43.45,1,43.45,7,43.5,98,2,2021-12-02 09:18:23
1638436704640494000,43.5,1,43.45,7,43.5,97,1,2021-12-02 09:18:24
1638436704919635000,43.45,5,43.45,2,43.5,100,2,2021-12-02 09:18:24
1638436704948708000,43.45,2,43.4,13,43.45,8,2,2021-12-02 09:18:24
1638436705047309000,43.45,3,43.4,13,43.45,5,1,2021-12-02 09:18:25
1638436705220291000,43.45,1,43.4,13,43.45,4,1,2021-12-02 09:18:25
1638436705892837000,43.45,2,43.4,13,43.45,4,1,2021-12-02 09:18:25
1638436707785502000,43.45,1,43.4,18,43.45,74,1,2021-12-02 09:18:27
1638436707828936000,43.45,1,43.4,18,43.45,73,1,2021-12-02 09:18:27
1638436708396194000,43.45,2,43.4,18,43.45,77,1,2021-12-02 09:18:28
1638436711496576000,43.4,1,43.4,20,43.45,90,2,2021-12-02 09:18:31
1638436711580243000,43.4,1,43.4,19,43.45,90,2,2021-12-02 09:18:31
1638436711604394000,43.45,2,43.4,19,43.45,88,1,2021-12-02 09:18:31
1638436711755326000,43.4,1,43.4,18,43.45,88,2,2021-12-02 09:18:31
1638436712603329000,43.4,1,43.4,18,43.45,88,2,2021-12-02 09:18:32
1638436714567702000,43.4,10,43.4,8,43.45,88,2,2021-12-02 09:18:34
1638436715012351000,43.4,5,43.4,3,43.45,94,2,2021-12-02 09:18:35
1638436715055460000,43.4,1,43.4,4,43.45,94,2,2021-12-02 09:18:35
1638436715175105000,43.4,1,43.4,3,43.45,94,2,2021-12-02 09:18:35
1638436715430409000,43.4,1,43.4,9,43.45,94,2,2021-12-02 09:18:35
1638436715673525000,43.4,1,43.4,8,43.45,94,2,2021-12-02 09:18:35
1638436715734950000,43.45,10,43.4,8,43.45,84,1,2021-12-02 09:18:35
1638436715755241000,43.45,1,43.4,8,43.45,83,1,2021-12-02 09:18:35
1638436715768221000,43.45,12,43.4,8,43.45,16,1,2021-12-02 09:18:35
1638436715768306000,43.45,55,43.4,8,43.45,16,1,2021-12-02 09:18:35
1638436715788673000,43.45,4,43.4,8,43.45,12,1,2021-12-02 09:18:35
1638436715798854000,43.45,12,43.4,8,43.5,37,1,2021-12-02 09:18:35
1638436715799851000,43.5,5,43.4,10,43.5,32,1,2021-12-02 09:18:35
1638436716084067000,43.5,32,43.45,4,43.55,6,1,2021-12-02 09:18:36
1638436716509827000,43.45,1,43.45,3,43.55,6,2,2021-12-02 09:18:36
1638436716566375000,43.45,3,43.4,12,43.55,6,2,2021-12-02 09:18:36
1638436716566375000,43.4,2,43.4,12,43.55,6,2,2021-12-02 09:18:36
1638436716830971000,43.55,1,43.5,10,43.55,4,1,2021-12-02 09:18:36
1638436717100627000,43.55,4,43.5,10,43.6,17,1,2021-12-02 09:18:37
1638436717748062000,43.55,1,43.55,3,43.6,17,2,2021-12-02 09:18:37
1638436718085792000,43.55,3,43.5,15,43.6,13,2,2021-12-02 09:18:38
1638436718085792000,43.5,1,43.5,15,43.6,13,2,2021-12-02 09:18:38
1638436718747203000,43.6,1,43.55,3,43.6,12,1,2021-12-02 09:18:38
1638436718782000000,43.6,3,43.55,3,43.6,9,1,2021-12-02 09:18:38
1638436722008616000,43.6,1,43.55,4,43.6,12,1,2021-12-02 09:18:42
1638436722032674000,43.6,1,43.55,4,43.6,11,1,2021-12-02 09:18:42
1638436722163970000,43.6,5,43.55,4,43.6,6,1,2021-12-02 09:18:42
1638436722196698000,43.6,6,43.55,4,43.75,6,1,2021-12-02 09:18:42
1638436722730430000,43.75,1,43.6,4,43.75,5,1,2021-12-02 09:18:42
1638436722815757000,43.6,1,43.6,3,43.75,5,2,2021-12-02 09:18:42
1638436723077802000,43.6,2,43.6,1,43.75,5,2,2021-12-02 09:18:43
1638436723131077000,43.75,1,43.6,1,43.75,4,1,2021-12-02 09:18:43
1638436723257967000,43.75,1,43.6,1,43.75,3,1,2021-12-02 09:18:43
1638436725897894000,43.75,2,43.65,1,43.75,5,1,2021-12-02 09:18:45
1638436727123227000,43.75,3,43.65,1,43.75,5,1,2021-12-02 09:18:47
1638436727189602000,43.65,1,43.6,3,43.75,5,2,2021-12-02 09:18:47
1638436728923986000,43.75,1,43.6,8,43.75,4,1,2021-12-02 09:18:48
1638436728948799000,43.75,1,43.6,8,43.75,3,1,2021-12-02 09:18:48
1638436729877109000,43.7,1,43.65,2,43.75,3,2,2021-12-02 09:18:49
1638436730123856000,43.75,3,43.65,2,43.8,1,1,2021-12-02 09:18:50
1638436731488164000,43.65,2,43.65,2,43.8,1,2,2021-12-02 09:18:51
1638436732863931000,43.7,1,43.65,4,43.7,12,1,2021-12-02 09:18:52
1638436736211724000,43.7,2,43.65,11,43.7,14,1,2021-12-02 09:18:56
1638436736866333000,43.7,1,43.65,12,43.7,13,1,2021-12-02 09:18:56
1638436736973168000,43.7,1,43.65,12,43.7,12,1,2021-12-02 09:18:56
1638436737265130000,43.7,8,43.65,13,43.7,4,1,2021-12-02 09:18:57
1638436738573811000,43.65,10,43.65,5,43.7,4,2,2021-12-02 09:18:58
1638436739194564000,43.7,1,43.65,6,43.7,3,1,2021-12-02 09:18:59
1638436740099734000,43.7,1,43.65,6,43.7,2,1,2021-12-02 09:19:00
1638436740229190000,43.7,1,43.65,6,43.7,1,1,2021-12-02 09:19:00
1638436740434085000,43.65,6,43.6,7,43.7,1,2,2021-12-02 09:19:00
1638436740500680000,43.6,5,43.55,6,43.65,18,2,2021-12-02 09:19:00
1638436740598163000,43.65,2,43.55,4,43.65,22,1,2021-12-02 09:19:00
1638436741833830000,43.65,5,43.55,4,43.65,22,1,2021-12-02 09:19:01
1638436742075383000,43.6,1,43.55,4,43.65,22,2,2021-12-02 09:19:02
1638436742483180000,43.65,1,43.55,4,43.65,21,1,2021-12-02 09:19:02
1638436743044006000,43.65,1,43.55,4,43.65,20,1,2021-12-02 09:19:03
1638436744926020000,43.65,1,43.55,7,43.65,19,1,2021-12-02 09:19:04
1638436745340670000,43.65,1,43.55,8,43.65,21,1,2021-12-02 09:19:05
1638436746906236000,43.6,1,43.55,9,43.65,13,2,2021-12-02 09:19:06
1638436746906236000,43.65,9,43.55,9,43.65,13,1,2021-12-02 09:19:06
1638436751843993000,43.65,2,43.6,2,43.65,11,1,2021-12-02 09:19:11
1638436752002833000,43.65,10,43.6,2,43.65,1,1,2021-12-02 09:19:12
1638436752038364000,43.65,1,43.6,2,43.7,1,1,2021-12-02 09:19:12
1638436754235911000,43.65,3,43.65,2,43.7,1,1,2021-12-02 09:19:14
1638436756287587000,43.7,1,43.65,2,43.75,3,1,2021-12-02 09:19:16
1638436756355923000,43.75,1,43.65,2,43.75,2,1,2021-12-02 09:19:16
1638436759674966000,43.7,3,43.65,9,43.75,2,2,2021-12-02 09:19:19
1638436760055382000,43.7,1,43.65,9,43.75,2,2,2021-12-02 09:19:20
1638436762981471000,43.65,1,43.65,14,43.75,2,2,2021-12-02 09:19:22
1638436765237779000,43.7,2,43.65,16,43.7,1,1,2021-12-02 09:19:25
1638436765723329000,43.7,1,43.7,19,43.75,4,1,2021-12-02 09:19:25
