ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638438370825132000,80.8,1,80.8,13,80.9,6,2,2021-12-02 09:46:10
1638438371368730000,80.8,2,80.8,11,80.9,8,2,2021-12-02 09:46:11
1638438371394641000,80.8,11,80.7,14,80.9,8,2,2021-12-02 09:46:11
1638438371794622000,80.9,1,80.7,14,80.9,9,1,2021-12-02 09:46:11
1638438371823695000,80.9,1,80.7,14,80.9,8,1,2021-12-02 09:46:11
1638438372540282000,80.8,1,80.7,14,80.8,1,2,2021-12-02 09:46:12
1638438372868538000,80.7,7,80.7,7,80.8,2,2,2021-12-02 09:46:12
1638438372903002000,80.7,7,80.6,15,80.8,2,2,2021-12-02 09:46:12
1638438373046465000,80.8,1,80.6,15,80.8,21,1,2021-12-02 09:46:13
1638438373434481000,80.8,1,80.6,12,80.8,20,1,2021-12-02 09:46:13
1638438374080703000,80.6,1,80.6,11,80.8,22,2,2021-12-02 09:46:14
1638438374800466000,80.8,10,80.6,11,80.8,12,1,2021-12-02 09:46:14
1638438374890264000,80.8,1,80.6,12,80.8,11,1,2021-12-02 09:46:14
1638438375381104000,80.8,1,80.6,12,80.8,10,1,2021-12-02 09:46:15
1638438377276152000,80.8,1,80.7,1,80.8,10,1,2021-12-02 09:46:17
1638438377362457000,80.8,1,80.7,1,80.8,9,1,2021-12-02 09:46:17
1638438377513411000,80.7,1,80.6,13,80.8,9,2,2021-12-02 09:46:17
1638438379923208000,80.7,1,80.6,13,80.8,9,1,2021-12-02 09:46:19
1638438380156953000,80.8,1,80.6,15,80.8,8,1,2021-12-02 09:46:20
1638438381244689000,80.7,1,80.6,17,80.8,12,2,2021-12-02 09:46:21
1638438381566345000,80.6,1,80.6,16,80.8,12,2,2021-12-02 09:46:21
1638438382531186000,80.7,1,80.6,15,80.8,14,1,2021-12-02 09:46:22
1638438382531186000,80.6,2,80.6,15,80.8,14,2,2021-12-02 09:46:22
1638438384954843000,80.7,1,80.6,18,80.7,3,1,2021-12-02 09:46:24
1638438385059545000,80.7,1,80.6,18,80.7,2,1,2021-12-02 09:46:25
1638438385123641000,80.6,1,80.6,17,80.7,2,2,2021-12-02 09:46:25
1638438385142064000,80.7,2,80.6,17,80.8,18,1,2021-12-02 09:46:25
1638438386040221000,80.8,1,80.6,18,80.8,17,1,2021-12-02 09:46:26
1638438386085502000,80.6,3,80.6,16,80.8,17,2,2021-12-02 09:46:26
1638438387014545000,80.8,1,80.7,1,80.8,15,1,2021-12-02 09:46:27
1638438387556568000,80.7,1,80.7,2,80.8,15,2,2021-12-02 09:46:27
1638438388327154000,80.8,1,80.7,3,80.8,14,1,2021-12-02 09:46:28
1638438388563001000,80.7,1,80.7,2,80.8,14,2,2021-12-02 09:46:28
1638438389052701000,80.8,1,80.7,4,80.8,13,1,2021-12-02 09:46:29
1638438389167862000,80.7,1,80.7,3,80.8,13,2,2021-12-02 09:46:29
1638438389401241000,80.7,2,80.7,2,80.8,13,2,2021-12-02 09:46:29
1638438389914083000,80.7,1,80.7,1,80.8,14,2,2021-12-02 09:46:29
1638438392582375000,80.8,1,80.7,5,80.8,15,1,2021-12-02 09:46:32
1638438392858490000,80.8,1,80.7,5,80.8,14,1,2021-12-02 09:46:32
1638438393154963000,80.8,1,80.7,5,80.8,13,1,2021-12-02 09:46:33
1638438393860092000,80.7,3,80.7,3,80.8,13,2,2021-12-02 09:46:33
1638438394676764000,80.7,1,80.7,2,80.8,16,2,2021-12-02 09:46:34
1638438394710527000,80.7,1,80.7,1,80.8,16,2,2021-12-02 09:46:34
1638438394861518000,80.8,7,80.7,1,80.8,9,1,2021-12-02 09:46:34
1638438395780545000,80.8,1,80.7,8,80.8,8,1,2021-12-02 09:46:35
1638438396101276000,80.8,2,80.7,8,80.8,6,1,2021-12-02 09:46:36
1638438396127494000,80.8,6,80.7,8,80.9,42,1,2021-12-02 09:46:36
1638438396565121000,80.8,1,80.7,8,80.8,1,1,2021-12-02 09:46:36
1638438396596416000,80.8,1,80.7,8,80.9,42,1,2021-12-02 09:46:36
1638438396652701000,80.9,2,80.7,8,80.9,40,1,2021-12-02 09:46:36
1638438397010495000,80.8,1,80.8,1,80.9,31,2,2021-12-02 09:46:37
1638438397327153000,80.8,1,80.7,6,80.9,31,2,2021-12-02 09:46:37
1638438397327153000,80.7,2,80.7,6,80.9,31,2,2021-12-02 09:46:37
1638438397577408000,80.9,3,80.7,6,80.9,28,1,2021-12-02 09:46:37
1638438399737890000,80.8,1,80.8,3,80.9,28,2,2021-12-02 09:46:39
1638438400854695000,80.8,2,80.8,1,80.9,30,2,2021-12-02 09:46:40
1638438401447851000,80.8,1,80.7,9,80.8,4,2,2021-12-02 09:46:41
1638438401637493000,80.8,1,80.7,9,80.8,3,1,2021-12-02 09:46:41
1638438402572691000,80.8,2,80.7,9,80.8,1,1,2021-12-02 09:46:42
1638438402642195000,80.8,1,80.8,9,80.9,33,1,2021-12-02 09:46:42
1638438403983609000,80.8,3,80.8,7,80.9,33,2,2021-12-02 09:46:43
1638438404077642000,80.8,2,80.8,5,80.9,33,2,2021-12-02 09:46:44
1638438404210651000,80.8,7,80.7,13,80.9,33,2,2021-12-02 09:46:44
1638438404210651000,80.7,3,80.7,13,80.9,33,2,2021-12-02 09:46:44
1638438404310060000,80.8,1,80.7,13,80.8,5,1,2021-12-02 09:46:44
1638438404320957000,80.8,3,80.7,13,80.8,2,1,2021-12-02 09:46:44
1638438404470691000,80.7,1,80.7,12,80.8,2,2,2021-12-02 09:46:44
1638438404552368000,80.8,2,80.8,3,80.9,27,1,2021-12-02 09:46:44
1638438404666030000,80.8,3,80.7,12,80.9,27,2,2021-12-02 09:46:44
1638438405003836000,80.9,1,80.8,1,80.9,26,1,2021-12-02 09:46:45
1638438406438114000,80.8,1,80.8,4,80.9,36,2,2021-12-02 09:46:46
1638438406585518000,80.9,2,80.8,4,80.9,34,1,2021-12-02 09:46:46
1638438407129333000,80.8,1,80.8,3,80.9,34,2,2021-12-02 09:46:47
1638438407217473000,80.9,1,80.8,3,80.9,33,1,2021-12-02 09:46:47
1638438407625873000,80.8,1,80.8,2,80.9,49,2,2021-12-02 09:46:47
1638438407911768000,80.8,1,80.8,1,80.9,49,2,2021-12-02 09:46:47
1638438410347869000,80.8,1,80.8,7,80.9,56,2,2021-12-02 09:46:50
1638438410758757000,80.9,1,80.8,8,80.9,56,1,2021-12-02 09:46:50
1638438412008126000,80.9,1,80.8,11,80.9,55,1,2021-12-02 09:46:52
1638438412563442000,80.9,3,80.8,11,80.9,53,1,2021-12-02 09:46:52
1638438412915687000,80.9,8,80.8,11,80.9,45,1,2021-12-02 09:46:52
1638438413556591000,80.8,3,80.8,8,80.9,45,2,2021-12-02 09:46:53
1638438415325672000,80.9,5,80.8,8,80.9,46,1,2021-12-02 09:46:55
1638438415357455000,80.9,1,80.8,8,80.9,45,1,2021-12-02 09:46:55
1638438415519877000,80.8,1,80.8,9,80.9,45,2,2021-12-02 09:46:55
1638438415623527000,80.8,3,80.8,6,80.9,45,2,2021-12-02 09:46:55
1638438415857626000,80.9,1,80.8,6,80.9,44,1,2021-12-02 09:46:55
1638438416106602000,80.8,2,80.8,4,80.9,44,2,2021-12-02 09:46:56
1638438416531977000,80.9,1,80.8,4,80.9,43,1,2021-12-02 09:46:56
1638438417207302000,80.9,1,80.8,5,80.9,44,1,2021-12-02 09:46:57
1638438417249742000,80.9,1,80.8,6,80.9,43,1,2021-12-02 09:46:57
1638438418159404000,80.8,1,80.8,4,80.9,44,2,2021-12-02 09:46:58
1638438418833222000,80.8,1,80.8,4,80.9,44,2,2021-12-02 09:46:58
1638438418931759000,80.8,3,80.8,1,80.9,44,2,2021-12-02 09:46:58
1638438419473555000,80.9,1,80.8,2,80.9,44,1,2021-12-02 09:46:59
1638438419491477000,80.8,2,80.7,23,80.8,2,2,2021-12-02 09:46:59
1638438419901570000,80.8,1,80.7,23,80.8,1,1,2021-12-02 09:46:59
1638438420193193000,80.8,1,80.8,2,80.9,45,1,2021-12-02 09:47:00
1638438421116467000,80.9,1,80.8,2,80.9,45,1,2021-12-02 09:47:01
1638438421613985000,80.8,2,80.8,6,80.9,46,2,2021-12-02 09:47:01
1638438422289798000,80.8,1,80.8,6,80.9,46,2,2021-12-02 09:47:02
1638438422622167000,80.8,3,80.8,3,80.9,46,2,2021-12-02 09:47:02
1638438425157654000,80.8,1,80.8,4,80.9,53,2,2021-12-02 09:47:05
1638438425169150000,80.8,1,80.8,3,80.9,53,2,2021-12-02 09:47:05
1638438425730877000,80.8,1,80.8,2,80.9,53,2,2021-12-02 09:47:05
1638438425885196000,80.8,2,80.7,20,80.8,1,2,2021-12-02 09:47:05
1638438426480641000,80.7,2,80.7,19,80.8,4,2,2021-12-02 09:47:06
1638438426658709000,80.8,2,80.7,19,80.8,2,1,2021-12-02 09:47:06
1638438428077928000,80.8,1,80.7,19,80.8,2,1,2021-12-02 09:47:08
1638438428435244000,80.8,1,80.7,19,80.8,1,1,2021-12-02 09:47:08
1638438431243034000,80.8,1,80.7,19,80.8,19,1,2021-12-02 09:47:11
1638438431282106000,80.8,1,80.7,19,80.8,18,1,2021-12-02 09:47:11
1638438431788620000,80.7,1,80.7,18,80.8,18,2,2021-12-02 09:47:11
1638438433183063000,80.8,1,80.7,19,80.8,25,1,2021-12-02 09:47:13
1638438433413602000,80.8,2,80.7,19,80.8,23,1,2021-12-02 09:47:13
1638438434060730000,80.7,1,80.7,18,80.8,25,2,2021-12-02 09:47:14
1638438434474073000,80.8,1,80.7,18,80.8,24,1,2021-12-02 09:47:14
1638438435239795000,80.7,5,80.7,13,80.8,24,2,2021-12-02 09:47:15
1638438435259054000,80.7,4,80.7,9,80.8,24,2,2021-12-02 09:47:15
1638438435372430000,80.7,3,80.7,4,80.8,24,2,2021-12-02 09:47:15
1638438435824691000,80.7,4,80.6,29,80.8,25,2,2021-12-02 09:47:15
1638438436021643000,80.8,25,80.8,25,80.9,60,1,2021-12-02 09:47:16
1638438437569651000,80.8,2,80.8,25,80.9,61,2,2021-12-02 09:47:17
1638438437595738000,80.8,1,80.8,24,80.9,61,2,2021-12-02 09:47:17
1638438438247382000,80.8,10,80.8,19,80.9,61,2,2021-12-02 09:47:18
1638438438624297000,80.9,1,80.8,19,80.9,60,1,2021-12-02 09:47:18
1638438439172528000,80.8,1,80.8,18,80.9,59,2,2021-12-02 09:47:19
1638438441314676000,80.9,20,80.8,18,80.9,39,1,2021-12-02 09:47:21
1638438442434975000,80.9,36,80.9,14,81.0,188,1,2021-12-02 09:47:22
1638438442459167000,81.0,12,80.9,14,81.0,176,1,2021-12-02 09:47:22
1638438442479591000,81.0,24,80.9,14,81.0,152,1,2021-12-02 09:47:22
1638438442493485000,81.0,2,80.9,14,81.0,150,1,2021-12-02 09:47:22
1638438442500035000,81.0,4,80.9,14,81.0,133,1,2021-12-02 09:47:22
1638438442500150000,81.0,13,80.9,14,81.0,133,1,2021-12-02 09:47:22
1638438442521004000,81.0,9,80.9,14,81.0,124,1,2021-12-02 09:47:22
1638438442679519000,80.9,1,80.9,13,81.0,124,2,2021-12-02 09:47:22
1638438442837611000,81.0,3,80.9,13,81.0,121,1,2021-12-02 09:47:22
1638438443166687000,80.9,1,80.9,22,81.0,121,2,2021-12-02 09:47:23
1638438443663946000,81.0,10,80.9,22,81.0,111,1,2021-12-02 09:47:23
1638438443697144000,81.0,6,80.9,22,81.0,105,1,2021-12-02 09:47:23
1638438443736431000,81.0,1,80.9,22,81.0,104,1,2021-12-02 09:47:23
1638438443768982000,81.0,2,80.9,22,81.0,102,1,2021-12-02 09:47:23
1638438443840271000,81.0,20,80.9,22,81.0,82,1,2021-12-02 09:47:23
1638438443873406000,81.0,6,80.9,22,81.0,76,1,2021-12-02 09:47:23
1638438444269279000,81.0,5,80.9,22,81.0,71,1,2021-12-02 09:47:24
1638438444309783000,81.0,1,80.9,22,81.0,70,1,2021-12-02 09:47:24
1638438444371283000,80.9,1,80.9,11,81.0,70,2,2021-12-02 09:47:24
1638438444386977000,81.0,1,80.9,11,81.0,69,1,2021-12-02 09:47:24
1638438444427392000,81.0,1,80.9,11,81.0,68,1,2021-12-02 09:47:24
1638438444592727000,81.0,1,80.9,11,81.0,67,1,2021-12-02 09:47:24
1638438444752845000,81.0,1,80.9,11,81.0,66,1,2021-12-02 09:47:24
1638438444916646000,81.0,1,80.9,11,81.0,75,1,2021-12-02 09:47:24
1638438444919508000,81.0,1,80.9,11,81.0,74,1,2021-12-02 09:47:24
1638438444989155000,81.0,1,80.9,11,81.0,73,1,2021-12-02 09:47:24
1638438445428356000,81.0,2,80.9,11,81.0,71,1,2021-12-02 09:47:25
1638438445855365000,81.0,1,80.9,11,81.0,70,1,2021-12-02 09:47:25
1638438445916697000,81.0,1,80.9,12,81.0,69,1,2021-12-02 09:47:25
1638438445931421000,81.0,3,80.9,12,81.0,66,1,2021-12-02 09:47:25
1638438446470696000,81.0,2,80.9,12,81.0,64,1,2021-12-02 09:47:26
1638438446881684000,81.0,1,80.9,12,81.0,63,1,2021-12-02 09:47:26
1638438446973855000,81.0,5,80.9,12,81.0,58,1,2021-12-02 09:47:26
1638438447282606000,81.0,1,80.9,13,81.0,57,1,2021-12-02 09:47:27
1638438447322697000,81.0,1,80.9,13,81.0,56,1,2021-12-02 09:47:27
1638438447589924000,80.9,1,80.9,12,81.0,56,2,2021-12-02 09:47:27
1638438447590978000,81.0,2,80.9,12,81.0,54,1,2021-12-02 09:47:27
1638438447781608000,81.0,1,80.9,13,81.0,53,1,2021-12-02 09:47:27
1638438447906382000,81.0,2,80.9,13,81.0,51,1,2021-12-02 09:47:27
1638438447910918000,81.0,1,80.9,13,81.0,50,1,2021-12-02 09:47:27
1638438448173381000,81.0,1,80.9,13,81.0,49,1,2021-12-02 09:47:28
1638438448205812000,81.0,2,80.9,13,81.0,47,1,2021-12-02 09:47:28
1638438448338505000,81.0,2,80.9,13,81.0,45,1,2021-12-02 09:47:28
1638438448361062000,81.0,2,80.9,13,81.0,43,1,2021-12-02 09:47:28
1638438448394303000,81.0,4,80.9,13,81.0,39,1,2021-12-02 09:47:28
1638438448511155000,81.0,1,80.9,13,81.0,38,1,2021-12-02 09:47:28
1638438448835253000,81.0,4,80.9,13,81.0,34,1,2021-12-02 09:47:28
1638438448898939000,81.0,1,80.9,13,81.0,33,1,2021-12-02 09:47:28
1638438448984170000,81.0,1,80.9,13,81.0,32,1,2021-12-02 09:47:28
1638438449071129000,81.0,1,80.9,13,81.0,31,1,2021-12-02 09:47:29
1638438449216216000,81.0,1,80.9,13,81.0,30,1,2021-12-02 09:47:29
1638438449234813000,81.0,1,80.9,13,81.0,29,1,2021-12-02 09:47:29
1638438449408264000,81.0,1,80.9,13,81.0,37,1,2021-12-02 09:47:29
1638438449442572000,81.0,1,80.9,13,81.0,36,1,2021-12-02 09:47:29
1638438449512130000,81.0,1,80.9,13,81.0,35,1,2021-12-02 09:47:29
1638438449548770000,81.0,1,80.9,13,81.0,34,1,2021-12-02 09:47:29
1638438449614951000,81.0,2,80.9,13,81.0,32,1,2021-12-02 09:47:29
1638438449784714000,81.0,1,80.9,13,81.0,36,1,2021-12-02 09:47:29
1638438449790905000,81.0,1,80.9,13,81.0,35,1,2021-12-02 09:47:29
1638438449803345000,81.0,2,80.9,13,81.0,33,1,2021-12-02 09:47:29
1638438449817957000,81.0,1,80.9,13,81.0,32,1,2021-12-02 09:47:29
1638438450128133000,81.0,5,80.9,13,81.0,27,1,2021-12-02 09:47:30
1638438450262685000,81.0,2,80.9,13,81.0,25,1,2021-12-02 09:47:30
1638438450263567000,81.0,1,80.9,13,81.0,24,1,2021-12-02 09:47:30
1638438450586207000,81.0,1,80.9,13,81.0,23,1,2021-12-02 09:47:30
1638438450615844000,81.0,20,80.9,13,81.0,3,1,2021-12-02 09:47:30
1638438450641884000,81.0,2,80.9,13,81.0,1,1,2021-12-02 09:47:30
1638438450642550000,81.0,1,80.9,13,81.1,34,1,2021-12-02 09:47:30
1638438450675371000,81.1,34,80.9,13,81.2,27,1,2021-12-02 09:47:30
1638438450726374000,81.2,1,80.9,13,81.2,26,1,2021-12-02 09:47:30
1638438450741179000,81.2,1,80.9,13,81.2,25,1,2021-12-02 09:47:30
1638438450756588000,81.2,1,80.9,13,81.2,24,1,2021-12-02 09:47:30
1638438450803683000,81.2,2,80.9,13,81.2,22,1,2021-12-02 09:47:30
1638438450933453000,81.2,1,80.9,13,81.2,21,1,2021-12-02 09:47:30
1638438451589313000,81.2,10,81.0,7,81.2,11,1,2021-12-02 09:47:31
1638438451785588000,81.2,4,81.0,7,81.2,7,1,2021-12-02 09:47:31
1638438452404109000,81.0,4,81.0,8,81.2,7,2,2021-12-02 09:47:32
1638438452518639000,81.2,1,81.0,9,81.2,6,1,2021-12-02 09:47:32
1638438453040355000,81.2,1,81.0,19,81.2,15,1,2021-12-02 09:47:33
1638438453174942000,81.2,1,81.0,20,81.2,14,1,2021-12-02 09:47:33
1638438453315603000,81.0,1,81.0,19,81.2,14,2,2021-12-02 09:47:33
1638438453956336000,81.2,5,81.0,23,81.2,14,1,2021-12-02 09:47:33
1638438454005757000,81.2,1,81.0,23,81.2,13,1,2021-12-02 09:47:34
1638438454542552000,81.1,1,81.1,1,81.2,13,2,2021-12-02 09:47:34
1638438455007608000,81.2,2,81.1,1,81.2,11,1,2021-12-02 09:47:35
1638438455360556000,81.2,11,81.1,1,81.3,33,1,2021-12-02 09:47:35
1638438455360556000,81.3,4,81.1,1,81.3,33,1,2021-12-02 09:47:35
1638438455398573000,81.1,1,81.0,24,81.3,33,2,2021-12-02 09:47:35
1638438455488688000,81.2,1,81.0,24,81.2,9,1,2021-12-02 09:47:35
1638438455619504000,81.2,1,81.1,1,81.2,8,1,2021-12-02 09:47:35
1638438456007699000,81.2,1,81.1,2,81.2,7,1,2021-12-02 09:47:36
1638438456152311000,81.2,2,81.1,2,81.2,5,1,2021-12-02 09:47:36
1638438456155867000,81.2,5,81.2,10,81.3,33,1,2021-12-02 09:47:36
1638438456543158000,81.2,1,81.2,9,81.3,33,2,2021-12-02 09:47:36
1638438456858528000,81.3,1,81.2,11,81.3,32,1,2021-12-02 09:47:36
1638438457293178000,81.3,1,81.2,11,81.3,31,1,2021-12-02 09:47:37
1638438457628113000,81.3,1,81.2,11,81.3,30,1,2021-12-02 09:47:37
1638438459156004000,81.2,1,81.2,12,81.3,38,2,2021-12-02 09:47:39
1638438459520973000,81.2,1,81.2,11,81.3,38,2,2021-12-02 09:47:39
1638438459987765000,81.2,3,81.2,8,81.3,38,2,2021-12-02 09:47:39
1638438460086683000,81.3,2,81.2,8,81.3,36,1,2021-12-02 09:47:40
1638438460705337000,81.2,2,81.2,6,81.3,36,2,2021-12-02 09:47:40
1638438460954531000,81.3,5,81.2,6,81.3,31,1,2021-12-02 09:47:40
1638438461160749000,81.2,1,81.2,6,81.3,31,2,2021-12-02 09:47:41
1638438461195363000,81.3,3,81.2,6,81.3,28,1,2021-12-02 09:47:41
1638438461265395000,81.3,1,81.2,6,81.3,27,1,2021-12-02 09:47:41
1638438461780510000,81.3,1,81.2,8,81.3,26,1,2021-12-02 09:47:41
1638438462274567000,81.3,6,81.2,9,81.3,19,1,2021-12-02 09:47:42
1638438462482900000,81.3,1,81.2,9,81.3,28,1,2021-12-02 09:47:42
1638438462549095000,81.3,1,81.2,9,81.3,27,1,2021-12-02 09:47:42
1638438462649406000,81.3,1,81.2,9,81.3,26,1,2021-12-02 09:47:42
1638438462912986000,81.3,3,81.2,15,81.3,24,1,2021-12-02 09:47:42
1638438462949215000,81.3,1,81.2,15,81.3,23,1,2021-12-02 09:47:42
1638438463647947000,81.2,1,81.2,14,81.3,24,2,2021-12-02 09:47:43
1638438463983667000,81.2,2,81.2,14,81.3,25,2,2021-12-02 09:47:43
1638438464266349000,81.3,1,81.2,14,81.3,24,1,2021-12-02 09:47:44
1638438464490833000,81.3,1,81.2,14,81.3,23,1,2021-12-02 09:47:44
1638438464656157000,81.3,1,81.2,15,81.3,22,1,2021-12-02 09:47:44
1638438465623076000,81.3,3,81.2,16,81.3,29,1,2021-12-02 09:47:45
1638438465657356000,81.3,1,81.2,16,81.3,28,1,2021-12-02 09:47:45
1638438466469827000,81.3,1,81.2,17,81.3,28,1,2021-12-02 09:47:46
1638438466525996000,81.2,17,81.1,13,81.2,13,2,2021-12-02 09:47:46
1638438466772981000,81.2,1,81.1,13,81.2,12,1,2021-12-02 09:47:46
1638438466796028000,81.2,3,81.1,13,81.2,9,1,2021-12-02 09:47:46
1638438466933045000,81.2,5,81.1,13,81.2,4,1,2021-12-02 09:47:46
1638438467389077000,81.2,3,81.1,13,81.2,7,1,2021-12-02 09:47:47
1638438467630317000,81.2,8,81.1,13,81.3,26,1,2021-12-02 09:47:47
1638438467630317000,81.3,2,81.1,13,81.3,26,1,2021-12-02 09:47:47
1638438468016301000,81.2,2,81.1,13,81.2,13,2,2021-12-02 09:47:48
1638438468073954000,81.2,1,81.1,13,81.2,12,1,2021-12-02 09:47:48
1638438468087149000,81.2,10,81.1,13,81.2,2,1,2021-12-02 09:47:48
1638438468199730000,81.2,1,81.1,13,81.2,1,1,2021-12-02 09:47:48
1638438468356856000,81.2,2,81.2,3,81.3,26,1,2021-12-02 09:47:48
1638438468388244000,81.2,3,81.1,8,81.3,26,2,2021-12-02 09:47:48
1638438468695601000,81.2,1,81.1,8,81.3,26,2,2021-12-02 09:47:48
1638438468921148000,81.3,4,81.1,8,81.3,22,1,2021-12-02 09:47:48
1638438469220086000,81.2,1,81.1,8,81.3,23,2,2021-12-02 09:47:49
1638438469374493000,81.3,2,81.1,8,81.3,21,1,2021-12-02 09:47:49
1638438469660724000,81.1,8,81.0,34,81.2,31,2,2021-12-02 09:47:49
1638438470006364000,81.2,1,81.0,32,81.2,30,1,2021-12-02 09:47:50
1638438470220959000,81.2,1,81.0,32,81.2,29,1,2021-12-02 09:47:50
1638438470232019000,81.2,2,81.0,32,81.2,27,1,2021-12-02 09:47:50
1638438470988953000,81.1,1,81.0,32,81.2,27,2,2021-12-02 09:47:50
1638438471090017000,81.1,1,81.0,32,81.2,27,1,2021-12-02 09:47:51
1638438471618942000,81.2,1,81.0,32,81.2,29,1,2021-12-02 09:47:51
1638438471953413000,81.2,1,81.0,33,81.2,28,1,2021-12-02 09:47:51
1638438472123107000,81.2,2,81.1,1,81.2,26,1,2021-12-02 09:47:52
1638438472146254000,81.1,1,81.0,33,81.2,26,2,2021-12-02 09:47:52
1638438472195194000,81.2,2,81.0,33,81.2,24,1,2021-12-02 09:47:52
1638438473249858000,81.2,1,81.0,33,81.2,23,1,2021-12-02 09:47:53
1638438473633245000,81.1,1,81.0,33,81.1,9,2,2021-12-02 09:47:53
1638438473675898000,81.1,1,81.0,33,81.1,8,1,2021-12-02 09:47:53
1638438474680108000,81.1,1,81.0,34,81.1,7,1,2021-12-02 09:47:54
1638438475263785000,81.1,1,81.0,33,81.1,6,1,2021-12-02 09:47:55
1638438475422269000,81.1,1,81.0,33,81.1,5,1,2021-12-02 09:47:55
1638438475527080000,81.1,1,81.0,33,81.1,4,1,2021-12-02 09:47:55
1638438475927655000,81.0,1,81.0,31,81.1,7,2,2021-12-02 09:47:55
1638438476206391000,81.1,1,81.0,31,81.1,6,1,2021-12-02 09:47:56
1638438476609449000,81.1,1,81.0,32,81.1,5,1,2021-12-02 09:47:56
1638438476668571000,81.1,5,81.1,15,81.2,24,1,2021-12-02 09:47:56
1638438476783341000,81.2,3,81.1,15,81.2,21,1,2021-12-02 09:47:56
1638438477171432000,81.1,1,81.1,17,81.2,22,2,2021-12-02 09:47:57
1638438477758681000,81.2,1,81.1,20,81.2,21,1,2021-12-02 09:47:57
1638438477771715000,81.1,20,81.0,2,81.2,21,2,2021-12-02 09:47:57
1638438477771715000,81.0,30,81.0,2,81.2,21,2,2021-12-02 09:47:57
1638438477818098000,81.1,1,81.0,4,81.2,23,1,2021-12-02 09:47:57
1638438477941316000,81.2,4,81.0,4,81.2,19,1,2021-12-02 09:47:57
1638438478002549000,81.1,1,81.0,4,81.2,19,2,2021-12-02 09:47:58
1638438478438772000,81.2,1,81.0,6,81.2,18,1,2021-12-02 09:47:58
1638438478745238000,81.1,1,81.0,6,81.1,2,2,2021-12-02 09:47:58
1638438478799167000,81.1,2,81.0,6,81.2,9,1,2021-12-02 09:47:58
1638438478799167000,81.2,9,81.0,6,81.2,9,1,2021-12-02 09:47:58
1638438479092226000,81.0,6,80.9,9,81.0,44,2,2021-12-02 09:47:59
1638438479167918000,81.0,1,80.9,9,81.0,43,1,2021-12-02 09:47:59
1638438479300879000,81.0,1,80.9,9,81.0,42,1,2021-12-02 09:47:59
1638438479559829000,81.0,1,80.9,9,81.0,41,1,2021-12-02 09:47:59
1638438480051753000,81.0,1,80.9,9,81.0,41,1,2021-12-02 09:48:00
1638438480204638000,80.9,1,80.9,8,81.0,41,2,2021-12-02 09:48:00
1638438480340339000,80.9,1,80.9,9,81.0,41,2,2021-12-02 09:48:00
1638438480389125000,80.9,1,80.9,8,81.0,41,2,2021-12-02 09:48:00
1638438480497371000,80.9,1,80.9,7,81.0,41,2,2021-12-02 09:48:00
1638438480498199000,81.0,1,80.9,7,81.0,40,1,2021-12-02 09:48:00
1638438480655146000,81.0,1,80.9,7,81.0,39,1,2021-12-02 09:48:00
1638438480824043000,81.0,20,80.9,7,81.0,19,1,2021-12-02 09:48:00
1638438481310204000,80.9,1,80.9,6,81.0,20,2,2021-12-02 09:48:01
1638438482535707000,80.9,1,80.9,5,81.0,20,2,2021-12-02 09:48:02
1638438482631740000,80.9,4,80.9,1,81.0,20,2,2021-12-02 09:48:02
1638438482771230000,81.0,3,80.9,1,81.0,20,1,2021-12-02 09:48:02
1638438482923832000,81.0,1,80.9,1,81.0,19,1,2021-12-02 09:48:02
1638438482936938000,81.0,3,80.9,1,81.0,16,1,2021-12-02 09:48:02
1638438483429943000,81.0,3,80.9,1,81.0,13,1,2021-12-02 09:48:03
1638438484103462000,81.0,2,80.9,2,81.0,11,1,2021-12-02 09:48:04
1638438484193382000,80.9,2,80.8,14,81.0,11,2,2021-12-02 09:48:04
1638438484193382000,80.8,1,80.8,14,81.0,11,2,2021-12-02 09:48:04
1638438485146123000,80.9,1,80.8,14,81.0,11,1,2021-12-02 09:48:05
1638438485456547000,81.0,11,81.0,9,81.1,3,1,2021-12-02 09:48:05
1638438485925282000,81.1,1,81.0,9,81.1,2,1,2021-12-02 09:48:05
1638438486638296000,81.0,2,81.0,9,81.1,2,2,2021-12-02 09:48:06
1638438486966621000,81.1,1,81.0,9,81.1,1,1,2021-12-02 09:48:06
1638438488231604000,81.1,1,81.0,11,81.1,12,1,2021-12-02 09:48:08
1638438488238395000,81.1,3,81.0,11,81.1,9,1,2021-12-02 09:48:08
1638438488366257000,81.0,1,81.0,11,81.1,9,2,2021-12-02 09:48:08
1638438489442397000,81.0,1,81.0,12,81.1,9,2,2021-12-02 09:48:09
1638438489653295000,81.0,1,81.0,11,81.1,9,2,2021-12-02 09:48:09
1638438490579572000,81.0,1,81.0,15,81.1,10,2,2021-12-02 09:48:10
1638438490711922000,81.0,4,81.0,11,81.1,10,2,2021-12-02 09:48:10
1638438491034573000,81.1,1,81.0,11,81.1,9,1,2021-12-02 09:48:11
1638438491279397000,81.0,1,81.0,10,81.1,10,2,2021-12-02 09:48:11
1638438491782604000,81.1,1,81.0,10,81.1,9,1,2021-12-02 09:48:11
1638438491874294000,81.0,1,81.0,9,81.1,9,2,2021-12-02 09:48:11
1638438492654126000,81.0,1,81.0,10,81.1,9,2,2021-12-02 09:48:12
1638438493305592000,81.0,12,80.9,8,81.1,9,2,2021-12-02 09:48:13
