ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638438250626144000,15.3,1,15.25,94,15.35,110,1,2021-12-02 09:44:10
1638438263321419000,15.25,5,15.25,89,15.3,13,2,2021-12-02 09:44:23
1638438264844169000,15.3,1,15.25,94,15.3,12,1,2021-12-02 09:44:24
1638438295091887000,15.3,5,15.25,96,15.3,10,1,2021-12-02 09:44:55
1638438296239879000,15.3,1,15.25,96,15.3,9,1,2021-12-02 09:44:56
1638438324136951000,15.25,10,15.25,88,15.3,13,2,2021-12-02 09:45:24
1638438333063332000,15.25,1,15.25,88,15.3,14,2,2021-12-02 09:45:33
1638438340913474000,15.3,1,15.25,88,15.3,12,1,2021-12-02 09:45:40
1638438340956629000,15.25,3,15.25,85,15.3,12,2,2021-12-02 09:45:40
1638438344421811000,15.25,5,15.25,80,15.3,12,2,2021-12-02 09:45:44
1638438350996618000,15.25,1,15.25,82,15.3,28,2,2021-12-02 09:45:50
1638438353422737000,15.25,1,15.25,81,15.3,29,2,2021-12-02 09:45:53
1638438355461754000,15.25,1,15.25,80,15.3,34,2,2021-12-02 09:45:55
1638438365321830000,15.3,2,15.25,80,15.3,39,1,2021-12-02 09:46:05
1638438366948665000,15.25,1,15.25,79,15.3,38,2,2021-12-02 09:46:06
1638438375418537000,15.25,1,15.25,78,15.3,38,2,2021-12-02 09:46:15
1638438382775035000,15.25,3,15.25,76,15.3,38,2,2021-12-02 09:46:22
1638438383669317000,15.25,1,15.25,75,15.3,38,2,2021-12-02 09:46:23
1638438386454814000,15.25,1,15.25,74,15.3,38,2,2021-12-02 09:46:26
1638438391975903000,15.25,1,15.25,76,15.3,38,2,2021-12-02 09:46:31
1638438398427935000,15.25,2,15.25,74,15.3,38,2,2021-12-02 09:46:38
1638438399583015000,15.25,36,15.25,38,15.3,38,2,2021-12-02 09:46:39
1638438399619836000,15.25,19,15.2,230,15.3,46,2,2021-12-02 09:46:39
1638438399619879000,15.25,19,15.2,230,15.3,46,2,2021-12-02 09:46:39
1638438408623159000,15.2,4,15.2,226,15.3,47,2,2021-12-02 09:46:48
1638438410059947000,15.2,1,15.2,224,15.3,47,2,2021-12-02 09:46:50
1638438423205997000,15.2,1,15.2,221,15.25,6,2,2021-12-02 09:47:03
1638438433564246000,15.2,4,15.2,215,15.25,8,2,2021-12-02 09:47:13
1638438436488117000,15.2,10,15.2,205,15.25,10,2,2021-12-02 09:47:16
1638438442311976000,15.25,4,15.2,205,15.25,24,1,2021-12-02 09:47:22
1638438446486843000,15.2,1,15.2,204,15.25,27,2,2021-12-02 09:47:26
1638438447252229000,15.2,3,15.2,201,15.25,27,2,2021-12-02 09:47:27
1638438448011607000,15.2,2,15.2,199,15.25,27,2,2021-12-02 09:47:28
1638438452421297000,15.2,1,15.2,198,15.25,28,2,2021-12-02 09:47:32
1638438454964242000,15.25,3,15.2,198,15.25,25,1,2021-12-02 09:47:34
1638438455777592000,15.2,1,15.2,197,15.25,25,2,2021-12-02 09:47:35
1638438463423578000,15.25,1,15.2,197,15.25,16,1,2021-12-02 09:47:43
1638438493337006000,15.25,1,15.2,196,15.25,10,1,2021-12-02 09:48:13
1638438494325517000,15.25,2,15.2,196,15.25,12,1,2021-12-02 09:48:14
1638438494376859000,15.25,2,15.2,196,15.25,10,1,2021-12-02 09:48:14
1638438498012626000,15.2,4,15.2,192,15.25,10,2,2021-12-02 09:48:18
1638438517372468000,15.2,4,15.2,189,15.25,148,2,2021-12-02 09:48:37
1638438518462863000,15.2,1,15.2,188,15.25,148,2,2021-12-02 09:48:38
1638438520951279000,15.2,24,15.2,164,15.25,152,2,2021-12-02 09:48:40
1638438520971398000,15.2,20,15.2,105,15.25,161,2,2021-12-02 09:48:40
1638438520971726000,15.2,39,15.2,105,15.25,161,2,2021-12-02 09:48:40
1638438521004296000,15.2,18,15.2,65,15.25,161,2,2021-12-02 09:48:41
1638438521004706000,15.2,22,15.2,65,15.25,161,2,2021-12-02 09:48:41
1638438521037794000,15.2,18,15.2,47,15.25,161,2,2021-12-02 09:48:41
1638438521070323000,15.2,12,15.2,35,15.25,161,2,2021-12-02 09:48:41
1638438522258343000,15.2,20,15.2,15,15.25,161,2,2021-12-02 09:48:42
1638438522400094000,15.2,3,15.2,12,15.25,161,2,2021-12-02 09:48:42
1638438522711456000,15.2,1,15.2,11,15.25,161,2,2021-12-02 09:48:42
1638438525957840000,15.2,2,15.2,9,15.25,161,2,2021-12-02 09:48:45
1638438528206793000,15.2,1,15.2,8,15.25,161,2,2021-12-02 09:48:48
1638438531024718000,15.2,1,15.2,7,15.25,161,2,2021-12-02 09:48:51
1638438533600450000,15.2,3,15.2,3,15.25,161,2,2021-12-02 09:48:53
1638438534502269000,15.2,1,15.2,2,15.25,161,2,2021-12-02 09:48:54
1638438534680216000,15.2,2,15.15,167,15.25,161,2,2021-12-02 09:48:54
1638438538454707000,15.15,1,15.15,158,15.2,1,2,2021-12-02 09:48:58
1638438539381189000,15.15,1,15.15,157,15.2,1,2,2021-12-02 09:48:59
1638438546883258000,15.2,3,15.15,153,15.2,1,1,2021-12-02 09:49:06
1638438548574174000,15.2,5,15.15,153,15.2,7,1,2021-12-02 09:49:08
1638438551755011000,15.2,1,15.15,154,15.2,6,1,2021-12-02 09:49:11
1638438553087368000,15.2,5,15.15,154,15.2,1,1,2021-12-02 09:49:13
1638438553374256000,15.2,1,15.15,155,15.2,5,1,2021-12-02 09:49:13
1638438569652234000,15.2,2,15.15,167,15.2,4,1,2021-12-02 09:49:29
1638438576415527000,15.2,1,15.15,173,15.2,103,1,2021-12-02 09:49:36
1638438578307282000,15.15,80,15.15,93,15.2,101,2,2021-12-02 09:49:38
1638438579984059000,15.15,5,15.15,88,15.2,109,2,2021-12-02 09:49:39
1638438597263519000,15.15,88,15.1,377,15.15,12,2,2021-12-02 09:49:57
1638438597299266000,15.15,12,15.1,377,15.2,15,1,2021-12-02 09:49:57
1638438599581358000,15.1,3,15.1,374,15.15,1,2,2021-12-02 09:49:59
1638438604108793000,15.1,2,15.1,360,15.15,8,2,2021-12-02 09:50:04
1638438605821836000,15.15,8,15.1,360,15.2,15,1,2021-12-02 09:50:05
1638438610934645000,15.15,5,15.1,360,15.2,15,1,2021-12-02 09:50:10
1638438616675612000,15.15,2,15.1,380,15.15,1,2,2021-12-02 09:50:16
1638438616715653000,15.15,1,15.1,380,15.2,12,1,2021-12-02 09:50:16
1638438623629687000,15.15,1,15.1,371,15.2,12,2,2021-12-02 09:50:23
1638438625179373000,15.15,1,15.1,372,15.2,12,2,2021-12-02 09:50:25
1638438625655934000,15.15,1,15.1,373,15.2,12,1,2021-12-02 09:50:25
1638438625685739000,15.15,1,15.1,373,15.15,3,1,2021-12-02 09:50:25
1638438625716596000,15.15,2,15.1,373,15.15,1,1,2021-12-02 09:50:25
1638438625727220000,15.15,1,15.15,7,15.2,12,1,2021-12-02 09:50:25
1638438625772838000,15.15,7,15.1,373,15.15,23,2,2021-12-02 09:50:25
1638438625798708000,15.15,23,15.1,373,15.2,12,1,2021-12-02 09:50:25
1638438638667045000,15.15,5,15.15,9,15.2,7,2,2021-12-02 09:50:38
1638438641723788000,15.2,7,15.15,33,15.25,26,1,2021-12-02 09:50:41
1638438667222852000,15.2,1,15.2,26,15.25,17,2,2021-12-02 09:51:07
1638438677936966000,15.2,5,15.2,21,15.25,22,2,2021-12-02 09:51:17
1638438683664444000,15.2,2,15.2,19,15.25,22,2,2021-12-02 09:51:23
1638438684468613000,15.2,1,15.2,18,15.25,22,2,2021-12-02 09:51:24
1638438705284261000,15.2,1,15.2,33,15.25,24,2,2021-12-02 09:51:45
1638438705406720000,15.2,3,15.2,30,15.25,24,2,2021-12-02 09:51:45
1638438707617038000,15.2,35,15.15,69,15.2,15,2,2021-12-02 09:51:47
1638438707652190000,15.2,15,15.15,69,15.25,24,1,2021-12-02 09:51:47
1638438717845141000,15.2,10,15.15,73,15.2,9,1,2021-12-02 09:51:57
1638438723144105000,15.2,3,15.15,72,15.2,6,1,2021-12-02 09:52:03
1638438723158007000,15.2,5,15.15,72,15.2,1,1,2021-12-02 09:52:03
1638438729577225000,15.2,1,15.2,4,15.25,40,1,2021-12-02 09:52:09
1638438742618582000,15.2,10,15.15,69,15.25,40,2,2021-12-02 09:52:22
1638438754284129000,15.2,1,15.2,1,15.25,40,1,2021-12-02 09:52:34
1638438758855962000,15.2,1,15.15,69,15.25,40,2,2021-12-02 09:52:38
1638438774230603000,15.2,9,15.2,4,15.25,38,1,2021-12-02 09:52:54
1638438781007039000,15.2,1,15.2,8,15.25,38,2,2021-12-02 09:53:01
1638438788901797000,15.25,8,15.2,18,15.25,30,1,2021-12-02 09:53:08
1638438790374859000,15.2,1,15.2,17,15.25,30,2,2021-12-02 09:53:10
1638438813005785000,15.2,2,15.2,16,15.25,30,2,2021-12-02 09:53:33
1638438824998774000,15.2,5,15.2,12,15.25,31,2,2021-12-02 09:53:44
1638438830908802000,15.2,5,15.2,7,15.25,31,2,2021-12-02 09:53:50
1638438835655380000,15.2,2,15.2,5,15.25,31,2,2021-12-02 09:53:55
1638438856032394000,15.2,2,15.2,4,15.25,34,2,2021-12-02 09:54:16
1638438859046189000,15.25,2,15.2,4,15.25,32,1,2021-12-02 09:54:19
1638438906390139000,15.25,5,15.2,14,15.25,29,1,2021-12-02 09:55:06
1638438906709862000,15.2,15,15.15,122,15.2,4,2,2021-12-02 09:55:06
1638438906732026000,15.2,27,15.15,122,15.25,29,1,2021-12-02 09:55:06
1638438914115743000,15.15,2,15.15,165,15.25,31,2,2021-12-02 09:55:14
1638438923848754000,15.2,2,15.2,48,15.25,32,1,2021-12-02 09:55:23
1638438950081175000,15.2,1,15.2,68,15.25,34,2,2021-12-02 09:55:50
1638438950174383000,15.25,10,15.2,68,15.25,24,1,2021-12-02 09:55:50
1638438968188370000,15.2,2,15.2,75,15.25,25,2,2021-12-02 09:56:08
1638438974632781000,15.2,1,15.2,74,15.25,25,2,2021-12-02 09:56:14
1638438997488339000,15.2,10,15.2,64,15.25,26,2,2021-12-02 09:56:37
1638438999882706000,15.25,4,15.2,64,15.25,22,1,2021-12-02 09:56:39
1638439003147678000,15.2,1,15.2,63,15.25,23,2,2021-12-02 09:56:43
1638439014044893000,15.2,3,15.2,41,15.25,25,2,2021-12-02 09:56:54
1638439016095138000,15.2,1,15.2,40,15.25,25,2,2021-12-02 09:56:56
1638439034207604000,15.2,50,15.15,127,15.25,25,2,2021-12-02 09:57:14
1638439034207604000,15.15,39,15.15,127,15.25,25,2,2021-12-02 09:57:14
1638439037599543000,15.25,1,15.15,126,15.25,34,1,2021-12-02 09:57:17
1638439048417471000,15.2,4,15.2,1,15.25,37,2,2021-12-02 09:57:28
1638439048498956000,15.25,2,15.2,1,15.25,35,1,2021-12-02 09:57:28
1638439053655321000,15.2,1,15.15,128,15.2,2,2,2021-12-02 09:57:33
1638439053682260000,15.2,2,15.15,127,15.25,35,1,2021-12-02 09:57:33
1638439074265647000,15.2,1,15.2,19,15.25,41,2,2021-12-02 09:57:54
1638439097207596000,15.2,2,15.2,30,15.25,46,2,2021-12-02 09:58:17
1638439107574381000,15.25,10,15.2,30,15.25,37,1,2021-12-02 09:58:27
1638439117442106000,15.25,6,15.2,30,15.25,32,1,2021-12-02 09:58:37
1638439118265610000,15.2,1,15.2,30,15.25,32,2,2021-12-02 09:58:38
1638439118646569000,15.25,1,15.2,30,15.25,31,1,2021-12-02 09:58:38
1638439130709620000,15.2,10,15.2,20,15.25,31,2,2021-12-02 09:58:50
1638439131409278000,15.25,30,15.2,20,15.25,1,1,2021-12-02 09:58:51
1638439135154268000,15.25,3,15.2,21,15.3,121,1,2021-12-02 09:58:55
1638439144151340000,15.25,1,15.25,5,15.3,121,2,2021-12-02 09:59:04
1638439144469010000,15.25,5,15.2,6,15.3,121,2,2021-12-02 09:59:04
1638439144469010000,15.2,14,15.2,6,15.3,121,2,2021-12-02 09:59:04
1638439144620434000,15.2,14,15.15,142,15.2,5,2,2021-12-02 09:59:04
1638439144652448000,15.2,5,15.15,142,15.3,121,1,2021-12-02 09:59:04
1638439149791860000,15.25,3,15.2,6,15.25,3,1,2021-12-02 09:59:09
1638439149821984000,15.25,3,15.2,6,15.3,121,1,2021-12-02 09:59:09
1638439178290353000,15.25,2,15.2,24,15.25,9,1,2021-12-02 09:59:38
1638439180045253000,15.2,10,15.2,14,15.25,9,2,2021-12-02 09:59:40
1638439182521528000,15.25,1,15.2,14,15.25,10,1,2021-12-02 09:59:42
1638439195825736000,15.25,1,15.2,12,15.25,31,1,2021-12-02 09:59:55
1638439215515022000,15.2,1,15.2,15,15.25,33,2,2021-12-02 10:00:15
1638439217961884000,15.2,1,15.2,14,15.25,33,2,2021-12-02 10:00:17
1638439250486142000,15.2,10,15.2,9,15.25,40,2,2021-12-02 10:00:50
1638439259382692000,15.2,5,15.2,4,15.25,35,2,2021-12-02 10:00:59
1638439285331533000,15.2,2,15.2,13,15.25,35,2,2021-12-02 10:01:25
1638439285900166000,15.2,2,15.2,11,15.25,35,2,2021-12-02 10:01:25
1638439308414443000,15.2,1,15.2,40,15.25,36,2,2021-12-02 10:01:48
1638439328682604000,15.25,3,15.2,60,15.25,35,1,2021-12-02 10:02:08
1638439386545979000,15.25,53,15.25,47,15.3,124,1,2021-12-02 10:03:06
1638439404889858000,15.25,3,15.25,64,15.3,116,2,2021-12-02 10:03:24
1638439405970546000,15.25,5,15.25,59,15.3,116,2,2021-12-02 10:03:25
1638439406523318000,15.25,1,15.25,58,15.3,116,2,2021-12-02 10:03:26
1638439409962270000,15.25,5,15.25,55,15.3,116,2,2021-12-02 10:03:29
1638439424300091000,15.25,1,15.25,55,15.3,120,2,2021-12-02 10:03:44
1638439432251900000,15.25,8,15.25,47,15.3,120,2,2021-12-02 10:03:52
1638439433045910000,15.25,5,15.25,42,15.3,120,2,2021-12-02 10:03:53
1638439444213209000,15.25,1,15.25,42,15.3,119,2,2021-12-02 10:04:04
1638439444286034000,15.25,1,15.25,41,15.3,119,2,2021-12-02 10:04:04
1638439460116079000,15.25,2,15.25,63,15.3,119,2,2021-12-02 10:04:20
1638439462570235000,15.25,1,15.25,62,15.3,119,2,2021-12-02 10:04:22
1638439471424626000,15.25,2,15.25,60,15.3,117,2,2021-12-02 10:04:31
1638439484410630000,15.3,3,15.25,61,15.3,164,1,2021-12-02 10:04:44
1638439507252263000,15.3,30,15.25,61,15.3,142,1,2021-12-02 10:05:07
1638439507617558000,15.25,19,15.25,42,15.3,142,2,2021-12-02 10:05:07
1638439507652215000,15.25,19,15.25,23,15.3,142,2,2021-12-02 10:05:07
1638439507663722000,15.25,19,15.25,4,15.3,142,2,2021-12-02 10:05:07
1638439507698438000,15.25,3,15.25,1,15.3,142,2,2021-12-02 10:05:07
1638439520187773000,15.25,1,15.2,72,15.25,2,2,2021-12-02 10:05:20
1638439546462366000,15.25,3,15.2,75,15.25,4,1,2021-12-02 10:05:46
1638439556731687000,15.25,4,15.2,75,15.3,87,1,2021-12-02 10:05:56
1638439556731687000,15.3,54,15.2,75,15.3,87,1,2021-12-02 10:05:56
1638439574315944000,15.3,2,15.25,16,15.3,85,1,2021-12-02 10:06:14
1638439592699412000,15.3,29,15.25,18,15.3,54,1,2021-12-02 10:06:32
1638439592724031000,15.3,1,15.25,18,15.3,53,1,2021-12-02 10:06:32
1638439596355971000,15.25,5,15.25,13,15.3,53,2,2021-12-02 10:06:36
1638439643098132000,15.25,2,15.25,25,15.3,53,2,2021-12-02 10:07:23
1638439669391294000,15.3,2,15.25,27,15.3,53,1,2021-12-02 10:07:49
1638439699159685000,15.3,2,15.25,31,15.3,51,1,2021-12-02 10:08:19
1638439707743238000,15.25,3,15.25,28,15.3,53,2,2021-12-02 10:08:27
1638439717548266000,15.25,1,15.25,27,15.3,54,2,2021-12-02 10:08:37
1638439733303283000,15.25,1,15.25,31,15.3,53,2,2021-12-02 10:08:53
1638439750080839000,15.25,20,15.25,11,15.3,53,2,2021-12-02 10:09:10
1638439752080950000,15.25,1,15.25,10,15.3,53,2,2021-12-02 10:09:12
1638439753050124000,15.25,1,15.25,9,15.3,53,2,2021-12-02 10:09:13
1638439755008811000,15.25,3,15.25,6,15.3,53,2,2021-12-02 10:09:15
1638439755637791000,15.25,6,15.2,108,15.3,53,2,2021-12-02 10:09:15
1638439755637791000,15.2,2,15.2,108,15.3,53,2,2021-12-02 10:09:15
1638439765328522000,15.2,23,15.2,85,15.3,53,2,2021-12-02 10:09:25
1638439766202416000,15.2,10,15.2,68,15.3,60,2,2021-12-02 10:09:26
1638439773019102000,15.2,1,15.2,67,15.3,59,2,2021-12-02 10:09:33
1638439774510311000,15.2,1,15.2,66,15.3,59,2,2021-12-02 10:09:34
1638439781727767000,15.2,1,15.2,65,15.25,10,2,2021-12-02 10:09:41
1638439793958096000,15.2,1,15.2,70,15.3,55,2,2021-12-02 10:09:53
1638439794809694000,15.2,3,15.2,67,15.3,55,2,2021-12-02 10:09:54
1638439806239384000,15.2,5,15.2,62,15.25,1,2,2021-12-02 10:10:06
1638439807527520000,15.2,5,15.2,50,15.25,1,2,2021-12-02 10:10:07
1638439809668054000,15.2,1,15.2,51,15.25,1,2,2021-12-02 10:10:09
1638439822144656000,15.2,5,15.2,55,15.25,2,2,2021-12-02 10:10:22
1638439822168368000,15.2,5,15.2,50,15.25,2,2,2021-12-02 10:10:22
1638439822440870000,15.2,2,15.2,48,15.25,2,2,2021-12-02 10:10:22
1638439822850367000,15.25,2,15.2,48,15.3,58,1,2021-12-02 10:10:22
1638439822850367000,15.3,2,15.2,48,15.3,58,1,2021-12-02 10:10:22
1638439832114689000,15.2,3,15.2,52,15.25,4,2,2021-12-02 10:10:32
1638439838066923000,15.25,2,15.2,53,15.25,2,1,2021-12-02 10:10:38
1638439873925521000,15.2,6,15.2,62,15.25,12,2,2021-12-02 10:11:13
1638439899923296000,15.2,1,15.2,72,15.25,12,2,2021-12-02 10:11:39
1638439904435473000,15.25,1,15.2,72,15.25,11,1,2021-12-02 10:11:44
1638439928590711000,15.2,5,15.2,77,15.25,18,2,2021-12-02 10:12:08
1638439938161639000,15.25,10,15.2,70,15.25,8,1,2021-12-02 10:12:18
1638439947711234000,15.25,5,15.2,71,15.25,3,1,2021-12-02 10:12:27
1638439949309639000,15.25,4,15.2,71,15.3,182,1,2021-12-02 10:12:29
1638440014422562000,15.25,3,15.2,71,15.25,22,1,2021-12-02 10:13:34
1638440050706880000,15.25,1,15.2,72,15.25,21,1,2021-12-02 10:14:10
1638440058894655000,15.25,1,15.2,92,15.25,20,1,2021-12-02 10:14:18
1638440081996062000,15.2,5,15.2,88,15.25,41,2,2021-12-02 10:14:41
1638440083573830000,15.2,5,15.2,83,15.25,41,2,2021-12-02 10:14:43
1638440094605226000,15.25,1,15.2,83,15.25,40,1,2021-12-02 10:14:54
1638440110789372000,15.25,1,15.2,83,15.25,36,1,2021-12-02 10:15:10
1638440124952819000,15.2,10,15.2,73,15.25,58,2,2021-12-02 10:15:24
1638440135667826000,15.2,1,15.2,72,15.25,63,2,2021-12-02 10:15:35
1638440150923512000,15.2,2,15.2,84,15.25,71,2,2021-12-02 10:15:50
1638440160072367000,15.2,1,15.2,93,15.25,72,2,2021-12-02 10:16:00
1638440164396623000,15.25,8,15.2,93,15.25,64,1,2021-12-02 10:16:04
1638440173052495000,15.2,5,15.2,88,15.25,64,2,2021-12-02 10:16:13
1638440182918656000,15.2,1,15.2,87,15.25,65,2,2021-12-02 10:16:22
1638440218055406000,15.2,1,15.2,87,15.25,69,2,2021-12-02 10:16:58
1638440226078277000,15.2,1,15.2,86,15.25,69,2,2021-12-02 10:17:06
1638440226711054000,15.2,5,15.2,81,15.25,69,2,2021-12-02 10:17:06
1638440240249461000,15.2,1,15.2,80,15.25,69,2,2021-12-02 10:17:20
1638440245573015000,15.2,2,15.2,78,15.25,69,2,2021-12-02 10:17:25
1638440258546432000,15.2,5,15.2,73,15.25,69,2,2021-12-02 10:17:38
1638440258804015000,15.2,1,15.2,72,15.25,69,2,2021-12-02 10:17:38
1638440265707082000,15.2,1,15.2,71,15.25,71,2,2021-12-02 10:17:45
1638440286182087000,15.2,3,15.2,68,15.25,71,2,2021-12-02 10:18:06
1638440291186718000,15.2,2,15.2,67,15.25,71,2,2021-12-02 10:18:11
1638440293141421000,15.2,2,15.2,65,15.25,71,2,2021-12-02 10:18:13
1638440297044729000,15.25,1,15.2,65,15.25,70,1,2021-12-02 10:18:17
1638440325667821000,15.2,10,15.2,55,15.25,98,2,2021-12-02 10:18:45
1638440331660866000,15.2,5,15.2,50,15.25,102,2,2021-12-02 10:18:51
1638440331680379000,15.2,15,15.2,35,15.25,102,2,2021-12-02 10:18:51
1638440331700947000,15.2,14,15.2,21,15.25,102,2,2021-12-02 10:18:51
1638440334972541000,15.2,20,15.2,1,15.25,83,2,2021-12-02 10:18:54
1638440335001083000,15.2,1,15.15,169,15.25,83,2,2021-12-02 10:18:55
1638440344031616000,15.15,1,15.15,169,15.2,19,2,2021-12-02 10:19:04
1638440344083726000,15.15,3,15.15,166,15.2,19,2,2021-12-02 10:19:04
1638440353032904000,15.15,1,15.15,165,15.2,77,2,2021-12-02 10:19:13
1638440356848375000,15.15,2,15.15,163,15.2,76,2,2021-12-02 10:19:16
1638440365319886000,15.15,2,15.15,161,15.2,84,2,2021-12-02 10:19:25
1638440367942050000,15.15,1,15.15,160,15.2,84,2,2021-12-02 10:19:27
1638440370721836000,15.15,1,15.15,159,15.2,84,2,2021-12-02 10:19:30
1638440389181413000,15.2,1,15.15,158,15.2,97,1,2021-12-02 10:19:49
1638440394092674000,15.15,5,15.15,153,15.2,98,2,2021-12-02 10:19:54
1638440395090474000,15.15,1,15.15,152,15.2,98,2,2021-12-02 10:19:55
1638440396972121000,15.15,10,15.15,142,15.2,99,2,2021-12-02 10:19:56
1638440422639513000,15.15,5,15.15,137,15.2,97,2,2021-12-02 10:20:22
1638440429540219000,15.15,5,15.15,132,15.2,97,2,2021-12-02 10:20:29
1638440430230402000,15.15,1,15.15,131,15.2,97,2,2021-12-02 10:20:30
1638440431344288000,15.15,5,15.15,126,15.2,98,2,2021-12-02 10:20:31
1638440438283722000,15.15,1,15.15,136,15.2,108,2,2021-12-02 10:20:38
1638440445946405000,15.15,1,15.15,135,15.2,114,2,2021-12-02 10:20:45
1638440446556464000,15.15,1,15.15,134,15.2,114,2,2021-12-02 10:20:46
1638440451357643000,15.15,2,15.15,142,15.2,115,2,2021-12-02 10:20:51
1638440451699230000,15.15,10,15.15,132,15.2,115,2,2021-12-02 10:20:51
1638440463708565000,15.15,1,15.15,133,15.2,115,2,2021-12-02 10:21:03
1638440464407503000,15.15,5,15.15,128,15.2,115,2,2021-12-02 10:21:04
1638440466070238000,15.15,1,15.15,137,15.2,114,2,2021-12-02 10:21:06
1638440466850969000,15.15,15,15.15,127,15.2,114,2,2021-12-02 10:21:06
1638440475723739000,15.15,1,15.15,126,15.2,115,2,2021-12-02 10:21:15
1638440482677541000,15.15,15,15.15,111,15.2,115,2,2021-12-02 10:21:22
1638440483247285000,15.15,1,15.15,110,15.2,115,2,2021-12-02 10:21:23
1638440483429843000,15.15,8,15.15,102,15.2,115,2,2021-12-02 10:21:23
1638440487319671000,15.15,3,15.15,99,15.2,115,2,2021-12-02 10:21:27
1638440488791803000,15.15,1,15.15,98,15.2,115,2,2021-12-02 10:21:28
1638440489423713000,15.15,2,15.15,96,15.2,115,2,2021-12-02 10:21:29
1638440490697645000,15.15,1,15.15,95,15.2,115,2,2021-12-02 10:21:30
1638440490891271000,15.15,5,15.15,90,15.2,115,2,2021-12-02 10:21:30
1638440490996385000,15.15,2,15.15,88,15.2,115,2,2021-12-02 10:21:30
1638440500452671000,15.15,1,15.15,86,15.2,117,2,2021-12-02 10:21:40
1638440501242171000,15.15,2,15.15,84,15.2,117,2,2021-12-02 10:21:41
1638440501485970000,15.15,5,15.15,79,15.2,117,2,2021-12-02 10:21:41
1638440502900373000,15.15,1,15.15,78,15.2,116,2,2021-12-02 10:21:42
1638440507047055000,15.15,15,15.15,66,15.2,115,2,2021-12-02 10:21:47
1638440507197403000,15.15,1,15.15,65,15.2,115,2,2021-12-02 10:21:47
1638440508291919000,15.15,10,15.15,55,15.2,117,2,2021-12-02 10:21:48
1638440511952518000,15.15,5,15.15,50,15.2,112,2,2021-12-02 10:21:51
1638440513806353000,15.15,50,15.1,470,15.2,112,2,2021-12-02 10:21:53
1638440525817548000,15.1,6,15.1,451,15.15,6,2,2021-12-02 10:22:05
1638440525936634000,15.1,1,15.1,450,15.15,6,2,2021-12-02 10:22:05
1638440526008904000,15.1,10,15.1,440,15.15,6,2,2021-12-02 10:22:06
1638440526041521000,15.1,1,15.1,439,15.15,6,2,2021-12-02 10:22:06
1638440526042547000,15.1,1,15.1,438,15.15,6,2,2021-12-02 10:22:06
1638440526605798000,15.1,1,15.1,437,15.15,6,2,2021-12-02 10:22:06
1638440526656207000,15.15,6,15.15,4,15.2,111,1,2021-12-02 10:22:06
1638440527419581000,15.15,1,15.15,3,15.2,111,2,2021-12-02 10:22:07
1638440527667629000,15.15,1,15.15,2,15.2,111,2,2021-12-02 10:22:07
1638440528634128000,15.15,1,15.15,1,15.2,111,2,2021-12-02 10:22:08
1638440528650950000,15.15,1,15.1,437,15.15,5,2,2021-12-02 10:22:08
1638440530110228000,15.15,6,15.1,436,15.15,2,1,2021-12-02 10:22:10
1638440543894765000,15.1,3,15.1,433,15.15,6,2,2021-12-02 10:22:23
1638440543897457000,15.1,3,15.1,430,15.15,6,2,2021-12-02 10:22:23
1638440544113035000,15.15,6,15.15,13,15.2,109,1,2021-12-02 10:22:24
1638440544948563000,15.15,2,15.15,11,15.2,110,2,2021-12-02 10:22:24
1638440552228986000,15.15,5,15.15,11,15.2,110,2,2021-12-02 10:22:32
1638440554470774000,15.15,1,15.15,10,15.2,110,2,2021-12-02 10:22:34
1638440556193567000,15.15,1,15.15,9,15.2,110,2,2021-12-02 10:22:36
1638440558431962000,15.15,10,15.1,430,15.15,11,2,2021-12-02 10:22:38
1638440563259288000,15.15,10,15.1,429,15.15,3,1,2021-12-02 10:22:43
1638440573952835000,15.1,1,15.1,432,15.15,44,2,2021-12-02 10:22:53
1638440579462058000,15.1,1,15.1,431,15.15,44,2,2021-12-02 10:22:59
1638440595040733000,15.1,1,15.1,428,15.15,59,2,2021-12-02 10:23:15
1638440603458006000,15.1,3,15.1,426,15.15,79,2,2021-12-02 10:23:23
1638440609245017000,15.1,1,15.1,425,15.15,79,2,2021-12-02 10:23:29
1638440609659416000,15.1,2,15.1,423,15.15,77,2,2021-12-02 10:23:29
1638440609893326000,15.1,3,15.1,420,15.15,77,2,2021-12-02 10:23:29
1638440612769122000,15.15,50,15.1,415,15.15,27,1,2021-12-02 10:23:32
1638440622315235000,15.15,5,15.1,415,15.15,27,1,2021-12-02 10:23:42
1638440622919556000,15.15,1,15.1,415,15.15,26,1,2021-12-02 10:23:42
1638440622980256000,15.15,4,15.1,415,15.15,22,1,2021-12-02 10:23:42
1638440626323872000,15.15,1,15.1,417,15.15,21,1,2021-12-02 10:23:46
1638440627108354000,15.15,2,15.1,417,15.15,19,1,2021-12-02 10:23:47
1638440627141224000,15.15,8,15.1,417,15.15,11,1,2021-12-02 10:23:47
1638440627170468000,15.15,11,15.1,417,15.2,36,1,2021-12-02 10:23:47
1638440636085338000,15.15,3,15.15,1,15.2,44,2,2021-12-02 10:23:56
1638440636568425000,15.15,1,15.1,418,15.2,44,2,2021-12-02 10:23:56
1638440640132832000,15.15,1,15.15,20,15.2,37,2,2021-12-02 10:24:00
1638440647064945000,15.15,8,15.15,35,15.2,37,2,2021-12-02 10:24:07
