ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638436048900168000,98.3,1,98.2,83,98.3,8,1,2021-12-02 09:07:28
1638436049592598000,98.3,5,98.2,83,98.3,3,1,2021-12-02 09:07:29
1638436051183551000,98.3,1,98.2,83,98.3,2,1,2021-12-02 09:07:31
1638436051305636000,98.3,2,98.3,8,98.4,3,1,2021-12-02 09:07:31
1638436051330261000,98.3,1,98.3,7,98.4,3,2,2021-12-02 09:07:31
1638436053332897000,98.4,1,98.3,8,98.4,2,1,2021-12-02 09:07:33
1638436053453486000,98.4,2,98.3,8,98.5,2,1,2021-12-02 09:07:33
1638436054396637000,98.3,1,98.3,12,98.5,5,2,2021-12-02 09:07:34
1638436056751343000,98.3,1,98.3,23,98.5,6,2,2021-12-02 09:07:36
1638436058111512000,98.3,1,98.3,33,98.5,7,2,2021-12-02 09:07:38
1638436059045022000,98.4,1,98.3,38,98.5,7,1,2021-12-02 09:07:39
1638436060750570000,98.5,2,98.3,41,98.5,8,1,2021-12-02 09:07:40
1638436064071974000,98.4,1,98.3,43,98.5,10,2,2021-12-02 09:07:44
1638436067003267000,98.3,1,98.3,48,98.5,18,2,2021-12-02 09:07:47
1638436068454068000,98.4,1,98.3,47,98.5,19,1,2021-12-02 09:07:48
1638436070659105000,98.4,1,98.4,2,98.5,10,2,2021-12-02 09:07:50
1638436070693154000,98.4,2,98.3,49,98.5,10,2,2021-12-02 09:07:50
1638436070954869000,98.5,10,98.3,49,98.6,18,1,2021-12-02 09:07:50
1638436071500660000,98.6,3,98.3,49,98.6,15,1,2021-12-02 09:07:51
1638436073155156000,98.4,1,98.5,5,98.6,16,2,2021-12-02 09:07:53
1638436073155156000,98.5,2,98.5,5,98.6,16,1,2021-12-02 09:07:53
1638436073573803000,98.5,1,98.5,4,98.6,16,2,2021-12-02 09:07:53
1638436073679129000,98.5,1,98.5,3,98.6,16,2,2021-12-02 09:07:53
1638436073720616000,98.5,3,98.4,1,98.6,16,2,2021-12-02 09:07:53
1638436075100306000,98.4,2,98.3,56,98.6,17,2,2021-12-02 09:07:55
1638436075100306000,98.3,8,98.3,56,98.6,17,2,2021-12-02 09:07:55
1638436075130035000,98.3,22,98.3,34,98.6,17,2,2021-12-02 09:07:55
1638436075131096000,98.3,22,98.3,12,98.6,17,2,2021-12-02 09:07:55
1638436075159108000,98.3,12,98.2,71,98.5,1,2,2021-12-02 09:07:55
1638436075291273000,98.2,1,98.2,70,98.5,2,2,2021-12-02 09:07:55
1638436075318131000,98.2,22,98.2,26,98.5,5,2,2021-12-02 09:07:55
1638436075318301000,98.2,22,98.2,26,98.5,5,2,2021-12-02 09:07:55
1638436075319339000,98.2,22,98.2,4,98.5,5,2,2021-12-02 09:07:55
1638436075349424000,98.2,4,98.1,94,98.5,5,2,2021-12-02 09:07:55
1638436076432970000,98.3,1,98.1,94,98.4,1,1,2021-12-02 09:07:56
1638436076981279000,98.4,1,98.1,94,98.5,6,1,2021-12-02 09:07:56
1638436077126385000,98.5,1,98.1,94,98.5,5,1,2021-12-02 09:07:57
1638436077922359000,98.4,3,98.1,94,98.4,8,2,2021-12-02 09:07:57
1638436079090329000,98.1,1,98.1,94,98.4,13,2,2021-12-02 09:07:59
1638436079739974000,98.2,1,98.1,94,98.4,13,1,2021-12-02 09:07:59
1638436079934875000,98.2,1,98.1,94,98.4,13,2,2021-12-02 09:07:59
1638436080067935000,98.1,1,98.1,93,98.4,13,2,2021-12-02 09:08:00
1638436081900369000,98.2,1,98.2,1,98.3,4,1,2021-12-02 09:08:01
1638436082515486000,98.3,1,98.1,94,98.3,3,1,2021-12-02 09:08:02
1638436082588725000,98.1,2,98.1,128,98.4,14,2,2021-12-02 09:08:02
1638436084133836000,98.4,1,98.3,1,98.4,13,1,2021-12-02 09:08:04
1638436084693671000,98.3,1,98.2,3,98.4,14,2,2021-12-02 09:08:04
1638436084969002000,98.2,2,98.2,2,98.4,14,2,2021-12-02 09:08:04
1638436086924636000,98.2,1,98.2,2,98.3,4,2,2021-12-02 09:08:06
1638436089274125000,98.2,1,98.2,5,98.3,5,2,2021-12-02 09:08:09
1638436089709502000,98.2,1,98.2,7,98.3,5,2,2021-12-02 09:08:09
1638436089797823000,98.3,1,98.2,7,98.3,4,1,2021-12-02 09:08:09
1638436089850457000,98.2,1,98.2,6,98.3,4,2,2021-12-02 09:08:09
1638436089853798000,98.2,1,98.2,5,98.3,4,2,2021-12-02 09:08:09
1638436089891268000,98.2,5,98.1,133,98.3,4,2,2021-12-02 09:08:09
1638436090271479000,98.2,2,98.1,85,98.3,7,2,2021-12-02 09:08:10
1638436090271479000,98.1,48,98.1,85,98.3,7,2,2021-12-02 09:08:10
1638436090427366000,98.2,1,98.1,85,98.3,9,1,2021-12-02 09:08:10
1638436091729834000,98.2,1,98.1,101,98.3,16,2,2021-12-02 09:08:11
1638436092071223000,98.1,1,98.1,102,98.3,21,2,2021-12-02 09:08:12
1638436094479791000,98.2,1,98.2,2,98.3,26,1,2021-12-02 09:08:14
1638436094725653000,98.2,1,98.2,2,98.3,30,2,2021-12-02 09:08:14
1638436095049443000,98.2,1,98.2,1,98.3,30,2,2021-12-02 09:08:15
1638436095222892000,98.2,1,98.1,102,98.3,30,2,2021-12-02 09:08:15
1638436095222892000,98.1,1,98.1,102,98.3,30,2,2021-12-02 09:08:15
1638436096153007000,98.2,1,98.1,104,98.2,10,1,2021-12-02 09:08:16
1638436096159511000,98.1,1,98.1,103,98.2,10,2,2021-12-02 09:08:16
1638436097464228000,98.2,1,98.1,102,98.2,10,1,2021-12-02 09:08:17
1638436098035288000,98.2,2,98.1,101,98.2,16,1,2021-12-02 09:08:18
1638436099107400000,98.2,1,98.1,103,98.2,15,1,2021-12-02 09:08:19
1638436099340952000,98.1,44,98.1,59,98.2,15,2,2021-12-02 09:08:19
1638436099823981000,98.2,1,98.1,59,98.2,14,1,2021-12-02 09:08:19
1638436100086922000,98.2,1,98.1,60,98.2,13,1,2021-12-02 09:08:20
1638436100119547000,98.2,2,98.1,60,98.2,11,1,2021-12-02 09:08:20
1638436100163349000,98.2,3,98.1,60,98.2,8,1,2021-12-02 09:08:20
1638436100361504000,98.1,1,98.1,59,98.2,8,2,2021-12-02 09:08:20
1638436100595002000,98.1,1,98.1,58,98.2,8,2,2021-12-02 09:08:20
1638436100600177000,98.1,2,98.1,56,98.2,8,2,2021-12-02 09:08:20
1638436102255689000,98.2,1,98.1,56,98.2,7,1,2021-12-02 09:08:22
1638436102885810000,98.1,6,98.1,50,98.2,7,2,2021-12-02 09:08:22
1638436103617723000,98.2,3,98.1,53,98.2,4,1,2021-12-02 09:08:23
1638436103649509000,98.2,4,98.1,53,98.3,30,1,2021-12-02 09:08:23
1638436103728371000,98.2,1,98.1,53,98.4,13,1,2021-12-02 09:08:23
1638436103728371000,98.3,30,98.1,53,98.4,13,1,2021-12-02 09:08:23
1638436103899604000,98.1,3,98.1,50,98.4,16,2,2021-12-02 09:08:23
1638436104015960000,98.2,1,98.1,41,98.4,16,1,2021-12-02 09:08:24
1638436104015960000,98.1,9,98.1,41,98.4,16,2,2021-12-02 09:08:24
1638436104173687000,98.1,1,98.1,40,98.3,1,2,2021-12-02 09:08:24
1638436104359270000,98.2,4,98.1,44,98.4,16,1,2021-12-02 09:08:24
1638436104359270000,98.3,1,98.1,44,98.4,16,1,2021-12-02 09:08:24
1638436104552056000,98.1,1,98.1,43,98.4,16,2,2021-12-02 09:08:24
1638436107526269000,98.3,1,98.2,3,98.4,21,1,2021-12-02 09:08:27
1638436107623933000,98.3,3,98.2,3,98.4,20,1,2021-12-02 09:08:27
1638436107654573000,98.4,20,98.2,3,98.5,11,1,2021-12-02 09:08:27
1638436107686013000,98.5,11,98.2,3,98.6,14,1,2021-12-02 09:08:27
1638436108252610000,98.6,14,98.3,1,98.7,10,1,2021-12-02 09:08:28
1638436109802457000,98.4,1,98.3,7,98.7,10,2,2021-12-02 09:08:29
1638436110097472000,98.7,1,98.3,7,98.7,10,1,2021-12-02 09:08:30
1638436112154419000,98.5,2,98.3,7,98.8,3,2,2021-12-02 09:08:32
1638436112154419000,98.7,10,98.3,7,98.8,3,1,2021-12-02 09:08:32
1638436113188488000,98.6,1,98.4,1,98.7,1,2,2021-12-02 09:08:33
1638436117837868000,98.4,1,98.4,2,98.7,23,2,2021-12-02 09:08:37
1638436119193223000,98.4,2,98.4,1,98.6,1,2,2021-12-02 09:08:39
1638436120621570000,98.4,4,98.3,17,98.4,37,2,2021-12-02 09:08:40
1638436122702794000,98.4,1,98.3,9,98.4,39,1,2021-12-02 09:08:42
1638436123182691000,98.3,3,98.3,5,98.4,39,2,2021-12-02 09:08:43
1638436123222545000,98.3,1,98.3,4,98.4,39,2,2021-12-02 09:08:43
1638436123880345000,98.4,1,98.3,4,98.4,38,1,2021-12-02 09:08:43
1638436123954360000,98.4,1,98.3,4,98.4,37,1,2021-12-02 09:08:43
1638436123980677000,98.3,1,98.3,3,98.4,37,2,2021-12-02 09:08:43
1638436124785971000,98.3,2,98.3,1,98.4,37,2,2021-12-02 09:08:44
1638436126043041000,98.4,1,98.3,3,98.4,36,1,2021-12-02 09:08:46
1638436126135381000,98.4,1,98.3,3,98.4,35,1,2021-12-02 09:08:46
1638436126382601000,98.4,35,98.3,5,98.5,1,1,2021-12-02 09:08:46
1638436126493221000,98.5,1,98.4,3,98.5,1,1,2021-12-02 09:08:46
1638436131571500000,98.5,1,98.4,4,98.5,14,1,2021-12-02 09:08:51
1638436133999095000,98.5,1,98.4,4,98.5,20,1,2021-12-02 09:08:53
1638436134200286000,98.5,1,98.4,4,98.5,19,1,2021-12-02 09:08:54
1638436134737395000,98.5,1,98.4,4,98.5,18,1,2021-12-02 09:08:54
1638436135246723000,98.5,11,98.4,4,98.5,7,1,2021-12-02 09:08:55
1638436135855520000,98.5,1,98.4,4,98.5,6,1,2021-12-02 09:08:55
1638436135878142000,98.5,1,98.4,4,98.5,5,1,2021-12-02 09:08:55
1638436136274972000,98.5,1,98.4,4,98.5,4,1,2021-12-02 09:08:56
1638436137022827000,98.5,1,98.4,4,98.5,3,1,2021-12-02 09:08:57
1638436137763249000,98.5,1,98.4,4,98.5,2,1,2021-12-02 09:08:57
1638436138344097000,98.5,1,98.4,4,98.5,1,1,2021-12-02 09:08:58
1638436138722075000,98.5,2,98.5,3,98.6,5,1,2021-12-02 09:08:58
1638436143559127000,98.5,1,98.5,11,98.6,7,2,2021-12-02 09:09:03
1638436144452662000,98.5,1,98.5,16,98.6,8,2,2021-12-02 09:09:04
1638436145078606000,98.6,3,98.5,16,98.6,5,1,2021-12-02 09:09:05
1638436145316232000,98.5,1,98.5,16,98.6,5,2,2021-12-02 09:09:05
1638436146766242000,98.5,1,98.5,20,98.6,5,2,2021-12-02 09:09:06
1638436148176658000,98.6,1,98.5,21,98.6,15,1,2021-12-02 09:09:08
1638436148232270000,98.5,21,98.4,6,98.6,15,2,2021-12-02 09:09:08
1638436148683545000,98.5,1,98.4,8,98.5,6,1,2021-12-02 09:09:08
1638436149680575000,98.5,1,98.4,9,98.5,5,1,2021-12-02 09:09:09
1638436150788221000,98.5,3,98.4,9,98.5,7,1,2021-12-02 09:09:10
1638436151247408000,98.4,9,98.3,18,98.5,7,2,2021-12-02 09:09:11
1638436151870988000,98.5,1,98.3,18,98.5,8,1,2021-12-02 09:09:11
1638436152388511000,98.5,1,98.3,18,98.5,7,1,2021-12-02 09:09:12
1638436152525161000,98.5,1,98.3,18,98.5,6,1,2021-12-02 09:09:12
1638436153133706000,98.5,1,98.4,1,98.5,5,1,2021-12-02 09:09:13
1638436153797939000,98.5,1,98.4,2,98.5,4,1,2021-12-02 09:09:13
1638436154637435000,98.5,1,98.4,2,98.5,4,1,2021-12-02 09:09:14
1638436155250149000,98.4,2,98.3,17,98.4,3,2,2021-12-02 09:09:15
1638436155453879000,98.4,3,98.3,17,98.5,9,1,2021-12-02 09:09:15
1638436155453879000,98.5,2,98.3,17,98.5,9,1,2021-12-02 09:09:15
1638436156304228000,98.5,2,98.3,17,98.5,7,1,2021-12-02 09:09:16
1638436156605635000,98.3,6,98.3,11,98.5,8,2,2021-12-02 09:09:16
1638436156831037000,98.5,1,98.3,11,98.5,8,1,2021-12-02 09:09:16
1638436157297153000,98.3,11,98.2,37,98.5,8,2,2021-12-02 09:09:17
1638436157632523000,98.3,10,98.2,37,98.5,12,2,2021-12-02 09:09:17
1638436158448458000,98.2,28,98.2,9,98.4,2,2,2021-12-02 09:09:18
1638436158477009000,98.2,9,98.1,99,98.4,2,2,2021-12-02 09:09:18
1638436159301989000,98.1,20,98.1,79,98.4,3,2,2021-12-02 09:09:19
1638436159321889000,98.1,59,98.1,20,98.4,3,2,2021-12-02 09:09:19
1638436159330010000,98.4,1,98.1,20,98.4,3,1,2021-12-02 09:09:19
1638436159351555000,98.1,20,98.0,252,98.3,2,2,2021-12-02 09:09:19
1638436159503769000,98.3,1,98.0,253,98.3,2,1,2021-12-02 09:09:19
1638436159668267000,98.0,2,98.0,251,98.3,2,2,2021-12-02 09:09:19
1638436160114469000,98.2,1,98.0,251,98.3,2,1,2021-12-02 09:09:20
1638436160309021000,98.3,1,98.2,1,98.3,1,1,2021-12-02 09:09:20
1638436160333618000,98.2,1,98.0,245,98.3,1,2,2021-12-02 09:09:20
1638436161052522000,98.3,1,98.3,1,98.4,3,1,2021-12-02 09:09:21
1638436161070744000,98.3,1,98.0,243,98.4,3,2,2021-12-02 09:09:21
1638436161949206000,98.3,1,98.0,244,98.3,5,1,2021-12-02 09:09:21
1638436168158468000,98.1,3,98.0,239,98.2,17,2,2021-12-02 09:09:28
1638436168158468000,98.0,7,98.0,239,98.2,17,2,2021-12-02 09:09:28
1638436168278123000,98.1,2,98.0,239,98.1,1,1,2021-12-02 09:09:28
1638436168602340000,98.0,2,98.0,237,98.2,17,2,2021-12-02 09:09:28
1638436168642560000,98.1,1,98.0,237,98.2,17,1,2021-12-02 09:09:28
1638436168739895000,98.0,5,98.0,232,98.2,17,2,2021-12-02 09:09:28
1638436168751900000,98.0,3,98.0,229,98.1,1,2,2021-12-02 09:09:28
1638436170187333000,98.1,1,98.1,1,98.2,17,1,2021-12-02 09:09:30
1638436171207037000,98.2,1,98.1,1,98.2,16,1,2021-12-02 09:09:31
1638436172017345000,98.1,1,98.1,5,98.2,16,2,2021-12-02 09:09:32
1638436172197452000,98.1,1,98.1,5,98.2,12,2,2021-12-02 09:09:32
1638436172445425000,98.2,1,98.1,5,98.2,13,1,2021-12-02 09:09:32
1638436173771219000,98.2,1,98.1,8,98.2,12,1,2021-12-02 09:09:33
1638436174544427000,98.1,1,98.1,10,98.2,12,2,2021-12-02 09:09:34
1638436176017675000,98.2,12,98.1,24,98.3,13,1,2021-12-02 09:09:36
1638436177018092000,98.2,2,98.1,25,98.3,11,2,2021-12-02 09:09:37
1638436177329394000,98.3,2,98.1,35,98.3,9,1,2021-12-02 09:09:37
1638436179162527000,98.3,1,98.2,1,98.3,8,1,2021-12-02 09:09:39
1638436179331207000,98.3,8,98.2,1,98.4,6,1,2021-12-02 09:09:39
1638436179489730000,98.2,1,98.2,1,98.4,6,2,2021-12-02 09:09:39
1638436180137718000,98.4,1,98.2,1,98.4,5,1,2021-12-02 09:09:40
1638436180296360000,98.4,5,98.2,1,98.5,5,1,2021-12-02 09:09:40
1638436183078782000,98.5,1,98.3,1,98.5,2,1,2021-12-02 09:09:43
1638436186365321000,98.5,1,98.3,2,98.5,2,1,2021-12-02 09:09:46
1638436186402671000,98.3,1,98.3,1,98.5,2,2,2021-12-02 09:09:46
1638436186691896000,98.3,1,98.2,19,98.5,2,2,2021-12-02 09:09:46
1638436191302918000,98.3,1,98.3,2,98.5,4,2,2021-12-02 09:09:51
1638436191491256000,98.3,1,98.3,1,98.5,4,2,2021-12-02 09:09:51
1638436194837311000,98.3,1,98.3,1,98.4,3,2,2021-12-02 09:09:54
1638436195048168000,98.3,1,98.2,23,98.4,3,2,2021-12-02 09:09:55
1638436196452847000,98.3,1,98.3,1,98.4,3,2,2021-12-02 09:09:56
1638436196938581000,98.3,1,98.2,23,98.4,3,2,2021-12-02 09:09:56
1638436197890560000,98.3,2,98.2,23,98.4,3,2,2021-12-02 09:09:57
1638436198592011000,98.4,1,98.2,23,98.4,2,1,2021-12-02 09:09:58
1638436199848751000,98.3,2,98.2,26,98.4,2,2,2021-12-02 09:09:59
1638436200027006000,98.3,2,98.2,26,98.4,2,2,2021-12-02 09:10:00
1638436202632079000,98.3,1,98.3,1,98.4,2,2,2021-12-02 09:10:02
1638436203404208000,98.3,2,98.2,29,98.4,2,2,2021-12-02 09:10:03
1638436206788102000,98.3,1,98.3,1,98.4,2,2,2021-12-02 09:10:06
1638436207144751000,98.3,1,98.2,39,98.4,2,2,2021-12-02 09:10:07
1638436207415228000,98.3,1,98.2,39,98.4,2,2,2021-12-02 09:10:07
1638436207690591000,98.4,1,98.2,39,98.4,1,1,2021-12-02 09:10:07
1638436209558443000,98.3,1,98.2,41,98.3,6,2,2021-12-02 09:10:09
1638436210085496000,98.3,1,98.2,41,98.3,5,1,2021-12-02 09:10:10
1638436210123669000,98.3,2,98.2,41,98.3,3,1,2021-12-02 09:10:10
1638436210153003000,98.3,3,98.2,41,98.4,1,1,2021-12-02 09:10:10
1638436212456149000,98.3,1,98.2,37,98.4,4,2,2021-12-02 09:10:12
1638436212456149000,98.2,9,98.2,37,98.4,4,2,2021-12-02 09:10:12
1638436212457746000,98.2,1,98.2,36,98.4,4,2,2021-12-02 09:10:12
1638436215118693000,98.4,1,98.3,1,98.4,4,1,2021-12-02 09:10:15
1638436216012977000,98.3,1,98.2,39,98.4,4,2,2021-12-02 09:10:16
1638436218245907000,98.4,1,98.2,40,98.4,3,1,2021-12-02 09:10:18
1638436219499078000,98.4,5,98.3,1,98.4,3,1,2021-12-02 09:10:19
1638436221803529000,98.3,1,98.2,41,98.4,6,2,2021-12-02 09:10:21
1638436223500303000,98.3,1,98.2,41,98.4,6,2,2021-12-02 09:10:23
1638436224533097000,98.4,1,98.3,2,98.4,5,1,2021-12-02 09:10:24
1638436226715035000,98.4,1,98.3,13,98.4,4,1,2021-12-02 09:10:26
1638436226748258000,98.4,3,98.3,13,98.4,1,1,2021-12-02 09:10:26
1638436228524782000,98.4,1,98.3,25,98.4,1,1,2021-12-02 09:10:28
1638436228560604000,98.4,1,98.3,25,98.5,10,1,2021-12-02 09:10:28
1638436233116561000,98.4,1,98.3,39,98.5,10,1,2021-12-02 09:10:33
1638436234639216000,98.3,3,98.3,41,98.5,10,2,2021-12-02 09:10:34
1638436237215702000,98.4,1,98.3,49,98.5,11,1,2021-12-02 09:10:37
1638436240384985000,98.4,2,98.3,51,98.4,3,2,2021-12-02 09:10:40
1638436240806848000,98.4,1,98.3,51,98.4,2,1,2021-12-02 09:10:40
1638436240836524000,98.4,2,98.3,51,98.5,11,1,2021-12-02 09:10:40
1638436241746856000,98.4,4,98.4,2,98.5,11,2,2021-12-02 09:10:41
1638436242117917000,98.4,1,98.4,6,98.5,11,2,2021-12-02 09:10:42
1638436243577280000,98.4,10,98.4,7,98.5,11,2,2021-12-02 09:10:43
1638436244082452000,98.4,1,98.4,6,98.5,11,2,2021-12-02 09:10:44
1638436245650497000,98.4,1,98.4,8,98.5,11,2,2021-12-02 09:10:45
1638436248549710000,98.4,1,98.4,7,98.5,11,2,2021-12-02 09:10:48
1638436249370823000,98.4,3,98.4,4,98.5,11,2,2021-12-02 09:10:49
1638436249795030000,98.4,4,98.3,46,98.5,11,2,2021-12-02 09:10:49
1638436249795030000,98.3,6,98.3,46,98.5,11,2,2021-12-02 09:10:49
1638436250315131000,98.5,3,98.4,2,98.5,8,1,2021-12-02 09:10:50
1638436252770876000,98.4,3,98.3,35,98.5,8,2,2021-12-02 09:10:52
1638436252770876000,98.3,7,98.3,35,98.5,8,2,2021-12-02 09:10:52
1638436255026336000,98.4,1,98.3,36,98.5,11,1,2021-12-02 09:10:55
1638436255747452000,98.3,30,98.3,6,98.5,11,2,2021-12-02 09:10:55
1638436256521540000,98.4,2,98.3,6,98.4,2,1,2021-12-02 09:10:56
1638436256974402000,98.4,1,98.3,7,98.4,1,1,2021-12-02 09:10:56
1638436257491597000,98.4,1,98.3,7,98.5,14,1,2021-12-02 09:10:57
1638436258852826000,98.4,1,98.3,8,98.5,11,2,2021-12-02 09:10:58
1638436265785921000,98.3,18,98.2,49,98.4,4,2,2021-12-02 09:11:05
1638436266835475000,98.4,1,98.3,2,98.4,3,1,2021-12-02 09:11:06
1638436266861315000,98.3,1,98.3,1,98.4,3,2,2021-12-02 09:11:06
1638436268906633000,98.4,1,98.3,1,98.4,4,1,2021-12-02 09:11:08
1638436269315296000,98.4,1,98.3,1,98.4,3,1,2021-12-02 09:11:09
1638436270495009000,98.3,1,98.2,49,98.4,3,2,2021-12-02 09:11:10
1638436270629629000,98.4,1,98.2,49,98.4,2,1,2021-12-02 09:11:10
1638436272101226000,98.4,1,98.3,2,98.4,2,1,2021-12-02 09:11:12
1638436272915494000,98.3,1,98.3,2,98.4,3,2,2021-12-02 09:11:12
1638436272946297000,98.3,2,98.2,50,98.4,3,2,2021-12-02 09:11:12
1638436275627823000,98.3,1,98.3,3,98.4,3,2,2021-12-02 09:11:15
1638436278467715000,98.4,2,98.3,4,98.4,1,1,2021-12-02 09:11:18
1638436279382579000,98.3,1,98.3,3,98.4,3,2,2021-12-02 09:11:19
1638436279468912000,98.3,1,98.3,2,98.4,3,2,2021-12-02 09:11:19
1638436285506209000,98.4,2,98.3,8,98.4,2,1,2021-12-02 09:11:25
1638436292003557000,98.4,1,98.3,30,98.4,2,1,2021-12-02 09:11:32
1638436292371130000,98.4,1,98.3,31,98.4,1,1,2021-12-02 09:11:32
1638436295815546000,98.4,1,98.3,38,98.4,5,1,2021-12-02 09:11:35
1638436297019334000,98.3,1,98.3,38,98.4,5,2,2021-12-02 09:11:37
1638436297343568000,98.4,2,98.3,38,98.4,3,1,2021-12-02 09:11:37
1638436297377245000,98.4,3,98.3,38,98.5,14,1,2021-12-02 09:11:37
1638436302604074000,98.4,1,98.4,4,98.5,17,2,2021-12-02 09:11:42
1638436303127001000,98.4,1,98.4,6,98.5,17,2,2021-12-02 09:11:43
1638436305546937000,98.4,1,98.4,7,98.5,17,2,2021-12-02 09:11:45
1638436305969811000,98.4,1,98.4,7,98.5,17,2,2021-12-02 09:11:45
1638436309524466000,98.4,1,98.4,6,98.5,16,2,2021-12-02 09:11:49
1638436313683866000,98.4,4,98.4,8,98.5,19,2,2021-12-02 09:11:53
1638436316062307000,98.4,1,98.4,9,98.5,19,2,2021-12-02 09:11:56
1638436318866115000,98.4,10,98.4,2,98.5,19,2,2021-12-02 09:11:58
1638436318888417000,98.4,2,98.4,1,98.5,19,2,2021-12-02 09:11:58
1638436323273062000,98.4,6,98.4,5,98.5,18,2,2021-12-02 09:12:03
1638436326661721000,98.4,6,98.3,45,98.4,2,2,2021-12-02 09:12:06
1638436335792513000,98.4,1,98.3,45,98.4,2,1,2021-12-02 09:12:15
1638436335820379000,98.4,2,98.3,45,98.5,19,1,2021-12-02 09:12:15
1638436336455878000,98.4,1,98.3,45,98.5,19,2,2021-12-02 09:12:16
1638436338704605000,98.3,1,98.3,43,98.5,19,2,2021-12-02 09:12:18
1638436339814611000,98.3,1,98.3,42,98.5,19,2,2021-12-02 09:12:19
1638436343040940000,98.4,1,98.3,44,98.4,4,1,2021-12-02 09:12:23
1638436344073324000,98.4,4,98.4,6,98.5,17,1,2021-12-02 09:12:24
1638436352684709000,98.5,1,98.4,13,98.5,17,1,2021-12-02 09:12:32
1638436356883833000,98.4,3,98.4,11,98.5,17,2,2021-12-02 09:12:36
1638436356947615000,98.5,11,98.4,11,98.5,6,1,2021-12-02 09:12:36
1638436357232039000,98.4,1,98.4,11,98.5,5,2,2021-12-02 09:12:37
1638436358615766000,98.4,5,98.4,13,98.5,5,2,2021-12-02 09:12:38
1638436358772591000,98.4,3,98.4,10,98.5,5,2,2021-12-02 09:12:38
1638436359522365000,98.5,1,98.4,10,98.5,4,1,2021-12-02 09:12:39
1638436366497263000,98.5,3,98.4,17,98.6,10,1,2021-12-02 09:12:46
1638436370357741000,98.5,1,98.5,6,98.6,11,2,2021-12-02 09:12:50
1638436371658688000,98.5,2,98.5,4,98.6,11,2,2021-12-02 09:12:51
1638436372237436000,98.5,1,98.5,3,98.6,11,2,2021-12-02 09:12:52
1638436372697416000,98.5,1,98.5,2,98.6,11,2,2021-12-02 09:12:52
1638436373937570000,98.5,1,98.5,1,98.6,11,2,2021-12-02 09:12:53
1638436374480188000,98.5,1,98.4,30,98.6,11,2,2021-12-02 09:12:54
1638436374617652000,98.6,1,98.4,30,98.6,10,1,2021-12-02 09:12:54
1638436376227054000,98.5,1,98.4,34,98.6,13,2,2021-12-02 09:12:56
1638436376494099000,98.4,1,98.4,33,98.6,13,2,2021-12-02 09:12:56
1638436377461792000,98.5,1,98.4,33,98.6,16,1,2021-12-02 09:12:57
1638436377837064000,98.5,1,98.4,34,98.6,16,2,2021-12-02 09:12:57
1638436379139598000,98.5,1,98.4,34,98.5,3,1,2021-12-02 09:12:59
1638436379163724000,98.5,3,98.4,34,98.6,16,1,2021-12-02 09:12:59
1638436379196725000,98.6,16,98.4,34,98.7,9,1,2021-12-02 09:12:59
1638436381939661000,98.6,1,98.5,11,98.8,12,1,2021-12-02 09:13:01
1638436381939856000,98.7,9,98.5,11,98.8,12,1,2021-12-02 09:13:01
1638436382176236000,98.8,12,98.5,12,98.9,10,1,2021-12-02 09:13:02
1638436382399757000,98.9,10,98.5,15,99.0,50,1,2021-12-02 09:13:02
1638436382467333000,98.9,3,98.6,3,99.0,50,1,2021-12-02 09:13:02
1638436384922408000,98.6,1,98.6,2,99.0,50,2,2021-12-02 09:13:04
1638436385185596000,98.6,3,98.5,14,99.0,50,2,2021-12-02 09:13:05
1638436385185596000,98.5,7,98.5,14,99.0,50,2,2021-12-02 09:13:05
1638436385279523000,98.9,3,98.6,3,99.0,51,1,2021-12-02 09:13:05
1638436385804301000,98.6,1,98.6,2,99.0,51,2,2021-12-02 09:13:05
1638436388467991000,98.9,1,98.8,5,99.1,13,1,2021-12-02 09:13:08
1638436388467991000,99.0,45,98.8,5,99.1,13,1,2021-12-02 09:13:08
1638436391745159000,99.0,1,98.8,8,99.1,8,2,2021-12-02 09:13:11
1638436392317918000,99.1,5,98.8,9,99.1,3,1,2021-12-02 09:13:12
1638436392357144000,99.1,3,98.8,9,99.2,20,1,2021-12-02 09:13:12
1638436392373959000,99.2,1,98.8,9,99.2,19,1,2021-12-02 09:13:12
1638436392568041000,99.0,1,98.8,9,99.0,1,2,2021-12-02 09:13:12
1638436392603420000,99.0,1,98.8,9,99.2,19,1,2021-12-02 09:13:12
1638436393027955000,99.0,1,98.8,10,99.2,19,1,2021-12-02 09:13:13
1638436393233590000,99.0,1,98.8,10,99.2,18,1,2021-12-02 09:13:13
1638436393233590000,99.2,1,98.8,10,99.2,18,1,2021-12-02 09:13:13
1638436393957906000,99.0,1,98.8,10,99.2,17,2,2021-12-02 09:13:13
1638436394344996000,98.8,10,98.6,5,99.2,17,2,2021-12-02 09:13:14
1638436398363303000,99.0,5,98.9,6,99.1,13,1,2021-12-02 09:13:18
1638436398621597000,99.1,4,98.9,6,99.1,9,1,2021-12-02 09:13:18
1638436400319634000,99.0,1,98.9,6,99.1,9,2,2021-12-02 09:13:20
1638436400867919000,98.9,6,98.5,7,99.1,9,2,2021-12-02 09:13:20
1638436400867919000,98.8,5,98.5,7,99.1,9,2,2021-12-02 09:13:20
1638436400867919000,98.7,2,98.5,7,99.1,9,2,2021-12-02 09:13:20
