ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638436038887554000,11.1,1,11.05,125,11.1,73,1,2021-12-02 09:07:18
1638436039264492000,11.1,1,11.05,125,11.1,72,1,2021-12-02 09:07:19
1638436039337230000,11.1,2,11.05,125,11.1,70,1,2021-12-02 09:07:19
1638436039343311000,11.1,1,11.05,125,11.1,69,1,2021-12-02 09:07:19
1638436039784037000,11.1,10,11.05,125,11.1,59,1,2021-12-02 09:07:19
1638436040451926000,11.1,3,11.05,125,11.1,56,1,2021-12-02 09:07:20
1638436041077133000,11.1,50,11.05,125,11.1,6,1,2021-12-02 09:07:21
1638436041349440000,11.1,1,11.05,124,11.1,5,1,2021-12-02 09:07:21
1638436041481066000,11.1,1,11.05,124,11.1,4,1,2021-12-02 09:07:21
1638436041572525000,11.1,1,11.05,124,11.1,3,1,2021-12-02 09:07:21
1638436042029089000,11.1,2,11.05,124,11.1,1,1,2021-12-02 09:07:22
1638436042691426000,11.1,2,11.05,124,11.15,85,1,2021-12-02 09:07:22
1638436042691426000,11.15,3,11.05,124,11.15,85,1,2021-12-02 09:07:22
1638436044212831000,11.15,2,11.1,19,11.15,83,1,2021-12-02 09:07:24
1638436047375077000,11.15,10,11.1,28,11.15,77,1,2021-12-02 09:07:27
1638436050724846000,11.1,1,11.1,33,11.15,77,2,2021-12-02 09:07:30
1638436051699717000,11.15,1,11.1,34,11.15,76,1,2021-12-02 09:07:31
1638436052206170000,11.1,1,11.1,33,11.15,76,2,2021-12-02 09:07:32
1638436052288819000,11.15,1,11.1,33,11.15,75,1,2021-12-02 09:07:32
1638436052371418000,11.15,1,11.1,33,11.15,74,1,2021-12-02 09:07:32
1638436053107160000,11.15,1,11.1,34,11.15,73,1,2021-12-02 09:07:33
1638436053160719000,11.15,1,11.1,34,11.15,72,1,2021-12-02 09:07:33
1638436053291294000,11.15,2,11.1,34,11.15,70,1,2021-12-02 09:07:33
1638436053385221000,11.1,34,11.05,106,11.15,70,2,2021-12-02 09:07:33
1638436053385221000,11.05,3,11.05,106,11.15,70,2,2021-12-02 09:07:33
1638436054216767000,11.15,20,11.1,7,11.15,50,1,2021-12-02 09:07:34
1638436055095989000,11.15,2,11.1,12,11.15,51,1,2021-12-02 09:07:35
1638436055336636000,11.15,10,11.1,12,11.15,41,1,2021-12-02 09:07:35
1638436055534324000,11.15,1,11.1,12,11.15,40,1,2021-12-02 09:07:35
1638436056299598000,11.15,2,11.1,12,11.15,38,1,2021-12-02 09:07:36
1638436056451418000,11.15,1,11.1,12,11.15,37,1,2021-12-02 09:07:36
1638436057340322000,11.15,2,11.1,17,11.15,35,1,2021-12-02 09:07:37
1638436057690217000,11.15,1,11.1,17,11.15,34,1,2021-12-02 09:07:37
1638436059831124000,11.15,5,11.1,18,11.15,29,1,2021-12-02 09:07:39
1638436060190309000,11.15,1,11.1,18,11.15,28,1,2021-12-02 09:07:40
1638436060457235000,11.15,1,11.1,18,11.15,27,1,2021-12-02 09:07:40
1638436061008571000,11.15,1,11.1,18,11.15,26,1,2021-12-02 09:07:41
1638436061406902000,11.15,1,11.1,19,11.15,25,1,2021-12-02 09:07:41
1638436061763742000,11.15,5,11.1,19,11.15,20,1,2021-12-02 09:07:41
1638436062021906000,11.15,5,11.1,23,11.15,15,1,2021-12-02 09:07:42
1638436063066437000,11.15,2,11.1,24,11.15,13,1,2021-12-02 09:07:43
1638436063941228000,11.15,3,11.1,25,11.15,10,1,2021-12-02 09:07:43
1638436064315191000,11.15,1,11.1,25,11.15,9,1,2021-12-02 09:07:44
1638436064396335000,11.15,3,11.1,25,11.15,6,1,2021-12-02 09:07:44
1638436064804372000,11.15,1,11.1,25,11.15,5,1,2021-12-02 09:07:44
1638436064806716000,11.15,2,11.1,25,11.15,3,1,2021-12-02 09:07:44
1638436065911978000,11.15,2,11.1,25,11.15,2,1,2021-12-02 09:07:45
1638436066395106000,11.15,2,11.1,26,11.2,118,1,2021-12-02 09:07:46
1638436067353618000,11.2,6,11.15,2,11.2,119,1,2021-12-02 09:07:47
1638436069843692000,11.2,1,11.15,9,11.2,118,1,2021-12-02 09:07:49
1638436070217215000,11.15,6,11.15,4,11.2,118,2,2021-12-02 09:07:50
1638436077784854000,11.15,30,11.15,13,11.2,118,2,2021-12-02 09:07:57
1638436078558782000,11.2,2,11.15,13,11.2,116,1,2021-12-02 09:07:58
1638436078823295000,11.2,1,11.15,14,11.2,115,1,2021-12-02 09:07:58
1638436081756620000,11.2,1,11.15,25,11.2,114,1,2021-12-02 09:08:01
1638436082266319000,11.15,5,11.15,31,11.2,114,2,2021-12-02 09:08:02
1638436082863743000,11.2,2,11.15,31,11.2,112,1,2021-12-02 09:08:02
1638436083499582000,11.2,1,11.15,32,11.2,111,1,2021-12-02 09:08:03
1638436084512303000,11.2,1,11.15,32,11.2,110,1,2021-12-02 09:08:04
1638436084520228000,11.2,3,11.15,32,11.2,107,1,2021-12-02 09:08:04
1638436085054390000,11.2,2,11.15,33,11.2,105,1,2021-12-02 09:08:05
1638436086479862000,11.2,1,11.15,33,11.2,104,1,2021-12-02 09:08:06
1638436089680875000,11.2,1,11.15,36,11.2,107,1,2021-12-02 09:08:09
1638436090859545000,11.2,1,11.15,42,11.2,106,1,2021-12-02 09:08:10
1638436091993727000,11.2,1,11.15,52,11.2,98,1,2021-12-02 09:08:11
1638436092627433000,11.2,3,11.15,52,11.2,95,1,2021-12-02 09:08:12
1638436093465169000,11.2,1,11.15,52,11.2,94,1,2021-12-02 09:08:13
1638436093651057000,11.2,20,11.15,53,11.2,74,1,2021-12-02 09:08:13
1638436094100842000,11.2,1,11.15,53,11.2,73,1,2021-12-02 09:08:14
1638436094677764000,11.2,1,11.15,54,11.2,72,1,2021-12-02 09:08:14
1638436095498317000,11.2,3,11.15,54,11.2,69,1,2021-12-02 09:08:15
1638436095853197000,11.2,2,11.15,55,11.2,67,1,2021-12-02 09:08:15
1638436095935373000,11.2,5,11.15,55,11.2,62,1,2021-12-02 09:08:15
1638436096334847000,11.2,1,11.15,55,11.2,61,1,2021-12-02 09:08:16
1638436097140833000,11.2,2,11.15,55,11.2,59,1,2021-12-02 09:08:17
1638436099035597000,11.2,1,11.15,58,11.2,58,1,2021-12-02 09:08:19
1638436100458513000,11.2,1,11.15,58,11.2,59,1,2021-12-02 09:08:20
1638436101490072000,11.2,10,11.15,59,11.2,49,1,2021-12-02 09:08:21
1638436101541030000,11.2,2,11.15,59,11.2,47,1,2021-12-02 09:08:21
1638436101710791000,11.2,1,11.15,59,11.2,46,1,2021-12-02 09:08:21
1638436102465371000,11.2,1,11.15,60,11.2,45,1,2021-12-02 09:08:22
1638436102486094000,11.2,1,11.15,60,11.2,44,1,2021-12-02 09:08:22
1638436103303246000,11.2,2,11.15,61,11.2,42,1,2021-12-02 09:08:23
1638436103562931000,11.2,5,11.15,61,11.2,37,1,2021-12-02 09:08:23
1638436103574542000,11.2,1,11.15,61,11.2,36,1,2021-12-02 09:08:23
1638436103877049000,11.2,1,11.15,61,11.2,35,1,2021-12-02 09:08:23
1638436103923930000,11.2,1,11.15,61,11.2,34,1,2021-12-02 09:08:23
1638436104272916000,11.2,2,11.15,62,11.2,32,1,2021-12-02 09:08:24
1638436104367991000,11.2,1,11.15,62,11.2,31,1,2021-12-02 09:08:24
1638436104728766000,11.2,1,11.15,62,11.2,30,1,2021-12-02 09:08:24
1638436105384897000,11.2,5,11.15,62,11.2,25,1,2021-12-02 09:08:25
1638436105765624000,11.2,5,11.15,62,11.2,20,1,2021-12-02 09:08:25
1638436106089192000,11.2,2,11.15,62,11.2,18,1,2021-12-02 09:08:26
1638436108856958000,11.2,7,11.15,63,11.2,11,1,2021-12-02 09:08:28
1638436109639498000,11.2,2,11.15,63,11.2,9,1,2021-12-02 09:08:29
1638436109640924000,11.15,1,11.15,62,11.2,9,2,2021-12-02 09:08:29
1638436109869429000,11.2,5,11.15,62,11.2,4,1,2021-12-02 09:08:29
1638436110223294000,11.2,1,11.15,62,11.2,3,1,2021-12-02 09:08:30
1638436110258221000,11.2,3,11.2,7,11.25,80,1,2021-12-02 09:08:30
1638436111281683000,11.2,9,11.15,64,11.2,6,2,2021-12-02 09:08:31
1638436112502277000,11.2,5,11.15,62,11.2,1,1,2021-12-02 09:08:32
1638436112558683000,11.2,1,11.15,62,11.25,78,1,2021-12-02 09:08:32
1638436112558683000,11.25,2,11.15,62,11.25,78,1,2021-12-02 09:08:32
1638436113263838000,11.25,1,11.15,63,11.25,93,1,2021-12-02 09:08:33
1638436116748873000,11.2,1,11.15,63,11.2,9,2,2021-12-02 09:08:36
1638436117943224000,11.2,5,11.15,64,11.2,4,1,2021-12-02 09:08:37
1638436118268381000,11.2,1,11.15,64,11.2,3,1,2021-12-02 09:08:38
1638436118510791000,11.2,1,11.15,64,11.2,2,1,2021-12-02 09:08:38
1638436118814375000,11.2,2,11.2,6,11.25,93,1,2021-12-02 09:08:38
1638436120166884000,11.2,1,11.2,17,11.25,93,2,2021-12-02 09:08:40
1638436120999913000,11.2,5,11.2,12,11.25,93,2,2021-12-02 09:08:40
1638436122696623000,11.2,2,11.2,13,11.25,93,2,2021-12-02 09:08:42
1638436123314874000,11.25,2,11.2,13,11.25,91,1,2021-12-02 09:08:43
1638436124622823000,11.25,3,11.2,14,11.25,88,1,2021-12-02 09:08:44
1638436125130144000,11.25,5,11.2,15,11.25,83,1,2021-12-02 09:08:45
1638436125394056000,11.25,5,11.2,15,11.25,78,1,2021-12-02 09:08:45
1638436125655755000,11.25,1,11.2,15,11.25,77,1,2021-12-02 09:08:45
1638436127812124000,11.25,1,11.2,20,11.25,76,1,2021-12-02 09:08:47
1638436129154585000,11.25,1,11.2,22,11.25,75,1,2021-12-02 09:08:49
1638436129186053000,11.25,3,11.2,22,11.25,72,1,2021-12-02 09:08:49
1638436131236734000,11.25,2,11.2,23,11.25,70,1,2021-12-02 09:08:51
1638436131524807000,11.25,2,11.2,23,11.25,69,1,2021-12-02 09:08:51
1638436131553485000,11.25,2,11.2,23,11.25,67,1,2021-12-02 09:08:51
1638436135218502000,11.25,4,11.2,35,11.25,63,1,2021-12-02 09:08:55
1638436136350579000,11.25,2,11.2,35,11.25,61,1,2021-12-02 09:08:56
1638436137505730000,11.25,1,11.2,35,11.25,44,1,2021-12-02 09:08:57
1638436138815949000,11.25,1,11.2,36,11.25,43,1,2021-12-02 09:08:58
1638436139042438000,11.25,2,11.2,36,11.25,41,1,2021-12-02 09:08:59
1638436139686628000,11.25,5,11.2,31,11.25,36,1,2021-12-02 09:08:59
1638436139864121000,11.25,3,11.2,35,11.25,33,1,2021-12-02 09:08:59
1638436140509391000,11.25,2,11.2,35,11.25,31,1,2021-12-02 09:09:00
1638436141347592000,11.25,10,11.2,36,11.25,21,1,2021-12-02 09:09:01
1638436144541341000,11.25,5,11.2,37,11.25,16,1,2021-12-02 09:09:04
1638436144556913000,11.25,1,11.2,37,11.25,15,1,2021-12-02 09:09:04
1638436145075001000,11.25,1,11.2,37,11.25,14,1,2021-12-02 09:09:05
1638436145976085000,11.25,1,11.2,37,11.25,13,1,2021-12-02 09:09:05
1638436146018090000,11.25,1,11.2,37,11.25,12,1,2021-12-02 09:09:06
1638436146541927000,11.25,10,11.2,37,11.25,2,1,2021-12-02 09:09:06
1638436147541927000,11.25,1,11.2,42,11.25,1,1,2021-12-02 09:09:07
1638436147683344000,11.25,1,11.2,42,11.3,105,1,2021-12-02 09:09:07
1638436149683763000,11.25,1,11.2,53,11.25,7,1,2021-12-02 09:09:09
1638436150429581000,11.25,1,11.2,53,11.25,6,1,2021-12-02 09:09:10
1638436153283664000,11.25,1,11.2,60,11.25,5,1,2021-12-02 09:09:13
1638436153907827000,11.25,1,11.2,60,11.25,4,1,2021-12-02 09:09:13
1638436154149527000,11.25,1,11.2,60,11.25,3,1,2021-12-02 09:09:14
1638436155581941000,11.25,1,11.2,61,11.25,2,1,2021-12-02 09:09:15
1638436156611855000,11.25,1,11.2,62,11.25,7,1,2021-12-02 09:09:16
1638436158104455000,11.25,5,11.2,62,11.25,1,1,2021-12-02 09:09:18
1638436161016005000,11.25,1,11.2,62,11.3,104,1,2021-12-02 09:09:21
1638436164184683000,11.3,2,11.25,5,11.3,112,1,2021-12-02 09:09:24
1638436164954379000,11.25,2,11.25,3,11.3,112,2,2021-12-02 09:09:24
1638436165533612000,11.25,3,11.2,63,11.3,112,2,2021-12-02 09:09:25
1638436166883781000,11.3,65,11.25,1,11.3,50,1,2021-12-02 09:09:26
1638436168496121000,11.3,10,11.25,1,11.3,49,1,2021-12-02 09:09:28
1638436168980564000,11.25,2,11.2,62,11.25,1,2,2021-12-02 09:09:28
1638436169149550000,11.25,1,11.25,2,11.3,49,1,2021-12-02 09:09:29
1638436169514500000,11.3,2,11.25,2,11.3,47,1,2021-12-02 09:09:29
1638436170442522000,11.3,20,11.25,2,11.3,27,1,2021-12-02 09:09:30
1638436171485051000,11.3,5,11.25,4,11.3,22,1,2021-12-02 09:09:31
1638436172489825000,11.3,4,11.25,8,11.3,18,1,2021-12-02 09:09:32
1638436173422546000,11.3,4,11.25,8,11.3,14,1,2021-12-02 09:09:33
1638436173771947000,11.3,1,11.25,9,11.3,14,1,2021-12-02 09:09:33
1638436174456609000,11.3,1,11.25,9,11.3,18,1,2021-12-02 09:09:34
1638436175130516000,11.3,1,11.25,11,11.3,17,1,2021-12-02 09:09:35
1638436175806991000,11.3,3,11.25,11,11.3,23,1,2021-12-02 09:09:35
1638436177122357000,11.3,1,11.25,12,11.3,22,1,2021-12-02 09:09:37
1638436178509938000,11.25,2,11.25,10,11.3,27,2,2021-12-02 09:09:38
1638436178844645000,11.3,5,11.25,11,11.3,22,1,2021-12-02 09:09:38
1638436180176467000,11.3,5,11.25,11,11.3,23,1,2021-12-02 09:09:40
1638436181804691000,11.3,2,11.25,11,11.3,21,1,2021-12-02 09:09:41
1638436181981027000,11.3,2,11.25,11,11.3,19,1,2021-12-02 09:09:41
1638436184058293000,11.3,1,11.25,13,11.3,18,1,2021-12-02 09:09:44
1638436186145190000,11.3,1,11.25,18,11.3,20,1,2021-12-02 09:09:46
1638436186214382000,11.3,2,11.25,18,11.3,18,1,2021-12-02 09:09:46
1638436186283873000,11.25,10,11.25,8,11.3,18,2,2021-12-02 09:09:46
1638436186367116000,11.3,1,11.25,8,11.3,17,1,2021-12-02 09:09:46
1638436186839486000,11.3,1,11.25,8,11.3,16,1,2021-12-02 09:09:46
1638436188131851000,11.3,1,11.25,8,11.3,15,1,2021-12-02 09:09:48
1638436188746778000,11.3,1,11.25,8,11.3,14,1,2021-12-02 09:09:48
1638436188873579000,11.3,10,11.25,8,11.3,4,1,2021-12-02 09:09:48
1638436189259109000,11.3,1,11.25,8,11.3,3,1,2021-12-02 09:09:49
1638436190912655000,11.3,1,11.25,8,11.3,2,1,2021-12-02 09:09:50
1638436191081905000,11.3,1,11.25,10,11.3,1,1,2021-12-02 09:09:51
1638436191839842000,11.3,1,11.25,10,11.35,112,1,2021-12-02 09:09:51
1638436192811669000,11.35,1,11.3,1,11.35,111,1,2021-12-02 09:09:52
1638436196630901000,11.35,2,11.3,11,11.35,110,1,2021-12-02 09:09:56
1638436199373105000,11.35,5,11.3,46,11.35,105,1,2021-12-02 09:09:59
1638436200919958000,11.35,3,11.3,49,11.35,102,1,2021-12-02 09:10:00
1638436203250842000,11.35,3,11.3,55,11.35,99,1,2021-12-02 09:10:03
1638436205923296000,11.35,1,11.3,58,11.35,98,1,2021-12-02 09:10:05
1638436207264432000,11.35,1,11.3,59,11.35,97,1,2021-12-02 09:10:07
1638436207523497000,11.35,1,11.3,59,11.35,96,1,2021-12-02 09:10:07
1638436208431557000,11.35,2,11.3,60,11.35,94,1,2021-12-02 09:10:08
1638436209107909000,11.35,1,11.3,75,11.35,93,1,2021-12-02 09:10:09
1638436211417747000,11.35,15,11.3,60,11.35,78,1,2021-12-02 09:10:11
1638436211591929000,11.35,1,11.3,60,11.35,77,1,2021-12-02 09:10:11
1638436211686872000,11.3,1,11.3,59,11.35,77,2,2021-12-02 09:10:11
1638436213703305000,11.35,1,11.3,69,11.35,76,1,2021-12-02 09:10:13
1638436214115671000,11.35,1,11.3,69,11.35,75,1,2021-12-02 09:10:14
1638436217958633000,11.35,4,11.3,70,11.35,71,1,2021-12-02 09:10:17
1638436220139378000,11.35,1,11.3,82,11.35,73,1,2021-12-02 09:10:20
1638436222158605000,11.35,10,11.3,83,11.35,62,1,2021-12-02 09:10:22
1638436223188835000,11.35,10,11.3,83,11.35,52,1,2021-12-02 09:10:23
1638436228137979000,11.35,1,11.3,104,11.35,51,1,2021-12-02 09:10:28
1638436228170684000,11.35,5,11.3,104,11.35,46,1,2021-12-02 09:10:28
1638436229762398000,11.35,1,11.3,104,11.35,50,1,2021-12-02 09:10:29
1638436230234063000,11.35,1,11.3,104,11.35,49,1,2021-12-02 09:10:30
1638436230562838000,11.35,49,11.35,1,11.4,68,1,2021-12-02 09:10:30
1638436231848798000,11.35,1,11.35,8,11.4,69,2,2021-12-02 09:10:31
1638436232170834000,11.35,8,11.3,104,11.4,69,2,2021-12-02 09:10:32
1638436232170834000,11.3,2,11.3,104,11.4,69,2,2021-12-02 09:10:32
1638436234249691000,11.4,5,11.35,6,11.4,64,1,2021-12-02 09:10:34
1638436234831356000,11.35,6,11.3,102,11.35,9,2,2021-12-02 09:10:34
1638436235102116000,11.35,5,11.3,102,11.35,4,1,2021-12-02 09:10:35
1638436235871597000,11.3,3,11.3,105,11.35,4,2,2021-12-02 09:10:35
1638436238857827000,11.35,4,11.35,1,11.4,64,1,2021-12-02 09:10:38
1638436238900963000,11.35,1,11.3,107,11.35,1,2,2021-12-02 09:10:38
1638436240565219000,11.35,1,11.3,105,11.4,63,1,2021-12-02 09:10:40
1638436242601540000,11.35,1,11.3,110,11.35,14,2,2021-12-02 09:10:42
1638436242612165000,11.35,10,11.3,110,11.35,4,1,2021-12-02 09:10:42
1638436243238836000,11.35,3,11.3,110,11.35,1,1,2021-12-02 09:10:43
1638436245376239000,11.3,15,11.3,95,11.35,2,2,2021-12-02 09:10:45
1638436248178864000,11.35,2,11.3,98,11.4,63,1,2021-12-02 09:10:48
1638436249750286000,11.3,15,11.3,83,11.4,63,2,2021-12-02 09:10:49
1638436254605704000,11.35,12,11.3,85,11.4,63,1,2021-12-02 09:10:54
1638436255466927000,11.3,15,11.3,68,11.35,12,2,2021-12-02 09:10:55
1638436256434946000,11.3,2,11.3,67,11.35,13,2,2021-12-02 09:10:56
1638436257940247000,11.35,13,11.3,69,11.4,56,1,2021-12-02 09:10:57
1638436257940247000,11.4,7,11.3,69,11.4,56,1,2021-12-02 09:10:57
1638436259811512000,11.35,1,11.3,73,11.4,56,2,2021-12-02 09:10:59
1638436262109926000,11.35,3,11.35,2,11.4,56,1,2021-12-02 09:11:02
1638436262229552000,11.4,2,11.35,2,11.4,54,1,2021-12-02 09:11:02
1638436263688852000,11.35,1,11.35,1,11.4,54,2,2021-12-02 09:11:03
1638436266798432000,11.4,1,11.35,1,11.4,54,1,2021-12-02 09:11:06
1638436270430957000,11.4,1,11.35,9,11.4,53,1,2021-12-02 09:11:10
1638436271192161000,11.4,10,11.35,10,11.4,43,1,2021-12-02 09:11:11
1638436274766818000,11.4,1,11.35,12,11.4,43,1,2021-12-02 09:11:14
1638436275296920000,11.4,1,11.35,12,11.4,42,1,2021-12-02 09:11:15
1638436276050288000,11.4,1,11.35,12,11.4,41,1,2021-12-02 09:11:16
1638436277708979000,11.4,1,11.35,15,11.4,40,1,2021-12-02 09:11:17
1638436277799481000,11.4,20,11.35,15,11.4,20,1,2021-12-02 09:11:17
1638436279065035000,11.4,5,11.35,26,11.4,15,1,2021-12-02 09:11:19
1638436280465800000,11.4,4,11.35,24,11.4,11,1,2021-12-02 09:11:20
1638436280765529000,11.4,1,11.35,24,11.4,10,1,2021-12-02 09:11:20
1638436280799703000,11.4,10,11.35,24,11.45,82,1,2021-12-02 09:11:20
1638436289925866000,11.4,0,0.0,0,0.0,0,2,2021-12-02 09:11:29
1638436410410322000,11.45,183,11.45,46,11.5,90,1,2021-12-02 09:13:30
1638436415154835000,11.45,2,11.45,45,11.5,98,2,2021-12-02 09:13:35
1638436417461686000,11.5,5,11.45,46,11.5,93,1,2021-12-02 09:13:37
1638436422367647000,11.5,10,11.45,39,11.5,90,1,2021-12-02 09:13:42
1638436428544228000,11.45,5,11.45,37,11.5,115,2,2021-12-02 09:13:48
1638436432661919000,11.45,1,11.45,38,11.5,117,2,2021-12-02 09:13:52
1638436433306670000,11.5,1,11.45,58,11.5,116,1,2021-12-02 09:13:53
1638436433438667000,11.5,1,11.45,58,11.5,115,1,2021-12-02 09:13:53
1638436436156379000,11.45,2,11.45,67,11.5,115,2,2021-12-02 09:13:56
1638436439051772000,11.5,10,11.45,68,11.5,111,1,2021-12-02 09:13:59
1638436440796436000,11.5,1,11.45,66,11.5,110,1,2021-12-02 09:14:00
1638436446308246000,11.5,5,11.45,62,11.5,105,1,2021-12-02 09:14:06
1638436446770754000,11.5,5,11.45,62,11.5,100,1,2021-12-02 09:14:06
1638436447247054000,11.5,1,11.45,62,11.5,99,1,2021-12-02 09:14:07
1638436450163715000,11.5,1,11.45,66,11.5,99,1,2021-12-02 09:14:10
1638436454830567000,11.5,1,11.45,72,11.5,102,1,2021-12-02 09:14:14
1638436459378997000,11.5,5,11.45,73,11.5,97,1,2021-12-02 09:14:19
1638436461416466000,11.5,3,11.45,73,11.5,94,1,2021-12-02 09:14:21
1638436461692957000,11.5,1,11.45,73,11.5,93,1,2021-12-02 09:14:21
1638436462716628000,11.5,4,11.45,73,11.5,89,1,2021-12-02 09:14:22
1638436463185268000,11.5,5,11.45,73,11.5,84,1,2021-12-02 09:14:23
1638436464619648000,11.5,2,11.45,73,11.5,83,1,2021-12-02 09:14:24
1638436465622617000,11.45,2,11.45,71,11.5,83,2,2021-12-02 09:14:25
1638436466703258000,11.5,1,11.45,71,11.5,82,1,2021-12-02 09:14:26
1638436466863873000,11.5,2,11.45,71,11.5,80,1,2021-12-02 09:14:26
1638436467617096000,11.5,1,11.45,71,11.5,79,1,2021-12-02 09:14:27
1638436467843087000,11.5,1,11.45,71,11.5,78,1,2021-12-02 09:14:27
1638436472437818000,11.5,2,11.45,69,11.5,76,1,2021-12-02 09:14:32
1638436473666096000,11.5,10,11.45,69,11.5,66,1,2021-12-02 09:14:33
1638436473808635000,11.5,10,11.45,69,11.5,56,1,2021-12-02 09:14:33
1638436475104590000,11.5,10,11.45,69,11.5,46,1,2021-12-02 09:14:35
1638436475905020000,11.5,1,11.45,72,11.5,45,1,2021-12-02 09:14:35
1638436475932401000,11.5,45,11.45,72,11.55,37,1,2021-12-02 09:14:35
1638436476743194000,11.5,5,11.5,5,11.55,37,2,2021-12-02 09:14:36
1638436477190312000,11.5,2,11.5,3,11.55,47,2,2021-12-02 09:14:37
1638436479264470000,11.55,5,11.5,8,11.55,42,1,2021-12-02 09:14:39
1638436480609057000,11.55,1,11.5,8,11.55,41,1,2021-12-02 09:14:40
1638436481143960000,11.5,5,11.5,3,11.55,41,2,2021-12-02 09:14:41
1638436481607771000,11.5,5,11.45,74,11.55,45,2,2021-12-02 09:14:41
1638436482352549000,11.45,15,11.45,57,11.55,45,2,2021-12-02 09:14:42
1638436486492210000,11.55,1,11.45,57,11.55,46,1,2021-12-02 09:14:46
1638436487824345000,11.55,2,11.5,2,11.55,44,1,2021-12-02 09:14:47
1638436487957110000,11.55,1,11.5,2,11.55,43,1,2021-12-02 09:14:47
1638436488004005000,11.55,5,11.5,2,11.55,38,1,2021-12-02 09:14:48
1638436488038379000,11.5,2,11.45,51,11.55,38,2,2021-12-02 09:14:48
1638436488038379000,11.45,8,11.45,51,11.55,38,2,2021-12-02 09:14:48
1638436490390346000,11.5,1,11.45,49,11.5,25,1,2021-12-02 09:14:50
1638436491655369000,11.5,1,11.45,49,11.5,24,1,2021-12-02 09:14:51
1638436492291010000,11.5,20,11.45,49,11.5,4,1,2021-12-02 09:14:52
1638436493741625000,11.5,1,11.45,48,11.5,3,1,2021-12-02 09:14:53
1638436495750998000,11.5,3,11.5,7,11.55,30,1,2021-12-02 09:14:55
1638436495797400000,11.5,7,11.45,51,11.5,1,2,2021-12-02 09:14:55
1638436496820924000,11.5,1,11.45,49,11.55,11,1,2021-12-02 09:14:56
1638436496820924000,11.55,19,11.45,49,11.55,11,1,2021-12-02 09:14:56
1638436499182141000,11.5,20,11.5,1,11.55,11,2,2021-12-02 09:14:59
1638436499213121000,11.5,1,11.45,50,11.55,11,2,2021-12-02 09:14:59
1638436499741051000,11.45,2,11.45,48,11.55,11,2,2021-12-02 09:14:59
1638436502437730000,11.5,1,11.45,49,11.55,11,1,2021-12-02 09:15:02
1638436502437730000,11.45,2,11.45,49,11.55,11,2,2021-12-02 09:15:02
1638436503830405000,11.55,5,11.45,47,11.55,6,1,2021-12-02 09:15:03
1638436505117285000,11.55,10,11.45,47,11.55,2,1,2021-12-02 09:15:05
1638436505670797000,11.55,2,11.45,47,11.6,263,1,2021-12-02 09:15:05
1638436505704078000,11.6,263,0.0,1434,0.0,0,1,2021-12-02 09:15:05
1638436505704078000,11.65,234,0.0,1434,0.0,0,1,2021-12-02 09:15:05
1638436505704102000,11.65,497,0.0,1434,0.0,0,1,2021-12-02 09:15:05
1638436505704118000,11.65,497,0.0,1434,0.0,0,1,2021-12-02 09:15:05
1638436505704135000,11.65,75,0.0,1434,0.0,0,1,2021-12-02 09:15:05
1638436507219724000,11.65,4,0.0,4345,0.0,0,1,2021-12-02 09:15:07
1638436509245412000,11.65,10,0.0,4335,0.0,0,1,2021-12-02 09:15:09
1638436513585813000,11.65,1,0.0,4339,0.0,0,1,2021-12-02 09:15:13
1638436516665159000,11.65,1,0.0,4340,0.0,0,1,2021-12-02 09:15:16
1638436516825072000,11.65,1,0.0,4339,0.0,0,1,2021-12-02 09:15:16
1638436518099973000,11.65,1,0.0,4341,0.0,0,1,2021-12-02 09:15:18
1638436518820852000,11.65,3,0.0,4342,0.0,0,1,2021-12-02 09:15:18
1638436520372197000,11.65,7,0.0,4335,0.0,0,1,2021-12-02 09:15:20
1638436520773382000,11.65,2,0.0,4333,0.0,0,1,2021-12-02 09:15:20
1638436521803115000,11.65,2,0.0,4331,0.0,0,1,2021-12-02 09:15:21
1638436524137037000,11.65,1,0.0,4380,0.0,0,1,2021-12-02 09:15:24
1638436525928021000,11.65,10,0.0,4422,0.0,0,1,2021-12-02 09:15:25
1638436528457992000,11.65,3,0.0,4419,0.0,0,1,2021-12-02 09:15:28
1638436529413633000,11.65,5,0.0,4439,0.0,0,1,2021-12-02 09:15:29
1638436530305797000,11.65,1,0.0,4439,0.0,0,1,2021-12-02 09:15:30
1638436530323773000,11.65,5,0.0,4434,0.0,0,1,2021-12-02 09:15:30
1638436531067192000,11.65,1,0.0,4433,0.0,0,1,2021-12-02 09:15:31
1638436534006581000,11.65,1,0.0,4433,0.0,0,1,2021-12-02 09:15:34
1638436534654335000,11.65,1,0.0,4432,0.0,0,1,2021-12-02 09:15:34
1638436535085747000,11.65,2,0.0,4430,0.0,0,1,2021-12-02 09:15:35
1638436535243896000,11.65,6,0.0,4424,0.0,0,1,2021-12-02 09:15:35
1638436536387594000,11.65,4,0.0,4420,0.0,0,1,2021-12-02 09:15:36
1638436538943037000,11.65,5,0.0,4415,0.0,0,1,2021-12-02 09:15:38
1638436539322128000,11.65,5,0.0,4410,0.0,0,1,2021-12-02 09:15:39
1638436541083461000,11.65,5,0.0,4403,0.0,0,1,2021-12-02 09:15:41
1638436541461673000,11.65,5,0.0,4398,0.0,0,1,2021-12-02 09:15:41
