ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638436404989013000,39.45,1,0.0,752,0.0,0,1,2021-12-02 09:13:24
1638436405899649000,39.45,20,0.0,732,0.0,0,1,2021-12-02 09:13:25
1638436406851063000,39.45,5,0.0,727,0.0,0,1,2021-12-02 09:13:26
1638436407139246000,39.45,3,0.0,724,0.0,0,1,2021-12-02 09:13:27
1638436407592414000,39.45,5,0.0,719,0.0,0,1,2021-12-02 09:13:27
1638436407689485000,39.45,5,0.0,664,0.0,0,1,2021-12-02 09:13:27
1638436408578674000,39.45,73,0.0,591,0.0,0,1,2021-12-02 09:13:28
1638436409364548000,39.45,1,0.0,590,0.0,0,1,2021-12-02 09:13:29
1638436409987418000,39.45,1,0.0,590,0.0,0,1,2021-12-02 09:13:29
1638436411486373000,39.45,1,0.0,589,0.0,0,1,2021-12-02 09:13:31
1638436411581087000,39.45,1,0.0,588,0.0,0,1,2021-12-02 09:13:31
1638436411739255000,39.45,1,0.0,587,0.0,0,1,2021-12-02 09:13:31
1638436412303964000,39.45,1,0.0,586,0.0,0,1,2021-12-02 09:13:32
1638436412806722000,39.45,1,0.0,585,0.0,0,1,2021-12-02 09:13:32
1638436413996432000,39.45,5,0.0,580,0.0,0,1,2021-12-02 09:13:33
1638436414524898000,39.45,1,0.0,579,0.0,0,1,2021-12-02 09:13:34
1638436415829314000,39.45,10,0.0,569,0.0,0,1,2021-12-02 09:13:35
1638436418146083000,39.45,10,0.0,547,0.0,0,1,2021-12-02 09:13:38
1638436419333489000,39.45,6,0.0,551,0.0,0,1,2021-12-02 09:13:39
1638436421472926000,39.45,1,0.0,550,0.0,0,1,2021-12-02 09:13:41
1638436423104815000,39.45,1,0.0,590,0.0,0,1,2021-12-02 09:13:43
1638436423607484000,39.45,9,0.0,631,0.0,0,1,2021-12-02 09:13:43
1638436426558048000,39.45,1,0.0,630,0.0,0,1,2021-12-02 09:13:46
1638436429408804000,39.45,2,0.0,628,0.0,0,1,2021-12-02 09:13:49
1638436430638118000,39.45,2,0.0,626,0.0,0,1,2021-12-02 09:13:50
1638436432786104000,39.45,3,0.0,573,0.0,0,1,2021-12-02 09:13:52
1638436433280854000,39.45,1,0.0,572,0.0,0,1,2021-12-02 09:13:53
1638436433963722000,39.45,1,0.0,571,0.0,0,1,2021-12-02 09:13:53
1638436434113701000,39.45,2,0.0,569,0.0,0,1,2021-12-02 09:13:54
1638436434429169000,39.45,10,0.0,559,0.0,0,1,2021-12-02 09:13:54
1638436442167921000,39.45,1,0.0,564,0.0,0,1,2021-12-02 09:14:02
1638436442285137000,39.45,2,0.0,562,0.0,0,1,2021-12-02 09:14:02
1638436443722485000,39.45,1,0.0,561,0.0,0,1,2021-12-02 09:14:03
1638436445177416000,39.45,2,0.0,559,0.0,0,1,2021-12-02 09:14:05
1638436446497020000,39.45,9,0.0,550,0.0,0,1,2021-12-02 09:14:06
1638436450028362000,39.45,5,0.0,545,0.0,0,1,2021-12-02 09:14:10
1638436451129939000,39.45,1,0.0,544,0.0,0,1,2021-12-02 09:14:11
1638436451526941000,39.45,1,0.0,543,0.0,0,1,2021-12-02 09:14:11
1638436455736728000,39.45,1,0.0,542,0.0,0,1,2021-12-02 09:14:15
1638436455903841000,39.45,3,0.0,539,0.0,0,1,2021-12-02 09:14:15
1638436456624206000,39.45,1,0.0,538,0.0,0,1,2021-12-02 09:14:16
1638436458466913000,39.45,74,39.05,1,39.45,247,1,2021-12-02 09:14:18
1638436458497830000,39.05,1,39.0,6,39.45,247,2,2021-12-02 09:14:18
1638436458916473000,39.0,5,39.0,2,39.3,1,2,2021-12-02 09:14:18
1638436458948201000,39.0,2,38.85,10,39.3,1,2,2021-12-02 09:14:18
1638436459074997000,38.85,5,38.85,5,39.3,1,2,2021-12-02 09:14:19
1638436459178965000,39.3,1,38.85,5,39.35,1,1,2021-12-02 09:14:19
1638436459317921000,38.9,2,38.85,3,39.35,1,2,2021-12-02 09:14:19
1638436459317921000,38.85,2,38.85,3,39.35,1,2,2021-12-02 09:14:19
1638436459690034000,39.3,1,38.85,3,39.35,1,1,2021-12-02 09:14:19
1638436460596035000,39.05,1,38.95,24,39.3,20,2,2021-12-02 09:14:20
1638436460738366000,38.95,5,38.95,19,39.25,1,2,2021-12-02 09:14:20
1638436461162092000,39.0,1,38.95,19,39.25,1,1,2021-12-02 09:14:21
1638436462429357000,39.2,2,39.1,1,39.2,4,1,2021-12-02 09:14:22
1638436462460130000,39.1,1,39.0,6,39.2,4,2,2021-12-02 09:14:22
1638436464770313000,39.15,1,39.1,1,39.15,4,1,2021-12-02 09:14:24
1638436464802646000,39.1,1,39.05,5,39.15,4,2,2021-12-02 09:14:24
1638436465354284000,39.05,2,39.05,3,39.15,4,2,2021-12-02 09:14:25
1638436465387195000,39.05,3,39.0,7,39.15,4,2,2021-12-02 09:14:25
1638436465445122000,39.0,1,39.0,6,39.15,4,2,2021-12-02 09:14:25
1638436465584333000,39.0,1,39.0,5,39.15,4,2,2021-12-02 09:14:25
1638436465729465000,39.0,1,39.0,4,39.15,4,2,2021-12-02 09:14:25
1638436465761733000,39.0,4,38.95,7,39.15,4,2,2021-12-02 09:14:25
1638436467339814000,38.95,2,38.95,5,39.15,4,2,2021-12-02 09:14:27
1638436467578481000,39.0,3,38.95,6,39.15,4,1,2021-12-02 09:14:27
1638436467585169000,38.95,4,38.95,2,39.15,4,2,2021-12-02 09:14:27
1638436468605813000,39.15,1,39.0,2,39.15,3,1,2021-12-02 09:14:28
1638436469370011000,39.0,1,39.0,1,39.15,7,2,2021-12-02 09:14:29
1638436469396079000,39.0,1,38.95,3,39.15,7,2,2021-12-02 09:14:29
1638436469950632000,39.0,1,38.95,3,39.1,4,1,2021-12-02 09:14:29
1638436470240438000,39.0,1,38.95,3,39.1,4,1,2021-12-02 09:14:30
1638436470284701000,39.05,1,38.95,3,39.1,8,1,2021-12-02 09:14:30
1638436471679110000,39.1,1,39.0,2,39.1,7,1,2021-12-02 09:14:31
1638436473543148000,39.0,3,38.95,4,39.0,1,2,2021-12-02 09:14:33
1638436476747426000,39.0,1,38.95,4,39.0,1,1,2021-12-02 09:14:36
1638436479045605000,39.0,1,39.0,2,39.05,1,1,2021-12-02 09:14:39
1638436479073588000,39.0,2,38.95,4,39.05,1,2,2021-12-02 09:14:39
1638436479581558000,38.95,1,38.95,3,39.0,1,2,2021-12-02 09:14:39
1638436479605938000,38.95,3,38.9,1,39.0,1,2,2021-12-02 09:14:39
1638436479605938000,38.9,7,38.9,1,39.0,1,2,2021-12-02 09:14:39
1638436479632355000,38.9,1,38.85,8,39.0,1,2,2021-12-02 09:14:39
1638436480406922000,39.0,1,38.85,9,39.0,1,1,2021-12-02 09:14:40
1638436481632334000,38.9,1,38.85,9,39.0,5,2,2021-12-02 09:14:41
1638436482484403000,38.85,1,38.85,8,38.95,1,2,2021-12-02 09:14:42
1638436482501339000,38.85,5,38.85,3,38.95,1,2,2021-12-02 09:14:42
1638436482732266000,38.9,1,38.8,13,38.95,1,1,2021-12-02 09:14:42
1638436482732266000,38.85,3,38.8,13,38.95,1,2,2021-12-02 09:14:42
1638436483851012000,38.8,4,38.8,10,38.95,1,2,2021-12-02 09:14:43
1638436484007182000,38.85,1,38.8,10,38.95,1,1,2021-12-02 09:14:44
1638436484537108000,38.9,1,38.8,10,38.95,1,1,2021-12-02 09:14:44
1638436487053950000,38.9,1,38.85,1,38.95,1,2,2021-12-02 09:14:47
1638436488589345000,38.85,1,38.85,2,38.95,1,2,2021-12-02 09:14:48
1638436488653897000,38.95,1,38.85,2,39.0,7,1,2021-12-02 09:14:48
1638436489220362000,38.85,2,38.8,11,39.0,7,2,2021-12-02 09:14:49
1638436489945490000,38.8,1,38.8,10,39.0,7,2,2021-12-02 09:14:49
1638436491129644000,38.9,1,38.8,10,38.95,4,1,2021-12-02 09:14:51
1638436491528090000,38.8,2,38.8,8,38.95,4,2,2021-12-02 09:14:51
1638436492560442000,38.85,2,38.8,8,38.9,5,1,2021-12-02 09:14:52
1638436493402819000,38.8,4,38.8,4,38.85,1,2,2021-12-02 09:14:53
1638436493668958000,38.85,1,38.8,4,38.9,2,1,2021-12-02 09:14:53
1638436494530210000,38.85,2,38.8,7,38.85,1,2,2021-12-02 09:14:54
1638436495078649000,38.8,1,38.8,6,38.85,1,2,2021-12-02 09:14:55
1638436495832778000,38.85,1,38.8,6,38.9,2,1,2021-12-02 09:14:55
1638436496434786000,38.8,1,38.8,5,38.9,2,2,2021-12-02 09:14:56
1638436497048291000,38.9,2,38.9,2,38.95,1,1,2021-12-02 09:14:57
1638436497183659000,38.9,2,38.8,5,38.95,1,2,2021-12-02 09:14:57
1638436497836444000,38.95,1,38.95,4,39.0,5,1,2021-12-02 09:14:57
1638436498480757000,38.95,1,38.95,3,39.0,5,2,2021-12-02 09:14:58
1638436498535509000,38.95,1,38.95,3,39.0,5,2,2021-12-02 09:14:58
1638436498709584000,38.95,1,38.95,2,39.0,5,2,2021-12-02 09:14:58
1638436498861397000,38.95,2,38.8,4,39.0,5,2,2021-12-02 09:14:58
1638436498861397000,38.85,1,38.8,4,39.0,5,2,2021-12-02 09:14:58
1638436505814086000,38.85,3,38.85,3,38.9,2,2,2021-12-02 09:15:05
1638436507164447000,38.85,1,38.85,2,38.9,2,2,2021-12-02 09:15:07
1638436507569611000,38.85,1,38.85,1,38.9,2,2,2021-12-02 09:15:07
1638436508414081000,38.85,1,38.85,1,38.9,2,2,2021-12-02 09:15:08
1638436509952842000,38.9,1,38.85,3,38.9,1,1,2021-12-02 09:15:09
1638436510649730000,38.9,1,38.85,3,38.95,3,1,2021-12-02 09:15:10
1638436511287897000,38.9,5,38.85,4,38.95,3,2,2021-12-02 09:15:11
1638436511747528000,38.85,1,38.85,3,38.95,3,2,2021-12-02 09:15:11
1638436511962386000,38.85,1,38.85,2,38.95,3,2,2021-12-02 09:15:11
1638436512402846000,38.85,2,38.8,12,38.95,3,2,2021-12-02 09:15:12
1638436513951841000,38.9,1,38.8,13,38.9,1,1,2021-12-02 09:15:13
1638436517933511000,38.85,1,38.85,5,38.9,2,2,2021-12-02 09:15:17
1638436518368503000,38.9,1,38.85,5,38.9,1,1,2021-12-02 09:15:18
1638436518443870000,38.85,4,38.85,1,38.9,1,2,2021-12-02 09:15:18
1638436518571829000,38.85,1,38.8,13,38.9,1,2,2021-12-02 09:15:18
1638436521288222000,38.85,4,38.8,13,38.85,1,2,2021-12-02 09:15:21
1638436521382514000,38.8,5,38.8,8,38.85,1,2,2021-12-02 09:15:21
1638436521643008000,38.8,1,38.8,7,38.85,1,2,2021-12-02 09:15:21
1638436521652662000,38.8,2,38.8,5,38.85,1,2,2021-12-02 09:15:21
1638436521685628000,38.8,2,38.8,3,38.85,1,2,2021-12-02 09:15:21
1638436521715355000,38.8,3,38.75,4,38.85,1,2,2021-12-02 09:15:21
1638436522612049000,38.75,5,38.65,22,38.85,1,2,2021-12-02 09:15:22
1638436522612049000,38.7,10,38.65,22,38.85,1,2,2021-12-02 09:15:22
1638436522612049000,38.65,15,38.65,22,38.85,1,2,2021-12-02 09:15:22
1638436522753679000,38.65,1,38.65,22,38.7,1,2,2021-12-02 09:15:22
1638436523013574000,38.65,1,38.65,21,38.7,1,2,2021-12-02 09:15:23
1638436523141929000,38.7,1,38.65,21,38.8,3,1,2021-12-02 09:15:23
1638436523468518000,38.65,21,38.6,17,38.65,9,2,2021-12-02 09:15:23
1638436524415553000,38.65,3,38.6,18,38.65,6,1,2021-12-02 09:15:24
1638436525214970000,38.65,1,38.6,18,38.65,5,1,2021-12-02 09:15:25
1638436526231306000,38.6,1,38.6,17,38.65,5,2,2021-12-02 09:15:26
1638436526407141000,38.6,1,38.6,16,38.65,5,2,2021-12-02 09:15:26
1638436526607056000,38.6,1,38.6,15,38.65,5,2,2021-12-02 09:15:26
1638436526802361000,38.6,1,38.6,16,38.65,5,2,2021-12-02 09:15:26
1638436527062991000,38.6,2,38.6,14,38.65,5,2,2021-12-02 09:15:27
1638436527296475000,38.6,3,38.6,11,38.65,5,2,2021-12-02 09:15:27
1638436527523447000,38.65,1,38.6,11,38.65,4,1,2021-12-02 09:15:27
1638436527532591000,38.65,2,38.6,11,38.65,2,1,2021-12-02 09:15:27
1638436528613495000,38.6,2,38.6,9,38.65,2,2,2021-12-02 09:15:28
1638436528701552000,38.6,5,38.6,4,38.65,2,2,2021-12-02 09:15:28
1638436529867773000,38.6,5,38.55,7,38.6,5,2,2021-12-02 09:15:29
1638436529907282000,38.55,2,38.55,5,38.6,5,2,2021-12-02 09:15:29
1638436530129292000,38.55,1,38.55,4,38.6,5,2,2021-12-02 09:15:30
1638436530294694000,38.55,1,38.55,3,38.6,5,2,2021-12-02 09:15:30
1638436530489245000,38.55,1,38.55,2,38.6,5,2,2021-12-02 09:15:30
1638436530570482000,38.55,1,38.55,1,38.6,5,2,2021-12-02 09:15:30
1638436531529238000,38.55,1,38.5,13,38.6,5,2,2021-12-02 09:15:31
1638436531722097000,38.5,1,38.5,12,38.6,5,2,2021-12-02 09:15:31
1638436531762883000,38.5,5,38.5,7,38.6,5,2,2021-12-02 09:15:31
1638436531878308000,38.5,1,38.5,6,38.6,5,2,2021-12-02 09:15:31
1638436532666022000,38.5,1,38.5,6,38.55,1,2,2021-12-02 09:15:32
1638436532832353000,38.5,1,38.5,5,38.55,1,2,2021-12-02 09:15:32
1638436533006227000,38.5,1,38.5,4,38.55,1,2,2021-12-02 09:15:33
1638436533100744000,38.5,2,38.5,2,38.55,1,2,2021-12-02 09:15:33
1638436533109233000,38.5,1,38.5,1,38.55,1,2,2021-12-02 09:15:33
1638436533165510000,38.5,1,38.45,7,38.55,3,2,2021-12-02 09:15:33
1638436533254654000,38.55,1,38.45,7,38.55,2,1,2021-12-02 09:15:33
1638436534620377000,38.45,1,38.45,7,38.55,4,2,2021-12-02 09:15:34
1638436534817174000,38.45,1,38.45,6,38.55,4,2,2021-12-02 09:15:34
1638436534910111000,38.55,4,38.45,6,38.6,8,1,2021-12-02 09:15:34
1638436536732511000,38.55,1,38.55,2,38.6,8,2,2021-12-02 09:15:36
1638436536941096000,38.55,2,38.45,5,38.6,8,2,2021-12-02 09:15:36
1638436536941096000,38.45,1,38.45,5,38.6,8,2,2021-12-02 09:15:36
1638436537222419000,38.55,1,38.45,5,38.6,8,1,2021-12-02 09:15:37
1638436537507942000,38.5,1,38.5,1,38.6,8,2,2021-12-02 09:15:37
1638436537708004000,38.55,1,38.5,1,38.6,8,1,2021-12-02 09:15:37
1638436538705769000,38.5,1,38.45,7,38.6,8,2,2021-12-02 09:15:38
1638436538905656000,38.6,1,38.45,7,38.6,7,1,2021-12-02 09:15:38
1638436538929963000,38.6,7,38.45,7,38.85,3,1,2021-12-02 09:15:38
1638436540556275000,38.55,1,38.5,4,38.85,3,2,2021-12-02 09:15:40
1638436540556275000,38.5,4,38.5,4,38.85,3,2,2021-12-02 09:15:40
1638436543272791000,38.55,2,38.5,6,38.7,1,1,2021-12-02 09:15:43
1638436543272791000,38.5,1,38.5,6,38.7,1,2,2021-12-02 09:15:43
1638436545672440000,38.55,3,38.55,2,38.65,4,1,2021-12-02 09:15:45
1638436546922210000,38.6,2,38.55,4,38.65,2,1,2021-12-02 09:15:46
1638436546922210000,38.65,2,38.55,4,38.65,2,1,2021-12-02 09:15:46
1638436547054873000,38.55,1,38.55,3,38.65,2,2,2021-12-02 09:15:47
1638436548592517000,38.55,1,38.55,2,38.65,2,2,2021-12-02 09:15:48
1638436551292981000,38.55,1,38.55,2,38.6,2,2,2021-12-02 09:15:51
1638436551378148000,38.6,1,38.55,2,38.6,1,1,2021-12-02 09:15:51
1638436552372436000,38.6,1,38.55,3,38.65,3,1,2021-12-02 09:15:52
1638436554794036000,38.6,2,38.55,3,38.65,3,2,2021-12-02 09:15:54
1638436554794036000,38.55,3,38.55,3,38.65,3,2,2021-12-02 09:15:54
1638436555592177000,38.6,1,38.55,4,38.65,3,1,2021-12-02 09:15:55
1638436556376940000,38.55,5,38.5,13,38.65,3,2,2021-12-02 09:15:56
1638436561471115000,38.6,1,38.6,2,38.65,6,1,2021-12-02 09:16:01
1638436561810138000,38.65,6,38.65,1,38.7,2,1,2021-12-02 09:16:01
1638436564377288000,38.7,1,38.65,1,38.7,1,1,2021-12-02 09:16:04
1638436565105493000,38.7,1,38.65,2,38.75,1,1,2021-12-02 09:16:05
1638436567139612000,38.75,1,38.65,2,39.0,31,1,2021-12-02 09:16:07
1638436567139612000,38.8,1,38.65,2,39.0,31,1,2021-12-02 09:16:07
1638436567139612000,38.85,4,38.65,2,39.0,31,1,2021-12-02 09:16:07
1638436567139612000,38.9,1,38.65,2,39.0,31,1,2021-12-02 09:16:07
1638436567139612000,38.95,1,38.65,2,39.0,31,1,2021-12-02 09:16:07
1638436567139612000,39.0,2,38.65,2,39.0,31,1,2021-12-02 09:16:07
1638436567297443000,39.0,1,38.7,2,39.0,30,1,2021-12-02 09:16:07
1638436567298988000,39.0,1,38.7,2,39.0,29,1,2021-12-02 09:16:07
1638436567330602000,39.0,1,38.7,2,39.0,28,1,2021-12-02 09:16:07
1638436569534410000,38.95,1,38.7,3,38.95,2,2,2021-12-02 09:16:09
1638436573431729000,38.95,3,38.8,2,38.95,5,1,2021-12-02 09:16:13
1638436578293792000,38.9,1,38.8,3,38.9,1,2,2021-12-02 09:16:18
1638436581170935000,38.85,1,38.8,3,38.95,4,2,2021-12-02 09:16:21
1638436581170935000,38.9,1,38.8,3,38.95,4,1,2021-12-02 09:16:21
1638436581170935000,38.95,1,38.8,3,38.95,4,1,2021-12-02 09:16:21
1638436585831289000,38.9,1,38.85,2,38.95,2,2,2021-12-02 09:16:25
1638436585831289000,38.95,2,38.85,2,38.95,2,1,2021-12-02 09:16:25
1638436585846901000,38.85,2,38.8,6,38.95,2,2,2021-12-02 09:16:25
1638436586005699000,38.95,1,38.8,6,38.95,1,1,2021-12-02 09:16:26
1638436586536728000,38.95,1,38.8,6,39.0,33,1,2021-12-02 09:16:26
1638436592570046000,39.0,1,38.95,2,39.0,32,1,2021-12-02 09:16:32
1638436594805587000,39.0,1,38.95,2,39.0,31,1,2021-12-02 09:16:34
1638436596060847000,38.95,1,38.95,1,39.0,31,2,2021-12-02 09:16:36
1638436598518952000,39.0,1,38.95,1,39.0,30,1,2021-12-02 09:16:38
1638436599869261000,38.95,5,38.9,1,39.0,30,2,2021-12-02 09:16:39
1638436600371886000,38.95,1,38.9,1,39.0,29,1,2021-12-02 09:16:40
1638436600371886000,39.0,1,38.9,1,39.0,29,1,2021-12-02 09:16:40
1638436600667908000,38.95,1,38.9,1,39.0,29,2,2021-12-02 09:16:40
1638436602073657000,38.9,1,38.85,3,39.0,29,2,2021-12-02 09:16:42
1638436602073657000,38.85,1,38.85,3,39.0,29,2,2021-12-02 09:16:42
1638436602282498000,39.0,1,38.85,3,39.0,28,1,2021-12-02 09:16:42
1638436602390216000,39.0,1,38.85,3,39.0,27,1,2021-12-02 09:16:42
1638436602402979000,39.0,2,38.85,3,39.0,25,1,2021-12-02 09:16:42
1638436603658167000,38.95,1,38.95,1,39.0,25,2,2021-12-02 09:16:43
1638436605501905000,38.95,5,38.9,5,38.95,49,2,2021-12-02 09:16:45
1638436605539141000,38.9,5,38.85,3,38.95,49,2,2021-12-02 09:16:45
1638436606453999000,38.95,1,38.85,3,38.95,48,1,2021-12-02 09:16:46
1638436608586879000,38.85,2,38.85,1,38.9,1,2,2021-12-02 09:16:48
1638436608616155000,38.85,1,38.8,4,38.9,1,2,2021-12-02 09:16:48
1638436609843570000,38.9,1,38.8,5,38.95,50,1,2021-12-02 09:16:49
1638436610520423000,38.9,1,38.9,1,38.95,50,2,2021-12-02 09:16:50
1638436610953273000,38.9,1,38.8,5,38.9,1,2,2021-12-02 09:16:50
1638436611134096000,38.85,1,38.8,5,38.9,1,2,2021-12-02 09:16:51
1638436616775926000,38.85,1,38.8,5,38.9,1,1,2021-12-02 09:16:56
1638436616775926000,38.9,2,38.8,5,38.9,1,1,2021-12-02 09:16:56
1638436616981017000,38.8,2,38.8,3,38.9,1,2,2021-12-02 09:16:56
1638436617419117000,38.9,1,38.8,3,38.95,50,1,2021-12-02 09:16:57
1638436619296943000,38.9,1,38.8,3,38.9,1,1,2021-12-02 09:16:59
1638436619655344000,38.8,3,38.7,13,38.9,1,2,2021-12-02 09:16:59
1638436619655344000,38.75,1,38.7,13,38.9,1,2,2021-12-02 09:16:59
1638436619655344000,38.7,1,38.7,13,38.9,1,2,2021-12-02 09:16:59
1638436619959042000,38.9,1,38.7,13,38.95,48,1,2021-12-02 09:16:59
1638436619990253000,38.8,2,38.7,13,38.8,3,2,2021-12-02 09:16:59
1638436620918656000,38.8,1,38.75,2,38.8,2,1,2021-12-02 09:17:00
1638436621621401000,38.8,2,38.75,2,38.9,7,1,2021-12-02 09:17:01
1638436621621401000,38.9,3,38.75,2,38.9,7,1,2021-12-02 09:17:01
1638436622420242000,38.9,2,38.75,2,38.9,5,1,2021-12-02 09:17:02
1638436623297489000,38.75,2,38.7,12,38.9,5,2,2021-12-02 09:17:03
1638436623297489000,38.7,2,38.7,12,38.9,5,2,2021-12-02 09:17:03
1638436623531289000,38.9,1,38.7,12,38.9,4,1,2021-12-02 09:17:03
1638436623920626000,38.9,1,38.7,12,38.9,3,1,2021-12-02 09:17:03
1638436624110390000,38.7,2,38.7,10,38.9,3,2,2021-12-02 09:17:04
1638436625412856000,38.8,1,38.7,10,38.85,1,1,2021-12-02 09:17:05
1638436625545148000,38.85,1,38.7,10,38.9,3,1,2021-12-02 09:17:05
1638436626598233000,38.7,5,38.7,5,38.9,3,2,2021-12-02 09:17:06
1638436626907714000,38.7,1,38.7,5,38.9,3,2,2021-12-02 09:17:06
1638436626966131000,38.9,3,38.7,5,38.95,46,1,2021-12-02 09:17:06
1638436626966131000,38.95,2,38.7,5,38.95,46,1,2021-12-02 09:17:06
1638436628106166000,38.7,5,38.7,1,38.95,46,2,2021-12-02 09:17:08
1638436628854643000,38.9,1,38.7,1,38.95,46,1,2021-12-02 09:17:08
1638436630175592000,38.95,1,38.75,6,38.95,45,1,2021-12-02 09:17:10
1638436631876832000,38.9,1,38.75,6,38.95,41,2,2021-12-02 09:17:11
1638436631876832000,38.95,4,38.75,6,38.95,41,1,2021-12-02 09:17:11
1638436633642092000,38.9,2,38.8,2,38.9,10,2,2021-12-02 09:17:13
1638436633754134000,38.9,2,38.8,2,38.9,8,1,2021-12-02 09:17:13
1638436636006863000,38.9,1,38.8,1,38.9,7,1,2021-12-02 09:17:16
1638436638235273000,38.9,1,38.8,6,38.9,8,1,2021-12-02 09:17:18
1638436642271557000,38.9,1,38.8,9,38.9,8,1,2021-12-02 09:17:22
1638436642304154000,38.9,1,38.8,9,38.9,7,1,2021-12-02 09:17:22
1638436644091935000,38.9,1,38.8,9,38.9,6,1,2021-12-02 09:17:24
1638436647264359000,38.9,3,38.8,9,38.9,3,1,2021-12-02 09:17:27
1638436647619660000,38.9,1,38.8,9,38.9,2,1,2021-12-02 09:17:27
1638436648301592000,38.9,2,38.8,9,38.95,42,1,2021-12-02 09:17:28
1638436648754776000,38.9,1,38.85,2,38.95,42,1,2021-12-02 09:17:28
1638436649880706000,38.9,1,38.9,9,38.95,42,1,2021-12-02 09:17:29
1638436653052335000,38.95,1,38.9,10,38.95,41,1,2021-12-02 09:17:33
1638436655492567000,38.95,1,38.9,10,38.95,40,1,2021-12-02 09:17:35
1638436655616179000,38.95,2,38.9,10,38.95,38,1,2021-12-02 09:17:35
1638436656473782000,38.95,1,38.9,10,38.95,37,1,2021-12-02 09:17:36
1638436656689377000,38.95,2,38.9,10,38.95,35,1,2021-12-02 09:17:36
1638436656723445000,38.95,1,38.9,10,38.95,34,1,2021-12-02 09:17:36
1638436657135096000,38.95,16,38.9,14,39.0,46,1,2021-12-02 09:17:37
1638436657135323000,38.95,18,38.9,14,39.0,46,1,2021-12-02 09:17:37
1638436657747163000,39.0,6,38.9,15,39.0,40,1,2021-12-02 09:17:37
1638436657778460000,39.0,1,38.9,15,39.0,39,1,2021-12-02 09:17:37
1638436658437380000,39.0,2,38.9,15,39.0,37,1,2021-12-02 09:17:38
1638436658534187000,39.0,5,38.9,15,39.0,32,1,2021-12-02 09:17:38
1638436658571372000,39.0,3,38.9,15,39.0,29,1,2021-12-02 09:17:38
1638436659135228000,38.9,15,38.85,6,39.0,29,2,2021-12-02 09:17:39
1638436663409747000,39.0,3,38.95,2,39.0,26,1,2021-12-02 09:17:43
1638436668545515000,39.0,3,38.95,2,39.0,22,1,2021-12-02 09:17:48
1638436669826071000,38.95,3,38.85,4,39.0,12,2,2021-12-02 09:17:49
1638436669826071000,38.9,7,38.85,4,39.0,12,2,2021-12-02 09:17:49
1638436670534913000,38.85,2,38.85,5,39.0,12,2,2021-12-02 09:17:50
1638436677320509000,39.0,10,38.95,5,39.0,2,1,2021-12-02 09:17:57
1638436677350593000,39.0,2,38.95,5,39.05,5,1,2021-12-02 09:17:57
1638436677374433000,38.95,1,38.95,4,39.05,5,2,2021-12-02 09:17:57
1638436677508955000,38.95,1,38.95,3,39.05,5,2,2021-12-02 09:17:57
1638436682820216000,39.0,1,38.95,3,39.05,5,1,2021-12-02 09:18:02
1638436685192563000,39.0,1,38.95,4,39.05,5,1,2021-12-02 09:18:05
1638436685341783000,38.95,4,38.85,10,38.95,1,2,2021-12-02 09:18:05
1638436688869116000,38.9,1,38.85,10,38.95,1,2,2021-12-02 09:18:08
1638436693888867000,38.9,2,38.85,7,38.95,1,2,2021-12-02 09:18:13
1638436693888867000,38.85,3,38.85,7,38.95,1,2,2021-12-02 09:18:13
1638436693915942000,38.85,7,38.8,12,38.95,2,2,2021-12-02 09:18:13
1638436694477729000,38.95,1,38.8,12,38.95,1,1,2021-12-02 09:18:14
1638436706257019000,38.95,2,38.9,2,39.0,7,1,2021-12-02 09:18:26
1638436710923542000,38.95,1,38.9,2,38.95,1,2,2021-12-02 09:18:30
1638436710997416000,38.95,1,38.9,2,39.0,7,1,2021-12-02 09:18:30
1638436713719458000,39.0,1,38.95,1,39.0,6,1,2021-12-02 09:18:33
1638436716494034000,39.0,6,38.95,2,39.05,1,1,2021-12-02 09:18:36
1638436716494034000,39.05,4,38.95,2,39.05,1,1,2021-12-02 09:18:36
1638436719133992000,39.05,1,38.95,2,39.1,2,1,2021-12-02 09:18:39
1638436721531402000,39.1,1,39.0,1,39.1,1,1,2021-12-02 09:18:41
1638436722161825000,39.1,1,39.0,2,39.2,8,1,2021-12-02 09:18:42
1638436724835015000,39.2,3,39.0,4,39.2,5,1,2021-12-02 09:18:44
1638436726679354000,39.2,2,39.0,4,39.2,3,1,2021-12-02 09:18:46
1638436727947548000,39.2,1,39.1,1,39.2,3,1,2021-12-02 09:18:47
1638436735128563000,39.2,1,39.1,3,39.2,3,1,2021-12-02 09:18:55
1638436735323785000,39.15,1,39.1,3,39.2,4,2,2021-12-02 09:18:55
1638436739222544000,39.1,4,39.05,4,39.15,1,2,2021-12-02 09:18:59
1638436741161590000,39.05,4,39.0,7,39.15,4,2,2021-12-02 09:19:01
1638436742630383000,39.0,5,39.0,2,39.15,5,2,2021-12-02 09:19:02
1638436742663554000,39.0,2,38.95,4,39.15,5,2,2021-12-02 09:19:02
1638436743161712000,39.15,1,38.95,4,39.15,4,1,2021-12-02 09:19:03
1638436748196923000,39.15,1,39.0,1,39.15,3,1,2021-12-02 09:19:08
1638436749465453000,39.15,4,39.0,2,39.2,2,1,2021-12-02 09:19:09
1638436749465453000,39.2,1,39.0,2,39.2,2,1,2021-12-02 09:19:09
1638436753118193000,39.0,2,39.0,4,39.1,10,2,2021-12-02 09:19:13
