ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638435739013821000,69.6,1,69.5,1,70.6,1,2,2021-12-02 09:02:19
1638435740846296000,70.5,1,69.5,1,70.5,1,1,2021-12-02 09:02:20
1638435741215279000,70.5,1,69.5,2,70.6,1,1,2021-12-02 09:02:21
1638435741555847000,70.6,1,69.6,1,70.8,5,1,2021-12-02 09:02:21
1638435742040231000,69.6,1,69.4,5,70.8,5,2,2021-12-02 09:02:22
1638435742040231000,69.5,3,69.4,5,70.8,5,2,2021-12-02 09:02:22
1638435742040231000,69.4,6,69.4,5,70.8,5,2,2021-12-02 09:02:22
1638435742047933000,70.8,2,69.4,5,70.8,3,1,2021-12-02 09:02:22
1638435742313556000,70.7,1,69.9,1,71.0,246,2,2021-12-02 09:02:22
1638435742313556000,70.8,3,69.9,1,71.0,246,1,2021-12-02 09:02:22
1638435742313556000,70.9,4,69.9,1,71.0,246,1,2021-12-02 09:02:22
1638435742313556000,71.0,2,69.9,1,71.0,246,1,2021-12-02 09:02:22
1638435742350752000,71.0,28,69.9,1,71.0,218,1,2021-12-02 09:02:22
1638435742356359000,71.0,5,70.0,1,71.0,213,1,2021-12-02 09:02:22
1638435742518490000,71.0,53,70.0,1,71.0,160,1,2021-12-02 09:02:22
1638435742529541000,71.0,2,70.0,1,71.0,158,1,2021-12-02 09:02:22
1638435742537119000,71.0,53,70.0,1,71.0,105,1,2021-12-02 09:02:22
1638435742690643000,71.0,6,70.0,1,71.0,99,1,2021-12-02 09:02:22
1638435743269166000,70.7,1,70.2,1,71.0,91,2,2021-12-02 09:02:23
1638435743269166000,71.0,9,70.2,1,71.0,91,1,2021-12-02 09:02:23
1638435743563885000,71.0,5,70.4,1,71.0,86,1,2021-12-02 09:02:23
1638435744034463000,71.0,86,0.0,4,0.0,0,1,2021-12-02 09:02:24
1638435744619243000,71.0,1,0.0,460,0.0,0,1,2021-12-02 09:02:24
1638435745211479000,71.0,3,0.0,211,0.0,0,1,2021-12-02 09:02:25
1638435745307915000,71.0,1,0.0,210,0.0,0,1,2021-12-02 09:02:25
1638435746419167000,71.0,2,0.0,225,0.0,0,1,2021-12-02 09:02:26
1638435748203679000,71.0,1,0.0,241,0.0,0,1,2021-12-02 09:02:28
1638435748209260000,71.0,3,0.0,31,0.0,0,1,2021-12-02 09:02:28
1638435748253674000,71.0,10,0.0,21,0.0,0,1,2021-12-02 09:02:28
1638435749042621000,71.0,5,0.0,23,0.0,0,1,2021-12-02 09:02:29
1638435749044139000,71.0,5,0.0,18,0.0,0,1,2021-12-02 09:02:29
1638435749045348000,71.0,5,0.0,13,0.0,0,1,2021-12-02 09:02:29
1638435749046622000,71.0,5,0.0,8,0.0,0,1,2021-12-02 09:02:29
1638435749134069000,71.0,9,71.0,30,0.0,0,1,2021-12-02 09:02:29
1638435749163213000,71.0,5,71.0,25,0.0,0,1,2021-12-02 09:02:29
1638435749195931000,71.0,1,71.0,24,0.0,0,1,2021-12-02 09:02:29
1638435749239789000,71.0,5,71.0,19,0.0,0,1,2021-12-02 09:02:29
1638435749241066000,71.0,5,71.0,14,0.0,0,1,2021-12-02 09:02:29
1638435749242576000,71.0,5,71.0,9,0.0,0,1,2021-12-02 09:02:29
1638435749243908000,71.0,5,71.0,4,0.0,0,1,2021-12-02 09:02:29
1638435749321346000,71.0,1,71.0,3,0.0,0,1,2021-12-02 09:02:29
1638435749387160000,71.0,1,0.0,2999,0.0,0,1,2021-12-02 09:02:29
1638435750039589000,71.0,5,0.0,3024,0.0,0,1,2021-12-02 09:02:30
1638435750040365000,71.0,5,0.0,3019,0.0,0,1,2021-12-02 09:02:30
1638435750041469000,71.0,5,0.0,3014,0.0,0,1,2021-12-02 09:02:30
1638435750042911000,71.0,5,0.0,3009,0.0,0,1,2021-12-02 09:02:30
1638435750484904000,71.0,1,0.0,29,0.0,0,1,2021-12-02 09:02:30
1638435751376965000,71.0,1,0.0,28,0.0,0,1,2021-12-02 09:02:31
1638435751466295000,71.0,1,0.0,32,0.0,0,1,2021-12-02 09:02:31
1638435751511690000,71.0,1,0.0,31,0.0,0,1,2021-12-02 09:02:31
1638435751648926000,71.0,2,0.0,29,0.0,0,1,2021-12-02 09:02:31
1638435751964474000,71.0,1,0.0,28,0.0,0,1,2021-12-02 09:02:31
1638435752019101000,71.0,1,0.0,27,0.0,0,1,2021-12-02 09:02:32
1638435753258374000,71.0,3,0.0,35,0.0,0,1,2021-12-02 09:02:33
1638435753996839000,71.0,1,0.0,35,0.0,0,1,2021-12-02 09:02:33
1638435754110103000,71.0,15,0.0,20,0.0,0,1,2021-12-02 09:02:34
1638435754389076000,71.0,1,0.0,19,0.0,0,1,2021-12-02 09:02:34
1638435755835857000,71.0,5,0.0,15,0.0,0,1,2021-12-02 09:02:35
1638435756143953000,71.0,1,0.0,14,0.0,0,1,2021-12-02 09:02:36
1638435756904848000,71.0,5,0.0,9,0.0,0,1,2021-12-02 09:02:36
1638435757293399000,71.0,28,70.5,1,71.0,22,1,2021-12-02 09:02:37
1638435757312417000,71.0,2,70.5,1,71.0,20,1,2021-12-02 09:02:37
1638435757334286000,70.5,1,70.3,1,71.0,20,2,2021-12-02 09:02:37
1638435757575039000,70.3,1,70.2,1,71.0,20,2,2021-12-02 09:02:37
1638435757718990000,71.0,5,70.2,1,71.0,15,1,2021-12-02 09:02:37
1638435758060469000,71.0,2,70.2,1,71.0,15,1,2021-12-02 09:02:38
1638435758933170000,71.0,1,70.4,2,71.0,68,1,2021-12-02 09:02:38
1638435759496757000,71.0,1,70.4,2,71.0,118,1,2021-12-02 09:02:39
1638435759649110000,70.9,1,70.4,2,71.0,118,2,2021-12-02 09:02:39
1638435759979192000,71.0,10,70.4,2,71.0,113,1,2021-12-02 09:02:39
1638435760451765000,71.0,5,70.4,2,71.0,110,1,2021-12-02 09:02:40
1638435760478889000,71.0,1,70.4,2,71.0,109,1,2021-12-02 09:02:40
1638435761230891000,71.0,2,70.4,4,71.0,108,1,2021-12-02 09:02:41
1638435762084549000,70.4,2,70.4,22,70.9,2,2,2021-12-02 09:02:42
1638435764684700000,70.4,5,70.4,17,70.8,3,2,2021-12-02 09:02:44
1638435764714084000,70.4,17,70.2,2,70.8,3,2,2021-12-02 09:02:44
1638435765363480000,70.2,1,70.2,1,70.8,8,2,2021-12-02 09:02:45
1638435765398590000,70.2,1,70.1,5,70.8,8,2,2021-12-02 09:02:45
1638435765471336000,70.1,1,70.1,4,70.8,8,2,2021-12-02 09:02:45
1638435765925365000,70.8,1,70.4,1,70.8,7,1,2021-12-02 09:02:45
1638435766099628000,70.6,1,70.4,1,70.6,9,2,2021-12-02 09:02:46
1638435767182867000,70.4,1,70.2,10,70.5,1,2,2021-12-02 09:02:47
1638435768469568000,70.2,2,70.2,8,70.5,2,2,2021-12-02 09:02:48
1638435770319620000,70.2,2,70.2,8,70.4,4,2,2021-12-02 09:02:50
1638435771439525000,70.2,8,70.1,5,70.2,2,2,2021-12-02 09:02:51
1638435771501566000,70.2,1,70.1,5,70.2,1,1,2021-12-02 09:02:51
1638435771967957000,70.2,1,70.1,5,70.2,1,1,2021-12-02 09:02:51
1638435772602160000,70.2,1,70.1,6,70.4,4,1,2021-12-02 09:02:52
1638435772693154000,70.2,1,70.2,1,70.4,4,2,2021-12-02 09:02:52
1638435774083072000,70.2,1,70.1,6,70.2,4,2,2021-12-02 09:02:54
1638435774164777000,70.1,1,70.1,5,70.2,4,2,2021-12-02 09:02:54
1638435774539854000,70.2,1,70.1,5,70.2,3,1,2021-12-02 09:02:54
1638435775146118000,70.1,6,70.0,14,70.1,4,2,2021-12-02 09:02:55
1638435775773056000,70.0,2,70.0,11,70.1,4,2,2021-12-02 09:02:55
1638435775927132000,70.1,1,70.0,11,70.1,3,1,2021-12-02 09:02:55
1638435776993857000,70.1,1,70.0,11,70.1,3,1,2021-12-02 09:02:56
1638435777629817000,70.1,1,70.0,11,70.1,2,1,2021-12-02 09:02:57
1638435778141268000,70.0,1,70.0,10,70.1,2,2,2021-12-02 09:02:58
1638435778526081000,70.0,1,70.0,10,70.1,2,2,2021-12-02 09:02:58
1638435778706394000,70.0,2,70.0,9,70.1,2,2,2021-12-02 09:02:58
1638435778720578000,70.0,1,70.0,8,70.1,2,2,2021-12-02 09:02:58
1638435778888584000,70.1,2,70.0,10,70.2,5,1,2021-12-02 09:02:58
1638435778888584000,70.2,1,70.0,10,70.2,5,1,2021-12-02 09:02:58
1638435779635238000,70.1,3,70.0,10,70.4,4,2,2021-12-02 09:02:59
1638435779635238000,70.2,6,70.0,10,70.4,4,1,2021-12-02 09:02:59
1638435779635238000,70.4,1,70.0,10,70.4,4,1,2021-12-02 09:02:59
1638435780553671000,70.1,3,70.0,13,70.1,6,2,2021-12-02 09:03:00
1638435780579972000,70.1,6,70.0,13,70.4,4,1,2021-12-02 09:03:00
1638435781023040000,70.0,1,70.0,12,70.3,5,2,2021-12-02 09:03:01
1638435781414929000,70.2,1,70.1,1,70.3,9,1,2021-12-02 09:03:01
1638435781451583000,70.1,1,70.0,11,70.3,9,2,2021-12-02 09:03:01
1638435781451583000,70.0,1,70.0,11,70.3,9,2,2021-12-02 09:03:01
1638435781755470000,70.3,4,70.1,10,70.3,5,1,2021-12-02 09:03:01
1638435781873859000,70.1,3,70.1,7,70.3,5,2,2021-12-02 09:03:01
1638435782123977000,70.1,1,70.1,6,70.3,5,2,2021-12-02 09:03:02
1638435782336585000,70.1,1,70.1,5,70.3,5,2,2021-12-02 09:03:02
1638435783299906000,70.2,1,70.1,10,70.3,4,1,2021-12-02 09:03:03
1638435783299906000,70.3,1,70.1,10,70.3,4,1,2021-12-02 09:03:03
1638435783504023000,70.3,4,70.1,10,71.0,469,1,2021-12-02 09:03:03
1638435783504023000,70.4,4,70.1,10,71.0,469,1,2021-12-02 09:03:03
1638435783504023000,70.6,9,70.1,10,71.0,469,1,2021-12-02 09:03:03
1638435783504023000,70.7,2,70.1,10,71.0,469,1,2021-12-02 09:03:03
1638435783504023000,70.8,6,70.1,10,71.0,469,1,2021-12-02 09:03:03
1638435783504023000,70.9,26,70.1,10,71.0,469,1,2021-12-02 09:03:03
1638435783504023000,71.0,169,70.1,10,71.0,469,1,2021-12-02 09:03:03
1638435783605504000,70.2,1,70.1,11,71.0,470,2,2021-12-02 09:03:03
1638435783641309000,70.1,6,70.1,5,70.3,1,2,2021-12-02 09:03:03
1638435783703108000,70.1,4,70.1,1,70.2,1,2,2021-12-02 09:03:03
1638435783729664000,70.1,1,70.0,11,70.2,1,2,2021-12-02 09:03:03
1638435783745744000,70.0,3,70.0,8,70.2,1,2,2021-12-02 09:03:03
1638435783785564000,70.0,8,69.9,1,70.0,17,2,2021-12-02 09:03:03
1638435783851649000,70.0,4,69.9,1,70.0,14,1,2021-12-02 09:03:03
1638435783882567000,70.0,1,69.9,1,70.0,13,1,2021-12-02 09:03:03
1638435784517177000,70.0,2,69.9,1,70.0,11,1,2021-12-02 09:03:04
1638435784682598000,69.9,1,69.8,5,70.0,11,2,2021-12-02 09:03:04
1638435784682598000,69.8,1,69.8,5,70.0,11,2,2021-12-02 09:03:04
1638435785672973000,69.8,1,69.8,11,70.0,12,2,2021-12-02 09:03:05
1638435785758702000,70.0,1,69.8,11,70.0,11,1,2021-12-02 09:03:05
1638435785865129000,70.0,3,69.8,11,70.0,8,1,2021-12-02 09:03:05
1638435786405144000,70.0,13,69.8,11,70.4,1,1,2021-12-02 09:03:06
1638435786405144000,70.2,2,69.8,11,70.4,1,1,2021-12-02 09:03:06
1638435786405144000,70.3,1,69.8,11,70.4,1,1,2021-12-02 09:03:06
1638435786422926000,69.8,1,69.8,10,70.4,1,2,2021-12-02 09:03:06
1638435787751321000,70.1,1,70.0,1,70.4,2,1,2021-12-02 09:03:07
1638435787942459000,70.0,1,69.8,11,70.1,2,2,2021-12-02 09:03:07
1638435789322387000,70.1,1,70.0,1,70.1,1,1,2021-12-02 09:03:09
1638435789362610000,70.1,1,70.0,1,70.2,1,1,2021-12-02 09:03:09
1638435789727637000,70.0,1,69.7,2,69.8,38,2,2021-12-02 09:03:09
1638435789727637000,69.8,11,69.7,2,69.8,38,2,2021-12-02 09:03:09
1638435789729052000,69.8,1,69.7,2,69.8,37,1,2021-12-02 09:03:09
1638435789757807000,69.8,9,69.7,2,69.8,28,1,2021-12-02 09:03:09
1638435789776569000,69.8,3,69.7,2,69.8,25,1,2021-12-02 09:03:09
1638435789792171000,69.8,4,69.7,2,69.8,21,1,2021-12-02 09:03:09
1638435789835651000,69.7,1,69.7,1,69.8,21,2,2021-12-02 09:03:09
1638435789852671000,69.8,1,69.7,1,69.8,20,1,2021-12-02 09:03:09
1638435789881689000,69.8,5,69.7,1,69.8,15,1,2021-12-02 09:03:09
1638435789882471000,69.8,3,69.7,1,69.8,12,1,2021-12-02 09:03:09
1638435789921448000,69.8,8,69.7,1,69.8,5,1,2021-12-02 09:03:09
1638435789962057000,69.8,5,69.7,1,70.2,1,1,2021-12-02 09:03:09
1638435790543047000,70.0,4,70.0,9,70.2,1,1,2021-12-02 09:03:10
1638435790791023000,70.0,9,69.8,2,70.0,41,2,2021-12-02 09:03:10
1638435792656247000,69.9,1,69.8,15,70.0,40,2,2021-12-02 09:03:12
1638435792656247000,70.0,1,69.8,15,70.0,40,1,2021-12-02 09:03:12
1638435792808360000,69.8,1,69.8,14,70.0,40,2,2021-12-02 09:03:12
1638435792971205000,70.0,1,69.8,14,70.0,39,1,2021-12-02 09:03:12
1638435793190389000,69.8,1,69.8,13,70.0,40,2,2021-12-02 09:03:13
1638435794112891000,70.0,2,69.8,13,70.0,38,1,2021-12-02 09:03:14
1638435794758353000,69.8,1,69.8,13,69.9,1,2,2021-12-02 09:03:14
1638435795387557000,69.9,1,69.8,20,70.0,31,1,2021-12-02 09:03:15
1638435795387557000,70.0,9,69.8,20,70.0,31,1,2021-12-02 09:03:15
1638435795393545000,70.0,1,69.8,20,70.0,30,1,2021-12-02 09:03:15
1638435796369954000,69.9,2,69.8,21,70.0,30,2,2021-12-02 09:03:16
1638435796411419000,70.0,1,69.8,21,70.0,29,1,2021-12-02 09:03:16
1638435797310597000,70.0,10,69.9,1,70.0,20,1,2021-12-02 09:03:17
1638435798024109000,69.9,1,69.8,31,70.0,20,2,2021-12-02 09:03:18
1638435798471677000,70.0,1,69.8,31,70.0,19,1,2021-12-02 09:03:18
1638435799807947000,69.9,1,69.8,36,70.0,22,2,2021-12-02 09:03:19
1638435799823231000,69.8,1,69.8,35,70.0,22,2,2021-12-02 09:03:19
1638435799965883000,70.0,10,69.8,37,70.0,12,1,2021-12-02 09:03:19
1638435800052712000,69.8,1,69.8,36,70.0,12,2,2021-12-02 09:03:20
1638435800325386000,70.0,11,69.8,36,70.0,1,1,2021-12-02 09:03:20
1638435800359108000,70.0,1,69.8,36,70.1,1,1,2021-12-02 09:03:20
1638435801700334000,70.0,1,70.0,4,70.1,1,2,2021-12-02 09:03:21
1638435802702272000,70.1,1,70.0,6,70.2,4,1,2021-12-02 09:03:22
1638435802733880000,70.0,1,70.0,5,70.2,5,2,2021-12-02 09:03:22
1638435802997638000,70.0,5,69.9,3,70.2,5,2,2021-12-02 09:03:22
1638435803990966000,70.1,1,70.1,4,70.2,5,1,2021-12-02 09:03:23
1638435804170168000,70.1,1,70.1,8,70.2,5,2,2021-12-02 09:03:24
1638435804672441000,70.2,2,70.1,8,70.2,3,1,2021-12-02 09:03:24
1638435805260760000,70.2,3,70.2,2,70.4,3,1,2021-12-02 09:03:25
1638435805331247000,70.2,3,70.1,7,70.4,3,2,2021-12-02 09:03:25
1638435805331247000,70.1,1,70.1,7,70.4,3,2,2021-12-02 09:03:25
1638435805644774000,70.4,3,70.1,7,70.5,6,1,2021-12-02 09:03:25
1638435807287794000,70.5,7,70.1,10,71.0,471,1,2021-12-02 09:03:27
1638435807287794000,70.6,1,70.1,10,71.0,471,1,2021-12-02 09:03:27
1638435807287794000,70.7,2,70.1,10,71.0,471,1,2021-12-02 09:03:27
1638435807287794000,70.8,2,70.1,10,71.0,471,1,2021-12-02 09:03:27
1638435807287794000,70.9,3,70.1,10,71.0,471,1,2021-12-02 09:03:27
1638435807287794000,71.0,35,70.1,10,71.0,471,1,2021-12-02 09:03:27
1638435807540985000,70.2,1,70.1,11,71.0,471,2,2021-12-02 09:03:27
1638435807583157000,70.1,11,70.0,8,70.9,1,2,2021-12-02 09:03:27
1638435807583157000,70.0,8,70.0,8,70.9,1,2,2021-12-02 09:03:27
1638435807719441000,70.2,1,70.0,13,71.0,470,1,2021-12-02 09:03:27
1638435807719441000,70.9,2,70.0,13,71.0,470,1,2021-12-02 09:03:27
1638435807719441000,71.0,1,70.0,13,71.0,470,1,2021-12-02 09:03:27
1638435809141074000,70.4,2,70.4,2,71.0,470,2,2021-12-02 09:03:29
1638435809650659000,71.0,1,70.4,2,71.0,469,1,2021-12-02 09:03:29
1638435809745655000,70.4,2,70.1,1,71.0,469,2,2021-12-02 09:03:29
1638435809745655000,70.3,1,70.1,1,71.0,469,2,2021-12-02 09:03:29
1638435809745655000,70.2,5,70.1,1,71.0,469,2,2021-12-02 09:03:29
1638435809745655000,70.1,2,70.1,1,71.0,469,2,2021-12-02 09:03:29
1638435810317746000,70.9,1,70.4,2,70.9,2,1,2021-12-02 09:03:30
1638435810908365000,70.5,1,70.4,2,70.8,2,2,2021-12-02 09:03:30
1638435811925986000,70.4,2,70.2,5,70.4,18,2,2021-12-02 09:03:31
1638435811971318000,70.4,8,70.2,5,70.4,10,1,2021-12-02 09:03:31
1638435811988064000,70.2,4,70.2,1,70.4,10,2,2021-12-02 09:03:31
1638435812083662000,70.4,10,70.2,1,70.7,1,1,2021-12-02 09:03:32
1638435812237822000,70.2,1,70.1,1,70.3,1,2,2021-12-02 09:03:32
1638435812505341000,70.3,1,70.1,2,71.0,435,1,2021-12-02 09:03:32
1638435812505341000,70.7,2,70.1,2,71.0,435,1,2021-12-02 09:03:32
1638435812505341000,70.8,2,70.1,2,71.0,435,1,2021-12-02 09:03:32
1638435812505341000,70.9,8,70.1,2,71.0,435,1,2021-12-02 09:03:32
1638435812505341000,71.0,37,70.1,2,71.0,435,1,2021-12-02 09:03:32
1638435813407530000,71.0,50,70.3,2,71.0,385,1,2021-12-02 09:03:33
1638435813569910000,71.0,50,70.3,3,71.0,335,1,2021-12-02 09:03:33
1638435814301788000,71.0,1,70.4,2,71.0,340,1,2021-12-02 09:03:34
1638435815890933000,71.0,1,70.5,1,71.0,340,1,2021-12-02 09:03:35
1638435816189584000,70.5,1,70.4,3,71.0,341,2,2021-12-02 09:03:36
1638435816189584000,70.4,2,70.4,3,71.0,341,2,2021-12-02 09:03:36
1638435817047277000,70.8,1,70.4,3,71.0,343,1,2021-12-02 09:03:37
1638435817047277000,70.9,1,70.4,3,71.0,343,1,2021-12-02 09:03:37
1638435817047277000,71.0,1,70.4,3,71.0,343,1,2021-12-02 09:03:37
1638435817304211000,71.0,3,70.6,1,71.0,340,1,2021-12-02 09:03:37
1638435817357655000,71.0,4,70.6,1,71.0,336,1,2021-12-02 09:03:37
1638435817671118000,71.0,1,70.6,1,71.0,338,1,2021-12-02 09:03:37
1638435817746460000,70.6,1,70.5,1,71.0,338,2,2021-12-02 09:03:37
1638435818500366000,70.5,2,70.4,4,71.0,340,2,2021-12-02 09:03:38
1638435818500366000,70.4,1,70.4,4,71.0,340,2,2021-12-02 09:03:38
1638435818759445000,70.9,1,70.4,4,70.9,1,1,2021-12-02 09:03:38
1638435821041976000,70.8,1,70.5,10,70.8,1,2,2021-12-02 09:03:41
1638435821359160000,70.8,1,70.5,10,70.9,3,1,2021-12-02 09:03:41
1638435821436458000,70.5,1,70.5,10,70.9,3,2,2021-12-02 09:03:41
1638435821992131000,70.5,4,70.5,8,70.6,5,2,2021-12-02 09:03:41
1638435823058538000,70.6,1,70.5,9,70.6,4,1,2021-12-02 09:03:43
1638435823500733000,70.5,2,70.5,5,70.6,4,2,2021-12-02 09:03:43
1638435823614068000,70.6,2,70.5,5,70.6,2,1,2021-12-02 09:03:43
1638435824391699000,70.6,1,70.5,8,70.6,1,1,2021-12-02 09:03:44
1638435825431886000,70.5,1,70.5,7,70.6,1,2,2021-12-02 09:03:45
1638435825781158000,70.6,1,70.5,7,71.0,323,1,2021-12-02 09:03:45
1638435825781158000,70.8,1,70.5,7,71.0,323,1,2021-12-02 09:03:45
1638435825781158000,70.9,6,70.5,7,71.0,323,1,2021-12-02 09:03:45
1638435825781158000,71.0,42,70.5,7,71.0,323,1,2021-12-02 09:03:45
1638435827197491000,70.9,1,70.5,7,71.0,324,2,2021-12-02 09:03:47
1638435827197491000,71.0,1,70.5,7,71.0,324,1,2021-12-02 09:03:47
1638435827941151000,71.0,1,70.6,4,71.0,323,1,2021-12-02 09:03:47
1638435828009359000,71.0,1,70.6,4,71.0,324,1,2021-12-02 09:03:48
1638435828033707000,70.6,3,70.6,1,71.0,324,2,2021-12-02 09:03:48
1638435828116463000,70.6,1,70.5,7,71.0,324,2,2021-12-02 09:03:48
1638435828236731000,70.7,1,70.5,7,70.9,1,1,2021-12-02 09:03:48
1638435828557510000,70.9,1,70.5,7,71.0,324,1,2021-12-02 09:03:48
1638435828643039000,71.0,300,70.5,7,71.0,24,1,2021-12-02 09:03:48
1638435828680415000,71.0,24,70.5,7,0.0,0,1,2021-12-02 09:03:48
1638435829400615000,71.0,10,0.0,367,0.0,0,1,2021-12-02 09:03:49
1638435830069129000,71.0,1,0.0,373,0.0,0,1,2021-12-02 09:03:50
1638435830369922000,71.0,106,0.0,32,0.0,0,1,2021-12-02 09:03:50
1638435830825218000,71.0,2,0.0,30,0.0,0,1,2021-12-02 09:03:50
1638435830836903000,71.0,1,0.0,29,0.0,0,1,2021-12-02 09:03:50
1638435831305222000,71.0,1,0.0,23,0.0,0,1,2021-12-02 09:03:51
1638435832164348000,71.0,2,0.0,18,0.0,0,1,2021-12-02 09:03:52
1638435832718147000,71.0,1,0.0,17,0.0,0,1,2021-12-02 09:03:52
1638435832778590000,71.0,1,0.0,16,0.0,0,1,2021-12-02 09:03:52
1638435833211050000,71.0,3,0.0,13,0.0,0,1,2021-12-02 09:03:53
1638435833363883000,71.0,1,0.0,13,0.0,0,1,2021-12-02 09:03:53
1638435833382803000,71.0,15,71.0,2,0.0,0,1,2021-12-02 09:03:53
1638435833498012000,71.0,1,71.0,1,0.0,0,1,2021-12-02 09:03:53
1638435833795102000,71.0,1,70.9,6,0.0,0,1,2021-12-02 09:03:53
1638435834166880000,71.0,4,70.9,6,71.0,1,1,2021-12-02 09:03:54
1638435834205937000,70.9,6,70.8,2,71.0,1,2,2021-12-02 09:03:54
1638435834779131000,71.0,2,70.8,2,0.0,0,1,2021-12-02 09:03:54
1638435835149245000,71.0,1,0.0,2,0.0,0,1,2021-12-02 09:03:55
1638435835411649000,71.0,1,0.0,1,0.0,0,1,2021-12-02 09:03:55
1638435835518177000,71.0,1,70.8,2,0.0,0,1,2021-12-02 09:03:55
1638435835812173000,71.0,1,71.0,14,0.0,0,1,2021-12-02 09:03:55
1638435835953748000,71.0,1,71.0,13,0.0,0,1,2021-12-02 09:03:55
1638435836611622000,71.0,1,0.0,1,0.0,0,1,2021-12-02 09:03:56
1638435836836891000,71.0,1,71.0,13,0.0,0,1,2021-12-02 09:03:56
1638435837140809000,71.0,2,71.0,11,0.0,0,1,2021-12-02 09:03:57
1638435837437531000,71.0,12,70.8,2,71.0,38,1,2021-12-02 09:03:57
1638435837465489000,70.8,2,70.6,7,71.0,38,2,2021-12-02 09:03:57
1638435837671513000,71.0,1,70.6,7,71.0,38,1,2021-12-02 09:03:57
1638435839430470000,70.9,1,70.6,7,71.0,38,2,2021-12-02 09:03:59
1638435839430470000,71.0,3,70.6,7,71.0,38,1,2021-12-02 09:03:59
1638435840131577000,71.0,1,70.6,12,71.0,39,1,2021-12-02 09:04:00
1638435840327983000,71.0,5,70.6,12,71.0,34,1,2021-12-02 09:04:00
1638435841735338000,70.9,2,70.6,11,70.9,8,2,2021-12-02 09:04:01
1638435842035615000,70.9,1,70.6,11,70.9,7,1,2021-12-02 09:04:02
1638435842116059000,70.8,1,70.6,11,70.9,8,2,2021-12-02 09:04:02
1638435842333110000,70.9,1,70.6,11,70.9,7,1,2021-12-02 09:04:02
1638435842712034000,70.9,1,70.6,11,70.9,6,1,2021-12-02 09:04:02
1638435842929443000,70.9,1,70.6,11,70.9,5,1,2021-12-02 09:04:02
1638435843138818000,70.9,1,70.7,1,70.9,4,1,2021-12-02 09:04:03
1638435843448692000,70.9,4,0.0,1454,0.0,0,1,2021-12-02 09:04:03
1638435843448692000,71.0,39,0.0,1454,0.0,0,1,2021-12-02 09:04:03
1638435843524325000,71.0,1,0.0,4957,0.0,0,1,2021-12-02 09:04:03
1638435843537904000,71.0,5,0.0,4952,0.0,0,1,2021-12-02 09:04:03
1638435844232739000,71.0,1,0.0,4981,0.0,0,1,2021-12-02 09:04:04
1638435844385095000,71.0,2,0.0,4979,0.0,0,1,2021-12-02 09:04:04
1638435844631949000,71.0,1,0.0,4979,0.0,0,1,2021-12-02 09:04:04
1638435845204875000,71.0,1,0.0,4978,0.0,0,1,2021-12-02 09:04:05
1638435845508880000,71.0,2,0.0,4996,0.0,0,1,2021-12-02 09:04:05
1638435845865414000,71.0,1,0.0,5015,0.0,0,1,2021-12-02 09:04:05
