ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638436046304770000,34.3,3,34.25,52,34.35,29,2,2021-12-02 09:07:26
1638436046676520000,34.3,1,34.3,20,34.35,29,2,2021-12-02 09:07:26
1638436047295699000,34.3,2,34.3,18,34.35,29,2,2021-12-02 09:07:27
1638436047323168000,34.3,18,34.25,54,34.35,29,2,2021-12-02 09:07:27
1638436047842109000,34.35,1,34.25,54,34.35,29,1,2021-12-02 09:07:27
1638436048478936000,34.3,8,34.25,54,34.35,29,2,2021-12-02 09:07:28
1638436049018013000,34.3,1,34.25,54,34.3,6,2,2021-12-02 09:07:29
1638436049975685000,34.3,1,34.25,54,34.3,14,1,2021-12-02 09:07:29
1638436049982262000,34.25,3,34.25,51,34.3,14,2,2021-12-02 09:07:29
1638436050490477000,34.3,3,34.25,51,34.3,11,1,2021-12-02 09:07:30
1638436051199045000,34.25,5,34.25,46,34.3,12,2,2021-12-02 09:07:31
1638436051231505000,34.25,34,34.2,2,34.3,14,2,2021-12-02 09:07:31
1638436051231750000,34.25,12,34.2,2,34.3,14,2,2021-12-02 09:07:31
1638436051261255000,34.3,2,34.2,2,34.3,12,1,2021-12-02 09:07:31
1638436052328961000,34.25,1,34.2,2,34.3,12,2,2021-12-02 09:07:32
1638436053618284000,34.25,1,34.2,2,34.25,5,1,2021-12-02 09:07:33
1638436056549344000,34.25,5,34.2,2,34.25,4,1,2021-12-02 09:07:36
1638436056973583000,34.25,4,34.25,1,34.3,15,1,2021-12-02 09:07:36
1638436057012839000,34.25,1,34.2,2,34.3,15,2,2021-12-02 09:07:37
1638436057157356000,34.3,1,34.2,2,34.3,14,1,2021-12-02 09:07:37
1638436057249494000,34.25,1,34.2,2,34.3,13,2,2021-12-02 09:07:37
1638436057960360000,34.2,2,34.15,13,34.3,15,2,2021-12-02 09:07:37
1638436059024429000,34.25,3,34.15,14,34.3,19,1,2021-12-02 09:07:39
1638436059125736000,34.2,1,34.15,14,34.3,19,2,2021-12-02 09:07:39
1638436059872316000,34.15,1,34.15,13,34.25,2,2,2021-12-02 09:07:39
1638436060869893000,34.2,1,34.15,7,34.25,2,1,2021-12-02 09:07:40
1638436060869893000,34.15,6,34.15,7,34.25,2,2,2021-12-02 09:07:40
1638436062486377000,34.2,2,34.15,7,34.25,3,1,2021-12-02 09:07:42
1638436062941241000,34.2,1,34.15,7,34.25,3,2,2021-12-02 09:07:42
1638436063484737000,34.25,1,34.15,7,34.25,4,1,2021-12-02 09:07:43
1638436064291499000,34.15,3,34.15,4,34.25,5,2,2021-12-02 09:07:44
1638436065095374000,34.15,1,34.15,3,34.25,8,2,2021-12-02 09:07:45
1638436065132013000,34.15,3,34.1,50,34.25,8,2,2021-12-02 09:07:45
1638436065398940000,34.25,1,34.15,5,34.25,7,1,2021-12-02 09:07:45
1638436067736505000,34.25,1,34.15,6,34.25,21,1,2021-12-02 09:07:47
1638436068041447000,34.25,10,34.15,6,34.25,11,1,2021-12-02 09:07:48
1638436068441005000,34.15,3,34.15,3,34.2,2,2,2021-12-02 09:07:48
1638436070561165000,34.15,1,34.15,7,34.2,2,2,2021-12-02 09:07:50
1638436071649825000,34.15,1,34.15,6,34.2,3,2,2021-12-02 09:07:51
1638436071676497000,34.15,6,34.1,51,34.2,3,2,2021-12-02 09:07:51
1638436071819716000,34.15,1,34.1,51,34.2,3,2,2021-12-02 09:07:51
1638436072855903000,34.15,1,34.1,51,34.15,2,1,2021-12-02 09:07:52
1638436073618667000,34.1,20,34.1,31,34.15,2,2,2021-12-02 09:07:53
1638436073651769000,34.1,8,34.1,23,34.15,2,2,2021-12-02 09:07:53
1638436073683047000,34.1,23,34.05,13,34.15,2,2,2021-12-02 09:07:53
1638436073904314000,34.15,2,34.15,5,34.2,3,1,2021-12-02 09:07:53
1638436073944114000,34.15,4,34.05,13,34.2,3,2,2021-12-02 09:07:53
1638436073944881000,34.15,1,34.05,13,34.2,3,2,2021-12-02 09:07:53
1638436074656241000,34.15,1,34.05,3,34.2,4,2,2021-12-02 09:07:54
1638436074704358000,34.05,1,34.05,2,34.2,4,2,2021-12-02 09:07:54
1638436075649649000,34.15,2,34.05,2,34.2,4,1,2021-12-02 09:07:55
1638436075838926000,34.05,2,34.0,64,34.2,4,2,2021-12-02 09:07:55
1638436075838926000,34.0,1,34.0,64,34.2,4,2,2021-12-02 09:07:55
1638436075972149000,34.15,1,34.0,65,34.15,9,1,2021-12-02 09:07:55
1638436076669400000,34.15,1,34.05,1,34.15,9,1,2021-12-02 09:07:56
1638436079255943000,34.05,1,34.05,5,34.15,11,2,2021-12-02 09:07:59
1638436079392846000,34.15,10,34.05,5,34.15,1,1,2021-12-02 09:07:59
1638436079412077000,34.15,1,34.05,5,34.2,7,1,2021-12-02 09:07:59
1638436082301798000,34.15,1,34.05,6,34.2,3,1,2021-12-02 09:08:02
1638436082301798000,34.2,4,34.05,6,34.2,3,1,2021-12-02 09:08:02
1638436084821352000,34.05,1,34.05,6,34.2,5,2,2021-12-02 09:08:04
1638436084899158000,34.2,2,34.05,6,34.2,4,1,2021-12-02 09:08:04
1638436085694536000,34.2,1,34.05,6,34.2,3,1,2021-12-02 09:08:05
1638436087235989000,34.05,2,34.05,4,34.2,4,2,2021-12-02 09:08:07
1638436087343249000,34.05,1,34.05,4,34.2,4,2,2021-12-02 09:08:07
1638436087886114000,34.1,2,34.1,3,34.2,4,1,2021-12-02 09:08:07
1638436089075667000,34.2,2,34.1,4,34.2,2,1,2021-12-02 09:08:09
1638436089677045000,34.1,1,34.1,3,34.15,1,2,2021-12-02 09:08:09
1638436089828661000,34.1,2,34.1,1,34.15,1,2,2021-12-02 09:08:09
1638436090175621000,34.15,2,34.1,1,34.2,7,1,2021-12-02 09:08:10
1638436092400731000,34.1,1,34.05,8,34.2,7,2,2021-12-02 09:08:12
1638436092585709000,34.2,1,34.05,8,34.2,6,1,2021-12-02 09:08:12
1638436094938398000,34.1,2,34.05,8,34.2,6,2,2021-12-02 09:08:14
1638436095420592000,34.2,6,34.05,8,34.25,23,1,2021-12-02 09:08:15
1638436096292213000,34.25,1,34.05,14,34.25,22,1,2021-12-02 09:08:16
1638436097056227000,34.2,1,34.2,1,34.25,22,2,2021-12-02 09:08:17
1638436097179427000,34.25,2,34.2,1,34.25,20,1,2021-12-02 09:08:17
1638436101394534000,34.25,15,34.2,6,34.25,5,1,2021-12-02 09:08:21
1638436102335265000,34.2,1,34.2,5,34.25,5,2,2021-12-02 09:08:22
1638436103377436000,34.2,1,34.2,4,34.25,10,2,2021-12-02 09:08:23
1638436104933586000,34.25,5,34.2,9,34.25,5,1,2021-12-02 09:08:24
1638436106787480000,34.25,5,34.2,11,34.3,39,1,2021-12-02 09:08:26
1638436109267903000,34.25,2,34.25,1,34.3,39,2,2021-12-02 09:08:29
1638436111213010000,34.25,3,34.25,3,34.3,49,2,2021-12-02 09:08:31
1638436112309979000,34.25,2,34.2,12,34.25,3,2,2021-12-02 09:08:32
1638436113336398000,34.25,1,34.2,12,34.25,5,1,2021-12-02 09:08:33
1638436113423399000,34.25,2,34.2,12,34.25,3,1,2021-12-02 09:08:33
1638436115013103000,34.2,10,34.2,2,34.25,10,2,2021-12-02 09:08:35
1638436115376962000,34.25,1,34.2,2,34.25,9,1,2021-12-02 09:08:35
1638436115833966000,34.2,1,34.2,1,34.25,9,2,2021-12-02 09:08:35
1638436116187241000,34.2,1,34.1,56,34.2,7,2,2021-12-02 09:08:36
1638436117512324000,34.2,1,34.1,56,34.2,6,1,2021-12-02 09:08:37
1638436119191977000,34.2,1,34.1,56,34.2,8,1,2021-12-02 09:08:39
1638436121061493000,34.2,1,34.1,56,34.2,11,1,2021-12-02 09:08:41
1638436125698175000,34.1,2,34.1,57,34.2,14,2,2021-12-02 09:08:45
1638436125883000000,34.2,1,34.1,57,34.2,13,1,2021-12-02 09:08:45
1638436128698407000,34.1,19,34.1,38,34.2,15,2,2021-12-02 09:08:48
1638436128722901000,34.1,4,34.1,34,34.2,15,2,2021-12-02 09:08:48
1638436130243231000,34.1,5,34.1,29,34.2,15,2,2021-12-02 09:08:50
1638436131004535000,34.15,1,34.1,29,34.15,1,1,2021-12-02 09:08:51
1638436131384286000,34.1,1,34.1,28,34.15,1,2,2021-12-02 09:08:51
1638436131839488000,34.15,1,34.1,28,34.2,15,1,2021-12-02 09:08:51
1638436132712791000,34.15,2,34.1,28,34.2,12,1,2021-12-02 09:08:52
1638436132712791000,34.2,3,34.1,28,34.2,12,1,2021-12-02 09:08:52
1638436133471431000,34.2,2,34.1,30,34.2,10,1,2021-12-02 09:08:53
1638436133610364000,34.2,1,34.1,30,34.2,9,1,2021-12-02 09:08:53
1638436133758180000,34.1,2,34.1,28,34.2,9,2,2021-12-02 09:08:53
1638436135509965000,34.1,1,34.1,27,34.2,10,2,2021-12-02 09:08:55
1638436137605423000,34.2,1,34.1,27,34.2,14,1,2021-12-02 09:08:57
1638436139006157000,34.2,2,34.1,27,34.2,16,1,2021-12-02 09:08:59
1638436139604090000,34.2,1,34.1,29,34.2,15,1,2021-12-02 09:08:59
1638436140278863000,34.2,1,34.1,29,34.2,14,1,2021-12-02 09:09:00
1638436141061952000,34.2,3,34.1,32,34.2,11,1,2021-12-02 09:09:01
1638436141249538000,34.1,1,34.1,31,34.2,11,2,2021-12-02 09:09:01
1638436142597134000,34.2,1,34.1,31,34.2,10,1,2021-12-02 09:09:02
1638436144056316000,34.2,1,34.1,39,34.2,9,1,2021-12-02 09:09:04
1638436144498748000,34.2,1,34.1,39,34.2,11,1,2021-12-02 09:09:04
1638436145632145000,34.1,2,34.1,37,34.2,11,2,2021-12-02 09:09:05
1638436149950648000,34.2,5,34.1,49,34.2,9,1,2021-12-02 09:09:09
1638436150068178000,34.1,1,34.1,48,34.2,9,2,2021-12-02 09:09:10
1638436150908525000,34.2,2,34.1,48,34.2,7,1,2021-12-02 09:09:10
1638436152841248000,34.2,5,34.15,1,34.2,15,1,2021-12-02 09:09:12
1638436153465309000,34.15,1,34.1,53,34.2,22,2,2021-12-02 09:09:13
1638436153544575000,34.2,1,34.1,53,34.2,21,1,2021-12-02 09:09:13
1638436155630409000,34.15,1,34.1,80,34.2,23,2,2021-12-02 09:09:15
1638436156204598000,34.15,1,34.1,78,34.15,4,1,2021-12-02 09:09:16
1638436159701796000,34.15,1,34.1,78,34.15,5,1,2021-12-02 09:09:19
1638436160837282000,34.15,5,34.1,79,34.2,25,1,2021-12-02 09:09:20
1638436160837282000,34.2,2,34.1,79,34.2,25,1,2021-12-02 09:09:20
1638436163283843000,34.15,1,34.1,79,34.2,25,2,2021-12-02 09:09:23
1638436165288309000,34.15,1,34.15,1,34.2,30,2,2021-12-02 09:09:25
1638436165319225000,34.15,1,34.1,79,34.2,30,2,2021-12-02 09:09:25
1638436169393221000,34.1,20,34.1,61,34.15,1,2,2021-12-02 09:09:29
1638436169453327000,34.1,13,34.1,48,34.15,1,2,2021-12-02 09:09:29
1638436169556779000,34.15,1,34.1,48,34.15,2,1,2021-12-02 09:09:29
1638436169716370000,34.15,1,34.1,48,34.15,1,1,2021-12-02 09:09:29
1638436171058926000,34.1,10,34.1,38,34.15,2,2,2021-12-02 09:09:31
1638436171129910000,34.1,1,34.1,37,34.15,2,2,2021-12-02 09:09:31
1638436172605579000,34.1,8,34.1,29,34.15,2,2,2021-12-02 09:09:32
1638436172640931000,34.1,5,34.1,24,34.15,2,2,2021-12-02 09:09:32
1638436172677141000,34.1,24,34.05,11,34.15,2,2,2021-12-02 09:09:32
1638436173293775000,34.15,2,34.05,11,34.2,38,1,2021-12-02 09:09:33
1638436175518760000,34.05,11,34.0,75,34.2,43,2,2021-12-02 09:09:35
1638436175518760000,34.0,9,34.0,75,34.2,43,2,2021-12-02 09:09:35
1638436178113394000,34.0,6,34.0,69,34.05,1,2,2021-12-02 09:09:38
1638436180493008000,34.05,1,34.1,3,34.15,5,1,2021-12-02 09:09:40
1638436180493008000,34.1,1,34.1,3,34.15,5,1,2021-12-02 09:09:40
1638436182024544000,34.1,3,34.0,69,34.1,7,2,2021-12-02 09:09:42
1638436182888384000,34.0,1,34.0,68,34.1,7,2,2021-12-02 09:09:42
1638436185898870000,34.05,1,34.0,70,34.1,8,1,2021-12-02 09:09:45
1638436186296776000,34.0,5,34.0,65,34.1,8,2,2021-12-02 09:09:46
1638436186323079000,34.0,2,34.0,63,34.1,8,2,2021-12-02 09:09:46
1638436186951535000,34.0,5,34.0,58,34.05,5,2,2021-12-02 09:09:46
1638436187755573000,34.0,50,34.0,8,34.05,5,2,2021-12-02 09:09:47
1638436188137135000,34.05,5,34.0,8,34.1,11,1,2021-12-02 09:09:48
1638436188693630000,34.0,1,34.0,7,34.1,11,2,2021-12-02 09:09:48
1638436190222029000,34.05,3,34.1,6,34.15,9,1,2021-12-02 09:09:50
1638436190222029000,34.1,11,34.1,6,34.15,9,1,2021-12-02 09:09:50
1638436190390827000,34.1,1,34.1,5,34.15,9,2,2021-12-02 09:09:50
1638436190547209000,34.1,5,34.0,7,34.15,9,2,2021-12-02 09:09:50
1638436191342157000,34.0,1,34.0,11,34.1,2,2,2021-12-02 09:09:51
1638436191741573000,34.0,3,34.0,8,34.1,2,2,2021-12-02 09:09:51
1638436192236793000,34.0,8,33.95,7,34.0,1,2,2021-12-02 09:09:52
1638436192382372000,34.0,1,33.95,7,34.1,2,1,2021-12-02 09:09:52
1638436193053080000,34.1,2,33.95,7,34.15,7,1,2021-12-02 09:09:53
1638436193053080000,34.15,2,33.95,7,34.15,7,1,2021-12-02 09:09:53
1638436194034075000,33.95,5,33.9,16,34.05,1,2,2021-12-02 09:09:54
1638436194034075000,33.9,5,33.9,16,34.05,1,2,2021-12-02 09:09:54
1638436195447615000,34.05,1,33.95,4,34.05,2,1,2021-12-02 09:09:55
1638436197236738000,33.9,2,33.9,14,34.05,2,2,2021-12-02 09:09:57
1638436200515531000,34.05,1,33.95,3,34.05,21,1,2021-12-02 09:10:00
1638436202027623000,33.95,3,33.9,19,34.0,10,2,2021-12-02 09:10:02
1638436202027623000,33.9,2,33.9,19,34.0,10,2,2021-12-02 09:10:02
1638436203464684000,33.95,1,33.9,19,34.0,10,1,2021-12-02 09:10:03
1638436207854807000,33.95,1,33.9,21,33.95,1,2,2021-12-02 09:10:07
1638436209510701000,33.95,1,33.9,25,33.95,1,1,2021-12-02 09:10:09
1638436210131924000,33.95,1,33.9,25,34.0,11,1,2021-12-02 09:10:10
1638436213697119000,33.95,1,33.9,28,34.0,12,1,2021-12-02 09:10:13
1638436218784811000,33.95,1,33.9,34,34.0,12,2,2021-12-02 09:10:18
1638436220275326000,33.9,5,33.9,29,33.95,1,2,2021-12-02 09:10:20
1638436222177991000,33.95,2,33.9,28,34.0,34,1,2021-12-02 09:10:22
1638436222495743000,33.9,2,33.9,26,34.0,34,2,2021-12-02 09:10:22
1638436223305275000,33.95,1,33.95,2,34.0,34,1,2021-12-02 09:10:23
1638436223558702000,33.95,1,33.95,1,34.0,34,2,2021-12-02 09:10:23
1638436226312039000,34.0,20,33.95,2,34.0,14,1,2021-12-02 09:10:26
1638436226565148000,34.0,14,33.95,2,34.05,31,1,2021-12-02 09:10:26
1638436227384301000,33.95,2,33.9,23,34.05,31,2,2021-12-02 09:10:27
1638436228150927000,33.95,1,33.9,25,34.05,31,1,2021-12-02 09:10:28
1638436228547002000,34.0,1,34.0,19,34.05,31,1,2021-12-02 09:10:28
1638436228728976000,34.0,1,34.0,18,34.05,31,2,2021-12-02 09:10:28
1638436228798722000,34.05,2,34.0,18,34.05,29,1,2021-12-02 09:10:28
1638436229057036000,34.05,2,34.0,18,34.05,27,1,2021-12-02 09:10:29
1638436230193312000,34.05,1,34.0,18,34.05,26,1,2021-12-02 09:10:30
1638436230398389000,34.05,1,34.0,18,34.05,25,1,2021-12-02 09:10:30
1638436230407756000,34.05,25,34.0,18,34.1,15,1,2021-12-02 09:10:30
1638436231341332000,34.05,2,34.0,15,34.1,15,2,2021-12-02 09:10:31
1638436231341332000,34.0,3,34.0,15,34.1,15,2,2021-12-02 09:10:31
1638436231828842000,34.1,15,34.1,5,34.15,16,1,2021-12-02 09:10:31
1638436234169415000,34.1,1,34.1,6,34.15,16,2,2021-12-02 09:10:34
1638436235288083000,34.15,15,34.1,11,34.15,1,1,2021-12-02 09:10:35
1638436235314564000,34.15,1,34.1,11,34.2,45,1,2021-12-02 09:10:35
1638436237263618000,34.15,3,34.15,2,34.2,41,2,2021-12-02 09:10:37
1638436241446397000,34.2,10,34.15,2,34.2,31,1,2021-12-02 09:10:41
1638436241484443000,34.2,31,34.15,2,34.25,29,1,2021-12-02 09:10:41
1638436241750208000,34.15,1,34.15,1,34.25,29,2,2021-12-02 09:10:41
1638436242407721000,34.2,1,34.15,3,34.25,29,1,2021-12-02 09:10:42
1638436243135130000,34.15,5,34.15,4,34.25,29,2,2021-12-02 09:10:43
1638436244592413000,34.2,1,34.2,4,34.25,29,1,2021-12-02 09:10:44
1638436245468552000,34.2,3,34.2,9,34.25,29,2,2021-12-02 09:10:45
1638436247424731000,34.25,1,34.2,12,34.25,28,1,2021-12-02 09:10:47
1638436247681480000,34.25,2,34.2,12,34.25,26,1,2021-12-02 09:10:47
1638436247707720000,34.25,26,34.2,12,34.3,102,1,2021-12-02 09:10:47
1638436248365416000,34.25,1,34.25,2,34.3,102,2,2021-12-02 09:10:48
1638436248674304000,34.3,3,34.25,4,34.3,99,1,2021-12-02 09:10:48
1638436249722997000,34.3,10,34.25,2,34.3,89,1,2021-12-02 09:10:49
1638436249760484000,34.3,2,34.25,2,34.3,87,1,2021-12-02 09:10:49
1638436251882538000,34.3,3,34.25,5,34.3,83,1,2021-12-02 09:10:51
1638436252144942000,34.3,2,34.25,5,34.3,81,1,2021-12-02 09:10:52
1638436252845408000,34.3,3,34.25,5,34.3,78,1,2021-12-02 09:10:52
1638436253947500000,34.25,4,34.25,1,34.3,78,2,2021-12-02 09:10:53
1638436254778245000,34.3,1,34.25,1,34.3,77,1,2021-12-02 09:10:54
1638436254973060000,34.3,2,34.25,1,34.3,75,1,2021-12-02 09:10:54
1638436255061322000,34.25,2,34.2,6,34.3,75,2,2021-12-02 09:10:55
1638436256545362000,34.25,1,34.25,1,34.3,74,2,2021-12-02 09:10:56
1638436258171470000,34.25,1,34.25,1,34.3,74,2,2021-12-02 09:10:58
1638436259702240000,34.25,1,34.25,1,34.3,75,2,2021-12-02 09:10:59
1638436261284407000,34.25,4,34.25,1,34.3,79,2,2021-12-02 09:11:01
1638436264169968000,34.25,1,34.25,6,34.3,87,2,2021-12-02 09:11:04
1638436265413795000,34.3,2,34.25,10,34.3,86,1,2021-12-02 09:11:05
1638436265708634000,34.3,1,34.25,10,34.3,85,1,2021-12-02 09:11:05
1638436271722970000,34.3,1,34.25,24,34.3,87,1,2021-12-02 09:11:11
1638436274022700000,34.25,2,34.25,23,34.3,72,2,2021-12-02 09:11:14
1638436274224819000,34.3,1,34.25,23,34.3,74,1,2021-12-02 09:11:14
1638436275157292000,34.3,3,34.25,22,34.3,73,1,2021-12-02 09:11:15
1638436276688138000,34.3,5,34.25,22,34.3,75,1,2021-12-02 09:11:16
1638436277807114000,34.3,1,34.25,23,34.3,74,1,2021-12-02 09:11:17
1638436277934100000,34.3,1,34.25,23,34.3,73,1,2021-12-02 09:11:17
1638436279619303000,34.25,2,34.25,31,34.3,73,2,2021-12-02 09:11:19
1638436279778729000,34.3,1,34.25,31,34.3,72,1,2021-12-02 09:11:19
1638436279796118000,34.3,72,34.25,31,34.35,28,1,2021-12-02 09:11:19
1638436281296763000,34.35,10,34.3,3,34.35,18,1,2021-12-02 09:11:21
1638436281325426000,34.35,10,34.3,3,34.35,9,1,2021-12-02 09:11:21
1638436281752751000,34.3,2,34.3,1,34.35,9,2,2021-12-02 09:11:21
1638436282187151000,34.35,1,34.3,3,34.35,8,1,2021-12-02 09:11:22
1638436282954940000,34.35,1,34.3,5,34.35,7,1,2021-12-02 09:11:22
1638436282981378000,34.35,4,34.3,5,34.35,3,1,2021-12-02 09:11:22
1638436283037050000,34.35,1,34.3,5,34.35,2,1,2021-12-02 09:11:23
1638436283065226000,34.35,2,34.3,5,34.4,43,1,2021-12-02 09:11:23
1638436283431833000,34.4,1,34.35,3,34.4,42,1,2021-12-02 09:11:23
1638436284108470000,34.4,3,34.35,4,34.4,39,1,2021-12-02 09:11:24
1638436284439006000,34.4,1,34.35,4,34.4,38,1,2021-12-02 09:11:24
1638436285090447000,34.35,2,34.35,4,34.4,38,2,2021-12-02 09:11:25
1638436285352666000,34.35,4,34.3,6,34.35,6,2,2021-12-02 09:11:25
1638436285572817000,34.35,1,34.3,6,34.35,5,1,2021-12-02 09:11:25
1638436286274107000,34.35,1,34.3,4,34.35,4,1,2021-12-02 09:11:26
1638436286535013000,34.35,2,34.3,11,34.35,2,1,2021-12-02 09:11:26
1638436287006240000,34.3,2,34.3,7,34.35,2,2,2021-12-02 09:11:27
1638436289738233000,34.3,3,34.3,25,34.35,4,2,2021-12-02 09:11:29
1638436289740972000,34.35,1,34.3,25,34.35,3,1,2021-12-02 09:11:29
1638436290078777000,34.3,5,34.3,20,34.35,3,2,2021-12-02 09:11:30
1638436290307956000,34.35,1,34.3,20,34.35,2,1,2021-12-02 09:11:30
1638436290484593000,34.35,1,34.3,30,34.35,1,1,2021-12-02 09:11:30
1638436291417246000,34.3,1,34.3,31,34.35,1,2,2021-12-02 09:11:31
1638436291604667000,34.3,10,34.3,21,34.35,1,2,2021-12-02 09:11:31
1638436292959763000,34.35,1,34.35,1,34.4,38,1,2021-12-02 09:11:32
1638436293731446000,34.35,1,34.3,22,34.4,38,2,2021-12-02 09:11:33
1638436294694998000,34.35,1,34.35,1,34.4,38,2,2021-12-02 09:11:34
1638436295414100000,34.35,3,34.3,21,34.4,38,2,2021-12-02 09:11:35
1638436296858967000,34.35,1,34.3,22,34.4,39,2,2021-12-02 09:11:36
1638436299363451000,34.35,2,34.35,2,34.4,39,2,2021-12-02 09:11:39
1638436301380826000,34.4,1,34.35,3,34.4,38,1,2021-12-02 09:11:41
1638436302317608000,34.35,1,34.35,2,34.4,38,2,2021-12-02 09:11:42
1638436304247765000,34.35,1,34.35,2,34.4,38,2,2021-12-02 09:11:44
1638436305270293000,34.35,2,34.3,77,34.4,38,2,2021-12-02 09:11:45
1638436307071289000,34.35,1,34.3,77,34.35,2,1,2021-12-02 09:11:47
1638436307241724000,34.35,2,34.3,77,34.4,38,1,2021-12-02 09:11:47
1638436308185944000,34.4,10,34.3,77,34.4,28,1,2021-12-02 09:11:48
1638436308421880000,34.4,3,34.3,78,34.4,25,1,2021-12-02 09:11:48
1638436309002816000,34.3,1,34.3,77,34.4,25,2,2021-12-02 09:11:49
1638436310121808000,34.35,2,34.3,77,34.4,25,1,2021-12-02 09:11:50
1638436314780609000,34.35,10,34.3,60,34.4,27,2,2021-12-02 09:11:54
1638436314780609000,34.3,27,34.3,60,34.4,27,2,2021-12-02 09:11:54
1638436314961279000,34.4,2,34.3,60,34.4,25,1,2021-12-02 09:11:54
1638436315850257000,34.35,1,34.3,60,34.35,1,2,2021-12-02 09:11:55
1638436318366968000,34.3,1,34.3,52,34.35,1,2,2021-12-02 09:11:58
1638436319277418000,34.35,2,34.35,8,34.4,25,1,2021-12-02 09:11:59
1638436320086842000,34.35,5,34.35,4,34.4,25,2,2021-12-02 09:12:00
1638436320115365000,34.35,4,34.3,52,34.4,25,2,2021-12-02 09:12:00
1638436323595745000,34.3,1,34.3,57,34.35,4,2,2021-12-02 09:12:03
1638436326390468000,34.35,2,34.3,59,34.35,2,1,2021-12-02 09:12:06
1638436327327517000,34.35,1,34.3,59,34.35,1,1,2021-12-02 09:12:07
1638436327608384000,34.35,1,34.3,59,34.4,28,1,2021-12-02 09:12:07
1638436328485517000,34.4,10,34.35,8,34.4,18,1,2021-12-02 09:12:08
1638436328875607000,34.35,1,34.35,7,34.4,18,2,2021-12-02 09:12:08
1638436329411627000,34.4,18,34.35,7,34.45,5,1,2021-12-02 09:12:09
1638436329411627000,34.45,32,34.35,7,34.45,5,1,2021-12-02 09:12:09
1638436329890796000,34.35,2,34.35,5,34.45,5,2,2021-12-02 09:12:09
1638436330366391000,34.35,1,34.35,4,34.4,5,2,2021-12-02 09:12:10
1638436330602982000,34.4,5,34.35,4,34.45,5,1,2021-12-02 09:12:10
1638436330675656000,34.45,5,34.35,4,34.5,147,1,2021-12-02 09:12:10
1638436330675656000,34.5,3,34.35,4,34.5,147,1,2021-12-02 09:12:10
1638436330946602000,34.5,15,34.4,1,34.5,132,1,2021-12-02 09:12:10
1638436331139498000,34.5,8,34.4,1,34.5,124,1,2021-12-02 09:12:11
1638436331787317000,34.5,3,34.4,3,34.5,121,1,2021-12-02 09:12:11
1638436332207531000,34.5,2,34.4,3,34.5,119,1,2021-12-02 09:12:12
1638436332545856000,34.5,1,34.4,3,34.5,118,1,2021-12-02 09:12:12
1638436332551066000,34.5,1,34.4,3,34.5,117,1,2021-12-02 09:12:12
1638436333312928000,34.5,5,34.4,3,34.5,112,1,2021-12-02 09:12:13
1638436333422834000,34.4,1,34.4,2,34.5,112,2,2021-12-02 09:12:13
1638436333472238000,34.45,1,34.4,2,34.5,111,1,2021-12-02 09:12:13
1638436333472238000,34.5,1,34.4,2,34.5,111,1,2021-12-02 09:12:13
1638436333607711000,34.5,1,34.4,2,34.5,110,1,2021-12-02 09:12:13
1638436334859769000,34.5,5,34.35,6,34.5,105,1,2021-12-02 09:12:14
1638436335406248000,34.5,2,34.35,9,34.5,103,1,2021-12-02 09:12:15
1638436335434409000,34.5,103,34.35,9,34.55,15,1,2021-12-02 09:12:15
1638436336062013000,34.55,1,34.35,9,34.55,14,1,2021-12-02 09:12:16
1638436336177460000,34.55,14,34.5,27,34.6,37,1,2021-12-02 09:12:16
1638436336260773000,34.6,3,34.5,27,34.6,34,1,2021-12-02 09:12:16
1638436336272248000,34.6,1,34.5,27,34.6,33,1,2021-12-02 09:12:16
1638436336273889000,34.6,3,34.5,27,34.6,30,1,2021-12-02 09:12:16
1638436336352389000,34.6,8,34.5,27,34.6,22,1,2021-12-02 09:12:16
1638436336385643000,34.6,2,34.5,27,34.6,20,1,2021-12-02 09:12:16
1638436336397420000,34.6,1,34.5,27,34.6,19,1,2021-12-02 09:12:16
1638436336588033000,34.6,8,34.55,2,34.6,11,1,2021-12-02 09:12:16
1638436336615002000,34.6,8,34.55,2,34.6,3,1,2021-12-02 09:12:16
1638436336623693000,34.6,3,34.55,2,34.65,9,1,2021-12-02 09:12:16
1638436336623693000,34.65,5,34.55,2,34.65,9,1,2021-12-02 09:12:16
1638436336635373000,34.65,8,34.55,2,34.65,1,1,2021-12-02 09:12:16
1638436336639182000,34.65,1,34.55,2,34.7,55,1,2021-12-02 09:12:16
1638436336639182000,34.7,7,34.55,2,34.7,55,1,2021-12-02 09:12:16
1638436336659480000,34.7,6,34.55,2,34.7,49,1,2021-12-02 09:12:16
1638436336689728000,34.7,3,34.55,2,34.7,46,1,2021-12-02 09:12:16
1638436336703225000,34.7,19,34.55,2,34.7,27,1,2021-12-02 09:12:16
1638436336711224000,34.7,16,34.55,2,34.7,11,1,2021-12-02 09:12:16
1638436336742501000,34.7,8,34.55,2,34.7,3,1,2021-12-02 09:12:16
1638436336746256000,34.7,3,34.55,2,34.75,71,1,2021-12-02 09:12:16
1638436336746256000,34.75,4,34.55,2,34.75,71,1,2021-12-02 09:12:16
1638436336785291000,34.75,2,34.55,6,34.75,69,1,2021-12-02 09:12:16
1638436336816265000,34.75,2,34.55,6,34.75,67,1,2021-12-02 09:12:16
1638436336868702000,34.75,3,34.55,8,34.75,64,1,2021-12-02 09:12:16
