ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638436664609045000,34.2,1,34.2,3,34.25,20,2,2021-12-02 09:17:44
1638436666128998000,34.2,1,34.2,2,34.25,20,2,2021-12-02 09:17:46
1638436666159598000,34.2,1,34.2,1,34.25,20,2,2021-12-02 09:17:46
1638436667697307000,34.2,1,34.15,5,34.25,20,2,2021-12-02 09:17:47
1638436668026854000,34.25,1,34.15,5,34.25,19,1,2021-12-02 09:17:48
1638436677869803000,34.25,1,34.2,4,34.25,19,1,2021-12-02 09:17:57
1638436681814824000,34.25,19,34.25,1,34.3,14,1,2021-12-02 09:18:01
1638436681846914000,34.3,14,34.25,1,34.35,2,1,2021-12-02 09:18:01
1638436687791864000,34.3,1,34.3,1,34.35,3,2,2021-12-02 09:18:07
1638436689758890000,34.35,3,34.3,1,34.4,15,1,2021-12-02 09:18:09
1638436690297759000,34.35,2,34.3,2,34.4,15,2,2021-12-02 09:18:10
1638436690297759000,34.3,1,34.3,2,34.4,15,2,2021-12-02 09:18:10
1638436691326372000,34.4,1,34.3,1,34.4,14,1,2021-12-02 09:18:11
1638436697920509000,34.4,2,34.3,8,34.4,15,1,2021-12-02 09:18:17
1638436698178163000,34.4,9,34.3,8,34.4,6,1,2021-12-02 09:18:18
1638436698209812000,34.4,6,34.35,2,34.45,14,1,2021-12-02 09:18:18
1638436699159089000,34.45,5,34.35,2,34.45,9,1,2021-12-02 09:18:19
1638436700916604000,34.45,9,34.4,2,34.5,21,1,2021-12-02 09:18:20
1638436700916604000,34.5,6,34.4,2,34.5,21,1,2021-12-02 09:18:20
1638436700960654000,34.5,7,34.4,2,34.5,14,1,2021-12-02 09:18:20
1638436701001099000,34.5,14,34.4,3,34.55,21,1,2021-12-02 09:18:21
1638436702699946000,34.55,9,34.45,2,34.55,12,1,2021-12-02 09:18:22
1638436702732259000,34.55,6,34.45,2,34.55,6,1,2021-12-02 09:18:22
1638436703037274000,34.55,6,34.45,2,34.6,11,1,2021-12-02 09:18:23
1638436706948390000,34.6,1,34.45,2,34.6,9,1,2021-12-02 09:18:26
1638436709758799000,34.6,1,34.55,11,34.6,8,1,2021-12-02 09:18:29
1638436709786359000,34.6,8,34.55,11,34.65,15,1,2021-12-02 09:18:29
1638436712531682000,34.6,1,34.55,11,34.6,2,1,2021-12-02 09:18:32
1638436712550368000,34.6,1,34.55,11,34.6,1,1,2021-12-02 09:18:32
1638436712573586000,34.6,1,34.55,11,34.65,15,1,2021-12-02 09:18:32
1638436713785331000,34.65,15,34.65,5,34.7,15,1,2021-12-02 09:18:33
1638436713868257000,34.65,1,34.65,4,34.7,15,2,2021-12-02 09:18:33
1638436715141083000,34.7,1,34.65,4,34.7,14,1,2021-12-02 09:18:35
1638436717811345000,34.7,1,34.65,5,34.7,13,1,2021-12-02 09:18:37
1638436718010133000,34.7,2,34.65,5,34.7,11,1,2021-12-02 09:18:38
1638436718103813000,34.7,1,34.65,5,34.7,10,1,2021-12-02 09:18:38
1638436719337694000,34.7,4,34.65,5,34.7,6,1,2021-12-02 09:18:39
1638436719369957000,34.7,4,34.65,5,34.7,2,1,2021-12-02 09:18:39
1638436719736471000,34.7,2,34.65,5,34.75,11,1,2021-12-02 09:18:39
1638436720886648000,34.75,1,34.7,2,34.75,10,1,2021-12-02 09:18:40
1638436723552913000,34.75,1,34.7,9,34.75,9,1,2021-12-02 09:18:43
1638436724716068000,34.75,1,34.7,9,34.75,8,1,2021-12-02 09:18:44
1638436724747630000,34.75,1,34.7,9,34.75,7,1,2021-12-02 09:18:44
1638436727537472000,34.7,1,34.7,7,34.75,7,2,2021-12-02 09:18:47
1638436728025868000,34.75,7,34.75,3,34.8,12,1,2021-12-02 09:18:48
1638436728118115000,34.75,3,34.7,7,34.8,12,2,2021-12-02 09:18:48
1638436729174605000,34.7,1,34.7,6,34.8,12,2,2021-12-02 09:18:49
1638436730916204000,34.75,1,34.7,7,34.8,12,1,2021-12-02 09:18:50
1638436731245230000,34.7,1,34.7,6,34.8,12,2,2021-12-02 09:18:51
1638436731262517000,34.7,6,34.65,1,34.8,12,2,2021-12-02 09:18:51
1638436731786103000,34.75,1,34.65,1,34.75,1,1,2021-12-02 09:18:51
1638436732499506000,34.75,1,34.65,1,34.8,7,1,2021-12-02 09:18:52
1638436732499506000,34.8,6,34.65,1,34.8,7,1,2021-12-02 09:18:52
1638436732639532000,34.75,1,34.65,3,34.8,6,2,2021-12-02 09:18:52
1638436732930374000,34.75,1,34.65,3,34.8,6,2,2021-12-02 09:18:52
1638436738856166000,34.75,1,34.65,5,34.75,4,1,2021-12-02 09:18:58
1638436739152473000,34.65,5,34.6,4,34.7,1,2,2021-12-02 09:18:59
1638436739758134000,34.65,1,34.6,4,34.7,2,1,2021-12-02 09:18:59
1638436742507233000,34.6,4,34.5,1,34.6,6,2,2021-12-02 09:19:02
1638436744132496000,34.6,1,34.5,1,34.6,6,1,2021-12-02 09:19:04
1638436744644777000,34.6,1,34.5,1,34.6,5,1,2021-12-02 09:19:04
1638436751944833000,34.5,2,34.45,3,34.6,8,2,2021-12-02 09:19:11
1638436758001589000,34.55,1,34.45,2,34.55,1,1,2021-12-02 09:19:18
1638436759438913000,34.55,1,34.5,5,34.6,8,1,2021-12-02 09:19:19
1638436759438913000,34.6,2,34.5,5,34.6,8,1,2021-12-02 09:19:19
1638436761810611000,34.6,5,34.5,7,34.6,3,1,2021-12-02 09:19:21
1638436762224124000,34.5,1,34.5,6,34.6,3,2,2021-12-02 09:19:22
1638436766820722000,34.6,3,34.6,7,34.7,5,1,2021-12-02 09:19:26
1638436768541039000,34.6,1,34.6,6,34.7,5,2,2021-12-02 09:19:28
1638436774315276000,34.6,5,34.6,2,34.7,5,2,2021-12-02 09:19:34
1638436777735672000,34.6,2,34.5,17,34.7,7,2,2021-12-02 09:19:37
1638436782269795000,34.5,15,34.35,2,34.65,3,2,2021-12-02 09:19:42
1638436782269795000,34.45,2,34.35,2,34.65,3,2,2021-12-02 09:19:42
1638436782269795000,34.4,2,34.35,2,34.65,3,2,2021-12-02 09:19:42
1638436782269795000,34.35,1,34.35,2,34.65,3,2,2021-12-02 09:19:42
1638436785007956000,34.55,2,34.35,2,34.6,3,1,2021-12-02 09:19:45
1638436795749301000,34.35,1,34.35,2,34.55,4,2,2021-12-02 09:19:55
1638436803680704000,34.35,1,34.3,9,34.35,2,2,2021-12-02 09:20:03
1638436803712622000,34.35,2,34.3,9,34.55,5,1,2021-12-02 09:20:03
1638436818723462000,34.35,1,34.35,3,34.45,2,2,2021-12-02 09:20:18
1638436822931317000,34.35,2,34.35,4,34.45,2,2,2021-12-02 09:20:22
1638436840040245000,34.35,1,34.35,8,34.4,1,2,2021-12-02 09:20:40
1638436842817665000,34.35,1,34.35,7,34.4,1,2,2021-12-02 09:20:42
1638436846942813000,34.4,1,34.4,1,34.45,2,1,2021-12-02 09:20:46
1638436846961540000,34.4,1,34.35,5,34.45,2,2,2021-12-02 09:20:46
1638436866986763000,34.45,2,34.4,1,34.45,1,1,2021-12-02 09:21:06
1638436867006618000,34.4,1,34.35,5,34.45,1,2,2021-12-02 09:21:07
1638436873128344000,34.4,1,34.4,3,34.45,3,2,2021-12-02 09:21:13
1638436873158489000,34.4,3,34.35,6,34.45,3,2,2021-12-02 09:21:13
1638436880687373000,34.4,2,34.35,6,34.4,1,2,2021-12-02 09:21:20
1638436880948474000,34.35,6,34.3,9,34.4,1,2,2021-12-02 09:21:20
1638436881703732000,34.4,1,34.4,2,34.45,2,1,2021-12-02 09:21:21
1638436881731984000,34.4,2,34.3,9,34.45,2,2,2021-12-02 09:21:21
1638436891608553000,34.35,5,34.35,1,34.4,3,2,2021-12-02 09:21:31
1638436891629064000,34.35,1,34.3,3,34.4,3,2,2021-12-02 09:21:31
1638436917509723000,34.35,1,34.3,8,34.4,6,1,2021-12-02 09:21:57
1638436935169935000,34.4,1,34.3,8,34.4,2,1,2021-12-02 09:22:15
1638436945238581000,34.35,2,34.3,8,34.45,4,2,2021-12-02 09:22:25
1638436962171281000,34.35,1,34.35,2,34.4,2,2,2021-12-02 09:22:42
1638436964384980000,34.35,1,34.35,1,34.4,3,2,2021-12-02 09:22:44
1638436964412162000,34.35,1,34.3,10,34.4,3,2,2021-12-02 09:22:44
1638436968034762000,34.3,9,34.3,1,34.35,6,2,2021-12-02 09:22:48
1638436968068079000,34.3,1,34.25,8,34.35,6,2,2021-12-02 09:22:48
1638436970592310000,34.35,4,34.25,8,34.35,2,1,2021-12-02 09:22:50
1638436981079035000,34.25,1,34.25,7,34.35,3,2,2021-12-02 09:23:01
1638436985711532000,34.25,1,34.25,6,34.3,3,2,2021-12-02 09:23:05
1638436990735848000,34.3,1,34.25,7,34.3,2,1,2021-12-02 09:23:10
1638436991738979000,34.3,3,34.3,2,34.35,4,1,2021-12-02 09:23:11
1638436996711588000,34.3,1,34.3,1,34.35,4,2,2021-12-02 09:23:16
1638437002416263000,34.3,1,34.25,7,34.35,8,2,2021-12-02 09:23:22
1638437002680807000,34.25,7,34.2,24,34.35,8,2,2021-12-02 09:23:22
1638437004733037000,34.35,3,34.2,24,34.35,8,1,2021-12-02 09:23:24
1638437009441179000,34.2,2,34.2,22,34.3,2,2,2021-12-02 09:23:29
1638437020762524000,34.2,1,34.2,21,34.3,3,2,2021-12-02 09:23:40
1638437025182413000,34.2,5,34.2,16,34.3,4,2,2021-12-02 09:23:45
1638437025215561000,34.2,16,34.15,13,34.3,5,2,2021-12-02 09:23:45
1638437035654185000,34.25,1,34.2,10,34.4,1,1,2021-12-02 09:23:55
1638437035654185000,34.3,11,34.2,10,34.4,1,1,2021-12-02 09:23:55
1638437035654185000,34.35,7,34.2,10,34.4,1,1,2021-12-02 09:23:55
1638437035654185000,34.4,3,34.2,10,34.4,1,1,2021-12-02 09:23:55
1638437059357999000,34.4,1,34.25,2,34.45,19,1,2021-12-02 09:24:19
1638437062418472000,34.45,18,34.45,2,34.5,8,1,2021-12-02 09:24:22
1638437067087832000,34.5,1,34.45,2,34.5,6,1,2021-12-02 09:24:27
1638437068082322000,34.5,5,34.45,2,34.5,1,1,2021-12-02 09:24:28
1638437068109609000,34.5,1,34.45,2,34.55,4,1,2021-12-02 09:24:28
1638437078603330000,34.5,1,34.45,3,34.5,8,1,2021-12-02 09:24:38
1638437081869591000,34.5,1,34.45,3,34.5,9,1,2021-12-02 09:24:41
1638437082224251000,34.5,1,34.45,3,34.5,8,1,2021-12-02 09:24:42
1638437083539945000,34.5,5,34.45,3,34.5,3,1,2021-12-02 09:24:43
1638437083591993000,34.5,2,34.45,3,34.5,1,1,2021-12-02 09:24:43
1638437085766000000,34.5,1,34.5,1,34.55,3,1,2021-12-02 09:24:45
1638437086138732000,34.55,3,34.5,11,34.6,14,1,2021-12-02 09:24:46
1638437090638744000,34.6,2,34.5,11,34.6,11,1,2021-12-02 09:24:50
1638437090678951000,34.6,11,34.5,11,34.65,4,1,2021-12-02 09:24:50
1638437091310354000,34.5,3,34.5,10,34.65,3,2,2021-12-02 09:24:51
1638437097939219000,34.6,1,34.5,13,34.65,3,1,2021-12-02 09:24:57
1638437101493591000,34.6,1,34.6,1,34.65,3,1,2021-12-02 09:25:01
1638437102876414000,34.6,1,34.5,13,34.65,3,2,2021-12-02 09:25:02
1638437107088098000,34.6,1,34.55,3,34.65,3,1,2021-12-02 09:25:07
1638437108414162000,34.65,2,34.55,4,34.65,2,1,2021-12-02 09:25:08
1638437108443798000,34.65,2,34.55,4,34.7,14,1,2021-12-02 09:25:08
1638437112382647000,34.65,1,34.5,6,34.7,14,2,2021-12-02 09:25:12
1638437112382647000,34.55,5,34.5,6,34.7,14,2,2021-12-02 09:25:12
1638437112382647000,34.5,5,34.5,6,34.7,14,2,2021-12-02 09:25:12
1638437118001377000,34.65,1,34.5,16,34.65,4,1,2021-12-02 09:25:18
1638437122213834000,34.65,5,34.65,5,34.7,15,1,2021-12-02 09:25:22
1638437123972404000,34.7,1,34.65,5,34.7,14,1,2021-12-02 09:25:23
1638437124003485000,34.7,7,34.65,5,34.7,7,1,2021-12-02 09:25:24
1638437124035147000,34.7,7,34.65,5,34.75,11,1,2021-12-02 09:25:24
1638437124833949000,34.65,1,34.65,4,34.75,11,2,2021-12-02 09:25:24
1638437131827424000,34.65,1,34.65,4,34.75,11,2,2021-12-02 09:25:31
1638437132893452000,34.75,2,34.65,4,34.75,9,1,2021-12-02 09:25:32
1638437134208669000,34.75,1,34.65,4,34.75,9,1,2021-12-02 09:25:34
1638437137030793000,34.75,1,34.65,5,34.75,8,1,2021-12-02 09:25:37
1638437137230234000,34.75,3,34.65,10,34.75,5,1,2021-12-02 09:25:37
1638437139712896000,34.75,1,34.65,10,34.75,4,1,2021-12-02 09:25:39
1638437139732428000,34.75,1,34.65,10,34.75,3,1,2021-12-02 09:25:39
1638437140568210000,34.75,3,34.75,1,34.8,13,1,2021-12-02 09:25:40
1638437142412444000,34.75,1,34.7,4,34.75,3,2,2021-12-02 09:25:42
1638437143555675000,34.75,1,34.7,4,34.75,2,1,2021-12-02 09:25:43
1638437143609495000,34.75,1,34.7,4,34.75,1,1,2021-12-02 09:25:43
1638437143647705000,34.75,1,34.7,4,34.8,13,1,2021-12-02 09:25:43
1638437144119422000,34.8,5,34.75,10,34.8,8,1,2021-12-02 09:25:44
1638437144178996000,34.75,1,34.75,9,34.8,8,2,2021-12-02 09:25:44
1638437145556334000,34.75,1,34.75,8,34.8,8,2,2021-12-02 09:25:45
1638437145781269000,34.75,1,34.75,7,34.8,8,2,2021-12-02 09:25:45
1638437151012895000,34.8,1,34.75,2,34.8,8,1,2021-12-02 09:25:51
1638437153167137000,34.8,2,34.75,2,34.8,6,1,2021-12-02 09:25:53
1638437156851844000,34.8,2,34.75,4,34.8,4,1,2021-12-02 09:25:56
1638437156920174000,34.8,4,34.8,1,34.85,11,1,2021-12-02 09:25:56
1638437163287424000,34.85,4,34.8,19,34.85,7,1,2021-12-02 09:26:03
1638437166813149000,34.8,10,34.8,10,34.85,7,2,2021-12-02 09:26:06
1638437167829318000,34.8,1,34.8,9,34.85,7,2,2021-12-02 09:26:07
1638437168560859000,34.8,1,34.8,8,34.85,8,2,2021-12-02 09:26:08
1638437170642512000,34.85,1,34.8,8,34.85,9,1,2021-12-02 09:26:10
1638437172353748000,34.8,4,34.8,1,34.85,9,2,2021-12-02 09:26:12
1638437172395882000,34.8,1,34.75,4,34.85,9,2,2021-12-02 09:26:12
1638437176214792000,34.8,2,34.75,3,34.85,11,1,2021-12-02 09:26:16
1638437178633130000,34.75,3,34.7,1,34.8,10,2,2021-12-02 09:26:18
1638437179204934000,34.75,1,34.75,1,34.8,10,1,2021-12-02 09:26:19
1638437181751037000,34.75,1,34.7,1,34.8,11,2,2021-12-02 09:26:21
1638437185360257000,34.8,1,34.7,1,34.8,11,1,2021-12-02 09:26:25
1638437188204204000,34.75,1,34.7,2,34.8,11,2,2021-12-02 09:26:28
1638437188944754000,34.8,1,34.7,2,34.8,10,1,2021-12-02 09:26:28
1638437195615362000,34.7,2,34.65,2,34.75,1,2,2021-12-02 09:26:35
1638437197742106000,34.75,5,34.65,2,34.75,1,1,2021-12-02 09:26:37
1638437200107020000,34.75,1,34.65,2,34.75,3,1,2021-12-02 09:26:40
1638437202509417000,34.65,3,34.6,1,34.7,6,2,2021-12-02 09:26:42
1638437202588405000,34.7,1,34.6,1,34.7,5,1,2021-12-02 09:26:42
1638437203424000000,34.7,1,34.6,1,34.7,4,1,2021-12-02 09:26:43
1638437217038317000,34.65,1,34.65,1,34.7,9,2,2021-12-02 09:26:57
1638437217055988000,34.65,1,34.6,3,34.7,9,2,2021-12-02 09:26:57
1638437225924946000,34.65,1,34.6,3,34.65,3,1,2021-12-02 09:27:05
1638437225946083000,34.6,3,34.55,6,34.65,3,2,2021-12-02 09:27:05
1638437227025879000,34.65,1,34.65,9,34.7,17,1,2021-12-02 09:27:07
1638437227058236000,34.65,9,34.55,6,34.7,17,2,2021-12-02 09:27:07
1638437241389891000,34.6,1,34.55,7,34.65,13,2,2021-12-02 09:27:21
1638437244783518000,34.65,1,34.55,7,34.65,12,1,2021-12-02 09:27:24
1638437246640830000,34.65,10,34.55,7,34.65,2,1,2021-12-02 09:27:26
1638437246670494000,34.65,2,34.55,7,34.7,9,1,2021-12-02 09:27:26
1638437247499462000,34.7,1,34.55,7,34.7,8,1,2021-12-02 09:27:27
1638437251739281000,34.65,1,34.55,7,34.7,4,2,2021-12-02 09:27:31
1638437257340693000,34.65,1,34.55,6,34.7,4,2,2021-12-02 09:27:37
1638437262602020000,34.65,1,34.55,5,34.65,5,1,2021-12-02 09:27:42
1638437262971649000,34.65,1,34.55,5,34.65,4,1,2021-12-02 09:27:42
1638437265988824000,34.65,2,34.55,5,34.7,5,1,2021-12-02 09:27:45
1638437265988824000,34.7,1,34.55,5,34.7,5,1,2021-12-02 09:27:45
1638437269330511000,34.65,1,34.65,4,34.7,3,2,2021-12-02 09:27:49
1638437269401224000,34.65,3,34.65,1,34.7,3,2,2021-12-02 09:27:49
1638437274424834000,34.65,1,34.55,6,34.7,3,2,2021-12-02 09:27:54
1638437283880094000,34.65,1,34.55,5,34.7,1,1,2021-12-02 09:28:03
1638437283880094000,34.7,2,34.55,5,34.7,1,1,2021-12-02 09:28:03
1638437293139657000,34.6,1,34.55,5,34.6,2,2,2021-12-02 09:28:13
1638437299083547000,34.55,1,34.55,5,34.65,4,2,2021-12-02 09:28:19
1638437304597020000,34.55,7,34.5,13,34.6,1,2,2021-12-02 09:28:24
1638437328341964000,34.55,1,34.5,21,34.6,7,2,2021-12-02 09:28:48
1638437345119685000,34.55,3,34.5,19,34.55,4,1,2021-12-02 09:29:05
1638437347368689000,34.55,2,34.5,19,34.55,2,1,2021-12-02 09:29:07
1638437366392225000,34.55,1,34.5,19,34.55,2,1,2021-12-02 09:29:26
1638437373102818000,34.55,2,34.55,1,34.6,2,1,2021-12-02 09:29:33
1638437377977568000,34.6,2,34.55,1,34.65,5,1,2021-12-02 09:29:37
1638437382739279000,34.65,1,34.55,1,34.65,3,1,2021-12-02 09:29:42
1638437383480165000,34.55,1,34.5,19,34.65,3,2,2021-12-02 09:29:43
1638437384091829000,34.65,3,34.5,19,34.7,7,1,2021-12-02 09:29:44
1638437389274595000,34.7,1,34.55,4,34.7,4,1,2021-12-02 09:29:49
1638437390997318000,34.6,3,34.55,4,34.6,7,2,2021-12-02 09:29:50
1638437391473894000,34.6,3,34.55,3,34.6,5,1,2021-12-02 09:29:51
1638437392852798000,34.6,3,34.55,6,34.6,2,1,2021-12-02 09:29:52
1638437392879489000,34.6,2,34.55,6,34.65,1,1,2021-12-02 09:29:52
1638437403123304000,34.6,1,34.55,6,34.6,1,1,2021-12-02 09:30:03
1638437406282640000,34.6,2,34.55,16,34.6,1,1,2021-12-02 09:30:06
1638437416741801000,34.6,1,34.55,16,34.6,1,1,2021-12-02 09:30:16
1638437419032712000,34.6,1,34.55,16,34.65,2,1,2021-12-02 09:30:19
1638437421103559000,34.65,2,34.65,1,34.7,4,1,2021-12-02 09:30:21
1638437426401722000,34.65,1,34.55,13,34.65,1,2,2021-12-02 09:30:26
1638437439000409000,34.6,1,34.55,13,34.65,3,2,2021-12-02 09:30:39
1638437439182880000,34.65,2,34.55,13,34.65,1,1,2021-12-02 09:30:39
1638437439964669000,34.55,1,34.55,12,34.65,1,2,2021-12-02 09:30:39
1638437440049219000,34.65,1,34.55,12,34.7,4,1,2021-12-02 09:30:40
1638437451526222000,34.65,2,34.6,2,34.65,2,1,2021-12-02 09:30:51
1638437452660682000,34.6,1,34.6,2,34.65,2,2,2021-12-02 09:30:52
1638437453660152000,34.6,1,34.6,1,34.65,2,2,2021-12-02 09:30:53
1638437454583855000,34.65,1,34.6,1,34.65,1,1,2021-12-02 09:30:54
1638437456747656000,34.65,1,34.65,1,34.7,4,1,2021-12-02 09:30:56
1638437460969129000,34.7,1,34.65,1,34.7,3,1,2021-12-02 09:31:00
1638437462882082000,34.65,1,34.6,1,34.65,14,2,2021-12-02 09:31:02
1638437467738218000,34.6,1,34.55,12,34.65,15,2,2021-12-02 09:31:07
1638437471544896000,34.65,3,34.55,12,34.65,12,1,2021-12-02 09:31:11
1638437476372698000,34.6,1,34.55,12,34.65,16,2,2021-12-02 09:31:16
1638437477294570000,34.55,9,34.55,3,34.6,2,2,2021-12-02 09:31:17
1638437477325051000,34.55,3,34.5,19,34.6,2,2,2021-12-02 09:31:17
1638437485398187000,34.55,1,34.5,16,34.55,3,1,2021-12-02 09:31:25
1638437493651279000,34.5,9,34.5,7,34.55,3,2,2021-12-02 09:31:33
1638437493681250000,34.5,4,34.5,3,34.55,3,2,2021-12-02 09:31:33
1638437493701882000,34.5,3,34.45,8,34.55,3,2,2021-12-02 09:31:33
1638437500847305000,34.5,1,34.5,2,34.6,4,2,2021-12-02 09:31:40
1638437500886921000,34.5,2,34.45,8,34.6,4,2,2021-12-02 09:31:40
1638437520004023000,34.55,1,34.5,7,34.55,4,1,2021-12-02 09:32:00
1638437520028841000,34.5,1,34.5,6,34.55,4,2,2021-12-02 09:32:00
1638437522673551000,34.5,1,34.5,5,34.55,4,2,2021-12-02 09:32:02
1638437529838307000,34.5,2,34.5,3,34.55,4,2,2021-12-02 09:32:09
1638437533569280000,34.5,1,34.5,6,34.6,3,2,2021-12-02 09:32:13
1638437536239717000,34.5,1,34.5,5,34.55,2,2,2021-12-02 09:32:16
1638437542913358000,34.5,5,34.5,3,34.55,3,2,2021-12-02 09:32:22
1638437546745040000,34.5,1,34.5,2,34.55,3,2,2021-12-02 09:32:26
1638437549251850000,34.5,1,34.5,1,34.55,3,2,2021-12-02 09:32:29
1638437555672284000,34.5,1,34.45,8,34.55,3,2,2021-12-02 09:32:35
1638437562281144000,34.5,1,34.45,8,34.5,4,1,2021-12-02 09:32:42
1638437563947189000,34.45,1,34.45,7,34.5,4,2,2021-12-02 09:32:43
1638437576610875000,34.45,1,34.45,7,34.5,2,2,2021-12-02 09:32:56
1638437580284984000,34.45,4,34.45,3,34.5,2,2,2021-12-02 09:33:00
1638437584222768000,34.45,3,34.4,30,34.45,2,2,2021-12-02 09:33:04
1638437597105143000,34.4,1,34.4,29,34.45,13,2,2021-12-02 09:33:17
1638437600928512000,34.4,2,34.4,27,34.45,13,2,2021-12-02 09:33:20
1638437600961192000,34.4,1,34.4,26,34.45,13,2,2021-12-02 09:33:20
1638437608631659000,34.4,1,34.4,25,34.45,14,2,2021-12-02 09:33:28
1638437610867370000,34.45,1,34.4,25,34.45,13,1,2021-12-02 09:33:30
1638437612120364000,34.4,3,34.4,22,34.45,13,2,2021-12-02 09:33:32
1638437620044097000,34.4,11,34.4,12,34.45,13,2,2021-12-02 09:33:40
1638437620077966000,34.4,8,34.4,4,34.45,13,2,2021-12-02 09:33:40
1638437620110242000,34.4,1,34.4,3,34.45,13,2,2021-12-02 09:33:40
1638437620111289000,34.4,1,34.4,2,34.45,13,2,2021-12-02 09:33:40
1638437620152467000,34.4,2,34.35,2,34.45,14,2,2021-12-02 09:33:40
1638437620832344000,34.35,2,34.3,12,34.45,6,2,2021-12-02 09:33:40
1638437624479581000,34.35,1,34.3,12,34.35,3,1,2021-12-02 09:33:44
1638437624515003000,34.35,3,34.3,12,34.4,1,1,2021-12-02 09:33:44
1638437631371119000,34.35,1,34.3,12,34.4,4,2,2021-12-02 09:33:51
1638437632021509000,34.35,1,34.35,1,34.4,4,2,2021-12-02 09:33:52
1638437635947401000,34.35,1,34.3,14,34.4,4,2,2021-12-02 09:33:55
1638437635979424000,34.4,4,34.35,3,34.45,7,1,2021-12-02 09:33:55
1638437638664740000,34.35,2,34.35,2,34.45,6,2,2021-12-02 09:33:58
1638437646094545000,34.35,3,34.3,7,34.4,2,2,2021-12-02 09:34:06
1638437646094545000,34.3,7,34.3,7,34.4,2,2,2021-12-02 09:34:06
1638437650883759000,34.4,1,34.35,3,34.45,6,1,2021-12-02 09:34:10
1638437656717028000,34.35,2,34.35,1,34.45,7,2,2021-12-02 09:34:16
1638437657091355000,34.4,1,34.35,1,34.45,7,1,2021-12-02 09:34:17
1638437668833219000,34.4,3,34.35,5,34.45,7,1,2021-12-02 09:34:28
1638437674076498000,34.35,1,34.35,4,34.45,7,2,2021-12-02 09:34:34
1638437707620813000,34.4,3,34.4,3,34.45,9,1,2021-12-02 09:35:07
1638437728468205000,34.4,3,34.35,1,34.45,9,2,2021-12-02 09:35:28
1638437774529612000,34.4,1,34.4,2,34.45,12,2,2021-12-02 09:36:14
1638437792943068000,34.4,2,34.35,3,34.45,12,2,2021-12-02 09:36:32
1638437796439093000,34.4,1,34.4,3,34.45,12,2,2021-12-02 09:36:36
1638437833954659000,34.4,1,34.4,2,34.45,11,2,2021-12-02 09:37:13
1638437838515235000,34.4,1,34.4,1,34.45,11,2,2021-12-02 09:37:18
1638437843233971000,34.45,11,34.4,11,34.5,7,1,2021-12-02 09:37:23
1638437843520782000,34.5,7,34.45,2,34.55,1,1,2021-12-02 09:37:23
1638437873392722000,34.55,1,34.5,13,34.6,4,1,2021-12-02 09:37:53
1638437873662462000,34.6,4,34.5,13,34.65,11,1,2021-12-02 09:37:53
1638437881493709000,34.65,9,34.6,3,34.65,3,1,2021-12-02 09:38:01
1638437881508560000,34.65,3,34.6,4,34.7,14,1,2021-12-02 09:38:01
1638437881758653000,34.7,5,34.65,2,34.7,9,1,2021-12-02 09:38:01
1638437881759051000,34.7,9,34.65,2,34.75,7,1,2021-12-02 09:38:01
1638437888862263000,34.75,1,34.65,2,34.75,6,1,2021-12-02 09:38:08
1638437888914022000,34.75,1,34.65,3,34.75,5,1,2021-12-02 09:38:08
1638437889179086000,34.75,5,34.65,3,34.8,31,1,2021-12-02 09:38:09
1638437891727684000,34.8,25,34.75,1,34.8,6,1,2021-12-02 09:38:11
1638437891728332000,34.8,6,34.75,1,34.85,4,1,2021-12-02 09:38:11
1638437902624510000,34.85,4,34.8,4,34.85,1,1,2021-12-02 09:38:22
1638437902655141000,34.85,1,34.8,4,34.9,7,1,2021-12-02 09:38:22
1638437902889784000,34.85,1,34.8,4,34.9,7,1,2021-12-02 09:38:22
1638437906940351000,34.9,7,34.9,13,34.95,7,1,2021-12-02 09:38:26
1638437906972633000,34.95,1,34.9,13,34.95,6,1,2021-12-02 09:38:26
1638437907107870000,34.95,6,34.9,15,35.0,47,1,2021-12-02 09:38:27
1638437908228618000,35.0,2,34.9,15,35.0,45,1,2021-12-02 09:38:28
1638437908689904000,34.95,2,34.9,16,35.0,45,2,2021-12-02 09:38:28
1638437908704357000,35.0,9,34.9,16,35.0,36,1,2021-12-02 09:38:28
1638437913226587000,35.0,3,34.9,18,35.0,33,1,2021-12-02 09:38:33
1638437914340981000,35.0,1,34.95,10,35.0,32,1,2021-12-02 09:38:34
1638437914359109000,35.0,1,34.95,10,35.0,31,1,2021-12-02 09:38:34
1638437914371619000,35.0,5,34.95,10,35.0,26,1,2021-12-02 09:38:34
1638437914606158000,35.0,9,34.95,10,35.0,18,1,2021-12-02 09:38:34
1638437914614239000,35.0,1,34.95,10,35.0,17,1,2021-12-02 09:38:34
1638437914617565000,35.0,13,34.95,10,35.0,4,1,2021-12-02 09:38:34
1638437914932931000,35.0,4,34.95,10,35.05,3,1,2021-12-02 09:38:34
1638437915744027000,35.05,2,34.95,13,35.05,2,1,2021-12-02 09:38:35
1638437916915127000,35.05,2,35.0,2,35.1,11,1,2021-12-02 09:38:36
1638437916915127000,35.1,1,35.0,2,35.1,11,1,2021-12-02 09:38:36
1638437921380005000,35.1,1,35.05,1,35.1,10,1,2021-12-02 09:38:41
1638437923069882000,35.1,1,35.05,1,35.1,9,1,2021-12-02 09:38:43
