ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638436475960495000,271.0,10,270.5,37,272.0,13,2,2021-12-02 09:14:35
1638436478855140000,271.5,1,271.0,13,272.0,13,1,2021-12-02 09:14:38
1638436480544788000,271.5,1,271.0,20,272.0,16,2,2021-12-02 09:14:40
1638436480672140000,271.5,1,271.0,21,272.0,19,1,2021-12-02 09:14:40
1638436481570809000,271.5,1,271.0,25,272.0,19,1,2021-12-02 09:14:41
1638436481662930000,271.5,1,271.0,25,272.0,7,1,2021-12-02 09:14:41
1638436481662930000,272.0,12,271.0,25,272.0,7,1,2021-12-02 09:14:41
1638436481665162000,272.0,7,271.0,25,272.5,27,1,2021-12-02 09:14:41
1638436482438724000,272.0,1,271.0,34,272.5,27,1,2021-12-02 09:14:42
1638436486947362000,271.5,1,271.5,2,272.5,27,2,2021-12-02 09:14:46
1638436487549347000,271.5,2,271.0,39,272.0,2,2,2021-12-02 09:14:47
1638436487549347000,271.0,3,271.0,39,272.0,2,2,2021-12-02 09:14:47
1638436489451872000,271.5,2,271.0,33,272.0,2,1,2021-12-02 09:14:49
1638436490184798000,271.5,1,271.0,33,272.0,2,1,2021-12-02 09:14:50
1638436490446526000,272.0,2,271.0,33,272.5,26,1,2021-12-02 09:14:50
1638436490672816000,271.0,8,271.0,25,272.5,29,2,2021-12-02 09:14:50
1638436490726615000,272.0,1,271.0,25,272.5,29,1,2021-12-02 09:14:50
1638436492645161000,271.5,1,271.0,27,272.0,1,2,2021-12-02 09:14:52
1638436493317362000,272.0,1,271.5,2,272.0,1,1,2021-12-02 09:14:53
1638436495422577000,271.5,2,271.5,1,272.5,35,2,2021-12-02 09:14:55
1638436498507673000,272.5,1,271.5,1,272.5,34,1,2021-12-02 09:14:58
1638436500353104000,271.5,1,271.0,38,272.0,1,2,2021-12-02 09:15:00
1638436500608502000,271.0,1,271.0,37,272.0,2,2,2021-12-02 09:15:00
1638436500631537000,271.0,1,271.0,36,272.0,2,2,2021-12-02 09:15:00
1638436503056105000,271.0,35,271.0,6,271.5,2,2,2021-12-02 09:15:03
1638436504038451000,271.0,1,271.0,7,271.5,3,2,2021-12-02 09:15:04
1638436504210002000,271.0,1,271.0,6,271.5,3,2,2021-12-02 09:15:04
1638436505983180000,271.5,1,271.0,7,271.5,3,1,2021-12-02 09:15:05
1638436506029482000,271.5,3,271.5,2,272.0,6,1,2021-12-02 09:15:06
1638436507514435000,271.5,2,271.0,8,271.5,3,2,2021-12-02 09:15:07
1638436507627770000,271.0,1,271.0,7,271.5,9,2,2021-12-02 09:15:07
1638436507964837000,271.0,1,271.0,6,271.5,9,2,2021-12-02 09:15:07
1638436509392997000,271.5,1,271.0,6,271.5,11,1,2021-12-02 09:15:09
1638436509630264000,271.0,1,271.0,5,271.5,11,2,2021-12-02 09:15:09
1638436511249478000,271.0,1,271.0,7,271.5,11,2,2021-12-02 09:15:11
1638436511794346000,271.0,1,271.0,6,271.5,16,2,2021-12-02 09:15:11
1638436514177758000,271.5,1,271.0,18,271.5,16,1,2021-12-02 09:15:14
1638436516361422000,271.0,1,271.0,20,271.5,16,2,2021-12-02 09:15:16
1638436519024920000,271.5,1,271.0,21,271.5,15,1,2021-12-02 09:15:19
1638436520966997000,271.0,1,271.0,20,271.5,16,2,2021-12-02 09:15:20
1638436521378022000,271.5,1,271.0,21,271.5,15,1,2021-12-02 09:15:21
1638436521757838000,271.0,10,271.0,11,271.5,15,2,2021-12-02 09:15:21
1638436522263125000,271.0,2,271.0,9,271.5,15,2,2021-12-02 09:15:22
1638436524467695000,271.0,3,271.0,8,271.5,15,2,2021-12-02 09:15:24
1638436524607374000,271.5,1,271.0,8,271.5,14,1,2021-12-02 09:15:24
1638436524729588000,271.5,1,271.0,7,271.5,13,1,2021-12-02 09:15:24
1638436524758097000,271.5,1,271.0,7,271.5,12,1,2021-12-02 09:15:24
1638436527414201000,271.0,4,271.0,7,271.5,12,2,2021-12-02 09:15:27
1638436528835673000,271.0,1,271.0,16,271.5,12,2,2021-12-02 09:15:28
1638436529025832000,271.0,1,271.0,15,271.5,11,2,2021-12-02 09:15:29
1638436540243132000,271.0,1,271.0,33,271.5,17,2,2021-12-02 09:15:40
1638436545110701000,271.0,1,271.0,37,271.5,19,2,2021-12-02 09:15:45
1638436545366839000,271.0,1,271.0,36,271.5,19,2,2021-12-02 09:15:45
1638436545788736000,271.0,1,271.0,35,271.5,20,2,2021-12-02 09:15:45
1638436546777144000,271.0,1,271.0,34,271.5,20,2,2021-12-02 09:15:46
1638436550749979000,271.5,1,271.0,35,271.5,18,1,2021-12-02 09:15:50
1638436552371127000,271.5,1,271.0,39,271.5,17,1,2021-12-02 09:15:52
1638436553984903000,271.5,1,271.0,39,271.5,16,1,2021-12-02 09:15:53
1638436554705893000,271.5,1,271.0,39,271.5,17,1,2021-12-02 09:15:54
1638436557287182000,271.0,1,271.0,38,271.5,18,2,2021-12-02 09:15:57
1638436557489445000,271.0,1,271.0,37,271.5,18,2,2021-12-02 09:15:57
1638436558489302000,271.5,1,271.0,38,271.5,17,1,2021-12-02 09:15:58
1638436560392681000,271.5,10,271.0,39,271.5,8,1,2021-12-02 09:16:00
1638436560413048000,271.5,8,271.0,39,272.0,16,1,2021-12-02 09:16:00
1638436560736122000,271.0,1,271.0,38,272.0,13,2,2021-12-02 09:16:00
1638436560763815000,271.0,1,271.0,37,272.0,13,2,2021-12-02 09:16:00
1638436562118733000,271.5,1,271.0,37,272.0,14,1,2021-12-02 09:16:02
1638436562506828000,271.5,1,271.0,37,272.0,15,2,2021-12-02 09:16:02
1638436563085876000,271.0,1,271.0,36,272.0,15,2,2021-12-02 09:16:03
1638436566529282000,271.5,1,271.5,1,272.0,15,1,2021-12-02 09:16:06
1638436570396664000,271.5,4,271.0,38,272.0,17,2,2021-12-02 09:16:10
1638436570396664000,271.0,2,271.0,38,272.0,17,2,2021-12-02 09:16:10
1638436570441903000,271.5,1,271.0,38,272.0,17,1,2021-12-02 09:16:10
1638436571710645000,271.5,1,271.0,43,272.0,17,1,2021-12-02 09:16:11
1638436578459070000,271.5,1,271.5,28,272.0,20,2,2021-12-02 09:16:18
1638436587989176000,271.5,2,271.5,40,272.0,24,2,2021-12-02 09:16:27
1638436588303918000,271.5,1,271.5,39,272.0,24,2,2021-12-02 09:16:28
1638436594643111000,271.5,1,271.5,42,272.0,27,2,2021-12-02 09:16:34
1638436600148370000,271.5,1,271.5,41,272.0,27,2,2021-12-02 09:16:40
1638436601003622000,272.0,2,271.5,41,272.0,25,1,2021-12-02 09:16:41
1638436601140580000,271.5,1,271.5,40,272.0,25,2,2021-12-02 09:16:41
1638436602576937000,272.0,4,271.5,40,272.0,21,1,2021-12-02 09:16:42
1638436602975207000,272.0,1,271.5,40,272.0,21,1,2021-12-02 09:16:42
1638436604170253000,271.5,1,271.5,39,272.0,21,2,2021-12-02 09:16:44
1638436608934096000,272.0,1,271.5,42,272.0,21,1,2021-12-02 09:16:48
1638436609988526000,272.0,2,271.5,42,272.0,14,1,2021-12-02 09:16:49
1638436612334355000,272.0,1,271.5,42,272.0,17,1,2021-12-02 09:16:52
1638436612368987000,272.0,1,271.5,42,272.0,16,1,2021-12-02 09:16:52
1638436613223659000,272.0,1,271.5,42,272.0,15,1,2021-12-02 09:16:53
1638436614215841000,272.0,1,271.5,43,272.0,14,1,2021-12-02 09:16:54
1638436614542353000,272.0,1,271.5,43,272.0,13,1,2021-12-02 09:16:54
1638436615786042000,272.0,3,271.5,40,272.0,10,1,2021-12-02 09:16:55
1638436615931466000,272.0,2,271.5,38,272.0,9,1,2021-12-02 09:16:55
1638436615949835000,272.0,1,271.5,38,272.0,8,1,2021-12-02 09:16:55
1638436617058827000,272.0,1,271.5,38,272.0,7,1,2021-12-02 09:16:57
1638436617743814000,272.0,3,271.5,38,272.0,4,1,2021-12-02 09:16:57
1638436618442558000,272.0,3,271.5,38,272.0,1,1,2021-12-02 09:16:58
1638436618470612000,272.0,1,271.5,40,272.5,17,1,2021-12-02 09:16:58
1638436620799323000,272.0,5,271.5,42,272.5,14,2,2021-12-02 09:17:00
1638436621158203000,271.5,1,271.5,41,272.5,14,2,2021-12-02 09:17:01
1638436621188830000,271.5,1,271.5,40,272.5,14,2,2021-12-02 09:17:01
1638436622033543000,271.5,1,271.5,39,272.5,14,2,2021-12-02 09:17:02
1638436622220017000,272.0,1,271.5,39,272.5,14,1,2021-12-02 09:17:02
1638436632917587000,272.0,1,271.5,41,272.5,16,2,2021-12-02 09:17:12
1638436632937750000,271.5,7,271.5,34,272.5,16,2,2021-12-02 09:17:12
1638436637318350000,272.0,1,271.5,32,272.0,4,1,2021-12-02 09:17:17
1638436638194862000,271.5,2,271.5,30,272.0,4,2,2021-12-02 09:17:18
1638436639203479000,271.5,30,271.0,42,272.0,8,2,2021-12-02 09:17:19
1638436639494883000,271.0,1,271.0,41,271.5,2,2,2021-12-02 09:17:19
1638436639681930000,271.0,12,271.0,29,271.5,5,2,2021-12-02 09:17:19
1638436639715345000,271.0,29,270.5,36,271.5,5,2,2021-12-02 09:17:19
1638436640069926000,271.0,1,270.5,36,271.0,3,1,2021-12-02 09:17:20
1638436640696801000,271.0,1,270.5,36,271.0,1,1,2021-12-02 09:17:20
1638436641150428000,271.0,3,270.5,36,271.0,1,1,2021-12-02 09:17:21
1638436641157056000,271.0,1,270.5,36,271.5,10,1,2021-12-02 09:17:21
1638436642219330000,271.0,2,270.5,36,271.0,2,1,2021-12-02 09:17:22
1638436643997947000,271.0,1,270.5,36,271.0,3,1,2021-12-02 09:17:23
1638436648488536000,271.0,1,270.5,36,271.0,3,1,2021-12-02 09:17:28
1638436648658908000,271.0,1,270.5,36,271.0,2,1,2021-12-02 09:17:28
1638436648819904000,271.0,1,270.5,36,271.0,1,1,2021-12-02 09:17:28
1638436649382634000,271.0,1,270.5,36,271.5,10,1,2021-12-02 09:17:29
1638436653511525000,271.0,1,271.0,1,271.5,4,2,2021-12-02 09:17:33
1638436653931226000,271.0,1,270.5,36,271.5,4,2,2021-12-02 09:17:33
1638436654374115000,271.0,2,271.0,1,271.5,6,2,2021-12-02 09:17:34
1638436657142039000,271.0,1,271.0,2,271.5,7,2,2021-12-02 09:17:37
1638436659151437000,271.0,5,270.5,36,271.5,7,2,2021-12-02 09:17:39
1638436661579929000,271.0,1,270.5,38,271.5,7,2,2021-12-02 09:17:41
1638436664828229000,270.5,5,270.5,34,271.0,2,2,2021-12-02 09:17:44
1638436665699613000,270.5,1,270.5,35,271.0,2,2,2021-12-02 09:17:45
1638436669292884000,271.0,1,270.5,34,271.0,3,1,2021-12-02 09:17:49
1638436671826148000,271.0,1,270.5,34,271.0,8,1,2021-12-02 09:17:51
1638436673178740000,271.0,1,270.5,32,271.0,10,1,2021-12-02 09:17:53
1638436673857622000,271.0,2,270.5,32,271.0,8,1,2021-12-02 09:17:53
1638436674355061000,270.5,30,270.5,2,271.0,8,2,2021-12-02 09:17:54
1638436674388222000,270.5,2,270.0,116,271.0,8,2,2021-12-02 09:17:54
1638436679791595000,270.5,1,270.0,116,270.5,3,1,2021-12-02 09:17:59
1638436680538568000,270.0,58,270.0,58,270.5,3,2,2021-12-02 09:18:00
1638436680574996000,270.0,1,270.0,57,270.5,5,2,2021-12-02 09:18:00
1638436680588092000,270.0,5,270.0,52,270.5,5,2,2021-12-02 09:18:00
1638436680611040000,270.0,2,270.0,50,270.5,5,2,2021-12-02 09:18:00
1638436680622550000,270.0,2,270.0,48,270.5,5,2,2021-12-02 09:18:00
1638436680785406000,270.0,3,270.0,45,270.5,5,2,2021-12-02 09:18:00
1638436680821331000,270.0,2,270.0,43,270.5,9,2,2021-12-02 09:18:00
1638436680853989000,270.0,11,270.0,32,270.5,9,2,2021-12-02 09:18:00
1638436680886587000,270.0,2,269.5,57,270.5,9,2,2021-12-02 09:18:00
1638436680886627000,270.0,30,269.5,57,270.5,9,2,2021-12-02 09:18:00
1638436681220706000,269.5,1,269.5,56,270.0,3,2,2021-12-02 09:18:01
1638436681288673000,269.5,1,269.5,55,270.0,3,2,2021-12-02 09:18:01
1638436681385212000,269.5,1,269.5,54,270.0,3,2,2021-12-02 09:18:01
1638436681427260000,269.5,1,269.5,53,270.0,3,2,2021-12-02 09:18:01
1638436681490316000,269.5,1,269.5,52,270.0,8,2,2021-12-02 09:18:01
1638436681534914000,269.5,1,269.5,51,270.0,8,2,2021-12-02 09:18:01
1638436681537903000,269.5,1,269.5,50,270.0,8,2,2021-12-02 09:18:01
1638436681538690000,269.5,10,269.5,40,270.0,8,2,2021-12-02 09:18:01
1638436681671246000,269.5,1,269.5,39,270.0,23,2,2021-12-02 09:18:01
1638436681879071000,269.5,3,269.5,36,270.0,26,2,2021-12-02 09:18:01
1638436681935139000,269.5,4,269.5,32,270.0,22,2,2021-12-02 09:18:01
1638436681970861000,269.5,1,269.5,31,270.0,22,2,2021-12-02 09:18:01
1638436681997822000,270.0,1,269.5,31,270.0,21,1,2021-12-02 09:18:01
1638436682043451000,270.0,1,269.5,31,270.0,20,1,2021-12-02 09:18:02
1638436682146806000,269.5,1,269.5,30,270.0,21,2,2021-12-02 09:18:02
1638436682160129000,270.0,1,269.5,30,270.0,20,1,2021-12-02 09:18:02
1638436682204912000,269.5,1,269.5,29,270.0,20,2,2021-12-02 09:18:02
1638436682673643000,270.0,1,269.5,29,270.0,20,1,2021-12-02 09:18:02
1638436682967140000,269.5,1,269.5,28,270.0,20,2,2021-12-02 09:18:02
1638436683032646000,269.5,2,269.5,26,270.0,20,2,2021-12-02 09:18:03
1638436683218190000,269.5,1,269.5,25,270.0,20,2,2021-12-02 09:18:03
1638436683924368000,269.5,1,269.5,21,270.0,20,2,2021-12-02 09:18:03
1638436683979848000,269.5,21,269.0,76,270.0,22,2,2021-12-02 09:18:03
1638436684196921000,269.0,1,269.0,75,270.0,22,2,2021-12-02 09:18:04
1638436684252820000,269.0,2,269.0,73,270.0,22,2,2021-12-02 09:18:04
1638436684895876000,269.0,2,269.0,71,270.0,26,2,2021-12-02 09:18:04
1638436685618239000,269.0,2,269.0,69,269.5,2,2,2021-12-02 09:18:05
1638436686341761000,269.0,2,269.0,67,269.5,5,2,2021-12-02 09:18:06
1638436686455221000,269.0,60,268.0,29,269.5,6,2,2021-12-02 09:18:06
1638436686455221000,268.5,11,268.0,29,269.5,6,2,2021-12-02 09:18:06
1638436686455221000,268.0,49,268.0,29,269.5,6,2,2021-12-02 09:18:06
1638436687251941000,268.0,2,268.0,27,269.0,7,2,2021-12-02 09:18:07
1638436687320740000,268.0,1,268.0,26,269.0,7,2,2021-12-02 09:18:07
1638436687598948000,269.0,1,268.0,26,269.0,6,1,2021-12-02 09:18:07
1638436687944237000,268.0,1,268.0,25,269.0,10,2,2021-12-02 09:18:07
1638436688162315000,268.0,2,268.0,23,269.0,10,2,2021-12-02 09:18:08
1638436688220344000,268.0,1,268.0,22,269.0,10,2,2021-12-02 09:18:08
1638436689297737000,268.0,2,268.0,21,269.0,13,2,2021-12-02 09:18:09
1638436689363769000,268.0,1,268.0,20,269.0,13,2,2021-12-02 09:18:09
1638436690110464000,268.0,1,268.0,19,269.0,14,2,2021-12-02 09:18:10
1638436691012841000,268.0,2,268.0,16,268.5,5,2,2021-12-02 09:18:11
1638436691557003000,268.0,1,268.0,15,268.5,6,2,2021-12-02 09:18:11
1638436691890560000,268.0,1,268.0,15,268.5,6,2,2021-12-02 09:18:11
1638436692221037000,268.0,1,268.0,14,268.5,6,2,2021-12-02 09:18:12
1638436692363092000,268.0,1,268.0,13,268.5,6,2,2021-12-02 09:18:12
1638436692757854000,268.0,2,268.0,12,268.5,6,2,2021-12-02 09:18:12
1638436692878790000,268.0,2,268.0,10,268.5,6,2,2021-12-02 09:18:12
1638436693081880000,268.0,1,268.0,9,268.5,6,2,2021-12-02 09:18:13
1638436693136056000,268.0,1,268.0,8,268.5,8,2,2021-12-02 09:18:13
1638436693174401000,268.0,2,268.0,6,268.5,8,2,2021-12-02 09:18:13
1638436693568667000,268.0,1,268.0,6,268.5,8,2,2021-12-02 09:18:13
1638436693812116000,268.0,1,268.0,5,268.5,8,2,2021-12-02 09:18:13
1638436693814609000,268.0,5,267.5,12,268.5,8,2,2021-12-02 09:18:13
1638436694208948000,268.5,8,268.0,1,269.0,17,1,2021-12-02 09:18:14
1638436694252170000,268.0,1,267.5,16,269.0,17,2,2021-12-02 09:18:14
1638436694300842000,268.0,1,267.5,16,269.0,17,1,2021-12-02 09:18:14
1638436694515972000,268.0,1,267.5,16,269.0,10,1,2021-12-02 09:18:14
1638436694599952000,268.0,1,267.5,16,269.0,10,1,2021-12-02 09:18:14
1638436694625039000,267.5,4,267.5,12,269.0,10,2,2021-12-02 09:18:14
1638436694815142000,268.0,1,267.5,12,269.0,10,1,2021-12-02 09:18:14
1638436694897040000,268.0,1,267.5,9,269.0,10,1,2021-12-02 09:18:14
1638436694897396000,268.0,1,267.5,9,269.0,10,1,2021-12-02 09:18:14
1638436694960981000,268.0,2,267.5,10,269.0,10,1,2021-12-02 09:18:14
1638436696031396000,268.0,1,267.5,11,268.5,1,1,2021-12-02 09:18:16
1638436696213467000,268.0,1,267.5,11,268.5,2,2,2021-12-02 09:18:16
1638436696711912000,268.5,2,267.5,11,269.0,11,1,2021-12-02 09:18:16
1638436696978665000,267.5,1,267.5,10,269.0,9,2,2021-12-02 09:18:16
1638436697594526000,268.0,1,268.0,4,269.0,14,1,2021-12-02 09:18:17
1638436698388122000,268.5,1,268.0,5,269.0,14,1,2021-12-02 09:18:18
1638436698451445000,268.0,1,268.0,4,269.0,14,2,2021-12-02 09:18:18
1638436698523558000,268.0,2,268.0,2,269.0,14,2,2021-12-02 09:18:18
1638436698634629000,268.0,1,268.0,2,269.0,14,2,2021-12-02 09:18:18
1638436699321658000,268.0,2,268.0,7,269.0,14,2,2021-12-02 09:18:19
1638436700624183000,268.5,1,268.0,13,269.0,14,1,2021-12-02 09:18:20
1638436700663792000,268.0,1,268.0,12,269.0,14,2,2021-12-02 09:18:20
1638436701060531000,268.0,1,268.0,11,269.0,18,2,2021-12-02 09:18:21
1638436701201168000,268.0,1,268.0,10,269.0,17,2,2021-12-02 09:18:21
1638436701780204000,268.0,1,268.0,13,269.0,17,2,2021-12-02 09:18:21
1638436702157542000,268.0,2,268.0,12,269.0,18,2,2021-12-02 09:18:22
1638436702314670000,268.5,1,268.0,13,269.0,18,1,2021-12-02 09:18:22
1638436702674054000,268.0,1,268.0,17,269.0,19,2,2021-12-02 09:18:22
1638436702782248000,268.0,1,268.0,16,269.0,19,2,2021-12-02 09:18:22
1638436703440995000,268.5,1,268.0,20,269.0,19,1,2021-12-02 09:18:23
1638436703440995000,268.0,2,268.0,20,269.0,19,2,2021-12-02 09:18:23
1638436704206147000,268.0,1,268.0,20,269.0,19,2,2021-12-02 09:18:24
1638436704667578000,268.0,5,268.0,19,269.0,19,2,2021-12-02 09:18:24
1638436705292759000,268.0,1,268.0,20,269.0,19,2,2021-12-02 09:18:25
1638436705360645000,268.0,9,268.0,11,269.0,19,2,2021-12-02 09:18:25
1638436705405004000,268.0,1,268.0,10,269.0,19,2,2021-12-02 09:18:25
1638436705514928000,268.0,1,268.0,10,269.0,19,2,2021-12-02 09:18:25
1638436705759775000,268.0,4,268.0,6,269.0,19,2,2021-12-02 09:18:25
1638436705840869000,268.0,1,268.0,5,269.0,19,2,2021-12-02 09:18:25
1638436705907659000,268.0,1,268.0,4,269.0,19,2,2021-12-02 09:18:25
1638436706041954000,268.0,1,268.0,3,269.0,19,2,2021-12-02 09:18:26
1638436706065949000,269.0,1,268.0,3,269.0,18,1,2021-12-02 09:18:26
1638436706643886000,268.5,1,268.0,3,269.0,18,2,2021-12-02 09:18:26
1638436707666181000,269.0,1,268.0,12,269.0,17,1,2021-12-02 09:18:27
1638436707699290000,269.0,11,268.0,12,269.0,6,1,2021-12-02 09:18:27
1638436707773882000,268.0,1,268.0,11,268.5,1,2,2021-12-02 09:18:27
1638436707784842000,268.5,1,268.0,11,269.0,6,1,2021-12-02 09:18:27
1638436707842167000,268.0,1,268.0,10,269.0,6,2,2021-12-02 09:18:27
1638436708211407000,269.0,10,268.0,10,269.5,9,1,2021-12-02 09:18:28
1638436708331896000,268.0,1,268.0,9,269.5,9,2,2021-12-02 09:18:28
1638436708919068000,269.0,1,268.0,9,269.0,1,1,2021-12-02 09:18:28
1638436709181196000,269.0,1,268.0,12,269.5,9,1,2021-12-02 09:18:29
1638436709834044000,268.5,1,268.0,22,269.5,9,2,2021-12-02 09:18:29
1638436711094479000,269.0,1,268.5,3,269.5,9,1,2021-12-02 09:18:31
1638436711502821000,269.0,1,268.5,8,269.5,9,1,2021-12-02 09:18:31
1638436711570602000,268.5,1,268.5,7,269.5,10,2,2021-12-02 09:18:31
1638436712024102000,268.5,1,268.5,6,269.5,10,2,2021-12-02 09:18:32
1638436712125610000,268.5,1,268.5,6,269.5,10,2,2021-12-02 09:18:32
1638436713027604000,269.0,1,268.5,2,269.5,10,1,2021-12-02 09:18:33
1638436714054463000,269.5,1,268.5,9,269.5,9,1,2021-12-02 09:18:34
1638436714140327000,268.5,9,268.0,32,269.5,9,2,2021-12-02 09:18:34
1638436714140327000,268.0,1,268.0,32,269.5,9,2,2021-12-02 09:18:34
1638436714508891000,269.5,1,268.0,33,269.5,10,1,2021-12-02 09:18:34
1638436714655591000,269.0,1,268.0,34,269.5,10,2,2021-12-02 09:18:34
1638436715129763000,268.5,2,268.5,3,269.5,10,2,2021-12-02 09:18:35
1638436716320816000,269.0,6,268.5,1,269.5,6,1,2021-12-02 09:18:36
1638436716320816000,269.5,4,268.5,1,269.5,6,1,2021-12-02 09:18:36
1638436717605136000,269.5,1,268.5,7,269.5,6,1,2021-12-02 09:18:37
1638436718048886000,268.5,2,268.5,5,269.0,1,2,2021-12-02 09:18:38
1638436718070888000,269.0,1,268.5,5,269.5,7,1,2021-12-02 09:18:38
1638436718125436000,268.5,3,268.5,2,269.5,7,2,2021-12-02 09:18:38
1638436719242932000,268.5,1,268.5,2,269.5,7,2,2021-12-02 09:18:39
1638436719666704000,269.0,1,268.5,3,269.5,8,1,2021-12-02 09:18:39
1638436720379375000,268.5,2,268.5,3,269.5,9,2,2021-12-02 09:18:40
1638436721097612000,269.5,5,268.5,11,269.5,5,1,2021-12-02 09:18:41
1638436721172696000,269.0,1,268.5,15,269.5,5,2,2021-12-02 09:18:41
1638436721300479000,269.0,1,268.5,16,269.5,5,1,2021-12-02 09:18:41
1638436722049613000,269.5,1,269.0,1,269.5,5,1,2021-12-02 09:18:42
1638436722356502000,269.0,1,268.5,16,269.5,5,2,2021-12-02 09:18:42
1638436723215436000,269.0,1,268.5,19,269.5,4,2,2021-12-02 09:18:43
1638436724524491000,269.5,2,268.5,24,269.5,3,1,2021-12-02 09:18:44
1638436725562524000,269.0,1,268.5,28,269.5,7,2,2021-12-02 09:18:45
1638436727316924000,269.0,1,269.0,2,269.5,9,2,2021-12-02 09:18:47
1638436727643659000,269.0,2,268.5,34,269.5,10,2,2021-12-02 09:18:47
1638436728443204000,269.0,1,269.0,2,269.5,12,1,2021-12-02 09:18:48
1638436728648208000,269.0,1,269.0,2,269.5,12,2,2021-12-02 09:18:48
1638436729321132000,269.0,1,269.0,4,269.5,12,2,2021-12-02 09:18:49
1638436729352879000,269.0,1,269.0,3,269.5,12,2,2021-12-02 09:18:49
1638436729672824000,269.0,1,269.0,2,269.5,13,2,2021-12-02 09:18:49
1638436731808263000,269.0,3,268.5,38,269.0,2,2,2021-12-02 09:18:51
1638436731938524000,269.0,1,268.5,38,269.0,1,1,2021-12-02 09:18:51
1638436732004384000,269.0,1,268.5,38,269.5,14,1,2021-12-02 09:18:52
1638436732188442000,268.5,2,268.5,36,269.0,8,2,2021-12-02 09:18:52
1638436733125017000,269.0,1,268.5,37,269.0,11,1,2021-12-02 09:18:53
1638436733743508000,269.0,2,268.5,37,269.0,10,1,2021-12-02 09:18:53
1638436733777495000,268.5,1,268.5,36,269.0,10,2,2021-12-02 09:18:53
1638436733817170000,268.5,1,268.5,35,269.0,10,2,2021-12-02 09:18:53
1638436733884413000,269.0,3,268.5,35,269.0,7,1,2021-12-02 09:18:53
1638436734519639000,269.0,1,268.5,37,269.0,8,1,2021-12-02 09:18:54
1638436734611719000,269.0,1,268.5,37,269.0,7,1,2021-12-02 09:18:54
1638436735715316000,269.0,1,268.5,38,269.0,7,1,2021-12-02 09:18:55
1638436735918783000,269.0,1,268.5,38,269.0,7,1,2021-12-02 09:18:55
1638436736811267000,268.5,3,268.5,37,269.0,8,2,2021-12-02 09:18:56
1638436737896142000,269.0,2,268.5,36,269.0,9,1,2021-12-02 09:18:57
1638436738422575000,269.0,1,268.5,36,269.0,10,1,2021-12-02 09:18:58
1638436740784481000,269.0,2,268.5,61,269.0,10,1,2021-12-02 09:19:00
1638436740821968000,269.0,10,268.5,61,269.5,16,1,2021-12-02 09:19:00
1638436741962304000,269.0,1,268.5,56,269.0,2,1,2021-12-02 09:19:01
1638436742456227000,269.0,1,268.5,57,269.0,3,1,2021-12-02 09:19:02
1638436742762260000,269.0,2,268.5,57,269.0,1,1,2021-12-02 09:19:02
1638436742798087000,268.5,1,268.5,56,269.0,1,2,2021-12-02 09:19:02
1638436743039413000,269.0,1,268.5,57,269.5,17,1,2021-12-02 09:19:03
1638436743600126000,269.0,1,269.0,4,269.5,17,2,2021-12-02 09:19:03
1638436746170590000,269.5,1,269.0,10,269.5,17,1,2021-12-02 09:19:06
1638436746694468000,269.5,1,269.0,15,269.5,16,1,2021-12-02 09:19:06
1638436747884800000,269.0,1,269.0,19,269.5,15,2,2021-12-02 09:19:07
1638436749079493000,269.0,1,269.0,20,269.5,15,2,2021-12-02 09:19:09
1638436749747690000,269.5,2,269.0,20,269.5,13,1,2021-12-02 09:19:09
1638436751118521000,269.0,1,269.0,22,269.5,13,2,2021-12-02 09:19:11
1638436751659024000,269.0,1,269.0,23,269.5,13,2,2021-12-02 09:19:11
1638436751974139000,269.0,1,269.0,22,269.5,13,2,2021-12-02 09:19:11
1638436753528831000,269.0,1,269.0,24,269.5,13,2,2021-12-02 09:19:13
1638436753963938000,269.5,1,269.0,25,269.5,12,1,2021-12-02 09:19:13
1638436754740077000,269.0,1,269.0,25,269.5,12,2,2021-12-02 09:19:14
1638436755095201000,269.0,8,269.0,19,269.5,12,2,2021-12-02 09:19:15
1638436755937325000,269.5,1,269.0,19,269.5,12,1,2021-12-02 09:19:15
1638436757368524000,269.0,2,269.0,18,269.5,13,2,2021-12-02 09:19:17
1638436757814422000,269.5,1,269.0,19,269.5,12,1,2021-12-02 09:19:17
1638436758198765000,269.5,1,269.0,20,269.5,11,1,2021-12-02 09:19:18
1638436759516964000,269.5,1,269.0,27,269.5,20,1,2021-12-02 09:19:19
1638436759990306000,269.0,1,269.0,26,269.5,20,2,2021-12-02 09:19:19
1638436762453746000,269.5,1,269.0,33,269.5,22,1,2021-12-02 09:19:22
1638436762688768000,269.5,1,269.0,33,269.5,21,1,2021-12-02 09:19:22
1638436764406721000,269.0,1,269.0,33,269.5,23,2,2021-12-02 09:19:24
1638436764771294000,269.5,1,269.0,33,269.5,23,1,2021-12-02 09:19:24
1638436766437290000,269.0,1,269.0,36,269.5,23,2,2021-12-02 09:19:26
1638436766461747000,269.0,2,269.0,34,269.5,23,2,2021-12-02 09:19:26
1638436766839633000,269.5,3,269.0,34,269.5,21,1,2021-12-02 09:19:26
1638436768392482000,269.5,10,269.0,35,269.5,11,1,2021-12-02 09:19:28
1638436769664204000,269.5,1,269.0,39,269.5,12,1,2021-12-02 09:19:29
1638436769743636000,269.0,1,269.0,38,269.5,12,2,2021-12-02 09:19:29
