ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638435849842357000,32.7,2,32.7,7,32.9,6,2,2021-12-02 09:04:09
1638435853716072000,32.9,6,32.9,4,32.95,10,1,2021-12-02 09:04:13
1638435853748864000,32.9,4,32.7,7,32.95,10,2,2021-12-02 09:04:13
1638435857301191000,32.7,2,32.7,5,32.95,10,2,2021-12-02 09:04:17
1638435860968945000,32.7,2,32.7,3,32.95,10,2,2021-12-02 09:04:20
1638435869382403000,32.95,10,32.75,2,33.0,11,1,2021-12-02 09:04:29
1638435869382403000,33.0,10,32.75,2,33.0,11,1,2021-12-02 09:04:29
1638435884965732000,32.75,2,32.75,2,32.95,4,2,2021-12-02 09:04:44
1638435891954970000,32.8,2,32.8,4,32.95,4,1,2021-12-02 09:04:51
1638435900695414000,32.8,1,32.8,4,32.95,4,2,2021-12-02 09:05:00
1638435905555814000,32.8,1,32.8,3,32.95,4,2,2021-12-02 09:05:05
1638435909377182000,32.8,1,32.8,3,32.95,4,2,2021-12-02 09:05:09
1638435913890556000,32.8,3,32.75,1,32.95,4,2,2021-12-02 09:05:13
1638435915352076000,32.75,1,32.7,9,32.9,1,2,2021-12-02 09:05:15
1638435916963689000,32.85,1,32.7,9,32.9,1,1,2021-12-02 09:05:16
1638435918244302000,32.7,6,32.7,3,32.9,1,2,2021-12-02 09:05:18
1638435921245998000,32.7,1,32.7,2,32.9,1,2,2021-12-02 09:05:21
1638435926106894000,32.7,2,32.65,24,32.9,3,2,2021-12-02 09:05:26
1638435927496199000,32.65,1,32.65,23,32.9,5,2,2021-12-02 09:05:27
1638435933313334000,32.65,1,32.65,22,32.9,5,2,2021-12-02 09:05:33
1638435933806024000,32.65,3,32.65,19,32.9,5,2,2021-12-02 09:05:33
1638435938281790000,32.65,2,32.65,17,32.9,5,2,2021-12-02 09:05:38
1638435938799975000,32.65,1,32.65,16,32.9,5,2,2021-12-02 09:05:38
1638435950444876000,32.9,2,32.65,16,32.9,3,1,2021-12-02 09:05:50
1638435952737298000,32.65,1,32.65,15,32.9,1,2,2021-12-02 09:05:52
1638435958319963000,32.65,3,32.65,14,32.9,1,2,2021-12-02 09:05:58
1638435958609690000,32.7,5,32.65,14,32.9,1,1,2021-12-02 09:05:58
1638436012035761000,32.85,1,32.75,1,32.85,4,1,2021-12-02 09:06:52
1638436013344637000,32.75,1,32.7,15,32.85,4,2,2021-12-02 09:06:53
1638436107293108000,32.85,1,32.75,5,32.85,3,1,2021-12-02 09:08:27
1638436108135455000,32.85,3,32.85,1,32.9,2,1,2021-12-02 09:08:28
1638436122141374000,32.85,1,32.85,1,32.9,2,2,2021-12-02 09:08:42
1638436135201229000,32.85,1,32.75,6,32.85,1,2,2021-12-02 09:08:55
1638436136084954000,32.85,1,32.75,6,32.9,2,1,2021-12-02 09:08:56
1638436142044644000,32.9,2,32.75,6,32.95,10,1,2021-12-02 09:09:02
1638436201911208000,32.95,2,32.85,3,32.95,8,1,2021-12-02 09:10:01
1638436201945794000,32.95,8,32.85,3,33.0,13,1,2021-12-02 09:10:01
1638436218155063000,32.95,1,32.9,1,32.95,2,2,2021-12-02 09:10:18
1638436233650851000,32.9,1,32.85,4,32.9,4,2,2021-12-02 09:10:33
1638436236302649000,32.9,2,32.85,4,32.9,2,1,2021-12-02 09:10:36
1638436248733459000,32.9,1,32.85,8,32.9,1,1,2021-12-02 09:10:48
1638436271915629000,32.9,1,32.85,8,32.95,5,1,2021-12-02 09:11:11
1638436290220911000,32.9,5,32.85,8,32.95,5,1,2021-12-02 09:11:30
1638436339831907000,32.95,3,32.9,2,32.95,2,1,2021-12-02 09:12:19
1638436361951370000,32.95,2,32.9,8,33.0,13,1,2021-12-02 09:12:41
1638436383563324000,32.95,4,32.95,2,33.0,13,2,2021-12-02 09:13:03
1638436384601642000,32.95,2,32.9,4,32.95,1,2,2021-12-02 09:13:04
1638436412804422000,32.95,1,32.9,5,33.0,13,1,2021-12-02 09:13:32
1638436432954266000,32.95,1,32.9,5,32.95,1,1,2021-12-02 09:13:52
1638436439856964000,32.95,1,32.95,1,33.0,13,1,2021-12-02 09:13:59
1638436513418872000,32.95,2,32.9,8,33.0,13,2,2021-12-02 09:15:13
1638436557240064000,32.95,3,32.9,8,33.0,13,1,2021-12-02 09:15:57
1638436566684186000,32.95,1,32.95,4,33.0,13,2,2021-12-02 09:16:06
1638436631491822000,33.0,6,32.95,5,33.0,7,1,2021-12-02 09:17:11
1638436655056047000,33.0,2,32.95,5,33.0,5,1,2021-12-02 09:17:35
1638436666386662000,33.0,5,32.95,5,33.05,7,1,2021-12-02 09:17:46
1638436675269271000,33.0,1,32.95,5,33.05,7,1,2021-12-02 09:17:55
1638436720192464000,33.0,5,33.0,1,33.05,7,2,2021-12-02 09:18:40
1638436740615443000,33.0,2,32.95,5,33.0,3,2,2021-12-02 09:19:00
1638436767560887000,33.0,1,32.95,5,33.0,2,1,2021-12-02 09:19:27
1638436783379296000,33.0,3,33.0,1,33.05,7,1,2021-12-02 09:19:43
1638436783441682000,33.0,1,32.95,2,33.05,7,2,2021-12-02 09:19:43
1638436789393614000,32.95,2,32.9,16,33.05,7,2,2021-12-02 09:19:49
1638436789393614000,32.9,8,32.9,16,33.05,7,2,2021-12-02 09:19:49
1638436823412943000,32.9,6,32.9,10,33.0,9,2,2021-12-02 09:20:23
1638436823433430000,32.9,10,32.85,10,33.0,9,2,2021-12-02 09:20:23
1638436897498134000,32.85,5,32.8,22,32.9,1,2,2021-12-02 09:21:37
1638436922706863000,32.9,1,32.8,22,32.9,1,1,2021-12-02 09:22:02
1638436957565005000,32.85,1,32.8,22,32.9,1,2,2021-12-02 09:22:37
1638437062898163000,32.9,1,32.85,5,32.95,7,1,2021-12-02 09:24:22
1638437207402281000,32.9,1,32.85,13,32.95,7,1,2021-12-02 09:26:47
1638437296414754000,32.85,2,32.85,19,32.9,2,2,2021-12-02 09:28:16
1638437312168447000,32.85,5,32.85,14,32.9,2,2,2021-12-02 09:28:32
1638437380441724000,32.9,1,32.85,15,32.95,7,1,2021-12-02 09:29:40
1638437426211759000,32.9,1,32.85,16,32.9,2,2,2021-12-02 09:30:26
1638437442148090000,32.9,1,32.85,16,32.9,1,1,2021-12-02 09:30:42
1638437484417255000,32.9,1,32.85,16,32.95,7,1,2021-12-02 09:31:24
1638437506625553000,32.9,1,32.85,16,32.95,7,1,2021-12-02 09:31:46
1638437528096492000,32.9,2,32.9,1,32.95,7,2,2021-12-02 09:32:08
1638437528832307000,32.95,5,32.9,1,32.95,2,1,2021-12-02 09:32:08
1638437540711669000,32.95,1,32.85,16,32.95,1,1,2021-12-02 09:32:20
1638437642982281000,32.9,1,32.85,16,32.95,5,2,2021-12-02 09:34:02
1638437646579823000,32.95,1,32.85,15,32.95,4,1,2021-12-02 09:34:06
1638437671882255000,32.95,1,32.9,13,32.95,3,1,2021-12-02 09:34:31
1638437692541450000,32.95,1,32.9,13,32.95,2,1,2021-12-02 09:34:52
1638437709912288000,32.95,2,32.9,13,33.0,28,1,2021-12-02 09:35:09
1638437833025206000,33.0,5,32.95,13,33.0,30,1,2021-12-02 09:37:13
1638437841190464000,33.0,5,32.95,13,33.0,25,1,2021-12-02 09:37:21
1638437844049019000,33.0,10,32.95,13,33.0,15,1,2021-12-02 09:37:24
1638437844078235000,33.0,13,32.95,13,33.0,2,1,2021-12-02 09:37:24
1638437844094628000,33.0,2,33.0,8,33.05,7,1,2021-12-02 09:37:24
1638437844120979000,33.05,7,33.0,8,33.1,2,1,2021-12-02 09:37:24
1638437844169219000,33.1,1,33.0,8,33.1,1,1,2021-12-02 09:37:24
1638437844170463000,33.1,1,33.0,8,33.15,3,1,2021-12-02 09:37:24
1638437854426909000,33.1,1,33.0,9,33.15,3,2,2021-12-02 09:37:34
1638437864001359000,33.1,1,33.0,1,33.15,3,2,2021-12-02 09:37:44
1638437912581332000,33.1,1,33.0,2,33.15,3,2,2021-12-02 09:38:32
1638437943565233000,33.1,1,33.05,1,33.15,3,1,2021-12-02 09:39:03
1638438044601396000,33.15,1,33.1,2,33.15,2,1,2021-12-02 09:40:44
1638438107060892000,33.1,1,33.1,2,33.15,2,2,2021-12-02 09:41:47
1638438125156971000,33.1,2,33.05,3,33.1,3,2,2021-12-02 09:42:05
1638438163605656000,33.1,3,33.05,3,33.15,2,1,2021-12-02 09:42:43
1638438243022119000,33.1,3,33.05,2,33.15,6,2,2021-12-02 09:44:03
1638438243359452000,33.15,2,33.05,2,33.15,4,1,2021-12-02 09:44:03
1638438285352612000,33.1,1,33.05,2,33.15,18,2,2021-12-02 09:44:45
1638438308663032000,33.15,18,33.05,2,33.2,7,1,2021-12-02 09:45:08
1638438384407652000,33.15,1,33.1,3,33.2,7,2,2021-12-02 09:46:24
1638438445840995000,33.15,1,33.1,4,33.2,7,2,2021-12-02 09:47:25
1638438564636064000,33.2,1,33.15,30,33.2,6,1,2021-12-02 09:49:24
1638438568578373000,33.15,6,33.15,24,33.2,6,2,2021-12-02 09:49:28
1638438614995702000,33.2,2,33.15,25,33.2,4,1,2021-12-02 09:50:14
1638438630132979000,33.2,4,33.15,25,33.25,2,1,2021-12-02 09:50:30
1638438645376803000,33.2,1,33.15,25,33.25,2,1,2021-12-02 09:50:45
1638438678791713000,33.2,1,33.2,5,33.25,3,2,2021-12-02 09:51:18
1638438682098966000,33.25,1,33.2,5,33.25,2,1,2021-12-02 09:51:22
1638438698551850000,33.25,1,33.2,4,33.25,1,1,2021-12-02 09:51:38
1638438727163225000,33.25,1,33.2,10,33.3,2,1,2021-12-02 09:52:07
1638438727163225000,33.3,5,33.2,10,33.3,2,1,2021-12-02 09:52:07
1638438749543733000,33.3,1,33.2,10,33.3,1,1,2021-12-02 09:52:29
1638438757250560000,33.3,1,33.2,10,33.35,8,1,2021-12-02 09:52:37
1638438766182055000,33.35,8,33.25,1,33.4,1,1,2021-12-02 09:52:46
1638438771579183000,33.4,1,33.25,1,33.45,1,1,2021-12-02 09:52:51
1638438771579183000,33.45,1,33.25,1,33.45,1,1,2021-12-02 09:52:51
1638438776033285000,33.25,1,33.25,1,33.4,1,2,2021-12-02 09:52:56
1638438802133487000,33.4,1,33.3,5,33.45,1,1,2021-12-02 09:53:22
1638438803834231000,33.3,5,33.25,4,33.45,1,2,2021-12-02 09:53:23
1638438805205334000,33.25,4,33.2,10,33.25,1,2,2021-12-02 09:53:25
1638438805239946000,33.25,1,33.2,10,33.45,1,1,2021-12-02 09:53:25
1638438832573536000,33.3,5,33.3,5,33.45,7,1,2021-12-02 09:53:52
1638438851675065000,33.45,7,33.3,5,33.55,3,1,2021-12-02 09:54:11
1638438851675065000,33.5,27,33.3,5,33.55,3,1,2021-12-02 09:54:11
1638438866971919000,33.45,2,33.3,5,33.55,3,2,2021-12-02 09:54:26
1638438889807483000,33.5,1,33.45,5,33.5,2,1,2021-12-02 09:54:49
1638438897562937000,33.5,2,33.45,5,33.55,5,1,2021-12-02 09:54:57
1638438907483747000,33.55,5,33.45,5,33.6,2,1,2021-12-02 09:55:07
1638438912247244000,33.5,1,33.45,5,33.5,1,2,2021-12-02 09:55:12
1638438916497838000,33.5,1,33.5,1,33.6,2,1,2021-12-02 09:55:16
1638438923750049000,33.5,1,33.45,7,33.6,2,2,2021-12-02 09:55:23
1638438954172168000,33.6,3,33.5,6,33.7,3,1,2021-12-02 09:55:54
1638438970267107000,33.7,1,33.55,2,33.7,2,1,2021-12-02 09:56:10
1638438979230208000,33.7,2,33.6,5,33.75,3,1,2021-12-02 09:56:19
1638438985003544000,33.75,3,33.6,5,33.8,8,1,2021-12-02 09:56:25
1638438986437024000,33.6,5,33.55,2,33.75,2,2,2021-12-02 09:56:26
1638438997820940000,33.6,3,33.55,4,33.7,4,2,2021-12-02 09:56:37
1638439016001494000,33.6,1,33.55,4,33.7,4,2,2021-12-02 09:56:56
1638439035296399000,33.6,1,33.55,4,33.6,4,1,2021-12-02 09:57:15
1638439041190844000,33.55,4,33.5,2,33.6,4,2,2021-12-02 09:57:21
1638439043239936000,33.5,2,33.45,3,33.55,2,2,2021-12-02 09:57:23
1638439063703742000,33.55,1,33.5,30,33.55,1,1,2021-12-02 09:57:43
1638439064267584000,33.5,1,33.5,29,33.55,1,2,2021-12-02 09:57:44
1638439075295340000,33.55,1,33.5,29,33.6,5,1,2021-12-02 09:57:55
1638439075559336000,33.5,6,33.5,23,33.6,5,2,2021-12-02 09:57:55
1638439088180426000,33.5,10,33.5,15,33.6,5,2,2021-12-02 09:58:08
1638439096304238000,33.5,2,33.5,13,33.6,5,2,2021-12-02 09:58:16
1638439097689069000,33.5,1,33.5,12,33.6,5,2,2021-12-02 09:58:17
1638439101325958000,33.5,1,33.5,11,33.6,5,2,2021-12-02 09:58:21
1638439110635031000,33.5,1,33.5,10,33.6,5,2,2021-12-02 09:58:30
1638439111628084000,33.5,1,33.5,9,33.6,5,2,2021-12-02 09:58:31
1638439116735140000,33.5,9,33.45,3,33.5,1,2,2021-12-02 09:58:36
1638439135474940000,33.5,1,33.45,3,33.7,5,1,2021-12-02 09:58:55
1638439135474940000,33.6,1,33.45,3,33.7,5,1,2021-12-02 09:58:55
1638439181883584000,33.7,5,33.65,6,33.75,2,1,2021-12-02 09:59:41
1638439197570672000,33.65,1,33.65,1,33.75,4,2,2021-12-02 09:59:57
1638439204142378000,33.7,1,33.7,1,33.75,6,1,2021-12-02 10:00:04
1638439204175851000,33.7,1,33.65,3,33.75,6,2,2021-12-02 10:00:04
1638439213214277000,33.65,3,33.55,1,33.7,2,2,2021-12-02 10:00:13
1638439218675527000,33.7,1,33.55,1,33.7,23,1,2021-12-02 10:00:18
1638439237249829000,33.7,1,33.55,2,33.7,22,1,2021-12-02 10:00:37
1638439242595837000,33.7,20,33.55,2,33.7,2,1,2021-12-02 10:00:42
1638439275925833000,33.7,2,33.7,3,33.75,4,1,2021-12-02 10:01:15
1638439275957402000,33.7,3,33.6,1,33.75,4,2,2021-12-02 10:01:15
1638439282181025000,33.65,1,33.6,1,33.65,1,2,2021-12-02 10:01:22
1638439290379213000,33.65,1,33.6,1,33.7,2,1,2021-12-02 10:01:30
1638439298734300000,33.6,1,33.55,2,33.7,2,2,2021-12-02 10:01:38
1638439404236963000,33.6,1,33.55,6,33.65,2,2,2021-12-02 10:03:24
1638439407245520000,33.55,4,33.55,2,33.65,2,2,2021-12-02 10:03:27
1638439432324905000,33.55,1,33.55,1,33.65,2,2,2021-12-02 10:03:52
1638439435396888000,33.55,1,33.5,1,33.6,2,2,2021-12-02 10:03:55
1638439451076470000,33.5,1,33.5,1,33.55,2,2,2021-12-02 10:04:11
1638439463198846000,33.5,1,33.45,5,33.55,2,2,2021-12-02 10:04:23
1638439513735058000,33.45,2,33.45,4,33.5,2,2,2021-12-02 10:05:13
1638439513996704000,33.45,4,33.4,4,33.5,2,2,2021-12-02 10:05:13
1638439558315306000,33.45,1,33.4,4,33.5,6,1,2021-12-02 10:05:58
1638439564183098000,33.45,1,33.4,5,33.5,6,1,2021-12-02 10:06:04
1638439570034029000,33.45,1,33.4,5,33.5,6,1,2021-12-02 10:06:10
1638439587919477000,33.4,5,33.35,7,33.45,9,2,2021-12-02 10:06:27
1638439596251205000,33.35,6,33.35,1,33.45,9,2,2021-12-02 10:06:36
1638439596285972000,33.35,1,33.3,31,33.45,9,2,2021-12-02 10:06:36
1638439613344239000,33.3,2,33.3,30,33.35,13,2,2021-12-02 10:06:53
1638439613604430000,33.3,2,33.3,28,33.35,13,2,2021-12-02 10:06:53
1638439617164016000,33.3,3,33.3,25,33.35,13,2,2021-12-02 10:06:57
1638439617427251000,33.3,2,33.3,23,33.35,13,2,2021-12-02 10:06:57
1638439617455477000,33.3,23,33.25,1,33.35,13,2,2021-12-02 10:06:57
1638439656159647000,33.25,1,33.2,22,33.3,14,2,2021-12-02 10:07:36
1638439656582211000,33.2,12,33.2,10,33.3,2,2,2021-12-02 10:07:36
1638439673861923000,33.25,1,33.2,11,33.25,1,1,2021-12-02 10:07:53
1638439693183405000,33.2,7,33.2,4,33.25,1,2,2021-12-02 10:08:13
1638439718621283000,33.2,1,33.2,4,33.25,4,2,2021-12-02 10:08:38
1638439733310722000,33.2,1,33.2,4,33.25,4,2,2021-12-02 10:08:53
1638439755618895000,33.2,1,33.2,3,33.25,4,2,2021-12-02 10:09:15
1638439762741131000,33.2,2,33.2,2,33.25,4,2,2021-12-02 10:09:22
1638439769710856000,33.2,1,33.2,1,33.25,4,2,2021-12-02 10:09:29
1638439770947340000,33.2,1,33.15,10,33.25,4,2,2021-12-02 10:09:30
1638439776396042000,33.15,10,33.0,14,33.25,3,2,2021-12-02 10:09:36
1638439776396042000,33.1,3,33.0,14,33.25,3,2,2021-12-02 10:09:36
1638439776396042000,33.05,13,33.0,14,33.25,3,2,2021-12-02 10:09:36
1638439776396042000,33.0,24,33.0,14,33.25,3,2,2021-12-02 10:09:36
1638439789903260000,33.0,6,33.0,8,33.25,3,2,2021-12-02 10:09:49
1638439789968521000,33.0,6,33.0,2,33.25,3,2,2021-12-02 10:09:49
1638439793633641000,33.0,1,33.0,6,33.2,5,2,2021-12-02 10:09:53
1638439798675768000,33.0,1,33.0,5,33.2,5,2,2021-12-02 10:09:58
1638439814960546000,33.0,6,33.0,1,33.2,5,2,2021-12-02 10:10:14
1638439890007755000,33.05,1,33.0,6,33.15,4,1,2021-12-02 10:11:30
1638440001206043000,33.05,5,33.0,7,33.05,3,2,2021-12-02 10:13:21
1638440017754957000,33.05,4,33.05,9,33.1,1,1,2021-12-02 10:13:37
1638440028581607000,33.1,1,33.05,10,33.15,4,1,2021-12-02 10:13:48
1638440038005591000,33.15,4,33.1,13,33.2,8,1,2021-12-02 10:13:58
1638440168536651000,33.15,1,33.1,14,33.15,4,1,2021-12-02 10:16:08
1638440175868944000,33.15,1,33.1,14,33.15,3,1,2021-12-02 10:16:15
1638440195852401000,33.15,1,33.1,14,33.15,2,1,2021-12-02 10:16:35
1638440249339590000,33.15,2,33.15,10,33.2,8,1,2021-12-02 10:17:29
1638440283396587000,33.15,9,33.15,1,33.2,8,2,2021-12-02 10:18:03
1638440283424435000,33.15,1,33.1,17,33.2,8,2,2021-12-02 10:18:03
1638440334845397000,33.15,6,33.15,4,33.2,8,1,2021-12-02 10:18:54
1638440364006919000,33.15,4,33.1,17,33.15,1,2,2021-12-02 10:19:24
1638440420523572000,33.15,1,33.1,17,33.2,8,1,2021-12-02 10:20:20
1638440477500809000,33.15,1,33.1,17,33.15,2,2,2021-12-02 10:21:17
1638440513621126000,33.15,2,33.1,16,33.35,2,1,2021-12-02 10:21:53
1638440513621126000,33.2,5,33.1,16,33.35,2,1,2021-12-02 10:21:53
1638440513621126000,33.25,1,33.1,16,33.35,2,1,2021-12-02 10:21:53
1638440513621126000,33.3,7,33.1,16,33.35,2,1,2021-12-02 10:21:53
1638440673365769000,33.35,1,33.3,10,33.4,5,1,2021-12-02 10:24:33
1638440724777697000,33.4,1,33.3,10,33.4,4,1,2021-12-02 10:25:24
1638440843724456000,33.35,1,33.3,12,33.4,7,2,2021-12-02 10:27:23
1638441065917855000,33.35,1,33.3,15,33.35,4,1,2021-12-02 10:31:05
1638441095164172000,33.3,1,33.3,14,33.35,5,2,2021-12-02 10:31:35
1638441107019395000,33.3,10,33.3,4,33.35,5,2,2021-12-02 10:31:47
1638441107047208000,33.3,4,33.25,1,33.35,5,2,2021-12-02 10:31:47
1638441469321258000,33.15,11,33.15,2,33.3,5,2,2021-12-02 10:37:49
1638441469337982000,33.15,2,33.1,16,33.3,5,2,2021-12-02 10:37:49
1638441502142725000,33.1,1,33.1,15,33.3,6,2,2021-12-02 10:38:22
1638441508396915000,33.1,1,33.1,14,33.3,6,2,2021-12-02 10:38:28
1638441560116655000,33.1,2,33.1,12,33.3,8,2,2021-12-02 10:39:20
1638441580330746000,33.1,1,33.1,11,33.3,8,2,2021-12-02 10:39:40
1638441712474396000,33.1,10,33.1,2,33.3,7,2,2021-12-02 10:41:52
1638441785703768000,33.1,1,33.1,4,33.3,7,2,2021-12-02 10:43:05
1638441812494779000,33.1,4,33.05,23,33.2,1,2,2021-12-02 10:43:32
1638442059428213000,33.05,5,33.05,18,33.2,1,2,2021-12-02 10:47:39
1638442089057724000,33.05,1,33.05,17,33.2,2,2,2021-12-02 10:48:09
1638442101038435000,33.1,1,33.05,17,33.15,5,1,2021-12-02 10:48:21
1638442105393586000,33.05,17,33.0,41,33.15,5,2,2021-12-02 10:48:25
1638442105393586000,33.0,6,33.0,41,33.15,5,2,2021-12-02 10:48:25
1638442222835910000,33.0,1,33.0,40,33.05,4,2,2021-12-02 10:50:22
1638442250569233000,33.0,1,33.0,40,33.05,4,2,2021-12-02 10:50:50
1638442320341595000,33.05,4,33.0,40,33.15,1,1,2021-12-02 10:52:00
1638442320341595000,33.1,1,33.0,40,33.15,1,1,2021-12-02 10:52:00
1638442320341595000,33.15,5,33.0,40,33.15,1,1,2021-12-02 10:52:00
1638442342464680000,33.0,8,33.0,32,33.1,3,2,2021-12-02 10:52:22
1638442358997593000,33.0,2,33.0,30,33.1,4,2,2021-12-02 10:52:38
1638442543767845000,33.0,1,33.0,30,33.05,2,2,2021-12-02 10:55:43
1638442611707122000,33.0,2,33.0,28,33.05,2,2,2021-12-02 10:56:51
1638442649902333000,33.05,2,33.05,11,33.1,3,1,2021-12-02 10:57:29
1638442689595779000,33.1,3,33.05,13,33.2,2,1,2021-12-02 10:58:09
1638442724412632000,33.15,2,33.1,2,33.2,2,1,2021-12-02 10:58:44
1638442757339830000,33.1,2,33.05,26,33.2,2,2,2021-12-02 10:59:17
1638442877690443000,33.1,1,33.1,13,33.2,2,2,2021-12-02 11:01:17
1638442963596249000,33.1,1,33.1,15,33.2,2,2,2021-12-02 11:02:43
1638442992986679000,33.1,15,33.05,26,33.1,5,2,2021-12-02 11:03:12
1638442993019782000,33.1,5,33.05,26,33.2,2,1,2021-12-02 11:03:13
1638443171922666000,33.1,1,33.1,9,33.2,2,2,2021-12-02 11:06:11
1638443232495795000,33.1,5,33.1,4,33.2,2,2,2021-12-02 11:07:12
1638443395170830000,33.15,1,33.1,12,33.2,2,1,2021-12-02 11:09:55
1638443512264493000,33.2,2,33.15,15,33.25,5,1,2021-12-02 11:11:52
1638443567135113000,33.2,2,33.15,17,33.25,5,1,2021-12-02 11:12:47
1638443670272911000,33.15,3,33.15,14,33.25,5,2,2021-12-02 11:14:30
1638443716751787000,33.15,10,33.15,4,33.25,5,2,2021-12-02 11:15:16
1638443716771717000,33.15,4,33.1,10,33.25,5,2,2021-12-02 11:15:16
1638444128635384000,33.1,5,33.1,5,33.15,1,2,2021-12-02 11:22:08
1638444169153492000,33.1,1,33.1,4,33.15,1,2,2021-12-02 11:22:49
1638444294310027000,33.1,1,33.1,3,33.15,2,2,2021-12-02 11:24:54
1638444554867722000,33.1,3,33.05,32,33.1,7,2,2021-12-02 11:29:14
1638444571848445000,33.1,1,33.05,32,33.1,6,1,2021-12-02 11:29:31
1638444604898609000,33.05,2,33.05,30,33.1,6,2,2021-12-02 11:30:04
1638444625587510000,33.05,1,33.05,29,33.1,6,2,2021-12-02 11:30:25
1638444627747574000,33.05,5,33.05,24,33.1,6,2,2021-12-02 11:30:27
1638444819130158000,33.05,1,33.05,23,33.1,6,2,2021-12-02 11:33:39
1638444957245868000,33.05,1,33.05,23,33.1,6,2,2021-12-02 11:35:57
1638445115917667000,33.05,1,33.05,21,33.1,8,2,2021-12-02 11:38:35
1638445251107933000,33.05,3,33.05,30,33.1,8,2,2021-12-02 11:40:51
1638445309999627000,33.05,1,33.05,29,33.1,8,2,2021-12-02 11:41:49
1638445404774712000,33.1,5,33.05,30,33.1,3,1,2021-12-02 11:43:24
1638445464022778000,33.1,1,33.05,30,33.1,3,1,2021-12-02 11:44:24
1638445552896891000,33.05,3,33.05,27,33.1,2,2,2021-12-02 11:45:52
1638445579699593000,33.05,15,33.05,12,33.1,2,2,2021-12-02 11:46:19
1638445614604476000,33.05,1,33.05,11,33.1,1,2,2021-12-02 11:46:54
1638445695703312000,33.05,1,33.05,10,33.1,2,2,2021-12-02 11:48:15
1638445805240658000,33.05,1,33.05,9,33.1,1,2,2021-12-02 11:50:05
1638445987065463000,33.1,1,33.05,10,33.15,3,1,2021-12-02 11:53:07
1638446114580615000,33.05,1,33.05,9,33.15,3,2,2021-12-02 11:55:14
1638446257833531000,33.05,1,33.05,8,33.1,4,2,2021-12-02 11:57:37
1638446500361235000,33.05,1,33.05,9,33.1,14,2,2021-12-02 12:01:40
1638446564772444000,33.1,1,33.05,9,33.1,13,1,2021-12-02 12:02:44
