ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638437925537406000,36.2,1,36.0,10,36.2,4,1,2021-12-02 09:38:45
1638437939647202000,36.15,3,36.0,40,36.2,4,2,2021-12-02 09:38:59
1638437940881327000,36.2,1,36.0,40,36.2,5,1,2021-12-02 09:39:00
1638437941575360000,36.1,5,36.0,40,36.1,35,2,2021-12-02 09:39:01
1638437949158507000,36.05,1,36.0,42,36.05,4,2,2021-12-02 09:39:09
1638437950995793000,36.05,4,36.05,1,36.1,35,1,2021-12-02 09:39:10
1638437959674638000,36.05,3,36.0,3,36.1,36,2,2021-12-02 09:39:19
1638437959674638000,36.0,39,36.0,3,36.1,36,2,2021-12-02 09:39:19
1638437959696191000,36.0,1,36.0,2,36.1,36,2,2021-12-02 09:39:19
1638437959697126000,36.0,2,35.95,2,36.1,36,2,2021-12-02 09:39:19
1638437964592119000,36.05,2,35.95,1,36.05,1,1,2021-12-02 09:39:24
1638437971809773000,36.05,3,36.05,12,36.1,35,1,2021-12-02 09:39:31
1638437971842337000,36.05,1,35.9,1,36.1,35,2,2021-12-02 09:39:31
1638437971842366000,36.05,11,35.9,1,36.1,35,2,2021-12-02 09:39:31
1638437981907696000,35.9,1,35.85,4,36.05,1,2,2021-12-02 09:39:41
1638438063373929000,35.9,1,35.9,34,36.0,2,2,2021-12-02 09:41:03
1638438063667168000,35.9,8,35.9,26,36.0,2,2,2021-12-02 09:41:03
1638438063681087000,35.9,8,35.9,18,36.0,2,2,2021-12-02 09:41:03
1638438063802896000,35.9,8,35.9,10,36.0,2,2,2021-12-02 09:41:03
1638438063823297000,35.9,8,35.9,2,36.0,2,2,2021-12-02 09:41:03
1638438063838851000,35.9,2,35.85,6,36.0,2,2,2021-12-02 09:41:03
1638438063840769000,35.85,6,35.8,9,35.85,2,2,2021-12-02 09:41:03
1638438069111944000,35.85,2,35.8,9,36.0,2,1,2021-12-02 09:41:09
1638438074898885000,35.8,2,35.8,7,36.0,2,2,2021-12-02 09:41:14
1638438111139701000,35.85,1,35.8,7,36.0,2,1,2021-12-02 09:41:51
1638438111139701000,35.8,4,35.8,7,36.0,2,2,2021-12-02 09:41:51
1638438135724685000,36.0,2,36.0,3,36.05,14,1,2021-12-02 09:42:15
1638438157977814000,36.05,2,36.0,11,36.05,11,1,2021-12-02 09:42:37
1638438158009939000,36.05,1,36.0,11,36.05,10,1,2021-12-02 09:42:38
1638438159762810000,36.05,10,36.1,5,36.15,1,1,2021-12-02 09:42:39
1638438159762810000,36.1,35,36.1,5,36.15,1,1,2021-12-02 09:42:39
1638438159792287000,36.15,1,36.1,5,36.25,6,1,2021-12-02 09:42:39
1638438167671934000,36.15,2,36.1,5,36.25,6,1,2021-12-02 09:42:47
1638438197477376000,36.25,1,36.2,4,36.25,1,1,2021-12-02 09:43:17
1638438197505442000,36.25,1,36.2,4,36.3,10,1,2021-12-02 09:43:17
1638438210740947000,36.25,1,36.25,1,36.3,10,2,2021-12-02 09:43:30
1638438215833859000,36.25,1,36.2,2,36.3,10,2,2021-12-02 09:43:35
1638438216107938000,36.3,5,36.2,2,36.3,5,1,2021-12-02 09:43:36
1638438221386023000,36.2,1,36.2,1,36.3,6,2,2021-12-02 09:43:41
1638438221837148000,36.25,2,36.2,1,36.3,4,1,2021-12-02 09:43:41
1638438221837148000,36.3,2,36.2,1,36.3,4,1,2021-12-02 09:43:41
1638438224652644000,36.3,1,36.2,2,36.3,3,1,2021-12-02 09:43:44
1638438243628008000,36.3,5,36.25,3,36.4,11,1,2021-12-02 09:44:03
1638438243628008000,36.35,5,36.25,3,36.4,11,1,2021-12-02 09:44:03
1638438256309272000,36.35,2,36.25,5,36.4,8,1,2021-12-02 09:44:16
1638438256309272000,36.4,3,36.25,5,36.4,8,1,2021-12-02 09:44:16
1638438258375259000,36.35,1,36.35,1,36.4,8,2,2021-12-02 09:44:18
1638438263961203000,36.35,1,36.3,10,36.35,1,2,2021-12-02 09:44:23
1638438264527074000,36.35,1,36.3,10,36.4,8,1,2021-12-02 09:44:24
1638438293504635000,36.4,1,36.35,5,36.4,13,1,2021-12-02 09:44:53
1638438298847757000,36.4,1,36.35,5,36.4,12,1,2021-12-02 09:44:58
1638438299424761000,36.4,1,36.35,5,36.4,8,1,2021-12-02 09:44:59
1638438301999088000,36.4,2,36.35,6,36.4,6,1,2021-12-02 09:45:01
1638438302527518000,36.4,1,36.35,6,36.4,5,1,2021-12-02 09:45:02
1638438305290200000,36.4,1,36.35,6,36.4,4,1,2021-12-02 09:45:05
1638438305667344000,36.4,2,36.35,6,36.4,2,1,2021-12-02 09:45:05
1638438309251646000,36.4,1,36.35,7,36.4,1,1,2021-12-02 09:45:09
1638438311050680000,36.4,1,36.35,7,36.45,15,1,2021-12-02 09:45:11
1638438320621964000,36.4,1,36.35,9,36.4,4,1,2021-12-02 09:45:20
1638438321939503000,36.4,1,36.35,9,36.4,3,1,2021-12-02 09:45:21
1638438329498706000,36.4,1,36.35,9,36.4,3,1,2021-12-02 09:45:29
1638438330579076000,36.4,1,36.35,9,36.4,2,1,2021-12-02 09:45:30
1638438338825197000,36.4,1,36.35,9,36.4,2,1,2021-12-02 09:45:38
1638438343895413000,36.4,3,36.35,9,36.4,1,1,2021-12-02 09:45:43
1638438346185935000,36.4,1,36.4,1,36.45,15,1,2021-12-02 09:45:46
1638438347809543000,36.4,1,36.35,7,36.45,15,2,2021-12-02 09:45:47
1638438347809543000,36.35,2,36.35,7,36.45,15,2,2021-12-02 09:45:47
1638438354054947000,36.4,1,36.35,6,36.4,3,1,2021-12-02 09:45:54
1638438361896638000,36.4,1,36.35,8,36.4,13,1,2021-12-02 09:46:01
1638438364439478000,36.4,2,36.35,8,36.4,11,1,2021-12-02 09:46:04
1638438370131366000,36.4,9,36.35,8,36.4,2,1,2021-12-02 09:46:10
1638438386959925000,36.35,7,36.25,4,36.4,3,2,2021-12-02 09:46:26
1638438386959925000,36.3,13,36.25,4,36.4,3,2,2021-12-02 09:46:26
1638438395687324000,36.25,3,36.2,1,36.35,5,2,2021-12-02 09:46:35
1638438485550859000,36.25,1,36.2,41,36.3,1,2,2021-12-02 09:48:05
1638438501576088000,36.25,6,36.2,41,36.25,4,2,2021-12-02 09:48:21
1638438517851527000,36.2,41,36.15,1,36.2,4,2,2021-12-02 09:48:37
1638438528749738000,36.2,4,36.2,1,36.25,4,1,2021-12-02 09:48:48
1638438532573674000,36.2,1,36.15,1,36.2,9,2,2021-12-02 09:48:52
1638438546320964000,36.15,4,36.1,2,36.15,1,2,2021-12-02 09:49:06
1638438586690975000,36.1,1,36.1,4,36.15,8,2,2021-12-02 09:49:46
1638438592998606000,36.15,8,36.1,4,36.2,7,1,2021-12-02 09:49:52
1638438592998606000,36.2,2,36.1,4,36.2,7,1,2021-12-02 09:49:52
1638438625946910000,36.2,7,36.2,8,36.25,4,1,2021-12-02 09:50:25
1638438626505227000,36.2,1,36.2,7,36.25,4,2,2021-12-02 09:50:26
1638438634296038000,36.2,1,36.2,6,36.25,4,2,2021-12-02 09:50:34
1638438659079734000,36.25,2,36.2,8,36.25,2,1,2021-12-02 09:50:59
1638438673134446000,36.25,1,36.2,8,36.25,1,1,2021-12-02 09:51:13
1638438689694166000,36.25,1,36.3,19,36.4,29,1,2021-12-02 09:51:29
1638438689694166000,36.3,10,36.3,19,36.4,29,1,2021-12-02 09:51:29
1638438692888428000,36.3,3,36.3,16,36.4,29,2,2021-12-02 09:51:32
1638438704758015000,36.4,16,36.3,4,36.4,13,1,2021-12-02 09:51:44
1638438716412548000,36.35,1,36.3,4,36.4,12,2,2021-12-02 09:51:56
1638438716412548000,36.4,1,36.3,4,36.4,12,1,2021-12-02 09:51:56
1638438728590459000,36.35,9,36.3,3,36.35,4,2,2021-12-02 09:52:08
1638438729211821000,36.35,1,36.3,3,36.35,3,1,2021-12-02 09:52:09
1638438756030665000,36.3,3,36.2,26,36.35,3,2,2021-12-02 09:52:36
1638438783440892000,36.35,3,36.3,22,36.4,10,1,2021-12-02 09:53:03
1638438783440892000,36.4,2,36.3,22,36.4,10,1,2021-12-02 09:53:03
1638438783706301000,36.4,10,36.3,22,36.45,26,1,2021-12-02 09:53:03
1638438784007106000,36.45,7,36.35,4,36.45,19,1,2021-12-02 09:53:04
1638438784027555000,36.45,17,36.35,4,36.45,2,1,2021-12-02 09:53:04
1638438784060206000,36.45,2,36.45,2,36.5,38,1,2021-12-02 09:53:04
1638438784277834000,36.5,14,36.45,2,36.5,24,1,2021-12-02 09:53:04
1638438784308089000,36.5,24,36.45,2,36.55,17,1,2021-12-02 09:53:04
1638438785577500000,36.55,16,36.35,24,36.55,1,1,2021-12-02 09:53:05
1638438787436293000,36.55,1,36.45,2,36.6,43,1,2021-12-02 09:53:07
1638438794061029000,36.55,4,36.45,10,36.6,27,1,2021-12-02 09:53:14
1638438794061029000,36.6,16,36.45,10,36.6,27,1,2021-12-02 09:53:14
1638438804068376000,36.6,1,36.55,1,36.6,26,1,2021-12-02 09:53:24
1638438806254574000,36.6,1,36.55,1,36.6,25,1,2021-12-02 09:53:26
1638438807329316000,36.6,5,36.55,1,36.6,20,1,2021-12-02 09:53:27
1638438807558723000,36.6,2,36.55,1,36.6,18,1,2021-12-02 09:53:27
1638438808304375000,36.6,5,36.55,2,36.6,13,1,2021-12-02 09:53:28
1638438808339210000,36.6,1,36.55,2,36.6,12,1,2021-12-02 09:53:28
1638438808574671000,36.6,5,36.55,2,36.6,7,1,2021-12-02 09:53:28
1638438809164339000,36.6,1,36.55,6,36.6,6,1,2021-12-02 09:53:29
1638438809209650000,36.6,2,36.55,6,36.6,4,1,2021-12-02 09:53:29
1638438812156320000,36.55,2,36.5,1,36.6,4,2,2021-12-02 09:53:32
1638438812156320000,36.5,5,36.5,1,36.6,4,2,2021-12-02 09:53:32
1638438820981519000,36.5,1,36.5,3,36.6,14,2,2021-12-02 09:53:40
1638438837004857000,36.5,1,36.5,6,36.6,20,2,2021-12-02 09:53:57
1638438843333921000,36.5,1,36.5,5,36.6,20,2,2021-12-02 09:54:03
1638438845618169000,36.6,1,36.55,10,36.6,19,1,2021-12-02 09:54:05
1638438846889625000,36.6,2,36.55,10,36.6,17,1,2021-12-02 09:54:06
1638438847731577000,36.6,1,36.55,10,36.6,16,1,2021-12-02 09:54:07
1638438849103543000,36.55,10,36.5,5,36.6,16,2,2021-12-02 09:54:09
1638438850882751000,36.6,3,36.5,5,36.6,13,1,2021-12-02 09:54:10
1638438851036372000,36.6,1,36.5,6,36.6,12,1,2021-12-02 09:54:11
1638438856886261000,36.6,5,36.5,5,36.6,17,1,2021-12-02 09:54:16
1638438857492328000,36.5,1,36.5,4,36.6,17,2,2021-12-02 09:54:17
1638438857838770000,36.6,3,36.5,4,36.6,14,1,2021-12-02 09:54:17
1638438860081689000,36.6,1,36.5,4,36.6,13,1,2021-12-02 09:54:20
1638438863495130000,36.5,4,36.45,1,36.5,13,2,2021-12-02 09:54:23
1638438863572715000,36.5,10,36.4,3,36.5,3,1,2021-12-02 09:54:23
1638438864979922000,36.5,1,36.4,3,36.5,2,1,2021-12-02 09:54:24
1638438865003156000,36.5,2,36.4,3,36.6,13,1,2021-12-02 09:54:25
1638438869943677000,36.5,1,36.4,3,36.6,18,2,2021-12-02 09:54:29
1638438870615773000,36.5,1,36.5,3,36.55,5,2,2021-12-02 09:54:30
1638438879395033000,36.55,3,36.5,12,36.55,2,1,2021-12-02 09:54:39
1638438882861503000,36.55,1,36.5,13,36.55,1,1,2021-12-02 09:54:42
1638438889850923000,36.55,1,36.5,14,36.6,19,1,2021-12-02 09:54:49
1638438889850923000,36.6,10,36.5,14,36.6,19,1,2021-12-02 09:54:49
1638438896104350000,36.6,10,36.55,2,36.6,9,1,2021-12-02 09:54:56
1638438896138548000,36.6,1,36.55,2,36.6,1,1,2021-12-02 09:54:56
1638438896138737000,36.6,7,36.55,2,36.6,1,1,2021-12-02 09:54:56
1638438896139500000,36.6,1,36.55,2,36.65,14,1,2021-12-02 09:54:56
1638438898382566000,36.6,10,36.55,7,36.65,14,2,2021-12-02 09:54:58
1638438902758892000,36.6,1,36.6,9,36.65,14,1,2021-12-02 09:55:02
1638438903805418000,36.6,9,36.55,6,36.6,1,2,2021-12-02 09:55:03
1638438904116403000,36.6,1,36.55,6,36.65,14,1,2021-12-02 09:55:04
1638438905563741000,36.6,1,36.55,6,36.65,14,1,2021-12-02 09:55:05
1638438909427252000,36.6,15,36.6,1,36.65,14,2,2021-12-02 09:55:09
1638438909456859000,36.6,1,36.55,6,36.65,14,2,2021-12-02 09:55:09
1638438909582301000,36.65,1,36.55,6,36.65,13,1,2021-12-02 09:55:09
1638438915029743000,36.65,13,36.6,1,36.7,28,1,2021-12-02 09:55:15
1638438915029743000,36.7,2,36.6,1,36.7,28,1,2021-12-02 09:55:15
1638438915449945000,36.7,2,36.6,1,36.7,26,1,2021-12-02 09:55:15
1638438917993893000,36.7,5,36.6,2,36.7,21,1,2021-12-02 09:55:17
1638438918148453000,36.6,2,36.55,1,36.6,18,2,2021-12-02 09:55:18
1638438918263773000,36.6,3,36.55,1,36.6,15,1,2021-12-02 09:55:18
1638438918346371000,36.6,7,36.55,1,36.7,21,1,2021-12-02 09:55:18
1638438918346719000,36.6,8,36.55,1,36.7,21,1,2021-12-02 09:55:18
1638438924172707000,36.65,3,36.55,5,36.65,8,1,2021-12-02 09:55:24
1638438931686627000,36.65,2,36.55,12,36.65,30,1,2021-12-02 09:55:31
1638438932890407000,36.65,10,36.55,11,36.65,20,1,2021-12-02 09:55:32
1638438933681651000,36.65,1,36.55,11,36.65,21,1,2021-12-02 09:55:33
1638438937584203000,36.6,1,36.55,14,36.65,22,2,2021-12-02 09:55:37
1638438942999960000,36.55,14,36.5,8,36.55,17,2,2021-12-02 09:55:42
1638438943563336000,36.55,4,36.5,8,36.55,13,1,2021-12-02 09:55:43
1638438944571956000,36.55,3,36.5,8,36.55,10,1,2021-12-02 09:55:44
1638438951089721000,36.5,5,36.5,4,36.55,11,2,2021-12-02 09:55:51
1638438951125713000,36.5,2,36.4,3,36.55,11,2,2021-12-02 09:55:51
1638438951125919000,36.5,2,36.4,3,36.55,11,2,2021-12-02 09:55:51
1638438953818500000,36.55,10,36.4,3,36.55,1,1,2021-12-02 09:55:53
1638438955169055000,36.55,1,36.4,3,36.6,8,1,2021-12-02 09:55:55
1638438965696677000,36.5,1,36.4,6,36.55,27,2,2021-12-02 09:56:05
1638438975789825000,36.45,1,36.4,4,36.5,1,2,2021-12-02 09:56:15
1638438975789825000,36.4,2,36.4,4,36.5,1,2,2021-12-02 09:56:15
1638438977956108000,36.5,1,36.5,1,36.55,31,1,2021-12-02 09:56:17
1638438977995494000,36.5,1,36.4,3,36.55,31,2,2021-12-02 09:56:17
1638438988832670000,36.5,1,36.4,4,36.55,28,1,2021-12-02 09:56:28
1638438988832670000,36.55,2,36.4,4,36.55,28,1,2021-12-02 09:56:28
1638439019579398000,36.4,1,36.4,4,36.5,4,2,2021-12-02 09:56:59
1638439022064249000,36.5,4,36.45,1,36.55,29,1,2021-12-02 09:57:02
1638439022064249000,36.55,6,36.45,1,36.55,29,1,2021-12-02 09:57:02
1638439026339189000,36.55,20,36.45,3,36.55,9,1,2021-12-02 09:57:06
1638439026365662000,36.55,9,36.45,3,36.6,26,1,2021-12-02 09:57:06
1638439031246500000,36.6,22,36.5,3,36.65,24,1,2021-12-02 09:57:11
1638439031246500000,36.65,1,36.5,3,36.65,24,1,2021-12-02 09:57:11
1638439034736076000,36.65,2,36.55,10,36.65,22,1,2021-12-02 09:57:14
1638439035012356000,36.65,5,36.55,15,36.65,17,1,2021-12-02 09:57:15
1638439035043496000,36.65,5,36.55,15,36.65,12,1,2021-12-02 09:57:15
1638439035645310000,36.65,4,36.55,15,36.65,8,1,2021-12-02 09:57:15
1638439035680984000,36.65,4,36.55,15,36.65,4,1,2021-12-02 09:57:15
1638439035914795000,36.65,4,36.55,15,36.7,32,1,2021-12-02 09:57:15
1638439037296659000,36.7,5,36.65,2,36.7,27,1,2021-12-02 09:57:17
1638439037318009000,36.7,10,36.65,2,36.7,17,1,2021-12-02 09:57:17
1638439037574961000,36.7,5,36.65,2,36.7,12,1,2021-12-02 09:57:17
1638439037598751000,36.65,2,36.55,15,36.6,3,2,2021-12-02 09:57:17
1638439037619026000,36.6,3,36.55,15,36.7,12,2,2021-12-02 09:57:17
1638439041826740000,36.65,5,36.65,5,36.7,12,1,2021-12-02 09:57:21
1638439043242168000,36.65,1,36.65,4,36.7,12,2,2021-12-02 09:57:23
1638439043867518000,36.7,10,36.65,4,36.7,2,1,2021-12-02 09:57:23
1638439044155152000,36.7,2,36.65,4,36.75,43,1,2021-12-02 09:57:24
1638439046550330000,36.7,3,36.6,10,36.65,28,2,2021-12-02 09:57:26
1638439046550330000,36.65,4,36.6,10,36.65,28,2,2021-12-02 09:57:26
1638439047039556000,36.65,2,36.6,10,36.65,26,1,2021-12-02 09:57:27
1638439049624200000,36.65,3,36.6,10,36.65,23,1,2021-12-02 09:57:29
1638439049805256000,36.65,5,36.6,10,36.65,18,1,2021-12-02 09:57:29
1638439050496019000,36.65,10,36.6,10,36.65,8,1,2021-12-02 09:57:30
1638439050526336000,36.65,4,36.6,10,36.65,1,1,2021-12-02 09:57:30
1638439050526691000,36.65,3,36.6,10,36.65,1,1,2021-12-02 09:57:30
1638439050557049000,36.65,1,36.6,10,36.75,43,1,2021-12-02 09:57:30
1638439052062102000,36.75,2,36.65,3,36.75,40,1,2021-12-02 09:57:32
1638439052646778000,36.75,1,36.7,1,36.75,39,1,2021-12-02 09:57:32
1638439054177493000,36.75,1,36.7,1,36.75,38,1,2021-12-02 09:57:34
1638439054911556000,36.7,1,36.65,5,36.7,2,2,2021-12-02 09:57:34
1638439055386285000,36.7,1,36.65,10,36.7,1,1,2021-12-02 09:57:35
1638439055899933000,36.7,1,36.7,1,36.75,38,1,2021-12-02 09:57:35
1638439058617092000,36.75,1,36.7,4,36.75,37,1,2021-12-02 09:57:38
1638439059502599000,36.75,1,36.7,8,36.75,26,1,2021-12-02 09:57:39
1638439060712194000,36.7,1,36.7,7,36.75,26,2,2021-12-02 09:57:40
1638439061985082000,36.75,4,36.7,9,36.75,22,1,2021-12-02 09:57:41
1638439063060325000,36.75,5,36.7,13,36.75,17,1,2021-12-02 09:57:43
1638439063792523000,36.75,2,36.7,21,36.75,15,1,2021-12-02 09:57:43
1638439064862598000,36.75,3,36.7,23,36.75,12,1,2021-12-02 09:57:44
1638439066470857000,36.75,2,36.7,23,36.75,10,1,2021-12-02 09:57:46
1638439066731202000,36.75,4,36.7,23,36.75,6,1,2021-12-02 09:57:46
1638439066764629000,36.75,2,36.7,23,36.75,4,1,2021-12-02 09:57:46
1638439066896043000,36.75,1,36.7,22,36.75,3,1,2021-12-02 09:57:46
1638439066929447000,36.75,3,36.7,22,36.8,79,1,2021-12-02 09:57:46
1638439067300471000,36.7,5,36.7,17,36.8,79,2,2021-12-02 09:57:47
1638439067946501000,36.75,3,36.7,20,36.75,2,1,2021-12-02 09:57:47
1638439068950604000,36.7,20,36.7,1,36.75,2,2,2021-12-02 09:57:48
1638439069255604000,36.75,2,36.7,1,36.8,77,1,2021-12-02 09:57:49
1638439069255604000,36.8,2,36.7,1,36.8,77,1,2021-12-02 09:57:49
1638439073412278000,36.75,6,36.7,9,36.8,76,2,2021-12-02 09:57:53
1638439073412278000,36.8,4,36.7,9,36.8,76,1,2021-12-02 09:57:53
1638439073435576000,36.8,2,36.7,9,36.8,74,1,2021-12-02 09:57:53
1638439076140480000,36.8,1,36.75,14,36.8,73,1,2021-12-02 09:57:56
1638439076711411000,36.8,1,36.75,14,36.8,72,1,2021-12-02 09:57:56
1638439078061753000,36.75,1,36.75,13,36.8,70,2,2021-12-02 09:57:58
1638439078218670000,36.8,1,36.75,13,36.8,69,1,2021-12-02 09:57:58
1638439078307036000,36.75,1,36.75,12,36.8,69,2,2021-12-02 09:57:58
1638439078992326000,36.75,12,36.7,8,36.75,8,2,2021-12-02 09:57:58
1638439079110234000,36.75,1,36.7,8,36.75,7,1,2021-12-02 09:57:59
1638439079678989000,36.75,5,36.7,8,36.75,2,1,2021-12-02 09:57:59
1638439081143668000,36.75,6,36.75,4,36.8,69,1,2021-12-02 09:58:01
1638439082976678000,36.8,5,36.75,6,36.8,64,1,2021-12-02 09:58:02
1638439083853207000,36.8,1,36.75,9,36.8,63,1,2021-12-02 09:58:03
1638439084416978000,36.75,5,36.75,4,36.8,63,2,2021-12-02 09:58:04
1638439085354690000,36.8,1,36.75,4,36.8,63,1,2021-12-02 09:58:05
1638439085423132000,36.75,1,36.75,3,36.8,63,2,2021-12-02 09:58:05
1638439086374226000,36.8,1,36.75,3,36.8,61,1,2021-12-02 09:58:06
1638439087166357000,36.8,1,36.75,3,36.8,60,1,2021-12-02 09:58:07
1638439087785499000,36.8,1,36.75,3,36.8,59,1,2021-12-02 09:58:07
1638439093431399000,36.75,1,36.75,8,36.8,60,2,2021-12-02 09:58:13
1638439093457113000,36.8,1,36.75,8,36.8,59,1,2021-12-02 09:58:13
1638439095483024000,36.8,1,36.75,13,36.8,58,1,2021-12-02 09:58:15
1638439095958666000,36.8,2,36.75,13,36.8,56,1,2021-12-02 09:58:15
1638439096083011000,36.8,2,36.75,13,36.8,56,1,2021-12-02 09:58:16
1638439096667117000,36.8,3,36.75,13,36.8,53,1,2021-12-02 09:58:16
1638439097026135000,36.8,53,36.75,13,36.85,3,1,2021-12-02 09:58:17
1638439097026135000,36.85,7,36.75,13,36.85,3,1,2021-12-02 09:58:17
1638439099156877000,36.85,1,36.8,1,36.85,2,1,2021-12-02 09:58:19
1638439101786055000,36.85,5,36.8,4,36.85,3,1,2021-12-02 09:58:21
1638439103454957000,36.8,1,36.8,4,36.85,3,2,2021-12-02 09:58:23
1638439103884787000,36.85,3,36.85,2,36.9,65,1,2021-12-02 09:58:23
1638439103963422000,36.9,1,36.85,2,36.9,64,1,2021-12-02 09:58:23
1638439104058221000,36.9,20,36.85,2,36.9,44,1,2021-12-02 09:58:24
1638439105077594000,36.9,1,36.85,2,36.9,43,1,2021-12-02 09:58:25
1638439106222701000,36.85,5,36.85,8,36.9,43,2,2021-12-02 09:58:26
1638439108180457000,36.85,1,36.85,8,36.9,43,2,2021-12-02 09:58:28
1638439108657223000,36.9,10,36.85,8,36.9,33,1,2021-12-02 09:58:28
1638439109254685000,36.9,5,36.85,8,36.9,28,1,2021-12-02 09:58:29
1638439109551100000,36.9,5,36.85,11,36.9,23,1,2021-12-02 09:58:29
1638439109656424000,36.9,5,36.85,11,36.9,18,1,2021-12-02 09:58:29
1638439111980528000,36.9,1,36.85,22,36.9,7,1,2021-12-02 09:58:31
1638439112900624000,36.9,1,36.85,28,36.9,6,1,2021-12-02 09:58:32
1638439113206309000,36.9,6,36.9,4,36.95,21,1,2021-12-02 09:58:33
1638439116212192000,36.95,7,36.9,5,36.95,15,1,2021-12-02 09:58:36
1638439116700267000,36.9,1,36.9,4,36.95,15,2,2021-12-02 09:58:36
1638439117109766000,36.9,1,36.9,3,36.95,15,2,2021-12-02 09:58:37
1638439118134646000,36.95,2,36.9,3,36.95,13,1,2021-12-02 09:58:38
1638439118495303000,36.9,5,36.9,8,36.95,13,2,2021-12-02 09:58:38
1638439119073574000,36.9,5,36.9,3,36.95,13,2,2021-12-02 09:58:39
1638439120666154000,36.9,1,36.9,5,36.95,13,2,2021-12-02 09:58:40
1638439121715242000,36.9,5,36.9,3,36.95,13,2,2021-12-02 09:58:41
1638439123773348000,36.95,1,36.9,10,36.95,13,1,2021-12-02 09:58:43
1638439123832032000,36.95,2,36.9,10,36.95,11,1,2021-12-02 09:58:43
1638439123842938000,36.95,5,36.9,10,36.95,6,1,2021-12-02 09:58:43
1638439124498083000,36.9,3,36.9,7,36.95,6,2,2021-12-02 09:58:44
1638439126190103000,36.9,8,36.85,16,36.95,6,2,2021-12-02 09:58:46
1638439126190103000,36.85,12,36.85,16,36.95,6,2,2021-12-02 09:58:46
1638439126358091000,36.95,6,36.85,16,37.0,344,1,2021-12-02 09:58:46
1638439126554106000,37.0,1,36.85,16,37.0,343,1,2021-12-02 09:58:46
1638439127571065000,37.0,5,36.9,3,37.0,338,1,2021-12-02 09:58:47
1638439127756221000,36.95,2,36.9,3,37.0,338,2,2021-12-02 09:58:47
1638439130236262000,37.0,2,36.9,4,37.0,335,1,2021-12-02 09:58:50
1638439130865499000,36.95,5,36.9,6,37.0,335,2,2021-12-02 09:58:50
1638439132747950000,37.0,10,36.9,8,37.0,323,1,2021-12-02 09:58:52
1638439134192015000,37.0,3,36.9,10,37.0,320,1,2021-12-02 09:58:54
1638439134876173000,37.0,1,36.9,25,37.0,316,1,2021-12-02 09:58:54
1638439134939931000,37.0,4,36.9,25,37.0,312,1,2021-12-02 09:58:54
1638439137003377000,37.0,2,36.95,2,37.0,310,1,2021-12-02 09:58:57
1638439137407820000,37.0,5,36.95,7,37.0,305,1,2021-12-02 09:58:57
1638439137946313000,37.0,5,36.95,7,37.0,300,1,2021-12-02 09:58:57
1638439138009594000,37.0,3,36.95,7,37.0,297,1,2021-12-02 09:58:58
1638439138884319000,37.0,5,36.95,7,37.0,292,1,2021-12-02 09:58:58
1638439139338313000,37.0,5,36.95,7,37.0,287,1,2021-12-02 09:58:59
1638439139981891000,37.0,1,36.95,9,37.0,286,1,2021-12-02 09:58:59
1638439142285842000,37.0,5,36.95,17,37.0,291,1,2021-12-02 09:59:02
1638439142567265000,37.0,2,36.95,17,37.0,289,1,2021-12-02 09:59:02
1638439142649563000,37.0,4,36.95,17,37.0,285,1,2021-12-02 09:59:02
1638439142921138000,36.95,1,36.95,16,37.0,285,2,2021-12-02 09:59:02
1638439144504621000,36.95,5,36.95,13,37.0,285,2,2021-12-02 09:59:04
1638439145358739000,37.0,1,36.95,13,37.0,284,1,2021-12-02 09:59:05
1638439147159298000,37.0,1,36.95,14,37.0,283,1,2021-12-02 09:59:07
1638439147885571000,37.0,3,36.95,14,37.0,280,1,2021-12-02 09:59:07
1638439147948624000,37.0,5,36.95,14,37.0,275,1,2021-12-02 09:59:07
1638439148623646000,37.0,5,36.95,14,37.0,270,1,2021-12-02 09:59:08
1638439150455170000,36.95,1,36.95,22,37.0,270,2,2021-12-02 09:59:10
1638439151792763000,37.0,2,36.95,23,37.0,268,1,2021-12-02 09:59:11
1638439153748231000,37.0,1,36.95,23,37.0,267,1,2021-12-02 09:59:13
1638439155522415000,36.95,1,36.95,22,37.0,267,2,2021-12-02 09:59:15
1638439156908842000,36.95,1,36.95,17,37.0,266,2,2021-12-02 09:59:16
1638439157734188000,36.95,1,36.95,16,37.0,266,2,2021-12-02 09:59:17
1638439157928192000,36.95,5,36.95,11,37.0,266,2,2021-12-02 09:59:17
1638439158154563000,36.95,1,36.95,10,37.0,266,2,2021-12-02 09:59:18
1638439158187200000,36.95,10,36.9,25,37.0,266,2,2021-12-02 09:59:18
1638439161822354000,36.95,5,36.9,25,36.95,4,1,2021-12-02 09:59:21
1638439167817609000,36.95,1,36.9,40,36.95,15,1,2021-12-02 09:59:27
1638439167839516000,36.95,2,36.9,40,36.95,13,1,2021-12-02 09:59:27
1638439169749532000,36.95,6,36.9,40,36.95,7,1,2021-12-02 09:59:29
1638439170297635000,36.9,18,36.9,22,36.95,17,2,2021-12-02 09:59:30
1638439170333840000,36.9,12,36.9,10,36.95,17,2,2021-12-02 09:59:30
1638439170364674000,36.9,10,36.85,3,36.95,17,2,2021-12-02 09:59:30
1638439171925004000,36.95,1,36.85,3,36.95,16,1,2021-12-02 09:59:31
1638439172552568000,36.95,15,36.85,3,36.95,3,1,2021-12-02 09:59:32
