ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638435742781383000,72.4,1,72.1,7,72.4,7,1,2021-12-02 09:02:22
1638435742880961000,72.4,2,72.1,7,72.4,5,1,2021-12-02 09:02:22
1638435743301303000,72.4,1,72.1,16,72.4,4,1,2021-12-02 09:02:23
1638435743551717000,72.3,1,72.2,3,72.3,4,2,2021-12-02 09:02:23
1638435743649671000,72.3,4,72.2,3,72.4,4,1,2021-12-02 09:02:23
1638435743685573000,72.4,1,72.2,3,72.4,3,1,2021-12-02 09:02:23
1638435743944019000,72.4,3,72.3,2,72.5,16,1,2021-12-02 09:02:23
1638435744019282000,72.5,2,72.3,2,72.5,14,1,2021-12-02 09:02:24
1638435744173687000,72.3,2,72.2,5,72.4,1,2,2021-12-02 09:02:24
1638435744173687000,72.2,1,72.2,5,72.4,1,2,2021-12-02 09:02:24
1638435744465965000,72.4,1,72.4,1,72.5,14,1,2021-12-02 09:02:24
1638435744496660000,72.4,1,72.2,5,72.3,1,2,2021-12-02 09:02:24
1638435744500503000,72.3,1,72.2,5,72.5,14,2,2021-12-02 09:02:24
1638435744505441000,72.5,5,72.2,5,72.5,9,1,2021-12-02 09:02:24
1638435744751624000,72.4,1,72.2,5,72.4,2,2,2021-12-02 09:02:24
1638435745081322000,72.3,1,72.2,5,72.4,5,2,2021-12-02 09:02:25
1638435745116931000,72.4,5,72.2,5,72.5,5,1,2021-12-02 09:02:25
1638435745116931000,72.5,5,72.2,5,72.5,5,1,2021-12-02 09:02:25
1638435745223035000,72.4,1,72.2,5,72.4,4,2,2021-12-02 09:02:25
1638435745398064000,72.4,1,72.2,5,72.4,3,1,2021-12-02 09:02:25
1638435745461335000,72.4,1,72.2,4,72.4,2,1,2021-12-02 09:02:25
1638435745472052000,72.2,4,72.0,5,72.4,2,2,2021-12-02 09:02:25
1638435745472052000,72.1,11,72.0,5,72.4,2,2,2021-12-02 09:02:25
1638435745900099000,72.4,2,72.1,1,72.4,4,1,2021-12-02 09:02:25
1638435746008629000,72.3,1,72.1,1,72.3,19,2,2021-12-02 09:02:26
1638435746031351000,72.3,1,72.1,1,72.3,18,1,2021-12-02 09:02:26
1638435746078455000,72.3,1,72.1,1,72.3,17,1,2021-12-02 09:02:26
1638435746250970000,72.3,1,72.1,1,72.3,19,1,2021-12-02 09:02:26
1638435746256071000,72.3,1,72.1,1,72.3,18,1,2021-12-02 09:02:26
1638435746321918000,72.3,1,72.1,1,72.3,17,1,2021-12-02 09:02:26
1638435746438876000,72.3,1,72.1,1,72.3,17,1,2021-12-02 09:02:26
1638435746502554000,72.3,10,72.1,1,72.3,7,1,2021-12-02 09:02:26
1638435746508777000,72.3,1,72.1,1,72.3,6,1,2021-12-02 09:02:26
1638435746739634000,72.3,2,72.1,4,72.3,4,1,2021-12-02 09:02:26
1638435746831659000,72.2,2,72.1,4,72.2,1,2,2021-12-02 09:02:26
1638435746918851000,72.2,1,72.1,4,72.2,6,1,2021-12-02 09:02:26
1638435747002580000,72.2,1,72.1,4,72.2,5,1,2021-12-02 09:02:27
1638435747030925000,72.1,4,72.0,10,72.2,5,2,2021-12-02 09:02:27
1638435747092911000,72.0,7,72.0,3,72.2,5,2,2021-12-02 09:02:27
1638435747104555000,72.0,1,72.0,2,72.2,5,2,2021-12-02 09:02:27
1638435747115346000,72.0,2,71.9,2,72.2,5,2,2021-12-02 09:02:27
1638435747219909000,72.2,3,71.9,2,72.2,3,1,2021-12-02 09:02:27
1638435747231625000,72.2,1,71.9,2,72.2,2,1,2021-12-02 09:02:27
1638435747234021000,72.2,1,71.9,2,72.2,1,1,2021-12-02 09:02:27
1638435747376379000,72.2,1,71.9,2,72.3,1,1,2021-12-02 09:02:27
1638435747457426000,72.3,1,72.2,1,72.4,15,1,2021-12-02 09:02:27
1638435747458684000,72.2,1,71.9,2,72.4,15,2,2021-12-02 09:02:27
1638435747475024000,72.4,1,71.9,2,72.4,14,1,2021-12-02 09:02:27
1638435747510530000,72.3,1,72.0,4,72.3,5,2,2021-12-02 09:02:27
1638435747550789000,72.3,1,72.0,4,72.3,4,1,2021-12-02 09:02:27
1638435747584638000,72.1,1,72.1,9,72.3,4,2,2021-12-02 09:02:27
1638435747607552000,72.3,1,72.1,9,72.3,3,1,2021-12-02 09:02:27
1638435747806524000,72.2,1,72.1,9,72.2,9,2,2021-12-02 09:02:27
1638435747815289000,72.1,5,72.1,4,72.2,9,2,2021-12-02 09:02:27
1638435747834984000,72.2,1,72.1,4,72.2,8,1,2021-12-02 09:02:27
1638435747926518000,72.2,1,72.1,4,72.2,10,1,2021-12-02 09:02:27
1638435747960722000,72.2,1,72.1,4,72.2,9,1,2021-12-02 09:02:27
1638435748071344000,72.2,1,72.1,4,72.2,9,1,2021-12-02 09:02:28
1638435748170539000,72.2,1,72.1,4,72.2,8,1,2021-12-02 09:02:28
1638435748179720000,72.2,1,72.1,4,72.2,7,1,2021-12-02 09:02:28
1638435748209339000,72.2,1,72.1,4,72.2,6,1,2021-12-02 09:02:28
1638435748376878000,72.2,1,72.1,4,72.2,13,1,2021-12-02 09:02:28
1638435748433404000,72.2,1,72.1,7,72.2,12,1,2021-12-02 09:02:28
1638435748627960000,72.2,1,72.1,7,72.2,11,1,2021-12-02 09:02:28
1638435748640013000,72.2,1,72.1,7,72.2,10,1,2021-12-02 09:02:28
1638435748769702000,72.2,1,72.1,7,72.2,14,1,2021-12-02 09:02:28
1638435748858740000,72.2,1,72.1,7,72.2,13,1,2021-12-02 09:02:28
1638435748861461000,72.1,1,72.1,6,72.2,13,2,2021-12-02 09:02:28
1638435748881102000,72.2,2,72.1,6,72.2,11,1,2021-12-02 09:02:28
1638435749053590000,72.2,2,72.1,6,72.2,9,1,2021-12-02 09:02:29
1638435749206200000,72.1,4,72.1,2,72.2,9,2,2021-12-02 09:02:29
1638435749274123000,72.1,2,72.0,4,72.2,9,2,2021-12-02 09:02:29
1638435749274768000,72.1,3,72.0,4,72.2,9,1,2021-12-02 09:02:29
1638435749313348000,72.2,4,72.0,4,72.2,5,1,2021-12-02 09:02:29
1638435749390516000,72.2,2,72.0,4,72.2,3,1,2021-12-02 09:02:29
1638435749421947000,72.2,1,72.0,4,72.2,2,1,2021-12-02 09:02:29
1638435749470027000,72.2,1,72.0,4,72.2,1,1,2021-12-02 09:02:29
1638435749534211000,72.2,1,72.1,1,72.3,3,1,2021-12-02 09:02:29
1638435749819333000,72.1,1,72.0,6,72.1,4,2,2021-12-02 09:02:29
1638435749823610000,72.1,1,72.0,6,72.1,3,1,2021-12-02 09:02:29
1638435749856556000,72.1,2,72.0,6,72.1,1,1,2021-12-02 09:02:29
1638435749923275000,72.1,1,72.0,6,72.3,3,1,2021-12-02 09:02:29
1638435750117491000,72.3,2,72.1,1,72.3,1,1,2021-12-02 09:02:30
1638435750146392000,72.2,1,72.0,7,72.2,1,2,2021-12-02 09:02:30
1638435750146938000,72.1,1,72.0,7,72.2,1,2,2021-12-02 09:02:30
1638435750146938000,72.0,2,72.0,7,72.2,1,2,2021-12-02 09:02:30
1638435750148539000,72.2,1,72.0,7,72.3,1,1,2021-12-02 09:02:30
1638435750198149000,72.3,1,72.2,1,72.4,14,1,2021-12-02 09:02:30
1638435750198149000,72.4,1,72.2,1,72.4,14,1,2021-12-02 09:02:30
1638435750299669000,72.4,1,72.2,1,72.4,13,1,2021-12-02 09:02:30
1638435750492297000,72.4,1,72.2,3,72.4,12,1,2021-12-02 09:02:30
1638435750535956000,72.4,2,72.2,3,72.4,10,1,2021-12-02 09:02:30
1638435750579619000,72.2,5,72.1,1,72.4,10,2,2021-12-02 09:02:30
1638435750705753000,72.2,1,72.1,2,72.4,10,2,2021-12-02 09:02:30
1638435750866706000,72.4,3,72.3,10,72.4,8,1,2021-12-02 09:02:30
1638435751066843000,72.4,3,72.3,10,72.4,5,1,2021-12-02 09:02:31
1638435751123293000,72.3,1,72.3,9,72.4,5,2,2021-12-02 09:02:31
1638435751294301000,72.3,1,72.3,8,72.4,5,2,2021-12-02 09:02:31
1638435751396472000,72.4,3,72.3,8,72.4,2,1,2021-12-02 09:02:31
1638435751500542000,72.4,2,72.3,8,72.5,12,1,2021-12-02 09:02:31
1638435751535923000,72.5,5,72.3,8,72.5,7,1,2021-12-02 09:02:31
1638435751701837000,72.5,1,72.3,8,72.5,6,1,2021-12-02 09:02:31
1638435751842360000,72.5,4,72.3,8,72.5,2,1,2021-12-02 09:02:31
1638435751863976000,72.5,3,72.3,8,72.7,3,1,2021-12-02 09:02:31
1638435751863976000,72.6,5,72.3,8,72.7,3,1,2021-12-02 09:02:31
1638435751863976000,72.7,2,72.3,8,72.7,3,1,2021-12-02 09:02:31
1638435751899035000,72.7,1,72.3,8,72.7,2,1,2021-12-02 09:02:31
1638435751945174000,72.3,1,72.3,7,72.7,2,2,2021-12-02 09:02:31
1638435752003734000,72.3,1,72.3,6,72.7,2,2,2021-12-02 09:02:32
1638435752041599000,72.7,1,72.3,6,72.7,1,1,2021-12-02 09:02:32
1638435752104031000,72.3,6,72.1,10,72.2,6,2,2021-12-02 09:02:32
1638435752104031000,72.2,18,72.1,10,72.2,6,2,2021-12-02 09:02:32
1638435752132157000,72.2,6,72.1,10,72.7,1,1,2021-12-02 09:02:32
1638435752143252000,72.1,1,72.1,10,72.7,1,2,2021-12-02 09:02:32
1638435752146371000,72.7,1,72.1,10,72.9,42,1,2021-12-02 09:02:32
1638435752146371000,72.8,9,72.1,10,72.9,42,1,2021-12-02 09:02:32
1638435752197969000,72.9,3,72.2,1,72.9,39,1,2021-12-02 09:02:32
1638435752243913000,72.3,1,72.2,3,72.9,39,2,2021-12-02 09:02:32
1638435752259817000,72.9,2,72.2,3,72.9,37,1,2021-12-02 09:02:32
1638435752351622000,72.9,1,72.5,8,72.9,36,1,2021-12-02 09:02:32
1638435752524279000,72.9,1,72.5,9,72.9,36,1,2021-12-02 09:02:32
1638435752578327000,72.9,5,72.5,9,72.9,31,1,2021-12-02 09:02:32
1638435752749672000,72.9,1,72.5,9,72.9,30,1,2021-12-02 09:02:32
1638435752901390000,72.5,6,72.5,3,72.9,30,2,2021-12-02 09:02:32
1638435752903688000,72.9,1,72.5,3,72.9,29,1,2021-12-02 09:02:32
1638435752964746000,72.9,1,72.5,3,72.9,28,1,2021-12-02 09:02:32
1638435753117797000,72.9,1,72.5,3,72.9,27,1,2021-12-02 09:02:33
1638435753310920000,72.9,2,72.5,3,72.9,25,1,2021-12-02 09:02:33
1638435753321624000,72.5,3,72.4,1,72.5,7,2,2021-12-02 09:02:33
1638435753357274000,72.5,7,72.4,1,72.9,24,1,2021-12-02 09:02:33
1638435753388256000,72.9,1,72.4,2,72.9,23,1,2021-12-02 09:02:33
1638435753491035000,72.6,1,72.6,4,72.9,23,2,2021-12-02 09:02:33
1638435753525535000,72.6,5,72.5,2,72.9,23,2,2021-12-02 09:02:33
1638435753863138000,72.8,2,72.5,2,72.9,23,1,2021-12-02 09:02:33
1638435753927574000,72.9,1,72.6,2,72.9,22,1,2021-12-02 09:02:33
1638435754056275000,72.9,2,72.8,4,72.9,20,1,2021-12-02 09:02:34
1638435754097919000,72.8,4,72.2,24,72.3,22,2,2021-12-02 09:02:34
1638435754097919000,72.6,2,72.2,24,72.3,22,2,2021-12-02 09:02:34
1638435754097919000,72.5,3,72.2,24,72.3,22,2,2021-12-02 09:02:34
1638435754097919000,72.4,2,72.2,24,72.3,22,2,2021-12-02 09:02:34
1638435754097919000,72.3,7,72.2,24,72.3,22,2,2021-12-02 09:02:34
1638435754129033000,72.3,17,72.2,24,72.9,20,1,2021-12-02 09:02:34
1638435754129120000,72.3,5,72.2,24,72.9,20,1,2021-12-02 09:02:34
1638435754142188000,72.9,1,72.2,24,72.9,19,1,2021-12-02 09:02:34
1638435754151525000,72.3,1,72.2,7,72.9,19,2,2021-12-02 09:02:34
1638435754151525000,72.2,17,72.2,7,72.9,19,2,2021-12-02 09:02:34
1638435754289430000,72.3,2,72.3,1,72.8,4,1,2021-12-02 09:02:34
1638435754620803000,72.8,1,72.4,5,72.8,4,1,2021-12-02 09:02:34
1638435754640397000,72.4,5,72.3,2,72.8,4,2,2021-12-02 09:02:34
1638435754640397000,72.3,1,72.3,2,72.8,4,2,2021-12-02 09:02:34
1638435754753757000,72.8,1,72.3,2,72.8,8,1,2021-12-02 09:02:34
1638435754815128000,72.8,3,72.3,2,72.8,5,1,2021-12-02 09:02:34
1638435754844236000,72.8,5,72.3,2,72.9,19,1,2021-12-02 09:02:34
1638435754870165000,72.9,1,72.4,1,72.9,18,1,2021-12-02 09:02:34
1638435754888166000,72.7,1,72.4,4,72.7,2,2,2021-12-02 09:02:34
1638435754954690000,72.7,1,72.4,4,72.7,1,1,2021-12-02 09:02:34
1638435755113289000,72.7,2,72.5,10,72.9,18,1,2021-12-02 09:02:35
1638435755182333000,72.8,2,72.5,10,72.9,10,1,2021-12-02 09:02:35
1638435755182333000,72.9,8,72.5,10,72.9,10,1,2021-12-02 09:02:35
1638435755496288000,72.7,1,72.5,15,72.7,4,2,2021-12-02 09:02:35
1638435755715416000,72.7,4,72.5,16,72.9,11,1,2021-12-02 09:02:35
1638435755715416000,72.8,6,72.5,16,72.9,11,1,2021-12-02 09:02:35
1638435755937366000,72.5,16,72.4,2,72.8,2,2,2021-12-02 09:02:35
1638435755937366000,72.4,4,72.4,2,72.8,2,2,2021-12-02 09:02:35
1638435756243281000,72.8,2,72.5,3,72.9,11,1,2021-12-02 09:02:36
1638435756253832000,72.5,1,72.5,2,72.9,11,2,2021-12-02 09:02:36
1638435756290512000,72.5,2,72.4,1,72.9,11,2,2021-12-02 09:02:36
1638435756290512000,72.4,2,72.4,1,72.9,11,2,2021-12-02 09:02:36
1638435756305463000,72.9,1,72.4,1,72.9,10,1,2021-12-02 09:02:36
1638435756392903000,72.8,5,72.5,3,72.9,9,2,2021-12-02 09:02:36
1638435756392903000,72.9,1,72.5,3,72.9,9,1,2021-12-02 09:02:36
1638435756430339000,72.9,1,72.6,2,72.9,8,1,2021-12-02 09:02:36
1638435757116960000,72.8,1,72.7,2,72.9,6,2,2021-12-02 09:02:37
1638435757116960000,72.9,2,72.7,2,72.9,6,1,2021-12-02 09:02:37
1638435757426332000,72.9,3,72.7,2,72.9,3,1,2021-12-02 09:02:37
1638435757446305000,72.9,3,72.7,2,73.0,21,1,2021-12-02 09:02:37
1638435757446305000,73.0,1,72.7,2,73.0,21,1,2021-12-02 09:02:37
1638435757463181000,73.0,5,72.7,2,73.0,16,1,2021-12-02 09:02:37
1638435757495820000,72.7,2,72.6,1,73.0,16,2,2021-12-02 09:02:37
1638435757495820000,72.6,3,72.6,1,73.0,16,2,2021-12-02 09:02:37
1638435757529452000,73.0,1,72.6,1,73.0,15,1,2021-12-02 09:02:37
1638435757629976000,72.8,1,72.6,1,72.8,9,2,2021-12-02 09:02:37
1638435757650767000,72.8,1,72.6,1,72.8,8,1,2021-12-02 09:02:37
1638435757735809000,72.8,1,72.6,1,72.8,7,1,2021-12-02 09:02:37
1638435757924509000,72.8,1,72.6,1,72.8,6,1,2021-12-02 09:02:37
1638435757949760000,72.6,1,72.4,3,72.8,6,2,2021-12-02 09:02:37
1638435757949760000,72.5,5,72.4,3,72.8,6,2,2021-12-02 09:02:37
1638435757949760000,72.4,9,72.4,3,72.8,6,2,2021-12-02 09:02:37
1638435758131068000,72.8,2,72.7,1,72.8,4,1,2021-12-02 09:02:38
1638435758202047000,72.8,1,72.7,1,72.8,5,1,2021-12-02 09:02:38
1638435758283985000,72.8,1,72.7,1,72.8,4,1,2021-12-02 09:02:38
1638435758303230000,72.8,1,72.7,1,72.8,3,1,2021-12-02 09:02:38
1638435758406637000,72.7,1,72.5,2,72.8,3,2,2021-12-02 09:02:38
1638435758406637000,72.5,2,72.5,2,72.8,3,2,2021-12-02 09:02:38
1638435758497707000,72.5,1,72.5,1,72.8,3,2,2021-12-02 09:02:38
1638435758656682000,72.8,3,72.5,1,72.9,2,1,2021-12-02 09:02:38
1638435758660808000,72.9,1,72.5,1,72.9,1,1,2021-12-02 09:02:38
1638435758662951000,72.9,1,72.5,1,73.0,18,1,2021-12-02 09:02:38
1638435758677938000,73.0,2,72.5,1,73.0,16,1,2021-12-02 09:02:38
1638435758740645000,72.9,2,72.6,3,72.9,1,2,2021-12-02 09:02:38
1638435758924518000,72.6,8,72.3,13,72.8,20,2,2021-12-02 09:02:38
1638435758924518000,72.5,2,72.3,13,72.8,20,2,2021-12-02 09:02:38
1638435758924518000,72.4,7,72.3,13,72.8,20,2,2021-12-02 09:02:38
1638435758924518000,72.3,3,72.3,13,72.8,20,2,2021-12-02 09:02:38
1638435758979247000,72.5,1,72.3,13,72.7,7,1,2021-12-02 09:02:38
1638435759051990000,72.7,1,72.4,1,72.7,6,1,2021-12-02 09:02:39
1638435759126739000,72.7,1,72.4,1,72.7,5,1,2021-12-02 09:02:39
1638435759150126000,72.7,1,72.5,1,72.7,4,1,2021-12-02 09:02:39
1638435759228255000,72.7,1,72.5,3,72.7,3,1,2021-12-02 09:02:39
1638435759234023000,72.7,1,72.5,3,72.7,2,1,2021-12-02 09:02:39
1638435759257947000,72.7,2,72.5,3,72.8,20,1,2021-12-02 09:02:39
1638435759257947000,72.8,1,72.5,3,72.8,20,1,2021-12-02 09:02:39
1638435759298313000,72.5,3,72.3,1,72.8,20,2,2021-12-02 09:02:39
1638435759298313000,72.4,1,72.3,1,72.8,20,2,2021-12-02 09:02:39
1638435759298313000,72.3,12,72.3,1,72.8,20,2,2021-12-02 09:02:39
1638435759308281000,72.3,1,72.2,22,72.8,20,2,2021-12-02 09:02:39
1638435759308281000,72.2,2,72.2,22,72.8,20,2,2021-12-02 09:02:39
1638435759351724000,72.4,1,72.2,23,72.7,5,1,2021-12-02 09:02:39
1638435759666695000,72.7,1,72.2,25,72.7,4,1,2021-12-02 09:02:39
1638435759692193000,72.7,4,72.2,25,72.8,16,1,2021-12-02 09:02:39
1638435759692193000,72.8,6,72.2,25,72.8,16,1,2021-12-02 09:02:39
1638435759850453000,72.3,1,72.3,1,72.8,16,2,2021-12-02 09:02:39
1638435759973947000,72.7,1,72.5,1,72.7,11,1,2021-12-02 09:02:39
1638435760109538000,72.7,1,72.5,2,72.7,52,1,2021-12-02 09:02:40
1638435760111518000,72.5,2,72.3,1,72.7,52,2,2021-12-02 09:02:40
1638435760218420000,72.7,1,72.3,1,72.7,51,1,2021-12-02 09:02:40
1638435760221110000,72.7,1,72.3,1,72.7,50,1,2021-12-02 09:02:40
1638435760271965000,72.7,1,72.3,1,72.7,50,1,2021-12-02 09:02:40
1638435760297586000,72.7,1,72.5,5,72.7,49,1,2021-12-02 09:02:40
1638435760322308000,72.5,5,72.3,1,72.7,52,2,2021-12-02 09:02:40
1638435760378947000,72.7,1,72.3,1,72.7,55,1,2021-12-02 09:02:40
1638435760431091000,72.7,4,72.3,1,72.7,52,1,2021-12-02 09:02:40
1638435760439833000,72.7,1,72.3,1,72.7,51,1,2021-12-02 09:02:40
1638435760448187000,72.7,1,72.3,1,72.7,50,1,2021-12-02 09:02:40
1638435760453759000,72.7,1,72.3,1,72.7,49,1,2021-12-02 09:02:40
1638435760472155000,72.7,1,72.3,1,72.7,48,1,2021-12-02 09:02:40
1638435760482056000,72.7,1,72.3,1,72.7,47,1,2021-12-02 09:02:40
1638435760556445000,72.3,1,72.2,27,72.7,47,2,2021-12-02 09:02:40
1638435760578224000,72.2,4,72.2,23,72.7,49,2,2021-12-02 09:02:40
1638435760614219000,72.6,1,72.5,1,72.6,1,1,2021-12-02 09:02:40
1638435760630745000,72.5,1,72.2,23,72.6,1,2,2021-12-02 09:02:40
1638435760635732000,72.6,1,72.2,23,72.7,49,1,2021-12-02 09:02:40
1638435760680424000,72.2,4,72.2,19,72.7,49,2,2021-12-02 09:02:40
1638435760728656000,72.7,1,72.2,19,72.7,58,1,2021-12-02 09:02:40
1638435760809945000,72.5,1,72.2,19,72.5,1,2,2021-12-02 09:02:40
1638435760867165000,72.4,1,72.4,1,72.5,1,2,2021-12-02 09:02:40
1638435760948922000,72.5,1,72.4,2,72.6,5,1,2021-12-02 09:02:40
1638435760975363000,72.4,2,72.2,19,72.6,5,2,2021-12-02 09:02:40
1638435760986940000,72.6,2,72.2,19,72.6,3,1,2021-12-02 09:02:40
1638435761005671000,72.5,2,72.2,19,72.7,53,2,2021-12-02 09:02:41
1638435761005671000,72.6,3,72.2,19,72.7,53,1,2021-12-02 09:02:41
1638435761005671000,72.7,5,72.2,19,72.7,53,1,2021-12-02 09:02:41
1638435761038893000,72.4,1,72.2,19,72.7,53,2,2021-12-02 09:02:41
1638435761051971000,72.7,1,72.3,2,72.7,52,1,2021-12-02 09:02:41
1638435761263803000,72.4,1,72.3,1,72.6,26,2,2021-12-02 09:02:41
1638435761263803000,72.3,1,72.3,1,72.6,26,2,2021-12-02 09:02:41
1638435761306253000,72.6,2,72.3,1,72.6,39,1,2021-12-02 09:02:41
1638435761312289000,72.6,1,72.3,1,72.6,38,1,2021-12-02 09:02:41
1638435761337613000,72.3,1,72.2,20,72.6,39,2,2021-12-02 09:02:41
1638435761377380000,72.5,1,72.2,20,72.5,1,1,2021-12-02 09:02:41
1638435761513139000,72.4,2,72.2,20,72.5,2,2,2021-12-02 09:02:41
1638435761547769000,72.5,2,72.2,20,72.6,50,1,2021-12-02 09:02:41
1638435761597597000,72.5,2,72.2,30,72.5,3,1,2021-12-02 09:02:41
1638435761608875000,72.5,1,72.3,1,72.5,2,1,2021-12-02 09:02:41
1638435761626330000,72.3,1,72.2,30,72.5,2,2,2021-12-02 09:02:41
1638435761637446000,72.5,1,72.2,30,72.5,1,1,2021-12-02 09:02:41
1638435761675013000,72.5,1,72.2,30,72.6,50,1,2021-12-02 09:02:41
1638435761712307000,72.4,1,72.2,30,72.6,50,2,2021-12-02 09:02:41
1638435761771234000,72.6,1,72.2,31,72.6,49,1,2021-12-02 09:02:41
1638435761837608000,72.6,2,72.2,31,72.6,47,1,2021-12-02 09:02:41
1638435761869059000,72.6,1,72.3,10,72.6,46,1,2021-12-02 09:02:41
1638435762057025000,72.5,1,72.3,10,72.6,46,2,2021-12-02 09:02:42
1638435762109699000,72.5,1,72.3,10,72.6,46,2,2021-12-02 09:02:42
1638435762161848000,72.6,2,72.3,10,72.6,44,1,2021-12-02 09:02:42
1638435762203914000,72.5,1,72.3,10,72.6,44,2,2021-12-02 09:02:42
1638435762210700000,72.6,1,72.3,10,72.6,43,1,2021-12-02 09:02:42
1638435762235046000,72.6,1,72.3,10,72.6,42,1,2021-12-02 09:02:42
1638435762246517000,72.3,5,72.3,5,72.6,39,2,2021-12-02 09:02:42
1638435762362133000,72.5,1,72.3,5,72.6,39,1,2021-12-02 09:02:42
1638435762393272000,72.6,1,72.4,8,72.6,38,1,2021-12-02 09:02:42
1638435762414204000,72.5,2,72.4,8,72.6,36,2,2021-12-02 09:02:42
1638435762414204000,72.6,2,72.4,8,72.6,36,1,2021-12-02 09:02:42
1638435762416269000,72.6,1,72.4,8,72.6,35,1,2021-12-02 09:02:42
1638435762469497000,72.6,1,72.4,8,72.6,34,1,2021-12-02 09:02:42
1638435762501454000,72.4,8,72.3,8,72.4,2,2,2021-12-02 09:02:42
1638435762573297000,72.4,1,72.3,8,72.4,1,1,2021-12-02 09:02:42
1638435762649189000,72.4,1,72.3,9,72.6,34,1,2021-12-02 09:02:42
1638435762754671000,72.5,1,72.4,1,72.6,34,1,2021-12-02 09:02:42
1638435762802287000,72.5,1,72.4,1,72.6,34,2,2021-12-02 09:02:42
1638435762913795000,72.4,1,72.3,9,72.6,34,2,2021-12-02 09:02:42
1638435762979958000,72.5,1,72.3,9,72.6,34,1,2021-12-02 09:02:42
1638435763018957000,72.6,2,72.3,9,72.6,32,1,2021-12-02 09:02:43
