ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654851821831624000,141.0,1,141.0,8,141.5,12,2,2022-06-10 09:03:41
1654851822179838000,141.5,2,141.0,8,141.5,10,1,2022-06-10 09:03:42
1654851822374001000,141.0,2,141.0,7,141.5,10,2,2022-06-10 09:03:42
1654851822886511000,141.0,2,141.0,6,141.5,11,2,2022-06-10 09:03:42
1654851822920701000,141.5,1,141.0,6,141.5,10,1,2022-06-10 09:03:42
1654851822987321000,141.0,1,141.0,5,141.5,10,2,2022-06-10 09:03:42
1654851823154068000,141.0,2,141.0,3,141.5,10,2,2022-06-10 09:03:43
1654851823221725000,141.0,1,141.0,3,141.5,10,2,2022-06-10 09:03:43
1654851823432265000,141.0,1,141.0,2,141.5,10,2,2022-06-10 09:03:43
1654851824121776000,141.5,2,141.0,3,141.5,9,1,2022-06-10 09:03:44
1654851824379072000,141.5,1,141.0,3,141.5,8,1,2022-06-10 09:03:44
1654851825113972000,141.0,1,141.0,4,141.5,8,2,2022-06-10 09:03:45
1654851825177876000,141.0,1,141.0,3,141.5,8,2,2022-06-10 09:03:45
1654851825224887000,141.0,1,141.0,2,141.5,8,2,2022-06-10 09:03:45
1654851825505541000,141.0,1,141.0,1,141.5,8,2,2022-06-10 09:03:45
1654851825680892000,141.0,1,140.5,11,141.0,3,2,2022-06-10 09:03:45
1654851825704173000,141.0,3,140.5,11,141.5,8,1,2022-06-10 09:03:45
1654851825780072000,141.5,1,140.5,12,141.5,7,1,2022-06-10 09:03:45
1654851827917811000,141.0,2,141.0,1,141.5,18,2,2022-06-10 09:03:47
1654851827958960000,141.0,1,140.5,12,141.0,4,2,2022-06-10 09:03:47
1654851827989627000,141.0,1,140.5,11,141.0,3,1,2022-06-10 09:03:47
1654851828037667000,141.0,1,140.5,11,141.0,2,1,2022-06-10 09:03:48
1654851828069387000,141.0,2,140.5,11,141.5,18,1,2022-06-10 09:03:48
1654851829233665000,141.5,1,141.0,2,141.5,16,1,2022-06-10 09:03:49
1654851829959958000,141.0,1,141.0,2,141.5,16,2,2022-06-10 09:03:49
1654851830780727000,141.0,1,141.0,1,141.5,17,2,2022-06-10 09:03:50
1654851831343302000,141.5,1,141.0,2,141.5,16,1,2022-06-10 09:03:51
1654851833300581000,141.5,1,141.0,11,141.5,18,1,2022-06-10 09:03:53
1654851836674286000,141.0,1,141.0,11,141.5,21,2,2022-06-10 09:03:56
1654851837115459000,141.0,3,141.0,10,141.5,21,2,2022-06-10 09:03:57
1654851838826435000,141.0,1,141.0,10,141.5,21,2,2022-06-10 09:03:58
1654851839179708000,141.5,1,141.0,10,141.5,20,1,2022-06-10 09:03:59
1654851840404509000,141.5,1,141.0,10,141.5,29,1,2022-06-10 09:04:00
1654851840795587000,141.0,2,141.0,8,141.5,29,2,2022-06-10 09:04:00
1654851841127693000,141.0,1,141.0,18,141.5,30,2,2022-06-10 09:04:01
1654851841694290000,141.0,1,141.0,17,141.5,31,2,2022-06-10 09:04:01
1654851842796876000,141.0,1,141.0,16,141.5,42,2,2022-06-10 09:04:02
1654851843144462000,141.0,1,141.0,15,141.5,42,2,2022-06-10 09:04:03
1654851843758801000,141.5,2,141.0,16,141.5,40,1,2022-06-10 09:04:03
1654851845269498000,141.0,1,141.0,27,141.5,41,2,2022-06-10 09:04:05
1654851846567807000,141.0,1,141.0,29,141.5,53,2,2022-06-10 09:04:06
1654851846651660000,141.0,1,141.0,28,141.5,53,2,2022-06-10 09:04:06
1654851846790856000,141.0,20,141.0,8,141.5,53,2,2022-06-10 09:04:06
1654851846816080000,141.0,7,141.0,1,141.5,53,2,2022-06-10 09:04:06
1654851846816775000,141.0,1,140.5,10,141.5,53,2,2022-06-10 09:04:06
1654851846918132000,141.5,10,140.5,10,141.5,43,1,2022-06-10 09:04:06
1654851848736077000,141.0,1,141.0,1,141.5,53,2,2022-06-10 09:04:08
1654851848788475000,141.0,1,141.0,1,141.5,53,2,2022-06-10 09:04:08
1654851850012531000,141.0,1,141.0,2,141.5,53,2,2022-06-10 09:04:10
1654851850290510000,141.5,1,141.0,2,141.5,52,1,2022-06-10 09:04:10
1654851851328925000,141.0,2,141.0,2,141.5,52,2,2022-06-10 09:04:11
1654851853880517000,141.0,1,141.0,4,141.5,63,2,2022-06-10 09:04:13
1654851854167754000,141.0,1,141.0,4,141.5,63,2,2022-06-10 09:04:14
1654851854375005000,141.0,1,141.0,3,141.5,63,2,2022-06-10 09:04:14
1654851854483721000,141.0,1,141.0,2,141.5,63,2,2022-06-10 09:04:14
1654851855123967000,141.0,3,140.5,12,141.5,73,2,2022-06-10 09:04:15
1654851855944670000,141.0,1,141.0,1,141.5,73,2,2022-06-10 09:04:15
1654851856576721000,141.0,1,140.5,13,141.5,75,2,2022-06-10 09:04:16
1654851856854489000,141.0,1,140.5,13,141.0,2,1,2022-06-10 09:04:16
1654851856884226000,141.0,1,140.5,12,141.0,1,1,2022-06-10 09:04:16
1654851856916350000,141.0,1,140.5,12,141.0,1,1,2022-06-10 09:04:16
1654851856948690000,141.0,1,140.5,12,141.5,77,1,2022-06-10 09:04:16
1654851857243917000,141.0,1,141.0,1,141.5,77,2,2022-06-10 09:04:17
1654851857270011000,141.0,1,140.5,12,141.5,77,2,2022-06-10 09:04:17
1654851858379725000,140.5,3,140.5,11,141.0,12,2,2022-06-10 09:04:18
1654851858761307000,141.0,1,140.5,11,141.0,11,1,2022-06-10 09:04:18
1654851859260605000,141.0,1,140.5,11,141.0,12,1,2022-06-10 09:04:19
1654851863155488000,140.5,12,140.0,74,140.5,13,2,2022-06-10 09:04:23
1654851863718345000,140.5,1,140.0,74,140.5,22,1,2022-06-10 09:04:23
1654851863752882000,140.5,1,140.0,74,140.5,21,1,2022-06-10 09:04:23
1654851868006608000,140.5,1,140.0,73,140.5,31,1,2022-06-10 09:04:28
1654851868679082000,140.5,1,140.0,73,140.5,30,1,2022-06-10 09:04:28
1654851869621473000,140.0,31,140.0,42,140.5,47,2,2022-06-10 09:04:29
1654851869652480000,140.0,2,140.0,40,140.5,47,2,2022-06-10 09:04:29
1654851869657130000,140.0,1,140.0,39,140.5,47,2,2022-06-10 09:04:29
1654851870955730000,140.5,1,140.0,39,140.5,45,1,2022-06-10 09:04:30
1654851871615473000,140.0,1,140.0,38,140.5,47,2,2022-06-10 09:04:31
1654851872088257000,140.0,20,140.0,18,140.5,53,2,2022-06-10 09:04:32
1654851872116676000,140.0,3,140.0,15,140.5,53,2,2022-06-10 09:04:32
1654851872185427000,140.0,2,140.0,13,140.5,53,2,2022-06-10 09:04:32
1654851872216146000,140.0,1,140.0,12,140.5,53,2,2022-06-10 09:04:32
1654851872981626000,140.0,2,140.0,10,140.5,69,2,2022-06-10 09:04:32
1654851873408357000,140.0,2,140.0,8,140.5,69,2,2022-06-10 09:04:33
1654851873794537000,140.0,1,140.0,7,140.5,69,2,2022-06-10 09:04:33
1654851874608236000,140.0,1,140.0,6,140.5,72,2,2022-06-10 09:04:34
1654851874679807000,140.0,1,140.0,5,140.5,72,2,2022-06-10 09:04:34
1654851874828841000,140.0,1,140.0,4,140.5,72,2,2022-06-10 09:04:34
1654851874990723000,140.5,30,140.0,4,140.5,42,1,2022-06-10 09:04:34
1654851875013374000,140.0,1,140.0,3,140.5,42,2,2022-06-10 09:04:35
1654851875017751000,140.0,1,140.0,2,140.5,42,2,2022-06-10 09:04:35
1654851875186819000,140.0,1,140.0,51,140.5,42,2,2022-06-10 09:04:35
1654851875494917000,140.0,1,140.0,100,140.5,43,2,2022-06-10 09:04:35
1654851875867585000,139.5,2,139.5,16,140.0,2,2,2022-06-10 09:04:35
1654851875882696000,140.0,3,139.5,16,140.0,1,1,2022-06-10 09:04:35
1654851875896483000,139.5,10,139.5,6,140.0,1,2,2022-06-10 09:04:35
1654851875915665000,140.0,1,139.5,6,140.5,54,1,2022-06-10 09:04:35
1654851876411648000,140.0,1,139.5,6,140.0,2,1,2022-06-10 09:04:36
1654851876887429000,139.5,2,139.5,4,140.0,3,2,2022-06-10 09:04:36
1654851876920838000,139.5,1,139.5,2,140.0,3,2,2022-06-10 09:04:36
1654851877084829000,139.5,1,139.5,1,140.0,5,2,2022-06-10 09:04:37
1654851877178874000,139.5,1,139.0,45,140.0,5,2,2022-06-10 09:04:37
1654851877885889000,139.5,1,139.0,45,140.0,5,1,2022-06-10 09:04:37
1654851878087028000,140.0,1,139.0,45,140.0,4,1,2022-06-10 09:04:38
1654851881216179000,140.0,1,139.5,2,140.0,8,1,2022-06-10 09:04:41
1654851883202750000,139.5,1,139.5,5,140.0,23,2,2022-06-10 09:04:43
1654851883642444000,139.5,1,139.5,4,140.0,23,2,2022-06-10 09:04:43
1654851885119678000,139.5,1,139.5,9,140.0,36,2,2022-06-10 09:04:45
1654851886184167000,140.0,2,139.5,10,140.0,35,1,2022-06-10 09:04:46
1654851886745254000,139.5,1,139.5,10,140.0,36,2,2022-06-10 09:04:46
1654851886817588000,139.5,1,139.5,9,140.0,36,2,2022-06-10 09:04:46
1654851886844929000,139.5,2,139.5,7,140.0,36,2,2022-06-10 09:04:46
1654851887886459000,140.0,2,139.5,8,140.0,44,1,2022-06-10 09:04:47
1654851889725374000,139.5,2,139.5,6,140.0,47,2,2022-06-10 09:04:49
1654851890211853000,139.5,1,139.5,6,140.0,48,2,2022-06-10 09:04:50
1654851892274503000,139.5,2,139.5,4,140.0,40,2,2022-06-10 09:04:52
1654851894139437000,139.5,1,139.5,3,140.0,53,2,2022-06-10 09:04:54
1654851895522489000,139.5,1,139.5,3,140.0,33,2,2022-06-10 09:04:55
1654851896684902000,139.5,1,139.5,2,140.0,44,2,2022-06-10 09:04:56
1654851897788103000,139.5,1,139.5,3,140.0,38,2,2022-06-10 09:04:57
1654851897898218000,139.5,1,139.5,2,140.0,38,2,2022-06-10 09:04:57
1654851898022110000,139.5,1,139.5,1,140.0,38,2,2022-06-10 09:04:58
1654851898069023000,140.0,2,139.5,1,140.0,35,1,2022-06-10 09:04:58
1654851898176982000,139.5,1,139.0,50,140.0,35,2,2022-06-10 09:04:58
1654851898321864000,139.5,1,139.0,51,140.0,35,1,2022-06-10 09:04:58
1654851899534434000,139.5,1,139.5,11,140.0,38,2,2022-06-10 09:04:59
1654851899825877000,139.5,7,139.5,4,140.0,38,2,2022-06-10 09:04:59
1654851901102331000,139.5,1,139.5,7,140.0,39,2,2022-06-10 09:05:01
1654851901574555000,139.5,3,139.5,4,140.0,40,2,2022-06-10 09:05:01
1654851901607690000,139.5,4,139.0,54,140.0,40,2,2022-06-10 09:05:01
1654851902089820000,139.0,1,139.0,54,140.0,41,2,2022-06-10 09:05:02
1654851902440526000,139.0,4,139.0,50,140.0,41,2,2022-06-10 09:05:02
1654851905322423000,139.0,1,139.0,50,139.5,10,2,2022-06-10 09:05:05
1654851907136030000,139.0,1,139.0,51,139.5,10,2,2022-06-10 09:05:07
1654851908690075000,139.0,2,139.0,59,139.5,10,2,2022-06-10 09:05:08
1654851908917676000,139.5,1,139.0,59,139.5,9,1,2022-06-10 09:05:08
1654851911871608000,139.5,1,139.0,65,139.5,11,1,2022-06-10 09:05:11
1654851913391694000,139.5,1,139.0,65,139.5,11,1,2022-06-10 09:05:13
1654851913785276000,139.5,1,139.0,65,139.5,10,1,2022-06-10 09:05:13
1654851915008894000,139.5,1,139.0,67,139.5,9,1,2022-06-10 09:05:15
1654851915074890000,139.5,4,139.0,67,139.5,5,1,2022-06-10 09:05:15
1654851915088958000,139.5,1,139.0,67,139.5,4,1,2022-06-10 09:05:15
1654851915089462000,139.5,4,139.0,67,140.0,40,1,2022-06-10 09:05:15
1654851915820094000,139.5,2,139.5,1,140.0,38,1,2022-06-10 09:05:15
1654851916518572000,139.5,1,139.0,67,140.0,38,2,2022-06-10 09:05:16
1654851919058530000,139.5,1,139.5,14,140.0,33,2,2022-06-10 09:05:19
1654851921034676000,140.0,1,139.5,24,140.0,30,1,2022-06-10 09:05:21
1654851921902148000,139.5,1,139.5,32,140.0,30,2,2022-06-10 09:05:21
1654851922995906000,139.5,2,139.5,29,140.0,30,2,2022-06-10 09:05:22
1654851923404128000,140.0,1,139.5,29,140.0,29,1,2022-06-10 09:05:23
1654851924764184000,140.0,1,139.5,30,140.0,27,1,2022-06-10 09:05:24
1654851928658467000,140.0,1,139.5,34,140.0,26,1,2022-06-10 09:05:28
1654851929917739000,140.0,1,139.5,35,140.0,26,1,2022-06-10 09:05:29
1654851931702933000,140.0,1,139.5,36,140.0,22,1,2022-06-10 09:05:31
1654851932447751000,140.0,1,139.5,36,140.0,20,1,2022-06-10 09:05:32
1654851932487907000,140.0,1,139.5,36,140.0,19,1,2022-06-10 09:05:32
1654851933261021000,140.0,1,139.5,57,140.0,18,1,2022-06-10 09:05:33
1654851933303763000,140.0,1,139.5,57,140.0,17,1,2022-06-10 09:05:33
1654851933661673000,140.0,1,139.5,57,140.0,16,1,2022-06-10 09:05:33
1654851933700876000,140.0,1,139.5,57,140.0,15,1,2022-06-10 09:05:33
1654851933995785000,140.0,3,139.5,57,140.0,12,1,2022-06-10 09:05:33
1654851934027021000,140.0,2,139.5,57,140.0,10,1,2022-06-10 09:05:34
1654851934276054000,140.0,1,139.5,57,140.0,9,1,2022-06-10 09:05:34
1654851934297252000,140.0,2,139.5,57,140.0,7,1,2022-06-10 09:05:34
1654851934987443000,140.0,7,140.0,3,140.5,27,1,2022-06-10 09:05:34
1654851941204703000,140.0,2,140.0,20,140.5,27,2,2022-06-10 09:05:41
1654851942334492000,140.5,27,140.0,23,141.5,50,1,2022-06-10 09:05:42
1654851942334492000,141.0,41,140.0,23,141.5,50,1,2022-06-10 09:05:42
1654851942334492000,141.5,32,140.0,23,141.5,50,1,2022-06-10 09:05:42
1654851942993287000,141.5,1,140.0,25,141.5,49,1,2022-06-10 09:05:42
1654851945788654000,141.5,1,140.5,2,141.5,47,1,2022-06-10 09:05:45
1654851947240771000,141.5,1,140.5,6,141.5,46,1,2022-06-10 09:05:47
1654851947562298000,141.5,10,140.5,6,141.5,36,1,2022-06-10 09:05:47
1654851948225362000,141.5,4,140.5,7,141.5,32,1,2022-06-10 09:05:48
1654851949001469000,141.5,1,140.5,9,141.5,31,1,2022-06-10 09:05:49
1654851949235530000,141.0,1,140.5,8,141.5,31,1,2022-06-10 09:05:49
1654851949322799000,141.5,1,140.5,8,141.5,30,1,2022-06-10 09:05:49
1654851949360792000,141.5,1,140.5,8,141.5,29,1,2022-06-10 09:05:49
1654851949433156000,141.5,3,140.5,8,141.5,26,1,2022-06-10 09:05:49
1654851949545805000,141.5,1,140.5,8,141.5,25,1,2022-06-10 09:05:49
1654851950007520000,141.5,1,140.5,8,141.5,24,1,2022-06-10 09:05:50
1654851950321101000,141.5,1,140.5,8,141.5,23,1,2022-06-10 09:05:50
1654851950523293000,141.5,23,140.5,9,142.0,31,1,2022-06-10 09:05:50
1654851950586561000,141.5,2,140.5,9,142.0,30,2,2022-06-10 09:05:50
1654851950875632000,142.0,1,140.5,9,142.0,29,1,2022-06-10 09:05:50
1654851951892943000,142.0,1,141.5,5,142.0,28,1,2022-06-10 09:05:51
1654851951984197000,142.0,1,141.5,6,142.0,27,1,2022-06-10 09:05:51
1654851953211727000,142.0,10,141.5,10,142.0,17,1,2022-06-10 09:05:53
1654851954556951000,141.5,1,141.5,10,142.0,17,2,2022-06-10 09:05:54
1654851954873523000,141.5,2,141.5,9,142.0,20,2,2022-06-10 09:05:54
1654851954930051000,142.0,1,141.5,9,142.0,19,1,2022-06-10 09:05:54
1654851955957016000,142.0,1,141.5,9,142.0,18,1,2022-06-10 09:05:55
1654851956138767000,142.0,10,141.5,10,142.0,8,1,2022-06-10 09:05:56
1654851956282225000,142.0,1,141.5,10,142.0,7,1,2022-06-10 09:05:56
1654851956684166000,142.0,1,141.5,10,142.0,6,1,2022-06-10 09:05:56
1654851956858524000,142.0,1,141.5,10,142.0,5,1,2022-06-10 09:05:56
1654851956924658000,142.0,1,141.5,10,142.0,4,1,2022-06-10 09:05:56
1654851956964084000,142.0,4,141.5,10,142.5,15,1,2022-06-10 09:05:56
1654851957717762000,142.0,1,141.5,10,142.5,17,2,2022-06-10 09:05:57
1654851958980046000,142.0,1,141.5,12,142.0,3,1,2022-06-10 09:05:58
1654851959219666000,141.5,1,141.5,11,142.0,3,2,2022-06-10 09:05:59
1654851960764516000,142.0,1,141.5,11,142.0,2,1,2022-06-10 09:06:00
1654851961054890000,142.0,1,141.5,11,142.0,1,1,2022-06-10 09:06:01
1654851961216791000,141.5,2,141.5,9,142.0,7,2,2022-06-10 09:06:01
1654851961537814000,142.0,1,141.5,9,142.0,9,1,2022-06-10 09:06:01
1654851963381983000,141.5,5,141.5,6,142.0,14,2,2022-06-10 09:06:03
1654851963419750000,141.5,1,141.5,5,142.0,14,2,2022-06-10 09:06:03
1654851963419810000,141.5,4,141.5,1,142.0,14,2,2022-06-10 09:06:03
1654851963453430000,141.5,1,141.0,4,142.0,14,2,2022-06-10 09:06:03
1654851964083591000,141.0,1,141.0,3,141.5,1,2,2022-06-10 09:06:04
1654851964237196000,141.5,1,141.0,4,142.0,16,1,2022-06-10 09:06:04
1654851964394629000,142.0,1,141.0,4,142.0,15,1,2022-06-10 09:06:04
1654851964514170000,142.0,1,141.0,4,142.0,14,1,2022-06-10 09:06:04
1654851964699914000,142.0,1,141.0,4,142.0,13,1,2022-06-10 09:06:04
1654851965083413000,141.5,1,141.0,4,141.5,3,1,2022-06-10 09:06:05
1654851965907783000,141.5,1,141.0,4,141.5,7,1,2022-06-10 09:06:05
1654851966317194000,141.0,2,141.0,2,141.5,7,2,2022-06-10 09:06:06
1654851967572517000,141.5,1,141.0,2,141.5,7,1,2022-06-10 09:06:07
1654851968752043000,141.5,1,141.0,2,141.5,6,1,2022-06-10 09:06:08
1654851969529804000,141.5,1,141.0,2,141.5,6,1,2022-06-10 09:06:09
1654851970012190000,141.5,1,141.0,2,141.5,12,1,2022-06-10 09:06:10
1654851972382436000,141.5,1,141.0,53,141.5,16,1,2022-06-10 09:06:12
1654851972464136000,141.5,1,141.0,53,141.5,15,1,2022-06-10 09:06:12
1654851972493809000,141.0,1,141.0,52,141.5,15,2,2022-06-10 09:06:12
1654851974053069000,141.5,1,141.0,55,141.5,19,1,2022-06-10 09:06:14
1654851974148660000,141.5,1,141.0,55,141.5,18,1,2022-06-10 09:06:14
1654851974304834000,141.5,1,141.0,56,141.5,17,1,2022-06-10 09:06:14
1654851975168878000,141.5,3,141.0,7,141.5,14,1,2022-06-10 09:06:15
1654851976143591000,141.5,1,141.0,8,141.5,13,1,2022-06-10 09:06:16
1654851977116338000,141.5,1,141.0,9,141.5,17,1,2022-06-10 09:06:17
1654851979168505000,141.5,1,141.0,14,141.5,19,1,2022-06-10 09:06:19
1654851979618589000,141.5,1,141.0,13,141.5,23,1,2022-06-10 09:06:19
1654851979661634000,141.5,1,141.0,13,141.5,22,1,2022-06-10 09:06:19
1654851980647564000,141.0,2,141.0,16,141.5,23,2,2022-06-10 09:06:20
1654851982464012000,141.5,1,141.0,18,141.5,29,1,2022-06-10 09:06:22
1654851982685334000,141.0,1,141.0,17,141.5,29,2,2022-06-10 09:06:22
1654851983468755000,141.5,1,141.0,17,141.5,28,1,2022-06-10 09:06:23
1654851984168607000,141.0,1,141.0,17,141.5,29,2,2022-06-10 09:06:24
1654851989260193000,141.5,1,141.0,22,141.5,39,1,2022-06-10 09:06:29
1654851994020896000,141.5,2,141.0,25,141.5,42,1,2022-06-10 09:06:34
1654851995013450000,141.5,1,141.0,25,141.5,46,1,2022-06-10 09:06:35
1654851996075947000,141.5,1,141.0,25,141.5,45,1,2022-06-10 09:06:36
1654851998141240000,141.5,1,141.0,25,141.5,50,1,2022-06-10 09:06:38
1654852002889973000,141.5,2,141.0,328,141.5,55,1,2022-06-10 09:06:42
1654852003401206000,141.0,2,141.0,26,141.5,60,2,2022-06-10 09:06:43
1654852003433305000,141.0,4,141.0,22,141.5,60,2,2022-06-10 09:06:43
1654852008623408000,141.0,1,141.0,23,141.5,68,2,2022-06-10 09:06:48
1654852011390898000,141.0,2,141.0,20,141.5,74,2,2022-06-10 09:06:51
1654852011424816000,141.0,1,141.0,19,141.5,74,2,2022-06-10 09:06:51
1654852011452629000,141.0,1,141.0,18,141.5,74,2,2022-06-10 09:06:51
1654852011465259000,141.0,4,141.0,14,141.5,74,2,2022-06-10 09:06:51
1654852011526589000,141.0,2,141.0,12,141.5,74,2,2022-06-10 09:06:51
1654852011631853000,141.0,1,141.0,11,141.5,73,2,2022-06-10 09:06:51
1654852012531973000,141.0,2,141.0,9,141.5,78,2,2022-06-10 09:06:52
1654852012908007000,141.0,1,141.0,8,141.5,78,2,2022-06-10 09:06:52
1654852012925335000,141.0,1,141.0,7,141.5,78,2,2022-06-10 09:06:52
1654852013527135000,141.0,4,141.0,3,141.5,78,2,2022-06-10 09:06:53
1654852013649789000,141.0,1,141.0,2,141.5,78,2,2022-06-10 09:06:53
1654852013686572000,141.0,2,140.5,34,141.5,78,2,2022-06-10 09:06:53
1654852014182703000,140.5,14,139.0,76,139.5,32,2,2022-06-10 09:06:54
1654852014182703000,140.0,42,139.0,76,139.5,32,2,2022-06-10 09:06:54
1654852014182703000,139.5,62,139.0,76,139.5,32,2,2022-06-10 09:06:54
1654852014217651000,139.0,1,139.0,75,139.5,32,2,2022-06-10 09:06:54
1654852014218207000,139.0,1,139.0,74,139.5,32,2,2022-06-10 09:06:54
1654852014218770000,139.0,1,139.0,73,139.5,32,2,2022-06-10 09:06:54
1654852014218964000,139.0,1,139.0,72,139.5,32,2,2022-06-10 09:06:54
1654852014220170000,139.0,1,139.0,71,139.5,32,2,2022-06-10 09:06:54
1654852014221162000,139.0,1,139.0,70,139.5,32,2,2022-06-10 09:06:54
1654852014230595000,139.0,1,139.0,69,139.5,32,2,2022-06-10 09:06:54
1654852014236976000,139.0,1,139.0,68,139.5,32,2,2022-06-10 09:06:54
1654852014242001000,139.0,1,139.0,67,139.5,32,2,2022-06-10 09:06:54
1654852014248782000,139.0,1,139.0,66,139.5,32,2,2022-06-10 09:06:54
1654852014249790000,139.0,1,139.0,65,139.5,32,2,2022-06-10 09:06:54
1654852014253545000,139.0,1,139.0,64,139.5,32,2,2022-06-10 09:06:54
1654852014260474000,139.0,1,139.0,63,139.5,32,2,2022-06-10 09:06:54
1654852014264763000,139.0,1,139.0,62,139.5,32,2,2022-06-10 09:06:54
1654852014270092000,139.0,1,139.0,61,139.5,32,2,2022-06-10 09:06:54
1654852014277694000,139.0,1,139.0,60,139.5,32,2,2022-06-10 09:06:54
1654852016048129000,139.5,1,139.0,61,139.5,36,1,2022-06-10 09:06:56
1654852016819316000,139.5,2,139.0,62,139.5,34,1,2022-06-10 09:06:56
1654852016865001000,139.0,1,139.0,61,139.5,34,2,2022-06-10 09:06:56
1654852020716946000,139.0,1,139.0,59,139.5,39,2,2022-06-10 09:07:00
1654852020974943000,139.0,1,139.0,58,139.5,39,2,2022-06-10 09:07:00
1654852021527529000,139.5,1,139.0,62,139.5,43,1,2022-06-10 09:07:01
1654852022342391000,139.0,1,139.0,62,139.5,43,2,2022-06-10 09:07:02
1654852022576191000,139.0,1,139.0,211,139.5,43,2,2022-06-10 09:07:02
1654852022580878000,139.0,1,139.0,210,139.5,43,2,2022-06-10 09:07:02
1654852022603284000,139.0,1,139.0,209,139.5,43,2,2022-06-10 09:07:02
1654852022643566000,139.0,1,139.0,208,139.5,43,2,2022-06-10 09:07:02
1654852022645403000,139.5,1,139.0,208,139.5,42,1,2022-06-10 09:07:02
1654852022905647000,139.0,1,139.0,207,139.5,42,2,2022-06-10 09:07:02
1654852024273734000,139.0,2,139.0,57,139.5,42,2,2022-06-10 09:07:04
1654852024434731000,139.0,2,139.0,55,139.5,49,2,2022-06-10 09:07:04
1654852024483141000,139.0,1,139.0,54,139.5,49,2,2022-06-10 09:07:04
1654852024738593000,139.5,7,139.0,54,139.5,42,1,2022-06-10 09:07:04
1654852025143507000,139.5,1,139.0,54,139.5,41,1,2022-06-10 09:07:05
1654852026204411000,139.0,2,139.0,53,139.5,42,2,2022-06-10 09:07:06
1654852027770506000,139.0,2,139.0,51,139.5,47,2,2022-06-10 09:07:07
1654852028360319000,139.5,1,139.0,50,139.5,46,1,2022-06-10 09:07:08
1654852028977650000,139.5,1,139.0,51,139.5,45,1,2022-06-10 09:07:08
1654852029315016000,139.0,1,139.0,50,139.5,45,2,2022-06-10 09:07:09
1654852033878007000,139.0,1,139.0,64,139.5,46,2,2022-06-10 09:07:13
1654852038824101000,139.0,1,139.0,69,139.5,47,2,2022-06-10 09:07:18
1654852038905517000,139.5,1,139.0,69,139.5,46,1,2022-06-10 09:07:18
1654852039323568000,139.5,1,139.0,70,139.5,45,1,2022-06-10 09:07:19
1654852041648945000,139.5,2,139.0,69,139.5,46,1,2022-06-10 09:07:21
1654852041683530000,139.5,4,139.0,69,139.5,42,1,2022-06-10 09:07:21
1654852044509802000,139.0,1,139.0,74,139.5,42,2,2022-06-10 09:07:24
1654852045143296000,139.5,1,139.0,74,139.5,42,1,2022-06-10 09:07:25
1654852045235768000,139.5,1,139.0,74,139.5,41,1,2022-06-10 09:07:25
1654852045939881000,139.5,2,139.0,74,139.5,39,1,2022-06-10 09:07:25
1654852047514410000,139.5,1,139.0,65,139.5,39,1,2022-06-10 09:07:27
1654852047639528000,139.5,1,139.0,65,139.5,38,1,2022-06-10 09:07:27
1654852047692307000,139.5,5,139.0,65,139.5,33,1,2022-06-10 09:07:27
1654852047796427000,139.5,1,139.0,65,139.5,32,1,2022-06-10 09:07:27
1654852049902605000,139.5,1,139.0,66,139.5,31,1,2022-06-10 09:07:29
1654852050802408000,139.5,2,139.0,67,139.5,30,1,2022-06-10 09:07:30
1654852051190292000,139.5,1,139.0,67,139.5,29,1,2022-06-10 09:07:31
1654852051892334000,139.5,10,139.0,68,139.5,19,1,2022-06-10 09:07:31
1654852051921050000,139.5,19,139.0,68,140.0,23,1,2022-06-10 09:07:31
1654852053228480000,139.5,2,139.5,6,140.0,23,2,2022-06-10 09:07:33
1654852054444042000,139.5,5,139.5,20,140.0,23,2,2022-06-10 09:07:34
1654852055506821000,140.0,1,139.5,22,140.0,22,1,2022-06-10 09:07:35
1654852058383975000,140.0,1,139.5,32,140.0,23,1,2022-06-10 09:07:38
1654852059789805000,140.0,1,139.5,33,140.0,22,1,2022-06-10 09:07:39
1654852060782743000,140.0,1,139.5,31,140.0,21,1,2022-06-10 09:07:40
1654852061092959000,140.0,1,139.5,31,140.0,20,1,2022-06-10 09:07:41
1654852062001388000,140.0,1,139.5,32,140.0,19,1,2022-06-10 09:07:42
1654852063253971000,140.0,1,139.5,35,140.0,18,1,2022-06-10 09:07:43
1654852063684200000,140.0,1,139.5,35,140.0,17,1,2022-06-10 09:07:43
1654852063895010000,140.0,1,139.5,35,140.0,16,1,2022-06-10 09:07:43
1654852063901519000,139.5,1,139.5,34,140.0,16,2,2022-06-10 09:07:43
1654852063923273000,140.0,1,139.5,34,140.0,15,1,2022-06-10 09:07:43
1654852064568271000,140.0,1,139.5,35,140.0,14,1,2022-06-10 09:07:44
1654852065014174000,140.0,1,139.5,35,140.0,13,1,2022-06-10 09:07:45
1654852066088182000,140.0,1,139.5,36,140.0,12,1,2022-06-10 09:07:46
1654852066191319000,140.0,1,139.5,36,140.0,11,1,2022-06-10 09:07:46
1654852066680178000,140.0,1,139.5,36,140.0,11,1,2022-06-10 09:07:46
1654852067133211000,140.0,1,139.5,36,140.0,10,1,2022-06-10 09:07:47
1654852067513309000,140.0,1,139.5,36,140.0,9,1,2022-06-10 09:07:47
1654852068995307000,140.0,1,139.5,37,140.0,9,1,2022-06-10 09:07:48
