ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654852349802287000,28.75,5,28.7,29,28.75,59,1,2022-06-10 09:12:29
1654852350322197000,28.75,5,28.7,29,28.75,54,1,2022-06-10 09:12:30
1654852350351469000,28.75,1,28.7,29,28.75,53,1,2022-06-10 09:12:30
1654852350428066000,28.75,20,28.7,29,28.75,33,1,2022-06-10 09:12:30
1654852350463706000,28.75,2,28.7,29,28.75,31,1,2022-06-10 09:12:30
1654852350657363000,28.75,1,28.7,29,28.75,30,1,2022-06-10 09:12:30
1654852351100235000,28.75,2,28.7,29,28.75,28,1,2022-06-10 09:12:31
1654852351219912000,28.75,5,28.7,29,28.75,23,1,2022-06-10 09:12:31
1654852351786690000,28.75,5,28.7,29,28.75,18,1,2022-06-10 09:12:31
1654852351813387000,28.75,1,28.7,29,28.75,17,1,2022-06-10 09:12:31
1654852352392900000,28.75,5,28.7,29,28.75,12,1,2022-06-10 09:12:32
1654852352408851000,28.75,2,28.7,29,28.75,10,1,2022-06-10 09:12:32
1654852352425718000,28.75,1,28.7,29,28.75,9,1,2022-06-10 09:12:32
1654852352441724000,28.75,2,28.7,29,28.75,7,1,2022-06-10 09:12:32
1654852352565343000,28.75,5,28.7,29,28.75,2,1,2022-06-10 09:12:32
1654852352601519000,28.75,1,28.7,29,28.75,1,1,2022-06-10 09:12:32
1654852352625686000,28.75,1,28.75,9,28.8,19,1,2022-06-10 09:12:32
1654852354414318000,28.8,3,28.75,24,28.8,16,1,2022-06-10 09:12:34
1654852356215235000,28.8,1,28.75,24,28.8,15,1,2022-06-10 09:12:36
1654852357168615000,28.8,1,28.75,24,28.8,14,1,2022-06-10 09:12:37
1654852357810607000,28.8,1,28.75,24,28.8,15,1,2022-06-10 09:12:37
1654852357848510000,28.8,1,28.75,24,28.8,14,1,2022-06-10 09:12:37
1654852363846323000,28.8,2,28.75,19,28.8,16,1,2022-06-10 09:12:43
1654852366997148000,28.8,3,28.75,20,28.8,14,1,2022-06-10 09:12:46
1654852368567673000,28.8,10,28.75,20,28.8,4,1,2022-06-10 09:12:48
1654852369300384000,28.8,1,28.75,20,28.8,3,1,2022-06-10 09:12:49
1654852369777946000,28.8,1,28.75,20,28.8,2,1,2022-06-10 09:12:49
1654852370293105000,28.8,1,28.75,20,28.8,1,1,2022-06-10 09:12:50
1654852370650538000,28.75,3,28.75,17,28.8,1,2,2022-06-10 09:12:50
1654852370695108000,28.8,1,28.75,17,28.9,14,1,2022-06-10 09:12:50
1654852370695108000,28.85,4,28.75,17,28.9,14,1,2022-06-10 09:12:50
1654852370695108000,28.9,5,28.75,17,28.9,14,1,2022-06-10 09:12:50
1654852371218673000,28.9,14,28.9,26,28.95,252,1,2022-06-10 09:12:51
1654852371404155000,28.95,40,28.9,26,28.95,212,1,2022-06-10 09:12:51
1654852371563223000,28.95,40,28.9,26,28.95,172,1,2022-06-10 09:12:51
1654852371689349000,28.9,1,28.9,25,28.95,172,2,2022-06-10 09:12:51
1654852371720308000,28.95,40,28.9,25,28.95,132,1,2022-06-10 09:12:51
1654852372102176000,28.95,2,28.9,25,28.95,130,1,2022-06-10 09:12:52
1654852372705731000,28.95,10,28.9,25,28.95,120,1,2022-06-10 09:12:52
1654852375388373000,28.9,1,28.8,41,28.9,2,1,2022-06-10 09:12:55
1654852376203808000,28.9,2,28.8,41,28.95,117,1,2022-06-10 09:12:56
1654852376203808000,28.95,3,28.8,41,28.95,117,1,2022-06-10 09:12:56
1654852378122879000,28.9,2,28.8,41,28.95,105,1,2022-06-10 09:12:58
1654852378122879000,28.95,12,28.8,41,28.95,105,1,2022-06-10 09:12:58
1654852380868844000,28.9,5,28.8,41,28.9,11,1,2022-06-10 09:13:00
1654852380869057000,28.9,1,28.8,41,28.9,10,1,2022-06-10 09:13:00
1654852381006867000,28.8,2,28.8,40,28.9,10,2,2022-06-10 09:13:01
1654852381169128000,28.9,5,28.8,40,28.9,5,1,2022-06-10 09:13:01
1654852382114027000,28.9,1,28.8,40,28.9,4,1,2022-06-10 09:13:02
1654852383165131000,28.9,7,28.9,33,28.95,125,1,2022-06-10 09:13:03
1654852383548736000,28.95,40,28.9,33,28.95,85,1,2022-06-10 09:13:03
1654852383714544000,28.9,1,28.9,32,28.95,85,2,2022-06-10 09:13:03
1654852383838341000,28.9,1,28.9,31,28.95,85,2,2022-06-10 09:13:03
1654852384134100000,28.95,10,28.9,31,28.95,75,1,2022-06-10 09:13:04
1654852384912005000,28.95,1,28.9,31,28.95,74,1,2022-06-10 09:13:04
1654852385445440000,28.95,2,28.9,31,28.95,72,1,2022-06-10 09:13:05
1654852385753432000,28.95,10,28.9,31,28.95,62,1,2022-06-10 09:13:05
1654852386127364000,28.95,4,28.9,31,28.95,58,1,2022-06-10 09:13:06
1654852386291852000,28.95,10,28.9,31,28.95,48,1,2022-06-10 09:13:06
1654852386353047000,28.95,2,28.9,31,28.95,46,1,2022-06-10 09:13:06
1654852386465201000,28.95,10,28.9,31,28.95,36,1,2022-06-10 09:13:06
1654852386641167000,28.95,10,28.9,31,28.95,26,1,2022-06-10 09:13:06
1654852386798646000,28.95,3,28.9,31,28.95,23,1,2022-06-10 09:13:06
1654852387035967000,28.95,1,28.9,31,28.95,22,1,2022-06-10 09:13:07
1654852387219246000,28.95,2,28.9,31,28.95,20,1,2022-06-10 09:13:07
1654852387249105000,28.95,1,28.9,31,28.95,19,1,2022-06-10 09:13:07
1654852387365715000,28.95,10,28.9,31,28.95,9,1,2022-06-10 09:13:07
1654852387685678000,28.95,3,28.9,31,28.95,6,1,2022-06-10 09:13:07
1654852388247761000,28.95,6,28.95,4,29.0,52,1,2022-06-10 09:13:08
1654852393865729000,28.95,15,28.95,36,29.0,56,2,2022-06-10 09:13:13
1654852394600629000,28.95,5,28.95,31,29.0,56,2,2022-06-10 09:13:14
1654852395831279000,28.95,1,28.95,34,29.0,53,2,2022-06-10 09:13:15
1654852396308715000,28.95,2,28.95,32,29.0,53,2,2022-06-10 09:13:16
1654852396356778000,28.95,3,28.95,29,29.0,53,2,2022-06-10 09:13:16
1654852396521436000,29.0,4,28.95,29,29.0,49,1,2022-06-10 09:13:16
1654852396914892000,28.95,5,28.95,24,29.0,49,2,2022-06-10 09:13:16
1654852396921450000,29.0,2,28.95,24,29.0,47,1,2022-06-10 09:13:16
1654852398102155000,28.95,1,28.95,23,29.0,47,2,2022-06-10 09:13:18
1654852398107214000,28.95,1,28.95,22,29.0,47,2,2022-06-10 09:13:18
1654852400577726000,28.95,2,28.95,20,29.0,49,2,2022-06-10 09:13:20
1654852401243917000,28.95,4,28.95,17,29.0,49,2,2022-06-10 09:13:21
1654852401347795000,28.95,3,28.95,14,29.0,49,2,2022-06-10 09:13:21
1654852401437220000,29.0,1,28.95,14,29.0,48,1,2022-06-10 09:13:21
1654852401502340000,28.95,5,28.95,9,29.0,48,2,2022-06-10 09:13:21
1654852401830862000,28.95,10,28.9,51,29.0,48,2,2022-06-10 09:13:21
1654852402791554000,28.9,3,28.9,17,28.95,7,2,2022-06-10 09:13:22
1654852402939520000,28.9,3,28.9,14,28.95,18,2,2022-06-10 09:13:22
1654852403543058000,28.9,1,28.9,53,28.95,21,2,2022-06-10 09:13:23
1654852403624779000,28.9,2,28.9,51,28.95,21,2,2022-06-10 09:13:23
1654852403673940000,28.9,1,28.9,50,28.95,21,2,2022-06-10 09:13:23
1654852403675239000,28.9,1,28.9,49,28.95,21,2,2022-06-10 09:13:23
1654852403949120000,28.9,1,28.9,8,28.95,21,2,2022-06-10 09:13:23
1654852403979491000,28.9,8,28.85,42,28.95,21,2,2022-06-10 09:13:23
1654852404343458000,28.95,2,28.85,42,28.95,19,1,2022-06-10 09:13:24
1654852406861678000,28.85,1,28.85,1,28.9,6,2,2022-06-10 09:13:26
1654852413892638000,28.85,1,28.85,1,28.9,5,2,2022-06-10 09:13:33
1654852415356270000,28.85,1,28.8,26,28.9,5,2,2022-06-10 09:13:35
1654852416474115000,28.9,1,28.85,2,28.9,4,1,2022-06-10 09:13:36
1654852418757446000,28.85,2,28.85,2,28.9,5,2,2022-06-10 09:13:38
1654852420354134000,28.9,3,28.85,2,28.9,7,1,2022-06-10 09:13:40
1654852422149809000,28.85,1,28.85,4,28.9,8,2,2022-06-10 09:13:42
1654852423296268000,28.85,1,28.85,3,28.9,8,2,2022-06-10 09:13:43
1654852431047096000,28.85,1,28.85,5,28.9,15,2,2022-06-10 09:13:51
1654852432785244000,28.9,4,28.85,5,28.9,11,1,2022-06-10 09:13:52
1654852433167816000,28.85,1,28.85,4,28.9,11,2,2022-06-10 09:13:53
1654852433728774000,28.85,4,28.8,25,28.9,11,2,2022-06-10 09:13:53
1654852433728774000,28.8,1,28.8,25,28.9,11,2,2022-06-10 09:13:53
1654852434941105000,28.8,3,28.8,22,28.85,1,2,2022-06-10 09:13:54
1654852435539619000,28.85,3,28.8,22,28.9,6,1,2022-06-10 09:13:55
1654852435539619000,28.9,5,28.8,22,28.9,6,1,2022-06-10 09:13:55
1654852437713470000,28.85,1,28.8,22,28.85,1,1,2022-06-10 09:13:57
1654852438970894000,28.8,1,28.8,21,28.85,1,2,2022-06-10 09:13:58
1654852440786712000,28.8,1,28.8,20,28.85,1,2,2022-06-10 09:14:00
1654852442611912000,28.8,5,28.8,15,28.85,1,2,2022-06-10 09:14:02
1654852444648110000,28.8,3,28.8,12,28.85,3,2,2022-06-10 09:14:04
1654852445850758000,28.85,1,28.8,12,28.85,2,1,2022-06-10 09:14:05
1654852445999774000,28.8,9,28.8,3,28.85,2,2,2022-06-10 09:14:05
1654852446005737000,28.8,1,28.8,2,28.85,2,2,2022-06-10 09:14:06
1654852446030637000,28.8,2,28.75,15,28.85,2,2,2022-06-10 09:14:06
1654852448313838000,28.8,2,28.75,15,28.8,7,1,2022-06-10 09:14:08
1654852449564573000,28.8,7,28.8,33,28.85,1,1,2022-06-10 09:14:09
1654852450472296000,28.85,1,28.85,39,28.9,8,1,2022-06-10 09:14:10
1654852451014157000,28.9,8,28.9,32,28.95,418,1,2022-06-10 09:14:11
1654852451435266000,28.95,40,28.9,32,28.95,378,1,2022-06-10 09:14:11
1654852451623380000,28.95,40,28.9,32,28.95,338,1,2022-06-10 09:14:11
1654852452292503000,28.95,1,28.9,32,28.95,337,1,2022-06-10 09:14:12
1654852452783148000,28.95,10,28.9,32,28.95,327,1,2022-06-10 09:14:12
1654852453178284000,28.95,10,28.9,32,28.95,317,1,2022-06-10 09:14:13
1654852453336621000,28.95,10,28.9,32,28.95,307,1,2022-06-10 09:14:13
1654852453501312000,28.95,10,28.9,32,28.95,297,1,2022-06-10 09:14:13
1654852453657922000,28.95,10,28.9,32,28.95,287,1,2022-06-10 09:14:13
1654852453821735000,28.95,10,28.9,32,28.95,277,1,2022-06-10 09:14:13
1654852454000965000,28.95,10,28.9,32,28.95,267,1,2022-06-10 09:14:14
1654852454157085000,28.95,10,28.9,32,28.95,257,1,2022-06-10 09:14:14
1654852454321314000,28.95,10,28.9,32,28.95,247,1,2022-06-10 09:14:14
1654852454488514000,28.95,10,28.9,32,28.95,237,1,2022-06-10 09:14:14
1654852454514571000,28.95,1,28.9,32,28.95,236,1,2022-06-10 09:14:14
1654852455860774000,28.95,1,28.9,33,28.95,235,1,2022-06-10 09:14:15
1654852455960010000,28.95,5,28.9,33,28.95,230,1,2022-06-10 09:14:15
1654852456129211000,28.95,5,28.9,33,28.95,225,1,2022-06-10 09:14:16
1654852456159736000,28.95,1,28.9,33,28.95,224,1,2022-06-10 09:14:16
1654852456293493000,28.95,5,28.9,33,28.95,219,1,2022-06-10 09:14:16
1654852456478932000,28.95,5,28.9,33,28.95,214,1,2022-06-10 09:14:16
1654852456665320000,28.95,5,28.9,33,28.95,209,1,2022-06-10 09:14:16
1654852456841447000,28.95,5,28.9,33,28.95,204,1,2022-06-10 09:14:16
1654852457013623000,28.95,5,28.9,33,28.95,199,1,2022-06-10 09:14:17
1654852457180872000,28.95,5,28.9,33,28.95,194,1,2022-06-10 09:14:17
1654852457356315000,28.95,5,28.9,33,28.95,189,1,2022-06-10 09:14:17
1654852457530321000,28.95,5,28.9,33,28.95,184,1,2022-06-10 09:14:17
1654852457697027000,28.95,5,28.9,33,28.95,179,1,2022-06-10 09:14:17
1654852457858740000,28.95,1,28.9,33,28.95,181,1,2022-06-10 09:14:17
1654852457875654000,28.95,5,28.9,33,28.95,176,1,2022-06-10 09:14:17
1654852458046879000,28.95,5,28.9,33,28.95,171,1,2022-06-10 09:14:18
1654852458118880000,28.95,5,28.9,33,28.95,166,1,2022-06-10 09:14:18
1654852458228810000,28.95,5,28.9,33,28.95,161,1,2022-06-10 09:14:18
1654852458397827000,28.95,5,28.9,33,28.95,156,1,2022-06-10 09:14:18
1654852458549701000,28.95,5,28.9,33,28.95,151,1,2022-06-10 09:14:18
1654852459189986000,28.95,1,28.9,1,28.95,150,1,2022-06-10 09:14:19
1654852459221813000,28.95,2,28.9,1,28.95,148,1,2022-06-10 09:14:19
1654852459389810000,28.95,3,28.9,1,28.95,145,1,2022-06-10 09:14:19
1654852459396251000,28.9,1,28.85,40,28.95,145,2,2022-06-10 09:14:19
1654852459404289000,28.95,4,28.85,40,28.95,141,1,2022-06-10 09:14:19
1654852459751991000,28.95,5,28.85,40,28.95,136,1,2022-06-10 09:14:19
1654852459953817000,28.95,1,28.85,40,28.95,135,1,2022-06-10 09:14:19
1654852460755966000,28.9,2,28.9,3,28.95,135,1,2022-06-10 09:14:20
1654852462019803000,28.95,5,28.9,28,28.95,130,1,2022-06-10 09:14:22
1654852462196490000,28.95,5,28.9,28,28.95,125,1,2022-06-10 09:14:22
1654852462369702000,28.95,5,28.9,28,28.95,120,1,2022-06-10 09:14:22
1654852462537511000,28.95,5,28.9,28,28.95,115,1,2022-06-10 09:14:22
1654852462721418000,28.95,5,28.9,28,28.95,110,1,2022-06-10 09:14:22
1654852462901932000,28.95,5,28.9,28,28.95,105,1,2022-06-10 09:14:22
1654852463079721000,28.95,5,28.9,28,28.95,100,1,2022-06-10 09:14:23
1654852463251064000,28.95,5,28.9,28,28.95,95,1,2022-06-10 09:14:23
1654852463420698000,28.95,5,28.9,28,28.95,90,1,2022-06-10 09:14:23
1654852463605074000,28.95,5,28.9,28,28.95,85,1,2022-06-10 09:14:23
1654852463753504000,28.95,1,28.9,28,28.95,84,1,2022-06-10 09:14:23
1654852463838599000,28.95,15,28.9,28,28.95,69,1,2022-06-10 09:14:23
1654852463880178000,28.95,5,28.9,28,28.95,64,1,2022-06-10 09:14:23
1654852464077511000,28.95,2,28.9,28,28.95,62,1,2022-06-10 09:14:24
1654852464194090000,28.95,5,28.9,28,28.95,57,1,2022-06-10 09:14:24
1654852464224027000,28.95,1,28.9,28,28.95,56,1,2022-06-10 09:14:24
1654852464423039000,28.95,5,28.9,28,28.95,51,1,2022-06-10 09:14:24
1654852464996064000,28.95,2,28.9,28,28.95,49,1,2022-06-10 09:14:24
1654852465803862000,28.95,1,28.9,28,28.95,48,1,2022-06-10 09:14:25
1654852465833944000,28.95,1,28.9,28,28.95,47,1,2022-06-10 09:14:25
1654852466120468000,28.95,5,28.9,28,28.95,43,1,2022-06-10 09:14:26
1654852466432950000,28.95,5,28.9,28,28.95,38,1,2022-06-10 09:14:26
1654852466628719000,28.95,5,28.9,28,28.95,33,1,2022-06-10 09:14:26
1654852466805382000,28.95,5,28.9,28,28.95,28,1,2022-06-10 09:14:26
1654852466830260000,28.95,1,28.9,28,28.95,27,1,2022-06-10 09:14:26
1654852466875696000,28.95,1,28.9,28,28.95,26,1,2022-06-10 09:14:26
1654852466980651000,28.95,5,28.9,28,28.95,21,1,2022-06-10 09:14:26
1654852467012613000,28.95,1,28.9,28,28.95,20,1,2022-06-10 09:14:27
1654852467796897000,28.95,1,28.85,42,28.95,19,1,2022-06-10 09:14:27
1654852467884860000,28.95,10,28.85,42,28.95,9,1,2022-06-10 09:14:27
1654852468132696000,28.95,1,28.85,42,28.95,8,1,2022-06-10 09:14:28
1654852468783267000,28.9,1,28.85,3,28.95,4,1,2022-06-10 09:14:28
1654852468783267000,28.95,4,28.85,3,28.95,4,1,2022-06-10 09:14:28
1654852468880683000,28.95,1,28.85,3,28.95,3,1,2022-06-10 09:14:28
1654852469250477000,28.9,2,28.85,3,28.95,1,1,2022-06-10 09:14:29
1654852469250477000,28.95,2,28.85,3,28.95,1,1,2022-06-10 09:14:29
1654852469436916000,28.95,1,28.85,3,29.0,82,1,2022-06-10 09:14:29
1654852470263569000,28.95,11,28.95,1,29.0,82,2,2022-06-10 09:14:30
1654852470305482000,28.95,1,28.85,3,29.0,82,2,2022-06-10 09:14:30
1654852470977531000,28.95,1,28.85,3,28.95,34,1,2022-06-10 09:14:30
1654852474103772000,28.9,10,28.85,4,28.9,1,1,2022-06-10 09:14:34
1654852474178587000,28.85,1,28.85,3,28.9,1,2,2022-06-10 09:14:34
1654852475885658000,28.9,1,28.85,3,28.9,2,1,2022-06-10 09:14:35
1654852476425575000,28.85,2,28.85,1,28.9,2,2,2022-06-10 09:14:36
1654852483450146000,28.85,1,28.8,3,28.9,18,1,2022-06-10 09:14:43
1654852484192387000,28.8,2,28.8,1,28.9,19,2,2022-06-10 09:14:44
1654852484213647000,28.8,1,28.75,16,28.9,19,2,2022-06-10 09:14:44
1654852485629184000,28.85,1,28.8,1,28.9,19,2,2022-06-10 09:14:45
1654852490876912000,28.85,1,28.8,5,28.85,6,1,2022-06-10 09:14:50
1654852492592330000,28.85,1,28.8,5,28.85,5,1,2022-06-10 09:14:52
1654852495233402000,28.85,1,28.8,7,28.85,5,1,2022-06-10 09:14:55
1654852496032979000,28.85,5,28.8,7,28.9,18,1,2022-06-10 09:14:56
1654852499730771000,28.9,1,28.8,8,28.9,17,1,2022-06-10 09:14:59
1654852502684439000,28.9,4,28.8,8,28.9,13,1,2022-06-10 09:15:02
1654852505080322000,28.85,1,28.8,8,28.85,19,1,2022-06-10 09:15:05
1654852505299360000,28.85,2,28.8,10,28.85,17,1,2022-06-10 09:15:05
1654852508141328000,28.85,1,28.8,10,28.85,16,1,2022-06-10 09:15:08
1654852508306112000,28.85,1,28.8,10,28.85,19,1,2022-06-10 09:15:08
1654852509380685000,28.85,1,28.8,51,28.85,18,1,2022-06-10 09:15:09
1654852512510217000,28.85,1,28.8,51,28.85,17,1,2022-06-10 09:15:12
1654852513449542000,28.85,4,28.8,11,28.85,13,1,2022-06-10 09:15:13
1654852514292157000,28.8,1,28.8,10,28.85,15,2,2022-06-10 09:15:14
1654852516512482000,28.8,1,28.8,9,28.85,15,2,2022-06-10 09:15:16
1654852516547917000,28.8,6,28.8,3,28.85,15,2,2022-06-10 09:15:16
1654852516747076000,28.85,1,28.8,3,28.85,14,1,2022-06-10 09:15:16
1654852517387806000,28.8,3,28.75,7,28.85,14,2,2022-06-10 09:15:17
1654852517387806000,28.75,7,28.75,7,28.85,14,2,2022-06-10 09:15:17
1654852517772762000,28.75,1,28.75,6,28.8,2,2,2022-06-10 09:15:17
1654852517832855000,28.75,6,28.7,7,28.75,9,2,2022-06-10 09:15:17
1654852517887817000,28.7,1,28.7,6,28.75,9,2,2022-06-10 09:15:17
1654852517919433000,28.7,4,28.7,2,28.75,9,2,2022-06-10 09:15:17
1654852517951851000,28.7,1,28.7,1,28.75,9,2,2022-06-10 09:15:17
1654852517982640000,28.7,1,28.65,4,28.75,9,2,2022-06-10 09:15:17
1654852518557325000,28.65,4,28.6,5,28.75,9,2,2022-06-10 09:15:18
1654852518557325000,28.6,1,28.6,5,28.75,9,2,2022-06-10 09:15:18
1654852518731243000,28.7,1,28.65,1,28.75,8,1,2022-06-10 09:15:18
1654852518731243000,28.75,1,28.65,1,28.75,8,1,2022-06-10 09:15:18
1654852535619629000,28.75,1,28.65,2,28.8,4,1,2022-06-10 09:15:35
1654852545475985000,28.8,1,28.7,1,28.8,3,1,2022-06-10 09:15:45
1654852552805526000,28.7,1,28.7,1,28.75,1,2,2022-06-10 09:15:52
1654852555547198000,28.75,1,28.7,1,28.8,14,1,2022-06-10 09:15:55
1654852564134264000,28.8,1,28.7,4,28.8,13,1,2022-06-10 09:16:04
1654852569887109000,28.7,2,28.7,3,28.75,30,2,2022-06-10 09:16:09
1654852577184455000,28.7,2,28.7,2,28.75,30,2,2022-06-10 09:16:17
1654852578097874000,28.7,4,28.55,28,28.75,30,2,2022-06-10 09:16:18
1654852578097874000,28.65,5,28.55,28,28.75,30,2,2022-06-10 09:16:18
1654852578097874000,28.6,12,28.55,28,28.75,30,2,2022-06-10 09:16:18
1654852583161554000,28.6,1,28.6,1,28.7,1,2,2022-06-10 09:16:23
1654852583451987000,28.6,1,28.55,28,28.7,1,2,2022-06-10 09:16:23
1654852585548479000,28.6,2,28.55,7,28.7,2,2,2022-06-10 09:16:25
1654852585548479000,28.55,1,28.55,7,28.7,2,2,2022-06-10 09:16:25
1654852586989463000,28.55,7,28.45,3,28.5,11,2,2022-06-10 09:16:26
1654852586989463000,28.5,12,28.45,3,28.5,11,2,2022-06-10 09:16:26
1654852587022238000,28.45,1,28.45,2,28.5,11,2,2022-06-10 09:16:27
1654852587476628000,28.5,2,28.45,2,28.5,9,1,2022-06-10 09:16:27
1654852587489416000,28.5,1,28.45,2,28.5,8,1,2022-06-10 09:16:27
1654852587521089000,28.5,2,28.45,2,28.5,6,1,2022-06-10 09:16:27
1654852588673269000,28.5,1,28.45,2,28.5,5,1,2022-06-10 09:16:28
1654852591889985000,28.5,1,28.45,3,28.5,4,1,2022-06-10 09:16:31
1654852592485860000,28.5,1,28.45,3,28.5,3,1,2022-06-10 09:16:32
1654852593381832000,28.45,2,28.45,1,28.5,3,2,2022-06-10 09:16:33
1654852593549013000,28.45,1,28.4,7,28.45,3,2,2022-06-10 09:16:33
1654852595835742000,28.4,1,28.4,6,28.45,3,2,2022-06-10 09:16:35
1654852595884565000,28.4,1,28.4,5,28.45,3,2,2022-06-10 09:16:35
1654852597023803000,28.45,3,28.45,2,28.5,3,1,2022-06-10 09:16:37
1654852597069663000,28.45,1,28.45,1,28.5,4,2,2022-06-10 09:16:37
1654852601725212000,28.45,1,28.4,7,28.5,4,2,2022-06-10 09:16:41
1654852602070400000,28.5,1,28.4,7,28.5,3,1,2022-06-10 09:16:42
1654852602359936000,28.45,1,28.4,7,28.5,3,1,2022-06-10 09:16:42
1654852605315983000,28.45,1,28.35,12,28.4,9,2,2022-06-10 09:16:45
1654852605315983000,28.4,20,28.35,12,28.4,9,2,2022-06-10 09:16:45
1654852605358708000,28.35,1,28.35,11,28.4,9,2,2022-06-10 09:16:45
1654852605376767000,28.35,1,28.35,10,28.4,9,2,2022-06-10 09:16:45
1654852607197872000,28.4,1,28.35,10,28.4,38,1,2022-06-10 09:16:47
1654852608451972000,28.35,1,28.35,9,28.4,38,2,2022-06-10 09:16:48
1654852610073404000,28.4,20,28.35,29,28.4,18,1,2022-06-10 09:16:50
1654852611188298000,28.4,18,28.4,2,28.45,31,1,2022-06-10 09:16:51
1654852611318921000,28.4,1,28.4,1,28.45,31,2,2022-06-10 09:16:51
1654852611527106000,28.45,1,28.4,1,28.45,30,1,2022-06-10 09:16:51
1654852611623616000,28.45,5,28.4,1,28.45,25,1,2022-06-10 09:16:51
1654852611684258000,28.4,1,28.35,29,28.45,25,2,2022-06-10 09:16:51
1654852613835654000,28.45,20,28.4,52,28.45,5,1,2022-06-10 09:16:53
1654852613878230000,28.45,1,28.4,52,28.45,4,1,2022-06-10 09:16:53
1654852613886514000,28.4,1,28.4,51,28.45,4,2,2022-06-10 09:16:53
1654852614634209000,28.45,2,28.4,47,28.45,2,1,2022-06-10 09:16:54
1654852614856349000,28.45,2,28.4,47,28.5,32,1,2022-06-10 09:16:54
1654852616076052000,28.5,20,28.45,65,28.5,12,1,2022-06-10 09:16:56
1654852616177949000,28.5,1,28.45,65,28.5,11,1,2022-06-10 09:16:56
1654852617397507000,28.5,10,28.45,60,28.5,1,1,2022-06-10 09:16:57
1654852617436863000,28.5,1,28.45,60,28.55,31,1,2022-06-10 09:16:57
1654852618468574000,28.55,20,28.5,22,28.55,11,1,2022-06-10 09:16:58
1654852618496215000,28.55,1,28.5,22,28.55,10,1,2022-06-10 09:16:58
1654852618643688000,28.55,10,28.55,10,28.6,30,1,2022-06-10 09:16:58
1654852618925999000,28.55,1,28.55,9,28.6,30,2,2022-06-10 09:16:58
1654852619347139000,28.6,1,28.55,9,28.6,29,1,2022-06-10 09:16:59
1654852620060990000,28.6,4,28.55,49,28.6,25,1,2022-06-10 09:17:00
1654852620236731000,28.6,20,28.55,49,28.6,5,1,2022-06-10 09:17:00
1654852620315658000,28.6,1,28.55,49,28.6,4,1,2022-06-10 09:17:00
1654852620665664000,28.6,19,28.6,1,28.65,31,1,2022-06-10 09:17:00
1654852621079593000,28.65,20,28.6,21,28.65,11,1,2022-06-10 09:17:01
1654852621253768000,28.65,11,28.65,9,28.7,32,1,2022-06-10 09:17:01
1654852625444845000,28.7,20,28.65,29,28.7,12,1,2022-06-10 09:17:05
1654852626304601000,28.65,1,28.65,28,28.7,12,2,2022-06-10 09:17:06
1654852627203975000,28.7,1,28.65,28,28.7,11,1,2022-06-10 09:17:07
1654852628071115000,28.7,4,28.65,68,28.7,7,1,2022-06-10 09:17:08
1654852628129067000,28.7,5,28.65,88,28.7,2,1,2022-06-10 09:17:08
1654852628196914000,28.7,2,28.7,2,28.75,1,1,2022-06-10 09:17:08
1654852629490389000,28.75,1,28.7,6,28.8,15,1,2022-06-10 09:17:09
1654852630335390000,28.7,6,28.55,49,28.75,20,2,2022-06-10 09:17:10
1654852634758046000,28.65,1,28.45,1,28.7,1,1,2022-06-10 09:17:14
1654852635242743000,28.7,1,28.45,1,28.75,60,1,2022-06-10 09:17:15
1654852640393240000,28.65,1,28.45,1,28.7,3,2,2022-06-10 09:17:20
1654852642325978000,28.65,1,28.45,3,28.65,1,1,2022-06-10 09:17:22
1654852646436796000,28.65,1,28.5,2,28.7,4,1,2022-06-10 09:17:26
1654852651379373000,28.7,4,28.7,26,28.75,100,1,2022-06-10 09:17:31
1654852651394301000,28.7,13,28.7,13,28.75,100,2,2022-06-10 09:17:31
1654852651724537000,28.75,30,28.7,13,28.75,70,1,2022-06-10 09:17:31
1654852652478503000,28.75,2,28.7,13,28.75,68,1,2022-06-10 09:17:32
1654852653371352000,28.75,10,28.7,13,28.75,58,1,2022-06-10 09:17:33
1654852653546310000,28.75,10,28.7,13,28.75,48,1,2022-06-10 09:17:33
1654852654169053000,28.75,10,28.7,13,28.75,38,1,2022-06-10 09:17:34
1654852654174071000,28.75,1,28.7,13,28.75,37,1,2022-06-10 09:17:34
1654852654289397000,28.75,1,28.7,13,28.75,36,1,2022-06-10 09:17:34
1654852654409011000,28.7,10,28.7,3,28.75,36,2,2022-06-10 09:17:34
1654852656186968000,28.7,2,28.7,1,28.75,36,2,2022-06-10 09:17:36
1654852657389116000,28.7,5,28.7,26,28.75,36,2,2022-06-10 09:17:37
1654852659150989000,28.75,10,28.7,26,28.75,36,1,2022-06-10 09:17:39
1654852659305181000,28.75,1,28.7,26,28.75,35,1,2022-06-10 09:17:39
1654852659346761000,28.7,1,28.7,25,28.75,35,2,2022-06-10 09:17:39
1654852659831655000,28.7,1,28.7,24,28.75,35,2,2022-06-10 09:17:39
1654852661195006000,28.7,1,28.65,1,28.75,35,2,2022-06-10 09:17:41
1654852661397371000,28.7,1,28.65,1,28.75,35,1,2022-06-10 09:17:41
1654852688163923000,28.7,3,28.65,2,28.7,2,1,2022-06-10 09:18:08
1654852691569593000,28.7,2,28.65,2,28.75,35,1,2022-06-10 09:18:11
1654852702344289000,28.65,1,28.65,1,28.7,10,2,2022-06-10 09:18:22
