ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654852026580172000,436.5,2,436.5,7,437.0,1,2,2022-06-10 09:07:06
1654852026745628000,436.5,1,436.5,6,437.0,1,2,2022-06-10 09:07:06
1654852027380171000,437.0,1,436.5,6,437.5,2,1,2022-06-10 09:07:07
1654852028381962000,437.0,1,436.5,6,437.5,1,2,2022-06-10 09:07:08
1654852028442512000,436.5,2,436.5,4,437.5,1,2,2022-06-10 09:07:08
1654852029435970000,437.0,2,436.5,4,437.5,2,1,2022-06-10 09:07:09
1654852030431677000,436.5,1,436.5,5,437.5,2,2,2022-06-10 09:07:10
1654852030450393000,436.5,1,436.5,4,437.5,2,2,2022-06-10 09:07:10
1654852030521701000,437.5,1,436.5,4,437.5,1,1,2022-06-10 09:07:10
1654852030600247000,436.5,1,436.5,3,437.5,1,2,2022-06-10 09:07:10
1654852032006741000,437.0,1,437.0,6,437.5,1,2,2022-06-10 09:07:12
1654852033846422000,437.5,1,437.0,6,438.0,3,1,2022-06-10 09:07:13
1654852034815112000,437.0,5,437.0,1,438.0,3,2,2022-06-10 09:07:14
1654852035156437000,437.0,1,436.5,9,438.0,3,2,2022-06-10 09:07:15
1654852035918909000,436.5,1,436.5,8,438.0,3,2,2022-06-10 09:07:15
1654852036905482000,437.0,1,436.0,6,436.5,1,2,2022-06-10 09:07:16
1654852036905482000,436.5,8,436.0,6,436.5,1,2,2022-06-10 09:07:16
1654852038614067000,436.5,1,436.0,6,436.5,6,1,2022-06-10 09:07:18
1654852039437566000,436.0,1,436.0,5,436.5,6,2,2022-06-10 09:07:19
1654852040963675000,436.0,1,436.0,4,436.5,6,2,2022-06-10 09:07:20
1654852041172186000,436.5,3,436.0,4,436.5,3,1,2022-06-10 09:07:21
1654852042965573000,436.0,1,436.0,5,436.5,3,2,2022-06-10 09:07:22
1654852044132832000,436.0,8,435.5,2,436.5,3,2,2022-06-10 09:07:24
1654852044132832000,435.5,2,435.5,2,436.5,3,2,2022-06-10 09:07:24
1654852045000917000,436.0,1,435.5,2,436.0,1,1,2022-06-10 09:07:25
1654852046287448000,435.5,2,435.0,11,436.0,2,2,2022-06-10 09:07:26
1654852046287448000,435.0,8,435.0,11,436.0,2,2,2022-06-10 09:07:26
1654852047315908000,435.0,1,435.0,10,436.0,2,2,2022-06-10 09:07:27
1654852047406359000,435.0,11,434.5,1,435.0,9,2,2022-06-10 09:07:27
1654852047989206000,435.0,1,434.5,1,435.0,8,1,2022-06-10 09:07:27
1654852048115648000,434.5,1,434.0,6,435.0,8,2,2022-06-10 09:07:28
1654852049152631000,434.0,1,434.0,5,435.0,14,2,2022-06-10 09:07:29
1654852049194015000,434.0,5,433.0,4,434.0,9,2,2022-06-10 09:07:29
1654852049282249000,433.0,1,433.0,3,434.0,9,2,2022-06-10 09:07:29
1654852049286504000,434.0,1,433.0,3,434.0,8,1,2022-06-10 09:07:29
1654852049321562000,433.0,3,432.5,2,434.0,8,2,2022-06-10 09:07:29
1654852051591134000,432.5,1,432.5,1,436.0,3,2,2022-06-10 09:07:31
1654852052489693000,432.5,1,432.0,2,435.5,1,2,2022-06-10 09:07:32
1654852052489693000,432.0,2,432.0,2,435.5,1,2,2022-06-10 09:07:32
1654852055514772000,432.0,1,432.0,1,435.5,2,2,2022-06-10 09:07:35
1654852055703222000,432.0,1,431.5,2,435.5,2,2,2022-06-10 09:07:35
1654852056890613000,431.5,1,431.5,1,435.5,2,2,2022-06-10 09:07:36
1654852058336558000,431.5,1,431.0,9,435.5,2,2,2022-06-10 09:07:38
1654852060069519000,431.5,1,431.0,10,435.5,2,2,2022-06-10 09:07:40
1654852060471992000,431.5,0,0.0,0,0.0,0,2,2022-06-10 09:07:40
1654852181071567000,434.5,22,434.5,3,435.0,3,1,2022-06-10 09:09:41
1654852181113607000,434.5,3,434.0,4,435.0,3,2,2022-06-10 09:09:41
1654852181610661000,435.0,1,434.5,1,435.0,2,1,2022-06-10 09:09:41
1654852185250439000,435.0,1,434.5,1,435.0,1,1,2022-06-10 09:09:45
1654852185310440000,434.5,1,434.0,3,435.0,1,2,2022-06-10 09:09:45
1654852185956057000,435.0,1,434.0,3,435.5,2,1,2022-06-10 09:09:45
1654852188668713000,435.5,1,434.5,1,435.5,1,1,2022-06-10 09:09:48
1654852192468546000,435.0,1,434.5,1,435.5,3,1,2022-06-10 09:09:52
1654852192904612000,435.0,1,434.5,1,435.5,3,2,2022-06-10 09:09:52
1654852194440681000,435.5,2,434.5,1,435.5,1,1,2022-06-10 09:09:54
1654852196821118000,435.5,1,435.0,1,436.0,1,1,2022-06-10 09:09:56
1654852198230809000,436.0,1,435.0,1,436.5,1,1,2022-06-10 09:09:58
1654852199411690000,435.0,1,435.0,1,435.5,1,2,2022-06-10 09:09:59
1654852199603443000,435.5,1,435.0,1,436.0,2,1,2022-06-10 09:09:59
1654852202966064000,436.0,1,435.5,1,436.0,1,1,2022-06-10 09:10:02
1654852203529196000,436.0,1,436.0,1,436.5,1,1,2022-06-10 09:10:03
1654852206645817000,436.0,1,436.0,2,436.5,1,2,2022-06-10 09:10:06
1654852206978128000,436.5,1,436.0,4,437.5,2,1,2022-06-10 09:10:06
1654852206978128000,437.0,1,436.0,4,437.5,2,1,2022-06-10 09:10:06
1654852208489589000,436.5,1,436.0,4,436.5,1,1,2022-06-10 09:10:08
1654852208510396000,436.0,4,435.5,1,436.5,1,2,2022-06-10 09:10:08
1654852208911567000,436.5,1,435.5,1,437.0,1,1,2022-06-10 09:10:08
1654852208911567000,437.0,1,435.5,1,437.0,1,1,2022-06-10 09:10:08
1654852210075776000,437.0,1,435.5,2,437.5,1,1,2022-06-10 09:10:10
1654852210075776000,437.5,1,435.5,2,437.5,1,1,2022-06-10 09:10:10
1654852210707875000,436.5,1,435.5,7,437.5,4,1,2022-06-10 09:10:10
1654852218188520000,437.0,1,436.0,3,437.5,3,1,2022-06-10 09:10:18
1654852219620134000,437.0,1,436.5,1,437.5,3,1,2022-06-10 09:10:19
1654852224523365000,437.0,1,436.5,1,437.5,3,1,2022-06-10 09:10:24
1654852226635765000,437.0,2,436.5,1,437.0,3,2,2022-06-10 09:10:26
1654852226905899000,437.0,1,436.5,1,437.0,2,1,2022-06-10 09:10:26
1654852227181500000,437.0,2,437.0,9,437.5,3,1,2022-06-10 09:10:27
1654852227428003000,437.5,1,437.0,20,437.5,2,1,2022-06-10 09:10:27
1654852227678558000,437.5,1,437.0,32,437.5,1,1,2022-06-10 09:10:27
1654852229749494000,437.5,1,438.0,1,439.0,2,1,2022-06-10 09:10:29
1654852229749494000,438.0,4,438.0,1,439.0,2,1,2022-06-10 09:10:29
1654852229783948000,438.0,1,437.0,1,438.0,1,2,2022-06-10 09:10:29
1654852230554618000,438.0,1,437.0,1,439.0,2,1,2022-06-10 09:10:30
1654852230983786000,437.5,1,437.0,1,437.5,4,1,2022-06-10 09:10:30
1654852234171382000,438.0,1,437.0,1,439.0,1,1,2022-06-10 09:10:34
1654852234171382000,439.0,1,437.0,1,439.0,1,1,2022-06-10 09:10:34
1654852235254399000,439.0,1,437.5,2,439.5,1,1,2022-06-10 09:10:35
1654852237006323000,439.5,1,437.5,3,440.0,3,1,2022-06-10 09:10:37
1654852242943414000,439.5,1,439.0,1,439.5,3,1,2022-06-10 09:10:42
1654852243590999000,439.0,1,438.0,1,439.0,1,2,2022-06-10 09:10:43
1654852244912081000,439.0,1,438.0,1,439.5,3,1,2022-06-10 09:10:44
1654852244912081000,439.5,1,438.0,1,439.5,3,1,2022-06-10 09:10:44
1654852245964834000,439.0,1,438.0,1,439.5,3,1,2022-06-10 09:10:45
1654852248849590000,439.5,1,438.0,1,439.5,2,1,2022-06-10 09:10:48
1654852249440642000,438.0,1,437.5,2,439.5,2,2,2022-06-10 09:10:49
1654852251075146000,439.5,1,439.0,2,439.5,1,1,2022-06-10 09:10:51
1654852251959405000,439.5,1,439.0,2,440.0,3,1,2022-06-10 09:10:51
1654852252480452000,439.5,1,439.0,3,440.0,3,1,2022-06-10 09:10:52
1654852252943440000,439.0,1,439.0,2,440.0,3,2,2022-06-10 09:10:52
1654852254036186000,439.5,1,439.0,3,439.5,2,2,2022-06-10 09:10:54
1654852254764091000,439.0,3,437.5,3,439.0,2,2,2022-06-10 09:10:54
1654852256376554000,439.5,2,437.5,3,440.0,3,1,2022-06-10 09:10:56
1654852258546945000,439.5,2,436.5,2,437.0,1,2,2022-06-10 09:10:58
1654852258546945000,438.0,1,436.5,2,437.0,1,2,2022-06-10 09:10:58
1654852258546945000,437.5,3,436.5,2,437.0,1,2,2022-06-10 09:10:58
1654852258546945000,437.0,16,436.5,2,437.0,1,2,2022-06-10 09:10:58
1654852258618227000,437.0,1,436.5,2,440.0,3,1,2022-06-10 09:10:58
1654852260369169000,439.0,2,436.5,2,439.0,21,2,2022-06-10 09:11:00
1654852260375570000,436.5,2,436.0,6,436.5,3,2,2022-06-10 09:11:00
1654852260689799000,436.5,1,436.0,6,436.5,2,1,2022-06-10 09:11:00
1654852264076741000,438.0,2,436.5,1,437.0,6,2,2022-06-10 09:11:04
1654852264076741000,437.0,1,436.5,1,437.0,6,2,2022-06-10 09:11:04
1654852265175787000,436.5,1,436.0,2,437.0,6,2,2022-06-10 09:11:05
1654852265175787000,436.0,4,436.0,2,437.0,6,2,2022-06-10 09:11:05
1654852267639346000,436.5,1,436.0,2,436.5,12,2,2022-06-10 09:11:07
1654852269228199000,436.0,2,435.0,4,436.5,13,2,2022-06-10 09:11:09
1654852269228199000,435.5,1,435.0,4,436.5,13,2,2022-06-10 09:11:09
1654852269228199000,435.0,2,435.0,4,436.5,13,2,2022-06-10 09:11:09
1654852269343114000,436.5,1,435.0,4,436.5,12,1,2022-06-10 09:11:09
1654852272374211000,435.0,4,434.5,1,436.0,7,2,2022-06-10 09:11:12
1654852272374211000,434.5,1,434.5,1,436.0,7,2,2022-06-10 09:11:12
1654852272405752000,434.5,1,434.0,5,436.0,7,2,2022-06-10 09:11:12
1654852272478426000,434.0,1,434.0,4,436.0,7,2,2022-06-10 09:11:12
1654852272508179000,434.0,4,433.5,1,436.0,7,2,2022-06-10 09:11:12
1654852272828091000,436.0,1,433.5,1,436.0,6,1,2022-06-10 09:11:12
1654852273147560000,436.0,1,433.0,2,436.0,5,1,2022-06-10 09:11:13
1654852274192620000,435.5,1,433.0,2,436.0,5,1,2022-06-10 09:11:14
1654852277485306000,433.0,1,432.5,1,434.5,2,2,2022-06-10 09:11:17
1654852278085380000,434.5,1,432.5,1,434.5,1,1,2022-06-10 09:11:18
1654852279876135000,434.5,1,433.0,1,435.0,2,1,2022-06-10 09:11:19
1654852281054817000,435.0,2,434.0,1,436.0,7,1,2022-06-10 09:11:21
1654852281811603000,436.0,1,434.0,1,436.0,7,1,2022-06-10 09:11:21
1654852284684391000,436.0,1,434.0,1,436.0,6,1,2022-06-10 09:11:24
1654852289519672000,435.0,4,434.0,2,435.0,6,2,2022-06-10 09:11:29
1654852294034027000,434.0,1,434.0,1,435.0,7,2,2022-06-10 09:11:34
1654852296149358000,435.0,1,434.0,2,435.0,6,1,2022-06-10 09:11:36
1654852296499374000,435.0,1,434.0,2,435.0,5,1,2022-06-10 09:11:36
1654852297551557000,434.0,2,433.5,2,434.0,2,2,2022-06-10 09:11:37
1654852299051123000,434.0,1,433.5,2,434.0,1,1,2022-06-10 09:11:39
1654852299469671000,433.5,1,433.5,1,434.0,1,2,2022-06-10 09:11:39
1654852302518218000,434.0,1,433.5,1,435.0,4,1,2022-06-10 09:11:42
1654852303071615000,434.0,1,433.5,1,435.5,2,1,2022-06-10 09:11:43
1654852303071615000,435.0,4,433.5,1,435.5,2,1,2022-06-10 09:11:43
1654852305944326000,434.5,1,433.5,2,435.5,2,1,2022-06-10 09:11:45
1654852310786835000,433.5,1,433.5,1,435.0,5,2,2022-06-10 09:11:50
1654852315151432000,434.0,1,434.0,1,434.5,5,2,2022-06-10 09:11:55
1654852316260457000,434.0,1,433.5,1,434.5,5,2,2022-06-10 09:11:56
1654852317301363000,434.5,1,433.5,1,434.5,4,1,2022-06-10 09:11:57
1654852319322271000,433.5,1,433.0,3,434.5,4,2,2022-06-10 09:11:59
1654852325381785000,433.5,1,433.0,2,434.0,2,2,2022-06-10 09:12:05
1654852325381785000,433.0,1,433.0,2,434.0,2,2,2022-06-10 09:12:05
1654852328051126000,433.5,1,433.0,2,434.0,2,1,2022-06-10 09:12:08
1654852330261647000,433.0,1,433.0,1,434.0,2,2,2022-06-10 09:12:10
1654852338882789000,434.0,1,433.5,1,434.0,2,1,2022-06-10 09:12:18
1654852340282771000,433.5,1,433.0,2,434.0,2,2,2022-06-10 09:12:20
1654852342167676000,433.0,2,432.5,9,433.5,1,2,2022-06-10 09:12:22
1654852342742093000,433.5,1,432.5,9,434.0,2,1,2022-06-10 09:12:22
1654852342827098000,432.5,1,432.5,8,434.0,2,2,2022-06-10 09:12:22
1654852343860819000,432.5,8,432.0,12,432.5,1,2,2022-06-10 09:12:23
1654852344691804000,432.0,12,431.5,12,432.5,1,2,2022-06-10 09:12:24
1654852344718072000,432.5,1,431.5,12,434.0,3,1,2022-06-10 09:12:24
1654852344766389000,431.5,2,431.5,10,434.0,3,2,2022-06-10 09:12:24
1654852345324012000,433.5,1,431.5,10,434.0,3,1,2022-06-10 09:12:25
1654852349176666000,431.5,3,431.0,5,431.5,3,2,2022-06-10 09:12:29
1654852349373148000,431.0,1,431.0,4,431.5,3,2,2022-06-10 09:12:29
1654852351168394000,431.5,1,431.0,4,431.5,2,1,2022-06-10 09:12:31
1654852351813128000,431.0,1,431.0,3,431.5,3,2,2022-06-10 09:12:31
1654852353044155000,431.0,1,431.0,2,431.5,3,2,2022-06-10 09:12:33
1654852353972205000,431.5,2,431.0,2,431.5,1,1,2022-06-10 09:12:33
1654852354051046000,431.0,1,431.0,1,431.5,1,2,2022-06-10 09:12:34
1654852354794496000,431.0,1,430.5,7,431.5,1,2,2022-06-10 09:12:34
1654852356704953000,430.5,7,430.0,21,431.0,1,2,2022-06-10 09:12:36
1654852356704953000,430.0,3,430.0,21,431.0,1,2,2022-06-10 09:12:36
1654852356801635000,430.0,1,430.0,20,431.0,1,2,2022-06-10 09:12:36
1654852358304124000,430.0,20,429.0,20,430.0,3,2,2022-06-10 09:12:38
1654852358391033000,429.0,1,429.0,19,430.0,3,2,2022-06-10 09:12:38
1654852358766605000,429.0,1,429.0,18,430.0,14,2,2022-06-10 09:12:38
1654852359032913000,429.0,8,429.0,10,429.5,1,2,2022-06-10 09:12:39
1654852359066644000,429.0,10,428.5,1,429.5,1,2,2022-06-10 09:12:39
1654852359161372000,428.5,1,427.0,3,429.5,1,2,2022-06-10 09:12:39
1654852359161372000,428.0,9,427.0,3,429.5,1,2,2022-06-10 09:12:39
1654852359161372000,427.5,3,427.0,3,429.5,1,2,2022-06-10 09:12:39
1654852359161372000,427.0,7,427.0,3,429.5,1,2,2022-06-10 09:12:39
1654852359479379000,427.0,2,427.0,1,429.5,1,2,2022-06-10 09:12:39
1654852360368751000,427.0,1,426.5,8,427.5,1,2,2022-06-10 09:12:40
1654852360420460000,427.5,1,426.5,8,429.0,4,1,2022-06-10 09:12:40
1654852360456394000,426.5,3,426.5,5,429.0,4,2,2022-06-10 09:12:40
1654852360798724000,429.0,1,426.5,5,429.0,3,1,2022-06-10 09:12:40
1654852360978416000,426.5,1,426.5,4,429.0,2,2,2022-06-10 09:12:40
1654852363096060000,426.5,1,426.5,3,427.0,1,2,2022-06-10 09:12:43
1654852366565037000,426.5,1,426.5,5,427.0,2,2,2022-06-10 09:12:46
1654852366688217000,427.0,1,426.5,5,427.0,1,1,2022-06-10 09:12:46
1654852367570006000,426.5,5,426.0,4,427.0,1,2,2022-06-10 09:12:47
1654852367570006000,426.0,5,426.0,4,427.0,1,2,2022-06-10 09:12:47
1654852367629965000,426.0,1,426.0,3,427.0,1,2,2022-06-10 09:12:47
1654852367837570000,426.0,1,426.0,2,427.0,1,2,2022-06-10 09:12:47
1654852368259834000,426.5,1,426.0,2,427.0,1,2,2022-06-10 09:12:48
1654852369227146000,426.0,2,425.5,8,427.0,1,2,2022-06-10 09:12:49
1654852369306945000,425.5,1,425.5,7,427.0,1,2,2022-06-10 09:12:49
1654852369973251000,425.5,1,425.5,6,426.5,2,2,2022-06-10 09:12:49
1654852371020957000,425.5,5,425.5,1,426.0,1,2,2022-06-10 09:12:51
1654852371054675000,425.5,1,425.0,14,426.0,2,2,2022-06-10 09:12:51
1654852371229385000,425.0,2,425.0,12,426.0,2,2,2022-06-10 09:12:51
1654852371797358000,425.0,8,425.0,4,426.0,2,2,2022-06-10 09:12:51
1654852371834220000,425.0,3,425.0,1,426.0,2,2,2022-06-10 09:12:51
1654852371889985000,425.0,1,424.5,3,426.0,2,2,2022-06-10 09:12:51
1654852372633902000,424.5,1,424.5,2,426.0,2,2,2022-06-10 09:12:52
1654852372637962000,424.5,2,424.0,2,426.0,2,2,2022-06-10 09:12:52
1654852372721948000,424.0,1,424.0,1,426.0,2,2,2022-06-10 09:12:52
1654852372896517000,424.0,1,423.5,2,426.0,2,2,2022-06-10 09:12:52
1654852372896517000,423.5,1,423.5,2,426.0,2,2,2022-06-10 09:12:52
1654852373057775000,423.5,1,423.5,1,426.0,2,2,2022-06-10 09:12:53
1654852373059176000,423.5,1,423.0,4,426.0,2,2,2022-06-10 09:12:53
1654852373059176000,423.0,1,423.0,4,426.0,2,2,2022-06-10 09:12:53
1654852373225281000,425.0,2,423.0,4,425.5,1,2,2022-06-10 09:12:53
1654852374266016000,423.0,2,423.0,2,425.5,1,2,2022-06-10 09:12:54
1654852375527955000,423.0,1,423.0,1,425.0,2,2,2022-06-10 09:12:55
1654852375901999000,423.5,1,423.0,1,425.0,3,2,2022-06-10 09:12:55
1654852376073902000,423.0,1,422.5,2,423.0,2,2,2022-06-10 09:12:56
1654852377192214000,422.5,1,422.5,1,423.0,2,2,2022-06-10 09:12:57
1654852377431732000,422.5,1,422.0,9,423.0,3,2,2022-06-10 09:12:57
1654852377670419000,422.0,1,422.0,8,423.0,3,2,2022-06-10 09:12:57
1654852378000419000,423.0,1,422.0,8,423.0,2,1,2022-06-10 09:12:58
1654852379470845000,423.0,2,422.5,1,423.0,1,1,2022-06-10 09:12:59
1654852381308194000,423.0,1,422.5,1,423.5,2,1,2022-06-10 09:13:01
1654852382442627000,423.0,1,423.0,9,423.5,2,2,2022-06-10 09:13:02
1654852382971360000,423.5,1,423.0,10,423.5,1,1,2022-06-10 09:13:02
1654852383489249000,423.5,1,423.0,10,425.0,1,1,2022-06-10 09:13:03
1654852384633317000,423.5,1,423.0,10,425.0,2,2,2022-06-10 09:13:04
1654852384688118000,423.0,1,423.0,9,425.0,2,2,2022-06-10 09:13:04
1654852385244458000,423.5,1,423.5,4,425.0,2,2,2022-06-10 09:13:05
1654852385335395000,423.5,1,423.5,3,425.0,2,2,2022-06-10 09:13:05
1654852388170741000,423.5,5,423.0,5,425.0,2,2,2022-06-10 09:13:08
1654852388170741000,423.0,6,423.0,5,425.0,2,2,2022-06-10 09:13:08
1654852388277002000,423.0,1,423.0,4,425.0,1,2,2022-06-10 09:13:08
1654852388332922000,425.0,1,423.5,5,425.5,2,1,2022-06-10 09:13:08
1654852389953972000,424.0,4,424.0,2,425.5,1,2,2022-06-10 09:13:09
1654852392932891000,424.0,9,423.5,5,425.5,1,2,2022-06-10 09:13:12
1654852392932891000,423.5,1,423.5,5,425.5,1,2,2022-06-10 09:13:12
1654852396184222000,425.5,1,425.0,6,428.5,1,1,2022-06-10 09:13:16
1654852396509122000,425.0,1,425.0,5,428.5,2,2,2022-06-10 09:13:16
1654852396621952000,425.0,1,425.0,4,428.5,2,2,2022-06-10 09:13:16
1654852397120433000,425.0,1,425.0,3,428.5,2,2,2022-06-10 09:13:17
1654852398707709000,425.0,1,425.0,3,428.5,2,2,2022-06-10 09:13:18
1654852399307532000,425.0,1,425.0,4,428.5,2,2,2022-06-10 09:13:19
1654852400762729000,425.5,1,424.0,12,428.5,1,2,2022-06-10 09:13:20
1654852400762729000,425.0,6,424.0,12,428.5,1,2,2022-06-10 09:13:20
1654852400762729000,424.5,3,424.0,12,428.5,1,2,2022-06-10 09:13:20
1654852402634147000,428.5,1,426.0,1,429.0,4,1,2022-06-10 09:13:22
1654852405620076000,426.0,1,425.0,1,429.0,4,2,2022-06-10 09:13:25
1654852405620076000,425.5,4,425.0,1,429.0,4,2,2022-06-10 09:13:25
1654852407493209000,425.0,2,424.5,2,426.0,1,2,2022-06-10 09:13:27
1654852407493209000,424.5,8,424.5,2,426.0,1,2,2022-06-10 09:13:27
1654852408090602000,424.5,2,424.0,3,426.0,1,2,2022-06-10 09:13:28
1654852411261064000,426.0,1,424.5,1,429.0,4,1,2022-06-10 09:13:31
1654852412274650000,424.5,1,423.5,9,429.0,4,2,2022-06-10 09:13:32
1654852412274650000,424.0,3,423.5,9,429.0,4,2,2022-06-10 09:13:32
1654852412274650000,423.5,6,423.5,9,429.0,4,2,2022-06-10 09:13:32
1654852416991905000,426.0,1,425.0,2,426.5,1,2,2022-06-10 09:13:36
1654852420303291000,426.5,1,425.5,1,428.5,2,1,2022-06-10 09:13:40
1654852421736467000,426.5,1,424.0,16,428.5,1,2,2022-06-10 09:13:41
1654852421736467000,425.5,1,424.0,16,428.5,1,2,2022-06-10 09:13:41
1654852421736467000,425.0,7,424.0,16,428.5,1,2,2022-06-10 09:13:41
1654852421736467000,424.5,5,424.0,16,428.5,1,2,2022-06-10 09:13:41
1654852421736467000,424.0,1,424.0,16,428.5,1,2,2022-06-10 09:13:41
1654852422505398000,428.5,1,426.0,3,429.0,4,1,2022-06-10 09:13:42
1654852423098839000,426.0,1,426.0,2,429.0,4,2,2022-06-10 09:13:43
1654852429850465000,426.5,1,426.0,5,428.5,8,2,2022-06-10 09:13:49
1654852431786374000,428.5,1,426.0,5,428.5,7,1,2022-06-10 09:13:51
1654852433808105000,428.5,1,426.5,1,428.5,6,1,2022-06-10 09:13:53
1654852434587838000,428.5,1,426.5,1,428.5,5,1,2022-06-10 09:13:54
1654852435787122000,428.5,1,426.5,2,428.5,4,1,2022-06-10 09:13:55
1654852443357200000,428.5,1,428.0,1,428.5,3,1,2022-06-10 09:14:03
1654852444037757000,428.5,1,428.0,1,428.5,2,1,2022-06-10 09:14:04
1654852446534052000,428.5,1,428.0,1,428.5,1,1,2022-06-10 09:14:06
1654852446549915000,428.5,1,428.0,1,429.0,6,1,2022-06-10 09:14:06
1654852449284723000,428.5,1,428.0,1,429.0,7,2,2022-06-10 09:14:09
1654852453561382000,428.0,1,427.0,12,429.0,7,2,2022-06-10 09:14:13
1654852458056557000,428.0,1,427.0,4,429.0,7,2,2022-06-10 09:14:18
1654852458056557000,427.0,8,427.0,4,429.0,7,2,2022-06-10 09:14:18
1654852459653923000,427.5,1,427.0,4,429.0,7,2,2022-06-10 09:14:19
1654852465278760000,428.0,1,428.0,1,429.0,6,2,2022-06-10 09:14:25
1654852466474674000,428.0,1,427.0,5,428.5,1,2,2022-06-10 09:14:26
1654852474367138000,428.5,1,428.0,4,429.0,6,1,2022-06-10 09:14:34
1654852475076959000,428.0,4,427.5,1,428.5,1,2,2022-06-10 09:14:35
1654852475407984000,428.5,1,428.5,1,429.0,6,1,2022-06-10 09:14:35
1654852477020403000,428.5,1,427.5,1,428.0,18,2,2022-06-10 09:14:37
1654852477020403000,428.0,1,427.5,1,428.0,18,2,2022-06-10 09:14:37
1654852478039570000,427.5,1,427.0,5,428.0,18,2,2022-06-10 09:14:38
1654852482013570000,428.0,1,427.0,5,428.0,17,1,2022-06-10 09:14:42
1654852486217371000,428.0,5,427.0,5,428.0,12,1,2022-06-10 09:14:46
1654852487762212000,428.0,1,427.0,5,428.0,11,1,2022-06-10 09:14:47
1654852489149134000,428.0,1,427.5,2,428.0,10,1,2022-06-10 09:14:49
1654852489258967000,428.0,1,427.5,2,428.0,9,1,2022-06-10 09:14:49
1654852490655112000,428.0,1,427.5,2,428.0,8,1,2022-06-10 09:14:50
1654852492476712000,428.0,1,427.5,2,428.0,7,1,2022-06-10 09:14:52
1654852493017551000,428.0,1,427.5,2,428.0,6,1,2022-06-10 09:14:53
1654852493745440000,428.0,2,427.5,2,428.0,4,1,2022-06-10 09:14:53
1654852493804082000,428.0,2,427.5,2,428.0,2,1,2022-06-10 09:14:53
1654852493822800000,428.0,2,427.5,2,429.0,5,1,2022-06-10 09:14:53
1654852494761265000,427.5,2,427.0,2,429.0,5,2,2022-06-10 09:14:54
1654852494761265000,427.0,3,427.0,2,429.0,5,2,2022-06-10 09:14:54
1654852495075508000,427.0,2,425.0,10,429.0,4,2,2022-06-10 09:14:55
1654852495075508000,426.5,3,425.0,10,429.0,4,2,2022-06-10 09:14:55
1654852495075508000,426.0,15,425.0,10,429.0,4,2,2022-06-10 09:14:55
1654852495075508000,425.5,2,425.0,10,429.0,4,2,2022-06-10 09:14:55
1654852495075508000,425.0,6,425.0,10,429.0,4,2,2022-06-10 09:14:55
1654852499263574000,425.0,1,425.0,14,427.0,1,2,2022-06-10 09:14:59
1654852505331252000,425.5,4,425.0,3,427.0,1,2,2022-06-10 09:15:05
1654852505331252000,425.0,11,425.0,3,427.0,1,2,2022-06-10 09:15:05
1654852506908371000,425.5,1,424.5,6,425.0,1,2,2022-06-10 09:15:06
1654852506908371000,425.0,3,424.5,6,425.0,1,2,2022-06-10 09:15:06
1654852507259174000,425.0,1,424.5,6,427.0,2,1,2022-06-10 09:15:07
1654852512220150000,425.5,1,425.0,3,426.5,1,1,2022-06-10 09:15:12
1654852514308827000,426.5,1,426.0,1,427.0,3,1,2022-06-10 09:15:14
1654852516812182000,426.0,1,423.5,11,426.5,1,2,2022-06-10 09:15:16
1654852516812182000,425.0,3,423.5,11,426.5,1,2,2022-06-10 09:15:16
1654852516812182000,424.5,11,423.5,11,426.5,1,2,2022-06-10 09:15:16
1654852516812182000,424.0,10,423.5,11,426.5,1,2,2022-06-10 09:15:16
1654852518105163000,425.0,1,423.5,11,425.0,1,1,2022-06-10 09:15:18
1654852523393560000,426.0,1,424.0,6,426.5,1,2,2022-06-10 09:15:23
1654852523393560000,424.0,9,424.0,6,426.5,1,2,2022-06-10 09:15:23
1654852527480784000,425.0,2,423.5,11,426.5,2,2,2022-06-10 09:15:27
1654852527480784000,424.5,2,423.5,11,426.5,2,2,2022-06-10 09:15:27
1654852527480784000,424.0,6,423.5,11,426.5,2,2,2022-06-10 09:15:27
1654852533452830000,426.0,1,424.5,1,426.0,1,1,2022-06-10 09:15:33
1654852535665534000,424.5,1,424.0,4,426.0,1,2,2022-06-10 09:15:35
1654852535665534000,424.0,9,424.0,4,426.0,1,2,2022-06-10 09:15:35
1654852540763724000,424.0,10,423.5,11,424.5,1,2,2022-06-10 09:15:40
1654852540850658000,424.5,1,423.5,11,426.0,2,1,2022-06-10 09:15:40
1654852543406533000,424.0,1,423.5,10,426.0,1,2,2022-06-10 09:15:43
1654852543406533000,423.5,1,423.5,10,426.0,1,2,2022-06-10 09:15:43
1654852543481659000,423.5,10,423.0,16,424.5,1,2,2022-06-10 09:15:43
1654852545628739000,424.0,2,423.0,14,424.5,1,2,2022-06-10 09:15:45
1654852545628739000,423.5,1,423.0,14,424.5,1,2,2022-06-10 09:15:45
1654852545628739000,423.0,2,423.0,14,424.5,1,2,2022-06-10 09:15:45
1654852547288327000,424.0,1,424.0,1,424.5,1,2,2022-06-10 09:15:47
1654852548740372000,424.0,1,423.0,4,424.5,1,2,2022-06-10 09:15:48
1654852548740372000,423.0,9,423.0,4,424.5,1,2,2022-06-10 09:15:48
1654852549242607000,423.5,1,423.5,1,424.5,2,2,2022-06-10 09:15:49
