ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654853288084509000,13.8,2,13.8,23,13.85,8,2,2022-06-10 09:28:08
1654853294880926000,13.8,10,13.8,13,13.85,11,2,2022-06-10 09:28:14
1654853300196141000,13.8,1,13.8,12,13.85,11,2,2022-06-10 09:28:20
1654853307180700000,13.8,13,13.75,53,13.8,61,2,2022-06-10 09:28:27
1654853378926099000,13.8,1,13.75,63,13.8,89,1,2022-06-10 09:29:38
1654853394285530000,13.75,62,13.7,65,13.75,8,2,2022-06-10 09:29:54
1654853409307422000,13.7,10,13.7,55,13.75,18,2,2022-06-10 09:30:09
1654853433351766000,13.75,1,13.7,51,13.75,15,1,2022-06-10 09:30:33
1654853438656955000,13.7,1,13.7,50,13.75,15,2,2022-06-10 09:30:38
1654853442550299000,13.7,2,13.7,48,13.75,15,2,2022-06-10 09:30:42
1654853502231565000,13.7,1,13.7,63,13.75,16,2,2022-06-10 09:31:42
1654853574751182000,13.7,5,13.7,63,13.75,19,2,2022-06-10 09:32:54
1654853577401399000,13.75,5,13.7,63,13.75,14,1,2022-06-10 09:32:57
1654853593802467000,13.75,1,13.7,63,13.75,16,1,2022-06-10 09:33:13
1654853605009167000,13.75,1,13.7,63,13.75,12,1,2022-06-10 09:33:25
1654853612958740000,13.75,10,13.7,63,13.75,5,1,2022-06-10 09:33:32
1654853619090368000,13.75,1,13.7,68,13.75,4,1,2022-06-10 09:33:39
1654853631730150000,13.75,1,13.75,9,13.8,99,1,2022-06-10 09:33:51
1654853721964283000,13.75,20,13.7,84,13.75,38,2,2022-06-10 09:35:21
1654853767042302000,13.75,26,13.7,84,13.75,12,1,2022-06-10 09:36:07
1654853781774908000,13.75,10,13.7,85,13.75,2,1,2022-06-10 09:36:21
1654853795248508000,13.75,2,13.75,2,13.8,56,1,2022-06-10 09:36:35
1654853888843028000,13.75,5,13.75,33,13.8,66,2,2022-06-10 09:38:08
1654853942160787000,13.75,7,13.75,25,13.8,66,2,2022-06-10 09:39:02
1654853957781922000,13.75,5,13.75,30,13.8,66,2,2022-06-10 09:39:17
1654854015275271000,13.75,2,13.75,37,13.8,66,2,2022-06-10 09:40:15
1654854015497353000,13.75,25,13.75,12,13.8,66,2,2022-06-10 09:40:15
1654854023454997000,13.75,2,13.75,10,13.8,67,2,2022-06-10 09:40:23
1654854085669242000,13.75,3,13.75,10,13.8,66,2,2022-06-10 09:41:25
1654854088994313000,13.75,1,13.75,9,13.8,66,2,2022-06-10 09:41:28
1654854106110389000,13.75,14,13.75,5,13.8,66,2,2022-06-10 09:41:46
1654854116906374000,13.75,3,13.75,4,13.8,66,2,2022-06-10 09:41:56
1654854119355904000,13.75,1,13.75,3,13.8,67,2,2022-06-10 09:41:59
1654854137261482000,13.75,1,13.75,2,13.8,67,2,2022-06-10 09:42:17
1654854155103709000,13.8,67,13.75,2,13.85,12,1,2022-06-10 09:42:35
1654854250609780000,13.8,1,13.8,2,13.85,9,2,2022-06-10 09:44:10
1654854280582082000,13.85,2,13.8,12,13.85,10,1,2022-06-10 09:44:40
1654854302346081000,13.85,1,13.8,17,13.85,8,1,2022-06-10 09:45:02
1654854311716852000,13.85,2,13.8,19,13.85,6,1,2022-06-10 09:45:11
1654854315547718000,13.85,1,13.8,19,13.85,5,1,2022-06-10 09:45:15
1654854328634821000,13.85,1,13.8,19,13.85,4,1,2022-06-10 09:45:28
1654854342607295000,13.85,1,13.8,24,13.85,3,1,2022-06-10 09:45:42
1654854402332276000,13.9,8,13.85,30,13.9,15,1,2022-06-10 09:46:42
1654854405040942000,13.9,5,13.85,30,13.9,11,1,2022-06-10 09:46:45
1654854405073475000,13.9,5,13.85,30,13.9,6,1,2022-06-10 09:46:45
1654854408165153000,13.9,1,13.85,30,13.9,2,1,2022-06-10 09:46:48
1654854410097739000,13.9,1,13.85,30,13.9,1,1,2022-06-10 09:46:50
1654854410379238000,13.9,1,13.9,9,13.95,67,1,2022-06-10 09:46:50
1654854413777266000,13.95,2,13.9,9,13.95,74,1,2022-06-10 09:46:53
1654854419658826000,13.9,5,13.9,10,13.95,74,2,2022-06-10 09:46:59
1654854419687360000,13.9,10,13.85,30,13.95,74,2,2022-06-10 09:46:59
1654854428201642000,13.85,21,13.85,9,13.9,4,2,2022-06-10 09:47:08
1654854428231898000,13.85,9,13.8,34,13.9,4,2,2022-06-10 09:47:08
1654854495173187000,13.85,1,13.8,41,13.85,13,1,2022-06-10 09:48:15
1654854512639400000,13.85,1,13.8,42,13.85,12,1,2022-06-10 09:48:32
1654854522835402000,13.85,1,13.8,42,13.85,11,1,2022-06-10 09:48:42
1654854585638399000,13.8,50,13.8,29,13.85,16,2,2022-06-10 09:49:45
1654854594306092000,13.8,1,13.8,28,13.85,16,2,2022-06-10 09:49:54
1654854602348828000,13.8,28,13.75,23,13.85,16,2,2022-06-10 09:50:02
1654854602348828000,13.75,43,13.75,23,13.85,16,2,2022-06-10 09:50:02
1654854605640276000,13.85,1,13.75,23,13.85,15,1,2022-06-10 09:50:05
1654854650763266000,13.75,2,13.75,24,13.8,1,2,2022-06-10 09:50:50
1654854670151440000,13.75,1,13.75,22,13.8,1,2,2022-06-10 09:51:10
1654854671551997000,13.75,22,13.7,105,13.75,28,2,2022-06-10 09:51:11
1654854677385510000,13.75,1,13.7,105,13.75,27,1,2022-06-10 09:51:17
1654854679222373000,13.75,5,13.7,105,13.75,22,1,2022-06-10 09:51:19
1654854687105962000,13.75,20,13.7,104,13.75,2,1,2022-06-10 09:51:27
1654854692173463000,13.75,1,13.7,103,13.75,1,1,2022-06-10 09:51:32
1654854701329805000,13.75,1,13.7,103,13.8,1,1,2022-06-10 09:51:41
1654854751191947000,13.75,1,13.7,110,13.75,1,2,2022-06-10 09:52:31
1654854751402286000,13.75,1,13.75,1,13.8,5,1,2022-06-10 09:52:31
1654854771454924000,13.75,1,13.7,111,13.75,5,2,2022-06-10 09:52:51
1654854778062332000,13.75,1,13.7,111,13.75,4,1,2022-06-10 09:52:58
1654854791705050000,13.7,2,13.7,109,13.75,4,2,2022-06-10 09:53:11
1654854800770212000,13.7,70,13.7,39,13.75,4,2,2022-06-10 09:53:20
1654854807515747000,13.7,1,13.7,38,13.75,8,2,2022-06-10 09:53:27
1654854807545191000,13.7,38,13.65,82,13.75,8,2,2022-06-10 09:53:27
1654854820879339000,13.7,3,13.7,7,13.75,8,1,2022-06-10 09:53:40
1654854834973268000,13.7,10,13.7,22,13.75,4,2,2022-06-10 09:53:54
1654854838212038000,13.75,1,13.7,22,13.75,7,1,2022-06-10 09:53:58
1654854913871486000,13.75,1,13.7,39,13.75,2,1,2022-06-10 09:55:13
1654855024820900000,13.7,1,13.7,39,13.75,14,2,2022-06-10 09:57:04
1654855034405111000,13.7,39,13.65,27,13.75,14,2,2022-06-10 09:57:14
1654855034405111000,13.65,61,13.65,27,13.75,14,2,2022-06-10 09:57:14
1654855082437783000,13.65,2,13.65,15,13.7,5,2,2022-06-10 09:58:02
1654855097392284000,13.65,2,13.65,24,13.7,2,2,2022-06-10 09:58:17
1654855121308943000,13.65,3,13.65,21,13.7,5,2,2022-06-10 09:58:41
1654855123496479000,13.65,5,13.65,16,13.7,2,2,2022-06-10 09:58:43
1654855126332603000,13.65,1,13.65,15,13.7,5,2,2022-06-10 09:58:46
1654855137946554000,13.65,5,13.65,12,13.7,2,2,2022-06-10 09:58:57
1654855139682422000,13.65,1,13.65,11,13.7,5,2,2022-06-10 09:58:59
1654855144727574000,13.65,4,13.65,7,13.7,5,2,2022-06-10 09:59:04
1654855144756391000,13.65,7,13.6,54,13.7,5,2,2022-06-10 09:59:04
1654855173951071000,13.65,3,13.65,4,13.7,8,2,2022-06-10 09:59:33
1654855186779758000,13.65,1,13.65,3,13.7,9,2,2022-06-10 09:59:46
1654855190633291000,13.65,1,13.65,2,13.7,9,2,2022-06-10 09:59:50
1654855191153903000,13.65,2,13.6,65,13.65,18,2,2022-06-10 09:59:51
1654855199466099000,13.65,1,13.6,66,13.65,17,1,2022-06-10 09:59:59
1654855233159827000,13.65,2,13.6,76,13.65,15,1,2022-06-10 10:00:33
1654855236927896000,13.65,1,13.6,71,13.65,17,1,2022-06-10 10:00:36
1654855254286216000,13.6,1,13.6,70,13.65,17,2,2022-06-10 10:00:54
1654855278719741000,13.6,15,13.6,55,13.7,8,2,2022-06-10 10:01:18
1654855279322427000,13.6,15,13.6,40,13.7,8,2,2022-06-10 10:01:19
1654855281468259000,13.6,14,13.6,26,13.7,8,2,2022-06-10 10:01:21
1654855281503173000,13.6,26,13.55,70,13.7,8,2,2022-06-10 10:01:21
1654855282829078000,13.6,3,13.55,68,13.7,8,2,2022-06-10 10:01:22
1654855282829078000,13.55,2,13.55,68,13.7,8,2,2022-06-10 10:01:22
1654855283087739000,13.55,5,13.55,63,13.7,8,2,2022-06-10 10:01:23
1654855284762123000,13.55,1,13.55,62,13.7,8,2,2022-06-10 10:01:24
1654855301683957000,13.6,4,13.6,7,13.7,9,2,2022-06-10 10:01:41
1654855309734671000,13.6,1,13.6,6,13.7,8,2,2022-06-10 10:01:49
1654855343408210000,13.6,1,13.6,7,13.65,1,2,2022-06-10 10:02:23
1654855344055734000,13.6,2,13.6,5,13.65,1,2,2022-06-10 10:02:24
1654855346468803000,13.6,3,13.6,2,13.65,1,2,2022-06-10 10:02:26
1654855406301003000,13.6,2,13.6,11,13.65,2,2,2022-06-10 10:03:26
1654855419944796000,13.6,20,13.6,1,13.65,2,2,2022-06-10 10:03:39
1654855419969931000,13.6,1,13.55,70,13.65,2,2,2022-06-10 10:03:39
1654855437362705000,13.6,1,13.6,9,13.65,2,2,2022-06-10 10:03:57
1654855441719608000,13.6,5,13.6,4,13.65,2,2,2022-06-10 10:04:01
1654855447773537000,13.6,4,13.55,70,13.6,5,2,2022-06-10 10:04:07
1654855450490928000,13.55,1,13.55,69,13.6,5,2,2022-06-10 10:04:10
1654855484637678000,13.6,5,13.6,5,13.65,2,1,2022-06-10 10:04:44
1654855501439586000,13.6,5,13.55,83,13.65,2,2,2022-06-10 10:05:01
1654855517944038000,13.6,1,13.6,3,13.65,2,2,2022-06-10 10:05:17
1654855564945707000,13.6,1,13.6,13,13.65,2,2,2022-06-10 10:06:04
1654855587688430000,13.65,1,13.6,15,13.65,1,1,2022-06-10 10:06:27
1654855607058018000,13.6,1,13.6,17,13.65,5,2,2022-06-10 10:06:47
1654855609505214000,13.65,1,13.6,17,13.65,4,1,2022-06-10 10:06:49
1654855638311252000,13.65,5,13.6,27,13.7,11,2,2022-06-10 10:07:18
1654855653800368000,13.6,1,13.6,27,13.7,16,2,2022-06-10 10:07:33
1654855716388306000,13.7,1,13.6,33,13.7,15,1,2022-06-10 10:08:36
1654855734799796000,13.7,10,13.6,53,13.7,5,1,2022-06-10 10:08:54
1654855740022066000,13.7,1,13.6,53,13.7,4,1,2022-06-10 10:09:00
1654855762593810000,13.7,10,13.65,3,13.7,5,1,2022-06-10 10:09:22
1654855774875173000,13.7,9,13.7,1,13.75,21,1,2022-06-10 10:09:34
1654855776352681000,13.7,1,13.65,3,13.75,21,2,2022-06-10 10:09:36
1654855792864041000,13.7,3,13.65,3,13.7,2,2,2022-06-10 10:09:52
1654855799969418000,13.7,9,13.7,1,13.75,25,1,2022-06-10 10:09:59
1654855810339090000,13.7,1,13.65,4,13.75,26,2,2022-06-10 10:10:10
1654855900890983000,13.75,3,13.7,3,13.75,18,1,2022-06-10 10:11:40
1654855910672842000,13.75,18,13.75,2,13.8,7,1,2022-06-10 10:11:50
1654855931531033000,13.8,2,13.75,2,13.8,14,1,2022-06-10 10:12:11
1654855953990187000,13.8,2,13.75,2,13.8,12,1,2022-06-10 10:12:33
1654855994839128000,13.75,1,13.75,2,13.8,13,2,2022-06-10 10:13:14
1654855994865947000,13.75,2,13.7,8,13.8,13,2,2022-06-10 10:13:14
1654856029253770000,13.7,1,13.7,7,13.75,5,2,2022-06-10 10:13:49
1654856029279550000,13.7,1,13.7,6,13.75,5,2,2022-06-10 10:13:49
1654856037955938000,13.7,1,13.7,5,13.75,4,2,2022-06-10 10:13:57
1654856046655240000,13.7,1,13.7,4,13.8,27,2,2022-06-10 10:14:06
1654856088688672000,13.7,10,13.7,14,13.75,13,2,2022-06-10 10:14:48
1654856184001035000,13.7,1,13.7,15,13.75,10,2,2022-06-10 10:16:24
1654856195538849000,13.7,5,13.7,10,13.75,10,2,2022-06-10 10:16:35
1654856209034139000,13.7,1,13.7,9,13.75,14,2,2022-06-10 10:16:49
1654856268841711000,13.7,1,13.7,8,13.75,10,2,2022-06-10 10:17:48
1654856364255117000,13.7,2,13.7,7,13.75,12,2,2022-06-10 10:19:24
1654856383288996000,13.7,7,13.6,105,13.65,3,2,2022-06-10 10:19:43
1654856383288996000,13.65,20,13.6,105,13.65,3,2,2022-06-10 10:19:43
1654856386969428000,13.65,3,13.65,7,13.75,32,1,2022-06-10 10:19:46
1654856434277109000,13.7,2,13.65,8,13.7,1,2,2022-06-10 10:20:34
1654856443888491000,13.7,1,13.65,7,13.75,13,1,2022-06-10 10:20:43
1654856454711887000,13.7,5,13.65,7,13.75,19,2,2022-06-10 10:20:54
1654856524742565000,13.7,5,13.6,74,13.75,19,2,2022-06-10 10:22:04
1654856524742565000,13.65,7,13.6,74,13.75,19,2,2022-06-10 10:22:04
1654856524742565000,13.6,13,13.6,74,13.75,19,2,2022-06-10 10:22:04
1654856573192741000,13.75,1,13.6,72,13.75,23,1,2022-06-10 10:22:53
1654856646686590000,13.65,2,13.65,8,13.75,19,2,2022-06-10 10:24:06
1654856743376698000,13.65,1,13.65,7,13.75,20,2,2022-06-10 10:25:43
1654856815285677000,13.65,10,13.6,133,13.7,1,2,2022-06-10 10:26:55
1654856819344511000,13.6,1,13.6,137,13.7,1,2,2022-06-10 10:26:59
1654856839390987000,13.6,15,13.6,128,13.7,2,2,2022-06-10 10:27:19
1654856986504899000,13.7,1,13.65,11,13.7,3,1,2022-06-10 10:29:46
1654857006638000000,13.7,1,13.65,11,13.7,2,1,2022-06-10 10:30:06
1654857007892827000,13.65,1,13.65,10,13.7,2,2,2022-06-10 10:30:07
1654857042699694000,13.65,7,13.65,13,13.7,3,2,2022-06-10 10:30:42
1654857042734104000,13.65,13,13.6,143,13.7,3,2,2022-06-10 10:30:42
1654857122059123000,13.7,6,13.7,4,13.75,30,1,2022-06-10 10:32:02
1654857142632096000,13.7,1,13.7,3,13.75,31,2,2022-06-10 10:32:22
1654857341851480000,13.7,2,13.7,20,13.75,30,2,2022-06-10 10:35:41
1654857406148235000,13.75,1,13.7,31,13.75,31,1,2022-06-10 10:36:46
1654857416688734000,13.75,2,13.7,29,13.75,29,1,2022-06-10 10:36:56
1654857459561804000,13.75,3,13.7,30,13.75,26,1,2022-06-10 10:37:39
1654857465657578000,13.75,1,13.7,30,13.75,25,1,2022-06-10 10:37:45
1654857470324176000,13.75,2,13.7,30,13.75,23,1,2022-06-10 10:37:50
1654857517495319000,13.75,5,13.7,30,13.75,16,1,2022-06-10 10:38:37
1654857549753488000,13.75,1,13.7,31,13.75,15,1,2022-06-10 10:39:09
1654857557076542000,13.75,3,13.7,31,13.75,12,1,2022-06-10 10:39:17
1654857560704406000,13.75,1,13.7,31,13.75,11,1,2022-06-10 10:39:20
1654857565116640000,13.75,1,13.7,31,13.75,10,1,2022-06-10 10:39:25
1654857612522130000,13.75,1,13.7,32,13.75,9,1,2022-06-10 10:40:12
1654857638206269000,13.75,1,13.7,42,13.75,8,1,2022-06-10 10:40:38
1654857703183857000,13.75,2,13.7,43,13.75,6,1,2022-06-10 10:41:43
1654857731861821000,13.75,1,13.7,46,13.75,5,1,2022-06-10 10:42:11
1654857733262110000,13.75,5,13.7,46,13.8,21,1,2022-06-10 10:42:13
1654857756504357000,13.75,10,13.7,36,13.8,32,2,2022-06-10 10:42:36
1654857816318323000,13.7,30,13.7,6,13.8,40,2,2022-06-10 10:43:36
1654857816346953000,13.7,6,13.65,18,13.8,40,2,2022-06-10 10:43:36
1654857996014146000,13.65,10,13.65,19,13.7,15,2,2022-06-10 10:46:36
1654858098331812000,13.65,1,13.65,36,13.7,5,2,2022-06-10 10:48:18
1654858155433123000,13.65,3,13.65,46,13.7,5,2,2022-06-10 10:49:15
1654858181824468000,13.7,1,13.65,47,13.7,4,1,2022-06-10 10:49:41
1654858284829412000,13.7,5,13.65,57,13.7,5,1,2022-06-10 10:51:24
1654858304303473000,13.7,1,13.65,57,13.7,4,1,2022-06-10 10:51:44
1654858366302650000,13.7,1,13.65,62,13.7,3,1,2022-06-10 10:52:46
1654858430815081000,13.65,6,13.65,64,13.7,3,2,2022-06-10 10:53:50
1654858442201656000,13.7,3,13.65,61,13.75,8,1,2022-06-10 10:54:02
1654858468427022000,13.75,1,13.65,61,13.75,14,1,2022-06-10 10:54:28
1654858545787719000,13.7,1,13.7,4,13.75,8,2,2022-06-10 10:55:45
1654858569051122000,13.7,1,13.7,2,13.75,8,2,2022-06-10 10:56:09
1654858569084452000,13.7,2,13.65,65,13.75,8,2,2022-06-10 10:56:09
1654858610327076000,13.7,1,13.65,66,13.75,18,2,2022-06-10 10:56:50
1654858679265060000,13.7,1,13.65,64,13.75,18,2,2022-06-10 10:57:59
1654858979592226000,13.7,1,13.7,12,13.75,25,2,2022-06-10 11:02:59
1654859001628794000,13.7,10,13.7,7,13.75,22,2,2022-06-10 11:03:21
1654859013033914000,13.7,3,13.7,4,13.75,22,2,2022-06-10 11:03:33
1654859023575694000,13.7,4,13.65,68,13.75,22,2,2022-06-10 11:03:43
1654859052509259000,13.7,5,13.65,68,13.7,3,1,2022-06-10 11:04:12
1654859063475125000,13.7,3,13.7,2,13.75,12,1,2022-06-10 11:04:23
1654859069536994000,13.7,2,13.65,68,13.75,12,2,2022-06-10 11:04:29
1654859110188820000,13.7,11,13.65,68,13.75,18,2,2022-06-10 11:05:10
1654859230560828000,13.7,2,13.7,8,13.75,13,2,2022-06-10 11:07:10
1654859247959626000,13.7,2,13.7,6,13.75,13,2,2022-06-10 11:07:27
1654859338467322000,13.7,5,13.7,7,13.75,13,2,2022-06-10 11:08:58
1654859350321853000,13.7,1,13.7,6,13.75,13,2,2022-06-10 11:09:10
1654859370904952000,13.7,1,13.7,5,13.75,13,2,2022-06-10 11:09:30
1654859547923009000,13.7,1,13.7,36,13.75,9,2,2022-06-10 11:12:27
1654859734968259000,13.7,4,13.7,43,13.75,9,2,2022-06-10 11:15:34
1654859758798978000,13.75,5,13.7,48,13.75,4,1,2022-06-10 11:15:58
1654859778477949000,13.75,1,13.7,48,13.75,3,1,2022-06-10 11:16:18
1654859799831917000,13.75,1,13.7,56,13.75,2,1,2022-06-10 11:16:39
1654859823094376000,13.75,2,13.7,56,13.8,36,1,2022-06-10 11:17:03
1654859830108118000,13.75,1,13.7,56,13.8,36,2,2022-06-10 11:17:10
1654859844204560000,13.75,5,13.7,56,13.8,44,2,2022-06-10 11:17:24
1654859878582195000,13.75,1,13.7,61,13.75,1,2,2022-06-10 11:17:58
1654860038094979000,13.75,1,13.7,65,13.8,34,1,2022-06-10 11:20:38
1654860083766352000,13.75,1,13.75,1,13.8,36,2,2022-06-10 11:21:23
1654860136931549000,13.75,1,13.7,65,13.8,40,2,2022-06-10 11:22:16
1654860180109470000,13.75,2,13.7,65,13.75,1,2,2022-06-10 11:23:00
1654860185563490000,13.75,1,13.75,1,13.8,40,1,2022-06-10 11:23:05
1654860390608666000,13.8,1,13.75,2,13.8,35,1,2022-06-10 11:26:30
1654860391161319000,13.75,2,13.7,72,13.8,35,2,2022-06-10 11:26:31
1654860498301865000,13.75,1,13.7,72,13.75,9,1,2022-06-10 11:28:18
1654860532504742000,13.75,10,13.75,90,13.8,34,1,2022-06-10 11:28:52
1654860542214326000,13.8,30,13.75,90,13.8,4,1,2022-06-10 11:29:02
1654860547957141000,13.8,2,13.75,91,13.8,2,1,2022-06-10 11:29:07
1654860554866261000,13.8,1,13.75,91,13.8,1,1,2022-06-10 11:29:14
1654860558007558000,13.8,1,13.75,91,13.85,60,1,2022-06-10 11:29:18
1654860587290095000,13.8,1,13.75,92,13.85,60,1,2022-06-10 11:29:47
1654860616907472000,13.85,2,13.8,2,13.85,58,1,2022-06-10 11:30:16
1654860621817079000,13.85,1,13.8,1,13.85,57,1,2022-06-10 11:30:21
1654860626375345000,13.85,1,13.8,1,13.85,56,1,2022-06-10 11:30:26
1654860676859486000,13.85,1,13.8,2,13.85,55,1,2022-06-10 11:31:16
1654860758828679000,13.85,2,13.8,7,13.85,58,1,2022-06-10 11:32:38
1654860774893929000,13.8,5,13.8,2,13.85,58,2,2022-06-10 11:32:54
1654861065850621000,13.8,1,13.8,15,13.85,54,2,2022-06-10 11:37:45
1654861146578281000,13.8,1,13.8,15,13.85,54,2,2022-06-10 11:39:06
1654861243815245000,13.8,1,13.8,24,13.85,54,2,2022-06-10 11:40:43
1654861362795517000,13.8,1,13.8,27,13.85,54,2,2022-06-10 11:42:42
1654861401185824000,13.8,5,13.8,23,13.85,54,2,2022-06-10 11:43:21
1654861415954781000,13.8,2,13.8,21,13.85,54,2,2022-06-10 11:43:35
1654861538029596000,13.8,5,13.8,18,13.85,56,2,2022-06-10 11:45:38
1654861539762771000,13.8,1,13.8,17,13.85,56,2,2022-06-10 11:45:39
1654861551650681000,13.8,1,13.8,16,13.85,56,2,2022-06-10 11:45:51
1654861624787427000,13.8,1,13.8,15,13.85,56,2,2022-06-10 11:47:04
1654861670267704000,13.85,40,13.8,14,13.85,16,1,2022-06-10 11:47:50
1654861708632820000,13.85,2,13.8,14,13.85,19,1,2022-06-10 11:48:28
1654861719829138000,13.85,1,13.8,14,13.85,19,1,2022-06-10 11:48:39
1654861729350876000,13.85,1,13.8,12,13.85,18,1,2022-06-10 11:48:49
1654861815039268000,13.85,3,13.8,12,13.85,17,1,2022-06-10 11:50:15
1654861866340012000,13.85,10,13.8,12,13.85,8,1,2022-06-10 11:51:06
1654861874253052000,13.85,1,13.8,12,13.85,7,1,2022-06-10 11:51:14
1654861874400571000,13.85,2,13.8,12,13.85,5,1,2022-06-10 11:51:14
1654861877224647000,13.85,1,13.8,12,13.85,7,1,2022-06-10 11:51:17
1654861891559267000,13.85,1,13.8,12,13.85,5,1,2022-06-10 11:51:31
1654861924464595000,13.85,2,13.8,13,13.85,3,1,2022-06-10 11:52:04
1654861979410723000,13.85,1,13.8,14,13.85,9,1,2022-06-10 11:52:59
1654861992605635000,13.85,3,13.8,14,13.85,6,1,2022-06-10 11:53:12
1654862068016343000,13.85,1,13.8,20,13.85,6,1,2022-06-10 11:54:28
1654862336038258000,13.85,1,13.8,105,13.85,25,1,2022-06-10 11:58:56
1654862465483079000,13.8,20,13.8,87,13.85,30,2,2022-06-10 12:01:05
1654862474219970000,13.8,3,13.8,84,13.85,30,2,2022-06-10 12:01:14
1654862493772159000,13.8,1,13.8,83,13.85,30,2,2022-06-10 12:01:33
1654862526356163000,13.8,5,13.8,78,13.85,31,2,2022-06-10 12:02:06
1654862565064423000,13.85,1,13.8,78,13.85,30,1,2022-06-10 12:02:45
1654862589503797000,13.85,1,13.8,78,13.85,36,1,2022-06-10 12:03:09
1654862664340893000,13.85,5,13.8,78,13.85,34,1,2022-06-10 12:04:24
1654862707058247000,13.85,5,13.8,79,13.85,35,1,2022-06-10 12:05:07
1654862996325061000,13.85,1,13.8,89,13.85,64,1,2022-06-10 12:09:56
1654863020758495000,13.8,5,13.8,84,13.85,64,2,2022-06-10 12:10:20
1654863020993590000,13.8,21,13.8,63,13.85,64,2,2022-06-10 12:10:20
1654863058198843000,13.8,1,13.8,62,13.85,64,2,2022-06-10 12:10:58
1654863085623660000,13.8,20,13.8,42,13.85,61,2,2022-06-10 12:11:25
1654863099298105000,13.8,2,13.8,40,13.85,62,2,2022-06-10 12:11:39
1654863105893048000,13.8,2,13.8,38,13.85,62,2,2022-06-10 12:11:45
1654863106737769000,13.8,30,13.8,8,13.85,62,2,2022-06-10 12:11:46
1654863109295986000,13.8,8,13.75,86,13.8,2,2,2022-06-10 12:11:49
1654863176948654000,13.8,1,13.75,86,13.8,8,1,2022-06-10 12:12:56
1654863227600894000,13.75,1,13.75,86,13.8,8,2,2022-06-10 12:13:47
1654863255005873000,13.8,10,13.8,10,13.85,62,1,2022-06-10 12:14:15
1654863272849484000,13.8,1,13.8,9,13.85,62,2,2022-06-10 12:14:32
1654863298475624000,13.8,1,13.8,8,13.85,62,2,2022-06-10 12:14:58
1654863303928189000,13.8,1,13.8,37,13.85,62,2,2022-06-10 12:15:03
1654863334322930000,13.8,1,13.8,36,13.85,61,2,2022-06-10 12:15:34
1654863338180716000,13.8,1,13.8,35,13.85,61,2,2022-06-10 12:15:38
1654863347274911000,13.8,1,13.8,34,13.85,60,2,2022-06-10 12:15:47
1654863350481943000,13.8,2,13.8,32,13.85,60,2,2022-06-10 12:15:50
1654863360556886000,13.8,1,13.8,31,13.85,60,2,2022-06-10 12:16:00
1654863365478582000,13.85,2,13.8,31,13.85,58,1,2022-06-10 12:16:05
1654863385281656000,13.8,12,13.8,23,13.85,58,2,2022-06-10 12:16:25
1654863468669360000,13.8,4,13.8,20,13.85,64,2,2022-06-10 12:17:48
1654863470688158000,13.8,5,13.8,15,13.85,64,2,2022-06-10 12:17:50
1654863477839798000,13.8,4,13.8,12,13.85,64,2,2022-06-10 12:17:57
1654863546432326000,13.8,1,13.8,33,13.85,63,2,2022-06-10 12:19:06
1654863674054983000,13.8,5,13.8,28,13.85,69,2,2022-06-10 12:21:14
1654863724038203000,13.8,1,13.8,42,13.85,72,2,2022-06-10 12:22:04
1654863740119551000,13.8,1,13.8,41,13.85,72,2,2022-06-10 12:22:20
1654863768416793000,13.8,1,13.8,40,13.85,72,2,2022-06-10 12:22:48
1654863770771630000,13.8,10,13.8,30,13.85,72,2,2022-06-10 12:22:50
1654863784552775000,13.85,1,13.8,30,13.85,71,1,2022-06-10 12:23:04
1654863899918245000,13.85,1,13.8,30,13.85,72,1,2022-06-10 12:24:59
1654863908617688000,13.8,1,13.8,29,13.85,72,2,2022-06-10 12:25:08
1654863983360430000,13.8,10,13.8,20,13.85,72,2,2022-06-10 12:26:23
1654864002581722000,13.8,4,13.8,16,13.85,72,2,2022-06-10 12:26:42
1654864160112421000,13.8,2,13.8,16,13.85,77,2,2022-06-10 12:29:20
1654864183798169000,13.8,5,13.8,11,13.85,77,2,2022-06-10 12:29:43
1654864224080141000,13.8,3,13.8,8,13.85,77,2,2022-06-10 12:30:24
1654864239396358000,13.8,2,13.8,6,13.85,77,2,2022-06-10 12:30:39
1654864252919525000,13.8,5,13.8,2,13.85,77,2,2022-06-10 12:30:52
1654864258026884000,13.8,2,13.75,88,13.85,77,2,2022-06-10 12:30:58
1654864289914733000,13.75,1,13.75,87,13.85,77,2,2022-06-10 12:31:29
1654864318771871000,13.75,5,13.75,82,13.8,1,2,2022-06-10 12:31:58
1654864360209251000,13.75,2,13.75,83,13.8,1,2,2022-06-10 12:32:40
1654864518008803000,13.75,20,13.75,58,13.8,1,2,2022-06-10 12:35:18
1654864598759943000,13.75,5,13.75,54,13.8,5,2,2022-06-10 12:36:38
1654864625304424000,13.75,2,13.75,52,13.8,15,2,2022-06-10 12:37:05
1654864667093703000,13.75,10,13.75,45,13.8,15,2,2022-06-10 12:37:47
1654864684175900000,13.75,4,13.75,38,13.8,11,2,2022-06-10 12:38:04
1654864689306737000,13.75,1,13.75,37,13.8,11,2,2022-06-10 12:38:09
1654864918248289000,13.8,1,13.75,38,13.8,16,1,2022-06-10 12:41:58
1654864944473577000,13.75,1,13.75,47,13.8,18,2,2022-06-10 12:42:24
1654865027434325000,13.75,1,13.75,65,13.8,38,2,2022-06-10 12:43:47
