ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654851613545756000,47.65,1,47.65,1,47.7,2,2,2022-06-10 09:00:13
1654851613554522000,47.7,1,47.65,1,47.7,1,1,2022-06-10 09:00:13
1654851613554785000,47.65,1,47.6,16,47.7,1,2,2022-06-10 09:00:13
1654851613554785000,47.6,4,47.6,16,47.7,1,2,2022-06-10 09:00:13
1654851613595236000,47.7,1,47.6,16,47.75,3,1,2022-06-10 09:00:13
1654851613774445000,47.6,3,47.6,13,47.75,3,2,2022-06-10 09:00:13
1654851613953612000,47.65,1,47.6,13,47.65,4,1,2022-06-10 09:00:13
1654851613974310000,47.6,1,47.6,12,47.65,4,2,2022-06-10 09:00:13
1654851614121910000,47.6,6,47.6,6,47.65,4,2,2022-06-10 09:00:14
1654851614384715000,47.65,3,47.6,6,47.65,1,1,2022-06-10 09:00:14
1654851614410917000,47.65,1,47.6,6,47.7,4,1,2022-06-10 09:00:14
1654851614410917000,47.7,1,47.6,6,47.7,4,1,2022-06-10 09:00:14
1654851614939042000,47.6,1,47.6,5,47.65,11,2,2022-06-10 09:00:14
1654851614956136000,47.65,1,47.6,5,47.65,10,1,2022-06-10 09:00:14
1654851614957359000,47.65,2,47.6,5,47.65,8,1,2022-06-10 09:00:14
1654851615112811000,47.6,1,47.6,4,47.65,13,2,2022-06-10 09:00:15
1654851615181410000,47.65,1,47.6,4,47.65,12,1,2022-06-10 09:00:15
1654851615185353000,47.65,1,47.6,4,47.65,11,1,2022-06-10 09:00:15
1654851615333248000,47.65,3,47.6,4,47.65,8,1,2022-06-10 09:00:15
1654851615515173000,47.65,2,47.6,4,47.65,8,1,2022-06-10 09:00:15
1654851615582861000,47.6,1,47.6,3,47.65,8,2,2022-06-10 09:00:15
1654851615588053000,47.65,1,47.6,3,47.65,7,1,2022-06-10 09:00:15
1654851615682070000,47.65,4,47.6,3,47.7,3,1,2022-06-10 09:00:15
1654851615682070000,47.7,1,47.6,3,47.7,3,1,2022-06-10 09:00:15
1654851615738902000,47.6,1,47.6,2,47.7,3,2,2022-06-10 09:00:15
1654851615764352000,47.6,2,47.55,14,47.6,3,2,2022-06-10 09:00:15
1654851615901883000,47.55,1,47.55,13,47.6,3,2,2022-06-10 09:00:15
1654851615986561000,47.6,1,47.55,13,47.6,2,1,2022-06-10 09:00:15
1654851616045914000,47.55,1,47.55,12,47.6,2,2,2022-06-10 09:00:16
1654851616239899000,47.55,1,47.55,11,47.6,3,2,2022-06-10 09:00:16
1654851616363900000,47.6,1,47.55,11,47.6,2,1,2022-06-10 09:00:16
1654851616552761000,47.6,1,47.55,11,47.6,1,1,2022-06-10 09:00:16
1654851616573118000,47.6,1,47.55,11,47.65,3,1,2022-06-10 09:00:16
1654851616595720000,47.65,1,47.55,11,47.65,2,1,2022-06-10 09:00:16
1654851616616124000,47.65,2,47.55,11,47.7,1,1,2022-06-10 09:00:16
1654851616616124000,47.7,2,47.55,11,47.7,1,1,2022-06-10 09:00:16
1654851616707480000,47.7,1,47.7,2,47.75,3,1,2022-06-10 09:00:16
1654851616867548000,47.7,2,47.55,4,47.75,2,2,2022-06-10 09:00:16
1654851616867548000,47.6,1,47.55,4,47.75,2,2,2022-06-10 09:00:16
1654851616867548000,47.55,7,47.55,4,47.75,2,2,2022-06-10 09:00:16
1654851616960443000,47.6,2,47.55,4,47.9,1,1,2022-06-10 09:00:16
1654851616960443000,47.75,3,47.55,4,47.9,1,1,2022-06-10 09:00:16
1654851616985925000,47.6,2,47.55,4,47.9,1,1,2022-06-10 09:00:16
1654851617105433000,47.7,2,47.7,1,47.75,2,2,2022-06-10 09:00:17
1654851617131931000,47.7,1,47.6,2,47.75,2,2,2022-06-10 09:00:17
1654851617255791000,47.75,2,47.6,2,47.9,1,1,2022-06-10 09:00:17
1654851617382357000,47.75,1,47.6,2,47.65,4,2,2022-06-10 09:00:17
1654851617409892000,47.65,2,47.6,2,47.65,2,1,2022-06-10 09:00:17
1654851617445521000,47.6,2,47.55,5,47.65,2,2,2022-06-10 09:00:17
1654851617489068000,47.55,1,47.55,4,47.65,2,2,2022-06-10 09:00:17
1654851617795456000,47.6,1,47.6,9,47.65,2,1,2022-06-10 09:00:17
1654851617801353000,47.65,2,47.75,3,47.8,1,1,2022-06-10 09:00:17
1654851617835660000,47.75,3,47.6,9,47.8,1,2,2022-06-10 09:00:17
1654851618001228000,47.8,1,47.65,5,47.8,1,1,2022-06-10 09:00:18
1654851618036756000,47.85,2,47.65,5,47.85,4,1,2022-06-10 09:00:18
1654851618054659000,47.65,2,47.65,3,47.8,1,2,2022-06-10 09:00:18
1654851618068869000,47.65,2,47.65,9,47.85,4,2,2022-06-10 09:00:18
1654851618085954000,47.65,1,47.6,17,47.8,1,2,2022-06-10 09:00:18
1654851618396947000,47.65,2,47.6,1,47.8,3,2,2022-06-10 09:00:18
1654851618396947000,47.6,8,47.6,1,47.8,3,2,2022-06-10 09:00:18
1654851619080864000,47.7,1,47.6,2,47.75,2,2,2022-06-10 09:00:19
1654851619211447000,47.6,1,47.6,2,47.75,5,2,2022-06-10 09:00:19
1654851619758473000,47.75,2,47.65,2,47.75,10,1,2022-06-10 09:00:19
1654851619953468000,47.65,1,47.65,1,47.75,10,2,2022-06-10 09:00:19
1654851620068626000,47.65,1,47.5,76,47.75,10,2,2022-06-10 09:00:20
1654851620068626000,47.6,3,47.5,76,47.75,10,2,2022-06-10 09:00:20
1654851620068626000,47.55,7,47.5,76,47.75,10,2,2022-06-10 09:00:20
1654851620068626000,47.5,9,47.5,76,47.75,10,2,2022-06-10 09:00:20
1654851620388464000,47.7,1,47.6,2,47.75,10,2,2022-06-10 09:00:20
1654851621012643000,47.6,2,47.6,7,47.65,1,2,2022-06-10 09:00:21
1654851621053506000,47.65,1,47.6,7,47.7,3,1,2022-06-10 09:00:21
1654851621085778000,47.7,1,47.6,7,47.7,2,1,2022-06-10 09:00:21
1654851621174019000,47.6,7,47.55,2,47.6,3,2,2022-06-10 09:00:21
1654851621192858000,47.55,2,47.5,76,47.55,1,2,2022-06-10 09:00:21
1654851621220453000,47.55,1,47.5,76,47.6,3,1,2022-06-10 09:00:21
1654851621475304000,47.5,2,47.5,74,47.6,3,2,2022-06-10 09:00:21
1654851621687993000,47.55,1,47.55,10,47.6,3,2,2022-06-10 09:00:21
1654851621845862000,47.55,1,47.55,9,47.6,3,2,2022-06-10 09:00:21
1654851621863781000,47.6,1,47.55,9,47.6,2,1,2022-06-10 09:00:21
1654851621978151000,47.6,1,47.55,9,47.6,1,1,2022-06-10 09:00:21
1654851622610195000,47.6,2,47.55,10,47.7,3,1,2022-06-10 09:00:22
1654851622610195000,47.7,2,47.55,10,47.7,3,1,2022-06-10 09:00:22
1654851622867092000,47.55,1,47.55,9,47.7,3,2,2022-06-10 09:00:22
1654851623083884000,47.7,3,47.65,1,47.75,17,1,2022-06-10 09:00:23
1654851623083884000,47.75,2,47.65,1,47.75,17,1,2022-06-10 09:00:23
1654851623569201000,47.7,1,47.65,12,47.7,9,1,2022-06-10 09:00:23
1654851623570056000,47.7,1,47.65,12,47.7,8,1,2022-06-10 09:00:23
1654851623599255000,47.65,1,47.65,11,47.7,8,2,2022-06-10 09:00:23
1654851624207624000,47.7,3,47.65,11,47.7,6,1,2022-06-10 09:00:24
1654851624623847000,47.7,5,47.65,11,47.7,8,1,2022-06-10 09:00:24
1654851624833146000,47.7,1,47.65,11,47.7,7,1,2022-06-10 09:00:24
1654851624965074000,47.7,1,47.65,11,47.7,6,1,2022-06-10 09:00:24
1654851625003978000,47.7,2,47.65,11,47.7,4,1,2022-06-10 09:00:25
1654851625078739000,47.65,3,47.65,8,47.7,4,2,2022-06-10 09:00:25
1654851625118266000,47.65,2,47.65,6,47.7,4,2,2022-06-10 09:00:25
1654851625176294000,47.65,3,47.65,3,47.7,4,2,2022-06-10 09:00:25
1654851625247133000,47.65,2,47.65,1,47.7,4,2,2022-06-10 09:00:25
1654851625381157000,47.7,1,47.65,1,47.7,3,1,2022-06-10 09:00:25
1654851626274928000,47.7,10,47.65,15,47.7,1,1,2022-06-10 09:00:26
1654851626387375000,47.65,1,47.65,14,47.7,2,2,2022-06-10 09:00:26
1654851626695655000,47.65,1,47.65,21,47.7,2,2,2022-06-10 09:00:26
1654851626708398000,47.65,1,47.65,20,47.7,2,2,2022-06-10 09:00:26
1654851626728417000,47.7,2,47.65,20,47.75,14,1,2022-06-10 09:00:26
1654851626930744000,47.65,1,47.65,19,47.7,1,2,2022-06-10 09:00:26
1654851626980660000,47.7,1,47.65,19,47.75,5,1,2022-06-10 09:00:26
1654851626980660000,47.75,9,47.65,19,47.75,5,1,2022-06-10 09:00:26
1654851627148131000,47.75,1,47.65,19,47.75,4,1,2022-06-10 09:00:27
1654851627461291000,47.75,4,47.7,14,47.8,65,1,2022-06-10 09:00:27
1654851627461291000,47.8,6,47.7,14,47.8,65,1,2022-06-10 09:00:27
1654851627591970000,47.7,1,47.7,16,47.8,65,2,2022-06-10 09:00:27
1654851627611510000,47.8,10,47.7,16,47.8,55,1,2022-06-10 09:00:27
1654851627836878000,47.7,1,47.7,20,47.8,55,2,2022-06-10 09:00:27
1654851627906641000,47.7,2,47.7,18,47.8,55,2,2022-06-10 09:00:27
1654851628060722000,47.7,1,47.7,17,47.8,55,2,2022-06-10 09:00:28
1654851628296071000,47.8,1,47.7,24,47.8,54,1,2022-06-10 09:00:28
1654851628360692000,47.7,4,47.7,20,47.8,54,2,2022-06-10 09:00:28
1654851628494686000,47.8,54,47.75,7,47.85,10,1,2022-06-10 09:00:28
1654851628496583000,47.75,3,47.75,4,47.85,10,2,2022-06-10 09:00:28
1654851628518212000,47.85,10,47.75,4,47.95,12,1,2022-06-10 09:00:28
1654851628518212000,47.9,1,47.75,4,47.95,12,1,2022-06-10 09:00:28
1654851628518212000,47.95,4,47.75,4,47.95,12,1,2022-06-10 09:00:28
1654851628777377000,47.8,1,47.75,12,47.95,6,1,2022-06-10 09:00:28
1654851628798518000,47.75,3,47.75,1,47.95,6,2,2022-06-10 09:00:28
1654851628800421000,47.75,1,47.7,20,47.95,6,2,2022-06-10 09:00:28
1654851628984065000,47.95,6,47.8,2,48.0,158,1,2022-06-10 09:00:28
1654851629059088000,47.8,2,47.75,7,48.0,158,2,2022-06-10 09:00:29
1654851629059088000,47.75,1,47.75,7,48.0,158,2,2022-06-10 09:00:29
1654851629682577000,47.95,3,47.8,17,48.0,131,1,2022-06-10 09:00:29
1654851629682577000,48.0,27,47.8,17,48.0,131,1,2022-06-10 09:00:29
1654851629931139000,48.0,3,47.85,3,48.0,128,1,2022-06-10 09:00:29
1654851630210764000,48.0,1,47.85,3,48.0,127,1,2022-06-10 09:00:30
1654851630289865000,48.0,1,47.85,3,48.0,126,1,2022-06-10 09:00:30
1654851630418914000,48.0,1,47.85,3,48.0,125,1,2022-06-10 09:00:30
1654851630499975000,48.0,2,47.85,3,48.0,123,1,2022-06-10 09:00:30
1654851630806543000,48.0,1,47.85,5,48.0,122,1,2022-06-10 09:00:30
1654851630810419000,48.0,2,47.85,5,48.0,120,1,2022-06-10 09:00:30
1654851630848846000,48.0,2,47.85,5,48.0,118,1,2022-06-10 09:00:30
1654851630859017000,48.0,1,47.85,5,48.0,117,1,2022-06-10 09:00:30
1654851631244990000,47.95,1,47.85,6,48.0,117,1,2022-06-10 09:00:31
1654851631280782000,47.85,5,47.85,1,48.0,117,2,2022-06-10 09:00:31
1654851631708476000,47.95,2,47.85,1,47.95,3,1,2022-06-10 09:00:31
1654851631740648000,47.95,1,47.85,1,47.95,2,1,2022-06-10 09:00:31
1654851631820408000,47.85,1,47.8,10,47.95,2,2,2022-06-10 09:00:31
1654851631967685000,47.95,2,47.8,11,47.95,1,1,2022-06-10 09:00:31
1654851631997981000,47.95,1,47.8,11,48.0,119,1,2022-06-10 09:00:31
1654851631997981000,48.0,2,47.8,11,48.0,119,1,2022-06-10 09:00:31
1654851632133476000,48.0,2,47.85,2,48.0,117,1,2022-06-10 09:00:32
1654851632199969000,48.0,5,47.85,2,48.0,111,1,2022-06-10 09:00:32
1654851632763555000,48.0,1,47.85,6,48.0,110,1,2022-06-10 09:00:32
1654851633000436000,48.0,1,47.85,7,48.0,109,1,2022-06-10 09:00:33
1654851633255494000,48.0,2,47.85,7,48.0,107,1,2022-06-10 09:00:33
1654851633390085000,47.85,1,47.85,6,47.95,10,2,2022-06-10 09:00:33
1654851633407065000,47.95,2,47.85,6,47.95,8,1,2022-06-10 09:00:33
1654851633566308000,47.95,2,47.85,7,47.95,6,1,2022-06-10 09:00:33
1654851633867076000,47.95,6,47.85,7,48.0,109,1,2022-06-10 09:00:33
1654851633867076000,48.0,4,47.85,7,48.0,109,1,2022-06-10 09:00:33
1654851634190219000,48.0,1,47.95,1,48.0,108,1,2022-06-10 09:00:34
1654851634253911000,47.95,1,47.85,7,48.0,108,2,2022-06-10 09:00:34
1654851634275222000,48.0,1,47.85,7,48.0,107,1,2022-06-10 09:00:34
1654851634796271000,47.95,1,47.85,7,47.95,1,1,2022-06-10 09:00:34
1654851634860281000,47.95,1,47.85,7,48.0,104,1,2022-06-10 09:00:34
1654851634860281000,48.0,4,47.85,7,48.0,104,1,2022-06-10 09:00:34
1654851634910950000,48.0,3,47.85,8,48.0,101,1,2022-06-10 09:00:34
1654851635165060000,47.95,1,47.85,8,47.95,5,1,2022-06-10 09:00:35
1654851635188817000,47.95,1,47.85,8,47.95,4,1,2022-06-10 09:00:35
1654851635278504000,47.95,2,47.85,8,47.95,2,1,2022-06-10 09:00:35
1654851635326250000,47.95,1,47.85,8,47.95,1,1,2022-06-10 09:00:35
1654851635337435000,47.85,5,47.85,3,47.95,1,2,2022-06-10 09:00:35
1654851635394006000,47.95,1,47.85,8,48.0,83,1,2022-06-10 09:00:35
1654851635394006000,48.0,19,47.85,8,48.0,83,1,2022-06-10 09:00:35
1654851635600315000,48.0,1,47.85,10,48.0,82,1,2022-06-10 09:00:35
1654851635643503000,48.0,1,47.85,10,48.0,81,1,2022-06-10 09:00:35
1654851635710460000,48.0,10,47.85,10,48.0,71,1,2022-06-10 09:00:35
1654851635752940000,47.85,5,47.85,5,48.0,71,2,2022-06-10 09:00:35
1654851635980893000,48.0,1,47.85,5,48.0,70,1,2022-06-10 09:00:35
1654851636030077000,48.0,5,47.85,5,48.0,65,1,2022-06-10 09:00:36
1654851636069685000,47.85,1,47.85,4,48.0,65,2,2022-06-10 09:00:36
1654851636136941000,48.0,2,47.85,4,48.0,63,1,2022-06-10 09:00:36
1654851636220370000,48.0,4,47.85,5,48.0,59,1,2022-06-10 09:00:36
1654851636469965000,48.0,1,47.95,2,48.0,58,1,2022-06-10 09:00:36
1654851636559996000,47.95,2,47.85,5,48.0,58,2,2022-06-10 09:00:36
1654851636559996000,47.85,1,47.85,5,48.0,58,2,2022-06-10 09:00:36
1654851636694884000,48.0,5,47.85,5,48.0,53,1,2022-06-10 09:00:36
1654851637038818000,48.0,1,47.95,1,48.0,53,1,2022-06-10 09:00:37
1654851637082183000,48.0,10,47.95,1,48.0,43,1,2022-06-10 09:00:37
1654851637105428000,48.0,3,47.95,1,48.0,40,1,2022-06-10 09:00:37
1654851637109108000,48.0,2,47.95,1,48.0,38,1,2022-06-10 09:00:37
1654851637187580000,48.0,1,47.95,1,48.0,37,1,2022-06-10 09:00:37
1654851637660657000,48.0,2,47.95,1,48.0,36,1,2022-06-10 09:00:37
1654851637928904000,48.0,10,47.95,3,48.0,26,1,2022-06-10 09:00:37
1654851637958579000,48.0,1,47.95,3,48.0,25,1,2022-06-10 09:00:37
1654851637980833000,48.0,1,47.95,3,48.0,24,1,2022-06-10 09:00:37
1654851638033662000,48.0,1,47.95,3,48.0,23,1,2022-06-10 09:00:38
1654851638159235000,47.95,2,47.95,1,48.0,23,2,2022-06-10 09:00:38
1654851638396064000,48.0,3,47.95,1,48.0,21,1,2022-06-10 09:00:38
1654851638602186000,48.0,1,47.95,1,48.0,20,1,2022-06-10 09:00:38
1654851638638666000,48.0,5,47.95,1,48.0,15,1,2022-06-10 09:00:38
1654851638670331000,48.0,1,47.95,1,48.0,14,1,2022-06-10 09:00:38
1654851638671440000,47.95,1,47.75,11,48.0,14,2,2022-06-10 09:00:38
1654851638671440000,47.9,3,47.75,11,48.0,14,2,2022-06-10 09:00:38
1654851638671440000,47.85,16,47.75,11,48.0,14,2,2022-06-10 09:00:38
1654851638671440000,47.8,4,47.75,11,48.0,14,2,2022-06-10 09:00:38
1654851638671440000,47.75,1,47.75,11,48.0,14,2,2022-06-10 09:00:38
1654851638796347000,48.0,1,47.85,1,48.0,13,1,2022-06-10 09:00:38
1654851638829684000,48.0,2,47.85,1,48.0,11,1,2022-06-10 09:00:38
1654851638842197000,48.0,10,47.85,1,48.0,1,1,2022-06-10 09:00:38
1654851638848756000,48.0,1,47.85,1,48.05,32,1,2022-06-10 09:00:38
1654851639014789000,48.05,3,48.0,5,48.05,29,1,2022-06-10 09:00:39
1654851639071368000,48.05,1,48.0,10,48.05,28,1,2022-06-10 09:00:39
1654851639179756000,48.05,2,48.0,14,48.05,26,1,2022-06-10 09:00:39
1654851639190384000,48.0,1,48.0,13,48.05,26,2,2022-06-10 09:00:39
1654851639201150000,48.0,1,48.0,12,48.05,26,2,2022-06-10 09:00:39
1654851639283564000,48.0,12,47.95,14,48.0,8,2,2022-06-10 09:00:39
1654851639347140000,48.0,1,47.95,14,48.0,7,1,2022-06-10 09:00:39
1654851639468311000,48.0,5,47.95,14,48.0,2,1,2022-06-10 09:00:39
1654851639528376000,47.95,1,47.95,13,48.0,2,2,2022-06-10 09:00:39
1654851639555250000,48.0,1,47.95,13,48.0,1,1,2022-06-10 09:00:39
1654851639595893000,47.95,1,47.95,12,48.0,1,2,2022-06-10 09:00:39
1654851639629444000,48.0,1,47.95,12,48.05,16,1,2022-06-10 09:00:39
1654851639675004000,48.05,1,47.95,12,48.05,15,1,2022-06-10 09:00:39
1654851639751929000,48.05,5,47.95,12,48.05,11,1,2022-06-10 09:00:39
1654851639752323000,48.05,11,47.95,12,48.1,9,1,2022-06-10 09:00:39
1654851639752323000,48.1,4,47.95,12,48.1,9,1,2022-06-10 09:00:39
1654851639939246000,48.1,2,48.0,2,48.1,7,1,2022-06-10 09:00:39
1654851639958707000,48.1,1,48.0,2,48.1,6,1,2022-06-10 09:00:39
1654851639968691000,48.1,1,48.0,2,48.1,5,1,2022-06-10 09:00:39
1654851640150253000,48.05,1,48.0,7,48.1,5,2,2022-06-10 09:00:40
1654851640337182000,48.05,3,48.0,16,48.1,3,1,2022-06-10 09:00:40
1654851640337182000,48.1,2,48.0,16,48.1,3,1,2022-06-10 09:00:40
1654851640385284000,48.05,1,48.0,19,48.05,2,1,2022-06-10 09:00:40
1654851640406534000,48.0,1,48.0,19,48.05,2,2,2022-06-10 09:00:40
1654851640424543000,48.05,2,48.0,19,48.1,3,1,2022-06-10 09:00:40
1654851640468070000,48.1,1,48.0,19,48.1,2,1,2022-06-10 09:00:40
1654851640510272000,48.0,3,48.0,16,48.1,2,2,2022-06-10 09:00:40
1654851640528425000,48.1,2,48.0,16,48.2,80,1,2022-06-10 09:00:40
1654851640528425000,48.15,1,48.0,16,48.2,80,1,2022-06-10 09:00:40
1654851640528425000,48.2,2,48.0,16,48.2,80,1,2022-06-10 09:00:40
1654851640780925000,48.0,1,48.0,17,48.2,80,2,2022-06-10 09:00:40
1654851640813374000,48.0,1,48.0,16,48.2,80,2,2022-06-10 09:00:40
1654851641056000000,48.05,2,48.0,20,48.05,3,1,2022-06-10 09:00:41
1654851641084743000,48.05,2,48.0,20,48.05,1,1,2022-06-10 09:00:41
1654851641119013000,48.05,1,48.0,22,48.2,80,1,2022-06-10 09:00:41
1654851641169863000,48.0,22,47.95,20,48.0,8,2,2022-06-10 09:00:41
1654851641405146000,48.0,10,47.95,22,48.0,48,1,2022-06-10 09:00:41
1654851641505197000,48.0,2,47.95,22,48.0,46,1,2022-06-10 09:00:41
1654851641649051000,48.0,10,47.95,22,48.0,36,1,2022-06-10 09:00:41
1654851641736021000,48.0,2,47.95,22,48.0,34,1,2022-06-10 09:00:41
1654851641755271000,48.0,2,47.95,22,48.0,32,1,2022-06-10 09:00:41
1654851641755466000,48.0,1,47.95,22,48.0,31,1,2022-06-10 09:00:41
1654851641767761000,48.0,2,47.95,22,48.0,29,1,2022-06-10 09:00:41
1654851641772722000,47.95,10,47.95,12,48.0,29,2,2022-06-10 09:00:41
1654851641974450000,48.0,1,47.95,13,48.0,28,1,2022-06-10 09:00:41
1654851642250453000,48.0,6,47.95,13,48.0,22,1,2022-06-10 09:00:42
1654851642270975000,48.0,1,47.95,13,48.0,21,1,2022-06-10 09:00:42
1654851642423904000,48.0,5,47.95,13,48.0,16,1,2022-06-10 09:00:42
1654851642455763000,47.95,10,47.95,3,48.0,16,2,2022-06-10 09:00:42
1654851642515615000,47.95,1,47.95,3,48.0,16,2,2022-06-10 09:00:42
1654851642605200000,47.95,1,47.95,2,48.0,16,2,2022-06-10 09:00:42
1654851642759553000,48.0,4,47.95,12,48.0,12,1,2022-06-10 09:00:42
1654851642909276000,48.0,1,47.95,12,48.0,11,1,2022-06-10 09:00:42
1654851642923702000,48.0,5,47.95,12,48.0,6,1,2022-06-10 09:00:42
1654851642949132000,48.0,2,47.95,12,48.0,4,1,2022-06-10 09:00:42
1654851642960285000,48.0,4,48.0,6,48.05,4,1,2022-06-10 09:00:42
1654851642982039000,48.0,3,48.0,4,48.05,4,2,2022-06-10 09:00:42
1654851643044547000,48.0,5,47.85,1,48.05,4,2,2022-06-10 09:00:43
1654851643044547000,47.95,12,47.85,1,48.05,4,2,2022-06-10 09:00:43
1654851643044547000,47.85,3,47.85,1,48.05,4,2,2022-06-10 09:00:43
1654851643092574000,47.95,1,47.85,1,48.05,5,1,2022-06-10 09:00:43
1654851643119925000,48.0,1,47.85,1,48.05,5,2,2022-06-10 09:00:43
1654851643302733000,48.0,2,47.9,10,48.05,4,1,2022-06-10 09:00:43
1654851643302733000,48.05,1,47.9,10,48.05,4,1,2022-06-10 09:00:43
1654851643337839000,48.05,4,48.05,6,48.1,19,1,2022-06-10 09:00:43
1654851643356959000,48.05,1,48.05,5,48.1,19,2,2022-06-10 09:00:43
1654851643371554000,48.05,5,47.9,10,48.1,19,2,2022-06-10 09:00:43
1654851643464279000,48.1,1,47.9,10,48.1,18,1,2022-06-10 09:00:43
1654851643501922000,48.1,1,48.0,1,48.1,17,1,2022-06-10 09:00:43
1654851643556980000,48.0,1,48.0,1,48.1,17,2,2022-06-10 09:00:43
1654851643692603000,48.0,2,48.0,1,48.1,17,2,2022-06-10 09:00:43
1654851643724761000,48.0,1,47.95,12,48.1,17,2,2022-06-10 09:00:43
1654851643798815000,48.0,2,47.95,12,48.1,17,1,2022-06-10 09:00:43
1654851644002555000,48.0,1,47.9,2,48.1,17,2,2022-06-10 09:00:44
1654851644002555000,47.95,12,47.9,2,48.1,17,2,2022-06-10 09:00:44
1654851644002555000,47.9,8,47.9,2,48.1,17,2,2022-06-10 09:00:44
1654851644017761000,47.9,1,47.9,1,48.1,17,2,2022-06-10 09:00:44
1654851644070630000,48.1,4,47.9,1,48.1,13,1,2022-06-10 09:00:44
1654851644379225000,48.05,2,48.0,1,48.1,11,1,2022-06-10 09:00:44
1654851644379225000,48.1,2,48.0,1,48.1,11,1,2022-06-10 09:00:44
1654851644388289000,48.0,1,47.95,2,48.0,1,2,2022-06-10 09:00:44
1654851644410740000,48.0,1,47.95,2,48.1,11,1,2022-06-10 09:00:44
1654851644626399000,48.05,2,48.0,6,48.05,4,1,2022-06-10 09:00:44
