ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654852049753231000,12.5,12,12.2,1,12.5,9,1,2022-06-10 09:07:29
1654852053170725000,12.5,2,12.2,1,12.5,7,1,2022-06-10 09:07:33
1654852056329732000,12.45,6,12.3,1,12.5,13,1,2022-06-10 09:07:36
1654852056329732000,12.5,14,12.3,1,12.5,13,1,2022-06-10 09:07:36
1654852061656146000,12.4,1,12.3,1,12.4,4,1,2022-06-10 09:07:41
1654852061751334000,12.4,4,12.3,1,12.45,9,1,2022-06-10 09:07:41
1654852061751334000,12.45,6,12.3,1,12.45,9,1,2022-06-10 09:07:41
1654852061754457000,12.45,1,12.3,1,12.45,8,1,2022-06-10 09:07:41
1654852063872271000,12.45,8,12.3,1,12.5,16,1,2022-06-10 09:07:43
1654852063872271000,12.5,2,12.3,1,12.5,16,1,2022-06-10 09:07:43
1654852066986625000,12.3,1,12.2,1,12.4,1,2,2022-06-10 09:07:46
1654852066986625000,12.25,2,12.2,1,12.4,1,2,2022-06-10 09:07:46
1654852069116786000,12.4,1,12.35,5,12.5,14,1,2022-06-10 09:07:49
1654852069116786000,12.45,5,12.35,5,12.5,14,1,2022-06-10 09:07:49
1654852069116786000,12.5,2,12.35,5,12.5,14,1,2022-06-10 09:07:49
1654852069527774000,12.5,10,12.35,5,12.5,4,1,2022-06-10 09:07:49
1654852073482425000,12.5,4,12.35,5,12.55,16,1,2022-06-10 09:07:53
1654852073482425000,12.55,1,12.35,5,12.55,16,1,2022-06-10 09:07:53
1654852073770892000,12.5,3,12.35,5,12.55,16,2,2022-06-10 09:07:53
1654852076189997000,12.5,2,12.35,5,12.55,6,2,2022-06-10 09:07:56
1654852076603281000,12.35,5,12.1,5,12.5,20,2,2022-06-10 09:07:56
1654852076603281000,12.3,4,12.1,5,12.5,20,2,2022-06-10 09:07:56
1654852076603281000,12.2,1,12.1,5,12.5,20,2,2022-06-10 09:07:56
1654852080135732000,12.5,10,12.2,1,12.5,11,1,2022-06-10 09:08:00
1654852082950207000,12.2,1,12.1,5,12.5,11,2,2022-06-10 09:08:02
1654852084861644000,12.45,5,12.25,20,12.5,13,1,2022-06-10 09:08:04
1654852084861644000,12.5,3,12.25,20,12.5,13,1,2022-06-10 09:08:04
1654852094229366000,12.25,5,12.25,15,12.4,1,2,2022-06-10 09:08:14
1654852098102471000,12.4,1,12.25,19,12.4,5,1,2022-06-10 09:08:18
1654852106721895000,12.35,1,12.3,3,12.4,5,1,2022-06-10 09:08:26
1654852108979192000,12.4,5,12.35,3,12.55,5,1,2022-06-10 09:08:28
1654852108979192000,12.45,15,12.35,3,12.55,5,1,2022-06-10 09:08:28
1654852108979192000,12.5,18,12.35,3,12.55,5,1,2022-06-10 09:08:28
1654852108979192000,12.55,12,12.35,3,12.55,5,1,2022-06-10 09:08:28
1654852111041142000,12.55,4,12.4,3,12.55,1,1,2022-06-10 09:08:31
1654852116347862000,12.5,30,12.4,3,12.55,2,1,2022-06-10 09:08:36
1654852116721133000,12.55,1,12.4,3,12.55,1,1,2022-06-10 09:08:36
1654852120576455000,12.55,2,12.5,6,12.55,4,1,2022-06-10 09:08:40
1654852121454192000,12.55,3,12.5,6,12.55,1,1,2022-06-10 09:08:41
1654852123093004000,12.55,1,12.5,6,12.6,14,1,2022-06-10 09:08:43
1654852125422305000,12.55,1,12.55,2,12.6,14,2,2022-06-10 09:08:45
1654852125452583000,12.55,2,12.5,6,12.6,14,2,2022-06-10 09:08:45
1654852127840877000,12.6,3,12.55,1,12.6,11,1,2022-06-10 09:08:47
1654852128270920000,12.6,11,12.6,9,12.65,15,1,2022-06-10 09:08:48
1654852133900021000,12.6,7,12.6,3,12.65,6,2,2022-06-10 09:08:53
1654852133923053000,12.6,3,12.55,1,12.65,6,2,2022-06-10 09:08:53
1654852135773067000,12.65,10,12.6,6,12.65,1,1,2022-06-10 09:08:55
1654852136963427000,12.6,4,12.6,2,12.65,1,2,2022-06-10 09:08:56
1654852138362906000,12.6,1,12.6,1,12.65,1,2,2022-06-10 09:08:58
1654852139488295000,12.65,1,12.6,3,12.75,33,1,2022-06-10 09:08:59
1654852139488295000,12.7,7,12.6,3,12.75,33,1,2022-06-10 09:08:59
1654852139488295000,12.75,2,12.6,3,12.75,33,1,2022-06-10 09:08:59
1654852140027414000,12.6,2,12.6,1,12.75,33,2,2022-06-10 09:09:00
1654852143369915000,12.6,4,12.6,2,12.75,33,2,2022-06-10 09:09:03
1654852143400312000,12.6,2,12.55,1,12.75,33,2,2022-06-10 09:09:03
1654852144528718000,12.75,1,12.6,3,12.75,32,1,2022-06-10 09:09:04
1654852146436808000,12.6,2,12.6,1,12.75,32,2,2022-06-10 09:09:06
1654852148563289000,12.7,1,12.6,1,12.75,28,1,2022-06-10 09:09:08
1654852148563289000,12.75,4,12.6,1,12.75,28,1,2022-06-10 09:09:08
1654852154245420000,12.75,1,12.6,20,12.75,27,1,2022-06-10 09:09:14
1654852159562184000,12.75,5,12.65,7,12.75,22,1,2022-06-10 09:09:19
1654852169737246000,12.7,5,12.7,1,12.75,27,1,2022-06-10 09:09:29
1654852173805140000,12.7,1,12.7,1,12.75,27,2,2022-06-10 09:09:33
1654852174398514000,12.75,1,12.7,1,12.75,26,1,2022-06-10 09:09:34
1654852179606169000,12.75,1,12.7,2,12.75,26,1,2022-06-10 09:09:39
1654852180174576000,12.7,3,12.65,3,12.7,2,2,2022-06-10 09:09:40
1654852182975064000,12.7,2,12.65,3,12.75,26,1,2022-06-10 09:09:42
1654852186290608000,12.7,1,12.65,3,12.7,4,1,2022-06-10 09:09:46
1654852186317311000,12.7,1,12.65,3,12.7,3,1,2022-06-10 09:09:46
1654852186828015000,12.7,1,12.65,3,12.7,3,1,2022-06-10 09:09:46
1654852187727334000,12.65,3,12.65,2,12.7,6,2,2022-06-10 09:09:47
1654852187949103000,12.7,1,12.65,2,12.7,5,1,2022-06-10 09:09:47
1654852189442525000,12.7,5,12.65,2,12.75,25,1,2022-06-10 09:09:49
1654852190771136000,12.7,1,12.65,2,12.7,4,1,2022-06-10 09:09:50
1654852193040793000,12.7,3,12.65,3,12.7,6,1,2022-06-10 09:09:53
1654852195211019000,12.7,6,12.7,4,12.75,25,1,2022-06-10 09:09:55
1654852197582259000,12.7,4,12.7,10,12.75,20,2,2022-06-10 09:09:57
1654852200495804000,12.75,1,12.7,15,12.75,19,1,2022-06-10 09:10:00
1654852200765470000,12.7,5,12.7,10,12.75,19,2,2022-06-10 09:10:00
1654852201009976000,12.7,2,12.7,8,12.75,19,2,2022-06-10 09:10:01
1654852205402477000,12.7,1,12.7,12,12.75,19,2,2022-06-10 09:10:05
1654852205829973000,12.7,4,12.7,8,12.75,19,2,2022-06-10 09:10:05
1654852212849650000,12.7,1,12.7,8,12.75,24,2,2022-06-10 09:10:12
1654852214368551000,12.7,5,12.7,3,12.75,19,2,2022-06-10 09:10:14
1654852214398938000,12.7,3,12.65,3,12.75,19,2,2022-06-10 09:10:14
1654852216157843000,12.7,1,12.65,3,12.75,19,2,2022-06-10 09:10:16
1654852217644032000,12.7,1,12.65,2,12.75,19,1,2022-06-10 09:10:17
1654852219042710000,12.65,2,12.6,13,12.7,1,2,2022-06-10 09:10:19
1654852219042710000,12.6,3,12.6,13,12.7,1,2,2022-06-10 09:10:19
1654852219202166000,12.6,5,12.6,8,12.7,1,2,2022-06-10 09:10:19
1654852220871982000,12.7,1,12.6,8,12.85,4,1,2022-06-10 09:10:20
1654852220871982000,12.75,19,12.6,8,12.85,4,1,2022-06-10 09:10:20
1654852220871982000,12.8,21,12.6,8,12.85,4,1,2022-06-10 09:10:20
1654852220871982000,12.85,9,12.6,8,12.85,4,1,2022-06-10 09:10:20
1654852221594732000,12.7,1,12.6,8,12.85,4,2,2022-06-10 09:10:21
1654852223477716000,12.7,1,12.75,9,12.85,4,1,2022-06-10 09:10:23
1654852224205447000,12.85,2,12.75,9,12.85,2,1,2022-06-10 09:10:24
1654852229192376000,12.85,2,12.75,9,12.9,19,1,2022-06-10 09:10:29
1654852232797925000,12.75,5,12.75,4,12.85,1,2,2022-06-10 09:10:32
1654852232823022000,12.75,4,12.6,8,12.85,1,2,2022-06-10 09:10:32
1654852233050551000,12.85,1,12.6,8,12.9,9,1,2022-06-10 09:10:33
1654852241699502000,12.85,2,12.6,12,12.85,10,1,2022-06-10 09:10:41
1654852244344266000,12.85,10,12.85,6,12.9,9,1,2022-06-10 09:10:44
1654852244374186000,12.85,6,12.6,12,12.9,9,2,2022-06-10 09:10:44
1654852244945029000,12.85,1,12.6,12,12.85,9,2,2022-06-10 09:10:44
1654852244987749000,12.85,8,12.6,12,12.85,1,1,2022-06-10 09:10:44
1654852263972743000,12.75,1,12.7,2,12.85,6,1,2022-06-10 09:11:03
1654852263972743000,12.85,1,12.7,2,12.85,6,1,2022-06-10 09:11:03
1654852266448257000,12.85,3,12.7,2,12.85,3,1,2022-06-10 09:11:06
1654852274328156000,12.85,1,12.75,2,12.85,3,1,2022-06-10 09:11:14
1654852275184495000,12.85,2,12.75,2,12.85,1,1,2022-06-10 09:11:15
1654852279355356000,12.85,1,12.8,1,12.85,2,1,2022-06-10 09:11:19
1654852280294721000,12.85,3,0.0,0,0.0,0,1,2022-06-10 09:11:20
1654852280294721000,12.85,0,0.0,0,0.0,0,1,2022-06-10 09:11:20
1654852401475936000,12.75,41,12.75,8,12.8,13,2,2022-06-10 09:13:21
1654852403112524000,12.8,13,12.8,17,12.85,11,1,2022-06-10 09:13:23
1654852404848565000,12.8,5,12.8,12,12.85,11,2,2022-06-10 09:13:24
1654852407258262000,12.85,11,12.8,12,12.95,24,1,2022-06-10 09:13:27
1654852407258262000,12.9,6,12.8,12,12.95,24,1,2022-06-10 09:13:27
1654852407258262000,12.95,1,12.8,12,12.95,24,1,2022-06-10 09:13:27
1654852408584918000,12.95,24,12.8,13,13.0,26,1,2022-06-10 09:13:28
1654852408584918000,13.0,16,12.8,13,13.0,26,1,2022-06-10 09:13:28
1654852409895791000,12.8,3,12.8,10,13.0,26,2,2022-06-10 09:13:29
1654852417882433000,12.9,10,12.8,25,13.0,26,1,2022-06-10 09:13:37
1654852422331949000,12.9,1,12.9,10,13.0,26,2,2022-06-10 09:13:42
1654852424841794000,13.0,6,12.9,11,13.0,20,1,2022-06-10 09:13:44
1654852430498806000,12.95,1,12.9,11,13.0,20,2,2022-06-10 09:13:50
1654852430498806000,12.9,1,12.9,11,13.0,20,2,2022-06-10 09:13:50
1654852432240758000,12.9,10,12.9,1,12.95,2,2,2022-06-10 09:13:52
1654852432272263000,12.9,1,12.8,32,12.95,2,2,2022-06-10 09:13:52
1654852433074608000,12.95,1,12.8,32,12.95,11,1,2022-06-10 09:13:53
1654852434051528000,12.95,9,12.8,27,12.95,2,1,2022-06-10 09:13:54
1654852435073732000,12.95,1,12.8,27,12.95,1,1,2022-06-10 09:13:55
1654852442661858000,12.95,1,12.95,1,13.0,20,1,2022-06-10 09:14:02
1654852451805690000,13.0,8,12.95,7,13.0,12,1,2022-06-10 09:14:11
1654852454834970000,13.0,1,12.95,7,13.0,11,1,2022-06-10 09:14:14
1654852455340456000,13.0,1,12.95,7,13.0,10,1,2022-06-10 09:14:15
1654852456611287000,13.0,3,12.95,7,13.0,7,1,2022-06-10 09:14:16
1654852458382508000,13.0,1,12.95,7,13.0,6,1,2022-06-10 09:14:18
1654852458804114000,13.0,1,12.95,7,13.0,5,1,2022-06-10 09:14:18
1654852459459832000,13.0,1,12.95,7,13.0,4,1,2022-06-10 09:14:19
1654852460870755000,13.0,2,12.95,7,13.0,2,1,2022-06-10 09:14:20
1654852464839340000,13.0,2,13.0,3,13.05,45,1,2022-06-10 09:14:24
1654852472455687000,13.05,20,13.0,24,13.05,25,1,2022-06-10 09:14:32
1654852473762660000,13.05,5,13.0,24,13.05,20,1,2022-06-10 09:14:33
1654852474458525000,13.05,2,13.0,24,13.05,18,1,2022-06-10 09:14:34
1654852475597186000,13.05,1,13.0,24,13.05,17,1,2022-06-10 09:14:35
1654852477057665000,13.05,1,13.0,24,13.05,16,1,2022-06-10 09:14:37
1654852482271668000,13.0,2,13.0,24,13.05,16,2,2022-06-10 09:14:42
1654852483271925000,13.05,1,13.0,25,13.05,15,1,2022-06-10 09:14:43
1654852484880430000,13.05,1,13.0,25,13.05,14,1,2022-06-10 09:14:44
1654852490013352000,13.05,1,13.0,20,13.05,13,1,2022-06-10 09:14:50
1654852490771813000,13.05,10,13.0,19,13.05,3,1,2022-06-10 09:14:50
1654852490791423000,13.0,5,13.0,14,13.05,3,2,2022-06-10 09:14:50
1654852491105043000,13.05,1,13.0,14,13.05,2,1,2022-06-10 09:14:51
1654852491911805000,13.05,2,13.0,14,13.1,13,1,2022-06-10 09:14:51
1654852491911805000,13.1,3,13.0,14,13.1,13,1,2022-06-10 09:14:51
1654852492121393000,13.1,13,0.0,0,0.0,0,1,2022-06-10 09:14:52
1654852492121393000,13.15,5,0.0,0,0.0,0,1,2022-06-10 09:14:52
1654852492121393000,13.15,0,0.0,0,0.0,0,1,2022-06-10 09:14:52
1654852612464492000,13.4,61,13.35,7,13.4,18,1,2022-06-10 09:16:52
1654852612590251000,13.35,3,13.35,4,13.4,18,2,2022-06-10 09:16:52
1654852617343810000,13.35,4,13.3,1,13.35,1,2,2022-06-10 09:16:57
1654852620325361000,13.35,1,13.3,1,13.4,18,1,2022-06-10 09:17:00
1654852622988449000,13.35,1,13.3,1,13.4,18,2,2022-06-10 09:17:02
1654852623131600000,13.3,1,13.25,13,13.4,18,2,2022-06-10 09:17:03
1654852623162083000,13.4,2,13.25,11,13.4,16,1,2022-06-10 09:17:03
1654852623615037000,13.4,1,13.25,11,13.4,15,1,2022-06-10 09:17:03
1654852630203773000,13.4,5,13.35,1,13.4,11,1,2022-06-10 09:17:10
1654852630462077000,13.4,1,13.35,1,13.4,10,1,2022-06-10 09:17:10
1654852631175190000,13.35,1,13.25,11,13.4,10,2,2022-06-10 09:17:11
1654852642930276000,13.3,1,13.25,11,13.4,10,2,2022-06-10 09:17:22
1654852649087660000,13.4,10,13.3,2,13.4,1,1,2022-06-10 09:17:29
1654852656895443000,13.4,2,13.4,8,13.45,33,1,2022-06-10 09:17:36
1654852658465354000,13.4,1,13.4,7,13.45,33,2,2022-06-10 09:17:38
1654852658490992000,13.4,7,13.3,2,13.45,33,2,2022-06-10 09:17:38
1654852659252094000,13.4,1,13.3,2,13.45,33,2,2022-06-10 09:17:39
1654852664571379000,13.45,1,13.3,2,13.45,32,1,2022-06-10 09:17:44
1654852666091547000,13.4,1,13.3,2,13.45,32,2,2022-06-10 09:17:46
1654852690320487000,13.3,3,13.3,10,13.4,2,2,2022-06-10 09:18:10
1654852691431103000,13.4,2,13.4,8,13.45,33,1,2022-06-10 09:18:11
1654852696784100000,13.45,1,13.4,8,13.45,33,1,2022-06-10 09:18:16
1654852697206694000,13.45,2,13.4,8,13.45,31,1,2022-06-10 09:18:17
1654852701477872000,13.45,1,13.4,8,13.45,30,1,2022-06-10 09:18:21
1654852704814430000,13.4,1,13.4,8,13.45,29,2,2022-06-10 09:18:24
1654852712146311000,13.4,8,13.3,10,13.4,2,2,2022-06-10 09:18:32
1654852719188996000,13.3,10,13.0,55,13.4,3,2,2022-06-10 09:18:39
1654852719188996000,13.25,11,13.0,55,13.4,3,2,2022-06-10 09:18:39
1654852719188996000,13.15,26,13.0,55,13.4,3,2,2022-06-10 09:18:39
1654852719188996000,13.1,1,13.0,55,13.4,3,2,2022-06-10 09:18:39
1654852719188996000,13.0,1,13.0,55,13.4,3,2,2022-06-10 09:18:39
1654852722121183000,13.4,2,13.15,2,13.4,1,1,2022-06-10 09:18:42
1654852726121774000,13.4,1,13.15,2,13.45,29,1,2022-06-10 09:18:46
1654852730779158000,13.35,1,13.15,2,13.45,29,1,2022-06-10 09:18:50
1654852732749181000,13.4,1,13.15,2,13.45,29,2,2022-06-10 09:18:52
1654852739475674000,13.4,1,13.15,3,13.4,2,1,2022-06-10 09:18:59
1654852759058892000,13.15,3,13.0,52,13.35,30,2,2022-06-10 09:19:19
1654852759058892000,13.0,3,13.0,52,13.35,30,2,2022-06-10 09:19:19
1654852759293025000,13.35,30,13.0,52,13.4,4,1,2022-06-10 09:19:19
1654852773444960000,13.0,10,13.0,32,13.3,4,2,2022-06-10 09:19:33
1654852803657206000,13.05,1,13.05,1,13.25,130,2,2022-06-10 09:20:03
1654852806465701000,13.05,1,13.0,35,13.25,130,2,2022-06-10 09:20:06
1654852809835660000,13.25,3,13.0,45,13.25,127,1,2022-06-10 09:20:09
1654852826123702000,13.2,2,13.05,10,13.5,281,1,2022-06-10 09:20:26
1654852826123702000,13.25,5,13.05,10,13.5,281,1,2022-06-10 09:20:26
1654852826123702000,13.3,5,13.05,10,13.5,281,1,2022-06-10 09:20:26
1654852826123702000,13.4,23,13.05,10,13.5,281,1,2022-06-10 09:20:26
1654852826123702000,13.45,16,13.05,10,13.5,281,1,2022-06-10 09:20:26
1654852826123702000,13.5,7,13.05,10,13.5,281,1,2022-06-10 09:20:26
1654852826254742000,13.5,5,13.05,10,13.5,276,1,2022-06-10 09:20:26
1654852834270667000,13.05,5,13.05,5,13.2,1,2,2022-06-10 09:20:34
1654852855264796000,13.2,1,13.05,8,13.35,30,1,2022-06-10 09:20:55
1654852896180833000,13.2,1,13.1,5,13.2,2,2,2022-06-10 09:21:36
1654852899097111000,13.2,2,13.1,5,13.3,3,1,2022-06-10 09:21:39
1654852906082867000,13.2,1,13.1,6,13.3,3,2,2022-06-10 09:21:46
1654852919127857000,13.3,1,13.15,11,13.3,2,1,2022-06-10 09:21:59
1654852939611462000,13.3,10,13.15,13,13.35,30,1,2022-06-10 09:22:19
1654852952217654000,13.3,2,13.2,2,13.35,30,2,2022-06-10 09:22:32
1654852983194473000,13.25,1,13.25,9,13.3,5,2,2022-06-10 09:23:03
1654852983230313000,13.25,4,13.25,5,13.3,5,2,2022-06-10 09:23:03
1654852985807599000,13.25,1,13.25,4,13.3,20,2,2022-06-10 09:23:05
1654852986674642000,13.25,2,13.25,2,13.3,20,2,2022-06-10 09:23:06
1654852988998609000,13.25,1,13.25,1,13.3,20,2,2022-06-10 09:23:08
1654852995907373000,13.25,1,13.2,2,13.25,29,2,2022-06-10 09:23:15
1654852999397631000,13.2,1,13.2,2,13.25,30,2,2022-06-10 09:23:19
1654853006104208000,13.25,10,13.2,2,13.25,20,1,2022-06-10 09:23:26
1654853010963377000,13.2,3,13.15,18,13.25,20,2,2022-06-10 09:23:30
1654853040239996000,13.2,1,13.15,16,13.2,1,1,2022-06-10 09:24:00
1654853044918323000,13.2,1,13.2,9,13.25,19,1,2022-06-10 09:24:04
1654853049286557000,13.2,2,13.2,7,13.25,19,2,2022-06-10 09:24:09
1654853050021453000,13.2,7,13.15,3,13.25,19,2,2022-06-10 09:24:10
1654853050021453000,13.15,13,13.15,3,13.25,19,2,2022-06-10 09:24:10
1654853055921458000,13.2,2,13.15,3,13.25,19,1,2022-06-10 09:24:15
1654853059980743000,13.15,1,13.15,3,13.25,19,2,2022-06-10 09:24:19
1654853072811164000,13.2,2,13.2,4,13.25,19,2,2022-06-10 09:24:32
1654853088460080000,13.2,1,13.2,4,13.25,19,2,2022-06-10 09:24:48
1654853093105530000,13.2,1,13.2,3,13.25,19,2,2022-06-10 09:24:53
1654853114484712000,13.2,1,13.2,3,13.25,19,2,2022-06-10 09:25:14
1654853116908927000,13.2,3,13.15,17,13.25,19,2,2022-06-10 09:25:16
1654853116908927000,13.15,2,13.15,17,13.25,19,2,2022-06-10 09:25:16
1654853123821764000,13.15,10,13.15,7,13.25,21,2,2022-06-10 09:25:23
1654853132714995000,13.2,1,13.2,29,13.25,21,2,2022-06-10 09:25:32
1654853137572361000,13.2,29,13.15,7,13.2,1,2,2022-06-10 09:25:37
1654853141670879000,13.15,1,13.15,6,13.2,2,2,2022-06-10 09:25:41
1654853145653960000,13.2,1,13.15,6,13.2,4,1,2022-06-10 09:25:45
1654853151415207000,13.15,2,13.15,4,13.2,2,2,2022-06-10 09:25:51
1654853157601936000,13.15,4,13.1,14,13.2,4,2,2022-06-10 09:25:57
1654853187187324000,13.15,2,13.15,3,13.2,5,1,2022-06-10 09:26:27
1654853191585198000,13.15,3,13.1,14,13.15,2,2,2022-06-10 09:26:31
1654853197566796000,13.15,2,13.1,14,13.15,3,1,2022-06-10 09:26:37
1654853197952095000,13.1,14,13.0,82,13.15,3,2,2022-06-10 09:26:37
1654853197952095000,13.05,12,13.0,82,13.15,3,2,2022-06-10 09:26:37
1654853197952095000,13.0,23,13.0,82,13.15,3,2,2022-06-10 09:26:37
1654853199364320000,13.15,1,13.0,82,13.15,2,1,2022-06-10 09:26:39
1654853213168443000,13.05,1,13.0,1,13.15,3,2,2022-06-10 09:26:53
1654853213168443000,13.0,81,13.0,1,13.15,3,2,2022-06-10 09:26:53
1654853213194816000,13.0,1,12.95,2,13.15,3,2,2022-06-10 09:26:53
1654853220479490000,13.0,1,13.0,9,13.15,3,2,2022-06-10 09:27:00
1654853232153250000,13.0,11,12.95,2,13.0,4,2,2022-06-10 09:27:12
1654853232331417000,13.0,4,12.95,2,13.15,4,1,2022-06-10 09:27:12
1654853232331417000,13.15,2,12.95,2,13.15,4,1,2022-06-10 09:27:12
1654853236797620000,12.95,2,12.8,8,13.15,4,2,2022-06-10 09:27:16
1654853236797620000,12.9,6,12.8,8,13.15,4,2,2022-06-10 09:27:16
1654853236797620000,12.85,1,12.8,8,13.15,4,2,2022-06-10 09:27:16
1654853236797620000,12.8,1,12.8,8,13.15,4,2,2022-06-10 09:27:16
1654853248095631000,12.8,1,12.8,7,13.0,29,2,2022-06-10 09:27:28
1654853249285305000,13.0,1,12.8,7,13.0,28,1,2022-06-10 09:27:29
1654853258223478000,12.9,1,12.8,8,12.9,18,1,2022-06-10 09:27:38
1654853264404088000,12.8,2,12.8,9,12.9,18,2,2022-06-10 09:27:44
1654853272010169000,12.9,5,12.8,9,12.9,14,1,2022-06-10 09:27:52
1654853278342169000,12.9,10,12.85,3,12.9,4,1,2022-06-10 09:27:58
1654853278374253000,12.9,4,12.85,3,13.0,10,1,2022-06-10 09:27:58
1654853317799738000,12.95,2,12.9,12,13.0,10,1,2022-06-10 09:28:37
1654853317799738000,13.0,3,12.9,12,13.0,10,1,2022-06-10 09:28:37
1654853332356704000,13.0,3,12.9,9,13.0,10,1,2022-06-10 09:28:52
1654853333666922000,13.0,1,12.9,9,13.0,9,1,2022-06-10 09:28:53
1654853344316236000,13.0,1,12.9,11,13.0,8,1,2022-06-10 09:29:04
1654853364158998000,13.0,1,12.9,11,13.0,7,1,2022-06-10 09:29:24
1654853376718544000,12.9,1,12.9,10,13.0,8,2,2022-06-10 09:29:36
1654853381202280000,13.0,2,12.9,8,13.0,6,1,2022-06-10 09:29:41
1654853388855703000,13.0,4,12.9,8,13.0,2,1,2022-06-10 09:29:48
1654853395482738000,13.0,1,12.9,9,13.0,1,1,2022-06-10 09:29:55
1654853423857261000,12.95,1,12.9,5,13.0,1,2,2022-06-10 09:30:23
1654853423857261000,12.9,4,12.9,5,13.0,1,2,2022-06-10 09:30:23
1654853441711809000,12.9,5,12.85,6,13.0,1,2,2022-06-10 09:30:41
1654853468998555000,12.9,1,12.8,16,12.85,1,2,2022-06-10 09:31:08
1654853468998555000,12.85,6,12.8,16,12.85,1,2,2022-06-10 09:31:08
1654853470113244000,12.85,1,12.8,16,13.0,6,1,2022-06-10 09:31:10
1654853482305966000,12.85,1,12.8,16,12.95,1,1,2022-06-10 09:31:22
1654853498191507000,12.8,1,12.8,15,13.0,5,2,2022-06-10 09:31:38
1654853510694722000,12.8,1,12.8,13,12.85,15,2,2022-06-10 09:31:50
