ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654851830118134000,27.7,1,27.65,17,27.7,3,1,2022-06-10 09:03:50
1654851830204639000,27.7,1,27.65,17,27.7,11,1,2022-06-10 09:03:50
1654851830836705000,27.7,4,27.65,18,27.7,22,1,2022-06-10 09:03:50
1654851830856152000,27.65,5,27.65,13,27.7,22,2,2022-06-10 09:03:50
1654851830984755000,27.65,10,27.65,3,27.7,25,2,2022-06-10 09:03:50
1654851831254597000,27.65,1,27.65,2,27.7,19,2,2022-06-10 09:03:51
1654851831328620000,27.7,2,27.65,2,27.7,17,1,2022-06-10 09:03:51
1654851831537383000,27.7,2,27.65,3,27.7,15,1,2022-06-10 09:03:51
1654851831602443000,27.7,1,27.65,3,27.7,14,1,2022-06-10 09:03:51
1654851831656455000,27.65,3,27.6,4,27.7,14,2,2022-06-10 09:03:51
1654851831656455000,27.6,17,27.6,4,27.7,14,2,2022-06-10 09:03:51
1654851831706706000,27.65,10,27.6,4,27.65,1,1,2022-06-10 09:03:51
1654851831738021000,27.65,1,27.6,4,27.7,14,1,2022-06-10 09:03:51
1654851831856196000,27.65,1,27.6,5,27.65,1,2,2022-06-10 09:03:51
1654851831914554000,27.65,1,27.6,5,27.7,14,1,2022-06-10 09:03:51
1654851831997001000,27.7,10,27.6,5,27.7,4,1,2022-06-10 09:03:51
1654851832144562000,27.7,2,27.6,8,27.7,2,1,2022-06-10 09:03:52
1654851832159355000,27.65,2,27.6,8,27.65,1,1,2022-06-10 09:03:52
1654851832180179000,27.65,1,27.6,8,27.7,2,1,2022-06-10 09:03:52
1654851832255388000,27.65,2,27.6,8,27.65,8,2,2022-06-10 09:03:52
1654851832324019000,27.65,3,27.6,8,27.65,5,1,2022-06-10 09:03:52
1654851832338444000,27.6,5,27.6,3,27.65,5,2,2022-06-10 09:03:52
1654851832392351000,27.65,1,27.6,3,27.65,4,1,2022-06-10 09:03:52
1654851832542691000,27.65,1,27.6,3,27.65,25,1,2022-06-10 09:03:52
1654851832620604000,27.65,1,27.6,3,27.65,24,1,2022-06-10 09:03:52
1654851832683543000,27.65,1,27.6,3,27.65,23,1,2022-06-10 09:03:52
1654851833002979000,27.6,2,27.6,1,27.65,23,2,2022-06-10 09:03:53
1654851833067548000,27.65,3,27.6,1,27.65,20,1,2022-06-10 09:03:53
1654851833277725000,27.65,10,27.6,1,27.65,35,1,2022-06-10 09:03:53
1654851833295459000,27.6,1,27.55,41,27.6,4,2,2022-06-10 09:03:53
1654851833324155000,27.6,4,27.55,41,27.65,34,1,2022-06-10 09:03:53
1654851833324155000,27.65,1,27.55,41,27.65,34,1,2022-06-10 09:03:53
1654851833337132000,27.65,3,27.55,41,27.65,31,1,2022-06-10 09:03:53
1654851833692127000,27.6,1,27.55,41,27.6,4,1,2022-06-10 09:03:53
1654851833769437000,27.6,1,27.55,41,27.6,3,1,2022-06-10 09:03:53
1654851834067299000,27.6,3,27.55,40,27.6,23,1,2022-06-10 09:03:54
1654851834091626000,27.6,10,27.55,40,27.6,21,1,2022-06-10 09:03:54
1654851834167879000,27.6,1,27.55,40,27.6,40,1,2022-06-10 09:03:54
1654851834225630000,27.6,3,27.55,40,27.6,37,1,2022-06-10 09:03:54
1654851834372321000,27.6,2,27.55,40,27.6,37,1,2022-06-10 09:03:54
1654851834504649000,27.6,1,27.55,40,27.6,66,1,2022-06-10 09:03:54
1654851834603583000,27.55,1,27.55,39,27.6,66,2,2022-06-10 09:03:54
1654851834756742000,27.6,20,27.55,39,27.6,51,1,2022-06-10 09:03:54
1654851835216424000,27.55,5,27.55,34,27.6,55,2,2022-06-10 09:03:55
1654851835250862000,27.55,30,27.55,4,27.6,55,2,2022-06-10 09:03:55
1654851835287961000,27.55,4,27.5,24,27.6,55,2,2022-06-10 09:03:55
1654851835430017000,27.6,12,27.5,24,27.6,43,1,2022-06-10 09:03:55
1654851835485933000,27.6,10,27.5,24,27.6,33,1,2022-06-10 09:03:55
1654851835512080000,27.6,1,27.5,24,27.6,32,1,2022-06-10 09:03:55
1654851835519649000,27.6,1,27.5,24,27.6,31,1,2022-06-10 09:03:55
1654851835626094000,27.6,1,27.5,24,27.6,30,1,2022-06-10 09:03:55
1654851835764448000,27.6,1,27.5,24,27.6,29,1,2022-06-10 09:03:55
1654851835992490000,27.55,2,27.5,24,27.6,31,1,2022-06-10 09:03:55
1654851835992490000,27.6,48,27.5,24,27.6,31,1,2022-06-10 09:03:55
1654851836423815000,27.5,24,27.4,40,27.55,4,2,2022-06-10 09:03:56
1654851836423815000,27.45,13,27.4,40,27.55,4,2,2022-06-10 09:03:56
1654851836423815000,27.4,1,27.4,40,27.55,4,2,2022-06-10 09:03:56
1654851836667983000,27.55,2,27.4,40,27.55,7,1,2022-06-10 09:03:56
1654851836799212000,27.55,1,27.4,40,27.55,6,1,2022-06-10 09:03:56
1654851837322731000,27.55,1,27.4,40,27.55,20,1,2022-06-10 09:03:57
1654851837384047000,27.55,20,27.4,40,27.6,41,1,2022-06-10 09:03:57
1654851837524307000,27.55,3,27.45,3,27.6,41,1,2022-06-10 09:03:57
1654851837854883000,27.55,2,27.5,3,27.55,3,1,2022-06-10 09:03:57
1654851838117413000,27.55,1,27.5,3,27.55,5,1,2022-06-10 09:03:58
1654851838157922000,27.55,1,27.5,4,27.55,4,1,2022-06-10 09:03:58
1654851838227236000,27.5,2,27.5,2,27.55,4,2,2022-06-10 09:03:58
1654851838324504000,27.5,1,27.5,1,27.55,9,2,2022-06-10 09:03:58
1654851838714651000,27.55,1,27.5,1,27.55,18,1,2022-06-10 09:03:58
1654851838825493000,27.55,1,27.5,1,27.55,17,1,2022-06-10 09:03:58
1654851839122350000,27.55,1,27.5,1,27.55,26,1,2022-06-10 09:03:59
1654851839267999000,27.55,1,27.5,20,27.55,25,1,2022-06-10 09:03:59
1654851839304322000,27.5,9,27.5,11,27.55,25,2,2022-06-10 09:03:59
1654851839311855000,27.55,2,27.5,11,27.55,23,1,2022-06-10 09:03:59
1654851839660419000,27.5,3,27.5,8,27.55,23,2,2022-06-10 09:03:59
1654851839796154000,27.55,3,27.5,8,27.55,20,1,2022-06-10 09:03:59
1654851839950058000,27.55,1,27.5,8,27.55,23,1,2022-06-10 09:03:59
1654851839973865000,27.5,1,27.5,7,27.55,23,2,2022-06-10 09:03:59
1654851840196562000,27.55,3,27.5,7,27.55,20,1,2022-06-10 09:04:00
1654851840282081000,27.5,2,27.5,5,27.55,20,2,2022-06-10 09:04:00
1654851840564771000,27.5,1,27.5,4,27.55,20,2,2022-06-10 09:04:00
1654851840609686000,27.55,1,27.5,4,27.55,19,1,2022-06-10 09:04:00
1654851840868708000,27.55,4,27.5,4,27.55,15,1,2022-06-10 09:04:00
1654851841037370000,27.55,1,27.5,4,27.55,14,1,2022-06-10 09:04:01
1654851841124301000,27.55,1,27.5,4,27.55,13,1,2022-06-10 09:04:01
1654851841251557000,27.55,1,27.5,6,27.55,12,1,2022-06-10 09:04:01
1654851841324747000,27.5,1,27.5,5,27.55,12,2,2022-06-10 09:04:01
1654851841339100000,27.55,1,27.5,5,27.55,11,1,2022-06-10 09:04:01
1654851841402191000,27.55,1,27.5,5,27.55,10,1,2022-06-10 09:04:01
1654851841522927000,27.55,10,27.5,5,27.6,36,1,2022-06-10 09:04:01
1654851841522927000,27.6,10,27.5,5,27.6,36,1,2022-06-10 09:04:01
1654851842810370000,27.6,20,27.5,11,27.6,17,1,2022-06-10 09:04:02
1654851843169618000,27.6,5,27.55,2,27.6,17,1,2022-06-10 09:04:03
1654851843305432000,27.6,1,27.55,2,27.6,16,1,2022-06-10 09:04:03
1654851843462867000,27.6,1,27.55,14,27.6,15,1,2022-06-10 09:04:03
1654851843602090000,27.6,1,27.55,14,27.6,14,1,2022-06-10 09:04:03
1654851843839823000,27.55,1,27.55,13,27.6,14,2,2022-06-10 09:04:03
1654851844124640000,27.55,2,27.55,11,27.6,14,2,2022-06-10 09:04:04
1654851844156956000,27.55,1,27.55,10,27.6,14,2,2022-06-10 09:04:04
1654851844171076000,27.55,2,27.55,8,27.6,14,2,2022-06-10 09:04:04
1654851844198503000,27.6,10,27.55,8,27.6,4,1,2022-06-10 09:04:04
1654851844374089000,27.55,1,27.55,7,27.6,5,2,2022-06-10 09:04:04
1654851844489940000,27.55,7,27.5,32,27.6,5,2,2022-06-10 09:04:04
1654851845414321000,27.55,10,27.5,39,27.65,60,1,2022-06-10 09:04:05
1654851845414321000,27.6,5,27.5,39,27.65,60,1,2022-06-10 09:04:05
1654851845414321000,27.65,5,27.5,39,27.65,60,1,2022-06-10 09:04:05
1654851845483519000,27.65,10,27.5,39,27.65,50,1,2022-06-10 09:04:05
1654851846423585000,27.6,1,27.55,8,27.65,53,2,2022-06-10 09:04:06
1654851846516309000,27.65,3,27.55,8,27.65,50,1,2022-06-10 09:04:06
1654851846694226000,27.65,2,27.55,9,27.65,48,1,2022-06-10 09:04:06
1654851847101251000,27.6,1,27.6,10,27.65,48,2,2022-06-10 09:04:07
1654851847822102000,27.6,1,27.6,9,27.65,48,2,2022-06-10 09:04:07
1654851848236313000,27.65,2,27.6,9,27.65,46,1,2022-06-10 09:04:08
1654851848359888000,27.6,1,27.6,8,27.65,46,2,2022-06-10 09:04:08
1654851848575010000,27.6,1,27.6,7,27.65,46,2,2022-06-10 09:04:08
1654851848632694000,27.6,5,27.6,2,27.65,46,2,2022-06-10 09:04:08
1654851848948785000,27.65,1,27.6,4,27.65,58,1,2022-06-10 09:04:08
1654851848980139000,27.6,1,27.6,3,27.65,58,2,2022-06-10 09:04:08
1654851849092321000,27.65,1,27.6,3,27.65,57,1,2022-06-10 09:04:09
1654851849232033000,27.65,1,27.6,3,27.65,56,1,2022-06-10 09:04:09
1654851849250650000,27.65,1,27.6,3,27.65,55,1,2022-06-10 09:04:09
1654851849382033000,27.65,1,27.6,3,27.65,54,1,2022-06-10 09:04:09
1654851849425961000,27.65,10,27.6,3,27.65,44,1,2022-06-10 09:04:09
1654851849604445000,27.6,2,27.6,1,27.65,44,2,2022-06-10 09:04:09
1654851849866284000,27.65,1,27.6,1,27.65,43,1,2022-06-10 09:04:09
1654851850372782000,27.6,1,27.55,52,27.65,43,2,2022-06-10 09:04:10
1654851850758960000,27.65,1,27.6,2,27.65,42,1,2022-06-10 09:04:10
1654851850766068000,27.65,1,27.6,2,27.65,41,1,2022-06-10 09:04:10
1654851850901657000,27.65,1,27.6,3,27.65,40,1,2022-06-10 09:04:10
1654851850904138000,27.65,1,27.6,3,27.65,39,1,2022-06-10 09:04:10
1654851851390911000,27.65,1,27.6,3,27.65,28,1,2022-06-10 09:04:11
1654851851449671000,27.6,1,27.6,2,27.65,28,2,2022-06-10 09:04:11
1654851851643204000,27.65,2,27.6,3,27.65,26,1,2022-06-10 09:04:11
1654851852205054000,27.6,1,27.6,4,27.65,29,2,2022-06-10 09:04:12
1654851852488421000,27.6,1,27.6,3,27.65,29,2,2022-06-10 09:04:12
1654851852518876000,27.65,2,27.6,3,27.65,27,1,2022-06-10 09:04:12
1654851853032483000,27.6,3,27.6,11,27.65,27,2,2022-06-10 09:04:13
1654851853353462000,27.65,5,27.6,11,27.65,28,1,2022-06-10 09:04:13
1654851853454500000,27.65,1,27.6,11,27.65,27,1,2022-06-10 09:04:13
1654851853918739000,27.65,5,27.6,11,27.65,16,1,2022-06-10 09:04:13
1654851853935770000,27.6,1,27.6,10,27.65,16,2,2022-06-10 09:04:13
1654851854639908000,27.65,1,27.6,11,27.65,15,1,2022-06-10 09:04:14
1654851854653744000,27.6,2,27.6,9,27.65,15,2,2022-06-10 09:04:14
1654851855187647000,27.65,2,27.6,9,27.65,16,1,2022-06-10 09:04:15
1654851855434810000,27.65,2,27.6,9,27.65,14,1,2022-06-10 09:04:15
1654851855782597000,27.65,2,27.6,9,27.65,12,1,2022-06-10 09:04:15
1654851856087591000,27.6,1,27.6,14,27.65,32,2,2022-06-10 09:04:16
1654851856428010000,27.65,1,27.6,16,27.65,31,1,2022-06-10 09:04:16
1654851856571122000,27.65,1,27.6,16,27.65,30,1,2022-06-10 09:04:16
1654851856664628000,27.6,3,27.6,13,27.65,30,2,2022-06-10 09:04:16
1654851857763474000,27.6,1,27.6,12,27.65,35,2,2022-06-10 09:04:17
1654851857928775000,27.65,5,27.6,12,27.65,34,1,2022-06-10 09:04:17
1654851858059123000,27.6,6,27.6,7,27.65,34,2,2022-06-10 09:04:18
1654851858297245000,27.65,1,27.6,7,27.65,33,1,2022-06-10 09:04:18
1654851858503865000,27.65,33,27.6,11,27.7,123,1,2022-06-10 09:04:18
1654851858503865000,27.7,17,27.6,11,27.7,123,1,2022-06-10 09:04:18
1654851858757832000,27.7,3,27.6,20,27.7,120,1,2022-06-10 09:04:18
1654851858963154000,27.7,1,27.65,1,27.7,119,1,2022-06-10 09:04:18
1654851859348197000,27.7,20,27.65,1,27.7,99,1,2022-06-10 09:04:19
1654851859730869000,27.65,3,27.65,3,27.7,99,2,2022-06-10 09:04:19
1654851860025575000,27.7,4,27.65,3,27.7,95,1,2022-06-10 09:04:20
1654851860084896000,27.7,10,27.65,8,27.7,85,1,2022-06-10 09:04:20
1654851860748168000,27.65,1,27.65,9,27.7,85,2,2022-06-10 09:04:20
1654851860884171000,27.65,1,27.65,10,27.7,85,2,2022-06-10 09:04:20
1654851861025678000,27.7,10,27.65,11,27.7,78,1,2022-06-10 09:04:21
1654851861154988000,27.7,10,27.65,12,27.7,68,1,2022-06-10 09:04:21
1654851861167124000,27.7,1,27.65,12,27.7,67,1,2022-06-10 09:04:21
1654851861354041000,27.7,5,27.65,12,27.7,62,1,2022-06-10 09:04:21
1654851861354994000,27.7,10,27.65,12,27.7,52,1,2022-06-10 09:04:21
1654851861387692000,27.7,1,27.65,12,27.7,51,1,2022-06-10 09:04:21
1654851861571796000,27.7,10,27.65,13,27.7,41,1,2022-06-10 09:04:21
1654851861590734000,27.7,17,27.65,13,27.7,24,1,2022-06-10 09:04:21
1654851861610609000,27.7,1,27.65,13,27.7,23,1,2022-06-10 09:04:21
1654851861713723000,27.7,3,27.65,14,27.7,21,1,2022-06-10 09:04:21
1654851861734291000,27.7,2,27.65,14,27.7,19,1,2022-06-10 09:04:21
1654851861931565000,27.7,10,27.65,14,27.7,9,1,2022-06-10 09:04:21
1654851861959274000,27.7,9,27.65,14,27.75,24,1,2022-06-10 09:04:21
1654851862046139000,27.75,10,27.7,5,27.75,11,1,2022-06-10 09:04:22
1654851862063124000,27.7,4,27.7,11,27.75,11,2,2022-06-10 09:04:22
1654851862230383000,27.75,2,27.7,11,27.75,9,1,2022-06-10 09:04:22
1654851862413170000,27.75,2,27.7,11,27.75,7,1,2022-06-10 09:04:22
1654851862421652000,27.75,2,27.7,11,27.75,5,1,2022-06-10 09:04:22
1654851862523709000,27.75,2,27.7,11,27.75,3,1,2022-06-10 09:04:22
1654851862813083000,27.75,3,27.7,21,27.8,62,1,2022-06-10 09:04:22
1654851862813083000,27.8,7,27.7,21,27.8,62,1,2022-06-10 09:04:22
1654851862836370000,27.7,10,27.7,11,27.8,62,2,2022-06-10 09:04:22
1654851862861252000,27.8,2,27.7,11,27.8,60,1,2022-06-10 09:04:22
1654851863181591000,27.75,1,27.75,6,27.8,60,2,2022-06-10 09:04:23
1654851863354854000,27.75,3,27.75,3,27.8,60,2,2022-06-10 09:04:23
1654851863435742000,27.8,1,27.75,3,27.8,59,1,2022-06-10 09:04:23
1654851863651587000,27.8,2,27.75,13,27.8,57,1,2022-06-10 09:04:23
1654851863684665000,27.75,5,27.75,8,27.8,57,2,2022-06-10 09:04:23
1654851863833792000,27.8,1,27.75,8,27.8,56,1,2022-06-10 09:04:23
1654851864202777000,27.75,1,27.75,7,27.8,59,2,2022-06-10 09:04:24
1654851864616922000,27.8,2,27.75,7,27.8,57,1,2022-06-10 09:04:24
1654851865088720000,27.8,1,27.75,8,27.8,56,1,2022-06-10 09:04:25
1654851865320356000,27.8,7,27.75,8,27.8,49,1,2022-06-10 09:04:25
1654851865374534000,27.8,2,27.75,8,27.8,47,1,2022-06-10 09:04:25
1654851865555533000,27.8,2,27.75,8,27.8,45,1,2022-06-10 09:04:25
1654851865783310000,27.75,4,27.75,4,27.8,45,2,2022-06-10 09:04:25
1654851865798387000,27.8,5,27.75,4,27.8,40,1,2022-06-10 09:04:25
1654851866560336000,27.8,2,27.75,6,27.8,39,1,2022-06-10 09:04:26
1654851866625907000,27.8,1,27.75,6,27.8,38,1,2022-06-10 09:04:26
1654851866630986000,27.75,6,27.7,37,27.8,38,2,2022-06-10 09:04:26
1654851866630986000,27.7,4,27.7,37,27.8,38,2,2022-06-10 09:04:26
1654851866736512000,27.8,5,27.7,37,27.8,34,1,2022-06-10 09:04:26
1654851866747929000,27.8,5,27.7,37,27.8,29,1,2022-06-10 09:04:26
1654851866929357000,27.8,1,27.75,1,27.8,31,1,2022-06-10 09:04:26
1654851867026601000,27.75,1,27.7,32,27.8,31,2,2022-06-10 09:04:27
1654851867026601000,27.7,5,27.7,32,27.8,31,2,2022-06-10 09:04:27
1654851867056425000,27.8,1,27.7,32,27.8,30,1,2022-06-10 09:04:27
1654851867065842000,27.8,1,27.7,32,27.8,29,1,2022-06-10 09:04:27
1654851867085481000,27.75,3,27.75,17,27.8,29,2,2022-06-10 09:04:27
1654851867195463000,27.8,1,27.75,17,27.8,28,1,2022-06-10 09:04:27
1654851867285873000,27.75,17,27.7,32,27.75,33,2,2022-06-10 09:04:27
1654851867335245000,27.75,16,27.7,32,27.75,17,1,2022-06-10 09:04:27
1654851867520022000,27.75,3,27.7,32,27.75,14,1,2022-06-10 09:04:27
1654851867586171000,27.75,1,27.7,32,27.75,13,1,2022-06-10 09:04:27
1654851867615377000,27.75,1,27.7,32,27.75,12,1,2022-06-10 09:04:27
1654851867846115000,27.75,3,27.7,32,27.75,9,1,2022-06-10 09:04:27
1654851867963857000,27.75,1,27.7,32,27.75,8,1,2022-06-10 09:04:27
1654851868009693000,27.75,5,27.7,32,27.75,3,1,2022-06-10 09:04:28
1654851868075504000,27.75,3,27.7,32,27.8,34,1,2022-06-10 09:04:28
1654851868075504000,27.8,2,27.7,32,27.8,34,1,2022-06-10 09:04:28
1654851868159234000,27.7,10,27.7,22,27.8,34,2,2022-06-10 09:04:28
1654851868182232000,27.7,22,27.65,33,27.8,34,2,2022-06-10 09:04:28
1654851868345201000,27.75,1,27.65,39,27.75,9,1,2022-06-10 09:04:28
1654851868638503000,27.75,10,27.65,41,27.75,20,1,2022-06-10 09:04:28
1654851869020846000,27.75,1,27.65,41,27.75,28,1,2022-06-10 09:04:29
1654851869102765000,27.7,1,27.65,41,27.7,19,2,2022-06-10 09:04:29
1654851869397663000,27.7,1,27.65,41,27.7,39,1,2022-06-10 09:04:29
1654851869674582000,27.7,1,27.65,41,27.7,38,1,2022-06-10 09:04:29
1654851869817985000,27.65,2,27.65,39,27.7,45,2,2022-06-10 09:04:29
1654851869893756000,27.7,1,27.65,39,27.7,44,1,2022-06-10 09:04:29
1654851869956151000,27.7,1,27.65,39,27.7,58,1,2022-06-10 09:04:29
1654851870100294000,27.7,1,27.65,39,27.7,57,1,2022-06-10 09:04:30
1654851870123745000,27.65,3,27.65,36,27.7,57,2,2022-06-10 09:04:30
1654851870165057000,27.65,9,27.65,27,27.7,57,2,2022-06-10 09:04:30
1654851870167421000,27.65,10,27.65,17,27.7,57,2,2022-06-10 09:04:30
1654851870183373000,27.7,2,27.65,17,27.7,55,1,2022-06-10 09:04:30
1654851870202792000,27.65,17,27.6,66,27.7,55,2,2022-06-10 09:04:30
1654851870227387000,27.7,1,27.6,66,27.7,54,1,2022-06-10 09:04:30
1654851870316135000,27.7,1,27.6,66,27.7,46,1,2022-06-10 09:04:30
1654851870610894000,27.7,5,27.6,66,27.7,41,1,2022-06-10 09:04:30
1654851871246016000,27.65,1,27.6,66,27.65,57,1,2022-06-10 09:04:31
1654851871817518000,27.65,2,27.6,66,27.65,58,1,2022-06-10 09:04:31
1654851871913158000,27.65,1,27.6,66,27.65,57,1,2022-06-10 09:04:31
1654851872206726000,27.65,20,27.6,66,27.65,37,1,2022-06-10 09:04:32
1654851872626352000,27.6,5,27.6,61,27.65,36,2,2022-06-10 09:04:32
1654851872694256000,27.65,1,27.6,61,27.65,35,1,2022-06-10 09:04:32
1654851872774996000,27.65,3,27.6,62,27.65,32,1,2022-06-10 09:04:32
1654851873558397000,27.65,5,27.6,63,27.65,35,1,2022-06-10 09:04:33
1654851873864739000,27.65,1,27.6,63,27.65,34,1,2022-06-10 09:04:33
1654851874378580000,27.65,3,27.6,70,27.65,31,1,2022-06-10 09:04:34
1654851874622044000,27.65,1,27.6,71,27.65,30,1,2022-06-10 09:04:34
1654851874916441000,27.65,10,27.6,71,27.65,20,1,2022-06-10 09:04:34
1654851875040079000,27.65,1,27.6,71,27.65,19,1,2022-06-10 09:04:35
1654851875084872000,27.65,1,27.6,71,27.65,18,1,2022-06-10 09:04:35
1654851875203084000,27.6,3,27.6,68,27.65,19,2,2022-06-10 09:04:35
1654851875265872000,27.65,1,27.6,68,27.65,18,1,2022-06-10 09:04:35
1654851875482312000,27.65,2,27.6,78,27.65,16,1,2022-06-10 09:04:35
1654851875607127000,27.65,5,27.6,80,27.65,11,1,2022-06-10 09:04:35
1654851876261140000,27.65,1,27.6,82,27.65,13,1,2022-06-10 09:04:36
1654851876522047000,27.65,10,27.6,83,27.65,3,1,2022-06-10 09:04:36
1654851876530275000,27.65,2,27.6,83,27.65,1,1,2022-06-10 09:04:36
1654851876760157000,27.6,3,27.6,80,27.65,1,2,2022-06-10 09:04:36
1654851876797778000,27.65,2,27.6,80,27.65,4,1,2022-06-10 09:04:36
1654851876805362000,27.65,2,27.6,80,27.65,2,1,2022-06-10 09:04:36
1654851876945967000,27.65,1,27.6,85,27.65,2,1,2022-06-10 09:04:36
1654851876969219000,27.65,2,27.6,85,27.7,179,1,2022-06-10 09:04:36
1654851876969219000,27.7,3,27.6,85,27.7,179,1,2022-06-10 09:04:36
1654851877513975000,27.6,2,27.6,88,27.7,179,2,2022-06-10 09:04:37
1654851877634264000,27.7,2,27.65,5,27.7,177,1,2022-06-10 09:04:37
1654851877776204000,27.65,5,27.6,88,27.7,177,2,2022-06-10 09:04:37
1654851878158580000,27.65,1,27.6,90,27.7,177,2,2022-06-10 09:04:38
1654851878576468000,27.65,3,27.65,3,27.7,177,2,2022-06-10 09:04:38
1654851878715142000,27.65,3,27.6,92,27.65,2,2,2022-06-10 09:04:38
1654851878894509000,27.65,2,27.6,93,27.7,171,1,2022-06-10 09:04:38
1654851878894509000,27.7,6,27.6,93,27.7,171,1,2022-06-10 09:04:38
1654851878925770000,27.65,1,27.6,93,27.65,2,1,2022-06-10 09:04:38
1654851879052060000,27.65,1,27.6,96,27.65,2,1,2022-06-10 09:04:39
1654851879275020000,27.65,1,27.6,96,27.65,6,1,2022-06-10 09:04:39
1654851879299146000,27.65,1,27.6,96,27.65,5,1,2022-06-10 09:04:39
1654851879302887000,27.65,5,27.6,96,27.7,76,1,2022-06-10 09:04:39
1654851879302887000,27.7,95,27.6,96,27.7,76,1,2022-06-10 09:04:39
1654851879863471000,27.7,20,27.65,2,27.7,56,1,2022-06-10 09:04:39
1654851879979693000,27.65,1,27.65,2,27.7,56,2,2022-06-10 09:04:39
1654851880034595000,27.65,2,27.6,97,27.7,56,2,2022-06-10 09:04:40
1654851880259461000,27.65,1,27.6,97,27.7,57,1,2022-06-10 09:04:40
1654851880720950000,27.65,2,27.6,97,27.7,57,1,2022-06-10 09:04:40
1654851881349576000,27.7,1,27.65,1,27.7,56,1,2022-06-10 09:04:41
1654851882126177000,27.7,10,27.65,4,27.7,49,1,2022-06-10 09:04:42
1654851882226342000,27.7,10,27.65,4,27.7,39,1,2022-06-10 09:04:42
1654851882382775000,27.7,10,27.65,4,27.7,29,1,2022-06-10 09:04:42
1654851882475951000,27.65,1,27.65,3,27.7,29,2,2022-06-10 09:04:42
1654851882687877000,27.7,2,27.65,3,27.7,27,1,2022-06-10 09:04:42
1654851882772084000,27.65,3,27.6,87,27.7,27,2,2022-06-10 09:04:42
1654851882772084000,27.6,17,27.6,87,27.7,27,2,2022-06-10 09:04:42
1654851882799020000,27.7,1,27.6,87,27.7,26,1,2022-06-10 09:04:42
1654851882864498000,27.65,1,27.6,85,27.7,26,2,2022-06-10 09:04:42
1654851882864498000,27.6,3,27.6,85,27.7,26,2,2022-06-10 09:04:42
1654851883023860000,27.7,20,27.6,85,27.7,6,1,2022-06-10 09:04:43
1654851883050832000,27.7,3,27.6,85,27.7,3,1,2022-06-10 09:04:43
1654851884543909000,27.7,3,27.65,3,27.7,1,1,2022-06-10 09:04:44
1654851884763442000,27.7,1,27.7,3,27.75,80,1,2022-06-10 09:04:44
1654851884834020000,27.7,2,27.7,1,27.75,80,2,2022-06-10 09:04:44
1654851885173211000,27.7,1,27.7,1,27.75,83,2,2022-06-10 09:04:45
1654851885304743000,27.75,1,27.7,19,27.75,82,1,2022-06-10 09:04:45
1654851885453742000,27.75,3,27.7,19,27.75,79,1,2022-06-10 09:04:45
1654851886233396000,27.7,2,27.7,17,27.75,80,2,2022-06-10 09:04:46
1654851886592677000,27.75,3,27.7,17,27.75,77,1,2022-06-10 09:04:46
1654851886725488000,27.7,2,27.7,15,27.75,77,2,2022-06-10 09:04:46
1654851886921930000,27.75,10,27.7,15,27.75,67,1,2022-06-10 09:04:46
1654851886983084000,27.7,1,27.7,14,27.75,67,2,2022-06-10 09:04:46
1654851888133481000,27.7,1,27.7,17,27.75,74,2,2022-06-10 09:04:48
1654851888220328000,27.75,1,27.7,17,27.75,73,1,2022-06-10 09:04:48
1654851888269961000,27.75,1,27.7,17,27.75,72,1,2022-06-10 09:04:48
1654851888390552000,27.75,10,27.7,17,27.75,62,1,2022-06-10 09:04:48
1654851888408019000,27.75,1,27.7,17,27.75,61,1,2022-06-10 09:04:48
1654851888544824000,27.75,1,27.7,18,27.75,60,1,2022-06-10 09:04:48
1654851888672642000,27.75,1,27.7,18,27.75,59,1,2022-06-10 09:04:48
1654851888820262000,27.75,1,27.7,18,27.75,58,1,2022-06-10 09:04:48
1654851888832217000,27.7,8,27.7,10,27.75,58,2,2022-06-10 09:04:48
1654851888977449000,27.75,1,27.7,10,27.75,57,1,2022-06-10 09:04:48
1654851889164064000,27.75,12,27.7,11,27.75,45,1,2022-06-10 09:04:49
1654851889556374000,27.75,1,27.7,19,27.75,49,1,2022-06-10 09:04:49
1654851889660842000,27.7,2,27.7,18,27.75,49,2,2022-06-10 09:04:49
1654851889726943000,27.75,10,27.7,18,27.75,39,1,2022-06-10 09:04:49
1654851889895351000,27.75,5,27.7,19,27.75,34,1,2022-06-10 09:04:49
1654851890087187000,27.75,1,27.7,19,27.75,33,1,2022-06-10 09:04:50
1654851890343820000,27.75,1,27.7,19,27.75,32,1,2022-06-10 09:04:50
1654851890527331000,27.75,20,27.7,19,27.75,12,1,2022-06-10 09:04:50
1654851890567450000,27.75,11,27.7,19,27.75,1,1,2022-06-10 09:04:50
1654851890701054000,27.75,1,27.75,2,27.8,111,1,2022-06-10 09:04:50
1654851890869965000,27.75,1,27.75,1,27.8,114,2,2022-06-10 09:04:50
1654851891457841000,27.8,5,27.75,2,27.8,109,1,2022-06-10 09:04:51
1654851891610787000,27.75,8,27.7,18,27.8,106,2,2022-06-10 09:04:51
1654851891610787000,27.7,2,27.7,18,27.8,106,2,2022-06-10 09:04:51
1654851891812236000,27.75,1,27.7,19,27.8,106,1,2022-06-10 09:04:51
1654851891927645000,27.8,5,27.75,3,27.8,101,1,2022-06-10 09:04:51
1654851891942045000,27.8,1,27.75,3,27.8,100,1,2022-06-10 09:04:51
