ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654853700050030000,72.4,2,72.2,2,72.4,3,1,2022-06-10 09:35:00
1654853700528898000,72.4,1,72.2,2,72.4,2,1,2022-06-10 09:35:00
1654853700674859000,72.4,1,72.2,2,72.4,1,1,2022-06-10 09:35:00
1654853700675125000,72.4,1,72.2,2,72.5,41,1,2022-06-10 09:35:00
1654853700819111000,72.3,1,72.2,3,72.4,5,1,2022-06-10 09:35:00
1654853700859606000,72.4,1,72.2,3,72.4,4,1,2022-06-10 09:35:00
1654853700905624000,72.4,3,72.2,3,72.4,1,1,2022-06-10 09:35:00
1654853701105865000,72.4,1,72.2,3,72.5,41,1,2022-06-10 09:35:01
1654853703042512000,72.5,4,72.4,3,72.5,37,1,2022-06-10 09:35:03
1654853707208644000,72.5,1,72.4,12,72.5,37,1,2022-06-10 09:35:07
1654853708774917000,72.5,1,72.4,14,72.5,37,1,2022-06-10 09:35:08
1654853708947688000,72.5,1,72.4,14,72.5,36,1,2022-06-10 09:35:08
1654853710460607000,72.5,1,72.4,22,72.5,36,1,2022-06-10 09:35:10
1654853711521656000,72.5,5,72.4,23,72.5,31,1,2022-06-10 09:35:11
1654853711556161000,72.5,3,72.4,23,72.5,28,1,2022-06-10 09:35:11
1654853711948142000,72.5,10,72.4,23,72.5,18,1,2022-06-10 09:35:11
1654853711988495000,72.5,15,72.4,23,72.5,3,1,2022-06-10 09:35:11
1654853712018376000,72.5,3,72.4,23,72.6,30,1,2022-06-10 09:35:12
1654853712756951000,72.6,1,72.4,23,72.6,28,1,2022-06-10 09:35:12
1654853712880423000,72.6,2,72.4,23,72.6,26,1,2022-06-10 09:35:12
1654853713396842000,72.4,1,72.4,22,72.6,26,2,2022-06-10 09:35:13
1654853714223668000,72.5,1,72.4,22,72.5,4,1,2022-06-10 09:35:14
1654853714414742000,72.5,1,72.4,22,72.5,3,1,2022-06-10 09:35:14
1654853714492080000,72.5,1,72.4,22,72.5,2,1,2022-06-10 09:35:14
1654853714819117000,72.5,1,72.4,22,72.5,1,1,2022-06-10 09:35:14
1654853715088958000,72.5,1,72.5,9,72.6,26,1,2022-06-10 09:35:15
1654853715185648000,72.5,5,72.5,5,72.6,26,2,2022-06-10 09:35:15
1654853716951057000,72.6,1,72.5,6,72.6,25,1,2022-06-10 09:35:16
1654853716994000000,72.5,2,72.5,4,72.6,25,2,2022-06-10 09:35:16
1654853717249837000,72.6,1,72.5,4,72.6,24,1,2022-06-10 09:35:17
1654853717325818000,72.6,1,72.5,4,72.6,23,1,2022-06-10 09:35:17
1654853717657978000,72.5,5,72.4,23,72.6,23,2,2022-06-10 09:35:17
1654853717952853000,72.6,3,72.4,23,72.6,20,1,2022-06-10 09:35:17
1654853718380875000,72.6,1,72.4,23,72.6,19,1,2022-06-10 09:35:18
1654853718853472000,72.6,1,72.4,23,72.6,18,1,2022-06-10 09:35:18
1654853720762492000,72.5,1,72.4,23,72.5,8,1,2022-06-10 09:35:20
1654853721450063000,72.5,1,72.4,23,72.5,8,1,2022-06-10 09:35:21
1654853721886337000,72.5,4,72.4,23,72.5,5,1,2022-06-10 09:35:21
1654853721969492000,72.5,1,72.4,23,72.5,4,1,2022-06-10 09:35:21
1654853722043284000,72.5,2,72.4,23,72.5,2,1,2022-06-10 09:35:22
1654853722724834000,72.5,1,72.4,23,72.5,2,1,2022-06-10 09:35:22
1654853723060910000,72.5,1,72.4,23,72.5,2,1,2022-06-10 09:35:23
1654853723217701000,72.5,1,72.4,23,72.5,1,1,2022-06-10 09:35:23
1654853724500372000,72.5,1,72.5,1,72.6,17,1,2022-06-10 09:35:24
1654853726456045000,72.6,1,72.5,10,72.6,18,1,2022-06-10 09:35:26
1654853726985690000,72.6,1,72.5,10,72.6,17,1,2022-06-10 09:35:26
1654853728822842000,72.6,1,72.5,11,72.6,16,1,2022-06-10 09:35:28
1654853728946679000,72.5,7,72.5,5,72.6,16,2,2022-06-10 09:35:28
1654853729191587000,72.5,1,72.5,10,72.6,16,2,2022-06-10 09:35:29
1654853729389930000,72.6,11,72.5,10,72.6,5,1,2022-06-10 09:35:29
1654853730409727000,72.5,1,72.5,9,72.6,5,2,2022-06-10 09:35:30
1654853730617713000,72.6,10,72.5,9,72.7,20,1,2022-06-10 09:35:30
1654853730806974000,72.5,1,72.5,5,72.7,20,2,2022-06-10 09:35:30
1654853731706320000,72.6,1,72.6,1,72.7,20,2,2022-06-10 09:35:31
1654853733590940000,72.7,2,72.6,16,72.7,18,1,2022-06-10 09:35:33
1654853734148484000,72.6,1,72.6,17,72.7,18,2,2022-06-10 09:35:34
1654853734692667000,72.7,1,72.6,17,72.7,17,1,2022-06-10 09:35:34
1654853735038708000,72.7,1,72.6,17,72.7,21,1,2022-06-10 09:35:35
1654853735746725000,72.6,1,72.6,16,72.7,21,2,2022-06-10 09:35:35
1654853736331969000,72.7,5,72.6,16,72.7,16,1,2022-06-10 09:35:36
1654853737018975000,72.7,1,72.6,16,72.7,15,1,2022-06-10 09:35:37
1654853737211487000,72.7,2,72.6,16,72.7,13,1,2022-06-10 09:35:37
1654853737530594000,72.7,1,72.6,16,72.7,12,1,2022-06-10 09:35:37
1654853737587751000,72.7,1,72.6,16,72.7,11,1,2022-06-10 09:35:37
1654853737650077000,72.7,2,72.6,16,72.7,9,1,2022-06-10 09:35:37
1654853737951716000,72.7,3,72.6,17,72.7,6,1,2022-06-10 09:35:37
1654853737957120000,72.7,1,72.6,17,72.7,5,1,2022-06-10 09:35:37
1654853737995144000,72.7,5,72.6,17,72.8,12,1,2022-06-10 09:35:37
1654853739399050000,72.7,4,72.6,18,72.7,4,1,2022-06-10 09:35:39
1654853739515733000,72.7,1,72.6,18,72.7,3,1,2022-06-10 09:35:39
1654853739550366000,72.7,1,72.6,18,72.7,2,1,2022-06-10 09:35:39
1654853739613481000,72.7,1,72.6,21,72.7,1,1,2022-06-10 09:35:39
1654853739622208000,72.7,1,72.6,21,72.8,12,1,2022-06-10 09:35:39
1654853740924078000,72.8,1,72.7,1,72.8,11,1,2022-06-10 09:35:40
1654853740959641000,72.8,1,72.7,1,72.8,10,1,2022-06-10 09:35:40
1654853741831802000,72.8,1,72.7,4,72.8,9,1,2022-06-10 09:35:41
1654853742823300000,72.8,2,72.7,10,72.8,7,1,2022-06-10 09:35:42
1654853743201522000,72.7,3,72.7,7,72.8,7,2,2022-06-10 09:35:43
1654853743350336000,72.8,1,72.7,7,72.8,6,1,2022-06-10 09:35:43
1654853743396627000,72.8,1,72.7,7,72.8,5,1,2022-06-10 09:35:43
1654853743500822000,72.8,3,72.7,7,72.8,2,1,2022-06-10 09:35:43
1654853743706529000,72.8,1,72.7,7,72.8,4,1,2022-06-10 09:35:43
1654853743732634000,72.8,4,72.8,6,72.9,24,1,2022-06-10 09:35:43
1654853744246679000,72.9,1,72.8,6,72.9,23,1,2022-06-10 09:35:44
1654853744339576000,72.8,5,72.8,1,72.9,23,2,2022-06-10 09:35:44
1654853744351442000,72.9,1,72.8,1,72.9,22,1,2022-06-10 09:35:44
1654853744354104000,72.9,1,72.8,1,72.9,21,1,2022-06-10 09:35:44
1654853745084099000,72.9,2,72.8,1,72.9,19,1,2022-06-10 09:35:45
1654853745802160000,72.9,1,72.8,3,72.9,18,1,2022-06-10 09:35:45
1654853747705656000,72.9,1,72.8,5,72.9,15,1,2022-06-10 09:35:47
1654853747756170000,72.9,3,72.8,5,72.9,12,1,2022-06-10 09:35:47
1654853747937518000,72.9,1,72.8,5,72.9,11,1,2022-06-10 09:35:47
1654853748343801000,72.9,2,72.8,7,72.9,9,1,2022-06-10 09:35:48
1654853748749079000,72.8,2,72.8,5,72.9,14,2,2022-06-10 09:35:48
1654853749306592000,72.9,1,72.8,5,72.9,18,1,2022-06-10 09:35:49
1654853749325359000,72.9,2,72.8,5,72.9,16,1,2022-06-10 09:35:49
1654853749575652000,72.8,1,72.8,4,72.9,16,2,2022-06-10 09:35:49
1654853749648073000,72.9,3,72.8,4,72.9,13,1,2022-06-10 09:35:49
1654853749660839000,72.9,1,72.8,4,72.9,12,1,2022-06-10 09:35:49
1654853750045325000,72.9,1,72.8,4,72.9,11,1,2022-06-10 09:35:50
1654853750204991000,72.9,1,72.8,4,72.9,10,1,2022-06-10 09:35:50
1654853750248552000,72.8,1,72.8,3,72.9,15,2,2022-06-10 09:35:50
1654853750624112000,72.9,2,72.8,3,72.9,14,1,2022-06-10 09:35:50
1654853750631916000,72.9,1,72.8,3,72.9,18,1,2022-06-10 09:35:50
1654853750934534000,72.9,5,72.8,3,72.9,13,1,2022-06-10 09:35:50
1654853751069895000,72.9,1,72.8,3,72.9,12,1,2022-06-10 09:35:51
1654853751220022000,72.9,1,72.8,3,72.9,11,1,2022-06-10 09:35:51
1654853751443600000,72.9,2,72.8,3,72.9,11,1,2022-06-10 09:35:51
1654853751580491000,72.8,2,72.8,1,72.9,11,2,2022-06-10 09:35:51
1654853751810978000,72.8,1,72.7,9,72.9,11,2,2022-06-10 09:35:51
1654853751913018000,72.9,1,72.7,9,72.9,10,1,2022-06-10 09:35:51
1654853752851418000,72.9,10,72.8,6,72.9,5,1,2022-06-10 09:35:52
1654853752878833000,72.9,2,72.8,6,72.9,4,1,2022-06-10 09:35:52
1654853752913934000,72.8,1,72.8,5,72.9,4,2,2022-06-10 09:35:52
1654853752962735000,72.9,3,72.8,5,72.9,1,1,2022-06-10 09:35:52
1654853753535928000,72.9,1,72.8,5,73.0,90,1,2022-06-10 09:35:53
1654853753949829000,72.9,1,72.8,5,72.9,8,1,2022-06-10 09:35:53
1654853754174289000,72.8,1,72.8,4,72.9,8,2,2022-06-10 09:35:54
1654853754605631000,72.9,1,72.8,4,72.9,7,1,2022-06-10 09:35:54
1654853755003016000,72.9,1,72.8,4,72.9,11,1,2022-06-10 09:35:55
1654853755057827000,72.9,1,72.8,4,72.9,10,1,2022-06-10 09:35:55
1654853756557396000,72.9,1,72.8,8,72.9,10,1,2022-06-10 09:35:56
1654853756560526000,72.9,2,72.8,8,72.9,8,1,2022-06-10 09:35:56
1654853756753244000,72.9,1,72.8,9,72.9,7,1,2022-06-10 09:35:56
1654853757264004000,72.8,1,72.8,8,72.9,7,2,2022-06-10 09:35:57
1654853759163554000,72.9,1,72.8,11,72.9,17,1,2022-06-10 09:35:59
1654853759415029000,72.9,1,72.8,11,72.9,16,1,2022-06-10 09:35:59
1654853759500204000,72.9,3,72.8,11,72.9,13,1,2022-06-10 09:35:59
1654853761340119000,72.8,1,72.8,11,72.9,17,2,2022-06-10 09:36:01
1654853761625086000,72.8,11,72.8,1,72.9,22,2,2022-06-10 09:36:01
1654853761655022000,72.8,1,72.7,8,72.9,22,2,2022-06-10 09:36:01
1654853762223450000,72.9,1,72.7,8,72.9,21,1,2022-06-10 09:36:02
1654853763393160000,72.8,6,72.7,2,72.9,21,1,2022-06-10 09:36:03
1654853764095043000,72.8,1,72.7,2,72.9,21,2,2022-06-10 09:36:04
1654853764126173000,72.7,2,72.5,19,72.9,21,2,2022-06-10 09:36:04
1654853764126173000,72.6,3,72.5,19,72.9,21,2,2022-06-10 09:36:04
1654853764126173000,72.5,8,72.5,19,72.9,21,2,2022-06-10 09:36:04
1654853764269007000,72.8,1,72.5,19,72.9,21,2,2022-06-10 09:36:04
1654853764287079000,72.9,5,72.5,19,72.9,16,1,2022-06-10 09:36:04
1654853765938079000,72.5,19,72.4,5,72.8,5,2,2022-06-10 09:36:05
1654853765938079000,72.4,5,72.4,5,72.8,5,2,2022-06-10 09:36:05
1654853767158159000,72.8,1,72.4,5,72.8,7,1,2022-06-10 09:36:07
1654853767890617000,72.6,1,72.4,5,72.7,1,2,2022-06-10 09:36:07
1654853769750204000,72.7,1,72.5,2,72.7,3,1,2022-06-10 09:36:09
1654853771472194000,72.5,2,72.0,5,72.6,1,2,2022-06-10 09:36:11
1654853771472194000,72.4,5,72.0,5,72.6,1,2,2022-06-10 09:36:11
1654853771472194000,72.3,4,72.0,5,72.6,1,2,2022-06-10 09:36:11
1654853771472194000,72.2,6,72.0,5,72.6,1,2,2022-06-10 09:36:11
1654853771472194000,72.1,2,72.0,5,72.6,1,2,2022-06-10 09:36:11
1654853771472194000,72.0,1,72.0,5,72.6,1,2,2022-06-10 09:36:11
1654853772037752000,72.6,1,72.0,7,72.7,4,1,2022-06-10 09:36:12
1654853772135753000,72.4,1,72.4,1,72.7,4,2,2022-06-10 09:36:12
1654853772136618000,72.4,1,72.0,7,72.7,4,2,2022-06-10 09:36:12
1654853773026310000,72.5,1,72.0,6,72.6,2,2,2022-06-10 09:36:13
1654853774115030000,72.0,1,72.0,5,72.6,2,2,2022-06-10 09:36:14
1654853774225798000,72.4,1,72.0,5,72.5,2,2,2022-06-10 09:36:14
1654853776157167000,72.4,1,72.1,1,72.5,2,2,2022-06-10 09:36:16
1654853776220558000,72.4,1,72.1,1,72.5,2,2,2022-06-10 09:36:16
1654853784131835000,72.4,1,72.1,8,72.4,3,1,2022-06-10 09:36:24
1654853786291511000,72.4,1,72.2,1,72.4,2,1,2022-06-10 09:36:26
1654853788832091000,72.2,1,72.1,10,72.2,1,2,2022-06-10 09:36:28
1654853788835374000,72.2,1,72.1,10,72.3,1,1,2022-06-10 09:36:28
1654853789128673000,72.3,1,72.2,2,72.4,22,1,2022-06-10 09:36:29
1654853790093365000,72.2,1,72.2,1,72.3,1,2,2022-06-10 09:36:30
1654853790278005000,72.3,1,72.3,1,72.4,22,1,2022-06-10 09:36:30
1654853793464226000,72.4,3,72.3,1,72.4,19,1,2022-06-10 09:36:33
1654853794288010000,72.4,2,72.3,1,72.4,17,1,2022-06-10 09:36:34
1654853794783914000,72.4,1,72.3,1,72.4,16,1,2022-06-10 09:36:34
1654853796281308000,72.4,1,72.3,1,72.4,15,1,2022-06-10 09:36:36
1654853796770528000,72.3,1,72.2,2,72.4,15,2,2022-06-10 09:36:36
1654853796814124000,72.2,2,72.1,10,72.4,15,2,2022-06-10 09:36:36
1654853798056203000,72.2,1,72.1,11,72.2,1,1,2022-06-10 09:36:38
1654853798077797000,72.2,1,72.1,10,72.4,19,1,2022-06-10 09:36:38
1654853798127714000,72.4,1,72.1,10,72.4,18,1,2022-06-10 09:36:38
1654853799664507000,72.3,1,72.1,10,72.3,1,2,2022-06-10 09:36:39
1654853800862511000,72.3,1,72.1,9,72.3,2,1,2022-06-10 09:36:40
1654853801583239000,72.2,1,72.1,9,72.3,2,2,2022-06-10 09:36:41
1654853802442298000,72.3,1,72.1,4,72.3,1,1,2022-06-10 09:36:42
1654853803927077000,72.2,1,72.1,5,72.3,1,2,2022-06-10 09:36:43
1654853807899947000,72.2,1,72.2,1,72.3,2,2,2022-06-10 09:36:47
1654853807934444000,72.2,1,72.1,7,72.3,2,2,2022-06-10 09:36:47
1654853817061719000,72.2,1,72.2,2,72.3,2,2,2022-06-10 09:36:57
1654853817387452000,72.3,2,72.4,14,72.5,11,1,2022-06-10 09:36:57
1654853817387452000,72.4,14,72.4,14,72.5,11,1,2022-06-10 09:36:57
1654853817803410000,72.4,2,72.4,12,72.5,11,2,2022-06-10 09:36:57
1654853823142938000,72.5,1,72.4,12,72.5,10,1,2022-06-10 09:37:03
1654853825431517000,72.5,1,72.4,12,72.5,9,1,2022-06-10 09:37:05
1654853826569812000,72.5,2,72.4,13,72.5,7,1,2022-06-10 09:37:06
1654853826909231000,72.5,1,72.4,13,72.5,6,1,2022-06-10 09:37:06
1654853827447311000,72.5,1,72.4,13,72.5,6,1,2022-06-10 09:37:07
1654853827870401000,72.4,1,72.4,12,72.5,6,2,2022-06-10 09:37:07
1654853827940427000,72.5,6,72.5,14,72.6,14,1,2022-06-10 09:37:07
1654853828566749000,72.6,1,72.5,15,72.6,13,1,2022-06-10 09:37:08
1654853832709383000,72.6,1,72.5,21,72.6,12,1,2022-06-10 09:37:12
1654853835385755000,72.6,1,72.5,10,72.6,11,1,2022-06-10 09:37:15
1654853835921019000,72.6,1,72.5,11,72.6,10,1,2022-06-10 09:37:15
1654853836042469000,72.6,3,72.5,11,72.6,7,1,2022-06-10 09:37:16
1654853836622352000,72.6,3,72.5,11,72.6,4,1,2022-06-10 09:37:16
1654853837487947000,72.6,2,72.5,11,72.6,2,1,2022-06-10 09:37:17
1654853838063665000,72.6,1,72.5,11,72.6,6,1,2022-06-10 09:37:18
1654853838146262000,72.6,1,72.5,11,72.6,5,1,2022-06-10 09:37:18
1654853838772256000,72.6,1,72.5,10,72.6,4,1,2022-06-10 09:37:18
1654853839592591000,72.6,2,72.5,10,72.6,2,1,2022-06-10 09:37:19
1654853840625148000,72.5,10,72.4,16,72.6,6,2,2022-06-10 09:37:20
1654853840816634000,72.6,1,72.4,16,72.6,5,1,2022-06-10 09:37:20
1654853840873980000,72.5,1,72.5,7,72.6,5,2,2022-06-10 09:37:20
1654853841658529000,72.6,2,72.5,7,72.6,4,1,2022-06-10 09:37:21
1654853843008314000,72.6,1,72.5,7,72.6,3,1,2022-06-10 09:37:23
1654853843872962000,72.6,1,72.5,7,72.6,2,1,2022-06-10 09:37:23
1654853843980226000,72.6,1,72.5,7,72.6,1,1,2022-06-10 09:37:23
1654853854688268000,72.6,1,72.5,21,72.6,3,1,2022-06-10 09:37:34
1654853855715315000,72.5,19,72.5,2,72.6,13,2,2022-06-10 09:37:35
1654853855755933000,72.5,1,72.5,1,72.6,13,2,2022-06-10 09:37:35
1654853855756461000,72.5,1,72.4,16,72.6,13,2,2022-06-10 09:37:35
1654853856232109000,72.6,2,72.4,16,72.6,11,1,2022-06-10 09:37:36
1654853857695238000,72.5,1,72.4,16,72.5,5,1,2022-06-10 09:37:37
1654853861065713000,72.5,1,72.4,16,72.5,5,1,2022-06-10 09:37:41
1654853861299636000,72.5,5,72.4,16,72.6,14,1,2022-06-10 09:37:41
1654853861299636000,72.6,5,72.4,16,72.6,14,1,2022-06-10 09:37:41
1654853866865873000,72.5,1,72.4,20,72.6,18,2,2022-06-10 09:37:46
1654853868657269000,72.5,1,72.4,20,72.5,5,1,2022-06-10 09:37:48
1654853868707461000,72.5,1,72.4,20,72.5,4,1,2022-06-10 09:37:48
1654853875055853000,72.5,10,72.4,21,72.5,9,1,2022-06-10 09:37:55
1654853879945392000,72.5,9,72.5,21,72.6,18,1,2022-06-10 09:37:59
1654853880984788000,72.5,2,72.5,19,72.6,18,2,2022-06-10 09:38:00
1654853881625107000,72.6,18,72.6,2,72.7,14,1,2022-06-10 09:38:01
1654853882341235000,72.6,2,72.5,17,72.7,14,2,2022-06-10 09:38:02
1654853882341235000,72.5,2,72.5,17,72.7,14,2,2022-06-10 09:38:02
1654853882715813000,72.7,1,72.5,17,72.7,13,1,2022-06-10 09:38:02
1654853885266519000,72.7,1,72.6,1,72.7,12,1,2022-06-10 09:38:05
1654853885631089000,72.6,1,72.6,1,72.7,12,2,2022-06-10 09:38:05
1654853886239023000,72.7,1,72.6,1,72.7,11,1,2022-06-10 09:38:06
1654853888035824000,72.7,2,72.6,1,72.7,9,1,2022-06-10 09:38:08
1654853889805025000,72.7,1,72.6,6,72.7,8,1,2022-06-10 09:38:09
1654853890366971000,72.7,4,72.6,6,72.7,4,1,2022-06-10 09:38:10
1654853890713452000,72.7,1,72.6,7,72.7,3,1,2022-06-10 09:38:10
1654853890972091000,72.7,1,72.6,9,72.7,2,1,2022-06-10 09:38:10
1654853892168691000,72.7,1,72.6,9,72.7,1,1,2022-06-10 09:38:12
1654853892891906000,72.6,1,72.6,8,72.7,6,2,2022-06-10 09:38:12
1654853898373755000,72.7,7,72.6,10,72.8,24,1,2022-06-10 09:38:18
1654853898373755000,72.8,3,72.6,10,72.8,24,1,2022-06-10 09:38:18
1654853900781705000,72.6,1,72.6,9,72.8,24,2,2022-06-10 09:38:20
1654853902283487000,72.8,10,72.6,9,72.8,14,1,2022-06-10 09:38:22
1654853902782463000,72.8,5,72.6,9,72.8,9,1,2022-06-10 09:38:22
1654853904125309000,72.8,9,72.8,11,72.9,29,1,2022-06-10 09:38:24
1654853905570538000,72.9,18,72.8,12,72.9,11,1,2022-06-10 09:38:25
1654853905591073000,72.9,3,72.8,12,72.9,8,1,2022-06-10 09:38:25
1654853906014014000,72.9,4,72.8,12,72.9,4,1,2022-06-10 09:38:26
1654853906056177000,72.9,4,72.8,12,73.0,93,1,2022-06-10 09:38:26
1654853906663669000,72.8,10,72.8,2,73.0,93,2,2022-06-10 09:38:26
1654853908222647000,72.9,1,72.8,3,72.9,4,1,2022-06-10 09:38:28
1654853908307001000,72.9,1,72.8,3,72.9,3,1,2022-06-10 09:38:28
1654853908947317000,72.9,1,72.8,3,72.9,7,1,2022-06-10 09:38:28
1654853908986347000,72.9,1,72.8,3,72.9,6,1,2022-06-10 09:38:28
1654853909063073000,72.9,2,72.8,3,72.9,9,1,2022-06-10 09:38:29
1654853909292005000,72.8,3,72.7,6,72.8,2,2,2022-06-10 09:38:29
1654853909682700000,72.8,2,72.8,1,72.9,14,1,2022-06-10 09:38:29
1654853910556245000,72.8,1,72.7,6,72.8,4,2,2022-06-10 09:38:30
1654853913131136000,72.8,1,72.7,6,72.8,3,1,2022-06-10 09:38:33
1654853914146021000,72.8,1,72.7,6,72.8,7,1,2022-06-10 09:38:34
1654853915067919000,72.8,7,72.8,3,72.9,19,1,2022-06-10 09:38:35
1654853915156328000,72.8,3,72.7,5,72.8,2,2,2022-06-10 09:38:35
1654853915556164000,72.8,3,72.7,5,72.8,1,1,2022-06-10 09:38:35
1654853916169187000,72.8,2,72.8,8,72.9,19,1,2022-06-10 09:38:36
1654853916641244000,72.9,1,72.8,8,72.9,18,1,2022-06-10 09:38:36
1654853916955530000,72.8,1,72.8,8,72.9,18,2,2022-06-10 09:38:36
1654853917156572000,72.8,2,72.8,6,72.9,18,2,2022-06-10 09:38:37
1654853917208508000,72.8,5,72.8,1,72.9,18,2,2022-06-10 09:38:37
1654853917715712000,72.8,3,72.7,3,72.9,18,2,2022-06-10 09:38:37
1654853917715712000,72.7,2,72.7,3,72.9,18,2,2022-06-10 09:38:37
1654853919642567000,72.8,1,72.7,7,72.8,9,1,2022-06-10 09:38:39
1654853920423314000,72.8,3,72.7,7,72.8,6,1,2022-06-10 09:38:40
1654853921701003000,72.8,1,72.7,8,72.8,7,1,2022-06-10 09:38:41
1654853921896568000,72.8,1,72.7,8,72.8,6,1,2022-06-10 09:38:41
1654853922372329000,72.8,4,72.7,8,72.8,2,1,2022-06-10 09:38:42
1654853922653918000,72.8,1,72.7,8,72.8,1,1,2022-06-10 09:38:42
1654853923549850000,72.8,6,72.7,8,72.9,17,1,2022-06-10 09:38:43
1654853923549850000,72.9,4,72.7,8,72.9,17,1,2022-06-10 09:38:43
1654853926534692000,72.8,1,72.7,9,72.8,7,1,2022-06-10 09:38:46
1654853927477408000,72.8,1,72.7,9,72.8,6,1,2022-06-10 09:38:47
1654853928870278000,72.8,1,72.7,9,72.8,6,1,2022-06-10 09:38:48
1654853930170372000,72.8,2,72.7,10,72.8,5,1,2022-06-10 09:38:50
1654853930471283000,72.8,1,72.7,10,72.8,4,1,2022-06-10 09:38:50
1654853930698138000,72.8,4,72.8,1,72.9,19,1,2022-06-10 09:38:50
1654853931231282000,72.8,1,72.8,2,72.9,19,2,2022-06-10 09:38:51
1654853931728148000,72.8,2,72.7,14,72.8,3,2,2022-06-10 09:38:51
1654853932072214000,72.8,3,72.8,1,72.9,19,1,2022-06-10 09:38:52
1654853934375060000,72.8,1,72.8,11,72.9,19,2,2022-06-10 09:38:54
1654853934707638000,72.9,4,72.8,11,72.9,15,1,2022-06-10 09:38:54
1654853935415332000,72.9,1,72.8,12,72.9,14,1,2022-06-10 09:38:55
1654853935698298000,72.9,2,72.8,12,72.9,12,1,2022-06-10 09:38:55
1654853935849096000,72.9,12,72.8,12,73.0,85,1,2022-06-10 09:38:55
1654853935849096000,73.0,8,72.8,12,73.0,85,1,2022-06-10 09:38:55
1654853936922854000,73.0,50,72.8,13,73.0,35,1,2022-06-10 09:38:56
1654853936949148000,73.0,19,72.8,13,73.0,16,1,2022-06-10 09:38:56
1654853936949169000,73.0,16,72.8,13,73.1,17,1,2022-06-10 09:38:56
1654853937375121000,73.1,1,72.8,18,73.1,16,1,2022-06-10 09:38:57
1654853937747309000,73.0,5,73.0,4,73.1,16,2,2022-06-10 09:38:57
1654853937904555000,73.1,5,73.0,4,73.1,11,1,2022-06-10 09:38:57
1654853937942220000,73.1,3,73.0,4,73.1,8,1,2022-06-10 09:38:57
1654853938048785000,73.1,3,73.0,4,73.1,5,1,2022-06-10 09:38:58
1654853938462741000,73.1,1,73.0,4,73.1,4,1,2022-06-10 09:38:58
1654853938495680000,73.1,4,73.0,1,73.2,20,1,2022-06-10 09:38:58
1654853938752303000,73.2,4,73.1,1,73.2,16,1,2022-06-10 09:38:58
1654853939995078000,73.2,15,73.1,2,73.4,22,1,2022-06-10 09:38:59
1654853939995078000,73.3,15,73.1,2,73.4,22,1,2022-06-10 09:38:59
1654853940576923000,73.4,3,73.1,5,73.4,19,1,2022-06-10 09:39:00
1654853940581484000,73.4,1,73.1,5,73.4,18,1,2022-06-10 09:39:00
1654853940764809000,73.2,1,73.1,6,73.4,18,1,2022-06-10 09:39:00
1654853941092451000,73.4,2,73.2,1,73.4,16,1,2022-06-10 09:39:01
1654853941350628000,73.4,1,73.2,1,73.4,15,1,2022-06-10 09:39:01
1654853941566179000,73.3,1,73.2,2,73.3,1,1,2022-06-10 09:39:01
1654853941685851000,73.3,1,73.2,2,73.4,18,1,2022-06-10 09:39:01
1654853942371501000,73.3,1,73.2,2,73.3,4,1,2022-06-10 09:39:02
1654853942465050000,73.3,1,73.2,3,73.3,3,1,2022-06-10 09:39:02
1654853942517407000,73.3,1,73.2,3,73.3,2,1,2022-06-10 09:39:02
1654853943224617000,73.3,1,73.2,4,73.3,1,1,2022-06-10 09:39:03
1654853943702784000,73.3,5,73.2,7,73.3,2,1,2022-06-10 09:39:03
1654853943874316000,73.3,1,73.2,7,73.3,4,1,2022-06-10 09:39:03
1654853944033561000,73.3,4,73.2,10,73.4,14,1,2022-06-10 09:39:04
1654853944033561000,73.4,1,73.2,10,73.4,14,1,2022-06-10 09:39:04
1654853944342913000,73.2,1,73.2,9,73.4,14,2,2022-06-10 09:39:04
1654853944372166000,73.3,1,73.2,10,73.4,14,2,2022-06-10 09:39:04
1654853944389145000,73.4,1,73.2,10,73.4,13,1,2022-06-10 09:39:04
1654853944559543000,73.3,1,73.2,10,73.3,7,1,2022-06-10 09:39:04
1654853944665829000,73.3,10,73.2,10,73.3,2,1,2022-06-10 09:39:04
1654853945830788000,73.3,1,73.2,10,73.3,9,1,2022-06-10 09:39:05
1654853946037670000,73.3,3,73.2,10,73.3,6,1,2022-06-10 09:39:06
1654853946133930000,73.3,1,73.2,10,73.3,5,1,2022-06-10 09:39:06
1654853946441205000,73.3,5,73.2,10,73.4,8,1,2022-06-10 09:39:06
1654853946441205000,73.4,5,73.2,10,73.4,8,1,2022-06-10 09:39:06
1654853946611112000,73.4,1,73.2,11,73.4,7,1,2022-06-10 09:39:06
1654853946696724000,73.3,1,73.2,11,73.3,9,1,2022-06-10 09:39:06
1654853946739797000,73.3,1,73.2,11,73.3,8,1,2022-06-10 09:39:06
1654853946799587000,73.3,1,73.2,11,73.3,12,1,2022-06-10 09:39:06
1654853947098964000,73.2,1,73.2,10,73.3,12,2,2022-06-10 09:39:07
1654853947676656000,73.2,1,73.2,10,73.3,12,2,2022-06-10 09:39:07
1654853947749404000,73.3,1,73.2,10,73.3,11,1,2022-06-10 09:39:07
1654853947929410000,73.2,1,73.2,9,73.3,12,2,2022-06-10 09:39:07
1654853947937198000,73.3,3,73.2,9,73.3,9,1,2022-06-10 09:39:07
