ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654851997613172000,74.2,3,74.0,13,74.2,28,1,2022-06-10 09:06:37
1654851998273978000,74.0,2,74.0,12,74.2,28,2,2022-06-10 09:06:38
1654851998501874000,74.0,1,74.0,11,74.2,28,2,2022-06-10 09:06:38
1654851999809560000,74.2,1,74.0,16,74.2,27,1,2022-06-10 09:06:39
1654852000608678000,74.1,1,74.0,19,74.2,28,1,2022-06-10 09:06:40
1654852001908442000,74.0,2,74.0,27,74.2,28,2,2022-06-10 09:06:41
1654852004493811000,74.1,1,74.0,31,74.2,30,2,2022-06-10 09:06:44
1654852006278784000,74.1,1,74.1,14,74.2,29,1,2022-06-10 09:06:46
1654852007341911000,74.2,1,74.1,17,74.2,28,1,2022-06-10 09:06:47
1654852007451465000,74.1,1,74.1,16,74.2,28,2,2022-06-10 09:06:47
1654852007791114000,74.1,1,74.1,15,74.2,28,2,2022-06-10 09:06:47
1654852011705562000,74.2,1,74.1,18,74.2,27,1,2022-06-10 09:06:51
1654852011927410000,74.2,2,74.1,18,74.2,25,1,2022-06-10 09:06:51
1654852014519155000,74.2,1,74.1,19,74.2,29,1,2022-06-10 09:06:54
1654852016844651000,74.2,1,74.1,19,74.2,29,1,2022-06-10 09:06:56
1654852017109347000,74.1,20,74.0,74,74.2,29,2,2022-06-10 09:06:57
1654852018966402000,74.2,1,74.0,73,74.2,29,1,2022-06-10 09:06:58
1654852020906559000,74.1,1,74.0,73,74.1,1,1,2022-06-10 09:07:00
1654852020940750000,74.0,1,74.0,72,74.1,1,2,2022-06-10 09:07:00
1654852021092101000,74.0,1,74.0,71,74.1,1,2,2022-06-10 09:07:01
1654852024087008000,74.1,1,74.0,72,74.1,10,1,2022-06-10 09:07:04
1654852025147365000,74.0,1,74.0,76,74.1,12,2,2022-06-10 09:07:05
1654852025263696000,74.1,1,74.0,76,74.1,11,1,2022-06-10 09:07:05
1654852029324200000,74.1,12,74.1,8,74.2,40,1,2022-06-10 09:07:09
1654852029582262000,74.2,2,74.1,8,74.2,38,1,2022-06-10 09:07:09
1654852031327427000,74.1,1,74.1,7,74.2,39,2,2022-06-10 09:07:11
1654852032099767000,74.1,7,74.0,79,74.2,39,2,2022-06-10 09:07:12
1654852032856606000,74.1,1,74.0,79,74.1,4,1,2022-06-10 09:07:12
1654852032969854000,74.1,3,74.0,79,74.1,1,1,2022-06-10 09:07:12
1654852035089454000,74.1,4,74.1,2,74.2,39,1,2022-06-10 09:07:15
1654852035284977000,74.1,1,74.1,1,74.2,38,2,2022-06-10 09:07:15
1654852037903060000,74.2,1,74.1,2,74.2,37,1,2022-06-10 09:07:17
1654852038110873000,74.2,2,74.1,2,74.2,35,1,2022-06-10 09:07:18
1654852038572985000,74.1,1,74.1,3,74.2,35,2,2022-06-10 09:07:18
1654852040949971000,74.1,1,74.1,3,74.2,36,2,2022-06-10 09:07:20
1654852042080068000,74.1,1,74.1,2,74.2,36,2,2022-06-10 09:07:22
1654852042520400000,74.2,2,74.1,2,74.2,34,1,2022-06-10 09:07:22
1654852043281626000,74.1,3,74.0,64,74.2,34,2,2022-06-10 09:07:23
1654852044316372000,74.2,1,74.0,65,74.2,32,1,2022-06-10 09:07:24
1654852046681875000,74.1,2,74.1,9,74.2,33,2,2022-06-10 09:07:26
1654852048741462000,74.1,1,74.1,10,74.2,34,2,2022-06-10 09:07:28
1654852049402799000,74.2,3,74.1,10,74.2,31,1,2022-06-10 09:07:29
1654852049593351000,74.2,1,74.1,10,74.2,30,1,2022-06-10 09:07:29
1654852050857323000,74.1,1,74.1,9,74.2,26,2,2022-06-10 09:07:30
1654852051201265000,74.1,1,74.1,8,74.2,25,2,2022-06-10 09:07:31
1654852051256493000,74.1,1,74.1,7,74.2,24,2,2022-06-10 09:07:31
1654852051308892000,74.1,1,74.1,6,74.2,23,2,2022-06-10 09:07:31
1654852053295072000,74.1,1,74.1,5,74.2,24,2,2022-06-10 09:07:33
1654852054490956000,74.1,1,74.1,5,74.2,19,2,2022-06-10 09:07:34
1654852054664943000,74.1,3,74.1,2,74.2,19,2,2022-06-10 09:07:34
1654852054789334000,74.2,3,74.1,2,74.2,16,1,2022-06-10 09:07:34
1654852055597681000,74.2,16,74.1,24,74.4,66,1,2022-06-10 09:07:35
1654852055597681000,74.3,32,74.1,24,74.4,66,1,2022-06-10 09:07:35
1654852055597681000,74.4,2,74.1,24,74.4,66,1,2022-06-10 09:07:35
1654852055782927000,74.4,7,74.1,25,74.4,59,1,2022-06-10 09:07:35
1654852055797677000,74.4,1,74.1,25,74.4,58,1,2022-06-10 09:07:35
1654852056414541000,74.4,10,74.1,25,74.4,48,1,2022-06-10 09:07:36
1654852056514057000,74.4,10,74.1,25,74.4,38,1,2022-06-10 09:07:36
1654852056530200000,74.4,30,74.1,25,74.4,8,1,2022-06-10 09:07:36
1654852056544701000,74.4,8,74.1,25,74.5,68,1,2022-06-10 09:07:36
1654852058769427000,74.4,2,74.4,10,74.5,66,2,2022-06-10 09:07:38
1654852059532142000,74.4,5,74.4,5,74.5,66,2,2022-06-10 09:07:39
1654852059654350000,74.5,1,74.4,5,74.5,65,1,2022-06-10 09:07:39
1654852059884597000,74.5,1,74.4,5,74.5,64,1,2022-06-10 09:07:39
1654852060253596000,74.4,1,74.4,4,74.5,64,2,2022-06-10 09:07:40
1654852061433134000,74.5,1,74.4,10,74.5,63,1,2022-06-10 09:07:41
1654852062488216000,74.4,2,74.4,9,74.5,63,2,2022-06-10 09:07:42
1654852062690109000,74.5,1,74.4,10,74.5,63,1,2022-06-10 09:07:42
1654852062776474000,74.4,1,74.4,9,74.5,63,2,2022-06-10 09:07:42
1654852063132234000,74.4,2,74.4,8,74.5,63,2,2022-06-10 09:07:43
1654852063638697000,74.4,2,74.4,7,74.5,63,2,2022-06-10 09:07:43
1654852063709836000,74.4,1,74.4,6,74.5,63,2,2022-06-10 09:07:43
1654852064399439000,74.5,1,74.4,20,74.5,62,1,2022-06-10 09:07:44
1654852066484228000,74.5,1,74.4,23,74.5,61,1,2022-06-10 09:07:46
1654852067367346000,74.5,1,74.4,24,74.5,60,1,2022-06-10 09:07:47
1654852067472623000,74.4,1,74.4,23,74.5,60,2,2022-06-10 09:07:47
1654852067579493000,74.4,5,74.4,18,74.5,60,2,2022-06-10 09:07:47
1654852068411201000,74.5,1,74.4,18,74.5,65,1,2022-06-10 09:07:48
1654852068457353000,74.4,18,74.2,6,74.4,2,2,2022-06-10 09:07:48
1654852068566124000,74.4,2,74.2,6,74.5,64,1,2022-06-10 09:07:48
1654852068566124000,74.5,1,74.2,6,74.5,64,1,2022-06-10 09:07:48
1654852068685898000,74.5,1,74.2,6,74.5,63,1,2022-06-10 09:07:48
1654852068775585000,74.5,1,74.2,6,74.5,62,1,2022-06-10 09:07:48
1654852069045614000,74.4,3,74.2,6,74.5,62,1,2022-06-10 09:07:49
1654852070164358000,74.4,1,74.2,7,74.5,85,1,2022-06-10 09:07:50
1654852070778577000,74.4,1,74.4,1,74.5,85,1,2022-06-10 09:07:50
1654852070779119000,74.4,1,74.2,7,74.5,85,2,2022-06-10 09:07:50
1654852071408310000,74.4,1,74.4,5,74.5,95,1,2022-06-10 09:07:51
1654852071442417000,74.4,5,74.2,1,74.5,95,2,2022-06-10 09:07:51
1654852071736370000,74.2,1,74.1,39,74.5,95,2,2022-06-10 09:07:51
1654852072815244000,74.4,1,74.3,2,74.5,95,2,2022-06-10 09:07:52
1654852073749368000,74.5,3,74.4,3,74.5,92,1,2022-06-10 09:07:53
1654852074327707000,74.4,1,74.4,2,74.5,92,2,2022-06-10 09:07:54
1654852075021314000,74.4,2,74.3,5,74.5,107,2,2022-06-10 09:07:55
1654852075536082000,74.3,2,74.3,3,74.4,26,2,2022-06-10 09:07:55
1654852075566547000,74.3,3,74.2,2,74.4,26,2,2022-06-10 09:07:55
1654852076502414000,74.2,1,74.1,36,74.2,2,1,2022-06-10 09:07:56
1654852076933950000,74.1,10,74.1,26,74.2,12,2,2022-06-10 09:07:56
1654852077503304000,74.2,1,74.1,26,74.2,11,1,2022-06-10 09:07:57
1654852077629477000,74.2,1,74.1,26,74.2,10,1,2022-06-10 09:07:57
1654852078255330000,74.2,1,74.1,27,74.2,9,1,2022-06-10 09:07:58
1654852078267267000,74.2,1,74.1,27,74.2,8,1,2022-06-10 09:07:58
1654852078762039000,74.2,2,74.1,27,74.2,6,1,2022-06-10 09:07:58
1654852078795651000,74.2,1,74.1,27,74.2,5,1,2022-06-10 09:07:58
1654852079921513000,74.2,1,74.1,27,74.2,4,1,2022-06-10 09:07:59
1654852081236509000,74.2,2,74.1,24,74.2,6,1,2022-06-10 09:08:01
1654852081580660000,74.2,1,74.1,25,74.2,5,1,2022-06-10 09:08:01
1654852081673944000,74.2,1,74.1,25,74.2,4,1,2022-06-10 09:08:01
1654852083253182000,74.2,1,74.1,23,74.2,8,1,2022-06-10 09:08:03
1654852083524562000,74.2,1,74.1,24,74.2,7,1,2022-06-10 09:08:03
1654852083740807000,74.1,25,74.0,84,74.2,7,2,2022-06-10 09:08:03
1654852083985922000,74.2,1,74.0,84,74.2,6,1,2022-06-10 09:08:03
1654852084487549000,74.2,1,74.1,1,74.2,9,1,2022-06-10 09:08:04
1654852085763455000,74.2,1,74.1,2,74.2,8,1,2022-06-10 09:08:05
1654852090004561000,74.2,2,74.1,4,74.2,9,1,2022-06-10 09:08:10
1654852090448346000,74.2,1,74.1,4,74.2,8,1,2022-06-10 09:08:10
1654852090883564000,74.2,1,74.1,4,74.2,7,1,2022-06-10 09:08:10
1654852091504602000,74.1,1,74.1,8,74.2,8,2,2022-06-10 09:08:11
1654852092262444000,74.2,2,74.1,8,74.2,6,1,2022-06-10 09:08:12
1654852092795362000,74.2,1,74.1,8,74.2,5,1,2022-06-10 09:08:12
1654852093444251000,74.2,1,74.1,9,74.2,4,1,2022-06-10 09:08:13
1654852093472944000,74.2,4,74.1,9,74.3,7,1,2022-06-10 09:08:13
1654852094138788000,74.3,2,74.2,2,74.3,5,1,2022-06-10 09:08:14
1654852094294114000,74.2,3,74.1,9,74.2,2,2,2022-06-10 09:08:14
1654852094513222000,74.2,1,74.1,9,74.2,1,1,2022-06-10 09:08:14
1654852094546867000,74.2,1,74.1,9,74.3,5,1,2022-06-10 09:08:14
1654852095104251000,74.1,3,74.1,6,74.3,5,2,2022-06-10 09:08:15
1654852095998619000,74.3,1,74.1,10,74.3,4,1,2022-06-10 09:08:15
1654852098989404000,74.2,1,74.1,13,74.2,1,1,2022-06-10 09:08:18
1654852100096423000,74.2,1,74.2,8,74.3,10,1,2022-06-10 09:08:20
1654852100531922000,74.3,1,74.2,8,74.3,9,1,2022-06-10 09:08:20
1654852100721831000,74.3,9,74.2,8,74.5,45,1,2022-06-10 09:08:20
1654852100721831000,74.4,21,74.2,8,74.5,45,1,2022-06-10 09:08:20
1654852100721831000,74.5,70,74.2,8,74.5,45,1,2022-06-10 09:08:20
1654852100821866000,74.5,1,74.2,8,74.5,44,1,2022-06-10 09:08:20
1654852101450495000,74.5,10,74.2,8,74.5,35,1,2022-06-10 09:08:21
1654852101541347000,74.5,1,74.2,8,74.5,34,1,2022-06-10 09:08:21
1654852101606590000,74.5,10,74.2,8,74.5,24,1,2022-06-10 09:08:21
1654852101640247000,74.5,24,74.2,8,74.6,43,1,2022-06-10 09:08:21
1654852102184764000,74.5,2,74.4,1,74.6,35,1,2022-06-10 09:08:22
1654852102184764000,74.6,8,74.4,1,74.6,35,1,2022-06-10 09:08:22
1654852102338847000,74.6,10,74.4,1,74.6,25,1,2022-06-10 09:08:22
1654852102494377000,74.6,1,74.4,1,74.6,24,1,2022-06-10 09:08:22
1654852102524225000,74.6,1,74.4,1,74.6,23,1,2022-06-10 09:08:22
1654852103258775000,74.5,1,74.4,1,74.6,23,2,2022-06-10 09:08:23
1654852103431395000,74.6,4,74.4,1,74.6,19,1,2022-06-10 09:08:23
1654852104103771000,74.4,1,74.3,11,74.6,19,2,2022-06-10 09:08:24
1654852104135691000,74.6,1,74.3,11,74.6,18,1,2022-06-10 09:08:24
1654852104281224000,74.6,10,74.3,11,74.6,8,1,2022-06-10 09:08:24
1654852104317135000,74.6,1,74.3,11,74.6,7,1,2022-06-10 09:08:24
1654852104969263000,74.5,1,74.3,11,74.6,7,1,2022-06-10 09:08:24
1654852104982202000,74.6,2,74.3,11,74.6,5,1,2022-06-10 09:08:24
1654852105226566000,74.5,1,74.3,11,74.6,5,1,2022-06-10 09:08:25
1654852105300049000,74.6,2,74.3,11,74.6,3,1,2022-06-10 09:08:25
1654852106669337000,74.6,1,74.4,5,74.6,2,1,2022-06-10 09:08:26
1654852107330311000,74.6,2,74.4,5,74.7,55,1,2022-06-10 09:08:27
1654852107665881000,74.7,3,74.4,5,74.7,52,1,2022-06-10 09:08:27
1654852107711911000,74.7,1,74.4,5,74.7,51,1,2022-06-10 09:08:27
1654852108292651000,74.6,1,74.4,5,74.6,1,1,2022-06-10 09:08:28
1654852108706853000,74.6,1,74.4,5,74.7,51,1,2022-06-10 09:08:28
1654852108981838000,74.7,2,74.4,5,74.7,49,1,2022-06-10 09:08:28
1654852109050398000,74.7,20,74.5,1,74.7,29,1,2022-06-10 09:08:29
1654852109218761000,74.6,1,74.5,1,74.7,29,2,2022-06-10 09:08:29
1654852110398105000,74.6,1,74.5,1,74.7,31,2,2022-06-10 09:08:30
1654852110474533000,74.7,5,74.5,1,74.7,26,1,2022-06-10 09:08:30
1654852110696329000,74.6,1,74.5,1,74.7,26,2,2022-06-10 09:08:30
1654852110718517000,74.7,10,74.5,1,74.7,16,1,2022-06-10 09:08:30
1654852111200258000,74.6,1,74.6,1,74.7,16,2,2022-06-10 09:08:31
1654852111233769000,74.6,1,74.5,2,74.7,16,2,2022-06-10 09:08:31
1654852111331014000,74.6,5,74.5,2,74.6,15,1,2022-06-10 09:08:31
1654852111371573000,74.6,1,74.5,2,74.6,14,1,2022-06-10 09:08:31
1654852111526385000,74.6,1,74.5,2,74.6,13,1,2022-06-10 09:08:31
1654852112654056000,74.5,1,74.5,1,74.6,13,2,2022-06-10 09:08:32
1654852113062702000,74.6,1,74.5,4,74.6,12,1,2022-06-10 09:08:33
1654852113189073000,74.6,2,74.5,4,74.6,11,1,2022-06-10 09:08:33
1654852113261861000,74.6,1,74.5,4,74.6,10,1,2022-06-10 09:08:33
1654852113307560000,74.5,4,74.4,66,74.5,1,2,2022-06-10 09:08:33
1654852113347446000,74.5,1,74.4,66,74.6,10,1,2022-06-10 09:08:33
1654852113490953000,74.4,1,74.4,85,74.5,1,2,2022-06-10 09:08:33
1654852113586281000,74.5,1,74.4,105,74.6,10,1,2022-06-10 09:08:33
1654852113665065000,74.5,5,74.4,105,74.6,10,1,2022-06-10 09:08:33
1654852114325848000,74.6,3,74.5,1,74.6,8,1,2022-06-10 09:08:34
1654852114782172000,74.6,1,74.5,1,74.6,7,1,2022-06-10 09:08:34
1654852114925822000,74.6,1,74.5,1,74.6,6,1,2022-06-10 09:08:34
1654852115496431000,74.6,1,74.5,1,74.6,5,1,2022-06-10 09:08:35
1654852115525855000,74.6,4,74.5,1,74.6,1,1,2022-06-10 09:08:35
1654852115587562000,74.6,1,74.5,1,74.7,16,1,2022-06-10 09:08:35
1654852116867645000,74.6,1,74.5,2,74.6,3,1,2022-06-10 09:08:36
1654852117090729000,74.6,2,74.5,2,74.6,1,1,2022-06-10 09:08:37
1654852117122433000,74.6,1,74.5,4,74.7,17,1,2022-06-10 09:08:37
1654852118329525000,74.6,1,74.5,6,74.7,17,1,2022-06-10 09:08:38
1654852118956247000,74.7,2,74.6,3,74.7,15,1,2022-06-10 09:08:38
1654852119533861000,74.7,1,74.6,3,74.7,15,1,2022-06-10 09:08:39
1654852119571494000,74.6,1,74.6,2,74.7,15,2,2022-06-10 09:08:39
1654852119605817000,74.7,15,74.6,2,74.8,76,1,2022-06-10 09:08:39
1654852119605817000,74.8,5,74.6,2,74.8,76,1,2022-06-10 09:08:39
1654852119650429000,74.8,1,74.6,2,74.8,75,1,2022-06-10 09:08:39
1654852119744766000,74.8,7,74.6,2,74.8,68,1,2022-06-10 09:08:39
1654852119778875000,74.8,10,74.6,2,74.8,58,1,2022-06-10 09:08:39
1654852119809284000,74.8,1,74.6,2,74.8,57,1,2022-06-10 09:08:39
1654852120201435000,74.7,1,74.6,3,74.8,57,2,2022-06-10 09:08:40
1654852120203192000,74.8,1,74.6,3,74.8,56,1,2022-06-10 09:08:40
1654852120934020000,74.6,1,74.6,2,74.7,3,2,2022-06-10 09:08:40
1654852121064661000,74.7,3,74.7,7,74.8,56,1,2022-06-10 09:08:41
1654852121109156000,74.7,1,74.7,6,74.8,56,2,2022-06-10 09:08:41
1654852121279618000,74.7,1,74.7,5,74.8,56,2,2022-06-10 09:08:41
1654852121293375000,74.8,1,74.7,5,74.8,55,1,2022-06-10 09:08:41
1654852121341842000,74.8,1,74.7,5,74.8,54,1,2022-06-10 09:08:41
1654852121455610000,74.8,1,74.7,5,74.8,53,1,2022-06-10 09:08:41
1654852121458578000,74.7,1,74.7,4,74.8,53,2,2022-06-10 09:08:41
1654852121631331000,74.7,1,74.7,3,74.8,53,2,2022-06-10 09:08:41
1654852121963046000,74.7,2,74.7,1,74.8,53,2,2022-06-10 09:08:41
1654852122436332000,74.8,1,74.7,1,74.8,52,1,2022-06-10 09:08:42
1654852122886819000,74.8,8,74.7,1,74.8,44,1,2022-06-10 09:08:42
1654852123691675000,74.8,1,74.7,1,74.8,34,1,2022-06-10 09:08:43
1654852124426712000,74.8,1,74.7,1,74.8,33,1,2022-06-10 09:08:44
1654852124599315000,74.8,1,74.7,1,74.8,32,1,2022-06-10 09:08:44
1654852124911320000,74.8,1,74.7,1,74.8,31,1,2022-06-10 09:08:44
1654852125245957000,74.8,1,74.7,2,74.8,30,1,2022-06-10 09:08:45
1654852125870303000,74.8,30,74.8,20,74.9,26,1,2022-06-10 09:08:45
1654852126576529000,74.9,2,74.8,34,74.9,24,1,2022-06-10 09:08:46
1654852126622177000,74.9,1,74.8,34,74.9,23,1,2022-06-10 09:08:46
1654852126623432000,74.9,1,74.8,34,74.9,22,1,2022-06-10 09:08:46
1654852126918107000,74.8,1,74.8,34,74.9,22,2,2022-06-10 09:08:46
1654852126982143000,74.9,1,74.8,34,74.9,21,1,2022-06-10 09:08:46
1654852127025986000,74.9,1,74.8,34,74.9,20,1,2022-06-10 09:08:47
1654852127234126000,74.8,1,74.8,34,74.9,20,2,2022-06-10 09:08:47
1654852127318396000,74.8,1,74.8,34,74.9,20,2,2022-06-10 09:08:47
1654852127417113000,74.9,1,74.8,34,74.9,19,1,2022-06-10 09:08:47
1654852127490915000,74.9,6,74.8,34,74.9,13,1,2022-06-10 09:08:47
1654852127665307000,74.8,1,74.8,33,74.9,13,2,2022-06-10 09:08:47
1654852127788895000,74.9,5,74.8,34,74.9,8,1,2022-06-10 09:08:47
1654852127815654000,74.9,8,74.8,34,75.0,130,1,2022-06-10 09:08:47
1654852127841862000,75.0,1,74.8,34,75.0,129,1,2022-06-10 09:08:47
1654852127881319000,75.0,1,74.8,34,75.0,128,1,2022-06-10 09:08:47
1654852128017445000,75.0,10,74.9,10,75.0,118,1,2022-06-10 09:08:48
1654852128046647000,75.0,1,74.9,10,75.0,117,1,2022-06-10 09:08:48
1654852128229144000,75.0,20,74.9,10,75.0,97,1,2022-06-10 09:08:48
1654852128255938000,75.0,31,74.9,10,75.0,66,1,2022-06-10 09:08:48
1654852128280154000,75.0,1,74.9,10,75.0,65,1,2022-06-10 09:08:48
1654852128286906000,75.0,32,74.9,10,75.0,33,1,2022-06-10 09:08:48
1654852128319995000,75.0,26,74.9,10,75.0,7,1,2022-06-10 09:08:48
1654852128339961000,75.0,7,74.9,10,75.1,46,1,2022-06-10 09:08:48
1654852128446066000,74.9,1,74.9,9,75.1,46,2,2022-06-10 09:08:48
1654852129081342000,75.1,1,75.0,5,75.1,45,1,2022-06-10 09:08:49
1654852129229839000,75.1,1,75.0,5,75.1,44,1,2022-06-10 09:08:49
1654852129419045000,75.1,2,75.0,5,75.1,42,1,2022-06-10 09:08:49
1654852129665854000,75.1,1,75.0,5,75.1,41,1,2022-06-10 09:08:49
1654852129883290000,75.1,1,75.0,5,75.1,40,1,2022-06-10 09:08:49
1654852129897955000,75.0,2,75.0,3,75.1,40,2,2022-06-10 09:08:49
1654852130200050000,75.0,1,75.0,2,75.1,40,2,2022-06-10 09:08:50
1654852130360280000,75.1,3,75.0,2,75.1,37,1,2022-06-10 09:08:50
1654852130431381000,75.1,1,75.0,2,75.1,36,1,2022-06-10 09:08:50
1654852130998709000,75.0,2,74.8,32,74.9,6,2,2022-06-10 09:08:50
1654852130998709000,74.9,2,74.8,32,74.9,6,2,2022-06-10 09:08:50
1654852131119121000,74.9,1,74.8,32,74.9,5,1,2022-06-10 09:08:51
1654852131418384000,74.9,5,74.8,33,75.1,33,1,2022-06-10 09:08:51
1654852131418384000,75.1,1,74.8,33,75.1,33,1,2022-06-10 09:08:51
1654852131496956000,75.0,1,74.8,33,75.1,33,1,2022-06-10 09:08:51
1654852131502627000,75.1,1,74.8,33,75.1,32,1,2022-06-10 09:08:51
1654852131563802000,75.1,1,74.8,33,75.1,31,1,2022-06-10 09:08:51
1654852131571629000,75.1,2,74.8,33,75.1,31,1,2022-06-10 09:08:51
1654852131614704000,75.1,1,74.8,33,75.1,30,1,2022-06-10 09:08:51
1654852131800732000,75.1,5,74.8,33,75.1,25,1,2022-06-10 09:08:51
1654852132100607000,75.1,4,75.0,1,75.1,21,1,2022-06-10 09:08:52
1654852132191784000,75.0,1,74.8,33,75.1,21,2,2022-06-10 09:08:52
1654852132285951000,75.1,1,74.8,33,75.1,20,1,2022-06-10 09:08:52
1654852132533065000,75.1,7,74.8,33,75.1,13,1,2022-06-10 09:08:52
1654852132638508000,75.0,1,75.0,52,75.1,13,1,2022-06-10 09:08:52
1654852132929676000,75.0,15,75.0,37,75.1,14,2,2022-06-10 09:08:52
1654852133090369000,75.1,1,75.0,37,75.1,13,1,2022-06-10 09:08:53
1654852133372906000,75.1,1,75.0,37,75.1,12,1,2022-06-10 09:08:53
1654852133452099000,75.1,7,75.0,37,75.1,5,1,2022-06-10 09:08:53
1654852133472872000,75.1,5,75.0,37,75.2,23,1,2022-06-10 09:08:53
1654852133472872000,75.2,10,75.0,37,75.2,23,1,2022-06-10 09:08:53
1654852133803181000,75.0,20,75.0,17,75.2,23,2,2022-06-10 09:08:53
1654852133830985000,75.0,17,74.8,34,75.2,23,2,2022-06-10 09:08:53
1654852134412725000,75.1,2,74.9,1,75.1,20,1,2022-06-10 09:08:54
1654852134422246000,75.1,2,74.9,1,75.1,18,1,2022-06-10 09:08:54
1654852134846789000,75.1,5,75.0,6,75.1,15,1,2022-06-10 09:08:54
1654852134918347000,75.0,5,75.0,3,75.1,15,2,2022-06-10 09:08:54
1654852134944438000,75.1,1,75.0,3,75.1,14,1,2022-06-10 09:08:54
1654852135149555000,75.1,2,75.0,3,75.1,13,1,2022-06-10 09:08:55
1654852135211680000,75.1,1,75.0,3,75.1,12,1,2022-06-10 09:08:55
1654852135590496000,75.1,5,75.0,11,75.1,7,1,2022-06-10 09:08:55
1654852135630376000,75.1,2,75.0,11,75.1,5,1,2022-06-10 09:08:55
1654852136161404000,75.0,1,75.0,12,75.1,5,2,2022-06-10 09:08:56
1654852136266718000,75.1,1,75.0,12,75.1,4,1,2022-06-10 09:08:56
1654852136291032000,75.1,1,75.0,12,75.1,3,1,2022-06-10 09:08:56
1654852136349898000,75.0,1,75.0,11,75.1,4,2,2022-06-10 09:08:56
1654852136440594000,75.1,2,75.0,11,75.1,2,1,2022-06-10 09:08:56
1654852136458923000,75.0,1,75.0,10,75.1,2,2,2022-06-10 09:08:56
1654852136576193000,75.0,1,75.0,9,75.1,2,2,2022-06-10 09:08:56
1654852137153517000,75.0,4,75.0,12,75.1,9,2,2022-06-10 09:08:57
1654852137617056000,75.0,3,75.0,10,75.1,9,2,2022-06-10 09:08:57
1654852137683633000,75.1,1,75.0,10,75.1,8,1,2022-06-10 09:08:57
1654852137803060000,75.1,1,75.0,11,75.1,11,1,2022-06-10 09:08:57
1654852138814927000,75.0,2,75.0,10,75.1,17,2,2022-06-10 09:08:58
1654852138989586000,75.1,1,75.0,11,75.1,18,1,2022-06-10 09:08:58
1654852139349413000,75.1,1,75.0,13,75.1,20,1,2022-06-10 09:08:59
1654852139459569000,75.1,1,75.0,13,75.1,22,1,2022-06-10 09:08:59
1654852139933243000,75.0,3,75.0,11,75.1,26,2,2022-06-10 09:08:59
1654852139961286000,75.1,1,75.0,12,75.1,25,1,2022-06-10 09:08:59
1654852140014877000,75.1,1,75.0,13,75.1,24,1,2022-06-10 09:09:00
1654852140082859000,75.0,1,75.0,13,75.1,24,2,2022-06-10 09:09:00
1654852140107134000,75.1,1,75.0,13,75.1,23,1,2022-06-10 09:09:00
1654852140138129000,75.0,1,75.0,12,75.1,25,2,2022-06-10 09:09:00
1654852140217336000,75.1,4,75.0,12,75.1,22,1,2022-06-10 09:09:00
1654852140387520000,75.0,4,75.0,8,75.1,23,2,2022-06-10 09:09:00
1654852140519318000,75.0,9,74.9,11,75.0,11,2,2022-06-10 09:09:00
1654852140537398000,75.0,1,74.9,11,75.0,10,1,2022-06-10 09:09:00
1654852140675409000,75.0,1,74.9,12,75.0,9,1,2022-06-10 09:09:00
1654852140698034000,75.0,2,74.9,12,75.0,7,1,2022-06-10 09:09:00
1654852140906217000,75.0,5,74.9,12,75.0,9,1,2022-06-10 09:09:00
1654852140944648000,75.0,1,74.9,12,75.0,16,1,2022-06-10 09:09:00
1654852140971274000,75.0,10,74.9,12,75.0,6,1,2022-06-10 09:09:00
1654852141088789000,75.0,1,74.9,12,75.0,5,1,2022-06-10 09:09:01
1654852141451356000,75.0,1,74.9,12,75.0,32,1,2022-06-10 09:09:01
1654852141643298000,75.0,1,74.9,12,75.0,38,1,2022-06-10 09:09:01
1654852141877004000,75.0,1,74.9,12,75.0,36,1,2022-06-10 09:09:01
1654852141928235000,75.0,1,74.9,12,75.0,35,1,2022-06-10 09:09:01
1654852141944096000,75.0,5,74.9,12,75.0,30,1,2022-06-10 09:09:01
1654852142049911000,74.9,5,74.9,7,75.0,30,2,2022-06-10 09:09:02
1654852142065844000,75.0,1,74.9,7,75.0,29,1,2022-06-10 09:09:02
1654852142090920000,75.0,1,74.9,7,75.0,28,1,2022-06-10 09:09:02
1654852142119396000,75.0,1,74.9,7,75.0,34,1,2022-06-10 09:09:02
1654852142124527000,75.0,1,74.9,7,75.0,33,1,2022-06-10 09:09:02
1654852142212011000,75.0,1,74.9,7,75.0,32,1,2022-06-10 09:09:02
1654852142228294000,74.9,7,74.8,38,74.9,5,2,2022-06-10 09:09:02
1654852142518142000,74.9,1,74.8,22,74.9,4,1,2022-06-10 09:09:02
1654852142661781000,74.9,1,74.8,23,74.9,10,1,2022-06-10 09:09:02
1654852142684166000,74.9,1,74.8,23,74.9,9,1,2022-06-10 09:09:02
1654852142851301000,74.9,5,74.8,23,74.9,22,1,2022-06-10 09:09:02
1654852142864247000,74.9,2,74.8,23,74.9,20,1,2022-06-10 09:09:02
1654852143003081000,74.9,2,74.8,23,74.9,18,1,2022-06-10 09:09:03
1654852143536480000,74.9,1,74.8,23,74.9,21,1,2022-06-10 09:09:03
1654852143691303000,74.8,2,74.8,21,74.9,25,2,2022-06-10 09:09:03
1654852144087899000,74.8,3,74.8,18,74.9,27,2,2022-06-10 09:09:04
1654852144140031000,74.8,18,74.7,69,74.8,9,2,2022-06-10 09:09:04
1654852144322431000,74.8,1,74.7,69,74.8,9,1,2022-06-10 09:09:04
