ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654855842972400000,12.4,1,12.35,5,12.4,63,1,2022-06-10 10:10:42
1654855847921953000,12.4,5,12.35,5,12.4,58,1,2022-06-10 10:10:47
1654855851516330000,12.4,1,12.35,5,12.4,57,1,2022-06-10 10:10:51
1654855864705702000,12.4,2,12.35,5,12.4,56,1,2022-06-10 10:11:04
1654855867273364000,12.4,1,12.35,5,12.4,55,1,2022-06-10 10:11:07
1654855871515747000,12.4,1,12.35,5,12.4,54,1,2022-06-10 10:11:11
1654855874145897000,12.4,20,12.35,5,12.4,34,1,2022-06-10 10:11:14
1654855875137807000,12.4,3,12.35,5,12.4,31,1,2022-06-10 10:11:15
1654855875571356000,12.4,3,12.35,5,12.4,28,1,2022-06-10 10:11:15
1654855876571186000,12.4,1,12.35,5,12.4,27,1,2022-06-10 10:11:16
1654855883054805000,12.4,2,12.35,6,12.4,25,1,2022-06-10 10:11:23
1654855883643148000,12.4,1,12.35,6,12.4,24,1,2022-06-10 10:11:23
1654855884496793000,12.4,10,12.35,6,12.4,14,1,2022-06-10 10:11:24
1654855884524135000,12.4,2,12.35,6,12.4,12,1,2022-06-10 10:11:24
1654855884944052000,12.4,1,12.35,6,12.4,11,1,2022-06-10 10:11:24
1654855884974975000,12.4,1,12.35,6,12.4,10,1,2022-06-10 10:11:24
1654855885590860000,12.4,1,12.35,6,12.4,9,1,2022-06-10 10:11:25
1654855885623339000,12.4,1,12.35,6,12.4,8,1,2022-06-10 10:11:25
1654855887160625000,12.4,1,12.35,6,12.4,9,1,2022-06-10 10:11:27
1654855888596284000,12.4,1,12.35,6,12.4,8,1,2022-06-10 10:11:28
1654855888808039000,12.4,1,12.35,6,12.4,7,1,2022-06-10 10:11:28
1654855888914112000,12.4,3,12.35,6,12.4,4,1,2022-06-10 10:11:28
1654855888942853000,12.4,2,12.35,6,12.4,2,1,2022-06-10 10:11:28
1654855889077214000,12.4,2,12.35,6,12.45,7,1,2022-06-10 10:11:29
1654855891810031000,12.45,1,12.4,5,12.45,6,1,2022-06-10 10:11:31
1654855891842691000,12.45,6,12.4,5,12.5,29,1,2022-06-10 10:11:31
1654855892872015000,12.5,1,12.4,5,12.5,26,1,2022-06-10 10:11:32
1654855893199715000,12.4,5,12.35,6,12.5,26,2,2022-06-10 10:11:33
1654855893927958000,12.5,1,12.4,1,12.5,25,1,2022-06-10 10:11:33
1654855906229915000,12.5,1,12.45,3,12.5,27,1,2022-06-10 10:11:46
1654855909687212000,12.5,1,12.45,3,12.5,26,1,2022-06-10 10:11:49
1654855912263516000,12.5,2,12.45,3,12.5,34,1,2022-06-10 10:11:52
1654855913023597000,12.5,1,12.45,3,12.5,33,1,2022-06-10 10:11:53
1654855917041530000,12.5,2,12.45,3,12.5,33,1,2022-06-10 10:11:57
1654855918605515000,12.5,5,12.45,3,12.5,28,1,2022-06-10 10:11:58
1654855919453825000,12.45,1,12.45,2,12.5,28,2,2022-06-10 10:11:59
1654855923350061000,12.45,1,12.45,1,12.5,28,2,2022-06-10 10:12:03
1654855926530572000,12.45,1,12.4,2,12.5,28,2,2022-06-10 10:12:06
1654855972879071000,12.4,1,12.4,2,12.45,18,2,2022-06-10 10:12:52
1654855972904000000,12.4,2,12.35,10,12.45,18,2,2022-06-10 10:12:52
1654855974216409000,12.45,1,12.35,8,12.45,17,1,2022-06-10 10:12:54
1654855981084819000,12.4,1,12.35,9,12.45,17,1,2022-06-10 10:13:01
1654856025435806000,12.45,1,12.4,5,12.45,23,1,2022-06-10 10:13:45
1654856048366419000,12.4,6,12.35,12,12.4,6,2,2022-06-10 10:14:08
1654856078850670000,12.4,6,12.35,11,12.4,1,1,2022-06-10 10:14:38
1654856084771846000,12.4,1,12.35,11,12.45,22,1,2022-06-10 10:14:44
1654856103209641000,12.45,2,12.4,20,12.45,22,1,2022-06-10 10:15:03
1654856104129432000,12.4,1,12.4,19,12.45,22,2,2022-06-10 10:15:04
1654856110263669000,12.4,19,12.3,22,12.45,22,2,2022-06-10 10:15:10
1654856110263669000,12.35,11,12.3,22,12.45,22,2,2022-06-10 10:15:10
1654856125995957000,12.35,1,12.3,18,12.35,1,1,2022-06-10 10:15:25
1654856131053111000,12.3,2,12.3,16,12.35,1,2,2022-06-10 10:15:31
1654856137708934000,12.35,1,12.3,17,12.4,1,1,2022-06-10 10:15:37
1654856157596081000,12.35,5,12.35,5,12.4,1,1,2022-06-10 10:15:57
1654856225846105000,12.35,1,12.35,11,12.4,11,2,2022-06-10 10:17:05
1654856228577589000,12.35,7,12.35,4,12.4,11,2,2022-06-10 10:17:08
1654856230485457000,12.35,1,12.35,3,12.4,11,2,2022-06-10 10:17:10
1654856230515196000,12.35,3,12.3,18,12.4,11,2,2022-06-10 10:17:10
1654856247286041000,12.35,1,12.3,18,12.4,11,2,2022-06-10 10:17:27
1654856321026835000,12.35,1,12.3,19,12.35,3,1,2022-06-10 10:18:41
1654856382223038000,12.35,2,12.3,21,12.35,1,1,2022-06-10 10:19:42
1654856412111233000,12.35,1,12.3,21,12.4,20,1,2022-06-10 10:20:12
1654856508510559000,12.35,2,12.3,21,12.35,2,1,2022-06-10 10:21:48
1654856563756626000,12.35,7,12.3,21,12.4,20,1,2022-06-10 10:22:43
1654856590077892000,12.35,2,12.3,21,12.4,20,2,2022-06-10 10:23:10
1654856618719609000,12.35,2,12.3,21,12.35,1,1,2022-06-10 10:23:38
1654856620856192000,12.35,1,12.3,21,12.4,16,1,2022-06-10 10:23:40
1654856620856192000,12.4,4,12.3,21,12.4,16,1,2022-06-10 10:23:40
1654856642601999000,12.35,1,12.3,23,12.4,16,1,2022-06-10 10:24:02
1654856672073662000,12.35,1,12.3,23,12.4,21,1,2022-06-10 10:24:32
1654856685449184000,12.35,1,12.3,23,12.4,21,1,2022-06-10 10:24:45
1654856691957376000,12.4,3,12.3,23,12.4,18,1,2022-06-10 10:24:51
1654856764393918000,12.35,2,12.35,1,12.4,18,2,2022-06-10 10:26:04
1654856764427672000,12.35,1,12.3,23,12.4,18,2,2022-06-10 10:26:04
1654856773731571000,12.4,1,12.3,23,12.4,17,1,2022-06-10 10:26:13
1654856828175470000,12.4,2,12.3,25,12.4,19,1,2022-06-10 10:27:08
1654856919436316000,12.4,2,12.35,1,12.4,17,1,2022-06-10 10:28:39
1654856934961784000,12.35,1,12.3,27,12.35,1,2,2022-06-10 10:28:54
1654856944331751000,12.35,1,12.3,27,12.4,17,1,2022-06-10 10:29:04
1654856966082861000,12.35,1,12.3,1,12.4,17,2,2022-06-10 10:29:26
1654856966082861000,12.3,26,12.3,1,12.4,17,2,2022-06-10 10:29:26
1654857011601947000,12.3,1,12.25,9,12.35,5,2,2022-06-10 10:30:11
1654857046579949000,12.25,5,12.25,7,12.3,1,2,2022-06-10 10:30:46
1654857050921779000,12.25,1,12.25,6,12.3,1,2,2022-06-10 10:30:50
1654857059075456000,12.25,2,12.25,4,12.3,1,2,2022-06-10 10:30:59
1654857059484956000,12.3,1,12.25,4,12.35,5,1,2022-06-10 10:30:59
1654857088715737000,12.3,1,12.25,4,12.35,6,2,2022-06-10 10:31:28
1654857139017126000,12.25,2,12.25,2,12.35,10,2,2022-06-10 10:32:19
1654857146254829000,12.25,1,12.25,1,12.35,10,2,2022-06-10 10:32:26
1654857155242082000,12.25,1,12.2,13,12.3,2,2,2022-06-10 10:32:35
1654857232911035000,12.2,2,12.2,6,12.25,4,2,2022-06-10 10:33:52
1654857232998254000,12.2,2,12.2,4,12.25,4,2,2022-06-10 10:33:52
1654857245953543000,12.2,2,12.2,2,12.25,4,2,2022-06-10 10:34:05
1654857251291623000,12.2,2,12.15,12,12.25,4,2,2022-06-10 10:34:11
1654857257497184000,12.2,1,12.15,10,12.25,4,1,2022-06-10 10:34:17
1654857268496259000,12.2,1,12.15,11,12.25,4,1,2022-06-10 10:34:28
1654857271491188000,12.25,1,12.15,11,12.25,3,1,2022-06-10 10:34:31
1654857276814984000,12.2,1,12.15,11,12.25,3,2,2022-06-10 10:34:36
1654857293223219000,12.15,1,12.15,20,12.25,3,2,2022-06-10 10:34:53
1654857307830417000,12.15,1,12.15,19,12.25,2,2,2022-06-10 10:35:07
1654857312549505000,12.2,1,12.15,19,12.25,2,2,2022-06-10 10:35:12
1654857314745838000,12.15,1,12.15,18,12.25,2,2,2022-06-10 10:35:14
1654857316979422000,12.2,2,12.15,18,12.35,8,1,2022-06-10 10:35:16
1654857497277936000,12.2,1,12.2,4,12.3,10,2,2022-06-10 10:38:17
1654857803995572000,12.2,9,12.15,28,12.2,1,2,2022-06-10 10:43:23
1654857804721520000,12.15,15,12.15,11,12.2,1,2,2022-06-10 10:43:24
1654857814008885000,12.15,1,12.15,10,12.2,1,2,2022-06-10 10:43:34
1654857850609461000,12.2,1,12.15,10,12.2,1,1,2022-06-10 10:44:10
1654857855926586000,12.2,1,12.15,10,12.3,12,1,2022-06-10 10:44:15
1654857866569622000,12.15,10,12.1,19,12.3,10,2,2022-06-10 10:44:26
1654857880819776000,12.1,1,12.1,18,12.3,10,2,2022-06-10 10:44:40
1654857928372625000,12.15,1,12.1,18,12.2,3,2,2022-06-10 10:45:28
1654857996006007000,12.2,4,12.15,10,12.3,12,1,2022-06-10 10:46:36
1654858076645051000,12.2,1,12.2,1,12.25,5,1,2022-06-10 10:47:56
1654858076668448000,12.2,1,12.15,11,12.25,5,2,2022-06-10 10:47:56
1654858117671921000,12.25,5,12.2,1,12.3,11,1,2022-06-10 10:48:37
1654858149230835000,12.25,1,12.2,5,12.3,11,1,2022-06-10 10:49:09
1654858185061055000,12.2,5,12.15,211,12.25,10,2,2022-06-10 10:49:45
1654858207863372000,12.25,1,12.15,211,12.25,9,1,2022-06-10 10:50:07
1654858226646619000,12.15,2,12.15,9,12.25,9,2,2022-06-10 10:50:26
1654858441437493000,12.2,1,12.15,43,12.2,2,1,2022-06-10 10:54:01
1654858443580848000,12.2,2,12.2,1,12.25,13,1,2022-06-10 10:54:03
1654858443611792000,12.2,1,12.15,43,12.25,13,2,2022-06-10 10:54:03
1654858603244081000,12.2,1,12.2,3,12.25,13,2,2022-06-10 10:56:43
1654858646589976000,12.2,1,12.2,2,12.25,13,2,2022-06-10 10:57:26
1654858874999587000,12.2,1,12.2,10,12.25,13,2,2022-06-10 11:01:14
1654858966101862000,12.25,2,12.2,17,12.25,11,1,2022-06-10 11:02:46
1654858966123043000,12.25,11,12.2,17,12.3,18,1,2022-06-10 11:02:46
1654858988720219000,12.25,1,12.25,1,12.3,18,1,2022-06-10 11:03:08
1654859393148229000,12.25,2,12.25,20,12.3,18,2,2022-06-10 11:09:53
1654859397701964000,12.25,1,12.25,19,12.3,18,2,2022-06-10 11:09:57
1654859690746925000,12.25,1,12.25,25,12.3,18,2,2022-06-10 11:14:50
1654859888569139000,12.25,2,12.25,25,12.3,18,2,2022-06-10 11:18:08
1654859958680261000,12.25,20,12.25,6,12.3,18,2,2022-06-10 11:19:18
1654859958705546000,12.25,6,12.2,15,12.3,18,2,2022-06-10 11:19:18
1654860072191120000,12.25,1,12.2,19,12.25,3,1,2022-06-10 11:21:12
1654860127937920000,12.25,3,12.2,19,12.3,18,1,2022-06-10 11:22:07
1654860363944347000,12.25,1,12.25,1,12.3,18,2,2022-06-10 11:26:03
1654860379713387000,12.25,1,12.15,11,12.3,18,2,2022-06-10 11:26:19
1654860379713387000,12.2,19,12.15,11,12.3,18,2,2022-06-10 11:26:19
1654860540342480000,12.2,1,12.2,6,12.25,4,2,2022-06-10 11:29:00
1654860668806159000,12.2,5,12.2,1,12.25,4,2,2022-06-10 11:31:08
1654860897137389000,12.2,1,12.15,11,12.2,1,2,2022-06-10 11:34:57
1654860920352760000,12.2,1,12.2,2,12.25,4,1,2022-06-10 11:35:20
1654860925715885000,12.2,2,12.15,8,12.25,4,2,2022-06-10 11:35:25
1654861096218476000,12.2,1,12.15,8,12.25,9,1,2022-06-10 11:38:16
1654861504541105000,12.15,10,12.1,17,12.25,17,2,2022-06-10 11:45:04
1654861632195174000,12.15,5,12.1,17,12.2,10,2,2022-06-10 11:47:12
1654861932639124000,12.15,1,12.15,6,12.2,11,2,2022-06-10 11:52:12
1654861993324115000,12.15,1,12.15,2,12.2,10,2,2022-06-10 11:53:13
1654862002058761000,12.15,1,12.15,1,12.2,10,2,2022-06-10 11:53:22
1654862187099572000,12.15,1,12.1,17,12.2,10,2,2022-06-10 11:56:27
1654862306334056000,12.2,2,12.15,3,12.2,8,1,2022-06-10 11:58:26
1654862377705251000,12.2,2,12.15,13,12.2,6,1,2022-06-10 11:59:37
1654862386336997000,12.2,2,12.15,13,12.2,4,1,2022-06-10 11:59:46
1654862396249135000,12.2,4,12.2,1,12.25,20,1,2022-06-10 11:59:56
1654862409109544000,12.25,5,12.2,2,12.25,15,1,2022-06-10 12:00:09
1654862411145860000,12.25,2,12.2,2,12.25,13,1,2022-06-10 12:00:11
1654862419654417000,12.25,1,12.2,3,12.25,12,1,2022-06-10 12:00:19
1654862428327592000,12.25,5,12.2,2,12.25,7,1,2022-06-10 12:00:28
1654862431362427000,12.25,1,12.2,2,12.25,6,1,2022-06-10 12:00:31
1654862434787356000,12.25,2,12.2,2,12.25,4,1,2022-06-10 12:00:34
1654862439412558000,12.25,4,12.25,1,12.3,19,1,2022-06-10 12:00:39
1654862440998698000,12.3,10,12.25,1,12.3,9,1,2022-06-10 12:00:40
1654862447894667000,12.3,1,12.25,2,12.3,8,1,2022-06-10 12:00:47
1654862449365970000,12.3,2,12.25,2,12.3,6,1,2022-06-10 12:00:49
1654862449405074000,12.3,6,12.25,2,12.35,16,1,2022-06-10 12:00:49
1654862454028604000,12.25,1,12.25,2,12.35,16,2,2022-06-10 12:00:54
1654862460915952000,12.35,1,12.3,2,12.35,15,1,2022-06-10 12:01:00
1654862472280101000,12.35,3,12.3,3,12.35,12,1,2022-06-10 12:01:12
1654862472941422000,12.35,10,12.3,3,12.35,2,1,2022-06-10 12:01:12
1654862472975660000,12.35,2,12.3,3,12.4,41,1,2022-06-10 12:01:12
1654862487942304000,12.35,2,12.3,2,12.4,38,2,2022-06-10 12:01:27
1654862516404905000,12.35,5,12.3,3,12.35,21,1,2022-06-10 12:01:56
1654862524957414000,12.35,2,12.3,4,12.35,19,1,2022-06-10 12:02:04
1654862533609448000,12.35,2,12.3,5,12.35,17,1,2022-06-10 12:02:13
1654862539396667000,12.35,5,12.3,5,12.35,12,1,2022-06-10 12:02:19
1654862546885353000,12.35,3,12.3,5,12.35,14,1,2022-06-10 12:02:26
1654862560556793000,12.35,3,12.3,5,12.35,31,1,2022-06-10 12:02:40
1654862580694014000,12.35,1,12.3,4,12.35,30,1,2022-06-10 12:03:00
1654862585936380000,12.35,1,12.3,4,12.35,30,1,2022-06-10 12:03:05
1654862589729384000,12.35,2,12.3,4,12.35,28,1,2022-06-10 12:03:09
1654862596140129000,12.35,2,12.3,4,12.35,26,1,2022-06-10 12:03:16
1654862596906512000,12.35,1,12.3,3,12.35,25,1,2022-06-10 12:03:16
1654862635421332000,12.35,1,12.3,3,12.35,29,1,2022-06-10 12:03:55
1654862653864994000,12.35,1,12.3,4,12.35,28,1,2022-06-10 12:04:13
1654862686334511000,12.35,4,12.3,9,12.35,24,1,2022-06-10 12:04:46
1654862754864169000,12.3,1,12.3,13,12.35,24,2,2022-06-10 12:05:54
1654862768438801000,12.35,6,12.3,13,12.35,18,1,2022-06-10 12:06:08
1654862804036318000,12.3,2,12.3,11,12.35,19,2,2022-06-10 12:06:44
1654862806118261000,12.35,1,12.3,11,12.35,18,1,2022-06-10 12:06:46
1654862839166293000,12.3,10,12.3,1,12.35,29,2,2022-06-10 12:07:19
1654862839184265000,12.3,1,12.25,11,12.35,29,2,2022-06-10 12:07:19
1654862839807747000,12.35,1,12.25,8,12.35,28,1,2022-06-10 12:07:19
1654862849601980000,12.3,1,12.25,8,12.35,28,2,2022-06-10 12:07:29
1654862857182048000,12.3,2,12.25,7,12.35,33,1,2022-06-10 12:07:37
1654862898092923000,12.3,1,12.25,7,12.3,1,2,2022-06-10 12:08:18
1654862902420759000,12.3,1,12.25,7,12.3,6,1,2022-06-10 12:08:22
1654862927917248000,12.25,5,12.25,2,12.3,3,2,2022-06-10 12:08:47
1654862965235431000,12.25,2,12.2,34,12.25,3,2,2022-06-10 12:09:25
1654863019732957000,12.25,3,12.25,2,12.3,4,1,2022-06-10 12:10:19
1654863039810443000,12.25,2,12.2,44,12.25,2,2,2022-06-10 12:10:39
1654863046432430000,12.25,1,12.2,44,12.25,1,1,2022-06-10 12:10:46
1654863150635662000,12.25,1,12.2,45,12.3,6,1,2022-06-10 12:12:30
1654863288677148000,12.25,1,12.25,1,12.3,9,2,2022-06-10 12:14:48
1654863330674478000,12.25,1,12.2,46,12.25,1,2,2022-06-10 12:15:30
1654863339098269000,12.25,1,12.2,46,12.3,17,1,2022-06-10 12:15:39
1654863437250565000,12.25,1,12.25,2,12.3,18,2,2022-06-10 12:17:17
1654863586671648000,12.25,1,12.25,4,12.3,18,2,2022-06-10 12:19:46
1654863692567556000,12.25,5,12.25,7,12.3,19,2,2022-06-10 12:21:32
1654863827758406000,12.25,5,12.25,2,12.3,19,2,2022-06-10 12:23:47
1654863873588436000,12.25,2,12.25,1,12.3,20,2,2022-06-10 12:24:33
1654863917413645000,12.25,1,12.2,34,12.25,1,2,2022-06-10 12:25:17
1654863937011918000,12.25,1,12.25,1,12.3,35,1,2022-06-10 12:25:37
1654864004779756000,12.25,1,12.25,3,12.3,35,2,2022-06-10 12:26:44
1654864141204289000,12.25,5,12.25,7,12.3,35,2,2022-06-10 12:29:01
1654864147832552000,12.25,1,12.25,6,12.3,35,2,2022-06-10 12:29:07
1654864153411016000,12.25,1,12.25,5,12.3,35,2,2022-06-10 12:29:13
1654864342966311000,12.25,5,12.2,37,12.3,35,2,2022-06-10 12:32:22
1654864367483979000,12.25,1,12.2,36,12.3,35,2,2022-06-10 12:32:47
1654864410044428000,12.25,1,12.2,36,12.25,4,1,2022-06-10 12:33:30
1654864420848020000,12.25,1,12.2,36,12.25,3,1,2022-06-10 12:33:40
1654864455201548000,12.25,3,12.25,2,12.3,35,1,2022-06-10 12:34:15
1654864471162848000,12.25,1,12.25,3,12.3,35,2,2022-06-10 12:34:31
1654864488601784000,12.25,1,12.25,2,12.3,35,2,2022-06-10 12:34:48
1654864524117673000,12.25,2,12.2,35,12.3,35,2,2022-06-10 12:35:24
1654864565841548000,12.25,1,12.2,40,12.25,1,1,2022-06-10 12:36:05
1654864596649045000,12.25,1,12.25,4,12.3,43,1,2022-06-10 12:36:36
1654864718012659000,12.25,5,12.2,41,12.3,43,2,2022-06-10 12:38:38
1654864928173332000,12.25,1,12.2,42,12.3,38,2,2022-06-10 12:42:08
1654864957491631000,12.3,4,12.2,42,12.3,34,1,2022-06-10 12:42:37
1654864997277141000,12.25,1,12.25,4,12.3,24,1,2022-06-10 12:43:17
1654865011849279000,12.25,2,12.25,8,12.3,25,2,2022-06-10 12:43:31
1654865042123740000,12.25,1,12.25,7,12.3,25,2,2022-06-10 12:44:02
1654865101867225000,12.25,7,12.2,51,12.25,2,2,2022-06-10 12:45:01
1654865122921813000,12.25,2,12.25,3,12.3,25,1,2022-06-10 12:45:22
1654865142066373000,12.25,1,12.25,7,12.3,25,2,2022-06-10 12:45:42
1654865314005584000,12.25,10,12.25,10,12.3,30,2,2022-06-10 12:48:34
1654865351103274000,12.25,2,12.25,8,12.3,30,2,2022-06-10 12:49:11
1654865572083235000,12.25,1,12.25,17,12.3,55,2,2022-06-10 12:52:52
1654865585181756000,12.25,6,12.25,11,12.3,55,2,2022-06-10 12:53:05
1654865598983808000,12.25,2,12.25,9,12.3,55,2,2022-06-10 12:53:18
1654865618322142000,12.25,3,12.25,8,12.3,55,2,2022-06-10 12:53:38
1654865623856105000,12.25,8,12.2,46,12.3,55,2,2022-06-10 12:53:43
1654865623856105000,12.2,2,12.2,46,12.3,55,2,2022-06-10 12:53:43
1654865655949818000,12.2,20,12.2,26,12.25,2,2,2022-06-10 12:54:15
1654865691024274000,12.2,1,12.2,25,12.25,18,2,2022-06-10 12:54:51
1654865729193526000,12.2,5,12.2,20,12.25,22,2,2022-06-10 12:55:29
1654865741623043000,12.2,5,12.2,15,12.25,22,2,2022-06-10 12:55:41
1654865746857056000,12.2,1,12.2,14,12.25,21,2,2022-06-10 12:55:46
1654865754037025000,12.2,1,12.2,13,12.25,21,2,2022-06-10 12:55:54
1654865758178468000,12.2,5,12.2,8,12.25,21,2,2022-06-10 12:55:58
1654865767747674000,12.2,2,12.2,6,12.25,19,2,2022-06-10 12:56:07
1654865781639204000,12.2,5,12.2,1,12.25,14,2,2022-06-10 12:56:21
1654865796044346000,12.25,10,12.2,1,12.25,4,1,2022-06-10 12:56:36
1654865822890483000,12.25,1,12.2,1,12.25,23,1,2022-06-10 12:57:02
1654866101836420000,12.25,2,12.2,4,12.25,30,1,2022-06-10 13:01:41
1654866133491775000,12.25,2,12.2,5,12.25,28,1,2022-06-10 13:02:13
1654866161006423000,12.2,4,12.2,1,12.25,28,2,2022-06-10 13:02:41
1654866234999621000,12.2,1,12.1,19,12.15,1,2,2022-06-10 13:03:54
1654866234999621000,12.15,23,12.1,19,12.15,1,2,2022-06-10 13:03:54
1654866282678548000,12.15,1,12.1,18,12.2,10,1,2022-06-10 13:04:42
1654866337821918000,12.15,1,12.1,19,12.15,20,1,2022-06-10 13:05:37
1654866355402116000,12.1,5,12.1,14,12.15,20,2,2022-06-10 13:05:55
1654866357822602000,12.1,10,12.1,4,12.15,20,2,2022-06-10 13:05:57
1654866359654697000,12.1,1,12.1,3,12.15,20,2,2022-06-10 13:05:59
1654866364970024000,12.1,1,12.1,2,12.15,20,2,2022-06-10 13:06:04
1654866373712806000,12.1,2,12.05,49,12.1,8,2,2022-06-10 13:06:13
1654866376585956000,12.05,2,12.05,47,12.1,8,2,2022-06-10 13:06:16
1654866399427880000,12.05,2,12.05,45,12.1,8,2,2022-06-10 13:06:39
1654866401894864000,12.05,10,12.05,35,12.1,8,2,2022-06-10 13:06:41
1654866407126615000,12.05,12,12.05,23,12.1,9,2,2022-06-10 13:06:47
1654866415167722000,12.05,1,12.05,23,12.1,9,2,2022-06-10 13:06:55
1654866421420354000,12.05,1,12.05,22,12.1,9,2,2022-06-10 13:07:01
1654866422650752000,12.05,4,12.05,18,12.1,9,2,2022-06-10 13:07:02
1654866422939089000,12.05,1,12.05,17,12.1,9,2,2022-06-10 13:07:02
1654866427359235000,12.05,2,12.05,15,12.1,9,2,2022-06-10 13:07:07
1654866428764330000,12.05,15,12.0,52,12.05,5,2,2022-06-10 13:07:08
1654866447073746000,12.05,3,12.0,52,12.05,3,1,2022-06-10 13:07:27
1654866449542433000,12.05,1,12.0,52,12.05,2,1,2022-06-10 13:07:29
1654866452315000000,12.0,21,12.0,31,12.05,2,2,2022-06-10 13:07:32
1654866454010743000,12.05,1,12.0,31,12.05,1,1,2022-06-10 13:07:34
1654866468773153000,12.0,5,12.0,26,12.05,1,2,2022-06-10 13:07:48
1654866479942612000,12.0,3,12.0,22,12.05,1,2,2022-06-10 13:07:59
1654866489061224000,12.0,1,12.0,21,12.05,3,2,2022-06-10 13:08:09
1654866495791513000,12.0,2,12.0,19,12.05,1,2,2022-06-10 13:08:15
1654866513456241000,12.05,1,12.05,2,12.1,9,1,2022-06-10 13:08:33
1654866513494562000,12.05,2,12.0,19,12.1,9,2,2022-06-10 13:08:33
1654866568627288000,12.05,1,12.0,21,12.1,8,2,2022-06-10 13:09:28
1654866587246848000,12.05,1,12.0,21,12.1,8,2,2022-06-10 13:09:47
1654866659724586000,12.05,2,12.0,21,12.1,8,2,2022-06-10 13:10:59
1654866723682435000,12.05,2,12.0,22,12.1,13,2,2022-06-10 13:12:03
1654866792119186000,12.0,3,12.0,26,12.05,12,2,2022-06-10 13:13:12
1654866818514034000,12.0,2,12.0,24,12.05,12,2,2022-06-10 13:13:38
1654866822122345000,12.0,8,12.0,16,12.05,4,2,2022-06-10 13:13:42
1654866826885949000,12.0,2,12.0,14,12.05,4,2,2022-06-10 13:13:46
1654866842560016000,12.0,2,12.0,12,12.05,4,2,2022-06-10 13:14:02
1654866847933608000,12.0,2,12.0,10,12.05,4,2,2022-06-10 13:14:07
1654866888036462000,12.0,1,12.0,10,12.05,4,2,2022-06-10 13:14:48
1654866888541558000,12.0,2,12.0,8,12.05,4,2,2022-06-10 13:14:48
1654866892311843000,12.0,1,12.0,7,12.05,4,2,2022-06-10 13:14:52
1654866939475286000,12.0,3,12.0,24,12.05,5,2,2022-06-10 13:15:39
1654866959254205000,12.0,24,12.0,1,12.05,5,2,2022-06-10 13:15:59
1654866959283191000,12.0,1,11.95,12,12.05,5,2,2022-06-10 13:15:59
1654866979766723000,12.0,4,12.0,1,12.05,5,1,2022-06-10 13:16:19
1654866980121966000,12.05,5,12.05,1,12.1,10,1,2022-06-10 13:16:20
1654867022794354000,12.1,3,12.05,4,12.1,2,1,2022-06-10 13:17:02
1654867051377746000,12.1,1,12.05,4,12.1,1,1,2022-06-10 13:17:31
1654867056586269000,12.1,1,12.05,4,12.1,3,1,2022-06-10 13:17:36
1654867077831037000,12.1,1,12.05,4,12.1,2,1,2022-06-10 13:17:57
1654867167121263000,12.05,3,12.0,9,12.1,5,2,2022-06-10 13:19:27
1654867193346085000,12.05,1,12.0,9,12.1,14,2,2022-06-10 13:19:53
1654867204570683000,12.05,1,12.05,5,12.1,12,1,2022-06-10 13:20:04
1654867214802255000,12.05,5,12.0,10,12.1,12,2,2022-06-10 13:20:14
1654867232255084000,12.0,2,12.0,8,12.1,12,2,2022-06-10 13:20:32
1654867260998007000,12.0,5,12.0,4,12.1,12,2,2022-06-10 13:21:00
1654867355475096000,12.0,1,12.0,14,12.05,1,2,2022-06-10 13:22:35
1654867359563440000,12.05,1,12.0,14,12.05,6,1,2022-06-10 13:22:39
1654867364292511000,12.05,5,12.0,14,12.05,1,1,2022-06-10 13:22:44
1654867381417100000,12.05,1,12.0,14,12.05,10,1,2022-06-10 13:23:01
1654867383928506000,12.05,1,12.0,14,12.05,9,1,2022-06-10 13:23:03
1654867436565268000,12.05,3,12.0,15,12.05,6,1,2022-06-10 13:23:56
1654867444761720000,12.05,1,12.0,15,12.05,5,1,2022-06-10 13:24:04
1654867446793581000,12.0,3,12.0,12,12.05,5,2,2022-06-10 13:24:06
1654867448304944000,12.05,1,12.0,12,12.05,4,1,2022-06-10 13:24:08
1654867452214549000,12.0,1,12.0,11,12.05,9,2,2022-06-10 13:24:12
1654867454846768000,12.0,1,12.0,11,12.05,9,2,2022-06-10 13:24:14
1654867462815998000,12.05,1,12.0,11,12.05,8,1,2022-06-10 13:24:22
1654867487364122000,12.0,1,12.0,11,12.05,9,2,2022-06-10 13:24:47
1654867499866543000,12.0,1,12.0,10,12.05,9,2,2022-06-10 13:24:59
1654867800000000000,11.85,129,11.85,18,12.0,23,2,2022-06-10 13:30:00
