ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659431317804629000,12.8,26,12.7,15,13.0,147,1,2022-08-02 09:08:37
1659431317804629000,12.85,7,12.7,15,13.0,147,1,2022-08-02 09:08:37
1659431317804629000,12.9,32,12.7,15,13.0,147,1,2022-08-02 09:08:37
1659431317804629000,12.95,15,12.7,15,13.0,147,1,2022-08-02 09:08:37
1659431317804629000,13.0,5,12.7,15,13.0,147,1,2022-08-02 09:08:37
1659431318367163000,12.85,2,12.75,2,12.9,1,1,2022-08-02 09:08:38
1659431318522557000,12.75,4,12.75,2,12.9,5,2,2022-08-02 09:08:38
1659431319152804000,12.7,3,12.7,14,12.8,1,2,2022-08-02 09:08:39
1659431320891741000,12.8,1,12.7,14,12.9,20,1,2022-08-02 09:08:40
1659431320891741000,12.9,1,12.7,14,12.9,20,1,2022-08-02 09:08:40
1659431321150927000,12.7,2,12.7,16,12.85,1,2,2022-08-02 09:08:41
1659431325821129000,12.75,1,12.7,16,12.85,7,2,2022-08-02 09:08:45
1659431330535265000,12.75,1,12.75,2,12.85,75,2,2022-08-02 09:08:50
1659431332327703000,12.75,1,12.7,21,12.75,2,2,2022-08-02 09:08:52
1659431333440863000,12.75,1,12.7,24,12.75,1,1,2022-08-02 09:08:53
1659431335731663000,12.75,1,12.7,25,12.75,1,1,2022-08-02 09:08:55
1659431338055766000,12.75,2,12.7,25,12.75,5,1,2022-08-02 09:08:58
1659431340758415000,12.75,2,12.7,32,12.75,3,1,2022-08-02 09:09:00
1659431341493217000,12.75,1,12.7,32,12.75,2,1,2022-08-02 09:09:01
1659431341499355000,12.75,1,12.7,32,12.75,1,1,2022-08-02 09:09:01
1659431341581230000,12.75,1,12.7,32,12.85,69,1,2022-08-02 09:09:01
1659431344660262000,12.75,1,12.75,2,12.85,75,2,2022-08-02 09:09:04
1659431347751722000,12.75,1,12.75,19,12.85,75,2,2022-08-02 09:09:07
1659431350226470000,12.75,1,12.75,19,12.8,6,2,2022-08-02 09:09:10
1659431350448672000,12.75,1,12.75,18,12.8,6,2,2022-08-02 09:09:10
1659431352411855000,12.8,1,12.75,18,12.8,5,1,2022-08-02 09:09:12
1659431352585628000,12.8,5,12.75,18,12.85,69,1,2022-08-02 09:09:12
1659431359767119000,12.75,20,12.7,34,12.75,19,2,2022-08-02 09:09:19
1659431359795249000,12.7,25,12.7,9,12.75,19,2,2022-08-02 09:09:19
1659431363908181000,12.75,1,12.7,17,12.75,18,1,2022-08-02 09:09:23
1659431363993618000,12.75,1,12.7,17,12.75,17,1,2022-08-02 09:09:23
1659431364737955000,12.75,1,12.7,18,12.75,16,1,2022-08-02 09:09:24
1659431373603961000,12.75,1,12.7,32,12.75,15,1,2022-08-02 09:09:33
1659431374007997000,12.75,1,12.7,32,12.75,14,1,2022-08-02 09:09:34
1659431375089046000,12.75,3,12.7,33,12.75,11,1,2022-08-02 09:09:35
1659431376469865000,12.75,1,12.7,33,12.75,10,1,2022-08-02 09:09:36
1659431380721576000,12.75,3,12.7,37,12.75,7,1,2022-08-02 09:09:40
1659431380755486000,12.75,7,12.7,37,12.8,27,1,2022-08-02 09:09:40
1659431381922161000,12.7,1,12.7,36,12.8,27,2,2022-08-02 09:09:41
1659431382209535000,12.75,3,12.75,3,12.8,28,2,2022-08-02 09:09:42
1659431382209535000,12.7,2,12.75,3,12.8,28,2,2022-08-02 09:09:42
1659431386876914000,12.75,1,12.75,12,12.8,26,2,2022-08-02 09:09:46
1659431391566134000,12.75,3,12.75,9,12.8,26,2,2022-08-02 09:09:51
1659431394453995000,12.75,3,12.75,6,12.8,27,2,2022-08-02 09:09:54
1659431397264752000,12.75,1,12.75,5,12.8,28,2,2022-08-02 09:09:57
1659431397361140000,12.75,2,12.75,3,12.8,28,2,2022-08-02 09:09:57
1659431398634247000,12.75,2,12.75,1,12.8,28,2,2022-08-02 09:09:58
1659431399221236000,12.75,1,12.7,39,12.8,28,2,2022-08-02 09:09:59
1659431405384560000,12.75,1,12.7,46,12.75,1,1,2022-08-02 09:10:05
1659431407254238000,12.75,1,12.7,46,12.8,72,1,2022-08-02 09:10:07
1659431415615874000,12.8,5,12.75,37,12.8,22,1,2022-08-02 09:10:15
1659431418301373000,12.75,1,12.75,37,12.8,25,2,2022-08-02 09:10:18
1659431421981747000,12.8,1,12.75,37,12.8,24,1,2022-08-02 09:10:21
1659431422028264000,12.75,1,12.75,36,12.8,24,2,2022-08-02 09:10:22
1659431426641341000,12.75,5,12.75,34,12.8,25,2,2022-08-02 09:10:26
1659431444098472000,12.75,15,12.75,24,12.8,29,2,2022-08-02 09:10:44
1659431445407146000,12.75,1,12.75,23,12.8,29,2,2022-08-02 09:10:45
1659431455218014000,12.75,2,12.75,23,12.8,29,2,2022-08-02 09:10:55
1659431456973821000,12.8,12,12.75,23,12.8,17,1,2022-08-02 09:10:56
1659431457228717000,12.8,1,12.75,23,12.8,16,1,2022-08-02 09:10:57
1659431459299381000,12.75,1,12.75,27,12.8,16,2,2022-08-02 09:10:59
1659431460343699000,12.8,5,12.75,27,12.8,11,1,2022-08-02 09:11:00
1659431462081228000,12.8,2,12.75,27,12.8,9,1,2022-08-02 09:11:02
1659431462363410000,12.8,1,12.75,27,12.8,8,1,2022-08-02 09:11:02
1659431462664018000,12.75,3,12.75,25,12.8,8,2,2022-08-02 09:11:02
1659431465755800000,12.8,1,12.75,25,12.8,11,1,2022-08-02 09:11:05
1659431466316005000,12.75,25,12.7,63,12.75,25,2,2022-08-02 09:11:06
1659431466341572000,12.75,1,12.7,63,12.75,24,1,2022-08-02 09:11:06
1659431470556967000,12.7,2,12.7,61,12.75,24,2,2022-08-02 09:11:10
1659431470656345000,12.75,4,12.7,61,12.75,20,1,2022-08-02 09:11:10
1659431472487436000,12.75,1,12.7,61,12.75,19,1,2022-08-02 09:11:12
1659431472515223000,12.75,1,12.7,61,12.75,18,1,2022-08-02 09:11:12
1659431472753210000,12.75,1,12.7,62,12.75,17,1,2022-08-02 09:11:12
1659431472768556000,12.75,2,12.7,62,12.75,15,1,2022-08-02 09:11:12
1659431473623037000,12.75,1,12.7,62,12.75,14,1,2022-08-02 09:11:13
1659431474939803000,12.75,5,12.7,74,12.75,9,1,2022-08-02 09:11:14
1659431475082157000,12.75,1,12.7,73,12.75,8,1,2022-08-02 09:11:15
1659431475192451000,12.7,3,12.7,70,12.75,8,2,2022-08-02 09:11:15
1659431475633626000,12.75,1,12.7,70,12.75,7,1,2022-08-02 09:11:15
1659431476723547000,12.7,20,12.7,50,12.75,7,2,2022-08-02 09:11:16
1659431476747285000,12.75,1,12.7,50,12.75,6,1,2022-08-02 09:11:16
1659431479247253000,12.75,1,12.7,51,12.75,6,1,2022-08-02 09:11:19
1659431485876310000,12.75,1,12.7,51,12.75,6,1,2022-08-02 09:11:25
1659431487258676000,12.7,3,12.7,48,12.75,6,2,2022-08-02 09:11:27
1659431487717620000,12.75,1,12.7,48,12.75,10,1,2022-08-02 09:11:27
1659431488022113000,12.75,1,12.7,48,12.75,9,1,2022-08-02 09:11:28
1659431488229203000,12.75,1,12.7,48,12.75,8,1,2022-08-02 09:11:28
1659431490422412000,12.7,10,12.7,38,12.75,8,2,2022-08-02 09:11:30
1659431496095924000,12.75,1,12.7,40,12.75,9,1,2022-08-02 09:11:36
1659431502100929000,12.75,2,12.7,43,12.75,15,1,2022-08-02 09:11:42
1659431510009363000,12.75,5,12.7,43,12.75,14,1,2022-08-02 09:11:50
1659431510423591000,12.75,5,12.7,43,12.75,9,1,2022-08-02 09:11:50
1659431516492692000,12.75,1,12.7,43,12.75,11,1,2022-08-02 09:11:56
1659431519075792000,12.75,4,12.7,43,12.75,9,1,2022-08-02 09:11:59
1659431520179957000,12.75,1,12.7,43,12.75,8,1,2022-08-02 09:12:00
1659431521022668000,12.75,5,12.7,43,12.75,3,1,2022-08-02 09:12:01
1659431521570811000,12.75,2,12.7,43,12.75,1,1,2022-08-02 09:12:01
1659431521899395000,12.75,1,12.7,42,12.8,69,1,2022-08-02 09:12:01
1659431522069712000,12.75,1,12.7,42,12.75,5,1,2022-08-02 09:12:02
1659431522480044000,12.75,1,12.7,42,12.75,5,1,2022-08-02 09:12:02
1659431523016187000,12.75,5,12.75,5,12.8,69,1,2022-08-02 09:12:03
1659431523407561000,12.8,3,12.75,5,12.8,66,1,2022-08-02 09:12:03
1659431533313631000,12.8,55,12.75,26,12.8,11,1,2022-08-02 09:12:13
1659431533343765000,12.8,11,12.75,26,12.85,70,1,2022-08-02 09:12:13
1659431534113797000,12.85,12,12.8,33,12.85,70,1,2022-08-02 09:12:14
1659431535819818000,12.8,33,12.75,40,12.8,17,2,2022-08-02 09:12:15
1659431538351215000,12.8,5,12.75,41,12.8,12,1,2022-08-02 09:12:18
1659431540547279000,12.8,1,12.75,42,12.8,11,1,2022-08-02 09:12:20
1659431540699633000,12.8,1,12.75,43,12.8,10,1,2022-08-02 09:12:20
1659431541918271000,12.8,1,12.75,43,12.8,9,1,2022-08-02 09:12:21
1659431542037508000,12.8,4,12.75,43,12.8,5,1,2022-08-02 09:12:22
1659431542308308000,12.8,5,12.8,3,12.85,58,1,2022-08-02 09:12:22
1659431552239562000,12.85,1,12.8,33,12.85,57,1,2022-08-02 09:12:32
1659431553521399000,12.85,4,12.8,35,12.85,53,1,2022-08-02 09:12:33
1659431554474527000,12.85,5,12.8,36,12.85,48,1,2022-08-02 09:12:34
1659431554503945000,12.85,4,12.8,36,12.85,44,1,2022-08-02 09:12:34
1659431554542100000,12.85,4,12.8,36,12.85,40,1,2022-08-02 09:12:34
1659431554633737000,12.8,1,12.8,35,12.85,40,2,2022-08-02 09:12:34
1659431554665336000,12.85,2,12.8,35,12.85,38,1,2022-08-02 09:12:34
1659431555134040000,12.85,1,12.8,36,12.85,37,1,2022-08-02 09:12:35
1659431555706803000,12.85,1,12.8,36,12.85,36,1,2022-08-02 09:12:35
1659431555743017000,12.85,4,12.8,36,12.85,32,1,2022-08-02 09:12:35
1659431555771288000,12.85,4,12.8,36,12.85,28,1,2022-08-02 09:12:35
1659431555812423000,12.85,4,12.8,36,12.85,24,1,2022-08-02 09:12:35
1659431555914927000,12.85,1,12.8,36,12.85,23,1,2022-08-02 09:12:35
1659431557337602000,12.85,1,12.8,37,12.85,22,1,2022-08-02 09:12:37
1659431557535822000,12.85,1,12.8,37,12.85,21,1,2022-08-02 09:12:37
1659431557826565000,12.85,4,12.8,37,12.85,17,1,2022-08-02 09:12:37
1659431557962426000,12.85,1,12.8,37,12.85,16,1,2022-08-02 09:12:37
1659431558535559000,12.8,5,12.8,32,12.85,16,2,2022-08-02 09:12:38
1659431561117853000,12.85,2,12.8,29,12.85,14,1,2022-08-02 09:12:41
1659431561297340000,12.85,1,12.8,29,12.85,16,1,2022-08-02 09:12:41
1659431565651217000,12.8,1,12.8,29,12.85,15,2,2022-08-02 09:12:45
1659431566950870000,12.85,1,12.8,30,12.85,14,1,2022-08-02 09:12:46
1659431568057548000,12.85,14,12.85,16,12.9,12,1,2022-08-02 09:12:48
1659431570513624000,12.85,1,12.85,16,12.9,12,2,2022-08-02 09:12:50
1659431573030151000,12.85,21,12.8,30,12.85,9,2,2022-08-02 09:12:53
1659431573434088000,12.85,1,12.8,30,12.85,8,1,2022-08-02 09:12:53
1659431573532267000,12.85,5,12.8,30,12.85,3,1,2022-08-02 09:12:53
1659431573744805000,12.85,3,12.8,30,12.85,3,1,2022-08-02 09:12:53
1659431573744805000,12.9,2,12.8,30,12.85,3,1,2022-08-02 09:12:53
1659431574016440000,12.9,5,12.8,30,12.9,12,1,2022-08-02 09:12:54
1659431574148566000,12.8,1,12.8,29,12.9,12,2,2022-08-02 09:12:54
1659431574332433000,12.9,5,12.8,29,12.9,7,1,2022-08-02 09:12:54
1659431574576895000,12.8,2,12.8,27,12.9,7,2,2022-08-02 09:12:54
1659431576297501000,12.85,2,12.8,27,12.85,3,1,2022-08-02 09:12:56
1659431576435439000,12.85,2,12.8,27,12.85,1,1,2022-08-02 09:12:56
1659431576902268000,12.85,1,12.85,3,12.9,7,1,2022-08-02 09:12:56
1659431584767541000,12.85,16,12.8,30,12.85,14,2,2022-08-02 09:13:04
1659431586071358000,12.85,1,12.8,30,12.85,13,1,2022-08-02 09:13:06
1659431587259841000,12.85,2,12.8,29,12.85,13,1,2022-08-02 09:13:07
1659431587486499000,12.85,2,12.8,29,12.85,11,1,2022-08-02 09:13:07
1659431592060494000,12.85,3,12.8,37,12.85,6,1,2022-08-02 09:13:12
1659431592484069000,12.85,1,12.8,37,12.85,5,1,2022-08-02 09:13:12
1659431598042325000,12.85,10,12.8,36,12.9,42,1,2022-08-02 09:13:18
1659431598421501000,12.85,10,12.8,36,12.85,21,1,2022-08-02 09:13:18
1659431600104241000,12.85,1,12.8,39,12.85,26,1,2022-08-02 09:13:20
1659431604290416000,12.85,3,12.8,49,12.85,24,1,2022-08-02 09:13:24
1659431605214522000,12.8,1,12.8,48,12.85,24,2,2022-08-02 09:13:25
1659431606782300000,12.85,1,12.8,48,12.85,24,1,2022-08-02 09:13:26
1659431606995296000,12.85,2,12.8,48,12.85,22,1,2022-08-02 09:13:26
1659431610038116000,12.85,4,12.8,51,12.85,18,1,2022-08-02 09:13:30
1659431613234268000,12.8,10,12.8,45,12.85,18,2,2022-08-02 09:13:33
1659431614590799000,12.85,3,12.8,46,12.85,15,1,2022-08-02 09:13:34
1659431615862459000,12.85,5,12.8,47,12.85,20,1,2022-08-02 09:13:35
1659431616067709000,12.85,10,12.8,37,12.85,10,1,2022-08-02 09:13:36
1659431617182893000,12.8,1,12.8,48,12.85,10,2,2022-08-02 09:13:37
1659431618183167000,12.8,2,12.8,45,12.85,10,2,2022-08-02 09:13:38
1659431618337581000,12.85,1,12.8,45,12.85,9,1,2022-08-02 09:13:38
1659431624139383000,12.85,3,12.8,48,12.85,6,1,2022-08-02 09:13:44
1659431626046208000,12.85,1,12.8,47,12.85,5,1,2022-08-02 09:13:46
1659431626392728000,12.85,1,12.8,47,12.85,4,1,2022-08-02 09:13:46
1659431631650460000,12.85,1,12.8,51,12.85,4,1,2022-08-02 09:13:51
1659431640524210000,12.85,1,12.8,64,12.85,12,1,2022-08-02 09:14:00
1659431641184812000,12.85,1,12.8,64,12.85,11,1,2022-08-02 09:14:01
1659431642880604000,12.85,2,12.8,64,12.85,9,1,2022-08-02 09:14:02
1659431643897720000,12.85,10,12.8,64,12.85,1,1,2022-08-02 09:14:03
1659431647651372000,12.85,1,12.85,3,12.9,45,1,2022-08-02 09:14:07
1659431649735537000,12.85,3,12.8,59,12.9,45,2,2022-08-02 09:14:09
1659431649735537000,12.8,1,12.8,59,12.9,45,2,2022-08-02 09:14:09
1659431652857169000,12.85,1,12.8,59,12.85,9,1,2022-08-02 09:14:12
1659431654695132000,12.85,1,12.8,59,12.85,13,1,2022-08-02 09:14:14
1659431656432901000,12.8,1,12.8,58,12.85,13,2,2022-08-02 09:14:16
1659431656546514000,12.85,1,12.8,58,12.85,12,1,2022-08-02 09:14:16
1659431668335486000,12.85,8,12.8,68,12.85,4,1,2022-08-02 09:14:28
1659431669758736000,12.85,1,12.8,70,12.85,3,1,2022-08-02 09:14:29
1659431671908120000,12.8,2,12.8,68,12.85,6,2,2022-08-02 09:14:31
1659431672897539000,12.85,2,12.8,69,12.85,4,1,2022-08-02 09:14:32
1659431673316142000,12.85,1,12.8,69,12.85,3,1,2022-08-02 09:14:33
1659431677157322000,12.85,1,12.8,70,12.85,2,1,2022-08-02 09:14:37
1659431680933323000,12.85,1,12.8,70,12.85,11,1,2022-08-02 09:14:40
1659431683391558000,12.85,2,12.8,70,12.85,9,1,2022-08-02 09:14:43
1659431684215702000,12.85,1,12.8,70,12.85,8,1,2022-08-02 09:14:44
1659431684331115000,12.85,8,12.85,1,12.9,40,1,2022-08-02 09:14:44
1659431690546942000,12.85,3,12.8,73,12.85,2,2,2022-08-02 09:14:50
1659431690684602000,12.8,20,12.8,73,12.85,2,2,2022-08-02 09:14:50
1659431692316337000,12.85,2,12.8,54,12.9,40,1,2022-08-02 09:14:52
1659431694897476000,12.9,1,12.8,55,12.9,39,1,2022-08-02 09:14:54
1659431705917432000,12.9,1,12.85,6,12.9,40,1,2022-08-02 09:15:05
1659431709298880000,12.9,5,12.85,16,12.9,34,1,2022-08-02 09:15:09
1659431711776909000,12.9,1,12.85,38,12.9,33,1,2022-08-02 09:15:11
1659431722275086000,12.9,10,12.85,40,12.9,28,1,2022-08-02 09:15:22
1659431723360362000,12.85,2,12.85,38,12.9,28,2,2022-08-02 09:15:23
1659431726302289000,12.9,1,12.85,39,12.9,27,1,2022-08-02 09:15:26
1659431727532575000,12.9,1,12.85,39,12.9,26,1,2022-08-02 09:15:27
1659431729841459000,12.9,15,12.85,39,12.9,11,1,2022-08-02 09:15:29
1659431729856269000,12.85,5,12.85,34,12.9,11,2,2022-08-02 09:15:29
1659431731786343000,12.9,10,12.85,39,12.9,1,1,2022-08-02 09:15:31
1659431734354653000,12.9,1,12.85,40,12.95,13,1,2022-08-02 09:15:34
1659431738450925000,12.95,1,12.9,2,12.95,12,1,2022-08-02 09:15:38
1659431739209356000,12.95,7,12.9,3,12.95,5,1,2022-08-02 09:15:39
1659431742915166000,12.95,1,12.9,7,12.95,4,1,2022-08-02 09:15:42
1659431745594405000,12.95,1,12.9,3,12.95,4,1,2022-08-02 09:15:45
1659431746122592000,12.95,1,12.9,3,12.95,2,1,2022-08-02 09:15:46
1659431748512454000,12.95,1,12.9,4,12.95,6,1,2022-08-02 09:15:48
1659431748614911000,12.95,2,12.9,4,12.95,4,1,2022-08-02 09:15:48
1659431750724765000,12.9,7,12.85,40,12.95,4,2,2022-08-02 09:15:50
1659431750724765000,12.85,8,12.85,40,12.95,4,2,2022-08-02 09:15:50
1659431750730505000,12.95,1,12.85,40,12.95,3,1,2022-08-02 09:15:50
1659431752096418000,12.9,3,12.85,31,12.95,3,2,2022-08-02 09:15:52
1659431752096418000,12.85,7,12.85,31,12.95,3,2,2022-08-02 09:15:52
1659431753841925000,12.95,1,12.9,1,12.95,13,1,2022-08-02 09:15:53
1659431754254498000,12.95,1,12.9,1,12.95,12,1,2022-08-02 09:15:54
1659431756811852000,12.95,2,12.9,1,12.95,28,1,2022-08-02 09:15:56
1659431758253976000,12.95,2,12.9,97,12.95,26,1,2022-08-02 09:15:58
1659431760398706000,12.95,1,12.9,97,12.95,27,1,2022-08-02 09:16:00
1659431761157937000,12.9,1,12.9,96,12.95,27,2,2022-08-02 09:16:01
1659431761814350000,12.95,1,12.9,96,12.95,26,1,2022-08-02 09:16:01
1659431763333090000,12.95,1,12.9,97,12.95,26,1,2022-08-02 09:16:03
1659431764673458000,12.95,1,12.9,97,12.95,24,1,2022-08-02 09:16:04
1659431768447496000,12.95,1,12.9,97,12.95,27,1,2022-08-02 09:16:08
1659431773025725000,12.95,2,12.9,102,12.95,25,1,2022-08-02 09:16:13
1659431774390582000,12.95,1,12.9,107,12.95,29,1,2022-08-02 09:16:14
1659431774471756000,12.95,3,12.9,107,12.95,26,1,2022-08-02 09:16:14
1659431775955800000,12.95,1,12.9,107,12.95,35,1,2022-08-02 09:16:15
1659431776916905000,12.95,1,12.9,109,12.95,34,1,2022-08-02 09:16:16
1659431778031424000,12.95,1,12.9,119,12.95,33,1,2022-08-02 09:16:18
1659431778902036000,12.95,1,12.9,119,12.95,32,1,2022-08-02 09:16:18
1659431782610089000,12.95,5,12.9,122,12.95,30,1,2022-08-02 09:16:22
1659431784936063000,12.95,2,12.9,123,12.95,28,1,2022-08-02 09:16:24
1659431785444603000,12.9,5,12.9,118,12.95,35,2,2022-08-02 09:16:25
1659431787577068000,12.95,2,12.9,118,12.95,33,1,2022-08-02 09:16:27
1659431794518305000,12.95,5,12.9,119,12.95,28,1,2022-08-02 09:16:34
1659431794683027000,12.95,5,12.9,119,12.95,23,1,2022-08-02 09:16:34
1659431794779856000,12.95,5,12.9,119,12.95,18,1,2022-08-02 09:16:34
1659431795175231000,12.95,18,12.95,32,13.0,156,1,2022-08-02 09:16:35
1659431796666392000,12.95,5,12.95,27,13.0,158,2,2022-08-02 09:16:36
1659431806162199000,13.0,1,12.95,34,13.0,157,1,2022-08-02 09:16:46
1659431807223968000,12.95,2,12.95,32,13.0,157,2,2022-08-02 09:16:47
1659431807593512000,12.95,32,12.9,131,12.95,2,2,2022-08-02 09:16:47
1659431808551035000,12.95,2,12.9,131,13.0,155,1,2022-08-02 09:16:48
1659431809340005000,12.95,1,12.9,131,12.95,3,1,2022-08-02 09:16:49
1659431810810205000,12.95,1,12.9,131,12.95,2,1,2022-08-02 09:16:50
1659431813283652000,12.95,2,12.9,131,13.0,155,1,2022-08-02 09:16:53
1659431814556741000,12.95,1,12.95,1,13.0,156,1,2022-08-02 09:16:54
1659431814938745000,12.95,1,12.9,131,13.0,163,2,2022-08-02 09:16:54
1659431816092202000,12.95,1,12.9,131,13.0,157,2,2022-08-02 09:16:56
1659431816282273000,12.9,5,12.9,126,13.0,157,2,2022-08-02 09:16:56
1659431817728432000,13.0,5,12.95,5,13.0,163,1,2022-08-02 09:16:57
1659431818935944000,12.95,1,12.95,4,13.0,163,2,2022-08-02 09:16:58
1659431819770509000,13.0,1,12.95,4,13.0,162,1,2022-08-02 09:16:59
1659431820019353000,12.95,5,12.95,1,13.0,162,2,2022-08-02 09:17:00
1659431820633334000,13.0,1,12.95,1,13.0,161,1,2022-08-02 09:17:00
1659431820837737000,12.95,1,12.9,146,12.95,4,2,2022-08-02 09:17:00
1659431821022478000,12.9,7,12.9,139,12.95,4,2,2022-08-02 09:17:01
1659431822761773000,12.95,5,12.9,139,12.95,4,1,2022-08-02 09:17:02
1659431823858096000,12.95,1,12.9,139,12.95,8,1,2022-08-02 09:17:03
1659431827327080000,12.95,1,12.9,140,12.95,12,1,2022-08-02 09:17:07
1659431828994258000,12.95,5,12.9,142,12.95,7,1,2022-08-02 09:17:08
1659431829002418000,12.95,1,12.9,142,12.95,6,1,2022-08-02 09:17:09
1659431831726134000,12.95,2,12.9,145,12.95,5,1,2022-08-02 09:17:11
1659431834399069000,12.95,5,12.9,145,13.0,150,1,2022-08-02 09:17:14
1659431846754183000,12.95,5,12.9,145,12.95,1,2,2022-08-02 09:17:26
1659431849316119000,12.95,2,12.9,145,12.95,1,1,2022-08-02 09:17:29
1659431851718746000,12.95,1,12.95,8,13.0,148,1,2022-08-02 09:17:31
1659431854571837000,13.0,3,12.95,8,13.0,155,1,2022-08-02 09:17:34
1659431860915017000,13.0,1,12.95,14,13.0,149,1,2022-08-02 09:17:40
1659431862765495000,13.0,1,12.95,15,13.0,148,1,2022-08-02 09:17:42
1659431864391934000,13.0,1,12.95,15,13.0,147,1,2022-08-02 09:17:44
1659431867860377000,12.95,3,12.95,17,13.0,147,2,2022-08-02 09:17:47
1659431872410747000,13.0,1,12.95,17,13.0,155,1,2022-08-02 09:17:52
1659431873347450000,12.95,2,12.95,26,13.0,146,2,2022-08-02 09:17:53
1659431874556811000,13.0,1,12.95,28,13.0,154,1,2022-08-02 09:17:54
1659431875353138000,13.0,2,12.95,28,13.0,143,1,2022-08-02 09:17:55
1659431879140009000,12.95,10,12.95,20,13.0,143,2,2022-08-02 09:17:59
1659431879369278000,13.0,5,12.95,20,13.0,138,1,2022-08-02 09:17:59
1659431879873180000,13.0,2,12.95,20,13.0,136,1,2022-08-02 09:17:59
1659431882201800000,12.95,2,12.95,18,13.0,136,2,2022-08-02 09:18:02
1659431882671411000,13.0,10,12.95,21,13.0,127,1,2022-08-02 09:18:02
1659431882740959000,13.0,4,12.95,21,13.0,122,1,2022-08-02 09:18:02
1659431884542856000,12.95,21,12.95,3,13.0,122,2,2022-08-02 09:18:04
1659431888923635000,12.95,1,12.95,7,13.0,122,2,2022-08-02 09:18:08
1659431892164955000,13.0,1,12.95,7,13.0,132,1,2022-08-02 09:18:12
1659431893164297000,13.0,1,12.95,38,13.0,132,1,2022-08-02 09:18:13
1659431910700392000,12.95,5,12.95,48,13.0,131,2,2022-08-02 09:18:30
1659431911265862000,13.0,1,12.95,48,13.0,134,1,2022-08-02 09:18:31
1659431911536502000,12.95,3,12.95,45,13.0,130,2,2022-08-02 09:18:31
1659431911801200000,13.0,1,12.95,45,13.0,129,1,2022-08-02 09:18:31
1659431913006025000,13.0,1,12.95,45,13.0,128,1,2022-08-02 09:18:33
1659431913126230000,13.0,5,12.95,45,13.0,123,1,2022-08-02 09:18:33
1659431914114346000,13.0,3,12.95,45,13.0,120,1,2022-08-02 09:18:34
1659431915463704000,13.0,1,12.95,45,13.0,119,1,2022-08-02 09:18:35
1659431918592334000,13.0,5,12.95,49,13.0,124,1,2022-08-02 09:18:38
1659431919131198000,13.0,1,12.95,49,13.0,123,1,2022-08-02 09:18:39
1659431919645334000,12.95,1,12.95,49,13.0,123,2,2022-08-02 09:18:39
1659431919764404000,13.0,3,12.95,49,13.0,120,1,2022-08-02 09:18:39
1659431921238678000,13.0,1,12.95,49,13.0,119,1,2022-08-02 09:18:41
1659431922825524000,13.0,10,12.95,49,13.0,109,1,2022-08-02 09:18:42
1659431923714590000,12.95,1,12.95,48,13.0,109,2,2022-08-02 09:18:43
1659431924662277000,13.0,1,12.95,50,13.0,108,1,2022-08-02 09:18:44
1659431926347609000,13.0,20,12.95,54,13.0,88,1,2022-08-02 09:18:46
1659431926362635000,13.0,2,12.95,54,13.0,86,1,2022-08-02 09:18:46
1659431931591702000,13.0,1,12.95,61,13.0,94,1,2022-08-02 09:18:51
1659431932987828000,13.0,1,12.95,62,13.0,94,1,2022-08-02 09:18:52
1659431933467863000,13.0,1,12.95,62,13.0,93,1,2022-08-02 09:18:53
1659431934360762000,12.95,1,12.95,63,13.0,93,2,2022-08-02 09:18:54
1659431937673948000,13.0,1,12.95,63,13.0,91,1,2022-08-02 09:18:57
1659431939784110000,13.0,4,12.95,63,13.0,87,1,2022-08-02 09:18:59
1659431942925971000,12.95,4,12.95,74,13.0,87,2,2022-08-02 09:19:02
1659431943890384000,12.95,5,12.95,74,13.0,87,2,2022-08-02 09:19:03
1659431945121994000,13.0,57,12.95,74,13.0,30,1,2022-08-02 09:19:05
1659431946404602000,13.0,1,12.95,74,13.0,29,1,2022-08-02 09:19:06
1659431946783939000,12.95,3,12.95,71,13.0,29,2,2022-08-02 09:19:06
1659431948694318000,13.0,15,12.95,78,13.0,62,1,2022-08-02 09:19:08
1659431948951481000,13.0,1,12.95,78,13.0,61,1,2022-08-02 09:19:08
1659431954158859000,13.0,62,13.0,12,13.05,11,1,2022-08-02 09:19:14
1659431956810305000,13.0,12,13.0,2,13.05,11,2,2022-08-02 09:19:16
1659431961122741000,13.0,5,13.0,5,13.05,62,2,2022-08-02 09:19:21
1659431963421875000,13.0,8,12.95,87,13.05,62,2,2022-08-02 09:19:23
1659431963421875000,12.95,2,12.95,87,13.05,62,2,2022-08-02 09:19:23
1659431968403646000,13.0,2,12.95,87,13.0,3,1,2022-08-02 09:19:28
1659431971551284000,13.0,2,12.95,87,13.0,30,1,2022-08-02 09:19:31
1659431973969264000,12.95,19,12.95,68,13.0,33,2,2022-08-02 09:19:33
1659431974928439000,12.95,1,12.95,68,13.0,75,2,2022-08-02 09:19:34
1659431974966793000,12.95,12,12.95,56,13.0,75,2,2022-08-02 09:19:34
1659431978302713000,13.0,2,12.95,58,13.0,73,1,2022-08-02 09:19:38
1659431979496413000,13.0,1,12.95,58,13.0,72,1,2022-08-02 09:19:39
1659431979916864000,13.0,5,12.95,58,13.0,67,1,2022-08-02 09:19:39
1659431980873499000,13.0,1,12.95,58,13.0,67,1,2022-08-02 09:19:40
1659431981892211000,12.95,2,12.95,58,13.0,67,2,2022-08-02 09:19:41
