ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659432046767037000,22.6,2,22.6,2,22.65,9,2,2022-08-02 09:20:46
1659432047185782000,22.65,9,22.6,2,22.7,35,1,2022-08-02 09:20:47
1659432047185782000,22.7,1,22.6,2,22.7,35,1,2022-08-02 09:20:47
1659432050582146000,22.65,1,22.6,15,22.7,35,2,2022-08-02 09:20:50
1659432051292834000,22.7,1,22.6,15,22.7,34,1,2022-08-02 09:20:51
1659432051579414000,22.7,1,22.6,15,22.7,34,1,2022-08-02 09:20:51
1659432051741843000,22.7,5,22.6,15,22.7,29,1,2022-08-02 09:20:51
1659432052132268000,22.65,2,22.65,3,22.7,29,1,2022-08-02 09:20:52
1659432052149196000,22.65,1,22.65,2,22.7,29,2,2022-08-02 09:20:52
1659432053836743000,22.7,2,22.65,2,22.7,27,1,2022-08-02 09:20:53
1659432053934455000,22.7,1,22.65,2,22.7,26,1,2022-08-02 09:20:53
1659432055016500000,22.7,1,22.65,2,22.7,25,1,2022-08-02 09:20:55
1659432056391090000,22.7,1,22.65,5,22.7,23,1,2022-08-02 09:20:56
1659432056429681000,22.7,3,22.65,5,22.7,20,1,2022-08-02 09:20:56
1659432058594646000,22.7,1,22.65,4,22.7,21,1,2022-08-02 09:20:58
1659432059215854000,22.65,1,22.65,9,22.7,21,2,2022-08-02 09:20:59
1659432060228288000,22.7,1,22.65,8,22.7,21,1,2022-08-02 09:21:00
1659432060374285000,22.65,5,22.65,3,22.7,16,2,2022-08-02 09:21:00
1659432060508054000,22.7,2,22.65,3,22.7,14,1,2022-08-02 09:21:00
1659432061339376000,22.7,14,22.65,3,22.8,29,1,2022-08-02 09:21:01
1659432061339376000,22.75,20,22.65,3,22.8,29,1,2022-08-02 09:21:01
1659432061339376000,22.8,16,22.65,3,22.8,29,1,2022-08-02 09:21:01
1659432061377627000,22.8,1,22.65,3,22.8,24,1,2022-08-02 09:21:01
1659432061391166000,22.8,1,22.65,6,22.8,24,1,2022-08-02 09:21:01
1659432062754216000,22.75,3,22.7,10,22.8,21,2,2022-08-02 09:21:02
1659432062847375000,22.8,1,22.7,7,22.8,20,1,2022-08-02 09:21:02
1659432062856364000,22.8,2,22.7,7,22.8,21,1,2022-08-02 09:21:02
1659432063111057000,22.8,2,22.75,2,22.8,16,1,2022-08-02 09:21:03
1659432063408217000,22.8,1,22.75,5,22.8,16,1,2022-08-02 09:21:03
1659432063944114000,22.8,1,22.75,5,22.8,14,1,2022-08-02 09:21:03
1659432063957768000,22.8,1,22.75,5,22.8,13,1,2022-08-02 09:21:03
1659432064089386000,22.8,1,22.75,8,22.8,13,1,2022-08-02 09:21:04
1659432064195342000,22.8,3,22.75,8,22.8,14,1,2022-08-02 09:21:04
1659432064774047000,22.8,5,22.75,8,22.8,5,1,2022-08-02 09:21:04
1659432064779614000,22.8,1,22.75,8,22.8,4,1,2022-08-02 09:21:04
1659432064957787000,22.8,4,22.8,6,22.85,5,1,2022-08-02 09:21:04
1659432065476699000,22.8,1,22.8,6,22.85,5,2,2022-08-02 09:21:05
1659432065488097000,22.8,1,22.8,5,22.85,5,2,2022-08-02 09:21:05
1659432065582086000,22.85,5,22.8,5,22.9,44,1,2022-08-02 09:21:05
1659432066297270000,22.85,1,22.85,1,22.9,40,2,2022-08-02 09:21:06
1659432067983876000,22.85,1,22.85,2,22.9,41,2,2022-08-02 09:21:07
1659432068244075000,22.9,1,22.85,2,22.9,40,1,2022-08-02 09:21:08
1659432069214221000,22.9,1,22.85,3,22.9,39,1,2022-08-02 09:21:09
1659432070200522000,22.9,1,22.85,8,22.9,38,1,2022-08-02 09:21:10
1659432070486047000,22.9,1,22.85,8,22.9,37,1,2022-08-02 09:21:10
1659432070913962000,22.9,1,22.85,9,22.9,36,1,2022-08-02 09:21:10
1659432071020894000,22.85,3,22.85,6,22.9,36,2,2022-08-02 09:21:11
1659432071096934000,22.85,1,22.85,5,22.9,36,2,2022-08-02 09:21:11
1659432071535709000,22.9,1,22.85,5,22.9,35,1,2022-08-02 09:21:11
1659432072097070000,22.85,5,22.7,11,22.8,6,2,2022-08-02 09:21:12
1659432072097070000,22.8,9,22.7,11,22.8,6,2,2022-08-02 09:21:12
1659432072401190000,22.8,5,22.7,4,22.8,6,1,2022-08-02 09:21:12
1659432072418387000,22.8,1,22.7,4,22.9,40,1,2022-08-02 09:21:12
1659432072626977000,22.85,1,22.75,1,22.85,2,1,2022-08-02 09:21:12
1659432072857114000,22.85,2,22.75,1,22.9,31,1,2022-08-02 09:21:12
1659432072857114000,22.9,8,22.75,1,22.9,31,1,2022-08-02 09:21:12
1659432072945535000,22.9,2,22.75,1,22.9,26,1,2022-08-02 09:21:12
1659432073631971000,22.9,1,22.75,2,22.9,27,1,2022-08-02 09:21:13
1659432074240941000,22.9,2,22.75,5,22.9,22,1,2022-08-02 09:21:14
1659432074577541000,22.9,1,22.75,5,22.9,21,1,2022-08-02 09:21:14
1659432075045003000,22.9,4,22.8,1,22.9,17,1,2022-08-02 09:21:15
1659432075247293000,22.9,3,22.8,1,22.9,14,1,2022-08-02 09:21:15
1659432075378892000,22.8,1,22.75,2,22.9,14,2,2022-08-02 09:21:15
1659432075611838000,22.75,1,22.75,1,22.85,1,2,2022-08-02 09:21:15
1659432075751170000,22.85,1,22.75,1,22.9,14,1,2022-08-02 09:21:15
1659432076310255000,22.9,1,22.75,1,22.9,21,1,2022-08-02 09:21:16
1659432076322270000,22.9,1,22.75,1,22.9,20,1,2022-08-02 09:21:16
1659432076650492000,22.85,1,22.75,1,22.85,5,1,2022-08-02 09:21:16
1659432076814314000,22.85,2,22.75,1,22.85,3,1,2022-08-02 09:21:16
1659432078544878000,22.85,3,22.75,1,22.9,19,1,2022-08-02 09:21:18
1659432078544878000,22.9,4,22.75,1,22.9,19,1,2022-08-02 09:21:18
1659432079054295000,22.75,1,22.7,8,22.85,4,2,2022-08-02 09:21:19
1659432079732295000,22.8,1,22.7,5,22.85,4,2,2022-08-02 09:21:19
1659432080698642000,22.85,1,22.75,1,22.85,23,1,2022-08-02 09:21:20
1659432081467600000,22.8,1,22.75,2,22.85,25,2,2022-08-02 09:21:21
1659432082190192000,22.85,2,22.75,2,22.85,26,1,2022-08-02 09:21:22
1659432083326012000,22.8,4,22.75,2,22.85,25,1,2022-08-02 09:21:23
1659432083326012000,22.85,1,22.75,2,22.85,25,1,2022-08-02 09:21:23
1659432083459015000,22.85,1,22.75,2,22.85,27,1,2022-08-02 09:21:23
1659432083756128000,22.85,6,22.75,4,22.85,21,1,2022-08-02 09:21:23
1659432084421028000,22.8,1,22.75,4,22.8,3,1,2022-08-02 09:21:24
1659432085440041000,22.8,1,22.75,5,22.8,2,1,2022-08-02 09:21:25
1659432087101275000,22.8,1,22.75,5,22.8,3,1,2022-08-02 09:21:27
1659432087160481000,22.85,4,22.75,5,22.85,25,1,2022-08-02 09:21:27
1659432087174879000,22.85,3,22.75,5,22.85,22,1,2022-08-02 09:21:27
1659432087304212000,22.85,1,22.75,5,22.85,21,1,2022-08-02 09:21:27
1659432087752223000,22.85,3,22.8,2,22.85,27,1,2022-08-02 09:21:27
1659432088434830000,22.8,2,22.75,11,22.85,24,2,2022-08-02 09:21:28
1659432089231662000,22.8,2,22.75,13,22.8,4,1,2022-08-02 09:21:29
1659432089288994000,22.75,1,22.75,12,22.8,4,2,2022-08-02 09:21:29
1659432089346087000,22.75,1,22.75,11,22.8,4,2,2022-08-02 09:21:29
1659432089375261000,22.8,4,22.8,7,22.85,24,1,2022-08-02 09:21:29
1659432089556678000,22.8,2,22.8,7,22.85,24,2,2022-08-02 09:21:29
1659432089837980000,22.85,10,22.8,7,22.85,14,1,2022-08-02 09:21:29
1659432090437329000,22.8,5,22.8,4,22.85,14,2,2022-08-02 09:21:30
1659432090952847000,22.8,2,22.8,4,22.85,17,2,2022-08-02 09:21:30
1659432091125877000,22.85,2,22.8,4,22.85,15,1,2022-08-02 09:21:31
1659432091498519000,22.8,1,22.8,5,22.85,17,2,2022-08-02 09:21:31
1659432092374706000,22.8,1,22.8,17,22.85,19,2,2022-08-02 09:21:32
1659432092408035000,22.8,1,22.8,18,22.85,19,2,2022-08-02 09:21:32
1659432095334900000,22.85,2,22.8,37,22.85,22,1,2022-08-02 09:21:35
1659432095743052000,22.8,2,22.8,45,22.85,21,2,2022-08-02 09:21:35
1659432096099949000,22.8,1,22.8,44,22.85,23,2,2022-08-02 09:21:36
1659432096175824000,22.85,2,22.8,54,22.85,21,1,2022-08-02 09:21:36
1659432096724958000,22.8,1,22.8,103,22.85,21,2,2022-08-02 09:21:36
1659432096757691000,22.8,1,22.8,102,22.85,21,2,2022-08-02 09:21:36
1659432096788736000,22.8,1,22.8,101,22.85,21,2,2022-08-02 09:21:36
1659432097156374000,22.85,5,22.8,101,22.85,16,1,2022-08-02 09:21:37
1659432097649474000,22.8,1,22.8,100,22.85,16,2,2022-08-02 09:21:37
1659432097672371000,22.85,5,22.8,100,22.85,11,1,2022-08-02 09:21:37
1659432097672452000,22.85,1,22.8,100,22.85,10,1,2022-08-02 09:21:37
1659432097682626000,22.8,1,22.8,99,22.85,10,2,2022-08-02 09:21:37
1659432098896376000,22.85,10,22.8,102,22.85,5,1,2022-08-02 09:21:38
1659432099672065000,22.85,3,22.8,102,22.85,5,1,2022-08-02 09:21:39
1659432100170873000,22.85,1,22.8,105,22.85,2,1,2022-08-02 09:21:40
1659432100257566000,22.85,1,22.8,105,22.85,1,1,2022-08-02 09:21:40
1659432100298357000,22.85,1,22.85,1,22.9,43,1,2022-08-02 09:21:40
1659432100525370000,22.85,1,22.8,76,22.9,43,2,2022-08-02 09:21:40
1659432100525370000,22.8,29,22.8,76,22.9,43,2,2022-08-02 09:21:40
1659432101293439000,22.85,1,22.8,79,22.85,5,1,2022-08-02 09:21:41
1659432101344928000,22.85,5,22.8,79,22.9,32,1,2022-08-02 09:21:41
1659432101344928000,22.9,11,22.8,79,22.9,32,1,2022-08-02 09:21:41
1659432101752407000,22.9,1,22.8,79,22.9,31,1,2022-08-02 09:21:41
1659432102126358000,22.85,1,22.8,79,22.85,4,2,2022-08-02 09:21:42
1659432102156272000,22.85,1,22.8,79,22.85,3,1,2022-08-02 09:21:42
1659432102344113000,22.85,1,22.8,80,22.85,2,1,2022-08-02 09:21:42
1659432102381984000,22.85,1,22.8,80,22.85,3,1,2022-08-02 09:21:42
1659432102549103000,22.8,8,22.8,72,22.85,1,2,2022-08-02 09:21:42
1659432104096073000,22.85,2,22.8,79,22.85,1,1,2022-08-02 09:21:44
1659432104215315000,22.85,1,22.85,14,22.9,33,1,2022-08-02 09:21:44
1659432104974107000,22.85,2,22.85,12,22.9,33,2,2022-08-02 09:21:44
1659432105324762000,22.85,1,22.85,11,22.9,33,2,2022-08-02 09:21:45
1659432105936112000,22.85,1,22.85,10,22.9,33,2,2022-08-02 09:21:45
1659432106287974000,22.85,11,22.8,81,22.9,33,2,2022-08-02 09:21:46
1659432106287974000,22.8,19,22.8,81,22.9,33,2,2022-08-02 09:21:46
1659432107190037000,22.8,14,22.8,67,22.85,6,2,2022-08-02 09:21:47
1659432108652284000,22.8,15,22.8,52,22.85,10,2,2022-08-02 09:21:48
1659432108685585000,22.8,1,22.8,51,22.85,16,2,2022-08-02 09:21:48
1659432108686992000,22.8,1,22.8,50,22.85,16,2,2022-08-02 09:21:48
1659432109097826000,22.85,5,22.8,50,22.85,12,1,2022-08-02 09:21:49
1659432109347362000,22.85,1,22.8,50,22.85,11,1,2022-08-02 09:21:49
1659432109482420000,22.8,15,22.8,36,22.85,8,2,2022-08-02 09:21:49
1659432109548012000,22.85,1,22.8,36,22.85,10,1,2022-08-02 09:21:49
1659432110136756000,22.85,1,22.8,50,22.85,11,1,2022-08-02 09:21:50
1659432110541757000,22.8,10,22.8,40,22.85,11,2,2022-08-02 09:21:50
1659432110574288000,22.85,1,22.8,40,22.85,10,1,2022-08-02 09:21:50
1659432110836531000,22.8,1,22.8,40,22.85,10,2,2022-08-02 09:21:50
1659432110910486000,22.8,2,22.8,41,22.85,10,2,2022-08-02 09:21:50
1659432111080758000,22.85,1,22.8,39,22.85,9,1,2022-08-02 09:21:51
1659432111924859000,22.8,10,22.8,39,22.85,19,2,2022-08-02 09:21:51
1659432111989168000,22.8,3,22.8,26,22.85,16,2,2022-08-02 09:21:51
1659432112032747000,22.8,1,22.8,25,22.85,16,2,2022-08-02 09:21:52
1659432112178463000,22.8,3,22.8,25,22.85,16,2,2022-08-02 09:21:52
1659432112777398000,22.8,1,22.8,21,22.85,21,2,2022-08-02 09:21:52
1659432112825392000,22.8,3,22.8,18,22.85,21,2,2022-08-02 09:21:52
1659432112852129000,22.8,18,22.75,10,22.85,21,2,2022-08-02 09:21:52
1659432113125255000,22.75,2,22.75,8,22.8,9,2,2022-08-02 09:21:53
1659432113159163000,22.8,1,22.75,8,22.8,8,1,2022-08-02 09:21:53
1659432113166995000,22.75,1,22.75,7,22.8,8,2,2022-08-02 09:21:53
1659432113295069000,22.8,5,22.75,7,22.8,4,1,2022-08-02 09:21:53
1659432113389676000,22.8,1,22.75,7,22.8,9,1,2022-08-02 09:21:53
1659432113691102000,22.75,1,22.75,6,22.8,2,2,2022-08-02 09:21:53
1659432113812085000,22.75,1,22.75,5,22.8,2,2,2022-08-02 09:21:53
1659432113981216000,22.75,1,22.75,4,22.8,5,2,2022-08-02 09:21:53
1659432115282986000,22.8,1,22.75,4,22.8,4,1,2022-08-02 09:21:55
1659432115583264000,22.8,4,22.75,4,22.85,21,1,2022-08-02 09:21:55
1659432115583264000,22.85,6,22.75,4,22.85,21,1,2022-08-02 09:21:55
1659432116097666000,22.8,1,22.8,1,22.85,21,2,2022-08-02 09:21:56
1659432116637657000,22.8,1,22.75,4,22.8,9,2,2022-08-02 09:21:56
1659432117504562000,22.8,10,22.75,4,22.85,21,1,2022-08-02 09:21:57
1659432118417825000,22.8,1,22.75,4,22.8,1,1,2022-08-02 09:21:58
1659432118441885000,22.85,1,22.8,1,22.85,21,1,2022-08-02 09:21:58
1659432118532303000,22.8,1,22.75,4,22.8,1,2,2022-08-02 09:21:58
1659432120545440000,22.8,1,22.75,5,22.85,37,1,2022-08-02 09:22:00
1659432120545440000,22.85,4,22.75,5,22.85,37,1,2022-08-02 09:22:00
1659432121795430000,22.8,1,22.75,5,22.8,1,1,2022-08-02 09:22:01
1659432122001554000,22.75,1,22.75,6,22.8,2,2,2022-08-02 09:22:02
1659432122001877000,22.75,3,22.75,3,22.8,2,2,2022-08-02 09:22:02
1659432122046282000,22.75,2,22.75,1,22.8,2,2,2022-08-02 09:22:02
1659432122053959000,22.75,1,22.7,15,22.8,2,2,2022-08-02 09:22:02
1659432123836526000,22.8,10,22.75,5,22.8,5,1,2022-08-02 09:22:03
1659432123916321000,22.8,1,22.75,5,22.8,15,1,2022-08-02 09:22:03
1659432123962559000,22.8,1,22.75,5,22.8,3,1,2022-08-02 09:22:03
1659432123983263000,22.8,1,22.75,5,22.8,2,1,2022-08-02 09:22:03
1659432128819818000,22.8,3,22.75,9,22.85,35,1,2022-08-02 09:22:08
1659432130120376000,22.8,1,22.75,9,22.85,15,2,2022-08-02 09:22:10
1659432130149310000,22.75,1,22.75,8,22.85,15,2,2022-08-02 09:22:10
1659432132922196000,22.8,1,22.75,8,22.85,14,1,2022-08-02 09:22:12
1659432132922196000,22.85,1,22.75,8,22.85,14,1,2022-08-02 09:22:12
1659432133314575000,22.8,3,22.8,8,22.85,14,1,2022-08-02 09:22:13
1659432133344505000,22.8,1,22.8,7,22.85,14,2,2022-08-02 09:22:13
1659432134511483000,22.8,4,22.8,3,22.85,14,2,2022-08-02 09:22:14
1659432134539626000,22.8,1,22.8,2,22.85,14,2,2022-08-02 09:22:14
1659432136339033000,22.8,2,22.75,9,22.85,15,2,2022-08-02 09:22:16
1659432137943658000,22.8,2,22.75,11,22.8,9,1,2022-08-02 09:22:17
1659432138213557000,22.8,1,22.75,14,22.8,8,1,2022-08-02 09:22:18
1659432140041622000,22.8,9,22.75,22,22.85,15,1,2022-08-02 09:22:20
1659432140041622000,22.85,1,22.75,22,22.85,15,1,2022-08-02 09:22:20
1659432140878559000,22.75,1,22.75,21,22.8,2,2,2022-08-02 09:22:20
1659432143103249000,22.8,5,22.75,21,22.8,7,1,2022-08-02 09:22:23
1659432143389401000,22.8,1,22.75,21,22.8,7,1,2022-08-02 09:22:23
1659432144508842000,22.8,8,22.8,2,22.85,16,1,2022-08-02 09:22:24
1659432144555689000,22.8,2,22.7,13,22.85,16,2,2022-08-02 09:22:24
1659432144555689000,22.75,19,22.7,13,22.85,16,2,2022-08-02 09:22:24
1659432144555689000,22.7,1,22.7,13,22.85,16,2,2022-08-02 09:22:24
1659432145709530000,22.8,1,22.7,19,22.8,5,1,2022-08-02 09:22:25
1659432152202118000,22.75,1,22.7,19,22.8,16,1,2022-08-02 09:22:32
1659432153166190000,22.75,3,22.7,19,22.75,5,1,2022-08-02 09:22:33
1659432153903532000,22.75,1,22.7,19,22.75,4,1,2022-08-02 09:22:33
1659432154016013000,22.75,2,22.7,19,22.75,2,1,2022-08-02 09:22:34
1659432155328898000,22.75,3,22.75,1,22.8,16,1,2022-08-02 09:22:35
1659432157190475000,22.8,1,22.75,2,22.8,15,1,2022-08-02 09:22:37
1659432158513743000,22.75,4,22.7,22,22.75,3,2,2022-08-02 09:22:38
1659432159113820000,22.7,10,22.7,12,22.75,3,2,2022-08-02 09:22:39
1659432161621377000,22.75,1,22.7,14,22.75,2,1,2022-08-02 09:22:41
1659432164394323000,22.75,1,22.7,15,22.75,5,1,2022-08-02 09:22:44
1659432164780264000,22.75,1,22.7,25,22.75,3,1,2022-08-02 09:22:44
1659432167007108000,22.75,3,22.7,25,22.8,14,1,2022-08-02 09:22:47
1659432169135676000,22.75,4,22.7,28,22.8,19,1,2022-08-02 09:22:49
1659432170945331000,22.75,5,22.7,28,22.75,5,1,2022-08-02 09:22:50
1659432171823949000,22.7,1,22.7,28,22.75,2,2,2022-08-02 09:22:51
1659432175463601000,22.75,1,22.7,37,22.75,4,1,2022-08-02 09:22:55
1659432175495734000,22.7,1,22.7,36,22.75,4,2,2022-08-02 09:22:55
1659432176482093000,22.75,1,22.7,39,22.75,3,1,2022-08-02 09:22:56
1659432176722617000,22.75,3,22.75,7,22.8,35,1,2022-08-02 09:22:56
1659432176952525000,22.8,5,22.75,7,22.8,30,1,2022-08-02 09:22:56
1659432177090873000,22.75,1,22.75,6,22.8,29,2,2022-08-02 09:22:57
1659432179679582000,22.8,2,22.75,6,22.8,28,1,2022-08-02 09:22:59
1659432180852543000,22.75,2,22.75,9,22.8,29,2,2022-08-02 09:23:00
1659432180993836000,22.8,1,22.75,9,22.8,28,1,2022-08-02 09:23:00
1659432182078217000,22.8,1,22.75,10,22.8,27,1,2022-08-02 09:23:02
1659432184503214000,22.75,5,22.75,9,22.8,31,2,2022-08-02 09:23:04
1659432184741867000,22.75,5,22.75,4,22.8,31,2,2022-08-02 09:23:04
1659432184803469000,22.75,1,22.75,3,22.8,31,2,2022-08-02 09:23:04
1659432185083465000,22.8,1,22.75,3,22.8,30,1,2022-08-02 09:23:05
1659432185711769000,22.75,3,22.7,45,22.8,30,2,2022-08-02 09:23:05
1659432185711769000,22.7,2,22.7,45,22.8,30,2,2022-08-02 09:23:05
1659432186089930000,22.7,5,22.7,40,22.75,2,2,2022-08-02 09:23:06
1659432186158917000,22.7,1,22.7,40,22.75,5,2,2022-08-02 09:23:06
1659432186504427000,22.7,5,22.7,34,22.75,5,2,2022-08-02 09:23:06
1659432186683143000,22.7,5,22.7,29,22.75,5,2,2022-08-02 09:23:06
1659432186732980000,22.75,2,22.7,29,22.75,3,1,2022-08-02 09:23:06
1659432186774774000,22.75,1,22.7,29,22.75,2,1,2022-08-02 09:23:06
1659432188450912000,22.8,1,22.7,29,22.8,29,1,2022-08-02 09:23:08
1659432190208159000,22.8,2,22.75,1,22.8,30,1,2022-08-02 09:23:10
1659432190455154000,22.8,10,22.75,1,22.8,18,1,2022-08-02 09:23:10
1659432190894108000,22.8,2,22.75,1,22.8,16,1,2022-08-02 09:23:10
1659432191745422000,22.8,3,22.7,42,22.8,14,1,2022-08-02 09:23:11
1659432195027566000,22.8,1,22.75,4,22.8,15,1,2022-08-02 09:23:15
1659432196114726000,22.8,1,22.75,4,22.8,14,1,2022-08-02 09:23:16
1659432196172598000,22.8,1,22.75,4,22.8,13,1,2022-08-02 09:23:16
1659432196383645000,22.8,1,22.75,4,22.8,12,1,2022-08-02 09:23:16
1659432198963397000,22.8,5,22.75,5,22.8,8,1,2022-08-02 09:23:18
1659432200170562000,22.8,1,22.75,8,22.8,7,1,2022-08-02 09:23:20
1659432200998625000,22.8,1,22.75,8,22.8,7,1,2022-08-02 09:23:20
1659432201723322000,22.8,5,22.75,8,22.8,2,1,2022-08-02 09:23:21
1659432201755456000,22.8,2,22.75,8,22.85,36,1,2022-08-02 09:23:21
1659432202017764000,22.8,1,22.75,8,22.8,2,1,2022-08-02 09:23:22
1659432202293048000,22.8,3,22.75,8,22.8,3,1,2022-08-02 09:23:22
1659432203884689000,22.8,1,22.8,2,22.85,36,2,2022-08-02 09:23:23
1659432206973887000,22.8,2,22.75,10,22.85,36,2,2022-08-02 09:23:26
1659432208431038000,22.8,1,22.8,1,22.85,36,1,2022-08-02 09:23:28
1659432208503490000,22.85,1,22.8,1,22.85,35,1,2022-08-02 09:23:28
1659432208538696000,22.85,1,22.8,1,22.85,34,1,2022-08-02 09:23:28
1659432211008514000,22.85,3,22.8,7,22.85,31,1,2022-08-02 09:23:31
1659432211136569000,22.85,1,22.8,7,22.85,34,1,2022-08-02 09:23:31
1659432214180591000,22.85,1,22.8,7,22.85,29,1,2022-08-02 09:23:34
1659432214277979000,22.8,1,22.8,6,22.85,29,2,2022-08-02 09:23:34
1659432217300989000,22.85,8,22.8,16,22.85,21,1,2022-08-02 09:23:37
1659432217877018000,22.85,2,22.8,16,22.85,19,1,2022-08-02 09:23:37
1659432221686644000,22.85,5,22.8,18,22.85,14,1,2022-08-02 09:23:41
1659432223119896000,22.8,5,22.8,15,22.85,16,2,2022-08-02 09:23:43
1659432223324746000,22.85,15,22.8,15,22.85,1,1,2022-08-02 09:23:43
1659432223630660000,22.85,1,22.8,15,22.9,28,1,2022-08-02 09:23:43
1659432224871365000,22.85,1,22.8,15,22.9,28,2,2022-08-02 09:23:44
1659432225502809000,22.9,1,22.8,15,22.9,27,1,2022-08-02 09:23:45
1659432225683657000,22.9,1,22.85,2,22.9,27,1,2022-08-02 09:23:45
1659432226021191000,22.85,1,22.85,3,22.9,26,2,2022-08-02 09:23:46
1659432227158878000,22.9,5,22.85,1,22.9,26,1,2022-08-02 09:23:47
1659432230289055000,22.9,1,22.85,3,22.9,20,1,2022-08-02 09:23:50
1659432232308123000,22.85,1,22.85,3,22.9,21,2,2022-08-02 09:23:52
1659432232586486000,22.9,1,22.85,3,22.9,20,1,2022-08-02 09:23:52
1659432232736284000,22.85,1,22.85,1,22.9,20,2,2022-08-02 09:23:52
1659432232780611000,22.9,2,22.85,1,22.9,18,1,2022-08-02 09:23:52
1659432236605983000,22.9,3,22.85,5,22.9,17,1,2022-08-02 09:23:56
1659432237047175000,22.9,1,22.85,5,22.9,16,1,2022-08-02 09:23:57
1659432240370564000,22.9,1,22.85,5,22.9,17,1,2022-08-02 09:24:00
1659432241457122000,22.9,10,22.85,5,22.9,7,1,2022-08-02 09:24:01
1659432241691363000,22.85,1,22.85,7,22.9,7,2,2022-08-02 09:24:01
1659432243758003000,22.9,5,22.85,6,22.9,5,1,2022-08-02 09:24:03
1659432246882117000,22.9,1,22.85,8,22.9,9,1,2022-08-02 09:24:06
1659432248154751000,22.9,1,22.85,8,22.9,8,1,2022-08-02 09:24:08
1659432248740182000,22.9,5,22.85,8,22.9,3,1,2022-08-02 09:24:08
1659432249006981000,22.85,5,22.85,4,22.9,3,2,2022-08-02 09:24:09
1659432249063061000,22.9,1,22.85,4,22.9,2,1,2022-08-02 09:24:09
1659432249706784000,22.9,1,22.85,4,22.9,2,1,2022-08-02 09:24:09
1659432250077527000,22.9,1,22.85,12,22.9,1,1,2022-08-02 09:24:10
1659432251784552000,22.9,2,22.9,3,22.95,23,1,2022-08-02 09:24:11
1659432251820116000,22.9,3,22.85,15,22.95,23,2,2022-08-02 09:24:11
1659432251977926000,22.9,1,22.85,15,22.9,14,1,2022-08-02 09:24:11
1659432252312931000,22.85,1,22.85,14,22.9,14,2,2022-08-02 09:24:12
1659432252710413000,22.9,2,22.85,14,22.9,12,1,2022-08-02 09:24:12
1659432254328010000,22.9,10,22.85,15,22.9,2,1,2022-08-02 09:24:14
1659432254360344000,22.85,2,22.85,13,22.9,2,2,2022-08-02 09:24:14
1659432255244269000,22.9,2,22.85,13,22.95,40,1,2022-08-02 09:24:15
1659432256231288000,22.9,1,22.85,13,22.95,40,1,2022-08-02 09:24:16
1659432256577016000,22.9,3,22.9,2,22.95,40,2,2022-08-02 09:24:16
1659432256608509000,22.9,2,22.85,13,22.95,40,2,2022-08-02 09:24:16
1659432257203422000,22.95,1,22.85,13,22.95,40,1,2022-08-02 09:24:17
1659432257346871000,22.95,1,22.85,13,22.95,38,1,2022-08-02 09:24:17
1659432258435954000,22.9,1,22.85,13,22.9,1,2,2022-08-02 09:24:18
1659432258574806000,22.85,9,22.85,4,22.9,1,2,2022-08-02 09:24:18
1659432259441636000,22.85,4,22.8,21,22.9,5,2,2022-08-02 09:24:19
1659432259441636000,22.8,3,22.8,21,22.9,5,2,2022-08-02 09:24:19
1659432260181474000,22.85,1,22.85,1,22.9,5,1,2022-08-02 09:24:20
1659432261587119000,22.85,2,22.85,1,22.9,31,2,2022-08-02 09:24:21
1659432261589152000,22.85,1,22.8,17,22.9,31,2,2022-08-02 09:24:21
1659432261794929000,22.9,8,22.9,2,22.95,25,1,2022-08-02 09:24:21
1659432261812185000,22.9,1,22.9,1,22.95,25,2,2022-08-02 09:24:21
1659432261883593000,22.9,1,22.8,21,22.85,22,2,2022-08-02 09:24:21
1659432263026877000,22.85,2,22.8,18,22.85,20,1,2022-08-02 09:24:23
1659432263907588000,22.85,2,22.8,18,22.85,18,1,2022-08-02 09:24:23
1659432264171682000,22.85,2,22.8,18,22.85,16,1,2022-08-02 09:24:24
1659432264525492000,22.85,2,22.8,27,22.85,14,1,2022-08-02 09:24:24
1659432264868702000,22.85,2,22.8,27,22.85,12,1,2022-08-02 09:24:24
1659432265679253000,22.85,1,22.8,27,22.85,11,1,2022-08-02 09:24:25
1659432265799760000,22.85,1,22.8,27,22.85,10,1,2022-08-02 09:24:25
1659432266732020000,22.85,1,22.8,38,22.85,10,1,2022-08-02 09:24:26
1659432267020321000,22.85,1,22.8,39,22.85,9,1,2022-08-02 09:24:27
1659432267967161000,22.85,1,22.8,39,22.85,7,1,2022-08-02 09:24:27
1659432269218974000,22.8,7,22.8,35,22.85,8,2,2022-08-02 09:24:29
1659432269327505000,22.85,2,22.8,35,22.85,10,1,2022-08-02 09:24:29
1659432269373948000,22.85,1,22.8,35,22.85,6,1,2022-08-02 09:24:29
1659432271014132000,22.85,5,22.8,37,22.9,6,1,2022-08-02 09:24:31
1659432272991288000,22.9,1,22.85,2,22.9,10,1,2022-08-02 09:24:32
1659432273300996000,22.9,2,22.85,2,22.9,8,1,2022-08-02 09:24:33
1659432273465316000,22.9,1,22.85,2,22.9,7,1,2022-08-02 09:24:33
1659432273646732000,22.9,2,22.85,2,22.9,1,1,2022-08-02 09:24:33
1659432275103370000,22.85,1,22.85,1,22.9,1,2,2022-08-02 09:24:35
1659432275269233000,22.9,2,22.85,2,22.9,5,1,2022-08-02 09:24:35
