ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659430839522904000,31.45,1,31.4,2,31.45,14,1,2022-08-02 09:00:39
1659430839921880000,31.4,2,31.35,4,31.45,14,2,2022-08-02 09:00:39
1659430840021548000,31.45,1,31.4,2,31.45,14,1,2022-08-02 09:00:40
1659430840275287000,31.45,3,31.35,4,31.45,10,1,2022-08-02 09:00:40
1659430840435394000,31.35,1,31.35,3,31.45,10,2,2022-08-02 09:00:40
1659430840750983000,31.45,1,31.35,3,31.45,9,1,2022-08-02 09:00:40
1659430841076510000,31.45,2,31.35,1,31.45,9,1,2022-08-02 09:00:41
1659430841087750000,31.45,5,31.35,1,31.45,4,1,2022-08-02 09:00:41
1659430841128292000,31.45,2,31.35,1,31.45,2,1,2022-08-02 09:00:41
1659430841385965000,31.45,2,31.35,1,31.5,51,1,2022-08-02 09:00:41
1659430842405275000,31.4,1,31.4,1,31.45,20,2,2022-08-02 09:00:42
1659430842439073000,31.4,1,31.4,2,31.45,20,2,2022-08-02 09:00:42
1659430842578754000,31.45,2,31.35,1,31.45,18,1,2022-08-02 09:00:42
1659430842647671000,31.35,1,31.3,21,31.45,18,2,2022-08-02 09:00:42
1659430842812690000,31.45,1,31.3,21,31.45,17,1,2022-08-02 09:00:42
1659430843069840000,31.45,5,31.3,21,31.45,12,1,2022-08-02 09:00:43
1659430843358429000,31.45,1,31.3,26,31.45,14,1,2022-08-02 09:00:43
1659430843559393000,31.4,1,31.3,26,31.4,5,1,2022-08-02 09:00:43
1659430843824914000,31.4,1,31.3,26,31.4,3,1,2022-08-02 09:00:43
1659430844192509000,31.4,1,31.35,1,31.4,3,1,2022-08-02 09:00:44
1659430844342789000,31.4,1,31.35,1,31.4,5,1,2022-08-02 09:00:44
1659430845208178000,31.4,4,31.35,1,31.45,3,1,2022-08-02 09:00:45
1659430845208178000,31.45,11,31.35,1,31.45,3,1,2022-08-02 09:00:45
1659430845877857000,31.45,2,31.4,1,31.45,1,1,2022-08-02 09:00:45
1659430846367153000,31.45,2,31.4,1,31.5,38,1,2022-08-02 09:00:46
1659430846367153000,31.5,3,31.4,1,31.5,38,1,2022-08-02 09:00:46
1659430846550285000,31.5,1,31.4,1,31.45,2,1,2022-08-02 09:00:46
1659430846738723000,31.45,1,31.4,1,31.45,9,1,2022-08-02 09:00:46
1659430846840467000,31.4,1,31.35,1,31.4,1,2,2022-08-02 09:00:46
1659430847010902000,31.35,1,31.4,1,31.45,10,2,2022-08-02 09:00:47
1659430847468022000,31.35,1,31.3,28,31.4,1,2,2022-08-02 09:00:47
1659430847516883000,31.4,1,31.35,1,31.4,1,1,2022-08-02 09:00:47
1659430847516883000,31.45,9,31.35,1,31.4,1,1,2022-08-02 09:00:47
1659430847516883000,31.5,2,31.35,1,31.4,1,1,2022-08-02 09:00:47
1659430847591591000,31.5,1,31.35,1,31.5,34,1,2022-08-02 09:00:47
1659430847768614000,31.4,1,31.4,1,31.5,34,1,2022-08-02 09:00:47
1659430847834090000,31.5,1,31.4,1,31.5,33,1,2022-08-02 09:00:47
1659430848051363000,31.4,1,31.35,1,31.4,1,2,2022-08-02 09:00:48
1659430848665121000,31.45,1,31.35,1,31.5,33,1,2022-08-02 09:00:48
1659430848836044000,31.5,1,31.35,1,31.5,32,1,2022-08-02 09:00:48
1659430849370087000,31.5,1,31.35,7,31.5,31,1,2022-08-02 09:00:49
1659430849550778000,31.5,6,31.45,100,31.5,25,1,2022-08-02 09:00:49
1659430849550898000,31.5,22,31.45,100,31.5,31,1,2022-08-02 09:00:49
1659430849581353000,31.5,1,31.45,100,31.5,2,1,2022-08-02 09:00:49
1659430849581808000,31.5,2,31.45,100,31.55,21,1,2022-08-02 09:00:49
1659430849867639000,31.45,18,31.45,100,31.55,21,2,2022-08-02 09:00:49
1659430850116106000,31.5,1,31.5,1,31.55,21,2,2022-08-02 09:00:50
1659430850461884000,31.5,1,31.5,2,31.55,21,2,2022-08-02 09:00:50
1659430850554963000,31.55,7,31.45,82,31.55,14,1,2022-08-02 09:00:50
1659430850555373000,31.55,6,31.45,82,31.55,8,1,2022-08-02 09:00:50
1659430850556668000,31.55,7,31.45,82,31.55,1,1,2022-08-02 09:00:50
1659430850586949000,31.55,1,31.45,82,31.6,21,1,2022-08-02 09:00:50
1659430851105537000,31.45,2,31.45,80,31.6,21,2,2022-08-02 09:00:51
1659430851704205000,31.55,1,31.55,1,31.6,21,2,2022-08-02 09:00:51
1659430851988876000,31.55,1,31.55,1,31.6,21,2,2022-08-02 09:00:51
1659430852738743000,31.6,20,31.5,1,31.6,1,1,2022-08-02 09:00:52
1659430852768291000,31.6,1,31.5,1,31.65,40,1,2022-08-02 09:00:52
1659430853331057000,31.5,1,31.5,2,31.55,10,2,2022-08-02 09:00:53
1659430853331439000,31.55,1,31.5,2,31.55,9,1,2022-08-02 09:00:53
1659430853478718000,31.55,1,31.5,2,31.55,8,1,2022-08-02 09:00:53
1659430854257600000,31.55,1,31.5,4,31.55,7,1,2022-08-02 09:00:54
1659430854358784000,31.55,7,31.5,4,31.6,10,1,2022-08-02 09:00:54
1659430854649773000,31.6,2,31.55,1,31.6,8,1,2022-08-02 09:00:54
1659430854661476000,31.55,1,31.5,4,31.6,8,2,2022-08-02 09:00:54
1659430854903688000,31.6,5,31.55,10,31.6,3,1,2022-08-02 09:00:54
1659430854935742000,31.6,3,31.55,10,31.6,3,1,2022-08-02 09:00:54
1659430855227674000,31.65,1,31.55,10,31.65,39,1,2022-08-02 09:00:55
1659430856204611000,31.6,1,31.55,13,31.6,1,1,2022-08-02 09:00:56
1659430856400682000,31.55,7,31.55,16,31.6,1,2,2022-08-02 09:00:56
1659430856548281000,31.6,1,31.55,23,31.6,1,1,2022-08-02 09:00:56
1659430856548281000,31.65,9,31.55,23,31.6,1,1,2022-08-02 09:00:56
1659430857615276000,31.55,1,31.55,16,31.6,10,2,2022-08-02 09:00:57
1659430857702693000,31.6,1,31.55,16,31.6,9,1,2022-08-02 09:00:57
1659430858033919000,31.6,1,31.55,17,31.6,9,1,2022-08-02 09:00:58
1659430858494980000,31.55,17,31.5,5,31.6,40,2,2022-08-02 09:00:58
1659430858525865000,31.5,5,31.5,25,31.6,40,2,2022-08-02 09:00:58
1659430858556377000,31.5,6,31.5,14,31.6,40,2,2022-08-02 09:00:58
1659430858586355000,31.55,1,31.5,14,31.6,40,2,2022-08-02 09:00:58
1659430858756645000,31.5,1,31.5,13,31.6,40,2,2022-08-02 09:00:58
1659430858905666000,31.55,1,31.55,1,31.6,40,2,2022-08-02 09:00:58
1659430859235909000,31.6,1,31.5,13,31.6,39,1,2022-08-02 09:00:59
1659430859309010000,31.55,1,31.5,13,31.6,39,2,2022-08-02 09:00:59
1659430859421934000,31.6,2,31.5,17,31.6,37,1,2022-08-02 09:00:59
1659430859450037000,31.55,1,31.55,1,31.6,37,2,2022-08-02 09:00:59
1659430859450037000,31.5,6,31.55,1,31.6,37,2,2022-08-02 09:00:59
1659430859609310000,31.6,1,31.5,11,31.6,36,1,2022-08-02 09:00:59
1659430859825504000,31.5,4,31.5,7,31.55,10,2,2022-08-02 09:00:59
1659430860008208000,31.55,5,31.5,7,31.55,10,1,2022-08-02 09:01:00
1659430860099062000,31.5,7,31.45,83,31.5,5,2,2022-08-02 09:01:00
1659430860133627000,31.45,2,31.45,81,31.5,5,2,2022-08-02 09:01:00
1659430860365788000,31.45,9,31.45,72,31.5,5,2,2022-08-02 09:01:00
1659430860403117000,31.45,9,31.45,63,31.5,5,2,2022-08-02 09:01:00
1659430860404245000,31.45,9,31.45,54,31.5,5,2,2022-08-02 09:01:00
1659430860437539000,31.45,2,31.45,52,31.5,5,2,2022-08-02 09:01:00
1659430860451506000,31.5,4,31.45,52,31.5,1,1,2022-08-02 09:01:00
1659430860546590000,31.5,1,31.5,1,31.55,5,1,2022-08-02 09:01:00
1659430860582849000,31.5,1,31.45,52,31.55,5,2,2022-08-02 09:01:00
1659430860830729000,31.45,12,31.45,40,31.55,7,2,2022-08-02 09:01:00
1659430860831993000,31.45,1,31.45,39,31.55,7,2,2022-08-02 09:01:00
1659430860832741000,31.45,7,31.45,32,31.55,7,2,2022-08-02 09:01:00
1659430860863346000,31.45,3,31.45,29,31.55,7,2,2022-08-02 09:01:00
1659430860893727000,31.45,3,31.45,52,31.55,7,2,2022-08-02 09:01:00
1659430861458950000,31.5,1,31.45,27,31.55,8,2,2022-08-02 09:01:01
1659430862451415000,31.45,4,31.4,3,31.5,12,2,2022-08-02 09:01:02
1659430862473334000,31.4,1,31.4,2,31.5,12,2,2022-08-02 09:01:02
1659430862512838000,31.4,2,31.35,11,31.5,12,2,2022-08-02 09:01:02
1659430862518795000,31.35,2,31.45,4,31.5,12,2,2022-08-02 09:01:02
1659430862896595000,31.45,1,31.4,3,31.45,2,1,2022-08-02 09:01:02
1659430862930598000,31.4,3,31.4,3,31.45,2,2,2022-08-02 09:01:02
1659430862930598000,31.35,9,31.4,3,31.45,2,2,2022-08-02 09:01:02
1659430862930598000,31.3,21,31.4,3,31.45,2,2,2022-08-02 09:01:02
1659430863277682000,31.45,1,31.3,2,31.45,1,1,2022-08-02 09:01:03
1659430863493632000,31.45,1,31.3,2,31.45,1,1,2022-08-02 09:01:03
1659430863751957000,31.5,1,31.3,2,31.5,12,1,2022-08-02 09:01:03
1659430864624335000,31.5,1,31.3,2,31.5,12,1,2022-08-02 09:01:04
1659430865082089000,31.5,1,31.3,2,31.5,13,1,2022-08-02 09:01:05
1659430866387347000,31.5,5,31.3,2,31.5,15,1,2022-08-02 09:01:06
1659430867544578000,31.35,1,31.3,2,31.5,20,2,2022-08-02 09:01:07
1659430867651909000,31.5,1,31.3,2,31.5,19,1,2022-08-02 09:01:07
1659430867660960000,31.5,1,31.3,2,31.5,18,1,2022-08-02 09:01:07
1659430867964200000,31.3,2,31.3,2,31.45,3,2,2022-08-02 09:01:07
1659430867964200000,31.25,1,31.3,2,31.45,3,2,2022-08-02 09:01:07
1659430868090901000,31.45,3,31.25,27,31.5,16,1,2022-08-02 09:01:08
1659430868090901000,31.5,2,31.25,27,31.5,16,1,2022-08-02 09:01:08
1659430868343683000,31.5,1,31.3,1,31.5,16,1,2022-08-02 09:01:08
1659430869266272000,31.45,1,31.3,3,31.45,1,2,2022-08-02 09:01:09
1659430869451902000,31.45,1,31.3,2,31.5,16,1,2022-08-02 09:01:09
1659430869669903000,31.3,3,31.25,27,31.45,4,2,2022-08-02 09:01:09
1659430870095306000,31.45,1,31.4,1,31.45,3,1,2022-08-02 09:01:10
1659430870579359000,31.4,1,31.3,1,31.45,3,2,2022-08-02 09:01:10
1659430870697016000,31.45,1,31.3,1,31.45,2,1,2022-08-02 09:01:10
1659430871021960000,31.45,1,31.35,1,31.45,2,1,2022-08-02 09:01:11
1659430872520428000,31.4,1,31.35,1,31.45,51,1,2022-08-02 09:01:12
1659430872671460000,31.35,1,31.3,1,31.45,51,2,2022-08-02 09:01:12
1659430872671460000,31.3,4,31.3,1,31.45,51,2,2022-08-02 09:01:12
1659430873023453000,31.45,1,31.3,2,31.45,51,1,2022-08-02 09:01:13
1659430873266168000,31.3,2,31.25,28,31.45,50,2,2022-08-02 09:01:13
1659430873793651000,31.4,1,31.25,28,31.4,4,1,2022-08-02 09:01:13
1659430874022329000,31.35,1,31.35,1,31.45,50,2,2022-08-02 09:01:14
1659430874022329000,31.3,1,31.35,1,31.45,50,2,2022-08-02 09:01:14
1659430874022329000,31.25,1,31.35,1,31.45,50,2,2022-08-02 09:01:14
1659430874620204000,31.4,1,31.25,27,31.45,46,1,2022-08-02 09:01:14
1659430874620204000,31.45,4,31.25,27,31.45,46,1,2022-08-02 09:01:14
1659430874741326000,31.25,1,31.25,32,31.45,46,2,2022-08-02 09:01:14
1659430874860459000,31.25,4,31.25,28,31.4,5,2,2022-08-02 09:01:14
1659430875118098000,31.45,1,31.35,1,31.45,45,1,2022-08-02 09:01:15
1659430875118175000,31.35,1,31.25,29,31.45,45,2,2022-08-02 09:01:15
1659430876694454000,31.4,5,31.25,29,31.45,45,1,2022-08-02 09:01:16
1659430878260621000,31.3,1,31.25,29,31.4,7,2,2022-08-02 09:01:18
1659430879769182000,31.25,1,31.25,31,31.3,1,2,2022-08-02 09:01:19
1659430879981053000,31.3,1,31.25,31,31.3,1,1,2022-08-02 09:01:19
1659430881579203000,31.4,1,31.3,2,31.4,10,1,2022-08-02 09:01:21
1659430883014574000,31.3,1,31.3,8,31.4,10,2,2022-08-02 09:01:23
1659430883088657000,31.35,1,31.3,8,31.4,10,1,2022-08-02 09:01:23
1659430884198157000,31.3,10,31.25,31,31.3,10,2,2022-08-02 09:01:24
1659430884244752000,31.25,1,31.25,35,31.3,10,2,2022-08-02 09:01:24
1659430884418903000,31.25,1,31.25,36,31.3,10,2,2022-08-02 09:01:24
1659430884547940000,31.3,3,31.25,35,31.3,7,1,2022-08-02 09:01:24
1659430884766851000,31.3,1,31.25,36,31.3,7,1,2022-08-02 09:01:24
1659430885143010000,31.3,1,31.25,36,31.3,5,1,2022-08-02 09:01:25
1659430886320284000,31.3,2,31.25,36,31.3,3,1,2022-08-02 09:01:26
1659430886961103000,31.3,1,31.25,36,31.3,12,1,2022-08-02 09:01:26
1659430887004753000,31.3,12,31.25,36,31.3,13,1,2022-08-02 09:01:27
1659430887394475000,31.3,1,31.25,36,31.4,15,2,2022-08-02 09:01:27
1659430887484096000,31.25,1,31.25,35,31.4,15,2,2022-08-02 09:01:27
1659430887763172000,31.35,1,31.25,36,31.45,31,1,2022-08-02 09:01:27
1659430887763172000,31.4,15,31.25,36,31.45,31,1,2022-08-02 09:01:27
1659430887763172000,31.45,25,31.25,36,31.45,31,1,2022-08-02 09:01:27
1659430888461543000,31.4,1,31.4,4,31.45,31,2,2022-08-02 09:01:28
1659430889940469000,31.45,1,31.4,9,31.45,30,1,2022-08-02 09:01:29
1659430892044325000,31.4,1,31.4,9,31.45,30,2,2022-08-02 09:01:32
1659430892275716000,31.45,2,31.4,9,31.45,28,1,2022-08-02 09:01:32
1659430892276342000,31.45,10,31.4,9,31.45,18,1,2022-08-02 09:01:32
1659430892278007000,31.45,8,31.4,9,31.45,10,1,2022-08-02 09:01:32
1659430892399318000,31.4,1,31.4,9,31.45,11,2,2022-08-02 09:01:32
1659430894023863000,31.4,1,31.4,8,31.45,11,2,2022-08-02 09:01:34
1659430894299349000,31.4,1,31.4,7,31.45,11,2,2022-08-02 09:01:34
1659430894778393000,31.45,3,31.4,7,31.45,8,1,2022-08-02 09:01:34
1659430894833676000,31.4,3,31.4,4,31.45,8,2,2022-08-02 09:01:34
1659430894867252000,31.4,2,31.4,2,31.45,8,2,2022-08-02 09:01:34
1659430894964714000,31.4,2,31.3,11,31.45,8,2,2022-08-02 09:01:34
1659430895064101000,31.45,2,31.3,11,31.45,6,1,2022-08-02 09:01:35
1659430895322885000,31.45,1,31.4,2,31.45,7,1,2022-08-02 09:01:35
1659430895772832000,31.45,1,31.4,2,31.45,6,1,2022-08-02 09:01:35
1659430895984394000,31.4,1,31.4,1,31.45,6,2,2022-08-02 09:01:35
1659430896793323000,31.45,2,31.4,7,31.45,4,1,2022-08-02 09:01:36
1659430896827834000,31.45,4,31.4,7,31.5,21,1,2022-08-02 09:01:36
1659430897069530000,31.4,1,31.4,6,31.5,21,2,2022-08-02 09:01:37
1659430897530963000,31.45,1,31.45,14,31.5,21,2,2022-08-02 09:01:37
1659430897826697000,31.5,1,31.45,19,31.5,20,1,2022-08-02 09:01:37
1659430897917744000,31.45,1,31.45,19,31.5,20,2,2022-08-02 09:01:37
1659430898205406000,31.5,1,31.45,18,31.5,19,1,2022-08-02 09:01:38
1659430898805202000,31.5,2,31.45,18,31.5,17,1,2022-08-02 09:01:38
1659430898806271000,31.5,4,31.45,18,31.5,13,1,2022-08-02 09:01:38
1659430898807357000,31.5,13,31.5,1,31.55,28,1,2022-08-02 09:01:38
1659430899210205000,31.5,1,31.45,9,31.55,28,2,2022-08-02 09:01:39
1659430899210205000,31.45,9,31.45,9,31.55,28,2,2022-08-02 09:01:39
1659430899259852000,31.45,5,31.45,4,31.55,28,2,2022-08-02 09:01:39
1659430899949095000,31.55,5,31.45,4,31.55,23,1,2022-08-02 09:01:39
1659430900421495000,31.45,1,31.45,3,31.55,23,2,2022-08-02 09:01:40
1659430900812295000,31.45,2,31.45,2,31.55,23,2,2022-08-02 09:01:40
1659430901986816000,31.55,5,31.45,1,31.55,23,1,2022-08-02 09:01:41
1659430904089020000,31.5,1,31.45,8,31.55,31,1,2022-08-02 09:01:44
1659430905046606000,31.45,3,31.45,13,31.55,50,2,2022-08-02 09:01:45
1659430906329379000,31.45,1,31.45,10,31.5,2,2,2022-08-02 09:01:46
1659430907918420000,31.5,2,31.5,1,31.55,50,1,2022-08-02 09:01:47
1659430907963033000,31.5,1,31.5,1,31.55,50,2,2022-08-02 09:01:47
1659430908307476000,31.45,1,31.45,11,31.55,50,2,2022-08-02 09:01:48
1659430908691791000,31.45,1,31.45,10,31.55,50,2,2022-08-02 09:01:48
1659430908924802000,31.45,5,31.45,5,31.5,2,2,2022-08-02 09:01:48
1659430909322225000,31.5,2,31.5,3,31.55,50,1,2022-08-02 09:01:49
1659430910130658000,31.5,2,31.5,1,31.55,50,2,2022-08-02 09:01:50
1659430910157788000,31.5,1,31.5,3,31.55,50,2,2022-08-02 09:01:50
1659430912905453000,31.45,5,31.45,7,31.5,16,2,2022-08-02 09:01:52
1659430912938574000,31.45,2,31.45,5,31.5,16,2,2022-08-02 09:01:52
1659430912970849000,31.45,5,31.45,1,31.5,16,2,2022-08-02 09:01:52
1659430913814990000,31.45,1,31.4,7,31.45,8,2,2022-08-02 09:01:53
1659430914306264000,31.4,1,31.4,7,31.45,19,2,2022-08-02 09:01:54
1659430914627428000,31.45,2,31.4,6,31.45,17,1,2022-08-02 09:01:54
1659430914667376000,31.4,1,31.4,5,31.45,17,2,2022-08-02 09:01:54
1659430914937459000,31.4,1,31.4,4,31.45,17,2,2022-08-02 09:01:54
1659430915293379000,31.45,1,31.4,4,31.45,17,1,2022-08-02 09:01:55
1659430915311650000,31.4,4,31.35,1,31.45,17,2,2022-08-02 09:01:55
1659430916244630000,31.35,4,31.35,2,31.4,1,2,2022-08-02 09:01:56
1659430916590909000,31.35,1,31.35,1,31.4,1,2,2022-08-02 09:01:56
1659430917252383000,31.35,1,31.3,22,31.4,5,2,2022-08-02 09:01:57
1659430917420454000,31.4,1,31.35,1,31.4,5,1,2022-08-02 09:01:57
1659430918563287000,31.3,5,31.3,22,31.35,1,2,2022-08-02 09:01:58
1659430918785998000,31.35,1,31.3,22,31.35,1,1,2022-08-02 09:01:58
1659430919806359000,31.35,1,31.35,1,31.4,10,2,2022-08-02 09:01:59
1659430920032582000,31.4,1,31.35,1,31.4,9,1,2022-08-02 09:02:00
1659430920051231000,31.35,1,31.3,22,31.35,2,2,2022-08-02 09:02:00
1659430920056415000,31.35,1,31.3,22,31.35,1,1,2022-08-02 09:02:00
1659430920569435000,31.3,9,31.3,13,31.35,2,2,2022-08-02 09:02:00
1659430920769686000,31.35,1,31.3,13,31.35,1,1,2022-08-02 09:02:00
1659430920802073000,31.3,1,31.3,12,31.35,1,2,2022-08-02 09:02:00
1659430921114554000,31.3,8,31.3,4,31.35,1,2,2022-08-02 09:02:01
1659430921116005000,31.3,4,31.25,126,31.35,1,2,2022-08-02 09:02:01
1659430921116005000,31.25,2,31.25,126,31.35,1,2,2022-08-02 09:02:01
1659430921116847000,31.25,6,31.25,120,31.35,1,2,2022-08-02 09:02:01
1659430922500581000,31.3,1,31.25,25,31.35,1,1,2022-08-02 09:02:02
1659430922760952000,31.3,2,31.35,17,31.4,9,1,2022-08-02 09:02:02
1659430922760952000,31.35,1,31.35,17,31.4,9,1,2022-08-02 09:02:02
1659430922898349000,31.35,1,31.35,17,31.4,9,2,2022-08-02 09:02:02
1659430927338003000,31.35,11,31.35,10,31.4,10,2,2022-08-02 09:02:07
1659430927374925000,31.35,10,31.25,27,31.4,10,2,2022-08-02 09:02:07
1659430928508466000,31.25,1,31.25,27,31.4,13,2,2022-08-02 09:02:08
1659430930349855000,31.25,3,31.25,23,31.35,3,2,2022-08-02 09:02:10
1659430935642746000,31.25,1,31.25,28,31.3,4,2,2022-08-02 09:02:15
1659430936700444000,31.25,2,31.25,29,31.3,5,2,2022-08-02 09:02:16
1659430936778511000,31.3,1,31.25,29,31.3,4,1,2022-08-02 09:02:16
1659430938209861000,31.25,3,31.25,27,31.3,5,2,2022-08-02 09:02:18
1659430938505874000,31.25,1,31.25,26,31.3,5,2,2022-08-02 09:02:18
1659430938514147000,31.25,3,31.25,23,31.3,5,2,2022-08-02 09:02:18
1659430939254107000,31.25,8,31.25,15,31.3,14,2,2022-08-02 09:02:19
1659430939292817000,31.25,1,31.25,14,31.3,14,2,2022-08-02 09:02:19
1659430939298333000,31.3,1,31.25,14,31.3,13,1,2022-08-02 09:02:19
1659430939326049000,31.3,4,31.25,14,31.3,9,1,2022-08-02 09:02:19
1659430940006656000,31.25,3,31.25,11,31.3,9,2,2022-08-02 09:02:20
1659430940877804000,31.25,11,31.25,11,31.3,9,2,2022-08-02 09:02:20
1659430940877804000,31.2,7,31.25,11,31.3,9,2,2022-08-02 09:02:20
1659430941047624000,31.2,3,31.2,35,31.3,9,2,2022-08-02 09:02:21
1659430941058117000,31.2,3,31.2,32,31.3,9,2,2022-08-02 09:02:21
1659430941274716000,31.3,5,31.2,32,31.3,4,1,2022-08-02 09:02:21
1659430941342985000,31.2,2,31.2,38,31.3,4,2,2022-08-02 09:02:21
1659430942088959000,31.2,6,31.2,30,31.3,4,2,2022-08-02 09:02:22
