ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659430937393494000,29.8,1,29.65,7,29.85,20,1,2022-08-02 09:02:17
1659430937408002000,29.65,1,29.65,6,29.85,20,2,2022-08-02 09:02:17
1659430937477372000,29.85,5,29.8,5,29.85,15,1,2022-08-02 09:02:17
1659430937498254000,29.8,1,29.8,6,29.85,15,2,2022-08-02 09:02:17
1659430937498299000,29.8,1,29.8,5,29.85,15,2,2022-08-02 09:02:17
1659430937498327000,29.8,2,29.8,7,29.85,15,2,2022-08-02 09:02:17
1659430937552413000,29.8,1,29.8,2,29.85,15,2,2022-08-02 09:02:17
1659430937844353000,29.8,1,29.8,1,29.85,15,2,2022-08-02 09:02:17
1659430938138795000,29.8,1,29.75,4,29.8,9,2,2022-08-02 09:02:18
1659430938724258000,29.8,1,29.75,6,29.8,9,1,2022-08-02 09:02:18
1659430939434267000,29.8,8,29.75,7,29.8,3,1,2022-08-02 09:02:19
1659430939463806000,29.8,3,29.75,7,29.85,25,1,2022-08-02 09:02:19
1659430939504598000,29.8,1,29.8,1,29.85,25,2,2022-08-02 09:02:19
1659430939504598000,29.75,4,29.8,1,29.85,25,2,2022-08-02 09:02:19
1659430939646668000,29.85,20,29.75,3,29.85,5,1,2022-08-02 09:02:19
1659430939669430000,29.85,1,29.75,3,29.85,4,1,2022-08-02 09:02:19
1659430939670253000,29.85,1,29.75,3,29.85,3,1,2022-08-02 09:02:19
1659430939672838000,29.85,3,29.75,3,29.9,39,1,2022-08-02 09:02:19
1659430939945538000,29.75,4,29.75,16,29.9,39,2,2022-08-02 09:02:19
1659430940390961000,29.85,1,29.75,10,29.85,2,1,2022-08-02 09:02:20
1659430940587200000,29.85,1,29.75,11,29.85,1,1,2022-08-02 09:02:20
1659430940675304000,29.85,1,29.8,3,29.9,39,1,2022-08-02 09:02:20
1659430940796957000,29.9,1,29.8,7,29.9,38,1,2022-08-02 09:02:20
1659430941581933000,29.8,2,29.8,7,29.9,40,2,2022-08-02 09:02:21
1659430942063886000,29.9,5,29.8,7,29.9,35,1,2022-08-02 09:02:22
1659430942155395000,29.9,1,29.8,7,29.9,34,1,2022-08-02 09:02:22
1659430942552219000,29.8,1,29.8,17,29.9,34,2,2022-08-02 09:02:22
1659430942575289000,29.8,15,29.8,2,29.9,34,2,2022-08-02 09:02:22
1659430942695929000,29.9,1,29.8,2,29.9,33,1,2022-08-02 09:02:22
1659430942940426000,29.9,1,29.8,2,29.9,32,1,2022-08-02 09:02:22
1659430943057773000,29.9,7,29.85,1,29.9,25,1,2022-08-02 09:02:23
1659430943166554000,29.9,1,29.85,1,29.9,24,1,2022-08-02 09:02:23
1659430943644572000,29.85,10,29.8,7,29.9,24,2,2022-08-02 09:02:23
1659430943756996000,29.9,1,29.85,10,29.9,23,1,2022-08-02 09:02:23
1659430944001496000,29.9,1,29.85,10,29.9,22,1,2022-08-02 09:02:24
1659430944553570000,29.9,1,29.85,16,29.9,21,1,2022-08-02 09:02:24
1659430944652082000,29.9,2,29.85,16,29.9,19,1,2022-08-02 09:02:24
1659430944664162000,29.9,1,29.85,16,29.9,18,1,2022-08-02 09:02:24
1659430944691903000,29.9,3,29.85,16,29.9,15,1,2022-08-02 09:02:24
1659430944811701000,29.85,2,29.85,14,29.9,15,2,2022-08-02 09:02:24
1659430944941220000,29.9,1,29.85,15,29.9,14,1,2022-08-02 09:02:24
1659430944969357000,29.9,1,29.85,15,29.9,13,1,2022-08-02 09:02:24
1659430945043343000,29.9,1,29.85,15,29.9,12,1,2022-08-02 09:02:25
1659430945079825000,29.9,4,29.85,15,29.9,8,1,2022-08-02 09:02:25
1659430945120588000,29.9,1,29.85,15,29.9,7,1,2022-08-02 09:02:25
1659430945121623000,29.9,3,29.85,15,29.9,4,1,2022-08-02 09:02:25
1659430945157136000,29.9,4,29.85,25,29.95,19,1,2022-08-02 09:02:25
1659430945635874000,29.9,16,29.9,3,29.95,19,2,2022-08-02 09:02:25
1659430945784991000,29.95,1,29.9,3,29.95,18,1,2022-08-02 09:02:25
1659430945808568000,29.9,1,29.9,2,29.95,18,2,2022-08-02 09:02:25
1659430945913279000,29.95,1,29.9,2,29.95,17,1,2022-08-02 09:02:25
1659430946495843000,29.95,5,29.9,11,29.95,12,1,2022-08-02 09:02:26
1659430946677298000,29.95,1,29.9,14,29.95,11,1,2022-08-02 09:02:26
1659430946775697000,29.95,2,29.9,14,29.95,9,1,2022-08-02 09:02:26
1659430946800185000,29.95,1,29.9,14,29.95,8,1,2022-08-02 09:02:26
1659430946876030000,29.95,1,29.9,14,29.95,7,1,2022-08-02 09:02:26
1659430946914881000,29.95,3,29.9,14,29.95,4,1,2022-08-02 09:02:26
1659430947024691000,29.95,1,29.9,14,29.95,8,1,2022-08-02 09:02:27
1659430947172014000,29.95,1,29.9,16,29.95,2,1,2022-08-02 09:02:27
1659430947426425000,29.95,1,29.9,19,29.95,1,1,2022-08-02 09:02:27
1659430947467333000,29.95,1,29.9,21,29.95,1,1,2022-08-02 09:02:27
1659430947539258000,30.0,1,29.9,21,30.0,38,1,2022-08-02 09:02:27
1659430947741760000,30.0,1,29.95,5,30.0,37,1,2022-08-02 09:02:27
1659430947778115000,30.0,1,29.95,5,30.0,36,1,2022-08-02 09:02:27
1659430948715973000,29.95,17,29.95,4,30.0,37,2,2022-08-02 09:02:28
1659430949075611000,30.0,2,29.95,6,30.0,35,1,2022-08-02 09:02:29
1659430949177921000,29.95,10,29.85,3,30.0,35,2,2022-08-02 09:02:29
1659430949177921000,29.9,27,29.85,3,30.0,35,2,2022-08-02 09:02:29
1659430949177921000,29.85,13,29.85,3,30.0,35,2,2022-08-02 09:02:29
1659430949187157000,29.85,1,29.85,2,30.0,35,2,2022-08-02 09:02:29
1659430949260481000,29.95,1,29.85,2,29.95,1,1,2022-08-02 09:02:29
1659430949335803000,29.95,1,29.85,2,30.0,33,1,2022-08-02 09:02:29
1659430949335803000,30.0,2,29.85,2,30.0,33,1,2022-08-02 09:02:29
1659430949564460000,30.0,1,29.9,4,30.0,32,1,2022-08-02 09:02:29
1659430949566048000,30.0,3,29.9,4,30.0,29,1,2022-08-02 09:02:29
1659430949655729000,30.0,2,29.9,4,30.0,27,1,2022-08-02 09:02:29
1659430949865953000,29.95,1,29.9,4,29.95,1,2,2022-08-02 09:02:29
1659430949964570000,29.95,1,29.9,4,30.0,27,1,2022-08-02 09:02:29
1659430950160497000,30.0,10,29.9,4,30.0,17,1,2022-08-02 09:02:30
1659430950224206000,29.95,1,29.9,4,29.95,9,2,2022-08-02 09:02:30
1659430950460797000,29.95,2,29.9,7,29.95,9,1,2022-08-02 09:02:30
1659430950533668000,29.95,1,29.9,7,29.95,6,1,2022-08-02 09:02:30
1659430950685580000,29.95,1,29.9,7,29.95,6,1,2022-08-02 09:02:30
1659430951065060000,29.95,2,29.9,10,29.95,20,1,2022-08-02 09:02:31
1659430951246612000,29.95,9,29.9,10,29.95,21,1,2022-08-02 09:02:31
1659430951250083000,29.95,1,29.9,10,29.95,20,1,2022-08-02 09:02:31
1659430951273155000,29.9,10,29.85,3,29.95,20,2,2022-08-02 09:02:31
1659430951593228000,29.9,2,30.0,13,30.05,30,1,2022-08-02 09:02:31
1659430951593228000,29.95,18,30.0,13,30.05,30,1,2022-08-02 09:02:31
1659430951593228000,30.0,17,30.0,13,30.05,30,1,2022-08-02 09:02:31
1659430951613565000,30.0,1,30.0,12,30.05,30,2,2022-08-02 09:02:31
1659430951614752000,30.0,12,29.85,3,30.05,30,2,2022-08-02 09:02:31
1659430951668347000,29.9,1,29.85,3,30.05,30,2,2022-08-02 09:02:31
1659430951791488000,29.85,2,29.85,1,29.9,10,2,2022-08-02 09:02:31
1659430951844881000,29.9,3,29.85,1,29.9,7,1,2022-08-02 09:02:31
1659430951860739000,29.9,1,29.85,1,29.9,6,1,2022-08-02 09:02:31
1659430951878242000,29.85,1,29.8,15,29.9,6,2,2022-08-02 09:02:31
1659430952007612000,29.9,1,29.8,15,29.9,16,1,2022-08-02 09:02:32
1659430952060646000,29.9,3,29.8,15,29.9,12,1,2022-08-02 09:02:32
1659430952589804000,29.9,1,29.8,15,29.9,22,1,2022-08-02 09:02:32
1659430952631122000,29.9,2,29.85,1,29.9,20,1,2022-08-02 09:02:32
1659430952753391000,29.9,1,29.85,1,29.9,19,1,2022-08-02 09:02:32
1659430952834171000,29.9,2,29.85,1,29.9,17,1,2022-08-02 09:02:32
1659430952960500000,29.85,1,29.8,15,29.9,17,2,2022-08-02 09:02:32
1659430952975565000,29.9,1,29.8,15,29.9,16,1,2022-08-02 09:02:32
1659430952986315000,29.9,2,29.8,15,29.9,14,1,2022-08-02 09:02:32
1659430953578994000,29.85,1,29.8,15,29.85,7,1,2022-08-02 09:02:33
1659430953662173000,29.85,1,29.8,15,29.85,6,1,2022-08-02 09:02:33
1659430953685645000,29.85,6,29.8,15,29.95,1,1,2022-08-02 09:02:33
1659430953685645000,29.9,14,29.8,15,29.95,1,1,2022-08-02 09:02:33
1659430954112768000,29.8,2,29.8,13,29.9,5,2,2022-08-02 09:02:34
1659430954124545000,29.9,1,29.8,13,29.9,4,1,2022-08-02 09:02:34
1659430954374807000,29.85,1,29.8,13,29.85,10,1,2022-08-02 09:02:34
1659430954756941000,29.85,1,29.8,13,29.85,8,1,2022-08-02 09:02:34
1659430954767878000,29.85,8,29.8,13,29.9,3,1,2022-08-02 09:02:34
1659430954767878000,29.9,2,29.8,13,29.9,3,1,2022-08-02 09:02:34
1659430954843189000,29.8,11,29.8,2,29.9,3,2,2022-08-02 09:02:34
1659430954869735000,29.8,2,29.8,13,29.9,3,2,2022-08-02 09:02:34
1659430955044147000,29.9,2,29.75,22,29.9,1,1,2022-08-02 09:02:35
1659430955287435000,29.9,1,29.85,3,29.95,32,1,2022-08-02 09:02:35
1659430955299447000,29.85,3,29.75,22,29.95,32,2,2022-08-02 09:02:35
1659430955310424000,29.95,1,29.75,22,29.95,31,1,2022-08-02 09:02:35
1659430955488116000,29.95,2,29.9,4,29.95,30,1,2022-08-02 09:02:35
1659430955520485000,29.9,4,29.9,4,29.95,30,2,2022-08-02 09:02:35
1659430955717135000,29.95,1,29.8,16,29.95,29,1,2022-08-02 09:02:35
1659430955815153000,29.8,1,29.8,15,29.85,1,2,2022-08-02 09:02:35
1659430956061310000,29.85,1,29.8,5,29.95,29,1,2022-08-02 09:02:36
1659430956061310000,29.9,3,29.8,5,29.95,29,1,2022-08-02 09:02:36
1659430956603635000,29.9,2,29.85,2,29.9,8,1,2022-08-02 09:02:36
1659430956722579000,29.9,1,29.85,2,29.9,7,1,2022-08-02 09:02:36
1659430957009727000,29.9,1,29.85,14,29.9,7,1,2022-08-02 09:02:37
1659430957261576000,29.9,1,29.85,14,29.9,16,1,2022-08-02 09:02:37
1659430957454625000,29.85,7,29.85,17,29.9,16,2,2022-08-02 09:02:37
1659430957709813000,29.9,2,29.85,10,29.9,14,1,2022-08-02 09:02:37
1659430957894885000,29.9,10,29.85,10,29.9,4,1,2022-08-02 09:02:37
1659430957899275000,29.85,8,29.85,2,29.9,4,2,2022-08-02 09:02:37
1659430958245027000,29.9,1,29.85,2,29.9,4,1,2022-08-02 09:02:38
1659430958602716000,29.9,2,29.85,2,29.9,22,1,2022-08-02 09:02:38
1659430958640680000,29.85,2,29.8,12,29.9,22,2,2022-08-02 09:02:38
1659430958718450000,29.9,2,29.8,12,29.9,20,1,2022-08-02 09:02:38
1659430959108348000,29.9,3,29.8,12,29.9,22,1,2022-08-02 09:02:39
1659430959165350000,29.9,5,29.8,12,29.9,17,1,2022-08-02 09:02:39
1659430959378111000,29.9,5,29.85,14,29.9,17,1,2022-08-02 09:02:39
1659430959687315000,29.9,12,29.85,19,29.95,18,1,2022-08-02 09:02:39
1659430959800118000,29.95,1,29.85,19,29.95,18,1,2022-08-02 09:02:39
1659430959836106000,29.85,10,29.85,9,29.95,18,2,2022-08-02 09:02:39
1659430960066655000,29.85,1,29.85,8,29.9,10,2,2022-08-02 09:02:40
1659430960205478000,29.85,3,29.85,5,29.9,10,2,2022-08-02 09:02:40
1659430960337998000,29.9,5,29.85,8,29.9,5,1,2022-08-02 09:02:40
1659430960416940000,29.9,1,29.85,8,29.9,4,1,2022-08-02 09:02:40
1659430960556672000,29.9,1,29.85,8,29.9,3,1,2022-08-02 09:02:40
1659430960585820000,29.9,3,29.85,8,29.95,18,1,2022-08-02 09:02:40
1659430960737008000,29.9,2,29.85,3,29.95,18,2,2022-08-02 09:02:40
1659430960737008000,29.85,8,29.85,3,29.95,18,2,2022-08-02 09:02:40
1659430960866034000,29.85,1,29.85,3,29.95,17,2,2022-08-02 09:02:40
1659430960998382000,29.85,2,29.85,5,29.95,17,2,2022-08-02 09:02:40
1659430961124157000,29.85,2,29.85,1,29.95,17,2,2022-08-02 09:02:41
1659430961135153000,29.85,1,29.8,19,29.95,17,2,2022-08-02 09:02:41
1659430961281195000,29.95,1,29.85,2,29.95,16,1,2022-08-02 09:02:41
1659430961586682000,29.85,2,29.8,20,29.85,18,2,2022-08-02 09:02:41
1659430961670837000,29.85,3,29.8,20,29.85,15,1,2022-08-02 09:02:41
1659430961703484000,29.85,10,29.8,20,29.85,5,1,2022-08-02 09:02:41
1659430961709970000,29.85,3,29.8,20,29.85,2,1,2022-08-02 09:02:41
1659430961729846000,29.8,1,29.8,19,29.85,2,2,2022-08-02 09:02:41
1659430961736439000,29.85,2,29.8,19,29.9,2,1,2022-08-02 09:02:41
1659430961750393000,29.8,1,29.8,18,29.9,2,2,2022-08-02 09:02:41
1659430962016196000,29.9,1,29.85,12,29.9,2,1,2022-08-02 09:02:42
1659430962288330000,29.9,1,29.85,13,29.95,16,1,2022-08-02 09:02:42
1659430962561626000,29.85,2,29.85,14,29.95,16,2,2022-08-02 09:02:42
1659430962809287000,29.95,6,29.85,15,29.95,10,1,2022-08-02 09:02:42
1659430962838718000,29.95,2,29.85,15,29.95,8,1,2022-08-02 09:02:42
1659430962933730000,29.85,1,29.85,15,29.95,8,2,2022-08-02 09:02:42
1659430963057013000,29.95,1,29.85,14,29.95,7,1,2022-08-02 09:02:43
1659430963090403000,29.95,6,29.85,14,29.95,1,1,2022-08-02 09:02:43
1659430963121390000,29.95,1,29.85,14,30.0,7,1,2022-08-02 09:02:43
1659430963183045000,29.85,2,29.85,12,30.0,7,2,2022-08-02 09:02:43
1659430963337071000,30.0,1,29.85,13,30.0,5,1,2022-08-02 09:02:43
1659430963430872000,30.0,1,29.9,2,30.0,5,1,2022-08-02 09:02:43
1659430964398370000,30.0,1,29.9,12,30.0,7,1,2022-08-02 09:02:44
1659430964697691000,30.0,6,29.9,12,30.1,9,1,2022-08-02 09:02:44
1659430964697691000,30.05,9,29.9,12,30.1,9,1,2022-08-02 09:02:44
1659430964697691000,30.1,5,29.9,12,30.1,9,1,2022-08-02 09:02:44
1659430965221566000,29.95,1,29.95,10,30.1,9,2,2022-08-02 09:02:45
1659430965290957000,30.05,1,29.95,10,30.05,1,1,2022-08-02 09:02:45
1659430966255786000,30.1,5,30.0,22,30.1,4,1,2022-08-02 09:02:46
1659430966279782000,30.1,4,30.0,22,30.15,2,1,2022-08-02 09:02:46
1659430966477882000,30.0,2,30.0,21,30.15,2,2,2022-08-02 09:02:46
1659430966489535000,30.15,2,30.0,21,30.2,12,1,2022-08-02 09:02:46
1659430966489535000,30.2,2,30.0,21,30.2,12,1,2022-08-02 09:02:46
1659430966661248000,30.05,1,30.05,10,30.2,12,2,2022-08-02 09:02:46
1659430966738189000,30.1,8,30.05,10,30.1,2,1,2022-08-02 09:02:46
1659430966770198000,30.1,2,30.0,21,30.15,1,1,2022-08-02 09:02:46
1659430967059523000,30.15,1,30.0,24,30.2,12,1,2022-08-02 09:02:47
1659430967209480000,30.15,2,30.0,24,30.15,2,1,2022-08-02 09:02:47
1659430967262340000,30.15,2,30.0,24,30.2,12,1,2022-08-02 09:02:47
1659430967383482000,30.0,1,30.0,23,30.15,1,2,2022-08-02 09:02:47
1659430967645713000,30.15,1,30.1,5,30.25,20,1,2022-08-02 09:02:47
1659430967645713000,30.2,12,30.1,5,30.25,20,1,2022-08-02 09:02:47
1659430967645713000,30.25,7,30.1,5,30.25,20,1,2022-08-02 09:02:47
1659430967659881000,30.1,1,30.1,4,30.25,20,2,2022-08-02 09:02:47
1659430967953011000,30.25,4,30.1,4,30.25,16,1,2022-08-02 09:02:47
1659430967985250000,30.1,4,30.05,5,30.25,16,2,2022-08-02 09:02:47
1659430967985250000,30.05,6,30.05,5,30.25,16,2,2022-08-02 09:02:47
1659430968189419000,30.1,5,30.1,4,30.2,6,2,2022-08-02 09:02:48
1659430968206573000,30.2,1,30.1,9,30.2,5,1,2022-08-02 09:02:48
1659430968240296000,30.1,3,30.1,1,30.2,5,2,2022-08-02 09:02:48
1659430969000702000,30.15,1,30.15,4,30.2,5,2,2022-08-02 09:02:49
1659430969014735000,30.2,2,30.15,5,30.2,5,1,2022-08-02 09:02:49
1659430969632769000,30.2,1,30.15,4,30.2,2,1,2022-08-02 09:02:49
1659430969788884000,30.15,2,30.15,2,30.2,2,2,2022-08-02 09:02:49
1659430969981689000,30.2,2,30.15,2,30.2,2,1,2022-08-02 09:02:49
1659430970884516000,30.15,1,30.15,1,30.25,16,2,2022-08-02 09:02:50
1659430971048981000,30.25,1,30.2,1,30.25,15,1,2022-08-02 09:02:51
1659430971553792000,30.2,1,30.15,1,30.25,15,2,2022-08-02 09:02:51
1659430971794814000,30.15,1,30.1,4,30.2,1,2,2022-08-02 09:02:51
1659430971794814000,30.1,4,30.1,4,30.2,1,2,2022-08-02 09:02:51
1659430971866165000,30.2,1,30.1,5,30.25,12,1,2022-08-02 09:02:51
1659430971866165000,30.25,3,30.1,5,30.25,12,1,2022-08-02 09:02:51
1659430972955493000,30.2,1,30.15,2,30.2,4,2,2022-08-02 09:02:52
1659430973105306000,30.2,2,30.15,2,30.2,3,1,2022-08-02 09:02:53
1659430973622094000,30.2,3,30.15,2,30.25,12,1,2022-08-02 09:02:53
1659430973667337000,30.25,2,30.2,1,30.25,10,1,2022-08-02 09:02:53
1659430973872342000,30.25,10,30.2,1,30.4,16,1,2022-08-02 09:02:53
1659430973872342000,30.3,3,30.2,1,30.4,16,1,2022-08-02 09:02:53
1659430973872342000,30.35,2,30.2,1,30.4,16,1,2022-08-02 09:02:53
1659430974128417000,30.2,1,30.2,1,30.4,16,2,2022-08-02 09:02:54
1659430974178774000,30.2,1,30.15,15,30.4,16,2,2022-08-02 09:02:54
1659430974730027000,30.4,1,30.2,1,30.4,15,1,2022-08-02 09:02:54
1659430974789036000,30.2,1,30.2,2,30.4,15,2,2022-08-02 09:02:54
1659430974799763000,30.4,1,30.2,2,30.4,14,1,2022-08-02 09:02:54
1659430974849417000,30.25,1,30.2,2,30.25,3,1,2022-08-02 09:02:54
1659430974939039000,30.25,1,30.2,2,30.25,2,1,2022-08-02 09:02:54
1659430974989251000,30.25,2,30.2,10,30.25,2,1,2022-08-02 09:02:54
1659430975179525000,30.4,2,30.2,21,30.4,12,1,2022-08-02 09:02:55
1659430975459756000,30.2,10,30.2,11,30.4,12,2,2022-08-02 09:02:55
1659430975766650000,30.4,2,30.25,3,30.4,10,1,2022-08-02 09:02:55
1659430976606627000,30.25,2,30.25,3,30.4,10,2,2022-08-02 09:02:56
1659430976625395000,30.4,1,30.25,3,30.4,9,1,2022-08-02 09:02:56
1659430976809074000,30.35,1,30.25,3,30.35,7,1,2022-08-02 09:02:56
1659430976893835000,30.25,1,30.25,3,30.35,7,2,2022-08-02 09:02:56
1659430977173467000,30.3,1,30.25,8,30.35,7,2,2022-08-02 09:02:57
1659430977232449000,30.35,1,30.25,8,30.35,7,1,2022-08-02 09:02:57
1659430978242756000,30.3,1,30.25,8,30.35,6,1,2022-08-02 09:02:58
1659430978416817000,30.35,6,30.25,8,30.4,8,1,2022-08-02 09:02:58
1659430978416817000,30.4,4,30.25,8,30.4,8,1,2022-08-02 09:02:58
1659430978659089000,30.3,1,30.25,24,30.4,8,1,2022-08-02 09:02:58
1659430978765077000,30.4,1,30.25,13,30.4,7,1,2022-08-02 09:02:58
1659430978903444000,30.4,7,30.25,13,30.5,6,1,2022-08-02 09:02:58
1659430978903444000,30.45,1,30.25,13,30.5,6,1,2022-08-02 09:02:58
1659430978903444000,30.5,2,30.25,13,30.5,6,1,2022-08-02 09:02:58
1659430978991470000,30.3,1,30.3,12,30.5,6,2,2022-08-02 09:02:58
1659430979124996000,30.3,1,30.3,11,30.45,1,2,2022-08-02 09:02:59
1659430979150381000,30.45,1,30.3,11,30.5,6,1,2022-08-02 09:02:59
1659430979197421000,30.45,1,30.3,11,30.5,4,1,2022-08-02 09:02:59
1659430979197421000,30.5,2,30.3,11,30.5,4,1,2022-08-02 09:02:59
1659430979203476000,30.3,3,30.3,8,30.5,4,2,2022-08-02 09:02:59
1659430979453786000,30.35,11,30.3,2,30.45,4,2,2022-08-02 09:02:59
1659430979525322000,30.35,1,30.3,2,30.4,1,2,2022-08-02 09:02:59
1659430979544894000,30.35,1,30.3,2,30.4,1,2,2022-08-02 09:02:59
1659430980028764000,30.35,3,30.3,2,30.35,17,1,2022-08-02 09:03:00
1659430980064508000,30.35,1,30.3,1,30.35,16,1,2022-08-02 09:03:00
1659430980110093000,30.35,1,30.3,1,30.35,15,1,2022-08-02 09:03:00
1659430980262620000,30.3,1,30.25,19,30.3,8,2,2022-08-02 09:03:00
1659430980287185000,30.25,10,30.25,9,30.3,8,2,2022-08-02 09:03:00
1659430980311154000,30.25,9,30.2,17,30.25,1,2,2022-08-02 09:03:00
1659430980430098000,30.2,1,30.2,17,30.25,1,2,2022-08-02 09:03:00
1659430980493432000,30.25,1,30.2,17,30.3,37,1,2022-08-02 09:03:00
1659430980495344000,30.2,17,30.15,17,30.3,37,2,2022-08-02 09:03:00
1659430980871307000,30.15,1,30.15,16,30.25,1,2,2022-08-02 09:03:00
1659430980971334000,30.25,1,30.15,16,30.3,35,1,2022-08-02 09:03:00
1659430980971334000,30.3,2,30.15,16,30.3,35,1,2022-08-02 09:03:00
1659430980979109000,30.3,1,30.15,17,30.25,1,1,2022-08-02 09:03:00
1659430981076804000,30.2,1,30.15,16,30.3,34,2,2022-08-02 09:03:01
1659430981272529000,30.2,2,30.15,16,30.3,38,2,2022-08-02 09:03:01
1659430981288525000,30.3,2,30.15,16,30.3,36,1,2022-08-02 09:03:01
1659430981345383000,30.3,3,30.25,2,30.3,34,1,2022-08-02 09:03:01
1659430981357133000,30.25,2,30.15,16,30.3,34,2,2022-08-02 09:03:01
1659430981361790000,30.15,7,30.15,9,30.3,34,2,2022-08-02 09:03:01
1659430981375463000,30.3,6,30.15,9,30.3,28,1,2022-08-02 09:03:01
1659430981490398000,30.3,1,30.25,2,30.3,37,1,2022-08-02 09:03:01
1659430981537870000,30.25,1,30.15,9,30.25,3,2,2022-08-02 09:03:01
1659430981692144000,30.25,1,30.15,9,30.25,10,1,2022-08-02 09:03:01
1659430981692166000,30.25,1,30.15,9,30.25,9,1,2022-08-02 09:03:01
1659430981774000000,30.15,9,30.1,13,30.15,6,2,2022-08-02 09:03:01
1659430981819098000,30.15,1,30.1,13,30.15,5,1,2022-08-02 09:03:01
