ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659432040568464000,17.6,1,17.6,5,17.65,10,2,2022-08-02 09:20:40
1659432049263813000,17.6,2,17.6,6,17.65,18,2,2022-08-02 09:20:49
1659432055224832000,17.65,10,17.6,8,17.65,8,1,2022-08-02 09:20:55
1659432062148891000,17.65,1,17.6,8,17.65,4,1,2022-08-02 09:21:02
1659432063476774000,17.6,2,17.6,6,17.65,4,2,2022-08-02 09:21:03
1659432063556596000,17.6,1,17.6,5,17.65,4,2,2022-08-02 09:21:03
1659432068033082000,17.6,1,17.6,5,17.7,7,2,2022-08-02 09:21:08
1659432069406716000,17.6,1,17.6,3,17.7,21,2,2022-08-02 09:21:09
1659432078288979000,17.7,2,17.6,3,17.7,23,1,2022-08-02 09:21:18
1659432078326173000,17.6,3,17.55,10,17.7,23,2,2022-08-02 09:21:18
1659432083982362000,17.6,1,17.55,10,17.7,23,2,2022-08-02 09:21:23
1659432089759999000,17.6,1,17.55,9,17.7,23,2,2022-08-02 09:21:29
1659432105908011000,17.65,3,17.55,9,17.65,22,1,2022-08-02 09:21:45
1659432109647954000,17.55,7,17.55,2,17.65,19,2,2022-08-02 09:21:49
1659432109679882000,17.55,2,17.5,21,17.65,19,2,2022-08-02 09:21:49
1659432127509719000,17.55,1,17.55,1,17.6,1,2,2022-08-02 09:22:07
1659432130290163000,17.55,1,17.5,17,17.55,1,2,2022-08-02 09:22:10
1659432141110634000,17.5,17,17.45,41,17.55,9,2,2022-08-02 09:22:21
1659432141110634000,17.45,10,17.45,41,17.55,9,2,2022-08-02 09:22:21
1659432159222201000,17.45,17,17.45,24,17.5,12,2,2022-08-02 09:22:39
1659432164349735000,17.45,1,17.45,23,17.5,6,2,2022-08-02 09:22:44
1659432166517561000,17.5,4,17.5,6,17.55,6,1,2022-08-02 09:22:46
1659432167992661000,17.5,6,17.45,6,17.55,6,2,2022-08-02 09:22:47
1659432167992661000,17.45,17,17.45,6,17.55,6,2,2022-08-02 09:22:47
1659432203387163000,17.45,1,17.45,8,17.5,4,2,2022-08-02 09:23:23
1659432214178291000,17.45,6,17.4,31,17.5,7,2,2022-08-02 09:23:34
1659432230464082000,17.45,1,17.4,31,17.45,1,1,2022-08-02 09:23:50
1659432231502153000,17.45,1,17.4,31,17.45,12,1,2022-08-02 09:23:51
1659432235723833000,17.45,2,17.4,31,17.45,10,1,2022-08-02 09:23:55
1659432238147469000,17.45,1,17.4,31,17.45,9,1,2022-08-02 09:23:58
1659432246801202000,17.45,2,17.4,37,17.45,7,1,2022-08-02 09:24:06
1659432248261279000,17.45,1,17.4,39,17.45,6,1,2022-08-02 09:24:08
1659432249003832000,17.45,4,17.4,33,17.45,2,1,2022-08-02 09:24:09
1659432249105027000,17.45,1,17.4,33,17.45,1,1,2022-08-02 09:24:09
1659432249994174000,17.45,1,17.45,4,17.5,6,1,2022-08-02 09:24:09
1659432250018305000,17.5,6,17.45,4,17.55,7,1,2022-08-02 09:24:10
1659432264230814000,17.5,2,17.45,5,17.55,10,2,2022-08-02 09:24:24
1659432290434367000,17.55,3,17.5,4,17.55,4,1,2022-08-02 09:24:50
1659432291071256000,17.55,4,17.5,6,17.6,6,1,2022-08-02 09:24:51
1659432303188959000,17.55,1,17.5,6,17.6,12,2,2022-08-02 09:25:03
1659432336151423000,17.55,3,17.55,2,17.6,8,1,2022-08-02 09:25:36
1659432342833709000,17.55,2,17.5,10,17.6,9,2,2022-08-02 09:25:42
1659432349465630000,17.55,1,17.5,10,17.6,10,2,2022-08-02 09:25:49
1659432352680789000,17.6,10,17.65,6,17.7,5,1,2022-08-02 09:25:52
1659432352680789000,17.65,4,17.65,6,17.7,5,1,2022-08-02 09:25:52
1659432352717117000,17.65,6,17.55,4,17.7,5,2,2022-08-02 09:25:52
1659432369064858000,17.6,5,17.55,4,17.7,27,2,2022-08-02 09:26:09
1659432373971738000,17.6,5,17.55,4,17.65,2,2,2022-08-02 09:26:13
1659432378278294000,17.55,1,17.55,4,17.65,8,2,2022-08-02 09:26:18
1659432387248166000,17.55,1,17.55,3,17.65,6,2,2022-08-02 09:26:27
1659432411635534000,17.65,1,17.55,3,17.65,8,1,2022-08-02 09:26:51
1659432426079008000,17.55,2,17.5,5,17.6,6,2,2022-08-02 09:27:06
1659432435141270000,17.55,1,17.5,6,17.6,6,2,2022-08-02 09:27:15
1659432481246051000,17.5,9,17.45,8,17.55,8,2,2022-08-02 09:28:01
1659432487391005000,17.5,1,17.45,8,17.55,8,2,2022-08-02 09:28:07
1659432488638782000,17.45,1,17.45,6,17.55,8,2,2022-08-02 09:28:08
1659432496897387000,17.45,1,17.45,5,17.5,4,2,2022-08-02 09:28:16
1659432523466697000,17.45,2,17.4,38,17.5,6,1,2022-08-02 09:28:43
1659432554524788000,17.45,2,17.45,1,17.5,6,2,2022-08-02 09:29:14
1659432554553689000,17.45,1,17.4,38,17.5,6,2,2022-08-02 09:29:14
1659432577271766000,17.5,5,17.4,38,17.5,21,1,2022-08-02 09:29:37
1659432617745300000,17.45,1,17.4,38,17.45,9,2,2022-08-02 09:30:17
1659432618252883000,17.45,6,17.4,38,17.45,13,1,2022-08-02 09:30:18
1659432690532670000,17.4,27,17.4,12,17.45,18,2,2022-08-02 09:31:30
1659432690562983000,17.4,1,17.4,11,17.45,18,2,2022-08-02 09:31:30
1659432690563032000,17.4,11,17.35,33,17.45,18,2,2022-08-02 09:31:30
1659432709786140000,17.45,1,17.35,33,17.45,17,1,2022-08-02 09:31:49
1659432713909114000,17.4,11,17.4,13,17.45,7,1,2022-08-02 09:31:53
1659432734055676000,17.4,2,17.4,12,17.45,5,2,2022-08-02 09:32:14
1659432746802222000,17.4,6,17.4,10,17.45,5,2,2022-08-02 09:32:26
1659432781903399000,17.45,1,17.4,15,17.45,2,1,2022-08-02 09:33:01
1659432789170030000,17.45,1,17.4,15,17.45,1,1,2022-08-02 09:33:09
1659432789203398000,17.45,1,17.4,15,17.5,8,1,2022-08-02 09:33:09
1659432807695786000,17.4,5,17.4,10,17.5,8,2,2022-08-02 09:33:27
1659432840975588000,17.4,10,17.35,30,17.45,7,2,2022-08-02 09:34:00
1659432846882045000,17.35,10,17.35,20,17.4,1,2,2022-08-02 09:34:06
1659432859023364000,17.35,20,17.3,153,17.4,1,2,2022-08-02 09:34:19
1659432859023364000,17.3,8,17.3,153,17.4,1,2,2022-08-02 09:34:19
1659432870442953000,17.4,1,17.3,153,17.45,20,2,2022-08-02 09:34:30
1659432909215920000,17.35,1,17.3,53,17.35,1,1,2022-08-02 09:35:09
1659432910456099000,17.3,1,17.3,52,17.35,1,2,2022-08-02 09:35:10
1659432914185543000,17.3,1,17.3,51,17.4,26,2,2022-08-02 09:35:14
1659432914210453000,17.3,34,17.3,17,17.4,26,2,2022-08-02 09:35:14
1659432916377134000,17.3,6,17.3,14,17.4,26,2,2022-08-02 09:35:16
1659432917824673000,17.3,1,17.3,13,17.4,26,2,2022-08-02 09:35:17
1659432919345748000,17.3,2,17.3,11,17.4,26,2,2022-08-02 09:35:19
1659432920313940000,17.3,11,17.25,21,17.35,11,2,2022-08-02 09:35:20
1659432925012647000,17.3,1,17.25,17,17.35,11,2,2022-08-02 09:35:25
1659432933109254000,17.3,1,17.25,17,17.3,1,1,2022-08-02 09:35:33
1659432939504862000,17.25,11,17.25,8,17.3,1,2,2022-08-02 09:35:39
1659432945059543000,17.25,8,17.2,31,17.3,2,2,2022-08-02 09:35:45
1659432948501214000,17.25,1,17.2,31,17.3,4,2,2022-08-02 09:35:48
1659432950550063000,17.25,1,17.2,31,17.25,1,1,2022-08-02 09:35:50
1659432950582718000,17.25,1,17.2,31,17.3,4,1,2022-08-02 09:35:50
1659432953014600000,17.2,7,17.2,24,17.25,1,2,2022-08-02 09:35:53
1659432955272563000,17.2,1,17.2,23,17.25,1,2,2022-08-02 09:35:55
1659432957423053000,17.25,1,17.2,23,17.3,15,1,2022-08-02 09:35:57
1659432964141152000,17.25,1,17.2,25,17.25,1,1,2022-08-02 09:36:04
1659432964167524000,17.25,1,17.2,25,17.3,18,1,2022-08-02 09:36:04
1659432976803020000,17.3,5,17.25,31,17.3,13,1,2022-08-02 09:36:16
1659432976923692000,17.3,13,17.25,31,17.35,3,1,2022-08-02 09:36:16
1659432977885673000,17.25,10,17.25,21,17.35,3,2,2022-08-02 09:36:17
1659432978689235000,17.25,2,17.25,19,17.35,3,2,2022-08-02 09:36:18
1659433006251892000,17.3,7,17.25,17,17.35,7,2,2022-08-02 09:36:46
1659433006251892000,17.25,4,17.25,17,17.35,7,2,2022-08-02 09:36:46
1659433029121514000,17.25,2,17.25,10,17.3,5,2,2022-08-02 09:37:09
1659433032317520000,17.25,2,17.25,8,17.3,5,2,2022-08-02 09:37:12
1659433036033431000,17.25,1,17.25,7,17.3,5,2,2022-08-02 09:37:16
1659433038429737000,17.3,5,17.25,7,17.35,4,1,2022-08-02 09:37:18
1659433038429737000,17.35,3,17.25,7,17.35,4,1,2022-08-02 09:37:18
1659433057638212000,17.35,2,17.3,1,17.35,2,1,2022-08-02 09:37:37
1659433059121810000,17.35,2,17.3,2,17.4,17,1,2022-08-02 09:37:39
1659433066826059000,17.4,1,17.35,2,17.4,17,1,2022-08-02 09:37:46
1659433068017608000,17.35,2,17.3,10,17.4,17,2,2022-08-02 09:37:48
1659433068017608000,17.3,2,17.3,10,17.4,17,2,2022-08-02 09:37:48
1659433072156132000,17.35,1,17.3,10,17.4,17,2,2022-08-02 09:37:52
1659433116109013000,17.35,2,17.35,1,17.4,17,1,2022-08-02 09:38:36
1659433121260832000,17.35,1,17.3,10,17.4,17,2,2022-08-02 09:38:41
1659433156563983000,17.3,10,17.3,5,17.35,1,2,2022-08-02 09:39:16
1659433161076813000,17.35,1,17.3,5,17.4,17,1,2022-08-02 09:39:21
1659433211188752000,17.3,2,17.3,14,17.35,5,2,2022-08-02 09:40:11
1659433226801439000,17.3,1,17.3,13,17.35,4,2,2022-08-02 09:40:26
1659433228371232000,17.3,2,17.3,11,17.35,4,2,2022-08-02 09:40:28
1659433259309419000,17.3,10,17.3,1,17.35,11,2,2022-08-02 09:40:59
1659433260962528000,17.3,1,17.25,24,17.35,11,2,2022-08-02 09:41:00
1659433285475046000,17.3,1,17.3,3,17.35,12,2,2022-08-02 09:41:25
1659433316681139000,17.3,1,17.3,2,17.35,17,2,2022-08-02 09:41:56
1659433324222865000,17.3,2,17.25,24,17.35,17,2,2022-08-02 09:42:04
1659433344980476000,17.3,1,17.25,25,17.35,17,2,2022-08-02 09:42:24
1659433344980476000,17.25,1,17.25,25,17.35,17,2,2022-08-02 09:42:24
1659433373230235000,17.25,5,17.25,26,17.35,12,2,2022-08-02 09:42:53
1659433396820099000,17.25,27,17.15,56,17.3,1,2,2022-08-02 09:43:16
1659433396820099000,17.2,33,17.15,56,17.3,1,2,2022-08-02 09:43:16
1659433396820099000,17.15,19,17.15,56,17.3,1,2,2022-08-02 09:43:16
1659433416298475000,17.2,1,17.2,8,17.25,10,2,2022-08-02 09:43:36
1659433417198772000,17.2,7,17.2,1,17.25,10,2,2022-08-02 09:43:37
1659433420621250000,17.2,1,17.15,61,17.25,10,2,2022-08-02 09:43:40
1659433427502322000,17.2,1,17.15,61,17.25,10,2,2022-08-02 09:43:47
1659433430555667000,17.2,2,17.2,10,17.25,10,2,2022-08-02 09:43:50
1659433431522138000,17.2,1,17.2,9,17.25,10,2,2022-08-02 09:43:51
1659433443127204000,17.25,10,17.2,12,17.3,6,1,2022-08-02 09:44:03
1659433476490699000,17.3,1,17.25,18,17.3,10,1,2022-08-02 09:44:36
1659433491927873000,17.3,10,17.25,27,17.35,10,1,2022-08-02 09:44:51
1659433498138547000,17.3,1,17.25,27,17.35,9,2,2022-08-02 09:44:58
1659433565467284000,17.3,1,17.3,8,17.35,11,2,2022-08-02 09:46:05
1659433583139443000,17.3,1,17.3,7,17.35,11,2,2022-08-02 09:46:23
1659433615893062000,17.3,1,17.3,6,17.35,10,2,2022-08-02 09:46:55
1659433625529605000,17.3,1,17.3,5,17.35,10,2,2022-08-02 09:47:05
1659433671762705000,17.35,7,17.3,11,17.35,3,1,2022-08-02 09:47:51
1659433675197873000,17.35,1,17.3,11,17.35,2,1,2022-08-02 09:47:55
1659433677613582000,17.3,4,17.3,7,17.35,2,2,2022-08-02 09:47:57
1659433679924134000,17.35,1,17.3,7,17.35,1,1,2022-08-02 09:47:59
1659433682309452000,17.35,1,17.3,9,17.4,19,1,2022-08-02 09:48:02
1659433740427238000,17.35,1,17.35,2,17.4,19,2,2022-08-02 09:49:00
1659433741104728000,17.35,2,17.3,10,17.4,19,2,2022-08-02 09:49:01
1659433755214565000,17.35,4,17.3,10,17.4,13,1,2022-08-02 09:49:15
1659433755214565000,17.4,6,17.3,10,17.4,13,1,2022-08-02 09:49:15
1659433767463380000,17.35,1,17.35,1,17.4,13,1,2022-08-02 09:49:27
1659433788397434000,17.35,1,17.35,1,17.4,14,2,2022-08-02 09:49:48
1659433802554857000,17.35,1,17.3,13,17.4,14,2,2022-08-02 09:50:02
1659433830326245000,17.3,3,17.3,10,17.4,14,2,2022-08-02 09:50:30
1659433864383491000,17.35,1,17.35,2,17.4,14,2,2022-08-02 09:51:04
1659433880326285000,17.35,3,17.3,8,17.4,14,2,2022-08-02 09:51:20
1659433880326285000,17.3,2,17.3,8,17.4,14,2,2022-08-02 09:51:20
1659433896744740000,17.3,1,17.3,9,17.4,14,2,2022-08-02 09:51:36
1659433958835340000,17.35,2,17.3,10,17.35,3,1,2022-08-02 09:52:38
1659433958870929000,17.35,3,17.3,10,17.4,14,1,2022-08-02 09:52:38
1659433963546915000,17.4,14,17.4,16,17.45,8,1,2022-08-02 09:52:43
1659433963639540000,17.45,3,17.4,16,17.45,5,1,2022-08-02 09:52:43
1659433963713734000,17.45,1,17.4,16,17.45,8,1,2022-08-02 09:52:43
1659433977719852000,17.45,2,17.4,18,17.45,4,1,2022-08-02 09:52:57
1659433978521982000,17.4,2,17.4,16,17.45,4,2,2022-08-02 09:52:58
1659433979813995000,17.45,1,17.4,16,17.45,3,1,2022-08-02 09:52:59
1659433981066222000,17.45,4,17.4,16,17.5,16,1,2022-08-02 09:53:01
1659434001834551000,17.5,1,17.4,14,17.5,17,1,2022-08-02 09:53:21
1659434016619586000,17.45,1,17.4,14,17.45,1,1,2022-08-02 09:53:36
1659434031150204000,17.45,1,17.4,14,17.5,17,1,2022-08-02 09:53:51
1659434040811777000,17.45,1,17.4,14,17.45,2,2,2022-08-02 09:54:00
1659434061435330000,17.45,1,17.4,14,17.45,2,1,2022-08-02 09:54:21
1659434070914910000,17.45,2,17.4,14,17.5,14,1,2022-08-02 09:54:30
1659434106242221000,17.45,5,17.45,15,17.5,18,1,2022-08-02 09:55:06
1659434116023462000,17.5,1,17.45,15,17.5,17,1,2022-08-02 09:55:16
1659434133237807000,17.5,15,17.45,15,17.5,1,1,2022-08-02 09:55:33
1659434136252510000,17.5,1,17.5,1,17.55,6,1,2022-08-02 09:55:36
1659434144906283000,17.5,11,17.4,13,17.55,7,2,2022-08-02 09:55:44
1659434144906283000,17.45,15,17.4,13,17.55,7,2,2022-08-02 09:55:44
1659434144906283000,17.4,1,17.4,13,17.55,7,2,2022-08-02 09:55:44
1659434204450536000,17.4,3,17.4,10,17.5,3,2,2022-08-02 09:56:44
1659434221122824000,17.5,1,17.4,10,17.5,2,1,2022-08-02 09:57:01
1659434234497825000,17.45,3,17.4,12,17.5,1,2,2022-08-02 09:57:14
1659434296895352000,17.55,1,17.45,11,17.55,17,1,2022-08-02 09:58:16
1659434345669081000,17.55,5,17.45,12,17.55,12,1,2022-08-02 09:59:05
1659434346529152000,17.55,1,17.45,12,17.55,12,1,2022-08-02 09:59:06
1659434379335259000,17.55,1,17.5,12,17.55,2,1,2022-08-02 09:59:39
1659434388532932000,17.55,2,17.5,12,17.55,5,1,2022-08-02 09:59:48
1659434396803941000,17.55,10,17.5,2,17.6,10,1,2022-08-02 09:59:56
1659434400569730000,17.55,1,17.5,2,17.55,2,1,2022-08-02 10:00:00
1659434401286753000,17.55,2,17.55,8,17.6,10,1,2022-08-02 10:00:01
1659434401310742000,17.55,8,17.5,2,17.6,10,2,2022-08-02 10:00:01
1659434414739366000,17.55,3,17.5,4,17.55,2,1,2022-08-02 10:00:14
1659434414772311000,17.55,2,17.5,4,17.6,11,1,2022-08-02 10:00:14
1659434432049538000,17.55,1,17.55,1,17.6,11,2,2022-08-02 10:00:32
1659434504645057000,17.6,3,17.55,6,17.6,6,1,2022-08-02 10:01:44
1659434522741101000,17.6,1,17.55,6,17.6,5,1,2022-08-02 10:02:02
1659434530141638000,17.6,1,17.55,6,17.6,5,1,2022-08-02 10:02:10
1659434538982690000,17.6,2,17.55,8,17.6,3,1,2022-08-02 10:02:18
1659434542193633000,17.6,2,17.55,8,17.6,1,1,2022-08-02 10:02:22
1659434542222269000,17.6,1,17.55,8,17.65,12,1,2022-08-02 10:02:22
1659434545270543000,17.6,1,17.6,4,17.65,12,2,2022-08-02 10:02:25
1659434553685192000,17.6,1,17.55,8,17.6,1,1,2022-08-02 10:02:33
1659434577700088000,17.6,1,17.55,8,17.6,2,1,2022-08-02 10:02:57
1659434580426774000,17.6,1,17.55,8,17.6,1,1,2022-08-02 10:03:00
1659434580553620000,17.6,1,17.6,1,17.65,12,1,2022-08-02 10:03:00
1659434580844061000,17.6,1,17.55,8,17.65,13,2,2022-08-02 10:03:00
1659434595514307000,17.6,5,17.55,8,17.6,9,1,2022-08-02 10:03:15
1659434608427925000,17.6,1,17.55,7,17.6,7,1,2022-08-02 10:03:28
1659434649552579000,17.6,1,17.55,7,17.6,7,1,2022-08-02 10:04:09
1659434673726870000,17.55,2,17.55,5,17.6,9,2,2022-08-02 10:04:33
1659434673760064000,17.55,5,17.5,3,17.6,9,2,2022-08-02 10:04:33
1659434685816967000,17.5,1,17.5,2,17.55,1,2,2022-08-02 10:04:45
1659434686837287000,17.5,2,17.45,15,17.5,1,2,2022-08-02 10:04:46
1659434688293285000,17.45,5,17.45,10,17.5,1,2,2022-08-02 10:04:48
1659434730452041000,17.45,1,17.45,10,17.5,2,2,2022-08-02 10:05:30
1659434827754060000,17.45,2,17.45,10,17.5,4,2,2022-08-02 10:07:07
1659434855972086000,17.45,1,17.45,8,17.5,5,2,2022-08-02 10:07:35
1659434880930781000,17.45,1,17.45,7,17.5,5,2,2022-08-02 10:08:00
1659434883481328000,17.45,1,17.45,6,17.5,5,2,2022-08-02 10:08:03
1659434981373951000,17.45,3,17.45,13,17.5,4,2,2022-08-02 10:09:41
1659435052063156000,17.45,1,17.45,17,17.5,5,2,2022-08-02 10:10:52
1659435067594703000,17.45,1,17.45,16,17.5,5,2,2022-08-02 10:11:07
1659435087846455000,17.5,1,17.45,16,17.5,4,1,2022-08-02 10:11:27
1659435100969456000,17.5,2,17.45,16,17.5,2,1,2022-08-02 10:11:40
1659435102416791000,17.5,1,17.45,16,17.5,1,1,2022-08-02 10:11:42
1659435102448007000,17.5,1,17.45,16,17.55,2,1,2022-08-02 10:11:42
1659435122127873000,17.5,2,17.5,6,17.55,2,2,2022-08-02 10:12:02
1659435144937995000,17.55,2,17.55,3,17.6,9,1,2022-08-02 10:12:24
1659435161783040000,17.55,1,17.55,4,17.6,8,2,2022-08-02 10:12:41
1659435173846382000,17.55,1,17.55,3,17.6,8,2,2022-08-02 10:12:53
1659435177518123000,17.55,1,17.55,2,17.6,8,2,2022-08-02 10:12:57
1659435189319283000,17.6,5,17.55,7,17.6,3,1,2022-08-02 10:13:09
1659435200692090000,17.6,1,17.55,7,17.6,2,1,2022-08-02 10:13:20
1659435263302107000,17.55,1,17.55,7,17.6,14,2,2022-08-02 10:14:23
1659435270772992000,17.55,1,17.55,6,17.6,14,2,2022-08-02 10:14:30
1659435282210736000,17.55,1,17.55,5,17.6,14,2,2022-08-02 10:14:42
1659435302208183000,17.55,3,17.55,3,17.6,15,2,2022-08-02 10:15:02
1659435302212422000,17.55,3,17.5,12,17.6,15,2,2022-08-02 10:15:02
1659435349447685000,17.55,1,17.5,12,17.55,1,2,2022-08-02 10:15:49
1659435391888157000,17.5,1,17.5,12,17.55,4,2,2022-08-02 10:16:31
1659435411156361000,17.5,10,17.5,2,17.55,4,2,2022-08-02 10:16:51
1659435411182747000,17.5,2,17.45,4,17.55,4,2,2022-08-02 10:16:51
1659435424745028000,17.5,1,17.45,4,17.5,1,1,2022-08-02 10:17:04
1659435459432758000,17.45,1,17.45,4,17.55,7,2,2022-08-02 10:17:39
1659435567072311000,17.45,1,17.45,4,17.55,7,2,2022-08-02 10:19:27
1659435612852368000,17.45,1,17.45,3,17.55,7,2,2022-08-02 10:20:12
1659435682488355000,17.45,1,17.45,5,17.5,1,2,2022-08-02 10:21:22
1659435702015270000,17.45,5,17.35,19,17.4,12,2,2022-08-02 10:21:42
1659435702015270000,17.4,28,17.35,19,17.4,12,2,2022-08-02 10:21:42
1659435704453797000,17.4,3,17.35,61,17.4,9,1,2022-08-02 10:21:44
1659435704474867000,17.4,9,17.35,61,17.5,4,1,2022-08-02 10:21:44
1659435926053323000,17.4,1,17.4,13,17.45,1,2,2022-08-02 10:25:26
1659435926076175000,17.45,1,17.4,13,17.5,1,1,2022-08-02 10:25:26
1659435976581685000,17.45,1,17.4,14,17.45,1,2,2022-08-02 10:26:16
1659435978333736000,17.45,1,17.4,14,17.5,1,1,2022-08-02 10:26:18
1659436094902537000,17.45,3,17.4,16,17.5,1,2,2022-08-02 10:28:14
1659436094902537000,17.4,3,17.4,16,17.5,1,2,2022-08-02 10:28:14
1659436099031992000,17.5,1,17.4,16,17.55,6,1,2022-08-02 10:28:19
1659436140685556000,17.5,1,17.4,16,17.55,8,2,2022-08-02 10:29:00
1659436197111049000,17.45,1,17.45,1,17.5,30,2,2022-08-02 10:29:57
1659436200753533000,17.45,1,17.4,16,17.5,30,2,2022-08-02 10:30:00
1659436238274156000,17.45,1,17.4,16,17.5,21,1,2022-08-02 10:30:38
1659436238274156000,17.5,9,17.4,16,17.5,21,1,2022-08-02 10:30:38
1659436280635464000,17.5,1,17.4,17,17.5,21,1,2022-08-02 10:31:20
1659436334744363000,17.5,1,17.4,17,17.5,22,1,2022-08-02 10:32:14
1659436389179726000,17.45,1,17.4,17,17.5,22,1,2022-08-02 10:33:09
1659436487130005000,17.45,27,17.45,30,17.5,23,2,2022-08-02 10:34:47
1659436507827401000,17.5,1,17.45,55,17.5,22,1,2022-08-02 10:35:07
1659436522652351000,17.5,1,17.45,55,17.5,21,1,2022-08-02 10:35:22
1659436538730577000,17.45,1,17.45,54,17.5,21,2,2022-08-02 10:35:38
1659436540591842000,17.45,3,17.45,51,17.5,21,2,2022-08-02 10:35:40
1659436598369283000,17.45,1,17.45,57,17.5,21,2,2022-08-02 10:36:38
1659436759976675000,17.5,4,17.45,65,17.5,19,1,2022-08-02 10:39:19
1659436760005673000,17.5,19,17.45,65,17.55,6,1,2022-08-02 10:39:20
1659436784301089000,17.5,1,17.5,5,17.55,6,2,2022-08-02 10:39:44
1659436801542533000,17.55,1,17.5,5,17.55,5,1,2022-08-02 10:40:01
1659436801572657000,17.55,5,17.5,6,17.6,20,1,2022-08-02 10:40:01
1659436936495915000,17.55,5,17.5,19,17.55,3,2,2022-08-02 10:42:16
1659436936528446000,17.55,3,17.5,19,17.6,20,1,2022-08-02 10:42:16
1659436992197181000,17.6,2,17.55,22,17.6,18,1,2022-08-02 10:43:12
1659437000385041000,17.6,3,17.55,22,17.6,15,1,2022-08-02 10:43:20
1659437003404402000,17.6,3,17.55,22,17.6,12,1,2022-08-02 10:43:23
1659437004420072000,17.6,1,17.55,22,17.6,11,1,2022-08-02 10:43:24
1659437010756298000,17.6,2,17.55,22,17.6,9,1,2022-08-02 10:43:30
1659437011071697000,17.6,5,17.55,22,17.6,4,1,2022-08-02 10:43:31
1659437011106638000,17.6,4,17.55,22,17.65,13,1,2022-08-02 10:43:31
1659437031487518000,17.6,1,17.6,12,17.65,10,2,2022-08-02 10:43:51
1659437054556685000,17.65,1,17.6,12,17.65,10,1,2022-08-02 10:44:14
1659437058699129000,17.6,10,17.6,2,17.65,9,2,2022-08-02 10:44:18
1659437058734651000,17.6,2,17.55,21,17.65,9,2,2022-08-02 10:44:18
1659437085018154000,17.6,2,17.55,24,17.6,3,1,2022-08-02 10:44:45
1659437091119020000,17.6,2,17.55,24,17.6,1,1,2022-08-02 10:44:51
1659437107027250000,17.6,1,17.6,2,17.65,10,1,2022-08-02 10:45:07
1659437118713241000,17.65,10,17.6,2,17.7,31,1,2022-08-02 10:45:18
1659437132017565000,17.65,1,17.6,3,17.7,31,1,2022-08-02 10:45:32
1659437159338607000,17.65,1,17.6,16,17.7,30,1,2022-08-02 10:45:59
1659437188883417000,17.7,1,17.65,11,17.7,29,1,2022-08-02 10:46:28
1659437189909035000,17.7,8,17.65,3,17.7,21,1,2022-08-02 10:46:29
1659437190295200000,17.7,2,17.65,3,17.7,19,1,2022-08-02 10:46:30
1659437194017883000,17.7,1,17.65,2,17.7,18,1,2022-08-02 10:46:34
1659437194953321000,17.7,1,17.65,2,17.7,17,1,2022-08-02 10:46:34
1659437197347734000,17.7,1,17.65,2,17.7,16,1,2022-08-02 10:46:37
1659437197422567000,17.7,4,17.65,2,17.7,12,1,2022-08-02 10:46:37
1659437200213524000,17.7,1,17.65,7,17.7,12,1,2022-08-02 10:46:40
1659437200541939000,17.7,1,17.65,7,17.7,11,1,2022-08-02 10:46:40
1659437200991059000,17.7,1,17.65,7,17.7,10,1,2022-08-02 10:46:40
1659437202762292000,17.7,10,17.65,7,17.75,16,1,2022-08-02 10:46:42
1659437216627920000,17.7,1,17.7,1,17.75,19,2,2022-08-02 10:46:56
1659437220425901000,17.7,2,17.7,1,17.75,19,2,2022-08-02 10:47:00
1659437220455701000,17.7,1,17.65,8,17.75,19,2,2022-08-02 10:47:00
1659437234466096000,17.7,2,17.65,8,17.7,9,1,2022-08-02 10:47:14
1659437240626502000,17.7,9,17.7,1,17.75,15,1,2022-08-02 10:47:20
1659437246351201000,17.7,1,17.65,8,17.75,6,2,2022-08-02 10:47:26
1659437246601897000,17.75,1,17.65,8,17.75,5,1,2022-08-02 10:47:26
1659437248524489000,17.7,2,17.65,8,17.7,8,2,2022-08-02 10:47:28
1659437249219726000,17.65,1,17.65,7,17.7,8,2,2022-08-02 10:47:29
1659437251585536000,17.7,2,17.65,7,17.7,6,1,2022-08-02 10:47:31
1659437261488461000,17.7,1,17.65,9,17.7,5,1,2022-08-02 10:47:41
1659437263600292000,17.7,1,17.65,10,17.7,4,1,2022-08-02 10:47:43
1659437265243525000,17.7,1,17.65,10,17.7,3,1,2022-08-02 10:47:45
1659437266974335000,17.7,1,17.65,10,17.7,2,1,2022-08-02 10:47:46
1659437267004673000,17.7,2,17.65,10,17.75,5,1,2022-08-02 10:47:47
1659437271916987000,17.75,1,17.7,12,17.75,4,1,2022-08-02 10:47:51
1659437273762710000,17.75,1,17.7,12,17.75,3,1,2022-08-02 10:47:53
1659437276451814000,17.75,1,17.7,14,17.75,2,1,2022-08-02 10:47:56
1659437277865741000,17.75,1,17.7,14,17.75,1,1,2022-08-02 10:47:57
1659437278584988000,17.75,1,17.7,14,17.8,12,1,2022-08-02 10:47:58
1659437281833789000,17.75,1,17.7,14,17.8,12,1,2022-08-02 10:48:01
1659437290996019000,17.75,1,17.7,24,17.8,17,2,2022-08-02 10:48:10
1659437296088721000,17.75,1,17.7,31,17.8,12,1,2022-08-02 10:48:16
1659437301039463000,17.75,1,17.7,52,17.75,14,1,2022-08-02 10:48:21
1659437301238961000,17.75,1,17.7,52,17.75,13,1,2022-08-02 10:48:21
