ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659432230293251000,19.95,1,19.9,40,19.95,9,1,2022-08-02 09:23:50
1659432236100167000,19.95,16,19.9,20,20.0,14,1,2022-08-02 09:23:56
1659432236100167000,20.0,14,19.9,20,20.0,14,1,2022-08-02 09:23:56
1659432237053790000,19.95,1,19.95,10,20.0,14,2,2022-08-02 09:23:57
1659432239686094000,19.95,1,19.95,12,20.0,9,2,2022-08-02 09:23:59
1659432240218852000,20.0,1,19.95,14,20.0,9,1,2022-08-02 09:24:00
1659432245379745000,20.0,1,19.95,14,20.0,6,1,2022-08-02 09:24:05
1659432246406626000,20.0,5,19.95,15,20.0,1,1,2022-08-02 09:24:06
1659432246701173000,20.0,1,20.0,3,20.05,39,1,2022-08-02 09:24:06
1659432247682170000,20.0,2,20.0,1,20.05,39,2,2022-08-02 09:24:07
1659432249954799000,20.05,10,20.0,2,20.05,29,1,2022-08-02 09:24:09
1659432254552067000,20.0,2,20.0,2,20.05,29,2,2022-08-02 09:24:14
1659432254588734000,20.0,2,19.95,20,20.05,29,2,2022-08-02 09:24:14
1659432255985654000,20.05,1,19.95,25,20.05,28,1,2022-08-02 09:24:15
1659432261438174000,20.05,3,20.0,2,20.05,27,1,2022-08-02 09:24:21
1659432261838740000,20.0,2,19.95,24,20.0,1,2,2022-08-02 09:24:21
1659432265176511000,20.0,2,19.95,24,20.05,27,1,2022-08-02 09:24:25
1659432268856962000,20.0,1,20.0,7,20.05,27,2,2022-08-02 09:24:28
1659432268939135000,20.0,1,20.0,6,20.05,27,2,2022-08-02 09:24:28
1659432271547424000,20.0,1,20.0,5,20.05,27,2,2022-08-02 09:24:31
1659432271586803000,20.0,5,19.95,25,20.05,27,2,2022-08-02 09:24:31
1659432275111171000,20.05,2,19.95,26,20.05,28,1,2022-08-02 09:24:35
1659432276732814000,20.05,1,20.0,5,20.05,27,1,2022-08-02 09:24:36
1659432279341849000,20.05,3,20.0,8,20.05,24,1,2022-08-02 09:24:39
1659432282295031000,20.05,7,20.0,120,20.05,17,1,2022-08-02 09:24:42
1659432282348031000,20.05,2,20.0,120,20.05,15,1,2022-08-02 09:24:42
1659432282365579000,20.05,1,20.0,120,20.05,14,1,2022-08-02 09:24:42
1659432283596027000,20.05,5,20.0,10,20.05,9,1,2022-08-02 09:24:43
1659432283674524000,20.05,1,20.0,10,20.05,8,1,2022-08-02 09:24:43
1659432284080767000,20.05,1,20.0,10,20.05,7,1,2022-08-02 09:24:44
1659432284105987000,20.05,1,20.0,10,20.05,6,1,2022-08-02 09:24:44
1659432284139838000,20.05,1,20.0,10,20.05,5,1,2022-08-02 09:24:44
1659432285542885000,20.05,1,20.0,10,20.05,4,1,2022-08-02 09:24:45
1659432285583433000,20.05,4,20.0,10,20.1,11,1,2022-08-02 09:24:45
1659432287498819000,20.1,7,20.05,14,20.1,4,1,2022-08-02 09:24:47
1659432287529785000,20.1,2,20.05,14,20.1,2,1,2022-08-02 09:24:47
1659432287532307000,20.1,1,20.05,14,20.1,11,1,2022-08-02 09:24:47
1659432287909388000,20.1,1,20.05,124,20.15,10,1,2022-08-02 09:24:47
1659432288049528000,20.15,2,20.05,124,20.15,10,1,2022-08-02 09:24:48
1659432289849138000,20.15,1,20.05,15,20.15,7,1,2022-08-02 09:24:49
1659432290847687000,20.05,10,20.05,25,20.15,7,2,2022-08-02 09:24:50
1659432291330125000,20.15,7,20.1,2,20.2,11,1,2022-08-02 09:24:51
1659432291330125000,20.2,2,20.1,2,20.2,11,1,2022-08-02 09:24:51
1659432293775081000,20.1,1,20.1,1,20.2,11,2,2022-08-02 09:24:53
1659432294603070000,20.15,1,20.1,6,20.2,10,1,2022-08-02 09:24:54
1659432295139320000,20.2,4,20.1,6,20.2,6,1,2022-08-02 09:24:55
1659432296209065000,20.15,1,20.1,6,20.15,2,1,2022-08-02 09:24:56
1659432297174103000,20.1,1,20.1,6,20.15,1,2,2022-08-02 09:24:57
1659432297822708000,20.1,10,20.05,27,20.15,1,2,2022-08-02 09:24:57
1659432298507636000,20.15,1,20.1,1,20.15,2,1,2022-08-02 09:24:58
1659432298813097000,20.15,3,20.1,2,20.15,4,1,2022-08-02 09:24:58
1659432299920582000,20.1,1,20.1,1,20.15,2,2,2022-08-02 09:24:59
1659432300182674000,20.15,1,20.1,2,20.15,3,1,2022-08-02 09:25:00
1659432300751578000,20.15,1,20.1,3,20.15,1,1,2022-08-02 09:25:00
1659432301537095000,20.15,2,20.1,5,20.2,10,2,2022-08-02 09:25:01
1659432302946463000,20.15,1,20.15,1,20.2,10,2,2022-08-02 09:25:02
1659432302979493000,20.15,1,20.1,7,20.2,10,2,2022-08-02 09:25:02
1659432303105552000,20.2,10,20.1,7,20.3,13,1,2022-08-02 09:25:03
1659432303105552000,20.25,5,20.1,7,20.3,13,1,2022-08-02 09:25:03
1659432303105552000,20.3,5,20.1,7,20.3,13,1,2022-08-02 09:25:03
1659432303904856000,20.2,1,20.15,2,20.2,1,2,2022-08-02 09:25:03
1659432304227067000,20.15,1,20.15,1,20.2,1,2,2022-08-02 09:25:04
1659432304227084000,20.15,1,20.1,7,20.15,2,2,2022-08-02 09:25:04
1659432305116418000,20.1,5,20.1,2,20.15,2,2,2022-08-02 09:25:05
1659432305196362000,20.15,1,20.1,2,20.15,1,1,2022-08-02 09:25:05
1659432305264937000,20.15,1,20.1,2,20.3,14,1,2022-08-02 09:25:05
1659432305264937000,20.2,1,20.1,2,20.3,14,1,2022-08-02 09:25:05
1659432305264937000,20.3,1,20.1,2,20.3,14,1,2022-08-02 09:25:05
1659432306146268000,20.25,1,20.2,1,20.25,1,1,2022-08-02 09:25:06
1659432306151778000,20.2,1,20.15,2,20.25,1,2,2022-08-02 09:25:06
1659432306845277000,20.2,1,20.15,3,20.25,2,2,2022-08-02 09:25:06
1659432311026676000,20.2,1,20.15,15,20.2,24,2,2022-08-02 09:25:11
1659432311039191000,20.15,9,20.15,6,20.2,24,2,2022-08-02 09:25:11
1659432311083950000,20.2,1,20.15,6,20.2,23,1,2022-08-02 09:25:11
1659432312380153000,20.15,1,20.15,8,20.2,33,2,2022-08-02 09:25:12
1659432312468358000,20.15,8,20.1,15,20.2,33,2,2022-08-02 09:25:12
1659432312607554000,20.2,1,20.1,15,20.2,32,1,2022-08-02 09:25:12
1659432313178376000,20.1,1,20.1,18,20.2,26,2,2022-08-02 09:25:13
1659432313633522000,20.15,1,20.1,18,20.15,4,1,2022-08-02 09:25:13
1659432314124262000,20.15,1,20.1,19,20.15,5,1,2022-08-02 09:25:14
1659432315145443000,20.15,2,20.1,20,20.15,1,1,2022-08-02 09:25:15
1659432315297707000,20.1,1,20.1,19,20.15,1,2,2022-08-02 09:25:15
1659432316879185000,20.1,1,20.1,18,20.15,3,2,2022-08-02 09:25:16
1659432319580820000,20.15,5,20.1,24,20.15,3,1,2022-08-02 09:25:19
1659432319610527000,20.15,3,20.15,7,20.2,32,1,2022-08-02 09:25:19
1659432319697766000,20.15,1,20.15,7,20.2,32,2,2022-08-02 09:25:19
1659432320370027000,20.15,5,20.15,1,20.2,32,2,2022-08-02 09:25:20
1659432320402541000,20.15,1,20.1,26,20.2,32,2,2022-08-02 09:25:20
1659432320984590000,20.15,1,20.1,26,20.2,33,1,2022-08-02 09:25:20
1659432322799368000,20.15,1,20.1,32,20.2,34,1,2022-08-02 09:25:22
1659432322799368000,20.2,1,20.1,32,20.2,34,1,2022-08-02 09:25:22
1659432324064992000,20.1,1,20.1,33,20.15,1,2,2022-08-02 09:25:24
1659432325654571000,20.15,1,20.1,43,20.15,6,1,2022-08-02 09:25:25
1659432325921499000,20.15,1,20.1,45,20.15,4,1,2022-08-02 09:25:25
1659432326216945000,20.1,1,20.1,44,20.15,4,2,2022-08-02 09:25:26
1659432326903166000,20.15,4,20.15,6,20.2,34,1,2022-08-02 09:25:26
1659432330109338000,20.15,1,20.15,6,20.2,34,2,2022-08-02 09:25:30
1659432332456390000,20.15,1,20.15,6,20.2,34,2,2022-08-02 09:25:32
1659432333554350000,20.2,1,20.15,9,20.2,33,1,2022-08-02 09:25:33
1659432333626512000,20.2,33,20.2,17,20.25,20,1,2022-08-02 09:25:33
1659432333696572000,20.25,9,20.2,17,20.25,11,1,2022-08-02 09:25:33
1659432333767686000,20.25,1,20.2,17,20.25,11,1,2022-08-02 09:25:33
1659432333776254000,20.25,3,20.2,17,20.25,7,1,2022-08-02 09:25:33
1659432333850251000,20.25,1,20.2,17,20.25,6,1,2022-08-02 09:25:33
1659432335345625000,20.25,2,20.2,19,20.25,4,1,2022-08-02 09:25:35
1659432335375157000,20.25,4,20.2,19,20.3,23,1,2022-08-02 09:25:35
1659432335465523000,20.25,1,20.2,19,20.3,23,1,2022-08-02 09:25:35
1659432335531498000,20.3,2,20.2,19,20.3,21,1,2022-08-02 09:25:35
1659432335784955000,20.2,1,20.2,18,20.3,21,2,2022-08-02 09:25:35
1659432335791378000,20.2,2,20.2,16,20.3,21,2,2022-08-02 09:25:35
1659432336010081000,20.3,1,20.25,1,20.3,20,1,2022-08-02 09:25:36
1659432337787169000,20.3,6,20.25,4,20.3,14,1,2022-08-02 09:25:37
1659432338578515000,20.3,1,20.25,7,20.3,13,1,2022-08-02 09:25:38
1659432339295424000,20.3,1,20.25,7,20.3,12,1,2022-08-02 09:25:39
1659432340252268000,20.3,3,20.25,7,20.3,9,1,2022-08-02 09:25:40
1659432340414744000,20.3,3,20.25,7,20.3,6,1,2022-08-02 09:25:40
1659432340566924000,20.3,1,20.25,7,20.3,5,1,2022-08-02 09:25:40
1659432341240159000,20.3,1,20.25,7,20.3,4,1,2022-08-02 09:25:41
1659432341263489000,20.3,2,20.25,7,20.3,2,1,2022-08-02 09:25:41
1659432341503005000,20.3,2,20.3,3,20.35,4,1,2022-08-02 09:25:41
1659432344561899000,20.3,2,20.3,25,20.35,4,2,2022-08-02 09:25:44
1659432350264041000,20.35,3,20.3,35,20.4,7,1,2022-08-02 09:25:50
1659432350412153000,20.35,1,20.3,35,20.35,5,1,2022-08-02 09:25:50
1659432351636907000,20.3,2,20.3,48,20.35,4,2,2022-08-02 09:25:51
1659432352121084000,20.35,1,20.3,48,20.35,3,1,2022-08-02 09:25:52
1659432352413105000,20.3,1,20.3,47,20.35,3,2,2022-08-02 09:25:52
1659432352646412000,20.35,2,20.3,47,20.35,1,1,2022-08-02 09:25:52
1659432353023043000,20.3,1,20.3,46,20.35,1,2,2022-08-02 09:25:53
1659432353164369000,20.35,1,20.3,46,20.4,7,1,2022-08-02 09:25:53
1659432354044200000,20.4,1,20.35,6,20.4,7,1,2022-08-02 09:25:54
1659432355435718000,20.35,1,20.35,8,20.4,6,2,2022-08-02 09:25:55
1659432355708100000,20.35,1,20.35,7,20.4,6,2,2022-08-02 09:25:55
1659432356286800000,20.35,1,20.35,7,20.4,6,2,2022-08-02 09:25:56
1659432357697133000,20.4,1,20.35,8,20.4,5,1,2022-08-02 09:25:57
1659432357809791000,20.35,1,20.35,7,20.4,5,2,2022-08-02 09:25:57
1659432359230601000,20.4,1,20.35,7,20.4,4,1,2022-08-02 09:25:59
1659432360778967000,20.35,1,20.35,8,20.4,4,2,2022-08-02 09:26:00
1659432362459720000,20.4,4,20.4,6,20.45,32,1,2022-08-02 09:26:02
1659432363947746000,20.4,6,20.35,9,20.45,32,2,2022-08-02 09:26:03
1659432363947746000,20.35,4,20.35,9,20.45,32,2,2022-08-02 09:26:03
1659432365200550000,20.4,3,20.35,10,20.45,31,1,2022-08-02 09:26:05
1659432365202633000,20.35,1,20.35,9,20.45,31,2,2022-08-02 09:26:05
1659432365708466000,20.45,1,20.35,9,20.45,31,1,2022-08-02 09:26:05
1659432366334353000,20.35,1,20.35,8,20.45,30,2,2022-08-02 09:26:06
1659432367823850000,20.4,1,20.35,4,20.45,30,2,2022-08-02 09:26:07
1659432367823850000,20.35,4,20.35,4,20.45,30,2,2022-08-02 09:26:07
1659432368378146000,20.35,1,20.35,3,20.45,30,2,2022-08-02 09:26:08
1659432368562638000,20.45,4,20.35,8,20.45,26,1,2022-08-02 09:26:08
1659432369169571000,20.4,2,20.35,10,20.45,23,1,2022-08-02 09:26:09
1659432369169571000,20.45,3,20.35,10,20.45,23,1,2022-08-02 09:26:09
1659432369257356000,20.35,2,20.35,10,20.45,23,2,2022-08-02 09:26:09
1659432372706889000,20.4,1,20.4,2,20.45,4,2,2022-08-02 09:26:12
1659432372862813000,20.45,1,20.4,1,20.45,3,1,2022-08-02 09:26:12
1659432374289897000,20.45,3,20.45,17,20.5,22,1,2022-08-02 09:26:14
1659432375135458000,20.5,1,20.45,20,20.5,21,1,2022-08-02 09:26:15
1659432375201203000,20.5,1,20.45,20,20.5,22,1,2022-08-02 09:26:15
1659432375338591000,20.5,3,20.45,20,20.5,17,1,2022-08-02 09:26:15
1659432375814889000,20.45,5,20.45,16,20.5,17,2,2022-08-02 09:26:15
1659432375875479000,20.45,1,20.45,15,20.5,17,2,2022-08-02 09:26:15
1659432375920233000,20.45,14,20.45,1,20.5,19,2,2022-08-02 09:26:15
1659432375938474000,20.45,1,20.4,1,20.5,19,2,2022-08-02 09:26:15
1659432377078147000,20.4,1,20.35,33,20.4,1,2,2022-08-02 09:26:17
1659432377219902000,20.4,1,20.35,33,20.5,17,1,2022-08-02 09:26:17
1659432377799427000,20.5,1,20.35,33,20.5,18,1,2022-08-02 09:26:17
1659432380910977000,20.45,4,20.4,32,20.45,1,1,2022-08-02 09:26:20
1659432381276766000,20.4,1,20.4,31,20.45,1,2,2022-08-02 09:26:21
1659432382939720000,20.45,1,20.4,31,20.5,17,1,2022-08-02 09:26:22
1659432387362067000,20.45,1,20.45,6,20.5,20,2,2022-08-02 09:26:27
1659432387959406000,20.45,2,20.45,4,20.5,20,2,2022-08-02 09:26:27
1659432388016085000,20.45,4,20.4,38,20.5,20,2,2022-08-02 09:26:28
1659432388044712000,20.4,24,20.4,14,20.5,20,2,2022-08-02 09:26:28
1659432388077581000,20.4,14,20.35,32,20.5,22,2,2022-08-02 09:26:28
1659432388562315000,20.45,1,20.35,32,20.5,20,2,2022-08-02 09:26:28
1659432389767239000,20.45,1,20.35,32,20.45,2,1,2022-08-02 09:26:29
1659432390677541000,20.45,1,20.35,32,20.45,6,1,2022-08-02 09:26:30
1659432390959811000,20.4,1,20.35,32,20.4,1,1,2022-08-02 09:26:30
1659432390989187000,20.4,1,20.35,32,20.45,7,1,2022-08-02 09:26:30
1659432391566774000,20.4,1,20.35,32,20.4,1,1,2022-08-02 09:26:31
1659432392011413000,20.4,1,20.4,1,20.45,8,1,2022-08-02 09:26:32
1659432392329027000,20.45,10,20.4,1,20.5,15,1,2022-08-02 09:26:32
1659432392329027000,20.5,5,20.4,1,20.5,15,1,2022-08-02 09:26:32
1659432393586820000,20.4,1,20.4,1,20.5,15,2,2022-08-02 09:26:33
1659432394261158000,20.4,1,20.4,1,20.5,15,2,2022-08-02 09:26:34
1659432394898337000,20.4,1,20.4,1,20.5,15,2,2022-08-02 09:26:34
1659432395465183000,20.45,5,20.4,1,20.5,15,2,2022-08-02 09:26:35
1659432395986668000,20.4,1,20.4,5,20.5,15,2,2022-08-02 09:26:35
1659432396703412000,20.45,2,20.4,4,20.45,5,1,2022-08-02 09:26:36
1659432397454158000,20.4,1,20.4,3,20.45,3,2,2022-08-02 09:26:37
1659432397874652000,20.4,1,20.4,5,20.45,4,2,2022-08-02 09:26:37
1659432399491827000,20.45,4,20.45,10,20.5,18,1,2022-08-02 09:26:39
1659432399520030000,20.45,3,20.45,7,20.5,18,2,2022-08-02 09:26:39
1659432399553425000,20.45,6,20.45,1,20.5,16,2,2022-08-02 09:26:39
1659432399585656000,20.45,1,20.4,4,20.5,16,2,2022-08-02 09:26:39
1659432403582604000,20.45,1,20.4,35,20.45,10,1,2022-08-02 09:26:43
1659432404042355000,20.45,1,20.4,35,20.45,9,1,2022-08-02 09:26:44
1659432405213670000,20.4,1,20.4,34,20.45,8,2,2022-08-02 09:26:45
1659432405259463000,20.4,1,20.4,33,20.45,8,2,2022-08-02 09:26:45
1659432405259487000,20.4,1,20.4,32,20.45,8,2,2022-08-02 09:26:45
1659432405315468000,20.4,14,20.4,18,20.45,8,2,2022-08-02 09:26:45
1659432405345073000,20.4,8,20.4,10,20.45,8,2,2022-08-02 09:26:45
1659432405377857000,20.4,9,20.4,1,20.45,8,2,2022-08-02 09:26:45
1659432405408114000,20.4,1,20.35,17,20.45,8,2,2022-08-02 09:26:45
1659432405464919000,20.4,1,20.4,9,20.45,8,1,2022-08-02 09:26:45
1659432405523140000,20.4,1,20.4,9,20.45,8,2,2022-08-02 09:26:45
1659432405523951000,20.45,1,20.4,9,20.45,7,1,2022-08-02 09:26:45
1659432406874007000,20.45,1,20.4,10,20.45,7,1,2022-08-02 09:26:46
1659432408106199000,20.45,1,20.4,11,20.45,6,1,2022-08-02 09:26:48
1659432408160836000,20.4,1,20.4,10,20.45,6,2,2022-08-02 09:26:48
1659432408420032000,20.45,1,20.4,13,20.45,11,1,2022-08-02 09:26:48
1659432408885117000,20.4,1,20.4,12,20.45,10,2,2022-08-02 09:26:48
1659432411022753000,20.4,1,20.4,28,20.45,11,2,2022-08-02 09:26:51
1659432413175020000,20.45,10,20.4,40,20.45,1,1,2022-08-02 09:26:53
1659432415657144000,20.45,2,20.4,47,20.5,14,1,2022-08-02 09:26:55
1659432416207599000,20.5,10,20.4,47,20.5,4,1,2022-08-02 09:26:56
1659432417477290000,20.4,1,20.4,46,20.45,1,2,2022-08-02 09:26:57
1659432417822358000,20.45,1,20.4,46,20.5,3,1,2022-08-02 09:26:57
1659432417933413000,20.5,1,20.4,46,20.5,2,1,2022-08-02 09:26:57
1659432418073992000,20.5,2,20.4,46,20.6,5,1,2022-08-02 09:26:58
1659432418073992000,20.55,6,20.4,46,20.6,5,1,2022-08-02 09:26:58
1659432418073992000,20.6,13,20.4,46,20.6,5,1,2022-08-02 09:26:58
1659432418272928000,20.5,1,20.45,3,20.65,8,1,2022-08-02 09:26:58
1659432418272928000,20.65,2,20.45,3,20.65,8,1,2022-08-02 09:26:58
1659432418297844000,20.5,1,20.45,6,20.65,8,1,2022-08-02 09:26:58
1659432419662053000,20.6,1,20.6,1,20.65,13,1,2022-08-02 09:26:59
1659432419697805000,20.6,1,20.5,10,20.65,8,2,2022-08-02 09:26:59
1659432421617291000,20.5,1,20.5,9,20.6,9,2,2022-08-02 09:27:01
1659432422137203000,20.5,1,20.5,8,20.55,56,2,2022-08-02 09:27:02
1659432422138798000,20.5,8,20.45,14,20.55,56,2,2022-08-02 09:27:02
1659432425503871000,20.5,1,20.45,13,20.55,56,2,2022-08-02 09:27:05
1659432425632129000,20.45,3,20.45,13,20.55,56,2,2022-08-02 09:27:05
1659432426167259000,20.5,1,20.45,10,20.55,56,2,2022-08-02 09:27:06
1659432428203951000,20.5,1,20.45,10,20.5,5,1,2022-08-02 09:27:08
1659432428809675000,20.5,3,20.5,7,20.55,56,1,2022-08-02 09:27:08
1659432429604869000,20.5,2,20.5,8,20.55,56,2,2022-08-02 09:27:09
1659432430974437000,20.5,1,20.5,15,20.55,56,2,2022-08-02 09:27:10
1659432430988343000,20.5,1,20.5,14,20.55,56,2,2022-08-02 09:27:10
1659432431033261000,20.5,1,20.5,13,20.55,56,2,2022-08-02 09:27:11
1659432431064485000,20.5,2,20.5,11,20.55,56,2,2022-08-02 09:27:11
1659432431095472000,20.5,2,20.5,9,20.55,56,2,2022-08-02 09:27:11
1659432434032106000,20.5,1,20.5,13,20.55,56,2,2022-08-02 09:27:14
1659432435536496000,20.5,3,20.5,14,20.55,56,2,2022-08-02 09:27:15
1659432435632723000,20.5,1,20.5,13,20.55,56,2,2022-08-02 09:27:15
1659432435701963000,20.5,1,20.5,16,20.55,56,2,2022-08-02 09:27:15
1659432436214194000,20.5,1,20.5,14,20.55,56,2,2022-08-02 09:27:16
1659432437776951000,20.5,14,20.45,26,20.5,16,2,2022-08-02 09:27:17
1659432438208795000,20.45,9,20.45,26,20.5,18,2,2022-08-02 09:27:18
1659432438243478000,20.45,17,20.4,47,20.5,18,2,2022-08-02 09:27:18
1659432439036086000,20.4,10,20.4,37,20.45,14,2,2022-08-02 09:27:19
1659432439066544000,20.4,2,20.4,35,20.45,14,2,2022-08-02 09:27:19
1659432439070681000,20.4,10,20.4,25,20.45,14,2,2022-08-02 09:27:19
1659432439071146000,20.4,1,20.4,24,20.45,14,2,2022-08-02 09:27:19
1659432439087204000,20.4,1,20.4,23,20.45,14,2,2022-08-02 09:27:19
1659432439096827000,20.4,2,20.4,21,20.45,14,2,2022-08-02 09:27:19
1659432439131071000,20.4,1,20.4,20,20.45,14,2,2022-08-02 09:27:19
1659432439135360000,20.4,1,20.4,19,20.45,14,2,2022-08-02 09:27:19
1659432439161269000,20.4,1,20.4,18,20.45,14,2,2022-08-02 09:27:19
1659432439161715000,20.4,14,20.4,4,20.45,14,2,2022-08-02 09:27:19
1659432439194912000,20.4,2,20.4,2,20.45,14,2,2022-08-02 09:27:19
1659432439197167000,20.4,1,20.4,1,20.45,14,2,2022-08-02 09:27:19
1659432439220787000,20.4,1,20.35,25,20.45,14,2,2022-08-02 09:27:19
1659432439655950000,20.45,1,20.35,25,20.45,4,1,2022-08-02 09:27:19
1659432440697150000,20.45,1,20.35,25,20.45,2,1,2022-08-02 09:27:20
1659432443018335000,20.45,1,20.35,28,20.45,1,1,2022-08-02 09:27:23
1659432443314537000,20.45,1,20.35,28,20.5,14,1,2022-08-02 09:27:23
1659432443314537000,20.5,11,20.35,28,20.5,14,1,2022-08-02 09:27:23
1659432443442607000,20.45,1,20.35,28,20.45,2,1,2022-08-02 09:27:23
1659432444817799000,20.45,2,20.35,28,20.45,1,1,2022-08-02 09:27:24
1659432449921398000,20.4,2,20.4,1,20.45,3,2,2022-08-02 09:27:29
1659432449979358000,20.4,1,20.35,20,20.45,5,2,2022-08-02 09:27:29
1659432459504595000,20.35,20,20.3,14,20.4,7,2,2022-08-02 09:27:39
1659432459689202000,20.3,1,20.3,14,20.35,4,2,2022-08-02 09:27:39
1659432459934468000,20.3,1,20.3,12,20.35,4,2,2022-08-02 09:27:39
1659432460175961000,20.3,1,20.3,11,20.35,4,2,2022-08-02 09:27:40
1659432460430398000,20.3,1,20.3,10,20.35,4,2,2022-08-02 09:27:40
1659432460517944000,20.3,2,20.3,8,20.35,4,2,2022-08-02 09:27:40
1659432460669421000,20.3,1,20.3,7,20.35,4,2,2022-08-02 09:27:40
1659432460866506000,20.3,2,20.3,5,20.35,4,2,2022-08-02 09:27:40
1659432460920584000,20.3,1,20.3,4,20.35,4,2,2022-08-02 09:27:40
1659432461075258000,20.3,4,20.25,6,20.35,4,2,2022-08-02 09:27:41
1659432461539160000,20.35,1,20.25,6,20.35,1,1,2022-08-02 09:27:41
1659432461660566000,20.25,1,20.25,5,20.35,1,2,2022-08-02 09:27:41
1659432462358419000,20.25,1,20.25,4,20.35,3,2,2022-08-02 09:27:42
1659432463266797000,20.35,2,20.25,4,20.35,1,1,2022-08-02 09:27:43
1659432467260357000,20.25,1,20.25,8,20.3,2,2,2022-08-02 09:27:47
1659432468199683000,20.3,2,20.25,8,20.4,15,1,2022-08-02 09:27:48
1659432468199683000,20.35,1,20.25,8,20.4,15,1,2022-08-02 09:27:48
1659432468199683000,20.4,2,20.25,8,20.4,15,1,2022-08-02 09:27:48
1659432472789811000,20.25,1,20.25,10,20.3,5,2,2022-08-02 09:27:52
1659432473554945000,20.3,8,20.25,10,20.4,5,1,2022-08-02 09:27:53
1659432473554945000,20.35,2,20.25,10,20.4,5,1,2022-08-02 09:27:53
1659432473554945000,20.4,10,20.25,10,20.4,5,1,2022-08-02 09:27:53
1659432480773536000,20.25,1,20.25,10,20.35,4,2,2022-08-02 09:28:00
1659432488238293000,20.25,5,20.25,6,20.35,5,2,2022-08-02 09:28:08
1659432488238396000,20.25,6,20.2,18,20.35,5,2,2022-08-02 09:28:08
1659432490185266000,20.25,2,20.2,17,20.3,5,2,2022-08-02 09:28:10
1659432491543092000,20.25,1,20.2,17,20.3,5,2,2022-08-02 09:28:11
1659432493052796000,20.25,1,20.2,17,20.3,5,2,2022-08-02 09:28:13
1659432497723508000,20.3,1,20.2,25,20.3,2,1,2022-08-02 09:28:17
1659432498211060000,20.2,2,20.2,23,20.3,2,2,2022-08-02 09:28:18
1659432498455224000,20.25,2,20.2,23,20.3,2,2,2022-08-02 09:28:18
1659432499415347000,20.25,1,20.25,1,20.3,2,1,2022-08-02 09:28:19
1659432503950087000,20.25,3,20.2,23,20.25,2,2,2022-08-02 09:28:23
1659432503991330000,20.2,1,20.2,22,20.25,2,2,2022-08-02 09:28:23
1659432505925785000,20.2,1,20.2,22,20.25,2,2,2022-08-02 09:28:25
1659432506961501000,20.25,1,20.2,23,20.25,1,1,2022-08-02 09:28:26
1659432509878655000,20.25,1,20.2,23,20.25,2,1,2022-08-02 09:28:29
1659432511202406000,20.2,5,20.2,18,20.25,2,2,2022-08-02 09:28:31
1659432511481149000,20.2,1,20.2,17,20.25,2,2,2022-08-02 09:28:31
1659432516079780000,20.2,3,20.2,16,20.25,7,2,2022-08-02 09:28:36
1659432517816096000,20.25,2,20.2,16,20.25,5,1,2022-08-02 09:28:37
1659432517859375000,20.2,1,20.2,15,20.25,5,2,2022-08-02 09:28:37
1659432523383158000,20.2,10,20.2,6,20.25,5,2,2022-08-02 09:28:43
1659432523634765000,20.2,1,20.2,5,20.25,5,2,2022-08-02 09:28:43
1659432523785882000,20.25,5,20.25,5,20.3,2,1,2022-08-02 09:28:43
1659432523811485000,20.25,1,20.25,4,20.3,2,2,2022-08-02 09:28:43
1659432523811490000,20.25,4,20.2,5,20.3,2,2,2022-08-02 09:28:43
1659432525111624000,20.2,1,20.2,4,20.25,1,2,2022-08-02 09:28:45
1659432526373313000,20.2,4,20.15,9,20.2,1,2,2022-08-02 09:28:46
1659432531693229000,20.2,1,20.15,9,20.2,3,1,2022-08-02 09:28:51
1659432531977266000,20.2,1,20.15,9,20.2,2,1,2022-08-02 09:28:51
1659432533174208000,20.2,2,20.15,9,20.25,5,1,2022-08-02 09:28:53
1659432535934112000,20.15,1,20.15,8,20.25,5,2,2022-08-02 09:28:55
1659432538720841000,20.2,1,20.15,8,20.2,4,1,2022-08-02 09:28:58
1659432538758216000,20.15,1,20.15,7,20.2,4,2,2022-08-02 09:28:58
1659432538792354000,20.15,1,20.15,6,20.2,4,2,2022-08-02 09:28:58
1659432541410976000,20.15,2,20.15,8,20.2,4,2,2022-08-02 09:29:01
1659432541466420000,20.15,1,20.15,5,20.2,4,2,2022-08-02 09:29:01
1659432543816562000,20.15,1,20.15,6,20.2,6,2,2022-08-02 09:29:03
1659432545517197000,20.2,1,20.15,15,20.2,5,1,2022-08-02 09:29:05
1659432547065083000,20.2,1,20.15,14,20.2,4,1,2022-08-02 09:29:07
1659432547641466000,20.15,1,20.15,13,20.2,4,2,2022-08-02 09:29:07
1659432547850149000,20.2,1,20.15,13,20.2,3,1,2022-08-02 09:29:07
1659432548442715000,20.2,1,20.15,13,20.2,2,1,2022-08-02 09:29:08
1659432550337609000,20.15,2,20.15,11,20.2,27,2,2022-08-02 09:29:10
1659432552569237000,20.15,5,20.15,6,20.2,28,2,2022-08-02 09:29:12
1659432553304246000,20.15,1,20.15,5,20.2,28,2,2022-08-02 09:29:13
1659432564710225000,20.15,2,20.15,10,20.2,31,2,2022-08-02 09:29:24
1659432565957113000,20.2,10,20.15,11,20.2,21,1,2022-08-02 09:29:25
1659432566006751000,20.15,1,20.15,10,20.2,21,2,2022-08-02 09:29:26
1659432574112100000,20.2,2,20.15,18,20.2,17,1,2022-08-02 09:29:34
