ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659430893814840000,142.5,4,142.5,29,143.5,26,2,2022-08-02 09:01:33
1659430895945813000,143.0,1,142.5,29,143.5,26,2,2022-08-02 09:01:35
1659430896291546000,143.0,1,142.5,29,143.5,26,2,2022-08-02 09:01:36
1659430896434834000,143.0,2,143.0,2,143.5,31,2,2022-08-02 09:01:36
1659430897758245000,143.0,1,143.0,2,143.5,34,2,2022-08-02 09:01:37
1659430898853468000,143.0,1,143.0,1,143.5,34,2,2022-08-02 09:01:38
1659430899255404000,143.0,1,142.5,29,143.5,34,2,2022-08-02 09:01:39
1659430899597922000,143.0,1,142.5,26,143.5,34,1,2022-08-02 09:01:39
1659430901391552000,143.0,1,143.0,7,143.5,36,2,2022-08-02 09:01:41
1659430903783879000,143.0,1,143.0,23,143.5,31,2,2022-08-02 09:01:43
1659430905256154000,143.5,1,143.0,20,143.5,27,1,2022-08-02 09:01:45
1659430905280874000,143.5,27,143.0,20,144.0,28,1,2022-08-02 09:01:45
1659430906008994000,143.5,1,143.5,8,144.0,28,2,2022-08-02 09:01:46
1659430910731299000,144.0,1,143.5,14,144.0,28,1,2022-08-02 09:01:50
1659430911098952000,143.5,10,143.5,5,144.0,28,2,2022-08-02 09:01:51
1659430912509712000,143.5,1,143.5,6,144.0,32,2,2022-08-02 09:01:52
1659430915539551000,143.5,5,143.0,29,143.5,5,2,2022-08-02 09:01:55
1659430915717042000,143.5,1,143.0,29,143.5,5,1,2022-08-02 09:01:55
1659430916100045000,143.5,1,143.0,29,143.5,6,1,2022-08-02 09:01:56
1659430917086849000,143.5,1,143.0,36,143.5,4,1,2022-08-02 09:01:57
1659430917180967000,143.5,2,143.0,36,143.5,5,1,2022-08-02 09:01:57
1659430917861789000,143.5,1,143.0,38,143.5,1,1,2022-08-02 09:01:57
1659430917901179000,143.5,1,143.0,38,144.0,33,1,2022-08-02 09:01:57
1659430918148653000,143.5,1,143.0,38,144.0,33,1,2022-08-02 09:01:58
1659430919513829000,143.5,2,143.0,38,144.0,33,1,2022-08-02 09:01:59
1659430922875269000,144.0,31,143.5,5,144.0,2,1,2022-08-02 09:02:02
1659430922906834000,144.0,2,143.5,6,144.5,35,1,2022-08-02 09:02:02
1659430923032536000,144.5,18,143.5,6,144.5,6,1,2022-08-02 09:02:03
1659430923099038000,144.5,6,144.0,1,145.0,91,1,2022-08-02 09:02:03
1659430923317742000,144.0,2,144.0,1,144.5,2,2,2022-08-02 09:02:03
1659430928288683000,144.5,1,144.0,5,144.5,8,1,2022-08-02 09:02:08
1659430929145999000,144.5,4,144.0,12,144.5,3,1,2022-08-02 09:02:09
1659430929464018000,144.5,1,144.0,14,144.5,1,1,2022-08-02 09:02:09
1659430929809009000,144.5,1,144.0,14,144.5,1,1,2022-08-02 09:02:09
1659430932142866000,144.5,3,144.5,2,145.0,69,1,2022-08-02 09:02:12
1659430932168158000,144.5,2,144.0,17,145.0,70,2,2022-08-02 09:02:12
1659430932304429000,144.0,1,144.0,16,144.5,1,2,2022-08-02 09:02:12
1659430932825372000,144.0,2,144.0,17,144.5,1,2,2022-08-02 09:02:12
1659430932978711000,144.5,3,144.0,16,144.5,4,1,2022-08-02 09:02:12
1659430934193871000,144.5,1,144.0,16,144.5,4,1,2022-08-02 09:02:14
1659430937003820000,144.5,1,144.0,26,144.5,1,1,2022-08-02 09:02:17
1659430937103866000,144.5,2,144.5,1,145.0,74,1,2022-08-02 09:02:17
1659430937133900000,144.5,1,144.0,26,145.0,75,2,2022-08-02 09:02:17
1659430938494599000,144.5,1,144.0,28,144.5,8,1,2022-08-02 09:02:18
1659430938829715000,144.5,1,144.0,26,144.5,7,1,2022-08-02 09:02:18
1659430939818129000,144.5,1,144.0,26,144.5,8,1,2022-08-02 09:02:19
1659430940369016000,144.5,1,144.0,26,144.5,9,1,2022-08-02 09:02:20
1659430940515665000,144.5,2,144.0,26,144.5,12,1,2022-08-02 09:02:20
1659430941227234000,144.5,1,144.0,27,144.5,13,1,2022-08-02 09:02:21
1659430941752601000,144.5,1,144.0,32,144.5,13,1,2022-08-02 09:02:21
1659430942000415000,144.5,12,144.0,32,145.0,70,1,2022-08-02 09:02:22
1659430942000415000,145.0,3,144.0,32,145.0,70,1,2022-08-02 09:02:22
1659430942696464000,144.5,10,144.0,32,145.0,70,2,2022-08-02 09:02:22
1659430942844918000,144.5,1,144.5,1,145.0,72,2,2022-08-02 09:02:22
1659430942845160000,144.5,1,144.0,32,145.0,72,2,2022-08-02 09:02:22
1659430945590122000,144.5,5,144.0,34,145.0,77,1,2022-08-02 09:02:25
1659430946453210000,144.5,1,144.0,34,144.5,1,1,2022-08-02 09:02:26
1659430946849382000,144.5,1,144.0,34,145.0,77,1,2022-08-02 09:02:26
1659430947693103000,144.5,1,144.0,34,144.5,23,1,2022-08-02 09:02:27
1659430947866147000,144.5,1,144.0,34,144.5,24,1,2022-08-02 09:02:27
1659430948655313000,144.5,1,144.0,35,144.5,23,1,2022-08-02 09:02:28
1659430948742213000,144.5,1,144.0,35,144.5,43,1,2022-08-02 09:02:28
1659430948905550000,144.5,1,144.0,35,144.5,41,1,2022-08-02 09:02:28
1659430949570985000,144.5,1,144.0,35,144.5,40,1,2022-08-02 09:02:29
1659430949966726000,144.5,1,144.0,35,144.5,39,1,2022-08-02 09:02:29
1659430950630492000,144.5,1,144.0,34,144.5,39,1,2022-08-02 09:02:30
1659430951093076000,144.5,1,144.0,34,144.5,38,1,2022-08-02 09:02:31
1659430952919581000,144.5,1,144.0,36,144.5,39,1,2022-08-02 09:02:32
1659430955231510000,144.5,1,144.0,36,144.5,39,1,2022-08-02 09:02:35
1659430956144364000,144.5,1,144.0,36,144.5,40,1,2022-08-02 09:02:36
1659430956250554000,144.0,10,144.0,34,144.5,40,2,2022-08-02 09:02:36
1659430956279422000,144.0,6,144.0,18,144.5,40,2,2022-08-02 09:02:36
1659430956279448000,144.0,8,144.0,10,144.5,40,2,2022-08-02 09:02:36
1659430956308020000,144.0,3,144.0,7,144.5,40,2,2022-08-02 09:02:36
1659430956308487000,144.0,7,143.5,18,144.5,40,2,2022-08-02 09:02:36
1659430956758876000,144.0,1,143.5,14,144.0,4,1,2022-08-02 09:02:36
1659430958174395000,144.0,3,143.5,14,144.0,7,1,2022-08-02 09:02:38
1659430958839612000,144.0,1,143.5,14,144.0,6,1,2022-08-02 09:02:38
1659430958871769000,144.0,1,143.5,14,144.0,5,1,2022-08-02 09:02:38
1659430960024473000,144.0,1,143.5,14,144.0,4,1,2022-08-02 09:02:40
1659430961487117000,144.0,1,143.5,15,144.0,8,1,2022-08-02 09:02:41
1659430962905168000,144.0,3,143.5,16,144.0,9,1,2022-08-02 09:02:42
1659430964854378000,144.0,4,143.5,17,144.0,8,1,2022-08-02 09:02:44
1659430965532290000,144.0,2,143.5,18,144.0,6,1,2022-08-02 09:02:45
1659430965567015000,144.0,6,143.5,18,144.5,47,1,2022-08-02 09:02:45
1659430966900841000,144.0,1,144.0,11,144.5,54,2,2022-08-02 09:02:46
1659430967293099000,144.0,5,144.0,7,144.5,51,2,2022-08-02 09:02:47
1659430968073115000,144.0,1,144.0,5,144.5,56,2,2022-08-02 09:02:48
1659430968101914000,144.0,5,143.5,49,144.5,56,2,2022-08-02 09:02:48
1659430968491995000,144.0,1,143.5,49,144.0,2,2,2022-08-02 09:02:48
1659430968506851000,144.0,2,144.0,4,144.5,54,1,2022-08-02 09:02:48
1659430969917926000,144.0,1,144.0,5,144.5,52,2,2022-08-02 09:02:49
1659430981969976000,144.0,4,144.0,42,144.5,57,2,2022-08-02 09:03:01
1659430982277286000,144.0,1,144.0,41,144.5,57,2,2022-08-02 09:03:02
1659430982481291000,144.0,3,144.0,38,144.5,57,2,2022-08-02 09:03:02
1659430982835542000,144.0,2,144.0,36,144.5,57,2,2022-08-02 09:03:02
1659430984587092000,144.0,1,144.0,36,144.5,58,2,2022-08-02 09:03:04
1659430984836806000,144.0,2,144.0,35,144.5,58,2,2022-08-02 09:03:04
1659430989760156000,144.0,5,144.0,21,144.5,59,2,2022-08-02 09:03:09
1659430990815380000,144.0,1,144.0,17,144.5,59,2,2022-08-02 09:03:10
1659430991572642000,144.0,1,144.0,17,144.5,59,2,2022-08-02 09:03:11
1659430991665314000,144.0,1,144.0,16,144.5,59,2,2022-08-02 09:03:11
1659430991858025000,144.0,1,144.0,14,144.5,59,2,2022-08-02 09:03:11
1659430992240243000,144.0,1,144.0,13,144.5,60,2,2022-08-02 09:03:12
1659430994716042000,144.0,4,144.0,8,144.5,65,2,2022-08-02 09:03:14
1659430996374578000,144.0,1,144.0,10,144.5,66,2,2022-08-02 09:03:16
1659430996496327000,144.0,1,144.0,11,144.5,66,2,2022-08-02 09:03:16
1659430997004852000,144.0,1,144.0,10,144.5,66,2,2022-08-02 09:03:17
1659430997323137000,144.0,2,144.0,7,144.5,66,2,2022-08-02 09:03:17
1659430998924125000,144.0,1,144.0,27,144.5,66,2,2022-08-02 09:03:18
1659430998946555000,144.0,3,144.0,28,144.5,66,2,2022-08-02 09:03:18
1659430999825284000,144.0,1,144.0,23,144.5,66,2,2022-08-02 09:03:19
1659430999962147000,144.0,1,144.0,22,144.5,66,2,2022-08-02 09:03:19
1659431002351971000,144.0,1,144.0,33,144.5,65,2,2022-08-02 09:03:22
1659431004437367000,144.0,1,144.0,34,144.5,68,2,2022-08-02 09:03:24
1659431005702514000,144.0,1,144.0,33,144.5,68,2,2022-08-02 09:03:25
1659431006749399000,144.0,2,144.0,31,144.5,66,2,2022-08-02 09:03:26
1659431010176155000,144.0,1,144.0,31,144.5,66,2,2022-08-02 09:03:30
1659431014328293000,144.0,1,144.0,36,144.5,66,2,2022-08-02 09:03:34
1659431015518432000,144.0,1,144.0,37,144.5,66,2,2022-08-02 09:03:35
1659431015674154000,144.0,1,144.0,36,144.5,66,2,2022-08-02 09:03:35
1659431015849828000,144.0,1,144.0,35,144.5,66,2,2022-08-02 09:03:35
1659431016642606000,144.0,1,144.0,34,144.5,66,2,2022-08-02 09:03:36
1659431017862832000,144.0,1,144.0,33,144.5,66,2,2022-08-02 09:03:37
1659431022363205000,144.0,1,144.0,35,144.5,66,2,2022-08-02 09:03:42
1659431026744801000,144.0,4,144.0,31,144.5,67,2,2022-08-02 09:03:46
1659431029655882000,144.5,3,144.0,30,144.5,64,1,2022-08-02 09:03:49
1659431031416546000,144.5,5,144.0,54,144.5,58,1,2022-08-02 09:03:51
1659431031429455000,144.5,12,144.0,54,144.5,46,1,2022-08-02 09:03:51
1659431031457564000,144.5,1,144.0,54,144.5,45,1,2022-08-02 09:03:51
1659431031459140000,144.5,45,144.0,54,145.0,70,1,2022-08-02 09:03:51
1659431031479742000,145.0,6,144.5,1,145.0,62,1,2022-08-02 09:03:51
1659431031535067000,145.0,26,144.5,6,145.0,36,1,2022-08-02 09:03:51
1659431031561517000,145.0,36,144.5,6,145.5,42,1,2022-08-02 09:03:51
1659431031805299000,145.0,1,145.0,4,145.5,23,2,2022-08-02 09:03:51
1659431038238643000,145.5,3,145.0,11,145.5,20,1,2022-08-02 09:03:58
1659431038253902000,145.5,1,145.0,11,145.5,19,1,2022-08-02 09:03:58
1659431041296025000,145.5,1,145.0,24,145.5,18,1,2022-08-02 09:04:01
1659431041956554000,145.5,1,145.0,28,145.5,16,1,2022-08-02 09:04:01
1659431042002292000,145.5,1,145.0,28,145.5,15,1,2022-08-02 09:04:02
1659431042337956000,145.5,1,145.0,28,145.5,14,1,2022-08-02 09:04:02
1659431043452726000,145.5,1,145.0,24,145.5,18,1,2022-08-02 09:04:03
1659431043735692000,145.5,1,145.0,24,145.5,17,1,2022-08-02 09:04:03
1659431043744792000,145.5,1,145.0,24,145.5,16,1,2022-08-02 09:04:03
1659431043889848000,145.5,5,145.0,24,145.5,11,1,2022-08-02 09:04:03
1659431043970909000,145.5,1,145.0,24,145.5,10,1,2022-08-02 09:04:03
1659431044516336000,145.5,2,145.0,27,145.5,8,1,2022-08-02 09:04:04
1659431044577036000,145.5,1,145.0,27,145.5,7,1,2022-08-02 09:04:04
1659431044586258000,145.5,4,145.0,27,145.5,10,1,2022-08-02 09:04:04
1659431044639932000,145.5,1,145.0,31,145.5,2,1,2022-08-02 09:04:04
1659431044672324000,145.5,1,145.0,31,146.0,61,1,2022-08-02 09:04:04
1659431044682814000,145.0,2,145.0,29,146.0,61,2,2022-08-02 09:04:04
1659431044868625000,145.5,1,145.5,1,146.0,61,1,2022-08-02 09:04:04
1659431045331399000,145.5,1,145.0,38,146.0,62,2,2022-08-02 09:04:05
1659431045555305000,145.5,1,145.0,33,146.0,65,1,2022-08-02 09:04:05
1659431045892157000,145.5,1,145.0,29,145.5,3,2,2022-08-02 09:04:05
1659431046086387000,145.5,1,145.0,29,145.5,6,1,2022-08-02 09:04:06
1659431046530819000,145.5,1,145.0,30,145.5,5,1,2022-08-02 09:04:06
1659431046781676000,145.5,1,145.0,30,145.5,13,1,2022-08-02 09:04:06
1659431047046041000,145.5,2,145.0,30,145.5,11,1,2022-08-02 09:04:07
1659431047280090000,145.5,1,145.0,30,145.5,15,1,2022-08-02 09:04:07
1659431047360411000,145.5,1,145.0,31,145.5,10,1,2022-08-02 09:04:07
1659431047734252000,145.5,5,145.0,32,145.5,15,1,2022-08-02 09:04:07
1659431048280255000,145.5,1,145.0,32,145.5,19,1,2022-08-02 09:04:08
1659431048355430000,145.5,1,145.0,31,145.5,18,1,2022-08-02 09:04:08
1659431048770298000,145.5,1,145.0,36,145.5,13,1,2022-08-02 09:04:08
1659431048771041000,145.5,1,145.0,36,145.5,12,1,2022-08-02 09:04:08
1659431048945918000,145.5,1,145.0,37,145.5,12,1,2022-08-02 09:04:08
1659431049223390000,145.5,5,145.0,38,145.5,12,1,2022-08-02 09:04:09
1659431049254242000,145.5,2,145.0,38,145.5,10,1,2022-08-02 09:04:09
1659431049301897000,145.5,1,145.0,42,145.5,5,1,2022-08-02 09:04:09
1659431049392414000,145.5,5,145.0,42,146.0,66,1,2022-08-02 09:04:09
1659431050301705000,145.5,3,145.5,3,146.0,62,2,2022-08-02 09:04:10
1659431050536125000,145.5,2,145.5,4,146.0,62,2,2022-08-02 09:04:10
1659431051147970000,145.5,3,145.5,6,146.0,72,2,2022-08-02 09:04:11
1659431051184717000,145.5,2,145.5,4,146.0,72,2,2022-08-02 09:04:11
1659431051423256000,145.5,1,145.5,5,146.0,72,2,2022-08-02 09:04:11
1659431055179874000,146.0,1,145.5,28,146.0,71,1,2022-08-02 09:04:15
1659431057956683000,146.0,1,145.5,34,146.0,69,1,2022-08-02 09:04:17
1659431058290276000,145.5,1,145.5,32,146.0,69,2,2022-08-02 09:04:18
1659431058679669000,146.0,1,145.5,32,146.0,68,1,2022-08-02 09:04:18
1659431058697399000,146.0,2,145.5,32,146.0,66,1,2022-08-02 09:04:18
1659431059683629000,146.0,1,145.5,33,146.0,64,1,2022-08-02 09:04:19
1659431060268154000,146.0,43,145.5,33,146.0,21,1,2022-08-02 09:04:20
1659431060385360000,146.0,1,145.5,34,146.0,21,1,2022-08-02 09:04:20
1659431060702576000,146.0,3,145.5,34,146.0,17,1,2022-08-02 09:04:20
1659431061006948000,146.0,3,145.5,34,146.0,14,1,2022-08-02 09:04:21
1659431061218849000,146.0,3,145.5,35,146.0,11,1,2022-08-02 09:04:21
1659431061225592000,146.0,3,145.5,35,146.0,8,1,2022-08-02 09:04:21
1659431061256047000,146.0,1,145.5,35,146.0,7,1,2022-08-02 09:04:21
1659431061352602000,146.0,5,145.5,35,146.0,2,1,2022-08-02 09:04:21
1659431061368366000,146.0,2,146.0,3,146.5,67,1,2022-08-02 09:04:21
1659431064266100000,146.5,1,146.0,20,146.5,45,1,2022-08-02 09:04:24
1659431064487181000,146.5,1,146.0,20,146.5,45,1,2022-08-02 09:04:24
1659431064708496000,146.0,3,146.0,17,146.5,44,2,2022-08-02 09:04:24
1659431064746452000,146.5,43,146.0,17,146.5,1,1,2022-08-02 09:04:24
1659431064864154000,146.0,1,146.0,20,146.5,1,2,2022-08-02 09:04:24
1659431064898370000,146.0,1,146.0,21,146.5,1,2,2022-08-02 09:04:24
1659431066118050000,146.0,5,146.0,26,146.5,6,2,2022-08-02 09:04:26
1659431066597721000,146.0,1,146.0,35,146.5,7,2,2022-08-02 09:04:26
1659431066630798000,146.5,1,146.0,35,146.5,6,1,2022-08-02 09:04:26
1659431066803369000,146.5,2,146.0,36,146.5,5,1,2022-08-02 09:04:26
