ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659431732643140000,51.9,4,51.8,3,52.1,64,1,2022-08-02 09:15:32
1659431732643140000,52.0,34,51.8,3,52.1,64,1,2022-08-02 09:15:32
1659431732643140000,52.1,2,51.8,3,52.1,64,1,2022-08-02 09:15:32
1659431733859124000,52.1,2,51.9,5,52.1,63,1,2022-08-02 09:15:33
1659431742935142000,52.1,1,51.9,7,52.1,64,1,2022-08-02 09:15:42
1659431743217712000,52.1,1,51.9,9,52.1,63,1,2022-08-02 09:15:43
1659431745810303000,52.1,10,51.9,7,52.1,55,1,2022-08-02 09:15:45
1659431749676766000,52.1,1,52.0,3,52.1,55,1,2022-08-02 09:15:49
1659431749942360000,52.1,5,52.0,3,52.1,50,1,2022-08-02 09:15:49
1659431751281179000,52.1,1,52.0,3,52.1,52,1,2022-08-02 09:15:51
1659431751601966000,52.1,10,52.0,3,52.1,42,1,2022-08-02 09:15:51
1659431752615151000,52.1,8,52.0,5,52.1,34,1,2022-08-02 09:15:52
1659431752734850000,52.1,1,52.0,6,52.1,33,1,2022-08-02 09:15:52
1659431753870982000,52.1,1,52.0,4,52.1,36,1,2022-08-02 09:15:53
1659431755098167000,52.1,1,52.0,4,52.1,34,1,2022-08-02 09:15:55
1659431755303531000,52.1,1,52.0,4,52.1,33,1,2022-08-02 09:15:55
1659431756315419000,52.1,1,52.0,4,52.1,32,1,2022-08-02 09:15:56
1659431757381985000,52.1,1,52.0,9,52.1,33,1,2022-08-02 09:15:57
1659431759395703000,52.1,2,52.0,9,52.1,30,1,2022-08-02 09:15:59
1659431759939020000,52.1,2,52.0,11,52.1,28,1,2022-08-02 09:15:59
1659431760487852000,52.1,1,52.0,11,52.1,27,1,2022-08-02 09:16:00
1659431762095728000,52.1,8,52.0,11,52.1,20,1,2022-08-02 09:16:02
1659431762609296000,52.1,5,52.0,11,52.1,15,1,2022-08-02 09:16:02
1659431763061079000,52.1,2,52.0,11,52.1,13,1,2022-08-02 09:16:03
1659431763124921000,52.1,1,52.0,11,52.1,12,1,2022-08-02 09:16:03
1659431763318333000,52.1,11,52.0,11,52.1,1,1,2022-08-02 09:16:03
1659431763344334000,52.1,1,52.0,11,52.2,21,1,2022-08-02 09:16:03
1659431764021430000,52.2,2,52.0,12,52.2,21,1,2022-08-02 09:16:04
1659431764054457000,52.0,2,52.0,12,52.2,21,2,2022-08-02 09:16:04
1659431764425453000,52.2,1,52.1,1,52.2,20,1,2022-08-02 09:16:04
1659431768664396000,52.2,1,52.1,28,52.2,30,1,2022-08-02 09:16:08
1659431770486043000,52.2,2,52.1,32,52.2,29,1,2022-08-02 09:16:10
1659431771122308000,52.1,1,52.1,31,52.2,28,2,2022-08-02 09:16:11
1659431772339760000,52.2,1,52.1,35,52.2,27,1,2022-08-02 09:16:12
1659431772359514000,52.2,5,52.1,35,52.2,22,1,2022-08-02 09:16:12
1659431773528798000,52.2,10,52.1,35,52.2,13,1,2022-08-02 09:16:13
1659431775462348000,52.2,1,52.1,36,52.2,13,1,2022-08-02 09:16:15
1659431776657142000,52.2,1,52.1,38,52.2,12,1,2022-08-02 09:16:16
1659431776957423000,52.2,1,52.1,39,52.2,11,1,2022-08-02 09:16:16
1659431777322673000,52.2,1,52.1,39,52.2,11,1,2022-08-02 09:16:17
1659431777395821000,52.2,1,52.1,39,52.2,10,1,2022-08-02 09:16:17
1659431777598402000,52.1,4,52.1,35,52.2,10,2,2022-08-02 09:16:17
1659431777752483000,52.2,1,52.1,35,52.2,9,1,2022-08-02 09:16:17
1659431778262564000,52.2,1,52.1,35,52.2,8,1,2022-08-02 09:16:18
1659431778381160000,52.2,1,52.1,35,52.2,7,1,2022-08-02 09:16:18
1659431779258625000,52.2,1,52.1,36,52.2,6,1,2022-08-02 09:16:19
1659431779306816000,52.2,1,52.1,36,52.2,5,1,2022-08-02 09:16:19
1659431779461389000,52.2,1,52.1,36,52.2,4,1,2022-08-02 09:16:19
1659431779496691000,52.2,1,52.1,39,52.2,3,1,2022-08-02 09:16:19
1659431779746244000,52.2,2,52.1,39,52.2,1,1,2022-08-02 09:16:19
1659431779762443000,52.2,1,52.2,5,52.3,18,1,2022-08-02 09:16:19
1659431783195456000,52.2,5,52.2,24,52.3,19,2,2022-08-02 09:16:23
1659431783942562000,52.3,6,52.2,24,52.3,13,1,2022-08-02 09:16:23
1659431784161126000,52.3,1,52.2,26,52.3,12,1,2022-08-02 09:16:24
1659431784179226000,52.3,1,52.2,26,52.3,11,1,2022-08-02 09:16:24
1659431784234587000,52.3,1,52.2,26,52.3,10,1,2022-08-02 09:16:24
1659431784243123000,52.3,1,52.2,26,52.3,9,1,2022-08-02 09:16:24
1659431784258426000,52.3,1,52.2,26,52.3,8,1,2022-08-02 09:16:24
1659431784759343000,52.2,1,52.2,26,52.3,8,2,2022-08-02 09:16:24
1659431784777400000,52.3,8,52.2,26,52.4,21,1,2022-08-02 09:16:24
1659431784777400000,52.4,2,52.2,26,52.4,21,1,2022-08-02 09:16:24
1659431785805506000,52.4,1,52.3,6,52.4,23,1,2022-08-02 09:16:25
1659431788046268000,52.4,1,52.3,9,52.4,22,1,2022-08-02 09:16:28
1659431788447308000,52.4,1,52.3,9,52.4,21,1,2022-08-02 09:16:28
1659431788877096000,52.3,3,52.3,8,52.4,21,2,2022-08-02 09:16:28
1659431789587692000,52.4,1,52.3,5,52.4,22,1,2022-08-02 09:16:29
1659431789932695000,52.4,1,52.3,6,52.4,21,1,2022-08-02 09:16:29
1659431790188875000,52.4,1,52.3,6,52.4,19,1,2022-08-02 09:16:30
1659431790392027000,52.3,1,52.3,15,52.4,19,2,2022-08-02 09:16:30
1659431791692327000,52.4,1,52.3,16,52.4,17,1,2022-08-02 09:16:31
1659431792489851000,52.4,2,52.3,21,52.4,15,1,2022-08-02 09:16:32
1659431793599039000,52.4,2,52.3,23,52.4,16,1,2022-08-02 09:16:33
1659431793685728000,52.4,1,52.3,23,52.4,13,1,2022-08-02 09:16:33
1659431794589098000,52.3,4,52.3,19,52.4,14,2,2022-08-02 09:16:34
1659431794973161000,52.4,5,52.3,19,52.4,9,1,2022-08-02 09:16:34
1659431795349900000,52.4,9,52.4,1,52.5,119,1,2022-08-02 09:16:35
1659431795839623000,52.4,2,52.4,2,52.5,119,2,2022-08-02 09:16:35
1659431796231288000,52.4,1,52.4,2,52.5,119,2,2022-08-02 09:16:36
1659431796957013000,52.5,1,52.4,2,52.5,118,1,2022-08-02 09:16:36
1659431797155727000,52.5,10,52.4,3,52.5,108,1,2022-08-02 09:16:37
1659431798752920000,52.4,1,52.4,14,52.5,119,2,2022-08-02 09:16:38
1659431801058556000,52.4,1,52.4,23,52.5,120,2,2022-08-02 09:16:41
1659431801380268000,52.5,2,52.4,22,52.5,119,1,2022-08-02 09:16:41
1659431802020629000,52.5,2,52.4,29,52.5,117,1,2022-08-02 09:16:42
1659431804064908000,52.5,1,52.4,39,52.5,116,1,2022-08-02 09:16:44
1659431804095075000,52.4,5,52.4,34,52.5,116,2,2022-08-02 09:16:44
1659431804846565000,52.5,2,52.4,35,52.5,116,1,2022-08-02 09:16:44
1659431805518689000,52.4,1,52.4,35,52.5,115,2,2022-08-02 09:16:45
1659431806065444000,52.5,1,52.4,35,52.5,116,1,2022-08-02 09:16:46
1659431806575620000,52.5,1,52.4,37,52.5,114,1,2022-08-02 09:16:46
1659431806605944000,52.5,1,52.4,37,52.5,114,1,2022-08-02 09:16:46
1659431806961843000,52.5,1,52.4,37,52.5,112,1,2022-08-02 09:16:46
1659431807278492000,52.5,1,52.4,37,52.5,111,1,2022-08-02 09:16:47
1659431807530226000,52.5,1,52.4,38,52.5,110,1,2022-08-02 09:16:47
1659431808502375000,52.5,1,52.4,38,52.5,109,1,2022-08-02 09:16:48
1659431808538944000,52.5,3,52.4,38,52.5,106,1,2022-08-02 09:16:48
1659431808544953000,52.5,2,52.4,38,52.5,104,1,2022-08-02 09:16:48
1659431808761263000,52.5,2,52.4,39,52.5,102,1,2022-08-02 09:16:48
1659431809049825000,52.5,1,52.4,39,52.5,102,1,2022-08-02 09:16:49
1659431809805973000,52.5,1,52.4,40,52.5,101,1,2022-08-02 09:16:49
1659431811181801000,52.5,1,52.4,40,52.5,52,1,2022-08-02 09:16:51
1659431811598646000,52.5,1,52.4,40,52.5,51,1,2022-08-02 09:16:51
1659431811709896000,52.5,25,52.4,40,52.5,26,1,2022-08-02 09:16:51
1659431811738724000,52.5,26,52.4,40,52.6,21,1,2022-08-02 09:16:51
1659431812124771000,52.6,1,52.5,15,52.6,22,1,2022-08-02 09:16:52
1659431812537758000,52.6,2,52.5,15,52.6,19,1,2022-08-02 09:16:52
1659431812962572000,52.5,2,52.5,19,52.6,19,2,2022-08-02 09:16:52
1659431815418766000,52.6,1,52.5,22,52.6,19,1,2022-08-02 09:16:55
1659431815791056000,52.5,5,52.5,17,52.6,19,2,2022-08-02 09:16:55
1659431816363532000,52.5,1,52.5,16,52.6,19,2,2022-08-02 09:16:56
1659431816492170000,52.6,1,52.5,16,52.6,18,1,2022-08-02 09:16:56
1659431816604179000,52.6,10,52.5,16,52.6,8,1,2022-08-02 09:16:56
1659431817654631000,52.6,1,52.5,20,52.6,9,1,2022-08-02 09:16:57
1659431818566286000,52.5,1,52.5,22,52.6,9,2,2022-08-02 09:16:58
1659431818690410000,52.6,1,52.5,23,52.6,8,1,2022-08-02 09:16:58
1659431818866246000,52.6,6,52.5,23,52.6,2,1,2022-08-02 09:16:58
1659431819316125000,52.6,1,52.5,19,52.6,1,1,2022-08-02 09:16:59
1659431819507034000,52.6,1,52.5,19,52.6,5,1,2022-08-02 09:16:59
1659431819740043000,52.6,1,52.5,22,52.6,4,1,2022-08-02 09:16:59
1659431819974433000,52.6,2,52.5,22,52.6,2,1,2022-08-02 09:16:59
1659431819982316000,52.6,1,52.5,22,52.6,1,1,2022-08-02 09:16:59
1659431820081059000,52.6,2,52.5,22,52.7,24,1,2022-08-02 09:17:00
1659431820096277000,52.5,5,52.5,17,52.7,24,2,2022-08-02 09:17:00
1659431820424500000,52.6,1,52.5,17,52.7,25,2,2022-08-02 09:17:00
1659431820426515000,52.7,1,52.5,17,52.7,24,1,2022-08-02 09:17:00
1659431820689427000,52.6,3,52.5,18,52.7,24,2,2022-08-02 09:17:00
1659431820695320000,52.7,5,52.5,18,52.7,19,1,2022-08-02 09:17:00
1659431820979516000,52.6,1,52.6,1,52.7,19,1,2022-08-02 09:17:00
1659431821251691000,52.6,1,52.5,19,52.7,19,2,2022-08-02 09:17:01
1659431821887685000,52.6,2,52.5,19,52.6,8,2,2022-08-02 09:17:01
1659431822229726000,52.5,7,52.5,12,52.6,8,2,2022-08-02 09:17:02
1659431822250471000,52.5,12,52.4,42,52.6,8,2,2022-08-02 09:17:02
1659431822314194000,52.5,1,52.4,42,52.6,9,1,2022-08-02 09:17:02
1659431822314194000,52.6,1,52.4,42,52.6,9,1,2022-08-02 09:17:02
1659431822436019000,52.6,1,52.4,42,52.6,9,1,2022-08-02 09:17:02
1659431822579606000,52.6,1,52.4,42,52.6,10,1,2022-08-02 09:17:02
1659431822866977000,52.6,1,52.5,5,52.6,5,1,2022-08-02 09:17:02
1659431823056607000,52.6,3,52.5,5,52.6,6,1,2022-08-02 09:17:03
1659431823713993000,52.6,1,52.5,5,52.6,2,1,2022-08-02 09:17:03
1659431824422669000,52.5,1,52.5,5,52.6,5,2,2022-08-02 09:17:04
1659431824476629000,52.6,1,52.5,5,52.6,6,1,2022-08-02 09:17:04
1659431824677161000,52.5,5,52.4,43,52.6,22,2,2022-08-02 09:17:04
1659431824744143000,52.5,2,52.4,43,52.6,22,1,2022-08-02 09:17:04
1659431824917601000,52.5,1,52.4,43,52.5,1,1,2022-08-02 09:17:04
1659431825385134000,52.5,1,52.4,43,52.6,28,1,2022-08-02 09:17:05
1659431825596449000,52.5,1,52.4,43,52.6,29,1,2022-08-02 09:17:05
1659431825985332000,52.6,1,52.5,1,52.6,28,1,2022-08-02 09:17:05
1659431826023574000,52.6,3,52.5,2,52.6,25,1,2022-08-02 09:17:06
1659431826043334000,52.6,2,52.5,2,52.6,23,1,2022-08-02 09:17:06
1659431826101026000,52.6,10,52.5,2,52.6,28,1,2022-08-02 09:17:06
1659431826191725000,52.6,1,52.5,2,52.6,12,1,2022-08-02 09:17:06
1659431826637017000,52.5,1,52.5,3,52.6,13,2,2022-08-02 09:17:06
1659431827205883000,52.6,5,52.5,2,52.6,11,1,2022-08-02 09:17:07
1659431827542943000,52.6,1,52.5,2,52.6,10,1,2022-08-02 09:17:07
1659431828059457000,52.6,10,52.6,5,52.7,22,1,2022-08-02 09:17:08
1659431828309201000,52.6,1,52.6,4,52.7,22,2,2022-08-02 09:17:08
1659431829911439000,52.6,1,52.6,10,52.7,24,2,2022-08-02 09:17:09
1659431830669438000,52.6,1,52.6,13,52.7,24,2,2022-08-02 09:17:10
1659431830680200000,52.6,1,52.6,12,52.7,24,2,2022-08-02 09:17:10
1659431831073391000,52.6,1,52.6,21,52.7,24,2,2022-08-02 09:17:11
1659431831155663000,52.7,1,52.6,21,52.7,24,1,2022-08-02 09:17:11
1659431831296047000,52.6,1,52.6,20,52.7,24,2,2022-08-02 09:17:11
1659431831425400000,52.7,1,52.6,20,52.7,23,1,2022-08-02 09:17:11
1659431832442466000,52.6,17,52.6,3,52.7,73,2,2022-08-02 09:17:12
1659431832474759000,52.6,1,52.6,2,52.7,73,2,2022-08-02 09:17:12
1659431832475054000,52.6,2,52.5,8,52.7,73,2,2022-08-02 09:17:12
1659431832539338000,52.5,8,52.4,39,52.6,1,2,2022-08-02 09:17:12
1659431832690013000,52.4,5,52.4,34,52.5,1,2,2022-08-02 09:17:12
1659431833293319000,52.5,1,52.4,34,52.5,2,1,2022-08-02 09:17:13
1659431833522369000,52.5,2,52.5,2,52.6,3,1,2022-08-02 09:17:13
1659431833731091000,52.5,2,52.4,34,52.6,3,2,2022-08-02 09:17:13
1659431834529721000,52.6,1,52.5,2,52.6,7,1,2022-08-02 09:17:14
1659431834884788000,52.6,1,52.5,5,52.6,6,1,2022-08-02 09:17:14
1659431836471827000,52.5,6,52.4,34,52.6,16,2,2022-08-02 09:17:16
1659431837797897000,52.5,1,52.4,34,52.5,9,1,2022-08-02 09:17:17
1659431837929084000,52.5,1,52.4,34,52.5,9,1,2022-08-02 09:17:17
1659431838942049000,52.5,1,52.4,34,52.5,7,1,2022-08-02 09:17:18
1659431840375489000,52.5,1,52.4,34,52.5,7,1,2022-08-02 09:17:20
1659431840519216000,52.4,12,52.4,22,52.5,7,2,2022-08-02 09:17:20
1659431840555855000,52.4,22,52.3,17,52.5,7,2,2022-08-02 09:17:20
1659431840914134000,52.4,1,52.3,17,52.4,11,1,2022-08-02 09:17:20
1659431841568929000,52.4,10,52.3,17,52.4,2,1,2022-08-02 09:17:21
1659431841627968000,52.3,1,52.3,17,52.4,1,2,2022-08-02 09:17:21
1659431842042797000,52.4,1,52.3,16,52.4,5,1,2022-08-02 09:17:22
1659431842070133000,52.3,5,52.3,11,52.4,5,2,2022-08-02 09:17:22
1659431842098428000,52.3,1,52.3,11,52.4,1,2,2022-08-02 09:17:22
1659431842158090000,52.3,1,52.3,9,52.4,1,2,2022-08-02 09:17:22
1659431842277657000,52.4,1,52.5,4,52.6,59,1,2022-08-02 09:17:22
1659431842277657000,52.5,15,52.5,4,52.6,59,1,2022-08-02 09:17:22
1659431842301840000,52.5,4,52.3,9,52.6,59,2,2022-08-02 09:17:22
1659431843140148000,52.4,1,52.3,9,52.5,2,2,2022-08-02 09:17:23
1659431843140148000,52.3,2,52.3,9,52.5,2,2,2022-08-02 09:17:23
1659431844331110000,52.4,1,52.3,11,52.5,2,1,2022-08-02 09:17:24
1659431848111014000,52.3,11,52.3,11,52.4,31,2,2022-08-02 09:17:28
1659431851394861000,52.2,27,52.1,26,52.2,23,2,2022-08-02 09:17:31
1659431851429300000,52.1,1,52.1,25,52.2,23,2,2022-08-02 09:17:31
1659431851434669000,52.1,1,52.1,24,52.2,23,2,2022-08-02 09:17:31
1659431851447758000,52.1,11,52.1,13,52.2,23,2,2022-08-02 09:17:31
1659431851448474000,52.1,1,52.1,12,52.2,23,2,2022-08-02 09:17:31
1659431851464666000,52.1,1,52.1,11,52.2,23,2,2022-08-02 09:17:31
1659431851468357000,52.1,11,52.0,17,52.2,23,2,2022-08-02 09:17:31
1659431851502634000,52.1,1,52.0,17,52.2,28,1,2022-08-02 09:17:31
1659431851579215000,52.1,1,52.0,16,52.2,28,1,2022-08-02 09:17:31
1659431851620555000,52.1,1,52.0,16,52.1,1,1,2022-08-02 09:17:31
1659431851860657000,52.0,1,52.0,15,52.1,2,2,2022-08-02 09:17:31
1659431853402019000,52.1,2,52.0,15,52.1,1,1,2022-08-02 09:17:33
1659431853464105000,52.0,1,52.0,15,52.1,3,2,2022-08-02 09:17:33
1659431853664279000,52.1,1,52.0,14,52.2,23,1,2022-08-02 09:17:33
1659431854719762000,52.2,1,52.0,14,52.2,24,1,2022-08-02 09:17:34
1659431855439229000,52.1,1,52.0,13,52.2,24,2,2022-08-02 09:17:35
1659431858872568000,52.1,3,52.0,14,52.2,26,2,2022-08-02 09:17:38
1659431862724905000,52.1,1,52.1,3,52.2,28,2,2022-08-02 09:17:42
1659431863705357000,52.2,28,52.1,3,52.3,1,1,2022-08-02 09:17:43
1659431863705357000,52.3,2,52.1,3,52.3,1,1,2022-08-02 09:17:43
1659431863729711000,52.3,1,52.1,3,52.4,30,1,2022-08-02 09:17:43
1659431863760731000,52.2,1,52.1,5,52.4,30,1,2022-08-02 09:17:43
1659431867810921000,52.2,1,52.2,1,52.4,31,2,2022-08-02 09:17:47
1659431869389096000,52.3,1,52.2,2,52.4,30,1,2022-08-02 09:17:49
1659431869389096000,52.4,1,52.2,2,52.4,30,1,2022-08-02 09:17:49
1659431870744271000,52.3,2,52.2,7,52.4,30,1,2022-08-02 09:17:50
1659431873788462000,52.3,1,52.2,11,52.4,30,2,2022-08-02 09:17:53
1659431874866893000,52.4,1,52.2,21,52.4,29,1,2022-08-02 09:17:54
1659431874996894000,52.4,1,52.2,21,52.4,28,1,2022-08-02 09:17:54
1659431875403724000,52.4,2,52.2,21,52.4,26,1,2022-08-02 09:17:55
1659431876972105000,52.3,1,52.2,21,52.4,26,1,2022-08-02 09:17:56
1659431881072604000,52.4,1,52.3,2,52.4,27,1,2022-08-02 09:18:01
1659431882141629000,52.3,2,52.3,2,52.4,31,2,2022-08-02 09:18:02
1659431882167637000,52.3,2,52.2,21,52.4,31,2,2022-08-02 09:18:02
1659431883036355000,52.3,1,52.2,19,52.4,31,1,2022-08-02 09:18:03
1659431883304782000,52.3,1,52.3,1,52.4,31,1,2022-08-02 09:18:03
1659431883335107000,52.3,1,52.2,19,52.4,31,2,2022-08-02 09:18:03
1659431884202418000,52.4,1,52.3,1,52.4,30,1,2022-08-02 09:18:04
1659431887849601000,52.4,1,52.3,8,52.4,31,1,2022-08-02 09:18:07
1659431889493682000,52.4,1,52.3,10,52.4,30,1,2022-08-02 09:18:09
1659431893143661000,52.3,1,52.3,11,52.4,30,2,2022-08-02 09:18:13
1659431893348587000,52.4,1,52.3,11,52.4,29,1,2022-08-02 09:18:13
1659431894115174000,52.4,1,52.3,11,52.4,27,1,2022-08-02 09:18:14
1659431895928490000,52.4,1,52.3,12,52.4,25,1,2022-08-02 09:18:15
1659431896504941000,52.3,10,52.3,3,52.4,25,2,2022-08-02 09:18:16
1659431896532094000,52.3,3,52.2,17,52.4,25,2,2022-08-02 09:18:16
1659431903456222000,52.2,1,52.2,15,52.3,7,2,2022-08-02 09:18:23
1659431903875446000,52.2,10,52.2,5,52.3,7,2,2022-08-02 09:18:23
1659431903976674000,52.2,5,52.1,24,52.3,7,2,2022-08-02 09:18:23
1659431905668953000,52.1,25,52.0,48,52.3,4,2,2022-08-02 09:18:25
1659431905668953000,52.0,5,52.0,48,52.3,4,2,2022-08-02 09:18:25
1659431905721836000,52.2,1,52.0,48,52.3,4,1,2022-08-02 09:18:25
1659431908588329000,52.2,1,52.1,2,52.2,5,1,2022-08-02 09:18:28
1659431912247414000,52.2,1,52.1,2,52.2,4,1,2022-08-02 09:18:32
1659431913246478000,52.1,2,52.0,47,52.2,4,2,2022-08-02 09:18:33
1659431913246478000,52.0,1,52.0,47,52.2,4,2,2022-08-02 09:18:33
1659431915317308000,52.2,4,52.2,1,52.3,16,1,2022-08-02 09:18:35
1659431915352721000,52.2,1,52.0,47,52.3,16,2,2022-08-02 09:18:35
1659431915654546000,52.2,4,52.0,47,52.3,18,1,2022-08-02 09:18:35
1659431918223006000,52.2,1,52.2,2,52.3,19,2,2022-08-02 09:18:38
1659431918223129000,52.2,2,52.1,2,52.3,17,2,2022-08-02 09:18:38
1659431922826514000,52.2,1,52.1,3,52.3,21,2,2022-08-02 09:18:42
1659431924234524000,52.2,1,52.1,3,52.3,48,2,2022-08-02 09:18:44
1659431924942569000,52.1,4,52.0,55,52.3,51,2,2022-08-02 09:18:44
1659431924976127000,52.2,1,52.0,55,52.3,51,2,2022-08-02 09:18:44
1659431925377538000,52.0,1,52.0,54,52.2,34,2,2022-08-02 09:18:45
1659431925601457000,52.1,1,52.0,54,52.2,35,2,2022-08-02 09:18:45
1659431926757461000,52.1,1,52.0,53,52.2,35,1,2022-08-02 09:18:46
1659431927669258000,52.2,1,52.0,53,52.2,35,1,2022-08-02 09:18:47
1659431929660041000,52.1,1,52.0,52,52.2,36,2,2022-08-02 09:18:49
1659431930480671000,52.2,2,52.0,51,52.2,34,1,2022-08-02 09:18:50
1659431930667650000,52.1,2,52.1,1,52.2,34,2,2022-08-02 09:18:50
1659431932349218000,52.2,1,52.0,54,52.2,33,1,2022-08-02 09:18:52
1659431934638107000,52.0,2,52.0,55,52.1,4,2,2022-08-02 09:18:54
1659431935240061000,52.0,55,51.9,10,52.1,4,2,2022-08-02 09:18:55
1659431935248164000,52.1,1,51.9,10,52.1,3,1,2022-08-02 09:18:55
1659431935350286000,51.9,8,51.9,1,52.0,28,2,2022-08-02 09:18:55
1659431936928558000,52.0,1,51.8,11,52.0,30,1,2022-08-02 09:18:56
1659431939735816000,52.0,1,51.8,11,52.0,30,1,2022-08-02 09:18:59
1659431941468866000,51.9,1,51.8,11,52.0,28,2,2022-08-02 09:19:01
1659431941993594000,52.0,1,51.8,11,52.0,33,1,2022-08-02 09:19:01
1659431945813314000,51.8,1,51.8,12,51.9,1,2,2022-08-02 09:19:05
1659431945929041000,51.9,1,51.8,11,52.0,29,1,2022-08-02 09:19:05
1659431948249699000,51.8,5,51.8,9,52.0,29,2,2022-08-02 09:19:08
1659431952244950000,51.8,1,51.8,11,52.0,30,2,2022-08-02 09:19:12
1659431957065155000,51.8,1,51.8,13,51.9,1,2,2022-08-02 09:19:17
1659431958824774000,51.8,10,51.8,3,51.9,2,2,2022-08-02 09:19:18
1659431959088134000,51.9,1,51.8,3,51.9,1,1,2022-08-02 09:19:19
1659431962412588000,51.8,5,51.8,5,51.9,2,2,2022-08-02 09:19:22
1659431962479902000,51.8,1,51.8,4,51.9,2,2,2022-08-02 09:19:22
1659431965473407000,51.9,1,51.8,5,51.9,9,1,2022-08-02 09:19:25
1659431977553380000,51.9,4,51.8,14,51.9,7,1,2022-08-02 09:19:37
1659431977623612000,51.8,1,51.8,13,51.9,7,2,2022-08-02 09:19:37
1659431978527026000,51.8,3,51.8,10,51.9,7,2,2022-08-02 09:19:38
1659431982015217000,51.8,1,51.8,9,51.9,14,2,2022-08-02 09:19:42
1659431987666298000,51.8,11,51.7,34,51.9,25,2,2022-08-02 09:19:47
1659431988924850000,51.7,2,51.7,32,51.8,26,2,2022-08-02 09:19:48
1659431991333784000,51.7,10,51.7,21,51.8,27,2,2022-08-02 09:19:51
1659431991393330000,51.7,1,51.7,20,51.8,27,2,2022-08-02 09:19:51
1659431994694627000,51.7,1,51.7,20,51.8,40,2,2022-08-02 09:19:54
1659432001357731000,51.7,1,51.7,22,51.8,41,2,2022-08-02 09:20:01
1659432011518386000,51.7,6,51.7,19,51.8,43,2,2022-08-02 09:20:11
1659432013024261000,51.7,1,51.7,18,51.8,43,2,2022-08-02 09:20:13
1659432014885482000,51.7,1,51.7,17,51.8,43,2,2022-08-02 09:20:14
1659432017909038000,51.7,14,51.7,4,51.8,45,2,2022-08-02 09:20:17
1659432017930308000,51.7,4,51.6,19,51.8,45,2,2022-08-02 09:20:17
1659432018031482000,51.7,1,51.6,21,51.8,45,1,2022-08-02 09:20:18
1659432022277079000,51.7,1,51.6,21,51.8,49,1,2022-08-02 09:20:22
1659432025301412000,51.7,1,51.7,5,51.8,49,2,2022-08-02 09:20:25
1659432028698939000,51.7,2,51.7,5,51.8,49,2,2022-08-02 09:20:28
1659432031652322000,51.7,1,51.7,4,51.8,48,2,2022-08-02 09:20:31
1659432034193588000,51.7,1,51.7,5,51.8,48,2,2022-08-02 09:20:34
1659432040660647000,51.8,1,51.7,8,51.8,48,1,2022-08-02 09:20:40
1659432052252955000,51.7,1,51.7,18,51.8,48,2,2022-08-02 09:20:52
1659432052765358000,51.8,1,51.7,18,51.8,47,1,2022-08-02 09:20:52
1659432052797164000,51.8,20,51.7,18,51.8,27,1,2022-08-02 09:20:52
1659432052830891000,51.8,2,51.7,18,51.8,25,1,2022-08-02 09:20:52
1659432052830908000,51.8,2,51.7,18,51.8,23,1,2022-08-02 09:20:52
1659432052830912000,51.8,2,51.7,18,51.8,21,1,2022-08-02 09:20:52
1659432052830944000,51.8,2,51.7,18,51.8,19,1,2022-08-02 09:20:52
1659432052830977000,51.8,2,51.7,18,51.8,17,1,2022-08-02 09:20:52
1659432052831114000,51.8,2,51.7,18,51.8,15,1,2022-08-02 09:20:52
1659432052831150000,51.8,3,51.7,18,51.8,12,1,2022-08-02 09:20:52
1659432052831226000,51.8,12,51.8,10,51.9,8,1,2022-08-02 09:20:52
1659432052898573000,51.8,1,51.8,10,51.9,8,2,2022-08-02 09:20:52
1659432052907646000,51.8,9,51.7,18,51.9,8,2,2022-08-02 09:20:52
1659432052938716000,51.7,1,51.7,17,51.9,12,2,2022-08-02 09:20:52
1659432053360654000,51.8,1,51.8,5,51.9,12,2,2022-08-02 09:20:53
1659432053383156000,51.8,5,51.8,5,51.9,12,2,2022-08-02 09:20:53
1659432053562000000,51.8,1,51.7,17,51.8,3,1,2022-08-02 09:20:53
1659432054092566000,51.8,1,51.7,17,51.8,2,1,2022-08-02 09:20:54
1659432054809193000,51.8,1,51.7,17,51.8,1,1,2022-08-02 09:20:54
1659432054898262000,51.7,17,51.7,17,51.9,19,2,2022-08-02 09:20:54
1659432055904086000,51.7,1,51.6,19,51.7,11,1,2022-08-02 09:20:55
1659432058091883000,51.7,5,51.6,19,51.7,6,1,2022-08-02 09:20:58
1659432058165409000,51.6,19,51.5,48,51.7,6,2,2022-08-02 09:20:58
1659432058703424000,51.6,5,51.5,48,51.7,12,1,2022-08-02 09:20:58
1659432058703424000,51.7,5,51.5,48,51.7,12,1,2022-08-02 09:20:58
1659432058996795000,51.6,1,51.5,48,51.6,2,1,2022-08-02 09:20:58
1659432060838938000,51.6,1,51.5,48,51.6,1,1,2022-08-02 09:21:00
1659432064687291000,51.6,1,51.5,48,51.7,12,1,2022-08-02 09:21:04
1659432068441531000,51.6,1,51.5,50,51.7,12,2,2022-08-02 09:21:08
1659432071001451000,51.5,1,51.5,48,51.7,12,2,2022-08-02 09:21:11
1659432071897108000,51.6,1,51.6,1,51.7,12,2,2022-08-02 09:21:11
1659432071898363000,51.6,1,51.5,48,51.7,12,2,2022-08-02 09:21:11
1659432072819405000,51.5,36,51.5,12,51.6,1,2,2022-08-02 09:21:12
