ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659431010235529000,26.5,3,26.5,986,26.6,122,2,2022-08-02 09:03:30
1659431010397959000,26.55,1,26.5,987,26.6,111,1,2022-08-02 09:03:30
1659431010397959000,26.6,11,26.5,987,26.6,111,1,2022-08-02 09:03:30
1659431010404165000,26.6,5,26.5,987,26.6,106,1,2022-08-02 09:03:30
1659431010508992000,26.6,10,26.55,2,26.6,96,1,2022-08-02 09:03:30
1659431010576967000,26.6,1,26.55,2,26.6,95,1,2022-08-02 09:03:30
1659431010621883000,26.55,1,26.55,3,26.6,95,2,2022-08-02 09:03:30
1659431010809077000,26.55,1,26.55,18,26.6,95,2,2022-08-02 09:03:30
1659431010824462000,26.55,1,26.55,17,26.6,95,2,2022-08-02 09:03:30
1659431010927824000,26.6,5,26.55,19,26.6,93,1,2022-08-02 09:03:30
1659431011420440000,26.55,2,26.55,22,26.6,94,2,2022-08-02 09:03:31
1659431011645838000,26.6,2,26.55,23,26.6,95,1,2022-08-02 09:03:31
1659431011704564000,26.55,1,26.55,24,26.6,95,2,2022-08-02 09:03:31
1659431011789365000,26.6,5,26.55,24,26.6,90,1,2022-08-02 09:03:31
1659431011938730000,26.6,5,26.55,25,26.6,95,1,2022-08-02 09:03:31
1659431012162741000,26.6,10,26.55,25,26.6,85,1,2022-08-02 09:03:32
1659431012172507000,26.55,1,26.55,24,26.6,85,2,2022-08-02 09:03:32
1659431012361067000,26.6,1,26.55,24,26.6,84,1,2022-08-02 09:03:32
1659431012549493000,26.6,1,26.55,25,26.6,88,1,2022-08-02 09:03:32
1659431012645575000,26.55,4,26.55,21,26.6,87,2,2022-08-02 09:03:32
1659431013163522000,26.6,2,26.55,23,26.6,87,1,2022-08-02 09:03:33
1659431013398264000,26.6,2,26.55,43,26.6,122,1,2022-08-02 09:03:33
1659431013448550000,26.6,1,26.55,43,26.6,121,1,2022-08-02 09:03:33
1659431013580189000,26.6,1,26.55,45,26.6,120,1,2022-08-02 09:03:33
1659431013633554000,26.6,1,26.55,46,26.6,119,1,2022-08-02 09:03:33
1659431013785104000,26.55,5,26.55,52,26.6,119,2,2022-08-02 09:03:33
1659431014030264000,26.55,20,26.55,40,26.6,120,2,2022-08-02 09:03:34
1659431014031840000,26.55,2,26.55,38,26.6,120,2,2022-08-02 09:03:34
1659431014067527000,26.55,1,26.55,37,26.6,120,2,2022-08-02 09:03:34
1659431014151460000,26.6,10,26.55,37,26.6,110,1,2022-08-02 09:03:34
1659431014631732000,26.55,1,26.55,38,26.6,123,2,2022-08-02 09:03:34
1659431014681906000,26.6,1,26.55,38,26.6,122,1,2022-08-02 09:03:34
1659431014703066000,26.55,1,26.55,37,26.6,122,2,2022-08-02 09:03:34
1659431014741548000,26.55,10,26.55,27,26.6,122,2,2022-08-02 09:03:34
1659431014750536000,26.55,1,26.55,26,26.6,122,2,2022-08-02 09:03:34
1659431014782456000,26.55,2,26.55,24,26.6,122,2,2022-08-02 09:03:34
1659431014802938000,26.55,5,26.55,19,26.6,122,2,2022-08-02 09:03:34
1659431014892550000,26.6,2,26.55,23,26.6,124,1,2022-08-02 09:03:34
1659431015910261000,26.55,10,26.55,70,26.6,135,2,2022-08-02 09:03:35
1659431016089918000,26.55,1,26.55,69,26.6,135,2,2022-08-02 09:03:36
1659431016105916000,26.55,3,26.55,69,26.6,135,2,2022-08-02 09:03:36
1659431016121721000,26.55,4,26.55,62,26.6,135,2,2022-08-02 09:03:36
1659431016351385000,26.6,1,26.55,85,26.6,135,1,2022-08-02 09:03:36
1659431016363202000,26.6,2,26.55,85,26.6,133,1,2022-08-02 09:03:36
1659431016591932000,26.6,4,26.55,94,26.6,129,1,2022-08-02 09:03:36
1659431016623928000,26.6,5,26.55,96,26.6,124,1,2022-08-02 09:03:36
1659431016707790000,26.6,1,26.55,96,26.6,123,1,2022-08-02 09:03:36
1659431016861153000,26.55,3,26.55,94,26.6,123,2,2022-08-02 09:03:36
1659431017117725000,26.55,2,26.55,96,26.6,124,2,2022-08-02 09:03:37
1659431017162207000,26.55,96,26.5,1013,26.55,4,2,2022-08-02 09:03:37
1659431017200912000,26.5,1,26.5,1012,26.55,4,2,2022-08-02 09:03:37
1659431017256812000,26.55,3,26.5,1012,26.55,1,1,2022-08-02 09:03:37
1659431017267785000,26.55,1,26.5,1011,26.6,124,1,2022-08-02 09:03:37
1659431017408645000,26.6,1,26.5,1011,26.6,124,1,2022-08-02 09:03:37
1659431017409071000,26.6,100,26.5,1011,26.6,24,1,2022-08-02 09:03:37
1659431017879300000,26.6,1,26.55,5,26.6,31,1,2022-08-02 09:03:37
1659431017908111000,26.55,5,26.55,30,26.6,31,2,2022-08-02 09:03:37
1659431018013010000,26.55,1,26.55,29,26.6,34,2,2022-08-02 09:03:38
1659431018151442000,26.6,2,26.55,29,26.6,35,1,2022-08-02 09:03:38
1659431018466095000,26.6,2,26.55,31,26.6,43,1,2022-08-02 09:03:38
1659431018473883000,26.55,2,26.55,29,26.6,43,2,2022-08-02 09:03:38
1659431018663838000,26.6,20,26.55,29,26.6,20,1,2022-08-02 09:03:38
1659431018806812000,26.6,3,26.55,35,26.6,18,1,2022-08-02 09:03:38
1659431018833240000,26.6,1,26.55,35,26.6,17,1,2022-08-02 09:03:38
1659431018927445000,26.6,5,26.55,35,26.6,12,1,2022-08-02 09:03:38
1659431019002417000,26.6,5,26.55,37,26.6,7,1,2022-08-02 09:03:39
1659431019002568000,26.6,2,26.55,37,26.6,5,1,2022-08-02 09:03:39
1659431019177986000,26.55,3,26.55,37,26.6,5,2,2022-08-02 09:03:39
1659431019202242000,26.55,1,26.55,37,26.6,11,2,2022-08-02 09:03:39
1659431019359234000,26.6,1,26.55,42,26.6,10,1,2022-08-02 09:03:39
1659431019379146000,26.55,20,26.55,22,26.6,10,2,2022-08-02 09:03:39
1659431019410544000,26.55,1,26.55,71,26.6,10,2,2022-08-02 09:03:39
1659431019412000000,26.6,1,26.55,71,26.6,9,1,2022-08-02 09:03:39
1659431019597425000,26.6,1,26.55,81,26.6,9,1,2022-08-02 09:03:39
1659431019665020000,26.6,1,26.55,82,26.6,7,1,2022-08-02 09:03:39
1659431019710211000,26.55,1,26.55,81,26.6,7,2,2022-08-02 09:03:39
1659431019732731000,26.55,1,26.55,81,26.6,7,2,2022-08-02 09:03:39
1659431020034991000,26.6,6,26.55,91,26.6,1,1,2022-08-02 09:03:40
1659431020123217000,26.55,10,26.55,81,26.6,1,2,2022-08-02 09:03:40
1659431020150373000,26.55,1,26.55,80,26.6,2,2,2022-08-02 09:03:40
1659431020197414000,26.6,1,26.55,80,26.6,21,1,2022-08-02 09:03:40
1659431020414201000,26.55,4,26.55,96,26.6,21,2,2022-08-02 09:03:40
1659431020469748000,26.6,21,26.6,76,26.65,150,1,2022-08-02 09:03:40
1659431020486908000,26.6,76,26.55,96,26.65,150,2,2022-08-02 09:03:40
1659431020718256000,26.6,1,26.6,1,26.65,150,2,2022-08-02 09:03:40
1659431020771564000,26.65,1,26.6,1,26.65,149,1,2022-08-02 09:03:40
1659431020808697000,26.6,5,26.55,115,26.65,149,2,2022-08-02 09:03:40
1659431020994059000,26.6,3,26.6,12,26.65,149,2,2022-08-02 09:03:40
1659431021025609000,26.65,1,26.6,12,26.65,148,1,2022-08-02 09:03:41
1659431021179826000,26.65,1,26.6,12,26.65,147,1,2022-08-02 09:03:41
1659431021310567000,26.65,2,26.6,32,26.65,145,1,2022-08-02 09:03:41
1659431021347367000,26.6,5,26.6,27,26.65,145,2,2022-08-02 09:03:41
1659431021363330000,26.6,1,26.6,26,26.65,145,2,2022-08-02 09:03:41
1659431021428608000,26.6,2,26.6,25,26.65,145,2,2022-08-02 09:03:41
1659431021583190000,26.6,1,26.6,47,26.65,145,2,2022-08-02 09:03:41
1659431021632849000,26.65,1,26.6,47,26.65,144,1,2022-08-02 09:03:41
1659431021761263000,26.6,1,26.6,46,26.65,144,2,2022-08-02 09:03:41
1659431021855311000,26.6,3,26.6,45,26.65,144,2,2022-08-02 09:03:41
1659431021954827000,26.6,2,26.6,43,26.65,144,2,2022-08-02 09:03:41
1659431022119675000,26.6,1,26.6,42,26.65,144,2,2022-08-02 09:03:42
1659431022136060000,26.6,3,26.6,39,26.65,144,2,2022-08-02 09:03:42
1659431022157081000,26.6,3,26.6,36,26.65,144,2,2022-08-02 09:03:42
1659431022507734000,26.6,1,26.6,37,26.65,144,2,2022-08-02 09:03:42
1659431022635770000,26.65,10,26.6,36,26.65,134,1,2022-08-02 09:03:42
1659431022688195000,26.65,10,26.6,36,26.65,124,1,2022-08-02 09:03:42
1659431022855468000,26.6,3,26.6,34,26.65,124,2,2022-08-02 09:03:42
1659431023128451000,26.6,1,26.6,39,26.65,124,2,2022-08-02 09:03:43
1659431023287842000,26.6,4,26.6,45,26.65,134,2,2022-08-02 09:03:43
1659431023335696000,26.6,1,26.6,44,26.65,134,2,2022-08-02 09:03:43
1659431023508390000,26.65,1,26.6,44,26.65,133,1,2022-08-02 09:03:43
1659431023563805000,26.6,1,26.6,44,26.65,133,2,2022-08-02 09:03:43
1659431023663575000,26.6,1,26.6,42,26.65,133,2,2022-08-02 09:03:43
1659431024228777000,26.65,1,26.6,62,26.65,132,1,2022-08-02 09:03:44
1659431025000414000,26.6,10,26.6,53,26.65,122,2,2022-08-02 09:03:45
1659431025038523000,26.6,1,26.6,52,26.65,122,2,2022-08-02 09:03:45
1659431025459163000,26.65,2,26.6,83,26.65,120,1,2022-08-02 09:03:45
1659431025510819000,26.65,1,26.6,83,26.65,120,1,2022-08-02 09:03:45
1659431025641696000,26.65,2,26.6,83,26.65,117,1,2022-08-02 09:03:45
1659431025646687000,26.65,3,26.6,83,26.65,114,1,2022-08-02 09:03:45
1659431025650791000,26.65,1,26.6,83,26.65,113,1,2022-08-02 09:03:45
1659431025802850000,26.65,1,26.6,83,26.65,113,1,2022-08-02 09:03:45
1659431026630222000,26.65,10,26.6,107,26.65,105,1,2022-08-02 09:03:46
1659431027173130000,26.65,2,26.6,114,26.65,157,1,2022-08-02 09:03:47
1659431027230273000,26.6,1,26.6,113,26.65,160,2,2022-08-02 09:03:47
1659431027306247000,26.65,20,26.6,113,26.65,140,1,2022-08-02 09:03:47
1659431028233030000,26.65,10,26.6,123,26.65,134,1,2022-08-02 09:03:48
1659431028296380000,26.6,1,26.6,122,26.65,134,2,2022-08-02 09:03:48
1659431028600588000,26.65,1,26.6,123,26.65,135,1,2022-08-02 09:03:48
1659431028644582000,26.65,1,26.6,123,26.65,133,1,2022-08-02 09:03:48
1659431028751898000,26.65,3,26.6,124,26.65,150,1,2022-08-02 09:03:48
1659431028900529000,26.65,3,26.6,125,26.65,152,1,2022-08-02 09:03:48
1659431029161934000,26.65,20,26.6,125,26.65,132,1,2022-08-02 09:03:49
1659431029456166000,26.65,2,26.6,127,26.65,132,1,2022-08-02 09:03:49
1659431029632786000,26.65,5,26.6,129,26.65,127,1,2022-08-02 09:03:49
1659431029803521000,26.65,2,26.6,141,26.65,126,1,2022-08-02 09:03:49
1659431029932345000,26.65,10,26.6,142,26.65,216,1,2022-08-02 09:03:49
1659431030016320000,26.65,1,26.6,142,26.65,218,1,2022-08-02 09:03:50
1659431030039240000,26.65,20,26.6,143,26.65,198,1,2022-08-02 09:03:50
1659431030122886000,26.65,1,26.6,143,26.65,198,1,2022-08-02 09:03:50
1659431030289487000,26.65,50,26.6,144,26.65,147,1,2022-08-02 09:03:50
1659431030301416000,26.65,1,26.6,144,26.65,146,1,2022-08-02 09:03:50
1659431030402647000,26.65,20,26.6,146,26.65,126,1,2022-08-02 09:03:50
1659431030451197000,26.65,2,26.6,146,26.65,124,1,2022-08-02 09:03:50
1659431030489660000,26.65,7,26.6,146,26.65,117,1,2022-08-02 09:03:50
1659431030512741000,26.65,1,26.6,146,26.65,116,1,2022-08-02 09:03:50
1659431030551347000,26.65,3,26.6,146,26.65,113,1,2022-08-02 09:03:50
1659431030585497000,26.65,1,26.6,146,26.65,113,1,2022-08-02 09:03:50
1659431030630183000,26.65,1,26.6,146,26.65,111,1,2022-08-02 09:03:50
1659431030753270000,26.65,2,26.6,146,26.65,109,1,2022-08-02 09:03:50
1659431030843457000,26.6,5,26.6,141,26.65,111,2,2022-08-02 09:03:50
1659431030935797000,26.65,20,26.6,141,26.65,92,1,2022-08-02 09:03:50
1659431030958947000,26.65,1,26.6,141,26.65,91,1,2022-08-02 09:03:50
1659431031048401000,26.65,1,26.6,141,26.65,90,1,2022-08-02 09:03:51
1659431031072319000,26.65,2,26.6,141,26.65,88,1,2022-08-02 09:03:51
1659431031142614000,26.65,1,26.6,145,26.65,87,1,2022-08-02 09:03:51
1659431031148998000,26.65,12,26.6,145,26.65,75,1,2022-08-02 09:03:51
1659431031164054000,26.65,1,26.6,145,26.65,74,1,2022-08-02 09:03:51
1659431031183510000,26.65,1,26.6,145,26.65,73,1,2022-08-02 09:03:51
1659431031202502000,26.65,1,26.6,145,26.65,72,1,2022-08-02 09:03:51
1659431031247806000,26.6,10,26.6,135,26.65,72,2,2022-08-02 09:03:51
1659431031271970000,26.65,1,26.6,135,26.65,71,1,2022-08-02 09:03:51
1659431031307519000,26.65,20,26.6,135,26.65,51,1,2022-08-02 09:03:51
1659431031377545000,26.65,10,26.6,136,26.65,41,1,2022-08-02 09:03:51
1659431031426775000,26.65,2,26.6,136,26.65,39,1,2022-08-02 09:03:51
1659431031432618000,26.65,20,26.6,136,26.65,19,1,2022-08-02 09:03:51
1659431031457763000,26.65,1,26.6,137,26.65,18,1,2022-08-02 09:03:51
1659431031525082000,26.65,12,26.6,139,26.65,9,1,2022-08-02 09:03:51
1659431031536575000,26.65,3,26.6,139,26.65,6,1,2022-08-02 09:03:51
1659431031557785000,26.65,6,26.6,139,26.7,302,1,2022-08-02 09:03:51
1659431031557785000,26.7,18,26.6,139,26.7,302,1,2022-08-02 09:03:51
1659431031598822000,26.65,1,26.6,158,26.65,2,1,2022-08-02 09:03:51
1659431031645317000,26.65,1,26.6,158,26.7,302,1,2022-08-02 09:03:51
1659431031683319000,26.65,2,26.6,158,26.7,302,2,2022-08-02 09:03:51
1659431031757422000,26.6,3,26.6,172,26.7,302,2,2022-08-02 09:03:51
1659431032032442000,26.65,1,26.6,202,26.7,302,2,2022-08-02 09:03:52
1659431032308216000,26.7,1,26.65,42,26.7,301,1,2022-08-02 09:03:52
1659431032559066000,26.7,1,26.65,53,26.7,300,1,2022-08-02 09:03:52
1659431033121209000,26.7,3,26.65,56,26.7,297,1,2022-08-02 09:03:53
1659431033397915000,26.7,1,26.65,67,26.7,296,1,2022-08-02 09:03:53
1659431033404492000,26.7,1,26.65,67,26.7,295,1,2022-08-02 09:03:53
1659431033472344000,26.7,1,26.65,70,26.7,288,1,2022-08-02 09:03:53
1659431033610173000,26.65,1,26.65,55,26.7,288,2,2022-08-02 09:03:53
1659431033975033000,26.7,4,26.65,69,26.7,284,1,2022-08-02 09:03:53
1659431034074389000,26.65,1,26.65,71,26.7,284,2,2022-08-02 09:03:54
1659431034111230000,26.7,1,26.65,70,26.7,283,1,2022-08-02 09:03:54
1659431034721364000,26.7,10,26.65,129,26.7,276,1,2022-08-02 09:03:54
1659431034810937000,26.65,1,26.65,128,26.7,276,2,2022-08-02 09:03:54
1659431035023715000,26.7,1,26.65,152,26.7,275,1,2022-08-02 09:03:55
1659431035250197000,26.7,10,26.65,153,26.7,270,1,2022-08-02 09:03:55
1659431035460442000,26.7,1,26.65,165,26.7,279,1,2022-08-02 09:03:55
1659431035737816000,26.7,10,26.65,167,26.7,269,1,2022-08-02 09:03:55
1659431035987711000,26.65,1,26.65,167,26.7,269,2,2022-08-02 09:03:55
1659431036098001000,26.7,1,26.65,167,26.7,269,1,2022-08-02 09:03:56
1659431036129439000,26.7,1,26.65,167,26.7,267,1,2022-08-02 09:03:56
1659431036338590000,26.7,10,26.65,170,26.7,257,1,2022-08-02 09:03:56
1659431036619281000,26.7,1,26.65,175,26.7,256,1,2022-08-02 09:03:56
1659431036684196000,26.7,5,26.65,175,26.7,251,1,2022-08-02 09:03:56
1659431036689071000,26.7,1,26.65,175,26.7,250,1,2022-08-02 09:03:56
1659431036747422000,26.7,18,26.65,175,26.7,232,1,2022-08-02 09:03:56
1659431036809265000,26.7,10,26.65,178,26.7,222,1,2022-08-02 09:03:56
1659431036847774000,26.7,1,26.65,178,26.7,221,1,2022-08-02 09:03:56
1659431037111564000,26.7,1,26.65,179,26.7,220,1,2022-08-02 09:03:57
1659431037134724000,26.7,24,26.65,179,26.7,196,1,2022-08-02 09:03:57
1659431037172857000,26.7,1,26.65,180,26.7,195,1,2022-08-02 09:03:57
1659431037268433000,26.7,2,26.65,186,26.7,193,1,2022-08-02 09:03:57
1659431037367258000,26.7,3,26.65,190,26.7,190,1,2022-08-02 09:03:57
1659431037394383000,26.7,10,26.65,190,26.7,180,1,2022-08-02 09:03:57
1659431037432302000,26.65,3,26.65,187,26.7,180,2,2022-08-02 09:03:57
1659431037709389000,26.7,1,26.65,187,26.7,182,1,2022-08-02 09:03:57
1659431037783381000,26.7,2,26.65,187,26.7,180,1,2022-08-02 09:03:57
1659431037890807000,26.7,1,26.65,188,26.7,180,1,2022-08-02 09:03:57
1659431037901250000,26.7,4,26.65,188,26.7,176,1,2022-08-02 09:03:57
1659431038019435000,26.7,1,26.65,188,26.7,175,1,2022-08-02 09:03:58
1659431038039325000,26.7,1,26.65,188,26.7,174,1,2022-08-02 09:03:58
1659431038091613000,26.7,1,26.65,188,26.7,176,1,2022-08-02 09:03:58
1659431038239550000,26.7,1,26.65,193,26.7,182,1,2022-08-02 09:03:58
1659431038328546000,26.7,1,26.65,194,26.7,191,1,2022-08-02 09:03:58
1659431038463216000,26.65,1,26.65,202,26.7,191,2,2022-08-02 09:03:58
1659431038506690000,26.7,30,26.65,202,26.7,161,1,2022-08-02 09:03:58
1659431038510730000,26.7,1,26.65,202,26.7,160,1,2022-08-02 09:03:58
1659431038518172000,26.7,1,26.65,202,26.7,159,1,2022-08-02 09:03:58
1659431038635373000,26.7,1,26.65,203,26.7,158,1,2022-08-02 09:03:58
1659431038649092000,26.7,5,26.65,205,26.7,153,1,2022-08-02 09:03:58
1659431038649639000,26.7,1,26.65,205,26.7,152,1,2022-08-02 09:03:58
1659431038690366000,26.7,20,26.65,205,26.7,132,1,2022-08-02 09:03:58
1659431038716222000,26.65,2,26.65,203,26.7,132,2,2022-08-02 09:03:58
1659431038734370000,26.7,1,26.65,203,26.7,131,1,2022-08-02 09:03:58
1659431038864432000,26.7,5,26.65,204,26.7,126,1,2022-08-02 09:03:58
1659431039016475000,26.7,1,26.65,205,26.7,125,1,2022-08-02 09:03:59
1659431039088042000,26.7,15,26.65,206,26.7,125,1,2022-08-02 09:03:59
1659431039120906000,26.7,2,26.65,206,26.7,108,1,2022-08-02 09:03:59
1659431039146125000,26.7,1,26.65,206,26.7,107,1,2022-08-02 09:03:59
1659431039187788000,26.7,1,26.65,207,26.7,106,1,2022-08-02 09:03:59
1659431039298005000,26.65,2,26.65,205,26.7,106,2,2022-08-02 09:03:59
1659431039328027000,26.7,20,26.65,206,26.7,86,1,2022-08-02 09:03:59
1659431039331548000,26.7,4,26.65,206,26.7,82,1,2022-08-02 09:03:59
1659431039354826000,26.65,4,26.65,202,26.7,82,2,2022-08-02 09:03:59
1659431039453965000,26.7,8,26.65,202,26.7,74,1,2022-08-02 09:03:59
1659431039455972000,26.7,2,26.65,202,26.7,72,1,2022-08-02 09:03:59
1659431039459904000,26.7,10,26.65,202,26.7,72,1,2022-08-02 09:03:59
1659431039518039000,26.7,1,26.65,202,26.7,72,1,2022-08-02 09:03:59
1659431039539361000,26.7,1,26.65,202,26.7,71,1,2022-08-02 09:03:59
1659431039579355000,26.7,1,26.65,202,26.7,70,1,2022-08-02 09:03:59
1659431039585151000,26.7,10,26.65,202,26.7,70,1,2022-08-02 09:03:59
1659431039599097000,26.7,2,26.65,202,26.7,58,1,2022-08-02 09:03:59
1659431039651248000,26.7,1,26.65,202,26.7,62,1,2022-08-02 09:03:59
1659431039651265000,26.7,1,26.65,202,26.7,61,1,2022-08-02 09:03:59
1659431039735060000,26.7,1,26.65,202,26.7,60,1,2022-08-02 09:03:59
1659431039800064000,26.7,1,26.65,202,26.7,59,1,2022-08-02 09:03:59
1659431039802856000,26.7,1,26.65,202,26.7,58,1,2022-08-02 09:03:59
1659431039805069000,26.7,20,26.65,202,26.7,38,1,2022-08-02 09:03:59
1659431039824246000,26.7,10,26.65,202,26.7,28,1,2022-08-02 09:03:59
1659431039844218000,26.7,10,26.65,202,26.7,18,1,2022-08-02 09:03:59
1659431039903863000,26.7,10,26.65,202,26.7,8,1,2022-08-02 09:03:59
1659431040028659000,26.7,2,26.65,202,26.7,7,1,2022-08-02 09:04:00
1659431040074851000,26.65,20,26.65,182,26.7,10,2,2022-08-02 09:04:00
1659431040102690000,26.7,10,26.7,2,26.75,258,1,2022-08-02 09:04:00
1659431040130443000,26.7,2,26.65,182,26.75,258,2,2022-08-02 09:04:00
1659431040137726000,26.75,1,26.65,182,26.75,257,1,2022-08-02 09:04:00
1659431040178768000,26.7,3,26.65,182,26.7,7,1,2022-08-02 09:04:00
1659431040234136000,26.7,4,26.65,182,26.7,3,1,2022-08-02 09:04:00
1659431040309589000,26.7,3,26.7,2,26.75,258,1,2022-08-02 09:04:00
1659431040358034000,26.75,1,26.7,3,26.75,257,1,2022-08-02 09:04:00
1659431040361203000,26.75,1,26.7,3,26.75,256,1,2022-08-02 09:04:00
1659431040367532000,26.7,3,26.65,174,26.75,256,2,2022-08-02 09:04:00
1659431040367532000,26.65,8,26.65,174,26.75,256,2,2022-08-02 09:04:00
1659431040375367000,26.75,1,26.7,1,26.75,255,1,2022-08-02 09:04:00
1659431040555721000,26.7,6,26.65,183,26.75,255,2,2022-08-02 09:04:00
1659431040555721000,26.65,1,26.65,183,26.75,255,2,2022-08-02 09:04:00
1659431040564454000,26.65,7,26.65,176,26.75,255,2,2022-08-02 09:04:00
1659431040595701000,26.7,1,26.7,3,26.75,255,2,2022-08-02 09:04:00
1659431040601857000,26.7,3,26.65,174,26.75,256,2,2022-08-02 09:04:00
1659431040601857000,26.65,2,26.65,174,26.75,256,2,2022-08-02 09:04:00
1659431040668776000,26.7,1,26.7,1,26.75,256,2,2022-08-02 09:04:00
1659431040736610000,26.7,1,26.7,10,26.75,256,2,2022-08-02 09:04:00
1659431040739033000,26.7,7,26.7,3,26.75,256,2,2022-08-02 09:04:00
1659431040750940000,26.7,3,26.65,169,26.75,256,2,2022-08-02 09:04:00
1659431040750940000,26.65,4,26.65,169,26.75,256,2,2022-08-02 09:04:00
1659431040760011000,26.7,1,26.65,163,26.75,256,2,2022-08-02 09:04:00
1659431040760011000,26.65,6,26.65,163,26.75,256,2,2022-08-02 09:04:00
1659431040778066000,26.65,7,26.65,156,26.75,256,2,2022-08-02 09:04:00
1659431040803418000,26.65,7,26.65,150,26.75,256,2,2022-08-02 09:04:00
1659431040901338000,26.7,1,26.65,176,26.75,261,2,2022-08-02 09:04:00
1659431040910759000,26.7,1,26.65,176,26.75,261,1,2022-08-02 09:04:00
1659431040946602000,26.75,2,26.7,4,26.75,259,1,2022-08-02 09:04:00
1659431041073777000,26.7,3,26.7,8,26.75,259,2,2022-08-02 09:04:01
1659431041342896000,26.7,2,26.7,15,26.75,269,2,2022-08-02 09:04:01
1659431041366908000,26.7,1,26.7,15,26.75,269,2,2022-08-02 09:04:01
1659431041425464000,26.7,1,26.7,15,26.75,269,2,2022-08-02 09:04:01
1659431041537294000,26.7,1,26.7,15,26.75,269,2,2022-08-02 09:04:01
1659431041727690000,26.7,15,26.65,196,26.7,5,2,2022-08-02 09:04:01
1659431041822536000,26.65,7,26.65,191,26.7,5,2,2022-08-02 09:04:01
1659431041908777000,26.7,5,26.65,191,26.75,269,1,2022-08-02 09:04:01
1659431042041429000,26.7,10,26.7,13,26.75,269,2,2022-08-02 09:04:02
1659431042118934000,26.75,1,26.7,3,26.75,268,1,2022-08-02 09:04:02
1659431042128208000,26.7,3,26.65,191,26.75,268,2,2022-08-02 09:04:02
1659431042390405000,26.7,1,26.65,203,26.75,268,2,2022-08-02 09:04:02
1659431042582468000,26.7,2,26.65,211,26.7,30,1,2022-08-02 09:04:02
1659431042607624000,26.7,1,26.65,211,26.7,27,1,2022-08-02 09:04:02
1659431042620718000,26.7,1,26.65,211,26.7,26,1,2022-08-02 09:04:02
1659431042685283000,26.7,2,26.65,211,26.7,24,1,2022-08-02 09:04:02
1659431042804609000,26.7,1,26.65,211,26.7,23,1,2022-08-02 09:04:02
1659431043235729000,26.7,1,26.65,212,26.7,65,1,2022-08-02 09:04:03
1659431043245232000,26.7,2,26.65,212,26.7,63,1,2022-08-02 09:04:03
1659431043340424000,26.7,1,26.65,212,26.7,84,1,2022-08-02 09:04:03
1659431043347434000,26.7,5,26.65,212,26.7,79,1,2022-08-02 09:04:03
1659431043806899000,26.7,10,26.65,212,26.7,90,1,2022-08-02 09:04:03
1659431043885161000,26.7,5,26.65,213,26.7,86,1,2022-08-02 09:04:03
1659431043942534000,26.7,1,26.65,213,26.7,87,1,2022-08-02 09:04:03
1659431044006495000,26.7,1,26.65,213,26.7,89,1,2022-08-02 09:04:04
1659431044029713000,26.7,1,26.65,213,26.7,88,1,2022-08-02 09:04:04
1659431044246558000,26.7,1,26.65,224,26.7,90,1,2022-08-02 09:04:04
1659431044333497000,26.7,1,26.65,227,26.7,90,1,2022-08-02 09:04:04
1659431044350373000,26.7,10,26.65,227,26.7,80,1,2022-08-02 09:04:04
1659431044393634000,26.7,1,26.65,227,26.7,89,1,2022-08-02 09:04:04
1659431044716402000,26.7,10,26.65,231,26.7,91,1,2022-08-02 09:04:04
1659431044732199000,26.7,1,26.65,231,26.7,90,1,2022-08-02 09:04:04
1659431044747430000,26.7,1,26.65,231,26.7,89,1,2022-08-02 09:04:04
1659431044873417000,26.7,1,26.65,231,26.7,88,1,2022-08-02 09:04:04
1659431044903009000,26.7,2,26.65,231,26.7,86,1,2022-08-02 09:04:04
1659431044911013000,26.65,4,26.65,227,26.7,86,2,2022-08-02 09:04:04
1659431045043235000,26.7,1,26.65,227,26.7,86,1,2022-08-02 09:04:05
1659431045083439000,26.7,2,26.65,227,26.7,83,1,2022-08-02 09:04:05
1659431045206954000,26.7,2,26.65,227,26.7,141,1,2022-08-02 09:04:05
1659431045237354000,26.7,1,26.65,230,26.7,140,1,2022-08-02 09:04:05
1659431045301959000,26.7,10,26.65,235,26.7,130,1,2022-08-02 09:04:05
1659431045337763000,26.7,1,26.65,235,26.7,129,1,2022-08-02 09:04:05
1659431045344082000,26.7,1,26.65,237,26.7,128,1,2022-08-02 09:04:05
1659431045373252000,26.65,10,26.65,228,26.7,128,2,2022-08-02 09:04:05
1659431045500227000,26.7,30,26.65,228,26.7,100,1,2022-08-02 09:04:05
1659431045564794000,26.7,2,26.65,228,26.7,130,1,2022-08-02 09:04:05
1659431045596547000,26.7,1,26.65,228,26.7,97,1,2022-08-02 09:04:05
1659431045616456000,26.7,18,26.65,228,26.7,99,1,2022-08-02 09:04:05
1659431045624661000,26.65,1,26.65,227,26.7,99,2,2022-08-02 09:04:05
1659431045798671000,26.65,5,26.65,224,26.7,124,2,2022-08-02 09:04:05
1659431045897425000,26.7,5,26.65,225,26.7,169,1,2022-08-02 09:04:05
1659431045927023000,26.7,5,26.65,225,26.7,164,1,2022-08-02 09:04:05
1659431046242716000,26.7,1,26.65,207,26.7,184,1,2022-08-02 09:04:06
1659431046261609000,26.7,2,26.65,207,26.7,182,1,2022-08-02 09:04:06
1659431046314356000,26.65,4,26.65,204,26.7,202,2,2022-08-02 09:04:06
