ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660640548497029000,35.7,1,35.7,2,35.75,6,2,2022-08-16 09:02:28
1660640548551681000,35.7,2,35.65,45,35.75,6,2,2022-08-16 09:02:28
1660640548551681000,35.65,14,35.65,45,35.75,6,2,2022-08-16 09:02:28
1660640549203832000,35.7,2,35.65,45,35.7,5,1,2022-08-16 09:02:29
1660640549438151000,35.7,3,35.7,2,35.75,6,1,2022-08-16 09:02:29
1660640549607759000,35.75,1,35.7,2,35.75,5,1,2022-08-16 09:02:29
1660640549659171000,35.75,5,35.75,2,35.8,12,1,2022-08-16 09:02:29
1660640549857759000,35.75,1,35.75,3,35.8,12,2,2022-08-16 09:02:29
1660640549958649000,35.75,1,35.75,2,35.8,12,2,2022-08-16 09:02:29
1660640549982719000,35.75,1,35.75,1,35.8,12,2,2022-08-16 09:02:29
1660640550005267000,35.75,1,35.7,4,35.8,12,2,2022-08-16 09:02:30
1660640550232926000,35.7,4,35.65,39,35.7,6,2,2022-08-16 09:02:30
1660640550236488000,35.65,1,35.65,38,35.7,6,2,2022-08-16 09:02:30
1660640550629670000,35.65,4,35.65,40,35.7,6,2,2022-08-16 09:02:30
1660640550679289000,35.7,1,35.65,44,35.7,6,1,2022-08-16 09:02:30
1660640551224177000,35.7,1,35.65,40,35.7,5,1,2022-08-16 09:02:31
1660640551737433000,35.7,4,35.65,34,35.7,4,1,2022-08-16 09:02:31
1660640551907638000,35.75,1,35.7,6,35.75,7,1,2022-08-16 09:02:31
1660640551979263000,35.7,1,35.7,5,35.75,7,2,2022-08-16 09:02:31
1660640552000684000,35.7,3,35.7,2,35.75,7,2,2022-08-16 09:02:32
1660640552307113000,35.7,1,35.7,1,35.75,7,2,2022-08-16 09:02:32
1660640552394686000,35.7,1,35.65,36,35.75,7,2,2022-08-16 09:02:32
1660640552612312000,35.75,1,35.65,38,35.75,6,1,2022-08-16 09:02:32
1660640552988709000,35.65,3,35.65,35,35.75,11,2,2022-08-16 09:02:32
1660640553584842000,35.7,1,35.7,1,35.75,11,2,2022-08-16 09:02:33
1660640553622819000,35.7,1,35.65,38,35.75,11,2,2022-08-16 09:02:33
1660640553832117000,35.65,6,35.65,32,35.75,11,2,2022-08-16 09:02:33
1660640554080381000,35.7,1,35.7,1,35.75,11,2,2022-08-16 09:02:34
1660640554142351000,35.75,1,35.7,1,35.75,10,1,2022-08-16 09:02:34
1660640554230249000,35.75,4,35.7,2,35.75,11,1,2022-08-16 09:02:34
1660640554827435000,35.75,2,35.7,13,35.75,4,1,2022-08-16 09:02:34
1660640554871389000,35.75,2,35.7,13,35.75,3,1,2022-08-16 09:02:34
1660640555589094000,35.7,2,35.7,12,35.75,3,2,2022-08-16 09:02:35
1660640555882357000,35.75,3,35.75,2,35.8,13,1,2022-08-16 09:02:35
1660640556066156000,35.8,1,35.75,10,35.8,13,1,2022-08-16 09:02:36
1660640556427930000,35.8,1,35.75,20,35.8,12,1,2022-08-16 09:02:36
1660640556558197000,35.8,10,35.75,20,35.8,2,1,2022-08-16 09:02:36
1660640556825470000,35.8,2,35.8,8,35.85,52,1,2022-08-16 09:02:36
1660640557256793000,35.8,5,35.8,18,35.85,52,2,2022-08-16 09:02:37
1660640557263144000,35.8,1,35.8,17,35.85,52,2,2022-08-16 09:02:37
1660640557270256000,35.8,5,35.8,12,35.85,52,2,2022-08-16 09:02:37
1660640557450204000,35.85,2,35.8,12,35.85,50,1,2022-08-16 09:02:37
1660640557661811000,35.8,1,35.8,14,35.85,50,2,2022-08-16 09:02:37
1660640557702767000,35.85,2,35.8,15,35.85,50,1,2022-08-16 09:02:37
1660640557968659000,35.8,1,35.8,13,35.85,48,2,2022-08-16 09:02:37
1660640558072264000,35.85,5,35.8,13,35.85,43,1,2022-08-16 09:02:38
1660640558354196000,35.85,5,35.8,13,35.85,38,1,2022-08-16 09:02:38
1660640558600266000,35.85,5,35.8,13,35.85,38,1,2022-08-16 09:02:38
1660640559308539000,35.85,4,35.8,17,35.85,29,1,2022-08-16 09:02:39
1660640559385524000,35.85,5,35.8,17,35.85,24,1,2022-08-16 09:02:39
1660640559636894000,35.8,1,35.8,16,35.85,24,2,2022-08-16 09:02:39
1660640559643291000,35.85,2,35.8,17,35.85,29,1,2022-08-16 09:02:39
1660640560039128000,35.85,2,35.8,16,35.85,20,1,2022-08-16 09:02:40
1660640560205035000,35.85,8,35.8,16,35.85,12,1,2022-08-16 09:02:40
1660640560339220000,35.85,12,35.8,22,35.9,41,1,2022-08-16 09:02:40
1660640560339220000,35.9,8,35.8,22,35.9,41,1,2022-08-16 09:02:40
1660640560352540000,35.9,2,35.8,22,35.9,39,1,2022-08-16 09:02:40
1660640560478162000,35.9,1,35.85,1,35.9,38,1,2022-08-16 09:02:40
1660640560540629000,35.9,1,35.85,31,35.9,37,1,2022-08-16 09:02:40
1660640560649031000,35.85,2,35.85,29,35.9,37,2,2022-08-16 09:02:40
1660640561246662000,35.9,6,35.85,49,35.9,37,1,2022-08-16 09:02:41
1660640561538788000,35.9,6,35.85,49,35.9,25,1,2022-08-16 09:02:41
1660640561574047000,35.9,1,35.85,49,35.9,24,1,2022-08-16 09:02:41
1660640561810451000,35.9,5,35.85,49,35.9,19,1,2022-08-16 09:02:41
1660640561842570000,35.9,1,35.85,49,35.9,18,1,2022-08-16 09:02:41
1660640561850889000,35.9,10,35.85,49,35.9,8,1,2022-08-16 09:02:41
1660640561959144000,35.9,8,35.85,49,35.95,73,1,2022-08-16 09:02:41
1660640562048197000,35.95,5,35.9,6,35.95,68,1,2022-08-16 09:02:42
1660640562120949000,35.95,15,35.9,6,35.95,53,1,2022-08-16 09:02:42
1660640562306698000,35.95,8,35.9,12,35.95,45,1,2022-08-16 09:02:42
1660640562337659000,35.95,6,35.9,12,35.95,39,1,2022-08-16 09:02:42
1660640562372807000,35.95,4,35.9,18,35.95,35,1,2022-08-16 09:02:42
1660640562455358000,35.9,1,35.9,18,35.95,35,2,2022-08-16 09:02:42
1660640562539131000,35.95,6,35.9,18,35.95,29,1,2022-08-16 09:02:42
1660640562579780000,35.95,11,35.9,18,35.95,18,1,2022-08-16 09:02:42
1660640562591261000,35.95,18,35.9,18,36.0,77,1,2022-08-16 09:02:42
1660640562864278000,36.0,1,35.9,18,36.0,76,1,2022-08-16 09:02:42
1660640562917691000,35.95,2,35.95,4,36.0,76,2,2022-08-16 09:02:42
1660640563169357000,36.0,2,35.95,4,36.0,74,1,2022-08-16 09:02:43
1660640563413571000,36.0,1,35.95,28,36.0,73,1,2022-08-16 09:02:43
1660640563486559000,36.0,2,35.95,28,36.0,71,1,2022-08-16 09:02:43
1660640563872320000,36.0,1,35.95,29,36.0,70,1,2022-08-16 09:02:43
1660640564496414000,36.0,2,35.95,29,36.0,73,1,2022-08-16 09:02:44
1660640564683032000,36.0,1,35.95,29,36.0,73,1,2022-08-16 09:02:44
1660640564804686000,36.0,3,35.95,29,36.0,69,1,2022-08-16 09:02:44
1660640565329025000,36.0,3,35.95,29,36.0,66,1,2022-08-16 09:02:45
1660640565649320000,35.95,18,35.95,11,36.0,66,2,2022-08-16 09:02:45
1660640565689205000,36.0,5,35.95,29,36.0,66,1,2022-08-16 09:02:45
1660640565791684000,36.0,1,35.95,11,36.0,60,1,2022-08-16 09:02:45
1660640566174541000,36.0,1,35.95,13,36.0,59,1,2022-08-16 09:02:46
1660640566185374000,36.0,1,35.95,13,36.0,60,1,2022-08-16 09:02:46
1660640566283332000,36.0,2,35.95,13,36.0,56,1,2022-08-16 09:02:46
1660640566417513000,36.0,2,35.95,13,36.0,54,1,2022-08-16 09:02:46
1660640566466587000,36.0,3,35.95,13,36.0,51,1,2022-08-16 09:02:46
1660640566644096000,36.0,3,35.95,13,36.0,48,1,2022-08-16 09:02:46
1660640566700476000,36.0,1,35.95,13,36.0,56,1,2022-08-16 09:02:46
1660640566815138000,36.0,3,35.95,13,36.0,44,1,2022-08-16 09:02:46
1660640566851508000,36.0,5,35.95,13,36.0,39,1,2022-08-16 09:02:46
1660640566978351000,36.0,1,35.95,14,36.0,38,1,2022-08-16 09:02:46
1660640567008045000,36.0,1,35.95,14,36.0,37,1,2022-08-16 09:02:47
1660640567087975000,35.95,7,35.95,7,36.0,37,2,2022-08-16 09:02:47
1660640567090298000,35.95,1,35.95,6,36.0,37,2,2022-08-16 09:02:47
1660640567226139000,36.0,1,35.95,14,36.0,39,1,2022-08-16 09:02:47
1660640567314119000,36.0,3,35.95,6,36.0,33,1,2022-08-16 09:02:47
1660640567316433000,36.0,1,35.95,6,36.0,32,1,2022-08-16 09:02:47
1660640567518329000,36.0,10,35.95,6,36.0,22,1,2022-08-16 09:02:47
1660640567525281000,36.0,1,35.95,6,36.0,21,1,2022-08-16 09:02:47
1660640567569305000,36.0,1,35.95,6,36.0,20,1,2022-08-16 09:02:47
1660640567603321000,36.0,1,35.95,6,36.0,19,1,2022-08-16 09:02:47
1660640567614514000,36.0,2,35.95,6,36.0,17,1,2022-08-16 09:02:47
1660640567698630000,36.0,1,35.95,6,36.0,17,1,2022-08-16 09:02:47
1660640567865247000,36.0,2,35.95,9,36.0,14,1,2022-08-16 09:02:47
1660640567876280000,36.0,1,35.95,9,36.0,13,1,2022-08-16 09:02:47
1660640568144213000,35.95,3,35.95,10,36.0,13,2,2022-08-16 09:02:48
1660640568356965000,36.0,1,35.95,7,36.0,12,1,2022-08-16 09:02:48
1660640568413570000,36.0,1,35.95,7,36.0,16,1,2022-08-16 09:02:48
1660640568512572000,36.0,3,35.95,8,36.0,13,1,2022-08-16 09:02:48
1660640568524208000,36.0,1,35.95,8,36.0,12,1,2022-08-16 09:02:48
1660640568782131000,35.95,1,35.95,8,36.0,12,2,2022-08-16 09:02:48
1660640568805488000,36.0,1,35.95,8,36.0,11,1,2022-08-16 09:02:48
1660640568815513000,36.0,2,35.95,8,36.0,9,1,2022-08-16 09:02:48
1660640568860889000,36.0,2,35.95,8,36.0,7,1,2022-08-16 09:02:48
1660640568870699000,36.0,5,35.95,8,36.0,2,1,2022-08-16 09:02:48
1660640569215657000,36.0,2,36.0,3,36.05,49,1,2022-08-16 09:02:49
1660640569281074000,36.05,1,36.0,8,36.05,48,1,2022-08-16 09:02:49
1660640569471756000,36.05,5,36.0,8,36.05,43,1,2022-08-16 09:02:49
1660640569480744000,36.05,5,36.0,8,36.05,38,1,2022-08-16 09:02:49
1660640569482041000,36.05,5,36.0,8,36.05,33,1,2022-08-16 09:02:49
1660640569746222000,36.05,30,36.0,10,36.05,33,1,2022-08-16 09:02:49
1660640569776628000,36.05,3,36.0,10,36.1,10,1,2022-08-16 09:02:49
1660640569776628000,36.1,26,36.0,10,36.1,10,1,2022-08-16 09:02:49
1660640569873494000,36.1,5,36.0,11,36.1,5,1,2022-08-16 09:02:49
1660640570106967000,36.0,1,36.0,20,36.1,5,2,2022-08-16 09:02:50
1660640570144522000,36.0,20,36.0,4,36.1,5,2,2022-08-16 09:02:50
1660640570590549000,36.05,1,36.0,8,36.1,4,1,2022-08-16 09:02:50
1660640570590549000,36.1,1,36.0,8,36.1,4,1,2022-08-16 09:02:50
1660640572185866000,36.1,1,36.05,78,36.1,6,1,2022-08-16 09:02:52
1660640572217285000,36.1,6,36.05,78,36.1,6,1,2022-08-16 09:02:52
1660640572447790000,36.15,1,36.05,78,36.15,25,1,2022-08-16 09:02:52
1660640572800041000,36.1,1,36.05,78,36.1,4,1,2022-08-16 09:02:52
1660640572842563000,36.1,4,36.05,78,36.15,24,1,2022-08-16 09:02:52
1660640572842563000,36.15,1,36.05,78,36.15,24,1,2022-08-16 09:02:52
1660640572941943000,36.15,24,36.05,78,36.2,23,1,2022-08-16 09:02:52
1660640572941943000,36.2,28,36.05,78,36.2,23,1,2022-08-16 09:02:52
1660640573286101000,36.1,1,36.05,54,36.2,23,2,2022-08-16 09:02:53
1660640573286101000,36.05,24,36.05,54,36.2,23,2,2022-08-16 09:02:53
1660640573514594000,36.1,7,36.05,52,36.2,23,2,2022-08-16 09:02:53
1660640573514594000,36.05,3,36.05,52,36.2,23,2,2022-08-16 09:02:53
1660640573667279000,36.2,1,36.1,6,36.2,22,1,2022-08-16 09:02:53
1660640573841270000,36.1,3,36.1,3,36.2,22,2,2022-08-16 09:02:53
1660640573917339000,36.1,1,36.1,2,36.2,22,2,2022-08-16 09:02:53
1660640574257615000,36.1,5,36.05,54,36.1,45,2,2022-08-16 09:02:54
1660640574312095000,36.1,1,36.05,54,36.1,44,1,2022-08-16 09:02:54
1660640574361128000,36.1,1,36.05,54,36.1,43,1,2022-08-16 09:02:54
1660640574402454000,36.1,1,36.05,54,36.1,42,1,2022-08-16 09:02:54
1660640574414146000,36.1,5,36.05,54,36.1,37,1,2022-08-16 09:02:54
1660640574440989000,36.1,1,36.05,54,36.1,36,1,2022-08-16 09:02:54
1660640574459392000,36.1,5,36.05,54,36.1,31,1,2022-08-16 09:02:54
1660640574567010000,36.1,1,36.05,55,36.1,30,1,2022-08-16 09:02:54
1660640574618537000,36.05,1,36.05,54,36.1,30,2,2022-08-16 09:02:54
1660640574706613000,36.05,20,36.05,34,36.1,30,2,2022-08-16 09:02:54
1660640575019645000,36.1,10,36.05,34,36.1,21,1,2022-08-16 09:02:55
1660640575040358000,36.1,1,36.05,34,36.1,20,1,2022-08-16 09:02:55
1660640575065851000,36.1,1,36.05,34,36.1,19,1,2022-08-16 09:02:55
1660640575551033000,36.1,1,36.05,34,36.1,18,1,2022-08-16 09:02:55
1660640575598416000,36.1,2,36.05,34,36.1,16,1,2022-08-16 09:02:55
1660640575927030000,36.1,1,36.05,35,36.1,25,1,2022-08-16 09:02:55
1660640576029505000,36.1,1,36.05,35,36.1,24,1,2022-08-16 09:02:56
1660640576106962000,36.05,3,36.05,32,36.1,24,2,2022-08-16 09:02:56
1660640576217158000,36.1,1,36.05,32,36.1,23,1,2022-08-16 09:02:56
1660640576242478000,36.1,1,36.05,32,36.1,22,1,2022-08-16 09:02:56
1660640576369501000,36.1,1,36.05,32,36.1,21,1,2022-08-16 09:02:56
1660640576474546000,36.1,2,36.05,32,36.1,20,1,2022-08-16 09:02:56
1660640576479329000,36.05,5,36.05,27,36.1,20,2,2022-08-16 09:02:56
1660640576609824000,36.1,6,36.05,27,36.1,14,1,2022-08-16 09:02:56
1660640576637491000,36.1,2,36.05,27,36.1,12,1,2022-08-16 09:02:56
1660640576721774000,36.1,1,36.05,27,36.1,11,1,2022-08-16 09:02:56
1660640576785227000,36.1,2,36.05,37,36.1,9,1,2022-08-16 09:02:56
1660640576796126000,36.1,2,36.05,37,36.1,7,1,2022-08-16 09:02:56
1660640576854053000,36.1,5,36.05,37,36.1,2,1,2022-08-16 09:02:56
1660640576966446000,36.1,1,36.05,37,36.1,1,1,2022-08-16 09:02:56
1660640577089073000,36.1,1,36.1,1,36.15,24,1,2022-08-16 09:02:57
1660640577162472000,36.1,1,36.05,37,36.1,9,2,2022-08-16 09:02:57
1660640577356338000,36.1,1,36.05,41,36.1,13,1,2022-08-16 09:02:57
1660640577419359000,36.05,5,36.05,36,36.1,13,2,2022-08-16 09:02:57
1660640577469571000,36.1,1,36.05,36,36.1,12,1,2022-08-16 09:02:57
1660640577569033000,36.1,1,36.05,36,36.1,11,1,2022-08-16 09:02:57
1660640577689622000,36.1,1,36.05,36,36.1,12,1,2022-08-16 09:02:57
1660640577777765000,36.1,1,36.05,36,36.1,9,1,2022-08-16 09:02:57
1660640577865159000,36.1,1,36.05,36,36.1,8,1,2022-08-16 09:02:57
1660640577989886000,36.05,1,36.05,35,36.1,8,2,2022-08-16 09:02:57
1660640577991708000,36.1,1,36.05,35,36.1,7,1,2022-08-16 09:02:57
1660640578185908000,36.1,6,36.05,35,36.1,9,1,2022-08-16 09:02:58
1660640578207908000,36.1,3,36.05,35,36.1,6,1,2022-08-16 09:02:58
1660640578215714000,36.1,2,36.05,35,36.1,4,1,2022-08-16 09:02:58
1660640578250888000,36.1,4,36.1,1,36.15,26,1,2022-08-16 09:02:58
1660640578341442000,36.1,1,36.1,6,36.15,26,2,2022-08-16 09:02:58
1660640578472034000,36.1,3,36.1,3,36.15,26,2,2022-08-16 09:02:58
1660640578477275000,36.15,5,36.1,3,36.15,21,1,2022-08-16 09:02:58
1660640578565840000,36.1,1,36.1,3,36.15,21,2,2022-08-16 09:02:58
1660640578692918000,36.15,11,36.1,3,36.15,10,1,2022-08-16 09:02:58
1660640578702247000,36.1,2,36.1,1,36.15,10,2,2022-08-16 09:02:58
1660640579231279000,36.1,1,36.1,14,36.15,10,2,2022-08-16 09:02:59
1660640579321956000,36.15,5,36.1,13,36.15,5,1,2022-08-16 09:02:59
1660640579375822000,36.15,1,36.1,13,36.15,4,1,2022-08-16 09:02:59
1660640579726160000,36.1,1,36.1,14,36.15,4,2,2022-08-16 09:02:59
1660640579742792000,36.1,14,36.1,14,36.15,4,2,2022-08-16 09:02:59
1660640579742792000,36.05,1,36.1,14,36.15,4,2,2022-08-16 09:02:59
1660640579800038000,36.15,1,36.1,3,36.15,3,1,2022-08-16 09:02:59
1660640580117097000,36.15,3,36.15,2,36.2,23,1,2022-08-16 09:03:00
1660640580155125000,36.15,2,36.1,4,36.2,23,2,2022-08-16 09:03:00
1660640580424566000,36.1,4,36.05,39,36.1,4,2,2022-08-16 09:03:00
1660640580477370000,36.1,1,36.05,39,36.1,11,1,2022-08-16 09:03:00
1660640580635705000,36.1,10,36.05,39,36.1,25,1,2022-08-16 09:03:00
1660640580735024000,36.1,3,36.05,39,36.1,22,1,2022-08-16 09:03:00
1660640580746190000,36.05,1,36.05,39,36.1,25,2,2022-08-16 09:03:00
1660640580780241000,36.05,1,36.05,37,36.1,22,2,2022-08-16 09:03:00
1660640580818937000,36.1,3,36.05,37,36.1,19,1,2022-08-16 09:03:00
1660640580956843000,36.1,5,36.05,37,36.1,16,1,2022-08-16 09:03:00
1660640580979899000,36.1,5,36.05,37,36.1,11,1,2022-08-16 09:03:00
1660640580990033000,36.1,1,36.05,37,36.1,10,1,2022-08-16 09:03:00
1660640581189009000,36.1,1,36.05,41,36.1,20,1,2022-08-16 09:03:01
1660640581308258000,36.05,1,36.05,40,36.1,19,2,2022-08-16 09:03:01
1660640581397054000,36.05,2,36.05,38,36.1,19,2,2022-08-16 09:03:01
1660640581465343000,36.1,6,36.05,38,36.1,13,1,2022-08-16 09:03:01
1660640581513255000,36.05,38,36.0,107,36.1,18,2,2022-08-16 09:03:01
1660640581569696000,36.05,1,36.0,107,36.05,14,1,2022-08-16 09:03:01
1660640581736333000,36.05,1,36.0,108,36.05,14,1,2022-08-16 09:03:01
1660640581781392000,36.0,1,36.0,107,36.05,13,2,2022-08-16 09:03:01
1660640581801033000,36.05,3,36.0,107,36.05,10,1,2022-08-16 09:03:01
1660640581877080000,36.05,2,36.0,107,36.05,8,1,2022-08-16 09:03:01
1660640581884126000,36.05,1,36.0,107,36.05,7,1,2022-08-16 09:03:01
1660640581886137000,36.05,1,36.0,107,36.05,6,1,2022-08-16 09:03:01
1660640581997856000,36.05,1,36.0,111,36.05,5,1,2022-08-16 09:03:01
1660640581998698000,36.0,10,36.0,101,36.05,5,2,2022-08-16 09:03:01
1660640582042743000,36.05,2,36.0,101,36.05,3,1,2022-08-16 09:03:02
1660640582109597000,36.0,6,36.0,95,36.05,41,2,2022-08-16 09:03:02
1660640582109644000,36.0,25,36.0,70,36.05,41,2,2022-08-16 09:03:02
1660640582109675000,36.0,30,36.0,40,36.05,41,2,2022-08-16 09:03:02
1660640582136715000,36.0,10,36.0,30,36.05,41,2,2022-08-16 09:03:02
1660640582137641000,36.0,30,35.95,21,36.05,41,2,2022-08-16 09:03:02
1660640582139797000,35.95,15,35.95,6,36.05,41,2,2022-08-16 09:03:02
1660640582148829000,35.95,2,35.95,4,36.05,43,2,2022-08-16 09:03:02
1660640582165532000,36.0,1,35.95,4,36.05,39,1,2022-08-16 09:03:02
1660640582165532000,36.05,4,35.95,4,36.05,39,1,2022-08-16 09:03:02
1660640582271676000,36.0,1,35.95,4,36.05,42,2,2022-08-16 09:03:02
1660640582294772000,36.05,1,36.0,1,36.05,48,1,2022-08-16 09:03:02
1660640582326492000,36.0,1,35.95,4,36.05,48,2,2022-08-16 09:03:02
1660640582421233000,35.95,4,35.9,15,36.0,31,2,2022-08-16 09:03:02
1660640582461290000,35.9,12,35.9,3,36.0,44,2,2022-08-16 09:03:02
1660640582493847000,35.9,3,35.85,9,36.0,48,2,2022-08-16 09:03:02
1660640582719923000,35.95,1,35.85,9,36.0,58,2,2022-08-16 09:03:02
1660640582755897000,36.0,1,35.95,1,36.0,58,1,2022-08-16 09:03:02
1660640582926435000,35.95,1,35.85,9,35.95,19,1,2022-08-16 09:03:02
1660640582942751000,35.95,1,35.85,9,35.95,23,1,2022-08-16 09:03:02
1660640583128601000,35.95,5,35.85,9,35.95,41,1,2022-08-16 09:03:03
1660640583139582000,35.95,5,35.85,9,35.95,36,1,2022-08-16 09:03:03
1660640583285700000,35.85,9,35.8,35,35.9,6,2,2022-08-16 09:03:03
1660640583289431000,35.9,1,35.8,35,35.9,5,1,2022-08-16 09:03:03
1660640583313030000,35.8,35,35.75,14,35.9,5,2,2022-08-16 09:03:03
1660640583334758000,35.9,1,35.75,14,35.9,4,1,2022-08-16 09:03:03
1660640583401063000,35.85,1,35.75,14,35.9,4,1,2022-08-16 09:03:03
1660640583849388000,35.85,1,35.75,14,35.85,3,1,2022-08-16 09:03:03
1660640583873649000,35.85,1,35.75,14,35.85,2,1,2022-08-16 09:03:03
1660640583954359000,35.85,1,35.75,14,35.85,1,1,2022-08-16 09:03:03
1660640584184777000,35.8,2,35.75,13,35.85,1,2,2022-08-16 09:03:04
1660640584184777000,35.75,1,35.75,13,35.85,1,2,2022-08-16 09:03:04
1660640584259537000,35.85,1,35.75,13,35.85,2,1,2022-08-16 09:03:04
1660640584670626000,35.85,1,35.75,18,35.85,1,1,2022-08-16 09:03:04
1660640585505922000,35.8,5,35.75,8,35.85,14,2,2022-08-16 09:03:05
1660640585505922000,35.75,15,35.75,8,35.85,14,2,2022-08-16 09:03:05
1660640585538368000,35.75,8,35.7,34,35.85,14,2,2022-08-16 09:03:05
1660640585781959000,35.8,1,35.8,1,35.85,27,1,2022-08-16 09:03:05
1660640585886432000,35.8,1,35.7,29,35.85,27,2,2022-08-16 09:03:05
1660640586267002000,35.75,1,35.7,34,35.75,14,1,2022-08-16 09:03:06
1660640586670215000,35.75,3,35.7,34,35.75,11,1,2022-08-16 09:03:06
1660640586679921000,35.75,1,35.7,34,35.75,10,1,2022-08-16 09:03:06
1660640586711434000,35.75,8,35.7,34,35.75,2,1,2022-08-16 09:03:06
1660640586743794000,35.75,2,35.7,34,35.75,10,1,2022-08-16 09:03:06
1660640586800814000,35.85,10,35.7,34,35.85,22,1,2022-08-16 09:03:06
1660640586859095000,35.85,1,35.7,34,35.85,21,1,2022-08-16 09:03:06
1660640587013863000,35.85,5,35.75,15,35.85,13,1,2022-08-16 09:03:07
1660640587044237000,35.85,13,35.75,15,35.9,5,1,2022-08-16 09:03:07
1660640587066831000,35.9,1,35.75,15,35.9,4,1,2022-08-16 09:03:07
1660640587185704000,35.75,8,35.75,7,35.9,4,2,2022-08-16 09:03:07
1660640587196765000,35.9,1,35.75,7,35.9,3,1,2022-08-16 09:03:07
1660640587319294000,35.85,1,35.75,7,35.9,3,1,2022-08-16 09:03:07
1660640587486263000,35.85,1,35.75,7,35.9,3,1,2022-08-16 09:03:07
1660640587784796000,35.8,1,35.75,10,35.9,3,1,2022-08-16 09:03:07
1660640588207325000,35.75,5,35.75,18,35.9,3,2,2022-08-16 09:03:08
1660640588485622000,35.8,1,35.75,18,35.8,9,2,2022-08-16 09:03:08
1660640588522573000,35.8,9,35.75,18,35.9,3,1,2022-08-16 09:03:08
1660640588548634000,35.9,1,35.8,2,35.9,3,1,2022-08-16 09:03:08
1660640588865149000,35.9,2,35.8,2,36.0,8,1,2022-08-16 09:03:08
1660640588865149000,35.95,6,35.8,2,36.0,8,1,2022-08-16 09:03:08
1660640588865149000,36.0,2,35.8,2,36.0,8,1,2022-08-16 09:03:08
1660640589219651000,35.8,2,35.75,10,36.0,8,2,2022-08-16 09:03:09
1660640589418580000,35.95,2,35.8,9,35.95,2,1,2022-08-16 09:03:09
1660640589670480000,35.85,2,35.85,2,35.95,2,2,2022-08-16 09:03:09
1660640589670480000,35.8,1,35.85,2,35.95,2,2,2022-08-16 09:03:09
1660640590114878000,35.9,1,35.8,10,35.95,53,2,2022-08-16 09:03:10
1660640590367193000,35.95,3,35.8,11,35.95,49,1,2022-08-16 09:03:10
1660640590671994000,35.85,2,35.85,7,35.95,49,2,2022-08-16 09:03:10
1660640591153291000,35.95,1,35.85,5,35.95,48,1,2022-08-16 09:03:11
1660640591439552000,35.9,3,35.85,5,35.95,53,1,2022-08-16 09:03:11
1660640591805906000,35.9,1,35.85,5,35.9,1,1,2022-08-16 09:03:11
