ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660640578591890000,13.6,1,13.55,35,13.65,14,1,2022-08-16 09:02:58
1660640586279267000,13.6,1,13.6,1,13.65,14,2,2022-08-16 09:03:06
1660640587043285000,13.6,1,13.6,1,13.65,14,2,2022-08-16 09:03:07
1660640587772017000,13.6,2,13.55,45,13.65,14,2,2022-08-16 09:03:07
1660640599061178000,13.6,3,13.55,60,13.65,14,2,2022-08-16 09:03:19
1660640602455937000,13.65,14,13.65,1,13.7,17,1,2022-08-16 09:03:22
1660640602483390000,13.65,1,13.55,45,13.7,17,2,2022-08-16 09:03:22
1660640604130389000,13.6,4,13.6,9,13.7,17,1,2022-08-16 09:03:24
1660640608295821000,13.6,9,13.55,45,13.7,24,2,2022-08-16 09:03:28
1660640610354834000,13.65,5,13.55,45,13.7,24,2,2022-08-16 09:03:30
1660640616389373000,13.6,1,13.55,45,13.7,20,1,2022-08-16 09:03:36
1660640628243934000,13.6,1,13.55,44,13.6,11,1,2022-08-16 09:03:48
1660640633667467000,13.6,5,13.55,44,13.6,6,1,2022-08-16 09:03:53
1660640636673563000,13.6,1,13.55,46,13.6,6,1,2022-08-16 09:03:56
1660640638399858000,13.6,1,13.55,47,13.6,5,1,2022-08-16 09:03:58
1660640640210191000,13.6,1,13.55,47,13.6,4,1,2022-08-16 09:04:00
1660640642383599000,13.6,5,13.55,47,13.65,3,1,2022-08-16 09:04:02
1660640643713468000,13.6,5,13.55,47,13.65,24,2,2022-08-16 09:04:03
1660640648611585000,13.6,2,13.55,47,13.6,23,1,2022-08-16 09:04:08
1660640651608243000,13.6,20,13.55,47,13.6,6,1,2022-08-16 09:04:11
1660640653245042000,13.6,9,13.6,1,13.65,24,1,2022-08-16 09:04:13
1660640653277064000,13.6,1,13.55,47,13.6,2,2,2022-08-16 09:04:13
1660640655822338000,13.6,2,13.55,47,13.65,24,2,2022-08-16 09:04:15
1660640675783939000,13.6,1,13.55,48,13.65,31,2,2022-08-16 09:04:35
1660640697636194000,13.6,1,13.6,9,13.65,33,2,2022-08-16 09:04:57
1660640697813011000,13.6,3,13.6,6,13.65,33,2,2022-08-16 09:04:57
1660640703809798000,13.6,1,13.6,6,13.65,33,2,2022-08-16 09:05:03
1660640703844091000,13.6,6,13.55,46,13.65,33,2,2022-08-16 09:05:03
1660640704736925000,13.55,37,13.55,9,13.6,2,2,2022-08-16 09:05:04
1660640704737059000,13.55,6,13.55,3,13.6,2,2,2022-08-16 09:05:04
1660640704773803000,13.55,3,13.5,21,13.6,2,2,2022-08-16 09:05:04
1660640720466828000,13.55,1,13.5,23,13.6,10,2,2022-08-16 09:05:20
1660640732042431000,13.6,10,13.5,25,13.6,5,1,2022-08-16 09:05:32
1660640739245163000,13.55,10,13.5,29,13.6,6,1,2022-08-16 09:05:39
1660640748230282000,13.55,1,13.5,25,13.6,15,2,2022-08-16 09:05:48
1660640761843522000,13.5,1,13.5,27,13.55,1,2,2022-08-16 09:06:01
1660640762575108000,13.55,1,13.5,27,13.6,15,1,2022-08-16 09:06:02
1660640773099272000,13.65,1,13.5,38,13.65,14,1,2022-08-16 09:06:13
1660640777360771000,13.55,1,13.55,3,13.65,14,2,2022-08-16 09:06:17
1660640782916705000,13.5,10,13.5,43,13.65,18,2,2022-08-16 09:06:22
1660640800114970000,13.6,4,13.55,4,13.65,14,1,2022-08-16 09:06:40
1660640800240759000,13.55,1,13.55,4,13.65,14,2,2022-08-16 09:06:40
1660640807313924000,13.55,1,13.55,2,13.65,14,2,2022-08-16 09:06:47
1660640825167584000,13.55,2,13.55,6,13.65,14,2,2022-08-16 09:07:05
1660640829729207000,13.6,2,13.55,5,13.6,5,1,2022-08-16 09:07:09
1660640829804311000,13.6,5,13.55,8,13.65,15,1,2022-08-16 09:07:09
1660640830149603000,13.55,1,13.55,7,13.65,15,2,2022-08-16 09:07:10
1660640878247178000,13.6,1,13.6,2,13.65,15,2,2022-08-16 09:07:58
1660640891594691000,13.65,5,13.6,15,13.65,10,1,2022-08-16 09:08:11
1660640891630539000,13.65,10,13.6,15,13.7,4,1,2022-08-16 09:08:11
1660640891719821000,13.7,3,13.6,15,13.7,4,1,2022-08-16 09:08:11
1660640892645536000,13.7,1,13.6,15,13.75,8,1,2022-08-16 09:08:12
1660640892956917000,13.6,1,13.6,18,13.75,8,2,2022-08-16 09:08:12
1660640926537658000,13.65,1,13.65,1,13.7,2,2,2022-08-16 09:08:46
1660640937494475000,13.7,1,13.65,2,13.7,1,1,2022-08-16 09:08:57
1660640952322869000,13.65,2,13.6,11,13.7,2,2,2022-08-16 09:09:12
1660640952322869000,13.6,8,13.6,11,13.7,2,2,2022-08-16 09:09:12
1660640971401726000,13.65,1,13.6,16,13.7,16,2,2022-08-16 09:09:31
1660640972195995000,13.6,15,13.6,1,13.7,16,2,2022-08-16 09:09:32
1660640972238965000,13.6,1,13.55,72,13.7,16,2,2022-08-16 09:09:32
1660640983218133000,13.6,1,13.55,69,13.6,9,1,2022-08-16 09:09:43
1660640983328603000,13.6,1,13.55,69,13.6,8,1,2022-08-16 09:09:43
1660640989708348000,13.6,5,13.55,70,13.6,3,1,2022-08-16 09:09:49
1660640992394392000,13.6,3,13.6,2,13.65,21,1,2022-08-16 09:09:52
1660641018375329000,13.6,2,13.6,2,13.65,6,2,2022-08-16 09:10:18
1660641024299558000,13.65,1,13.6,7,13.65,5,1,2022-08-16 09:10:24
1660641046969699000,13.65,2,13.65,8,13.7,14,1,2022-08-16 09:10:46
1660641067281640000,13.7,10,13.65,10,13.7,4,1,2022-08-16 09:11:07
1660641067312956000,13.7,4,13.65,10,13.75,8,1,2022-08-16 09:11:07
1660641073868507000,13.7,1,13.65,10,13.7,4,1,2022-08-16 09:11:13
1660641073957543000,13.7,4,13.65,13,13.75,8,1,2022-08-16 09:11:13
1660641084305468000,13.75,1,13.7,1,13.75,7,1,2022-08-16 09:11:24
1660641099376993000,13.75,1,13.7,11,13.75,7,1,2022-08-16 09:11:39
1660641103395088000,13.75,3,13.7,11,13.75,5,1,2022-08-16 09:11:43
1660641105939181000,13.7,7,13.7,4,13.75,12,2,2022-08-16 09:11:45
1660641105972832000,13.7,1,13.7,3,13.75,12,2,2022-08-16 09:11:45
1660641106682304000,13.75,1,13.7,3,13.75,11,1,2022-08-16 09:11:46
1660641121230358000,13.75,1,13.7,3,13.75,11,1,2022-08-16 09:12:01
1660641121581776000,13.75,3,13.7,3,13.75,8,1,2022-08-16 09:12:01
1660641122346473000,13.7,1,13.7,5,13.75,8,2,2022-08-16 09:12:02
1660641180323680000,13.7,1,13.7,36,13.75,8,2,2022-08-16 09:13:00
1660641184575783000,13.75,5,13.7,36,13.75,3,1,2022-08-16 09:13:04
1660641192933945000,13.75,2,13.7,36,13.75,3,1,2022-08-16 09:13:12
1660641193736029000,13.75,2,13.7,36,13.8,6,1,2022-08-16 09:13:13
1660641205503424000,13.75,1,13.75,4,13.8,7,2,2022-08-16 09:13:25
1660641206430506000,13.75,2,13.75,2,13.8,7,2,2022-08-16 09:13:26
1660641207016734000,13.8,5,13.75,2,13.8,2,1,2022-08-16 09:13:27
1660641208039004000,13.75,2,13.7,78,13.8,2,2,2022-08-16 09:13:28
1660641242859172000,13.75,10,13.7,40,13.8,3,2,2022-08-16 09:14:02
1660641253756130000,13.75,1,13.7,39,13.75,3,1,2022-08-16 09:14:13
1660641275818205000,13.75,1,13.7,39,13.75,2,1,2022-08-16 09:14:35
1660641299061417000,13.75,1,13.7,41,13.75,2,1,2022-08-16 09:14:59
1660641301658782000,13.75,1,13.7,41,13.75,1,1,2022-08-16 09:15:01
1660641341017621000,13.75,2,13.7,43,13.75,6,1,2022-08-16 09:15:41
1660641354322130000,13.75,5,13.7,43,13.75,1,1,2022-08-16 09:15:54
1660641356981704000,13.75,1,13.75,9,13.8,6,1,2022-08-16 09:15:56
1660641357055920000,13.75,1,13.75,9,13.8,6,2,2022-08-16 09:15:57
1660641367172367000,13.75,8,13.7,43,13.8,7,2,2022-08-16 09:16:07
1660641367206143000,13.7,1,13.7,42,13.8,7,2,2022-08-16 09:16:07
1660641382048030000,13.7,12,13.7,30,13.8,8,2,2022-08-16 09:16:22
1660641387219587000,13.75,2,13.75,8,13.8,8,2,2022-08-16 09:16:27
1660641387220151000,13.75,8,13.7,30,13.8,8,2,2022-08-16 09:16:27
1660641414952617000,13.75,1,13.7,30,13.75,29,1,2022-08-16 09:16:54
1660641419513965000,13.75,1,13.7,30,13.75,28,1,2022-08-16 09:16:59
1660641426069418000,13.7,1,13.7,29,13.75,23,2,2022-08-16 09:17:06
1660641462370600000,13.75,5,13.75,5,13.8,8,1,2022-08-16 09:17:42
1660641462396013000,13.75,5,13.7,29,13.8,8,2,2022-08-16 09:17:42
1660641490350999000,13.75,1,13.7,24,13.8,10,2,2022-08-16 09:18:10
1660641492510029000,13.75,5,13.7,24,13.8,9,1,2022-08-16 09:18:12
1660641502676293000,13.7,1,13.7,24,13.75,1,2,2022-08-16 09:18:22
1660641514810262000,13.7,1,13.7,23,13.8,28,2,2022-08-16 09:18:34
1660641523013655000,13.7,1,13.7,23,13.75,1,2,2022-08-16 09:18:43
1660641543178127000,13.7,3,13.7,18,13.75,21,2,2022-08-16 09:19:03
1660641543871971000,13.7,18,13.65,23,13.7,2,2,2022-08-16 09:19:03
1660641543906173000,13.7,2,13.65,23,13.75,1,1,2022-08-16 09:19:03
1660641564414067000,13.7,1,13.65,25,13.75,2,2,2022-08-16 09:19:24
1660641567737746000,13.7,2,13.65,28,13.75,2,1,2022-08-16 09:19:27
1660641620378990000,13.75,1,13.7,1,13.75,7,1,2022-08-16 09:20:20
1660641665149311000,13.75,2,13.7,69,13.75,4,1,2022-08-16 09:21:05
1660641665187532000,13.75,4,13.7,69,13.8,4,1,2022-08-16 09:21:05
1660641667879167000,13.7,32,13.7,75,13.8,6,2,2022-08-16 09:21:07
1660641694461652000,13.7,20,13.7,24,13.75,2,2,2022-08-16 09:21:34
1660641718225602000,13.7,2,13.7,22,13.75,3,2,2022-08-16 09:21:58
1660641718272619000,13.75,3,13.7,22,13.8,5,1,2022-08-16 09:21:58
1660641718272619000,13.8,2,13.7,22,13.8,5,1,2022-08-16 09:21:58
1660641726244988000,13.75,1,13.75,6,13.8,13,2,2022-08-16 09:22:06
1660641726272872000,13.75,6,13.7,22,13.8,9,2,2022-08-16 09:22:06
1660641757832005000,13.75,2,13.7,37,13.75,3,1,2022-08-16 09:22:37
1660641769794972000,13.75,2,13.7,39,13.75,1,1,2022-08-16 09:22:49
1660641782762651000,13.75,1,13.7,39,13.8,6,1,2022-08-16 09:23:02
1660641802458542000,13.75,3,13.7,35,13.8,11,2,2022-08-16 09:23:22
1660641802458542000,13.7,2,13.7,35,13.8,11,2,2022-08-16 09:23:22
1660641815291778000,13.7,1,13.7,34,13.75,29,2,2022-08-16 09:23:35
1660641815329571000,13.7,4,13.7,30,13.75,29,2,2022-08-16 09:23:35
1660641815360395000,13.7,30,13.65,11,13.75,29,2,2022-08-16 09:23:35
1660641822233569000,13.65,2,13.65,9,13.7,12,2,2022-08-16 09:23:42
1660641836383584000,13.7,2,13.65,9,13.7,11,1,2022-08-16 09:23:56
1660641860878619000,13.65,1,13.65,7,13.7,13,2,2022-08-16 09:24:20
1660641866059647000,13.65,1,13.65,6,13.7,16,2,2022-08-16 09:24:26
1660641866092379000,13.65,6,13.6,22,13.7,16,2,2022-08-16 09:24:26
1660641874044706000,13.65,2,13.6,29,13.7,16,1,2022-08-16 09:24:34
1660641895905316000,13.6,1,13.6,28,13.7,22,2,2022-08-16 09:24:55
1660641926724918000,13.6,3,13.6,24,13.7,22,2,2022-08-16 09:25:26
1660641927168542000,13.6,2,13.6,22,13.7,22,2,2022-08-16 09:25:27
1660641942958173000,13.6,2,13.6,20,13.65,1,2,2022-08-16 09:25:42
1660641944752251000,13.6,3,13.6,21,13.65,2,2,2022-08-16 09:25:44
1660641948283466000,13.6,6,13.6,12,13.65,3,2,2022-08-16 09:25:48
1660641950503127000,13.6,6,13.6,6,13.65,7,2,2022-08-16 09:25:50
1660641950531353000,13.6,6,13.55,44,13.65,7,2,2022-08-16 09:25:50
1660641970880519000,13.6,1,13.55,46,13.65,3,2,2022-08-16 09:26:10
1660641981172606000,13.6,5,13.6,2,13.65,3,2,2022-08-16 09:26:21
1660641981180240000,13.65,3,13.6,2,13.7,17,1,2022-08-16 09:26:21
1660641996520826000,13.6,1,13.55,50,13.65,2,2,2022-08-16 09:26:36
1660642006300985000,13.6,1,13.6,1,13.65,2,1,2022-08-16 09:26:46
1660642008239494000,13.6,1,13.55,50,13.6,2,2,2022-08-16 09:26:48
1660642008259398000,13.6,2,13.55,50,13.6,2,1,2022-08-16 09:26:48
1660642030221016000,13.6,1,13.55,46,13.65,8,2,2022-08-16 09:27:10
1660642053587247000,13.6,1,13.55,40,13.6,2,1,2022-08-16 09:27:33
1660642053657531000,13.6,2,13.55,43,13.65,9,1,2022-08-16 09:27:33
1660642060882867000,13.55,32,13.55,8,13.65,9,2,2022-08-16 09:27:40
1660642060916487000,13.55,8,13.5,106,13.65,9,2,2022-08-16 09:27:40
1660642073253198000,13.6,2,13.6,1,13.65,12,2,2022-08-16 09:27:53
1660642073284376000,13.6,1,13.55,5,13.65,12,2,2022-08-16 09:27:53
1660642076527503000,13.55,1,13.55,4,13.65,12,2,2022-08-16 09:27:56
1660642093773800000,13.6,2,13.55,11,13.65,15,1,2022-08-16 09:28:13
1660642122627811000,13.6,1,13.55,13,13.6,4,1,2022-08-16 09:28:42
1660642122650908000,13.6,4,13.55,13,13.65,11,1,2022-08-16 09:28:42
1660642149794776000,13.6,1,13.55,15,13.6,3,1,2022-08-16 09:29:09
1660642195325291000,13.6,4,13.55,28,13.65,10,1,2022-08-16 09:29:55
1660642226569370000,13.6,1,13.55,28,13.6,3,1,2022-08-16 09:30:26
1660642232222065000,13.6,3,13.55,28,13.65,6,1,2022-08-16 09:30:32
1660642250543648000,13.6,6,13.55,39,13.65,6,2,2022-08-16 09:30:50
1660642322895236000,13.6,3,13.6,11,13.65,7,2,2022-08-16 09:32:02
1660642326111507000,13.6,9,13.6,1,13.65,7,2,2022-08-16 09:32:06
1660642326145237000,13.6,1,13.55,39,13.65,7,2,2022-08-16 09:32:06
1660642334518298000,13.6,2,13.55,39,13.6,2,1,2022-08-16 09:32:14
1660642343373070000,13.55,1,13.55,38,13.65,7,2,2022-08-16 09:32:23
1660642344470654000,13.55,1,13.55,37,13.65,7,2,2022-08-16 09:32:24
1660642364755210000,13.6,2,13.55,42,13.65,7,1,2022-08-16 09:32:44
1660642420393036000,13.55,10,13.55,33,13.65,12,2,2022-08-16 09:33:40
1660642420510147000,13.55,1,13.55,35,13.65,12,2,2022-08-16 09:33:40
1660642430110935000,13.6,2,13.55,36,13.65,11,1,2022-08-16 09:33:50
1660642430197430000,13.6,2,13.6,1,13.65,11,2,2022-08-16 09:33:50
1660642443709071000,13.6,1,13.55,36,13.6,6,2,2022-08-16 09:34:03
1660642443724737000,13.6,6,13.55,36,13.65,11,1,2022-08-16 09:34:03
1660642473011653000,13.6,1,13.6,3,13.65,11,2,2022-08-16 09:34:33
1660642494437171000,13.6,1,13.6,7,13.65,11,2,2022-08-16 09:34:54
1660642565295026000,13.65,11,13.65,1,13.7,12,1,2022-08-16 09:36:05
1660642565382116000,13.65,3,13.65,1,13.7,12,2,2022-08-16 09:36:05
1660642565413549000,13.65,1,13.6,7,13.7,12,2,2022-08-16 09:36:05
1660642623983415000,13.65,1,13.6,13,13.65,1,1,2022-08-16 09:37:03
1660642631006149000,13.6,4,13.6,9,13.65,2,2,2022-08-16 09:37:11
1660642679450544000,13.6,2,13.6,13,13.65,2,2,2022-08-16 09:37:59
1660642847165597000,13.65,1,13.6,45,13.65,4,1,2022-08-16 09:40:47
1660642869317176000,13.65,2,13.6,46,13.65,2,1,2022-08-16 09:41:09
1660642879218375000,13.65,2,13.6,46,13.7,13,1,2022-08-16 09:41:19
1660642932293149000,13.65,1,13.6,44,13.7,14,2,2022-08-16 09:42:12
1660642958434251000,13.6,3,13.6,42,13.7,15,2,2022-08-16 09:42:38
1660642987640011000,13.7,1,13.6,42,13.7,20,1,2022-08-16 09:43:07
1660643004085023000,13.65,1,13.6,43,13.65,15,1,2022-08-16 09:43:24
1660643007802921000,13.65,1,13.6,42,13.65,14,1,2022-08-16 09:43:27
1660643085160241000,13.6,1,13.6,42,13.65,15,2,2022-08-16 09:44:45
1660643086488724000,13.65,5,13.6,42,13.65,10,1,2022-08-16 09:44:46
1660643115524166000,13.65,1,13.6,42,13.65,9,1,2022-08-16 09:45:15
1660643154297647000,13.6,16,13.6,26,13.65,8,2,2022-08-16 09:45:54
1660643164940694000,13.6,21,13.6,5,13.65,8,2,2022-08-16 09:46:04
1660643164973928000,13.6,2,13.6,3,13.65,8,2,2022-08-16 09:46:04
1660643164974226000,13.6,3,13.55,45,13.65,8,2,2022-08-16 09:46:04
1660643201808855000,13.6,1,13.55,49,13.65,8,1,2022-08-16 09:46:41
1660643214126003000,13.55,1,13.55,48,13.65,8,2,2022-08-16 09:46:54
1660643251033598000,13.6,3,13.55,53,13.65,9,2,2022-08-16 09:47:31
1660643266760154000,13.6,1,13.6,12,13.65,9,2,2022-08-16 09:47:46
1660643477883870000,13.6,11,13.55,35,13.65,10,2,2022-08-16 09:51:17
1660643477883870000,13.55,21,13.55,35,13.65,10,2,2022-08-16 09:51:17
1660643530480420000,13.55,1,13.55,34,13.6,3,2,2022-08-16 09:52:10
1660643569886846000,13.55,30,13.55,6,13.6,5,2,2022-08-16 09:52:49
1660643569917100000,13.55,6,13.5,125,13.6,5,2,2022-08-16 09:52:49
1660643608805426000,13.6,5,13.55,16,13.65,8,1,2022-08-16 09:53:28
1660643621636372000,13.6,1,13.55,16,13.65,13,1,2022-08-16 09:53:41
1660643622422404000,13.55,2,13.55,14,13.65,13,2,2022-08-16 09:53:42
1660643715449857000,13.55,2,13.55,16,13.6,1,2,2022-08-16 09:55:15
1660643735870649000,13.55,1,13.55,15,13.6,1,2,2022-08-16 09:55:35
1660643780222720000,13.6,1,13.55,24,13.65,16,1,2022-08-16 09:56:20
1660643784175037000,13.65,1,13.55,24,13.65,15,1,2022-08-16 09:56:24
1660643789072805000,13.65,1,13.55,24,13.65,14,1,2022-08-16 09:56:29
1660643812389118000,13.55,1,13.55,25,13.65,21,2,2022-08-16 09:56:52
1660643850246757000,13.6,1,13.6,12,13.65,21,2,2022-08-16 09:57:30
1660643918626993000,13.6,1,13.6,12,13.65,17,2,2022-08-16 09:58:38
1660643920342834000,13.6,5,13.6,7,13.65,17,2,2022-08-16 09:58:40
1660644003466628000,13.6,1,13.6,12,13.65,17,2,2022-08-16 10:00:03
1660644097406024000,13.6,5,13.6,14,13.65,17,2,2022-08-16 10:01:37
1660644153253283000,13.65,17,13.6,54,13.7,22,1,2022-08-16 10:02:33
1660644156572493000,13.65,1,13.65,6,13.7,22,2,2022-08-16 10:02:36
1660644186860185000,13.65,1,13.65,9,13.7,22,2,2022-08-16 10:03:06
1660644201521650000,13.7,15,13.65,38,13.7,7,1,2022-08-16 10:03:21
1660644201549789000,13.7,7,13.65,38,13.75,29,1,2022-08-16 10:03:21
1660644259430700000,13.7,5,13.7,3,13.75,35,2,2022-08-16 10:04:19
1660644281189845000,13.75,6,13.7,15,13.75,29,1,2022-08-16 10:04:41
1660644286607550000,13.75,5,13.7,15,13.75,24,1,2022-08-16 10:04:46
1660644295457490000,13.75,3,13.7,15,13.75,21,1,2022-08-16 10:04:55
1660644296767782000,13.75,1,13.7,15,13.75,20,1,2022-08-16 10:04:56
1660644300735283000,13.75,3,13.7,15,13.75,12,1,2022-08-16 10:05:00
1660644305244325000,13.75,10,13.7,15,13.75,2,1,2022-08-16 10:05:05
1660644305276473000,13.75,2,13.7,15,13.8,40,1,2022-08-16 10:05:05
1660644308478439000,13.75,1,13.7,17,13.8,40,1,2022-08-16 10:05:08
1660644318578818000,13.75,1,13.75,5,13.8,45,2,2022-08-16 10:05:18
1660644358201110000,13.8,3,13.75,7,13.8,42,1,2022-08-16 10:05:58
1660644369870526000,13.75,3,13.75,6,13.8,37,2,2022-08-16 10:06:09
1660644372220633000,13.75,1,13.75,5,13.8,37,2,2022-08-16 10:06:12
1660644388296549000,13.75,2,13.75,3,13.8,37,2,2022-08-16 10:06:28
1660644391027122000,13.75,3,13.7,14,13.75,17,2,2022-08-16 10:06:31
1660644391066491000,13.75,4,13.7,14,13.75,13,1,2022-08-16 10:06:31
1660644391142331000,13.75,1,13.7,15,13.75,13,1,2022-08-16 10:06:31
1660644391214866000,13.75,6,13.7,16,13.75,6,1,2022-08-16 10:06:31
1660644391296820000,13.75,6,13.7,19,13.8,37,1,2022-08-16 10:06:31
1660644405506502000,13.8,1,13.75,12,13.8,56,1,2022-08-16 10:06:45
1660644414805649000,13.75,8,13.75,4,13.8,57,2,2022-08-16 10:06:54
1660644431711999000,13.75,2,13.75,2,13.8,57,2,2022-08-16 10:07:11
1660644449512220000,13.8,10,13.75,2,13.8,47,1,2022-08-16 10:07:29
1660644461383787000,13.75,1,13.75,1,13.8,47,2,2022-08-16 10:07:41
1660644476467089000,13.75,3,13.7,19,13.75,17,2,2022-08-16 10:07:56
1660644614615932000,13.7,1,13.7,23,13.75,34,2,2022-08-16 10:10:14
1660644625217045000,13.7,1,13.7,22,13.75,34,2,2022-08-16 10:10:25
1660644636361745000,13.7,2,13.7,21,13.75,44,2,2022-08-16 10:10:36
