ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660640526284891000,37.05,5,36.95,1,37.1,14,1,2022-08-16 09:02:06
1660640526577540000,36.95,1,36.9,26,37.1,14,2,2022-08-16 09:02:06
1660640526577540000,36.9,1,36.9,26,37.1,14,2,2022-08-16 09:02:06
1660640526646444000,37.05,1,36.9,26,37.1,14,1,2022-08-16 09:02:06
1660640527835358000,37.0,1,36.9,26,37.0,33,1,2022-08-16 09:02:07
1660640528065769000,36.95,1,36.9,26,37.0,33,1,2022-08-16 09:02:08
1660640533002962000,37.0,5,36.9,26,37.0,29,1,2022-08-16 09:02:13
1660640533174575000,36.95,1,36.9,26,37.0,29,1,2022-08-16 09:02:13
1660640537347629000,36.95,1,36.95,4,37.0,29,1,2022-08-16 09:02:17
1660640545107260000,36.95,2,36.95,3,37.0,29,2,2022-08-16 09:02:25
1660640549108679000,36.95,2,36.95,6,37.0,29,2,2022-08-16 09:02:29
1660640549108768000,36.95,1,36.95,5,37.0,29,2,2022-08-16 09:02:29
1660640549108913000,36.95,2,36.95,3,37.0,29,2,2022-08-16 09:02:29
1660640550156190000,36.95,1,36.95,2,37.0,29,2,2022-08-16 09:02:30
1660640560428732000,36.95,1,36.95,1,37.0,29,2,2022-08-16 09:02:40
1660640562106947000,36.95,1,36.9,24,37.0,29,2,2022-08-16 09:02:42
1660640570047540000,36.95,9,36.9,24,37.0,28,1,2022-08-16 09:02:50
1660640570047540000,37.0,1,36.9,24,37.0,28,1,2022-08-16 09:02:50
1660640570435775000,36.95,1,36.9,24,37.0,28,1,2022-08-16 09:02:50
1660640572169037000,36.95,5,36.95,8,37.0,28,2,2022-08-16 09:02:52
1660640573700496000,36.95,1,36.95,7,37.0,28,2,2022-08-16 09:02:53
1660640574520740000,36.95,1,36.95,6,37.0,28,2,2022-08-16 09:02:54
1660640580007098000,36.95,1,36.95,5,37.0,28,2,2022-08-16 09:03:00
1660640580386113000,36.95,5,36.9,12,37.0,21,2,2022-08-16 09:03:00
1660640580389348000,36.9,8,36.9,4,37.0,21,2,2022-08-16 09:03:00
1660640580425154000,36.9,3,36.9,1,36.95,1,2,2022-08-16 09:03:00
1660640580425790000,36.9,1,36.85,11,36.95,1,2,2022-08-16 09:03:00
1660640580583417000,36.85,2,36.85,13,36.95,2,2,2022-08-16 09:03:00
1660640589403102000,36.85,4,36.85,7,36.9,5,2,2022-08-16 09:03:09
1660640593212285000,36.85,2,36.85,3,36.9,7,2,2022-08-16 09:03:13
1660640593212386000,36.85,2,36.85,1,36.9,7,2,2022-08-16 09:03:13
1660640593212503000,36.85,1,36.8,17,36.9,7,2,2022-08-16 09:03:13
1660640601112723000,36.85,2,36.8,16,36.85,1,1,2022-08-16 09:03:21
1660640601516583000,36.8,2,36.8,14,36.85,1,2,2022-08-16 09:03:21
1660640612182229000,36.8,1,36.8,13,36.85,2,2,2022-08-16 09:03:32
1660640614374001000,36.8,1,36.8,12,36.85,2,2,2022-08-16 09:03:34
1660640624170450000,36.8,1,36.8,11,36.85,2,2,2022-08-16 09:03:44
1660640630064052000,36.8,11,36.75,19,36.8,9,2,2022-08-16 09:03:50
1660640630110501000,36.75,1,36.75,18,36.8,10,2,2022-08-16 09:03:50
1660640630111180000,36.75,1,36.75,17,36.8,10,2,2022-08-16 09:03:50
1660640630149368000,36.75,8,36.75,9,36.8,10,2,2022-08-16 09:03:50
1660640630164625000,36.75,9,36.7,11,36.8,10,2,2022-08-16 09:03:50
1660640630228836000,36.7,11,36.6,2,36.75,1,2,2022-08-16 09:03:50
1660640630324402000,36.6,2,36.5,11,36.75,2,2,2022-08-16 09:03:50
1660640633338814000,36.75,1,36.55,5,36.75,1,1,2022-08-16 09:03:53
1660640635595455000,36.75,1,36.55,5,36.8,7,1,2022-08-16 09:03:55
1660640635595455000,36.8,5,36.55,5,36.8,7,1,2022-08-16 09:03:55
1660640637497455000,36.55,1,36.55,4,36.75,1,2,2022-08-16 09:03:57
1660640637524435000,36.55,4,36.5,11,36.75,1,2,2022-08-16 09:03:57
1660640637658673000,36.75,2,36.55,1,36.8,4,1,2022-08-16 09:03:57
1660640637658673000,36.8,3,36.55,1,36.8,4,1,2022-08-16 09:03:57
1660640668300828000,36.75,1,36.65,1,36.8,4,1,2022-08-16 09:04:28
1660640688694455000,36.75,2,36.7,2,36.75,4,1,2022-08-16 09:04:48
1660640688722840000,36.75,4,36.7,2,36.8,11,1,2022-08-16 09:04:48
1660640688756079000,36.8,11,36.7,2,36.85,7,1,2022-08-16 09:04:48
1660640688781651000,36.7,2,36.65,1,36.85,7,2,2022-08-16 09:04:48
1660640692215876000,36.75,1,36.75,3,36.85,7,2,2022-08-16 09:04:52
1660640692218178000,36.75,2,36.75,1,36.85,7,2,2022-08-16 09:04:52
1660640692218279000,36.75,1,36.65,4,36.75,1,2,2022-08-16 09:04:52
1660640692245990000,36.75,1,36.65,4,36.85,7,1,2022-08-16 09:04:52
1660640692275911000,36.75,1,36.65,4,36.85,7,1,2022-08-16 09:04:52
1660640693766651000,36.65,2,36.65,2,36.85,7,2,2022-08-16 09:04:53
1660640694665536000,36.65,1,36.65,1,36.85,7,2,2022-08-16 09:04:54
1660640699603069000,36.65,1,36.6,14,36.85,7,2,2022-08-16 09:04:59
1660640705116467000,36.65,1,36.6,14,36.75,5,2,2022-08-16 09:05:05
1660640712100619000,36.7,1,36.65,4,36.75,4,1,2022-08-16 09:05:12
1660640712100619000,36.75,1,36.65,4,36.75,4,1,2022-08-16 09:05:12
1660640712355579000,36.65,1,36.65,3,36.75,4,2,2022-08-16 09:05:12
1660640721276975000,36.65,5,36.65,3,36.75,4,2,2022-08-16 09:05:21
1660640728669306000,36.7,5,36.65,6,36.75,5,1,2022-08-16 09:05:28
1660640728710632000,36.75,5,36.65,6,36.75,3,1,2022-08-16 09:05:28
1660640728752055000,36.75,3,36.65,6,36.8,1,1,2022-08-16 09:05:28
1660640728817000000,36.65,1,36.65,5,36.8,1,2,2022-08-16 09:05:28
1660640730602478000,36.7,1,36.65,4,36.8,1,2,2022-08-16 09:05:30
1660640730602478000,36.65,1,36.65,4,36.8,1,2,2022-08-16 09:05:30
1660640731622446000,36.65,1,36.65,3,36.8,1,2,2022-08-16 09:05:31
1660640741617882000,36.65,1,36.65,3,36.75,11,2,2022-08-16 09:05:41
1660640747047273000,36.65,1,36.65,2,36.75,11,2,2022-08-16 09:05:47
1660640747065162000,36.65,1,36.65,1,36.75,11,2,2022-08-16 09:05:47
1660640751151714000,36.65,1,36.6,14,36.75,11,2,2022-08-16 09:05:51
1660640752427983000,36.75,3,36.6,14,36.75,8,1,2022-08-16 09:05:52
1660640760044809000,36.75,8,36.7,8,36.75,8,1,2022-08-16 09:06:00
1660640771478812000,36.7,4,36.7,4,36.8,11,2,2022-08-16 09:06:11
1660640775762178000,36.7,4,36.65,5,36.8,11,2,2022-08-16 09:06:15
1660640775762178000,36.65,2,36.65,5,36.8,11,2,2022-08-16 09:06:15
1660640788903422000,36.7,1,36.65,6,36.75,2,2,2022-08-16 09:06:28
1660640805770486000,36.7,1,36.7,2,36.75,2,2,2022-08-16 09:06:45
1660640811304870000,36.75,3,36.7,15,36.8,11,1,2022-08-16 09:06:51
1660640811337782000,36.8,7,36.7,15,36.8,4,1,2022-08-16 09:06:51
1660640811338004000,36.8,4,36.7,15,36.85,6,1,2022-08-16 09:06:51
1660640812884288000,36.85,5,36.7,17,36.85,1,1,2022-08-16 09:06:52
1660640812923849000,36.85,1,36.7,17,36.95,6,1,2022-08-16 09:06:52
1660640823109025000,36.95,1,36.8,2,36.95,6,1,2022-08-16 09:07:03
1660640824563510000,36.95,1,36.8,2,36.95,4,1,2022-08-16 09:07:04
1660640833913884000,36.95,4,36.95,1,37.0,26,1,2022-08-16 09:07:13
1660640834560516000,36.95,1,36.8,2,37.0,26,2,2022-08-16 09:07:14
1660640838827241000,37.0,4,36.9,3,37.0,22,1,2022-08-16 09:07:18
1660640838855673000,37.0,22,36.9,3,37.05,2,1,2022-08-16 09:07:18
1660640843990522000,37.05,2,36.9,4,37.1,7,1,2022-08-16 09:07:23
1660640844141839000,37.1,1,36.9,4,37.1,6,1,2022-08-16 09:07:24
1660640844154320000,37.1,1,36.9,4,37.1,5,1,2022-08-16 09:07:24
1660640844178089000,37.1,5,36.9,4,37.15,1,1,2022-08-16 09:07:24
1660640844323518000,37.15,1,37.0,6,37.2,3,1,2022-08-16 09:07:24
1660640844401052000,37.2,1,37.0,6,37.2,3,1,2022-08-16 09:07:24
1660640845116550000,37.2,1,37.0,6,37.2,1,1,2022-08-16 09:07:25
1660640845156464000,37.2,1,37.0,6,37.25,8,1,2022-08-16 09:07:25
1660640848375166000,37.2,2,37.1,6,37.25,8,2,2022-08-16 09:07:28
1660640850201727000,37.25,5,37.1,6,37.25,3,1,2022-08-16 09:07:30
1660640850235050000,37.25,3,37.1,6,37.3,18,1,2022-08-16 09:07:30
1660640854406863000,37.3,18,37.25,7,37.35,3,1,2022-08-16 09:07:34
1660640854406863000,37.35,2,37.25,7,37.35,3,1,2022-08-16 09:07:34
1660640854578491000,37.35,2,37.25,8,37.35,3,1,2022-08-16 09:07:34
1660640856652181000,37.35,1,37.25,8,37.45,4,1,2022-08-16 09:07:36
1660640856652181000,37.4,2,37.25,8,37.45,4,1,2022-08-16 09:07:36
1660640856652181000,37.45,7,37.25,8,37.45,4,1,2022-08-16 09:07:36
1660640857013292000,37.35,1,37.25,8,37.45,4,1,2022-08-16 09:07:37
1660640860194125000,37.35,5,37.35,3,37.45,4,2,2022-08-16 09:07:40
1660640860220566000,37.35,3,37.3,1,37.45,4,2,2022-08-16 09:07:40
1660640864906076000,37.45,4,37.3,1,37.5,28,1,2022-08-16 09:07:44
1660640864906076000,37.5,1,37.3,1,37.5,28,1,2022-08-16 09:07:44
1660640865430129000,37.45,4,37.45,6,37.5,28,2,2022-08-16 09:07:45
1660640865459357000,37.45,3,37.45,10,37.5,28,2,2022-08-16 09:07:45
1660640865738150000,37.5,13,37.45,3,37.5,15,1,2022-08-16 09:07:45
1660640865993633000,37.5,10,37.45,3,37.5,5,1,2022-08-16 09:07:45
1660640866038348000,37.5,5,37.45,3,37.55,9,1,2022-08-16 09:07:46
1660640866186557000,37.55,9,37.5,5,37.65,6,1,2022-08-16 09:07:46
1660640868941407000,37.5,5,37.5,1,37.65,6,2,2022-08-16 09:07:48
1660640868974516000,37.5,1,37.45,3,37.65,6,2,2022-08-16 09:07:48
1660640868986797000,37.65,1,37.45,3,37.65,5,1,2022-08-16 09:07:48
1660640869411072000,37.65,1,37.5,4,37.65,5,1,2022-08-16 09:07:49
1660640870109892000,37.65,1,37.5,4,37.65,3,1,2022-08-16 09:07:50
1660640872694935000,37.65,1,37.5,5,37.65,2,1,2022-08-16 09:07:52
1660640872722691000,37.65,2,37.5,5,37.7,9,1,2022-08-16 09:07:52
1660640876082793000,37.7,1,37.65,10,37.7,8,1,2022-08-16 09:07:56
1660640876099835000,37.7,1,37.65,10,37.7,7,1,2022-08-16 09:07:56
1660640876122474000,37.65,1,37.65,9,37.7,7,2,2022-08-16 09:07:56
1660640877078292000,37.7,7,37.65,9,37.8,1,1,2022-08-16 09:07:57
1660640877078292000,37.75,9,37.65,9,37.8,1,1,2022-08-16 09:07:57
1660640877078292000,37.8,4,37.65,9,37.8,1,1,2022-08-16 09:07:57
1660640878779504000,37.65,5,37.65,6,37.8,1,2,2022-08-16 09:07:58
1660640882749810000,37.8,3,37.7,1,37.85,2,1,2022-08-16 09:08:02
1660640882749810000,37.85,7,37.7,1,37.85,2,1,2022-08-16 09:08:02
1660640883009192000,37.75,2,37.75,3,37.85,2,2,2022-08-16 09:08:03
1660640883015600000,37.75,2,37.75,1,37.85,2,2,2022-08-16 09:08:03
1660640883068375000,37.75,1,37.65,2,37.85,2,2,2022-08-16 09:08:03
1660640883068375000,37.7,1,37.65,2,37.85,2,2,2022-08-16 09:08:03
1660640883068375000,37.65,5,37.65,2,37.85,2,2,2022-08-16 09:08:03
1660640883087873000,37.65,2,37.5,9,37.6,5,2,2022-08-16 09:08:03
1660640883123446000,37.6,2,37.5,9,37.6,17,1,2022-08-16 09:08:03
1660640883745548000,37.6,1,37.5,10,37.6,16,1,2022-08-16 09:08:03
1660640883781658000,37.6,1,37.5,10,37.6,15,1,2022-08-16 09:08:03
1660640883908460000,37.6,1,37.5,10,37.6,17,1,2022-08-16 09:08:03
1660640884221840000,37.6,1,37.5,10,37.6,13,1,2022-08-16 09:08:04
1660640885874532000,37.6,2,37.5,10,37.6,11,1,2022-08-16 09:08:05
1660640885897646000,37.6,4,37.5,10,37.6,13,1,2022-08-16 09:08:05
1660640886103319000,37.6,1,37.5,10,37.6,6,1,2022-08-16 09:08:06
1660640886138825000,37.6,6,37.5,10,37.8,1,1,2022-08-16 09:08:06
1660640886824198000,37.75,1,37.55,2,37.8,1,1,2022-08-16 09:08:06
1660640889138218000,37.75,2,37.6,5,37.8,3,1,2022-08-16 09:08:09
1660640889138218000,37.8,3,37.6,5,37.8,3,1,2022-08-16 09:08:09
1660640891260834000,37.75,1,37.6,5,37.8,2,1,2022-08-16 09:08:11
1660640891260834000,37.8,1,37.6,5,37.8,2,1,2022-08-16 09:08:11
1660640895667280000,37.8,1,37.7,11,37.8,1,1,2022-08-16 09:08:15
1660640896293000000,37.8,1,37.8,4,37.85,4,1,2022-08-16 09:08:16
1660640896872003000,37.8,4,37.7,10,37.85,4,2,2022-08-16 09:08:16
1660640896872003000,37.7,1,37.7,10,37.85,4,2,2022-08-16 09:08:16
1660640898625121000,37.8,2,37.75,1,37.85,4,2,2022-08-16 09:08:18
1660640898719103000,37.85,1,37.75,1,37.85,3,1,2022-08-16 09:08:18
1660640899703727000,37.85,3,37.75,1,37.9,1,1,2022-08-16 09:08:19
1660640899706778000,37.9,1,37.75,1,38.15,3,1,2022-08-16 09:08:19
1660640899706778000,37.95,14,37.75,1,38.15,3,1,2022-08-16 09:08:19
1660640899706778000,38.0,5,37.75,1,38.15,3,1,2022-08-16 09:08:19
1660640899706778000,38.05,9,37.75,1,38.15,3,1,2022-08-16 09:08:19
1660640899706778000,38.15,6,37.75,1,38.15,3,1,2022-08-16 09:08:19
1660640899747163000,37.8,1,37.75,1,37.8,1,1,2022-08-16 09:08:19
1660640899756656000,37.8,1,37.75,1,38.15,3,1,2022-08-16 09:08:19
1660640900206244000,37.8,1,37.7,11,38.1,1,2,2022-08-16 09:08:20
1660640900206244000,37.75,3,37.7,11,38.1,1,2,2022-08-16 09:08:20
1660640900850968000,38.1,1,37.85,1,38.1,1,1,2022-08-16 09:08:20
1660640903229935000,37.85,1,37.85,2,38.0,1,2,2022-08-16 09:08:23
1660640904255846000,38.0,1,37.85,2,38.1,2,1,2022-08-16 09:08:24
1660640910343174000,38.0,1,37.95,1,38.0,1,2,2022-08-16 09:08:30
1660640910692230000,37.95,1,37.85,3,38.0,1,2,2022-08-16 09:08:30
1660640917172112000,38.0,1,37.9,3,38.0,9,1,2022-08-16 09:08:37
1660640917574405000,37.95,1,37.9,3,38.0,9,2,2022-08-16 09:08:37
1660640920309932000,38.0,1,37.9,3,38.0,10,1,2022-08-16 09:08:40
1660640922032080000,37.95,1,37.9,4,38.0,13,2,2022-08-16 09:08:42
1660640923050458000,37.9,4,37.85,3,37.95,1,2,2022-08-16 09:08:43
1660640923286936000,37.95,1,37.9,2,37.95,1,1,2022-08-16 09:08:43
1660640924577076000,38.0,10,37.9,2,38.0,2,1,2022-08-16 09:08:44
1660640924878499000,37.95,1,37.95,1,38.0,2,1,2022-08-16 09:08:44
1660640924901655000,37.95,1,37.9,2,38.0,2,2,2022-08-16 09:08:44
1660640925086281000,37.95,1,37.9,2,38.0,2,1,2022-08-16 09:08:45
1660640926750832000,38.0,2,37.95,1,38.05,5,1,2022-08-16 09:08:46
1660640929388039000,38.05,1,38.0,1,38.05,4,1,2022-08-16 09:08:49
1660640929868235000,38.05,1,38.0,1,38.05,3,1,2022-08-16 09:08:49
1660640929892740000,38.0,1,37.95,2,38.05,3,2,2022-08-16 09:08:49
1660640930232881000,38.05,2,37.95,2,38.05,1,1,2022-08-16 09:08:50
1660640933300129000,38.0,1,37.95,2,38.0,3,1,2022-08-16 09:08:53
1660640933682440000,38.0,1,37.95,2,38.0,2,1,2022-08-16 09:08:53
1660640934720493000,38.0,2,37.95,2,38.05,1,1,2022-08-16 09:08:54
1660640936449698000,38.0,1,37.95,2,38.0,4,1,2022-08-16 09:08:56
1660640936469733000,38.0,1,37.95,2,38.0,3,1,2022-08-16 09:08:56
1660640937583215000,37.95,1,37.95,1,38.0,3,2,2022-08-16 09:08:57
1660640938272319000,38.0,3,37.95,1,38.1,3,1,2022-08-16 09:08:58
1660640938272319000,38.05,2,37.95,1,38.1,3,1,2022-08-16 09:08:58
1660640938272319000,38.1,5,37.95,1,38.1,3,1,2022-08-16 09:08:58
1660640939800599000,37.95,1,37.9,2,38.1,3,2,2022-08-16 09:08:59
1660640943011728000,38.0,3,37.95,1,38.0,2,2,2022-08-16 09:09:03
1660640946468467000,37.95,3,37.9,4,38.0,3,1,2022-08-16 09:09:06
1660640947588818000,37.9,4,37.8,3,37.9,1,2,2022-08-16 09:09:07
1660640948138460000,37.8,1,37.8,2,37.85,2,2,2022-08-16 09:09:08
1660640948203309000,37.8,1,37.8,2,37.85,3,2,2022-08-16 09:09:08
1660640948254417000,37.8,1,37.75,2,37.85,3,2,2022-08-16 09:09:08
1660640948300298000,37.85,1,37.75,2,37.85,2,1,2022-08-16 09:09:08
1660640950239467000,37.8,1,37.75,2,37.9,1,1,2022-08-16 09:09:10
1660640950239467000,37.85,2,37.75,2,37.9,1,1,2022-08-16 09:09:10
1660640950239467000,37.9,2,37.75,2,37.9,1,1,2022-08-16 09:09:10
1660640951240047000,37.9,1,37.8,9,37.9,3,1,2022-08-16 09:09:11
1660640956904633000,37.8,2,37.8,7,37.9,2,2,2022-08-16 09:09:16
1660640959481714000,37.85,1,37.9,2,38.0,9,1,2022-08-16 09:09:19
1660640959481714000,37.9,2,37.9,2,38.0,9,1,2022-08-16 09:09:19
1660640959500172000,37.9,2,37.8,2,38.0,9,2,2022-08-16 09:09:19
1660640962041051000,37.8,1,37.8,1,37.95,3,2,2022-08-16 09:09:22
1660640962070416000,37.8,1,37.75,4,37.95,3,2,2022-08-16 09:09:22
1660640964535124000,37.8,3,37.75,4,37.8,7,1,2022-08-16 09:09:24
1660640965208154000,37.8,5,37.75,4,37.8,2,1,2022-08-16 09:09:25
1660640966698858000,37.75,1,37.75,1,37.8,2,2,2022-08-16 09:09:26
1660640966793834000,37.8,2,37.8,3,37.95,3,1,2022-08-16 09:09:26
1660640968779889000,37.8,2,37.8,1,37.95,4,2,2022-08-16 09:09:28
1660640968808020000,37.8,1,37.75,1,37.95,4,2,2022-08-16 09:09:28
1660640970168545000,37.8,1,37.75,1,37.9,1,1,2022-08-16 09:09:30
1660640974218848000,37.9,1,37.8,11,37.9,5,1,2022-08-16 09:09:34
1660640974962007000,37.8,4,37.8,7,37.9,5,2,2022-08-16 09:09:34
1660640974992399000,37.8,1,37.8,6,37.9,5,2,2022-08-16 09:09:34
1660640978473908000,37.85,1,37.8,6,37.9,2,1,2022-08-16 09:09:38
1660640980659076000,37.85,5,37.85,45,37.9,4,1,2022-08-16 09:09:40
1660640980689227000,37.9,4,37.85,45,37.95,2,1,2022-08-16 09:09:40
1660640986531043000,37.9,1,37.9,6,37.95,2,2,2022-08-16 09:09:46
1660640986589530000,37.9,1,37.9,5,37.95,2,2,2022-08-16 09:09:46
1660640990476874000,37.95,2,37.95,3,38.0,12,1,2022-08-16 09:09:50
1660640996758801000,38.0,5,37.95,4,38.0,7,1,2022-08-16 09:09:56
1660640997666910000,38.0,5,37.95,4,38.0,2,1,2022-08-16 09:09:57
1660640999679339000,38.0,1,38.0,5,38.05,3,2,2022-08-16 09:09:59
1660641000668881000,38.05,1,38.0,5,38.05,2,1,2022-08-16 09:10:00
1660641001076169000,38.0,5,37.95,41,38.05,2,2,2022-08-16 09:10:01
1660641001076169000,37.95,12,37.95,41,38.05,2,2,2022-08-16 09:10:01
1660641001076942000,37.95,15,37.95,26,38.0,7,2,2022-08-16 09:10:01
1660641001141087000,37.95,1,37.95,25,38.0,10,2,2022-08-16 09:10:01
1660641001174113000,37.95,14,37.95,11,38.0,10,2,2022-08-16 09:10:01
1660641001184807000,37.95,7,37.95,4,38.0,10,2,2022-08-16 09:10:01
1660641001207509000,37.95,2,37.95,2,38.0,10,2,2022-08-16 09:10:01
1660641001207765000,37.95,2,37.9,6,38.0,10,2,2022-08-16 09:10:01
1660641001257215000,37.95,1,37.9,6,38.0,10,1,2022-08-16 09:10:01
1660641001887179000,37.95,1,37.9,6,38.0,10,2,2022-08-16 09:10:01
1660641002514830000,38.0,1,37.9,5,38.0,15,1,2022-08-16 09:10:02
1660641003028283000,37.9,2,37.8,8,38.0,15,2,2022-08-16 09:10:03
1660641005263100000,37.9,1,37.95,4,38.0,15,1,2022-08-16 09:10:05
1660641005293040000,37.95,4,37.8,9,38.0,15,2,2022-08-16 09:10:05
1660641006606453000,37.8,1,37.8,8,37.95,4,2,2022-08-16 09:10:06
1660641007063992000,37.95,3,37.8,8,37.95,1,1,2022-08-16 09:10:07
1660641009820304000,37.8,3,37.8,15,37.9,7,2,2022-08-16 09:10:09
1660641010407771000,37.9,3,37.8,15,37.9,4,1,2022-08-16 09:10:10
1660641010592748000,37.8,1,37.8,14,37.9,4,2,2022-08-16 09:10:10
1660641022442666000,37.85,2,37.85,9,37.9,5,2,2022-08-16 09:10:22
1660641022506677000,37.85,1,37.85,8,37.9,5,2,2022-08-16 09:10:22
1660641025805945000,37.85,1,37.85,7,37.9,5,2,2022-08-16 09:10:25
1660641025897939000,37.85,1,37.85,6,37.9,5,2,2022-08-16 09:10:25
1660641034128834000,37.85,1,37.85,5,37.9,7,2,2022-08-16 09:10:34
1660641034169854000,37.85,1,37.85,4,37.9,8,2,2022-08-16 09:10:34
1660641034774214000,37.85,4,37.8,23,37.9,13,2,2022-08-16 09:10:34
1660641037806496000,37.85,1,37.8,26,37.85,7,1,2022-08-16 09:10:37
1660641038546394000,37.85,4,37.8,26,37.85,3,1,2022-08-16 09:10:38
1660641042570353000,37.8,2,37.8,24,37.85,5,2,2022-08-16 09:10:42
1660641048750624000,37.8,5,37.8,19,37.85,5,2,2022-08-16 09:10:48
1660641049400506000,37.8,1,37.8,18,37.85,5,2,2022-08-16 09:10:49
1660641049452530000,37.8,1,37.8,17,37.85,5,2,2022-08-16 09:10:49
1660641055037694000,37.8,1,37.8,16,37.85,5,2,2022-08-16 09:10:55
1660641056084636000,37.8,16,37.75,3,37.8,4,2,2022-08-16 09:10:56
1660641056123724000,37.75,1,37.75,2,37.8,6,2,2022-08-16 09:10:56
1660641056159919000,37.75,2,37.75,3,37.8,6,2,2022-08-16 09:10:56
1660641057107443000,37.7,7,37.7,4,37.8,6,2,2022-08-16 09:10:57
1660641057140248000,37.7,4,37.65,20,37.8,6,2,2022-08-16 09:10:57
1660641058371925000,37.65,1,37.65,5,37.7,5,2,2022-08-16 09:10:58
1660641058917739000,37.65,1,37.65,4,37.7,5,2,2022-08-16 09:10:58
