ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660641073316954000,17.5,23,17.5,5,17.55,39,1,2022-08-16 09:11:13
1660641073925814000,17.5,2,17.5,3,17.55,39,2,2022-08-16 09:11:13
1660641078066177000,17.55,1,17.5,10,17.55,38,1,2022-08-16 09:11:18
1660641079772564000,17.5,1,17.5,10,17.55,38,2,2022-08-16 09:11:19
1660641080672717000,17.5,1,17.5,8,17.55,38,2,2022-08-16 09:11:20
1660641088162464000,17.5,3,17.5,7,17.55,38,2,2022-08-16 09:11:28
1660641089560371000,17.5,1,17.5,6,17.55,37,2,2022-08-16 09:11:29
1660641090169104000,17.5,1,17.5,5,17.55,37,2,2022-08-16 09:11:30
1660641091278872000,17.55,1,17.5,5,17.55,36,1,2022-08-16 09:11:31
1660641091647985000,17.55,1,17.5,4,17.55,35,1,2022-08-16 09:11:31
1660641093493518000,17.55,4,17.5,4,17.55,31,1,2022-08-16 09:11:33
1660641096729214000,17.55,1,17.5,4,17.55,30,1,2022-08-16 09:11:36
1660641100754730000,17.55,1,17.5,8,17.55,29,1,2022-08-16 09:11:40
1660641102318752000,17.5,1,17.5,7,17.55,29,2,2022-08-16 09:11:42
1660641106942028000,17.55,10,17.5,9,17.55,22,1,2022-08-16 09:11:46
1660641107617724000,17.55,5,17.5,9,17.55,18,1,2022-08-16 09:11:47
1660641107990870000,17.55,1,17.5,9,17.55,17,1,2022-08-16 09:11:47
1660641110193958000,17.5,5,17.5,4,17.55,17,2,2022-08-16 09:11:50
1660641111203096000,17.55,5,17.5,4,17.55,12,1,2022-08-16 09:11:51
1660641114881535000,17.5,5,17.45,27,17.5,5,2,2022-08-16 09:11:54
1660641124938352000,17.45,2,17.45,26,17.5,41,2,2022-08-16 09:12:04
1660641126437984000,17.5,10,17.45,26,17.5,31,1,2022-08-16 09:12:06
1660641131012828000,17.5,1,17.45,30,17.5,32,1,2022-08-16 09:12:11
1660641131389765000,17.45,1,17.45,29,17.5,33,2,2022-08-16 09:12:11
1660641133821088000,17.45,6,17.45,23,17.5,33,2,2022-08-16 09:12:13
1660641136984888000,17.45,2,17.45,23,17.5,33,2,2022-08-16 09:12:16
1660641138156532000,17.45,1,17.45,22,17.5,33,2,2022-08-16 09:12:18
1660641142013020000,17.45,1,17.45,24,17.5,33,2,2022-08-16 09:12:22
1660641142679882000,17.45,5,17.45,20,17.5,33,2,2022-08-16 09:12:22
1660641144276342000,17.45,1,17.45,21,17.5,33,2,2022-08-16 09:12:24
1660641144461585000,17.45,1,17.45,20,17.5,33,2,2022-08-16 09:12:24
1660641146326705000,17.5,1,17.45,20,17.5,34,1,2022-08-16 09:12:26
1660641152459883000,17.5,8,17.45,20,17.5,29,1,2022-08-16 09:12:32
1660641153775280000,17.5,4,17.45,20,17.5,26,1,2022-08-16 09:12:33
1660641156072559000,17.5,1,17.45,20,17.5,25,1,2022-08-16 09:12:36
1660641157830788000,17.5,1,17.45,20,17.5,74,1,2022-08-16 09:12:37
1660641159676672000,17.5,1,17.45,20,17.5,100,1,2022-08-16 09:12:39
1660641176603051000,17.5,1,17.45,25,17.5,98,1,2022-08-16 09:12:56
1660641182946518000,17.45,5,17.45,21,17.5,97,2,2022-08-16 09:13:02
1660641183059522000,17.45,1,17.45,20,17.5,97,2,2022-08-16 09:13:03
1660641183610210000,17.5,2,17.45,20,17.5,95,1,2022-08-16 09:13:03
1660641185853192000,17.5,1,17.45,20,17.5,95,1,2022-08-16 09:13:05
1660641189412990000,17.45,1,17.45,20,17.5,100,2,2022-08-16 09:13:09
1660641190708171000,17.45,20,17.4,56,17.5,98,2,2022-08-16 09:13:10
1660641190708171000,17.4,10,17.4,56,17.5,98,2,2022-08-16 09:13:10
1660641191975005000,17.45,1,17.4,46,17.5,98,2,2022-08-16 09:13:11
1660641191975005000,17.4,9,17.4,46,17.5,98,2,2022-08-16 09:13:11
1660641196694505000,17.45,1,17.4,46,17.45,4,1,2022-08-16 09:13:16
1660641196968113000,17.45,1,17.4,46,17.45,3,1,2022-08-16 09:13:16
1660641197187774000,17.4,33,17.4,13,17.45,3,2,2022-08-16 09:13:17
1660641199250435000,17.4,1,17.4,12,17.45,3,2,2022-08-16 09:13:19
1660641203104033000,17.4,12,17.35,75,17.45,51,2,2022-08-16 09:13:23
1660641203504215000,17.35,1,17.35,74,17.45,51,2,2022-08-16 09:13:23
1660641203830925000,17.35,5,17.35,69,17.4,10,2,2022-08-16 09:13:23
1660641203918960000,17.35,5,17.35,64,17.4,10,2,2022-08-16 09:13:23
1660641210201523000,17.4,1,17.35,68,17.4,14,1,2022-08-16 09:13:30
1660641216862573000,17.35,10,17.35,58,17.4,17,2,2022-08-16 09:13:36
1660641219235892000,17.35,5,17.35,53,17.4,17,2,2022-08-16 09:13:39
1660641219271836000,17.35,4,17.35,49,17.4,17,2,2022-08-16 09:13:39
1660641219476003000,17.35,2,17.35,47,17.4,17,2,2022-08-16 09:13:39
1660641219506861000,17.35,2,17.35,45,17.4,17,2,2022-08-16 09:13:39
1660641219610948000,17.35,45,17.3,27,17.35,3,2,2022-08-16 09:13:39
1660641222540653000,17.35,5,17.3,25,17.35,14,1,2022-08-16 09:13:42
1660641222994093000,17.3,2,17.3,23,17.35,9,2,2022-08-16 09:13:42
1660641223129724000,17.3,3,17.3,20,17.35,9,2,2022-08-16 09:13:43
1660641224891583000,17.35,12,17.35,1,17.4,19,1,2022-08-16 09:13:44
1660641224941082000,17.35,1,17.3,12,17.4,10,2,2022-08-16 09:13:44
1660641224941082000,17.3,8,17.3,12,17.4,10,2,2022-08-16 09:13:44
1660641226761779000,17.3,6,17.3,6,17.4,9,2,2022-08-16 09:13:46
1660641227050938000,17.3,1,17.3,5,17.4,9,2,2022-08-16 09:13:47
1660641227294221000,17.3,5,17.25,35,17.3,5,2,2022-08-16 09:13:47
1660641230354304000,17.3,1,17.25,35,17.3,4,1,2022-08-16 09:13:50
1660641234668421000,17.3,1,17.25,35,17.3,3,1,2022-08-16 09:13:54
1660641235218921000,17.3,1,17.25,35,17.3,2,1,2022-08-16 09:13:55
1660641238315202000,17.3,1,17.25,35,17.3,1,1,2022-08-16 09:13:58
1660641238359131000,17.25,2,17.25,33,17.3,1,2,2022-08-16 09:13:58
1660641239430433000,17.3,1,17.25,33,17.35,5,1,2022-08-16 09:13:59
1660641240758887000,17.3,4,17.3,2,17.35,5,2,2022-08-16 09:14:00
1660641240793555000,17.3,2,17.25,22,17.35,5,2,2022-08-16 09:14:00
1660641241051947000,17.25,1,17.25,21,17.35,5,2,2022-08-16 09:14:01
1660641243282113000,17.25,2,17.25,19,17.35,5,2,2022-08-16 09:14:03
1660641244228917000,17.25,3,17.25,16,17.35,5,2,2022-08-16 09:14:04
1660641244562249000,17.25,5,17.25,11,17.35,5,2,2022-08-16 09:14:04
1660641246727037000,17.3,1,17.25,2,17.35,5,2,2022-08-16 09:14:06
1660641246727037000,17.25,9,17.25,2,17.35,5,2,2022-08-16 09:14:06
1660641247932241000,17.25,1,17.25,1,17.3,2,2,2022-08-16 09:14:07
1660641248080860000,17.25,1,17.2,27,17.3,2,2,2022-08-16 09:14:08
1660641248080860000,17.2,9,17.2,27,17.3,2,2,2022-08-16 09:14:08
1660641248202383000,17.3,2,17.2,27,17.3,2,1,2022-08-16 09:14:08
1660641250457925000,17.2,1,17.2,26,17.25,9,2,2022-08-16 09:14:10
1660641252439103000,17.25,9,17.3,1,17.35,6,1,2022-08-16 09:14:12
1660641252472033000,17.3,1,17.2,17,17.35,6,2,2022-08-16 09:14:12
1660641255354332000,17.2,3,17.2,14,17.3,1,2,2022-08-16 09:14:15
1660641255657651000,17.2,1,17.2,15,17.3,2,2,2022-08-16 09:14:15
1660641256330577000,17.25,1,17.2,14,17.3,2,2,2022-08-16 09:14:16
1660641259292818000,17.3,2,17.2,14,17.4,9,1,2022-08-16 09:14:19
1660641259292818000,17.35,6,17.2,14,17.4,9,1,2022-08-16 09:14:19
1660641259292818000,17.4,2,17.2,14,17.4,9,1,2022-08-16 09:14:19
1660641259726147000,17.25,1,17.25,10,17.3,2,2,2022-08-16 09:14:19
1660641259762790000,17.25,1,17.25,9,17.3,2,2,2022-08-16 09:14:19
1660641261041420000,17.25,1,17.25,10,17.3,4,2,2022-08-16 09:14:21
1660641261860945000,17.25,2,17.25,9,17.3,4,2,2022-08-16 09:14:21
1660641265317700000,17.25,5,17.25,7,17.3,4,2,2022-08-16 09:14:25
1660641266167791000,17.3,1,17.25,7,17.3,3,1,2022-08-16 09:14:26
1660641267077521000,17.25,1,17.25,6,17.3,3,2,2022-08-16 09:14:27
1660641267217271000,17.25,1,17.25,5,17.3,3,2,2022-08-16 09:14:27
1660641267858924000,17.25,2,17.25,3,17.3,3,2,2022-08-16 09:14:27
1660641268284912000,17.3,2,17.25,3,17.3,2,1,2022-08-16 09:14:28
1660641268436633000,17.25,3,17.2,22,17.3,4,2,2022-08-16 09:14:28
1660641276385740000,17.25,5,17.25,7,17.3,7,2,2022-08-16 09:14:36
1660641279040486000,17.25,1,17.25,1,17.3,7,2,2022-08-16 09:14:39
1660641279493951000,17.25,1,17.2,30,17.3,8,2,2022-08-16 09:14:39
1660641282984726000,17.25,1,17.25,1,17.3,8,2,2022-08-16 09:14:42
1660641283011643000,17.25,1,17.2,30,17.3,8,2,2022-08-16 09:14:43
1660641289158339000,17.25,1,17.25,4,17.3,8,2,2022-08-16 09:14:49
1660641293797155000,17.25,1,17.25,4,17.3,8,2,2022-08-16 09:14:53
1660641294549309000,17.25,4,17.2,32,17.25,1,2,2022-08-16 09:14:54
1660641294569687000,17.25,1,17.2,32,17.3,8,1,2022-08-16 09:14:54
1660641298882793000,17.25,1,17.25,1,17.3,10,2,2022-08-16 09:14:58
1660641301432681000,17.25,1,17.2,31,17.25,1,2,2022-08-16 09:15:01
1660641301463819000,17.25,1,17.2,31,17.3,10,1,2022-08-16 09:15:01
1660641301774230000,17.2,17,17.2,14,17.3,10,2,2022-08-16 09:15:01
1660641301781483000,17.2,14,17.15,14,17.2,23,2,2022-08-16 09:15:01
1660641302835562000,17.2,2,17.15,14,17.2,55,1,2022-08-16 09:15:02
1660641312715596000,17.2,5,17.15,17,17.2,53,1,2022-08-16 09:15:12
1660641313258552000,17.15,1,17.15,16,17.2,53,2,2022-08-16 09:15:13
1660641314427596000,17.15,1,17.15,15,17.2,53,2,2022-08-16 09:15:14
1660641321925953000,17.2,1,17.15,14,17.2,52,1,2022-08-16 09:15:21
1660641321930222000,17.15,3,17.15,11,17.2,52,2,2022-08-16 09:15:21
1660641322211205000,17.15,2,17.15,9,17.2,52,2,2022-08-16 09:15:22
1660641322337864000,17.15,5,17.15,4,17.2,52,2,2022-08-16 09:15:22
1660641322941687000,17.15,3,17.15,1,17.2,52,2,2022-08-16 09:15:22
1660641323891065000,17.15,1,17.1,21,17.2,53,2,2022-08-16 09:15:23
1660641323891065000,17.1,9,17.1,21,17.2,53,2,2022-08-16 09:15:23
1660641326424744000,17.1,3,17.1,17,17.2,53,2,2022-08-16 09:15:26
1660641326467219000,17.1,1,17.1,16,17.2,53,2,2022-08-16 09:15:26
1660641327885371000,17.2,1,17.1,16,17.2,52,1,2022-08-16 09:15:27
1660641328551726000,17.1,1,17.1,15,17.2,52,2,2022-08-16 09:15:28
1660641329099539000,17.15,1,17.15,2,17.2,52,2,2022-08-16 09:15:29
1660641331270524000,17.15,1,17.1,16,17.15,4,2,2022-08-16 09:15:31
1660641331298064000,17.15,4,17.1,16,17.2,52,1,2022-08-16 09:15:31
1660641331995388000,17.15,1,17.1,16,17.15,3,1,2022-08-16 09:15:31
1660641332031041000,17.15,2,17.1,16,17.15,1,1,2022-08-16 09:15:32
1660641333486938000,17.15,1,17.1,16,17.2,52,1,2022-08-16 09:15:33
1660641335822122000,17.15,1,17.1,20,17.2,52,1,2022-08-16 09:15:35
1660641336771324000,17.15,1,17.1,20,17.2,52,1,2022-08-16 09:15:36
1660641338281945000,17.15,1,17.1,20,17.2,52,2,2022-08-16 09:15:38
1660641339951443000,17.15,1,17.1,19,17.2,52,2,2022-08-16 09:15:39
1660641339951443000,17.1,2,17.1,19,17.2,52,2,2022-08-16 09:15:39
1660641341763494000,17.15,1,17.1,20,17.15,1,2,2022-08-16 09:15:41
1660641341793050000,17.15,1,17.1,20,17.2,52,1,2022-08-16 09:15:41
1660641345886362000,17.15,1,17.1,18,17.2,52,2,2022-08-16 09:15:45
1660641346928176000,17.15,1,17.15,2,17.2,53,2,2022-08-16 09:15:46
1660641348591047000,17.15,1,17.15,2,17.2,53,2,2022-08-16 09:15:48
1660641352085837000,17.15,1,17.1,20,17.2,53,2,2022-08-16 09:15:52
1660641352085837000,17.1,3,17.1,20,17.2,53,2,2022-08-16 09:15:52
1660641355481492000,17.2,4,17.1,20,17.2,49,1,2022-08-16 09:15:55
1660641355761339000,17.2,1,17.1,20,17.2,48,1,2022-08-16 09:15:55
1660641369388336000,17.15,10,17.15,3,17.2,47,2,2022-08-16 09:16:09
1660641370419522000,17.15,3,17.1,21,17.2,47,2,2022-08-16 09:16:10
1660641370941236000,17.2,1,17.1,21,17.2,46,1,2022-08-16 09:16:10
1660641372724654000,17.1,1,17.1,20,17.15,1,2,2022-08-16 09:16:12
1660641373010559000,17.15,1,17.1,20,17.2,46,1,2022-08-16 09:16:13
1660641377073864000,17.15,1,17.15,1,17.2,46,2,2022-08-16 09:16:17
1660641377566857000,17.15,1,17.1,32,17.2,46,2,2022-08-16 09:16:17
1660641379058049000,17.15,1,17.1,33,17.15,2,1,2022-08-16 09:16:19
1660641381275424000,17.15,1,17.1,33,17.15,1,1,2022-08-16 09:16:21
1660641381761556000,17.1,1,17.1,32,17.15,1,2,2022-08-16 09:16:21
1660641382642802000,17.1,1,17.1,31,17.15,1,2,2022-08-16 09:16:22
1660641382694701000,17.1,1,17.1,30,17.15,1,2,2022-08-16 09:16:22
1660641382695942000,17.15,1,17.1,30,17.2,51,1,2022-08-16 09:16:22
1660641394270814000,17.1,1,17.1,39,17.15,2,2,2022-08-16 09:16:34
1660641394382372000,17.15,2,17.1,39,17.2,52,1,2022-08-16 09:16:34
1660641394382372000,17.2,2,17.1,39,17.2,52,1,2022-08-16 09:16:34
1660641396476212000,17.15,1,17.1,40,17.15,2,1,2022-08-16 09:16:36
1660641398956569000,17.15,2,17.1,40,17.15,5,1,2022-08-16 09:16:38
1660641404380655000,17.15,1,17.1,40,17.15,5,1,2022-08-16 09:16:44
1660641408043388000,17.15,1,17.1,41,17.15,6,1,2022-08-16 09:16:48
1660641408677078000,17.15,6,17.15,4,17.2,47,1,2022-08-16 09:16:48
1660641418753829000,17.2,1,17.15,18,17.2,49,1,2022-08-16 09:16:58
1660641435871348000,17.2,1,17.15,18,17.2,49,1,2022-08-16 09:17:15
1660641436084221000,17.2,10,17.15,18,17.2,39,1,2022-08-16 09:17:16
1660641437673560000,17.2,10,17.15,18,17.2,29,1,2022-08-16 09:17:17
1660641439199854000,17.2,5,17.15,18,17.2,24,1,2022-08-16 09:17:19
1660641439229663000,17.2,3,17.15,18,17.2,21,1,2022-08-16 09:17:19
1660641439290377000,17.2,1,17.15,18,17.2,20,1,2022-08-16 09:17:19
1660641439314276000,17.2,4,17.15,18,17.2,16,1,2022-08-16 09:17:19
1660641439476369000,17.2,1,17.15,18,17.2,15,1,2022-08-16 09:17:19
1660641439516090000,17.2,5,17.15,18,17.2,10,1,2022-08-16 09:17:19
1660641439619344000,17.2,2,17.15,18,17.2,8,1,2022-08-16 09:17:19
1660641439642993000,17.2,6,17.15,18,17.2,2,1,2022-08-16 09:17:19
1660641439692785000,17.2,2,17.2,8,17.25,7,1,2022-08-16 09:17:19
1660641442688291000,17.25,6,17.2,24,17.25,1,1,2022-08-16 09:17:22
1660641443925271000,17.2,2,17.2,22,17.25,3,2,2022-08-16 09:17:23
1660641445716606000,17.25,2,17.2,22,17.25,1,1,2022-08-16 09:17:25
1660641446521220000,17.2,1,17.2,21,17.25,1,2,2022-08-16 09:17:26
1660641448920293000,17.2,1,17.2,31,17.25,2,2,2022-08-16 09:17:28
1660641450223292000,17.25,1,17.2,33,17.25,1,1,2022-08-16 09:17:30
1660641453920429000,17.25,1,17.2,33,17.3,12,1,2022-08-16 09:17:33
1660641465632432000,17.25,4,17.2,17,17.3,12,2,2022-08-16 09:17:45
1660641465632432000,17.2,6,17.2,17,17.3,12,2,2022-08-16 09:17:45
1660641468984659000,17.25,1,17.2,17,17.25,1,1,2022-08-16 09:17:48
1660641475127198000,17.25,1,17.2,16,17.25,1,1,2022-08-16 09:17:55
1660641476730172000,17.25,1,17.2,14,17.3,12,1,2022-08-16 09:17:56
1660641483836984000,17.25,1,17.2,29,17.25,4,1,2022-08-16 09:18:03
1660641484802336000,17.25,1,17.2,29,17.25,3,1,2022-08-16 09:18:04
1660641486775344000,17.25,1,17.2,31,17.25,2,1,2022-08-16 09:18:06
1660641488959523000,17.25,2,17.2,32,17.25,5,1,2022-08-16 09:18:08
1660641490312888000,17.25,2,17.2,32,17.25,3,1,2022-08-16 09:18:10
1660641494569252000,17.25,3,17.25,2,17.3,12,1,2022-08-16 09:18:14
1660641497212783000,17.3,1,17.25,2,17.3,11,1,2022-08-16 09:18:17
1660641498951004000,17.25,2,17.2,31,17.25,18,2,2022-08-16 09:18:18
1660641499685971000,17.25,5,17.2,31,17.25,13,1,2022-08-16 09:18:19
1660641505106578000,17.25,1,17.2,32,17.25,12,1,2022-08-16 09:18:25
1660641507550841000,17.25,1,17.2,42,17.25,11,1,2022-08-16 09:18:27
1660641512574721000,17.25,2,17.2,42,17.25,9,1,2022-08-16 09:18:32
1660641512752186000,17.25,1,17.2,42,17.25,8,1,2022-08-16 09:18:32
1660641514279250000,17.25,3,17.2,42,17.25,5,1,2022-08-16 09:18:34
1660641519112686000,17.25,1,17.2,43,17.25,4,1,2022-08-16 09:18:39
1660641524024083000,17.2,10,17.2,33,17.25,4,2,2022-08-16 09:18:44
1660641525758416000,17.2,1,17.2,33,17.25,5,2,2022-08-16 09:18:45
1660641526174060000,17.25,2,17.2,32,17.25,3,1,2022-08-16 09:18:46
1660641526183850000,17.25,3,17.25,7,17.3,11,1,2022-08-16 09:18:46
1660641529311438000,17.25,1,17.25,6,17.3,11,2,2022-08-16 09:18:49
1660641531501393000,17.25,1,17.25,6,17.3,11,2,2022-08-16 09:18:51
1660641532412248000,17.25,1,17.25,5,17.3,11,2,2022-08-16 09:18:52
1660641534096499000,17.25,5,17.2,27,17.3,11,2,2022-08-16 09:18:54
1660641534096499000,17.2,5,17.2,27,17.3,11,2,2022-08-16 09:18:54
1660641536974809000,17.25,1,17.2,27,17.3,13,1,2022-08-16 09:18:56
1660641536974809000,17.3,1,17.2,27,17.3,13,1,2022-08-16 09:18:56
1660641543278306000,17.25,5,17.2,28,17.3,13,2,2022-08-16 09:19:03
1660641554563800000,17.2,10,17.2,18,17.3,13,2,2022-08-16 09:19:14
1660641556828942000,17.2,5,17.2,13,17.25,5,2,2022-08-16 09:19:16
1660641563577134000,17.2,1,17.2,13,17.25,12,2,2022-08-16 09:19:23
1660641566908082000,17.2,1,17.2,13,17.25,12,2,2022-08-16 09:19:26
1660641569160635000,17.2,13,17.15,21,17.2,17,2,2022-08-16 09:19:29
1660641570902452000,17.15,10,17.15,11,17.2,18,2,2022-08-16 09:19:30
1660641571438041000,17.15,11,17.1,53,17.2,18,2,2022-08-16 09:19:31
1660641571438041000,17.1,9,17.1,53,17.2,18,2,2022-08-16 09:19:31
1660641573547448000,17.1,9,17.1,44,17.2,19,2,2022-08-16 09:19:33
1660641576040134000,17.1,1,17.1,13,17.15,1,2,2022-08-16 09:19:36
1660641579461638000,17.15,1,17.1,13,17.2,19,1,2022-08-16 09:19:39
1660641579997241000,17.1,1,17.1,13,17.2,19,2,2022-08-16 09:19:39
1660641590013849000,17.1,1,17.1,11,17.15,10,2,2022-08-16 09:19:50
1660641592889668000,17.1,1,17.1,9,17.15,10,2,2022-08-16 09:19:52
1660641593894108000,17.1,1,17.1,8,17.15,10,2,2022-08-16 09:19:53
1660641595349411000,17.1,3,17.1,5,17.15,10,2,2022-08-16 09:19:55
1660641596025156000,17.1,1,17.1,4,17.15,10,2,2022-08-16 09:19:56
1660641596065868000,17.1,4,17.05,38,17.15,10,2,2022-08-16 09:19:56
1660641596065868000,17.05,6,17.05,38,17.15,10,2,2022-08-16 09:19:56
1660641600792655000,17.05,2,17.05,35,17.1,5,2,2022-08-16 09:20:00
1660641601525743000,17.05,8,17.05,27,17.1,5,2,2022-08-16 09:20:01
1660641603084563000,17.05,1,17.05,36,17.1,4,2,2022-08-16 09:20:03
1660641603548040000,17.05,4,17.05,32,17.1,4,2,2022-08-16 09:20:03
1660641612537498000,17.05,8,17.05,30,17.1,6,2,2022-08-16 09:20:12
1660641612989239000,17.05,1,17.05,29,17.1,6,2,2022-08-16 09:20:12
1660641614240325000,17.05,5,17.05,29,17.1,6,2,2022-08-16 09:20:14
1660641615261442000,17.05,6,17.05,26,17.1,6,2,2022-08-16 09:20:15
1660641615815988000,17.05,1,17.05,24,17.1,6,2,2022-08-16 09:20:15
1660641616246536000,17.05,1,17.05,23,17.1,6,2,2022-08-16 09:20:16
1660641617595020000,17.05,5,17.05,18,17.1,6,2,2022-08-16 09:20:17
1660641618639530000,17.05,1,17.05,17,17.1,6,2,2022-08-16 09:20:18
1660641619269358000,17.05,1,17.05,16,17.1,6,2,2022-08-16 09:20:19
1660641619517414000,17.05,8,17.05,8,17.1,6,2,2022-08-16 09:20:19
1660641621190156000,17.05,1,17.05,7,17.1,6,2,2022-08-16 09:20:21
1660641621951502000,17.05,1,17.05,6,17.1,13,2,2022-08-16 09:20:21
1660641622524018000,17.05,6,17.0,103,17.05,4,2,2022-08-16 09:20:22
1660641622680118000,17.05,4,17.05,1,17.1,12,1,2022-08-16 09:20:22
1660641622859950000,17.05,1,17.05,1,17.1,12,2,2022-08-16 09:20:22
1660641626321813000,17.05,2,17.0,99,17.1,12,2,2022-08-16 09:20:26
1660641626863470000,17.05,2,17.05,3,17.1,12,2,2022-08-16 09:20:26
1660641627520741000,17.05,1,17.05,2,17.1,12,2,2022-08-16 09:20:27
1660641631242554000,17.05,1,17.05,6,17.1,12,2,2022-08-16 09:20:31
1660641632578516000,17.05,1,17.05,5,17.1,12,2,2022-08-16 09:20:32
1660641641145261000,17.1,1,17.05,5,17.1,11,1,2022-08-16 09:20:41
1660641642335534000,17.05,1,17.05,4,17.1,11,2,2022-08-16 09:20:42
1660641646263624000,17.05,1,17.05,6,17.1,11,2,2022-08-16 09:20:46
1660641651756988000,17.05,9,17.0,89,17.1,11,2,2022-08-16 09:20:51
1660641651756988000,17.0,11,17.0,89,17.1,11,2,2022-08-16 09:20:51
1660641652194942000,17.05,1,17.0,85,17.1,11,2,2022-08-16 09:20:52
1660641652194942000,17.0,4,17.0,85,17.1,11,2,2022-08-16 09:20:52
1660641654756288000,17.0,2,17.0,83,17.1,11,2,2022-08-16 09:20:54
1660641658208458000,17.0,84,16.95,36,17.0,16,2,2022-08-16 09:20:58
1660641658946249000,16.95,36,16.9,32,16.95,84,2,2022-08-16 09:20:58
1660641659139948000,16.9,1,16.9,32,16.95,84,2,2022-08-16 09:20:59
1660641661967810000,16.9,1,16.9,29,16.95,84,2,2022-08-16 09:21:01
1660641662950537000,16.9,1,16.9,28,17.0,16,2,2022-08-16 09:21:02
1660641663420090000,16.9,1,16.9,27,17.0,16,2,2022-08-16 09:21:03
1660641663773809000,16.9,1,16.9,26,17.0,17,2,2022-08-16 09:21:03
1660641664405789000,16.9,1,16.9,25,17.0,17,2,2022-08-16 09:21:04
1660641666784251000,16.95,1,16.9,19,17.0,17,2,2022-08-16 09:21:06
1660641666784251000,16.9,6,16.9,19,17.0,17,2,2022-08-16 09:21:06
1660641669129190000,16.9,19,16.85,18,16.95,1,2,2022-08-16 09:21:09
1660641669129190000,16.85,9,16.85,18,16.95,1,2,2022-08-16 09:21:09
1660641669199637000,16.95,1,16.95,1,17.0,18,1,2022-08-16 09:21:09
1660641669259288000,16.95,1,16.85,17,17.0,18,2,2022-08-16 09:21:09
1660641669259288000,16.85,1,16.85,17,17.0,18,2,2022-08-16 09:21:09
1660641669924775000,16.9,1,16.85,17,17.0,18,2,2022-08-16 09:21:09
1660641673727044000,16.85,5,16.85,25,16.95,7,2,2022-08-16 09:21:13
1660641674278696000,16.9,1,16.85,20,16.95,7,2,2022-08-16 09:21:14
1660641674796720000,16.85,2,16.85,20,16.95,6,2,2022-08-16 09:21:14
1660641676054186000,16.9,1,16.9,1,16.95,6,1,2022-08-16 09:21:16
1660641677518068000,16.9,1,16.85,9,16.95,6,2,2022-08-16 09:21:17
1660641677518068000,16.85,9,16.85,9,16.95,6,2,2022-08-16 09:21:17
1660641678074946000,16.85,2,16.85,6,16.95,6,2,2022-08-16 09:21:18
1660641679222776000,16.9,1,16.9,19,16.95,21,1,2022-08-16 09:21:19
1660641681145697000,16.9,5,16.9,19,16.95,21,2,2022-08-16 09:21:21
1660641681658037000,16.9,1,16.9,18,16.95,21,2,2022-08-16 09:21:21
1660641682747880000,16.9,2,16.9,16,16.95,21,2,2022-08-16 09:21:22
1660641684214519000,16.9,5,16.9,17,16.95,23,2,2022-08-16 09:21:24
1660641684656591000,16.95,10,16.9,12,16.95,13,1,2022-08-16 09:21:24
1660641687896490000,16.9,1,16.9,11,16.95,13,2,2022-08-16 09:21:27
1660641688419210000,16.9,4,16.9,9,16.95,13,2,2022-08-16 09:21:28
1660641691425256000,16.9,1,16.9,34,16.95,14,2,2022-08-16 09:21:31
1660641692002072000,16.9,5,16.9,31,16.95,14,2,2022-08-16 09:21:32
1660641693058572000,16.95,3,16.9,46,16.95,11,1,2022-08-16 09:21:33
1660641693505509000,16.9,16,16.9,30,16.95,11,2,2022-08-16 09:21:33
1660641696180397000,16.9,1,16.9,34,16.95,11,2,2022-08-16 09:21:36
1660641696390330000,16.9,1,16.9,33,16.95,11,2,2022-08-16 09:21:36
1660641698251387000,16.95,1,16.9,35,16.95,10,1,2022-08-16 09:21:38
1660641699350638000,16.9,1,16.9,19,16.95,10,2,2022-08-16 09:21:39
1660641699875510000,16.95,1,16.9,19,16.95,9,1,2022-08-16 09:21:39
1660641699968114000,16.9,3,16.9,16,16.95,9,2,2022-08-16 09:21:39
1660641707533036000,16.95,1,16.9,51,16.95,9,1,2022-08-16 09:21:47
1660641707617083000,16.95,9,16.95,16,17.0,5,1,2022-08-16 09:21:47
1660641709970749000,16.95,1,16.95,15,17.0,4,2,2022-08-16 09:21:49
1660641711129700000,16.95,1,16.95,14,17.0,3,2,2022-08-16 09:21:51
1660641712020838000,17.0,1,16.95,14,17.0,3,1,2022-08-16 09:21:52
1660641712963888000,17.0,1,16.95,14,17.0,5,1,2022-08-16 09:21:52
1660641713439662000,17.0,1,16.95,14,17.0,4,1,2022-08-16 09:21:53
1660641713470588000,17.0,4,16.95,14,17.05,21,1,2022-08-16 09:21:53
1660641715102049000,17.0,1,16.95,14,17.05,20,2,2022-08-16 09:21:55
1660641719139187000,17.0,1,17.0,1,17.05,20,2,2022-08-16 09:21:59
1660641721439849000,17.0,1,16.95,23,17.05,20,2,2022-08-16 09:22:01
1660641723265611000,17.0,1,17.0,9,17.05,20,2,2022-08-16 09:22:03
1660641732433206000,17.0,3,17.0,8,17.05,24,2,2022-08-16 09:22:12
1660641734033972000,17.0,2,17.0,7,17.05,24,2,2022-08-16 09:22:14
1660641734692053000,17.0,1,17.0,6,17.05,24,2,2022-08-16 09:22:14
1660641739465740000,17.0,1,17.0,6,17.05,25,2,2022-08-16 09:22:19
1660641740666148000,17.0,5,17.0,1,17.05,25,2,2022-08-16 09:22:20
