ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660640631585912000,15.5,1,15.45,39,15.5,10,1,2022-08-16 09:03:51
1660640633673622000,15.5,1,15.45,39,15.5,8,1,2022-08-16 09:03:53
1660640633989873000,15.5,1,15.45,39,15.5,7,1,2022-08-16 09:03:53
1660640634267750000,15.5,1,15.45,39,15.5,6,1,2022-08-16 09:03:54
1660640634435500000,15.55,1,15.45,40,15.55,4,1,2022-08-16 09:03:54
1660640635631740000,15.55,2,15.5,13,15.55,1,1,2022-08-16 09:03:55
1660640635947977000,15.55,1,15.5,33,15.6,4,1,2022-08-16 09:03:55
1660640635978240000,15.5,3,15.5,33,15.55,1,2,2022-08-16 09:03:55
1660640637010668000,15.55,1,15.5,34,15.55,2,1,2022-08-16 09:03:57
1660640637426329000,15.55,1,15.5,14,15.55,1,1,2022-08-16 09:03:57
1660640637945420000,15.55,1,15.5,35,15.6,5,1,2022-08-16 09:03:57
1660640638583513000,15.55,1,15.45,29,15.5,10,2,2022-08-16 09:03:58
1660640638583513000,15.5,39,15.45,29,15.5,10,2,2022-08-16 09:03:58
1660640639117657000,15.45,10,15.45,21,15.5,10,2,2022-08-16 09:03:59
1660640639135809000,15.45,5,15.45,16,15.5,10,2,2022-08-16 09:03:59
1660640639137868000,15.5,1,15.45,16,15.5,9,1,2022-08-16 09:03:59
1660640639144341000,15.45,1,15.45,15,15.5,9,2,2022-08-16 09:03:59
1660640639144919000,15.45,4,15.45,11,15.5,9,2,2022-08-16 09:03:59
1660640639359969000,15.5,1,15.45,11,15.5,8,1,2022-08-16 09:03:59
1660640639419991000,15.5,3,15.45,11,15.5,5,1,2022-08-16 09:03:59
1660640639591343000,15.5,1,15.45,11,15.5,4,1,2022-08-16 09:03:59
1660640639974106000,15.5,4,15.45,11,15.6,6,1,2022-08-16 09:03:59
1660640639974106000,15.55,1,15.45,11,15.6,6,1,2022-08-16 09:03:59
1660640640359150000,15.5,1,15.45,21,15.5,4,1,2022-08-16 09:04:00
1660640640789302000,15.5,2,15.45,33,15.5,4,1,2022-08-16 09:04:00
1660640642304556000,15.5,1,15.45,34,15.5,1,1,2022-08-16 09:04:02
1660640643195956000,15.5,2,15.5,1,15.55,3,1,2022-08-16 09:04:03
1660640643595548000,15.55,3,15.5,1,15.55,3,1,2022-08-16 09:04:03
1660640644660570000,15.55,2,15.5,7,15.6,16,2,2022-08-16 09:04:04
1660640644660570000,15.5,3,15.5,7,15.6,16,2,2022-08-16 09:04:04
1660640645499507000,15.5,1,15.5,6,15.6,18,2,2022-08-16 09:04:05
1660640646053810000,15.55,5,15.5,9,15.55,29,1,2022-08-16 09:04:06
1660640646245075000,15.55,1,15.5,9,15.55,23,1,2022-08-16 09:04:06
1660640646607208000,15.5,1,15.5,9,15.55,23,2,2022-08-16 09:04:06
1660640647245364000,15.5,1,15.5,8,15.55,23,2,2022-08-16 09:04:07
1660640647363089000,15.5,1,15.5,9,15.55,23,2,2022-08-16 09:04:07
1660640647480860000,15.5,1,15.5,8,15.55,23,2,2022-08-16 09:04:07
1660640648051505000,15.5,9,15.5,9,15.55,23,2,2022-08-16 09:04:08
1660640648249663000,15.5,2,15.45,48,15.5,4,1,2022-08-16 09:04:08
1660640648558416000,15.5,5,15.45,48,15.5,4,1,2022-08-16 09:04:08
1660640648698125000,15.5,1,15.45,52,15.5,3,1,2022-08-16 09:04:08
1660640648938386000,15.45,1,15.45,51,15.5,3,2,2022-08-16 09:04:08
1660640649047411000,15.5,2,15.45,51,15.5,3,1,2022-08-16 09:04:09
1660640649128057000,15.5,1,15.45,51,15.55,25,1,2022-08-16 09:04:09
1660640649903626000,15.5,1,15.45,51,15.55,26,1,2022-08-16 09:04:09
1660640650222834000,15.5,2,15.45,51,15.5,24,1,2022-08-16 09:04:10
1660640651292984000,15.45,1,15.45,50,15.5,25,2,2022-08-16 09:04:11
1660640651433935000,15.5,2,15.45,50,15.5,23,1,2022-08-16 09:04:11
1660640651498332000,15.45,1,15.45,49,15.5,23,2,2022-08-16 09:04:11
1660640651545058000,15.5,1,15.45,49,15.5,23,1,2022-08-16 09:04:11
1660640651868856000,15.5,2,15.45,49,15.5,20,1,2022-08-16 09:04:11
1660640652139222000,15.5,1,15.45,50,15.5,19,1,2022-08-16 09:04:12
1660640654222486000,15.5,5,15.45,49,15.5,14,1,2022-08-16 09:04:14
1660640654571629000,15.5,1,15.45,49,15.5,14,1,2022-08-16 09:04:14
1660640654595290000,15.5,2,15.45,49,15.5,12,1,2022-08-16 09:04:14
1660640655980453000,15.5,2,15.45,50,15.5,15,1,2022-08-16 09:04:15
1660640657274082000,15.45,1,15.45,50,15.5,25,2,2022-08-16 09:04:17
1660640659205306000,15.5,1,15.45,50,15.5,24,1,2022-08-16 09:04:19
1660640660710247000,15.45,5,15.45,45,15.5,15,2,2022-08-16 09:04:20
1660640662286681000,15.5,8,15.45,45,15.5,18,1,2022-08-16 09:04:22
1660640663147368000,15.5,11,15.45,45,15.5,33,1,2022-08-16 09:04:23
1660640665984653000,15.5,1,15.45,65,15.5,37,1,2022-08-16 09:04:25
1660640666382290000,15.5,3,15.45,67,15.5,43,1,2022-08-16 09:04:26
1660640666458837000,15.5,2,15.45,67,15.5,46,1,2022-08-16 09:04:26
1660640666808913000,15.5,3,15.45,69,15.5,38,1,2022-08-16 09:04:26
1660640666866838000,15.45,1,15.45,68,15.5,38,2,2022-08-16 09:04:26
1660640667282224000,15.45,1,15.45,67,15.5,38,2,2022-08-16 09:04:27
1660640668023656000,15.5,1,15.45,67,15.5,37,1,2022-08-16 09:04:28
1660640669114079000,15.45,1,15.45,96,15.5,38,2,2022-08-16 09:04:29
1660640669831346000,15.5,1,15.45,100,15.5,37,1,2022-08-16 09:04:29
1660640672483998000,15.5,1,15.45,103,15.5,38,1,2022-08-16 09:04:32
1660640672988842000,15.5,2,15.45,103,15.5,35,1,2022-08-16 09:04:32
1660640673377519000,15.5,1,15.45,103,15.5,34,1,2022-08-16 09:04:33
1660640675936055000,15.5,1,15.45,109,15.5,34,1,2022-08-16 09:04:35
1660640676291164000,15.5,5,15.45,110,15.5,33,1,2022-08-16 09:04:36
1660640678371332000,15.5,1,15.45,105,15.5,27,1,2022-08-16 09:04:38
1660640678689651000,15.5,1,15.45,105,15.5,26,1,2022-08-16 09:04:38
1660640679273213000,15.5,5,15.45,105,15.5,21,1,2022-08-16 09:04:39
1660640680760514000,15.5,14,15.45,105,15.5,45,1,2022-08-16 09:04:40
1660640681464298000,15.5,1,15.45,105,15.5,44,1,2022-08-16 09:04:41
1660640681651939000,15.5,1,15.45,105,15.5,43,1,2022-08-16 09:04:41
1660640681713837000,15.5,1,15.45,105,15.5,42,1,2022-08-16 09:04:41
1660640682712793000,15.5,2,15.45,105,15.5,40,1,2022-08-16 09:04:42
1660640683098489000,15.5,1,15.45,105,15.5,39,1,2022-08-16 09:04:43
1660640684280533000,15.5,1,15.45,109,15.5,39,1,2022-08-16 09:04:44
1660640684697916000,15.5,1,15.45,109,15.5,38,1,2022-08-16 09:04:44
1660640685107886000,15.5,1,15.45,109,15.5,38,1,2022-08-16 09:04:45
1660640686744194000,15.5,5,15.45,109,15.5,34,1,2022-08-16 09:04:46
1660640686976584000,15.5,1,15.45,109,15.5,33,1,2022-08-16 09:04:46
1660640687689812000,15.5,5,15.45,109,15.5,28,1,2022-08-16 09:04:47
1660640688046944000,15.5,30,15.45,109,15.5,35,1,2022-08-16 09:04:48
1660640689016908000,15.5,5,15.45,109,15.5,20,1,2022-08-16 09:04:49
1660640689073454000,15.45,100,15.45,109,15.5,25,2,2022-08-16 09:04:49
1660640689102567000,15.45,9,15.4,102,15.5,20,2,2022-08-16 09:04:49
1660640689450721000,15.45,1,15.4,102,15.45,26,1,2022-08-16 09:04:49
1660640689996766000,15.45,3,15.4,102,15.45,22,1,2022-08-16 09:04:49
1660640690179639000,15.45,1,15.4,102,15.45,21,1,2022-08-16 09:04:50
1660640690215712000,15.45,2,15.4,102,15.45,19,1,2022-08-16 09:04:50
1660640691778085000,15.4,3,15.4,101,15.45,19,2,2022-08-16 09:04:51
1660640691840407000,15.45,2,15.4,101,15.45,17,1,2022-08-16 09:04:51
1660640692141867000,15.45,2,15.4,101,15.45,15,1,2022-08-16 09:04:52
1660640693012461000,15.4,5,15.4,96,15.45,17,2,2022-08-16 09:04:53
1660640693241487000,15.45,10,15.4,96,15.45,7,1,2022-08-16 09:04:53
1660640693548005000,15.4,50,15.4,46,15.45,7,2,2022-08-16 09:04:53
1660640693586562000,15.4,46,15.35,14,15.45,7,2,2022-08-16 09:04:53
1660640694064028000,15.4,1,15.35,14,15.4,5,1,2022-08-16 09:04:54
1660640695233288000,15.35,5,15.35,12,15.4,5,2,2022-08-16 09:04:55
1660640696845611000,15.4,2,15.35,12,15.4,5,1,2022-08-16 09:04:56
1660640698581178000,15.4,2,15.35,9,15.4,3,1,2022-08-16 09:04:58
1660640698610714000,15.35,2,15.35,7,15.4,3,2,2022-08-16 09:04:58
1660640698846889000,15.35,2,15.35,7,15.4,4,2,2022-08-16 09:04:58
1660640703734437000,15.35,1,15.35,12,15.4,5,2,2022-08-16 09:05:03
1660640704102249000,15.35,2,15.35,13,15.4,5,2,2022-08-16 09:05:04
1660640704495357000,15.4,4,15.35,18,15.4,5,1,2022-08-16 09:05:04
