ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660641339596470000,229.5,1,229.5,3,230.0,12,2,2022-08-16 09:15:39
1660641341068297000,230.0,1,229.5,4,230.0,11,1,2022-08-16 09:15:41
1660641346812090000,230.0,5,229.5,6,230.0,6,1,2022-08-16 09:15:46
1660641346835538000,229.5,1,229.5,5,230.0,6,2,2022-08-16 09:15:46
1660641347525648000,229.5,1,229.5,7,230.0,6,2,2022-08-16 09:15:47
1660641349891292000,229.5,10,229.5,1,230.0,6,2,2022-08-16 09:15:49
1660641352301641000,229.5,3,229.5,4,230.0,12,2,2022-08-16 09:15:52
1660641352724708000,230.0,1,229.5,4,230.0,11,1,2022-08-16 09:15:52
1660641352851284000,230.0,1,229.5,4,230.0,10,1,2022-08-16 09:15:52
1660641354674979000,229.5,1,229.5,3,230.0,12,2,2022-08-16 09:15:54
1660641354706037000,229.5,3,229.0,20,230.0,12,2,2022-08-16 09:15:54
1660641354881341000,229.5,1,229.0,20,230.0,13,2,2022-08-16 09:15:54
1660641355262672000,229.5,1,229.0,20,230.0,15,2,2022-08-16 09:15:55
1660641355444951000,229.5,3,229.0,20,230.0,15,2,2022-08-16 09:15:55
1660641355491411000,229.0,1,229.0,19,230.0,15,2,2022-08-16 09:15:55
1660641355659206000,230.0,1,229.0,19,230.0,14,1,2022-08-16 09:15:55
1660641358753429000,229.5,1,229.0,20,229.5,10,1,2022-08-16 09:15:58
1660641362286814000,229.5,1,229.0,20,229.5,10,1,2022-08-16 09:16:02
1660641364228186000,229.5,3,229.0,21,229.5,13,1,2022-08-16 09:16:04
1660641364261837000,229.0,1,229.0,20,229.5,13,2,2022-08-16 09:16:04
1660641364521299000,229.0,10,229.0,10,229.5,13,2,2022-08-16 09:16:04
1660641364549347000,229.0,10,228.5,18,229.5,13,2,2022-08-16 09:16:04
1660641364583610000,229.5,1,228.5,18,229.5,14,1,2022-08-16 09:16:04
1660641365263101000,229.0,1,228.5,18,229.0,2,1,2022-08-16 09:16:05
1660641367192782000,229.0,1,228.5,18,229.0,9,1,2022-08-16 09:16:07
1660641368319218000,229.0,1,228.5,18,229.0,9,1,2022-08-16 09:16:08
1660641368374083000,228.5,1,228.5,17,229.0,8,2,2022-08-16 09:16:08
1660641368935267000,229.0,1,228.5,17,229.0,8,1,2022-08-16 09:16:08
1660641372807300000,229.0,3,228.5,17,229.0,9,1,2022-08-16 09:16:12
1660641372930721000,228.5,1,228.5,16,229.0,9,2,2022-08-16 09:16:12
1660641373220077000,228.5,3,228.5,13,229.0,16,2,2022-08-16 09:16:13
1660641373247139000,228.5,1,228.5,16,229.0,16,2,2022-08-16 09:16:13
1660641373469764000,228.5,10,228.5,2,229.0,18,2,2022-08-16 09:16:13
1660641373490416000,228.5,2,228.0,20,229.0,18,2,2022-08-16 09:16:13
1660641375569797000,228.5,1,228.0,21,228.5,3,1,2022-08-16 09:16:15
1660641376344015000,228.0,3,228.0,18,228.5,3,2,2022-08-16 09:16:16
1660641377122238000,228.5,1,228.0,17,228.5,4,1,2022-08-16 09:16:17
1660641379066155000,228.0,1,228.0,16,228.5,3,2,2022-08-16 09:16:19
1660641380803979000,228.5,1,228.0,17,228.5,3,1,2022-08-16 09:16:20
1660641383761953000,228.5,4,228.0,17,229.0,6,1,2022-08-16 09:16:23
1660641383761953000,229.0,6,228.0,17,229.0,6,1,2022-08-16 09:16:23
1660641389535484000,229.0,1,228.5,7,229.0,3,1,2022-08-16 09:16:29
1660641390735061000,229.0,1,228.5,8,229.0,2,1,2022-08-16 09:16:30
1660641390759706000,229.0,2,228.5,8,229.5,19,1,2022-08-16 09:16:30
1660641392849633000,229.0,1,229.0,2,229.5,17,2,2022-08-16 09:16:32
1660641397969860000,229.5,2,229.0,7,229.5,15,1,2022-08-16 09:16:37
1660641397998306000,229.5,4,229.0,7,229.5,11,1,2022-08-16 09:16:37
1660641398028896000,229.5,2,229.0,7,229.5,9,1,2022-08-16 09:16:38
1660641398029117000,229.5,9,229.0,7,230.0,22,1,2022-08-16 09:16:38
1660641398942909000,229.5,1,229.0,8,230.0,22,1,2022-08-16 09:16:38
1660641401292129000,229.5,1,229.0,11,229.5,7,2,2022-08-16 09:16:41
1660641401328098000,229.5,7,229.0,11,229.5,7,1,2022-08-16 09:16:41
1660641402715248000,229.5,1,229.5,1,230.0,21,2,2022-08-16 09:16:42
1660641404202521000,230.0,1,229.5,3,230.0,20,1,2022-08-16 09:16:44
1660641404493991000,229.5,1,229.5,2,230.0,16,2,2022-08-16 09:16:44
1660641404737418000,229.5,1,229.5,2,230.0,16,2,2022-08-16 09:16:44
1660641409299622000,230.0,1,229.5,2,230.0,15,1,2022-08-16 09:16:49
1660641409615840000,230.0,5,229.5,3,230.0,7,1,2022-08-16 09:16:49
1660641409964253000,230.0,1,229.5,4,230.0,6,1,2022-08-16 09:16:49
1660641411344155000,230.0,1,229.5,5,230.0,4,1,2022-08-16 09:16:51
1660641411453714000,230.0,1,229.5,5,230.0,3,1,2022-08-16 09:16:51
1660641411482439000,230.0,1,229.5,5,230.0,2,1,2022-08-16 09:16:51
1660641411513062000,230.0,1,229.5,5,230.0,1,1,2022-08-16 09:16:51
1660641411543818000,230.0,1,229.5,5,230.5,22,1,2022-08-16 09:16:51
1660641414237172000,230.0,1,230.0,3,230.5,22,2,2022-08-16 09:16:54
1660641415129533000,230.5,1,230.0,3,230.5,21,1,2022-08-16 09:16:55
1660641415879047000,230.0,3,229.5,10,230.0,7,2,2022-08-16 09:16:55
1660641416097487000,230.0,1,229.5,8,230.0,6,1,2022-08-16 09:16:56
1660641417495085000,229.5,1,229.5,7,230.0,6,2,2022-08-16 09:16:57
1660641418661763000,230.0,1,229.5,7,230.0,6,1,2022-08-16 09:16:58
1660641420360250000,230.0,1,229.5,9,230.0,7,1,2022-08-16 09:17:00
1660641422372064000,230.0,1,229.5,10,230.0,11,1,2022-08-16 09:17:02
1660641424440410000,230.0,5,229.5,14,230.0,11,1,2022-08-16 09:17:04
1660641424701807000,230.0,1,229.5,14,230.0,10,1,2022-08-16 09:17:04
1660641424738399000,230.0,2,229.5,14,230.0,8,1,2022-08-16 09:17:04
1660641424880291000,230.0,9,229.5,14,230.5,20,1,2022-08-16 09:17:04
1660641424880291000,230.5,1,229.5,14,230.5,20,1,2022-08-16 09:17:04
1660641425614369000,230.0,1,230.0,1,230.5,20,2,2022-08-16 09:17:05
1660641425954606000,230.0,1,229.5,17,230.0,5,2,2022-08-16 09:17:05
1660641426087454000,230.0,1,229.5,17,230.0,4,1,2022-08-16 09:17:06
1660641426120558000,230.0,3,229.5,17,230.0,5,1,2022-08-16 09:17:06
1660641426551593000,230.0,1,229.5,17,230.5,20,1,2022-08-16 09:17:06
1660641427811359000,230.0,1,230.0,1,230.5,20,2,2022-08-16 09:17:07
1660641433919268000,230.5,1,230.0,12,230.5,16,1,2022-08-16 09:17:13
1660641434685476000,230.5,5,230.0,13,230.5,11,1,2022-08-16 09:17:14
1660641434711890000,230.5,6,230.0,13,230.5,5,1,2022-08-16 09:17:14
1660641434712033000,230.5,5,230.0,13,231.0,40,1,2022-08-16 09:17:14
1660641435809363000,230.0,8,230.0,8,230.5,1,2,2022-08-16 09:17:15
1660641436491733000,230.5,1,230.0,6,231.0,39,1,2022-08-16 09:17:16
1660641437645129000,230.5,1,230.0,18,230.5,1,2,2022-08-16 09:17:17
1660641437992643000,230.0,1,230.0,16,230.5,1,2,2022-08-16 09:17:17
1660641438567399000,230.5,1,230.5,4,231.0,39,1,2022-08-16 09:17:18
1660641438889544000,231.0,1,230.5,5,231.0,38,1,2022-08-16 09:17:18
1660641440149615000,231.0,2,230.5,5,231.0,36,1,2022-08-16 09:17:20
1660641440387221000,230.5,1,230.5,5,231.0,36,2,2022-08-16 09:17:20
1660641442375860000,230.5,1,230.5,3,231.0,36,2,2022-08-16 09:17:22
1660641444659154000,230.5,1,230.5,2,231.0,36,2,2022-08-16 09:17:24
1660641448231562000,230.5,1,230.5,2,231.0,37,2,2022-08-16 09:17:28
1660641448665230000,231.0,1,230.5,2,231.0,33,1,2022-08-16 09:17:28
1660641448708046000,230.5,1,230.5,1,231.0,33,2,2022-08-16 09:17:28
1660641449357944000,230.5,1,230.5,1,231.0,33,2,2022-08-16 09:17:29
1660641449361649000,230.5,1,230.0,30,231.0,33,2,2022-08-16 09:17:29
1660641449745855000,230.5,1,230.0,30,231.0,33,2,2022-08-16 09:17:29
1660641450178061000,230.5,1,230.0,31,231.0,33,2,2022-08-16 09:17:30
1660641450983257000,230.5,1,230.0,31,231.0,33,2,2022-08-16 09:17:30
1660641453302032000,230.5,1,230.0,33,230.5,3,1,2022-08-16 09:17:33
1660641454264074000,230.5,1,230.0,33,230.5,3,1,2022-08-16 09:17:34
1660641455688978000,230.5,1,230.0,34,230.5,10,1,2022-08-16 09:17:35
1660641456205319000,230.5,9,230.0,24,231.0,33,1,2022-08-16 09:17:36
1660641456205319000,231.0,1,230.0,24,231.0,33,1,2022-08-16 09:17:36
1660641460012565000,230.5,7,230.0,14,231.0,36,1,2022-08-16 09:17:40
1660641460012565000,231.0,3,230.0,14,231.0,36,1,2022-08-16 09:17:40
1660641460931123000,231.0,1,230.0,14,231.0,36,1,2022-08-16 09:17:40
1660641462089165000,230.5,1,230.0,14,231.0,35,2,2022-08-16 09:17:42
1660641462777212000,230.5,1,230.0,14,231.0,35,2,2022-08-16 09:17:42
1660641463178990000,231.0,5,230.0,19,231.0,30,1,2022-08-16 09:17:43
1660641470704259000,231.0,1,230.5,10,231.0,48,1,2022-08-16 09:17:50
1660641471096608000,231.0,1,230.5,10,231.0,48,1,2022-08-16 09:17:51
1660641471172035000,231.0,5,230.5,10,231.0,43,1,2022-08-16 09:17:51
1660641471465254000,231.0,5,230.5,10,231.0,38,1,2022-08-16 09:17:51
1660641472167659000,231.0,1,230.5,10,231.0,37,1,2022-08-16 09:17:52
1660641472241976000,231.0,2,230.5,10,231.0,38,1,2022-08-16 09:17:52
1660641472473595000,230.5,1,230.5,9,231.0,35,2,2022-08-16 09:17:52
1660641472773048000,231.0,5,230.5,11,231.0,30,1,2022-08-16 09:17:52
1660641472873720000,231.0,1,230.5,12,231.0,29,1,2022-08-16 09:17:52
1660641473160733000,231.0,3,230.5,13,231.0,26,1,2022-08-16 09:17:53
1660641474164223000,231.0,1,230.5,14,231.0,27,1,2022-08-16 09:17:54
1660641476077828000,231.0,2,230.5,14,231.0,28,1,2022-08-16 09:17:56
1660641476464021000,231.0,1,230.5,14,231.0,27,1,2022-08-16 09:17:56
1660641477159456000,231.0,1,230.5,14,231.0,26,1,2022-08-16 09:17:57
1660641477335788000,231.0,1,230.5,14,231.0,25,1,2022-08-16 09:17:57
1660641477779342000,231.0,1,230.5,15,231.0,24,1,2022-08-16 09:17:57
1660641478381753000,231.0,5,230.5,15,231.0,20,1,2022-08-16 09:17:58
1660641478954018000,231.0,2,230.5,20,231.0,20,1,2022-08-16 09:17:58
1660641479088416000,231.0,1,230.5,20,231.0,19,1,2022-08-16 09:17:59
1660641479286594000,231.0,1,230.5,20,231.0,18,1,2022-08-16 09:17:59
1660641479806046000,231.0,1,230.5,25,231.0,17,1,2022-08-16 09:17:59
1660641480235590000,231.0,1,230.5,26,231.0,16,1,2022-08-16 09:18:00
1660641480256993000,231.0,2,230.5,26,231.0,14,1,2022-08-16 09:18:00
1660641480697748000,231.0,2,230.5,27,231.0,12,1,2022-08-16 09:18:00
1660641480699075000,231.0,5,230.5,27,231.0,7,1,2022-08-16 09:18:00
1660641480731823000,231.0,5,230.5,28,231.0,2,1,2022-08-16 09:18:00
1660641480761816000,231.0,2,230.5,28,231.5,18,1,2022-08-16 09:18:00
1660641481178492000,231.5,2,231.0,3,231.5,18,1,2022-08-16 09:18:01
1660641481410187000,231.5,2,231.0,13,231.5,14,1,2022-08-16 09:18:01
1660641481579702000,231.0,4,231.0,13,231.5,16,2,2022-08-16 09:18:01
1660641483497849000,231.0,1,231.0,16,231.5,13,2,2022-08-16 09:18:03
1660641484709558000,231.0,1,231.0,25,231.5,13,2,2022-08-16 09:18:04
1660641484996619000,231.5,5,231.0,25,231.5,8,1,2022-08-16 09:18:04
1660641485552609000,231.0,1,231.0,27,231.5,8,2,2022-08-16 09:18:05
1660641485594763000,231.5,1,231.0,27,231.5,7,1,2022-08-16 09:18:05
1660641485899591000,231.5,1,231.0,27,231.5,6,1,2022-08-16 09:18:05
1660641486203798000,231.5,10,231.0,26,231.5,1,1,2022-08-16 09:18:06
1660641486690645000,231.5,5,231.0,26,231.5,1,1,2022-08-16 09:18:06
1660641486734710000,231.5,1,231.5,1,232.0,16,1,2022-08-16 09:18:06
1660641487735749000,232.0,1,231.5,4,232.0,16,1,2022-08-16 09:18:07
1660641488574327000,231.5,4,231.0,20,231.5,6,2,2022-08-16 09:18:08
1660641490107662000,231.5,9,231.5,1,232.0,15,1,2022-08-16 09:18:10
1660641490364032000,231.5,1,231.5,1,232.0,15,2,2022-08-16 09:18:10
1660641492121372000,231.5,1,231.0,25,231.5,14,1,2022-08-16 09:18:12
1660641492134604000,231.5,1,231.0,25,231.5,13,1,2022-08-16 09:18:12
1660641492209364000,231.5,1,231.0,25,231.5,12,1,2022-08-16 09:18:12
1660641492352711000,231.5,1,231.0,25,231.5,11,1,2022-08-16 09:18:12
1660641492693668000,231.5,1,231.0,25,231.5,10,1,2022-08-16 09:18:12
1660641492877126000,231.5,5,231.0,25,231.5,5,1,2022-08-16 09:18:12
1660641493123376000,231.5,1,231.0,25,231.5,4,1,2022-08-16 09:18:13
1660641493190391000,231.5,1,231.0,25,231.5,3,1,2022-08-16 09:18:13
1660641494580914000,231.5,1,231.0,27,231.5,6,1,2022-08-16 09:18:14
1660641494614828000,231.5,1,231.0,27,231.5,5,1,2022-08-16 09:18:14
1660641495055462000,231.5,4,231.0,26,231.5,3,1,2022-08-16 09:18:15
1660641495469571000,231.5,1,231.0,27,231.5,4,1,2022-08-16 09:18:15
1660641495540734000,231.5,1,231.0,28,231.5,3,1,2022-08-16 09:18:15
1660641495672350000,231.5,2,231.0,29,231.5,1,1,2022-08-16 09:18:15
1660641497187930000,231.5,10,231.5,13,232.0,27,2,2022-08-16 09:18:17
1660641497815598000,232.0,1,231.5,14,232.0,27,1,2022-08-16 09:18:17
1660641498399577000,232.0,1,231.5,15,232.0,25,1,2022-08-16 09:18:18
1660641499302050000,231.5,1,231.5,15,232.0,44,2,2022-08-16 09:18:19
1660641499400785000,232.0,1,231.5,17,232.0,43,1,2022-08-16 09:18:19
1660641499604822000,231.5,1,231.5,16,232.0,43,2,2022-08-16 09:18:19
1660641501413389000,231.5,1,231.5,19,232.0,45,2,2022-08-16 09:18:21
1660641504281842000,232.0,1,231.5,28,232.0,49,1,2022-08-16 09:18:24
1660641504312669000,232.0,1,231.5,28,232.0,48,1,2022-08-16 09:18:24
1660641505299948000,232.0,1,231.5,29,232.0,48,1,2022-08-16 09:18:25
1660641506485539000,232.0,1,231.5,31,232.0,46,1,2022-08-16 09:18:26
1660641507374575000,232.0,5,231.5,35,232.0,46,1,2022-08-16 09:18:27
1660641508760111000,232.0,1,231.5,36,232.0,43,1,2022-08-16 09:18:28
1660641509775781000,232.0,2,231.5,36,232.0,40,1,2022-08-16 09:18:29
1660641509861758000,232.0,1,231.5,36,232.0,39,1,2022-08-16 09:18:29
1660641509934404000,232.0,2,231.5,36,232.0,37,1,2022-08-16 09:18:29
1660641510237054000,231.5,1,231.5,35,232.0,37,2,2022-08-16 09:18:30
1660641512453124000,232.0,2,231.5,36,232.0,37,1,2022-08-16 09:18:32
1660641512892013000,232.0,1,231.5,37,232.0,36,1,2022-08-16 09:18:32
1660641514868629000,231.5,1,231.5,38,232.0,36,2,2022-08-16 09:18:34
1660641514890620000,232.0,1,231.5,39,232.0,36,1,2022-08-16 09:18:34
1660641515032323000,232.0,1,231.5,38,232.0,34,1,2022-08-16 09:18:35
1660641515571432000,232.0,1,231.5,39,232.0,35,1,2022-08-16 09:18:35
1660641515574335000,232.0,1,231.5,39,232.0,34,1,2022-08-16 09:18:35
1660641516043524000,232.0,1,231.5,39,232.0,36,1,2022-08-16 09:18:36
1660641516890713000,232.0,1,231.5,39,232.0,37,1,2022-08-16 09:18:36
1660641519397717000,232.0,1,231.5,41,232.0,37,1,2022-08-16 09:18:39
1660641519495278000,232.0,1,231.5,41,232.0,36,1,2022-08-16 09:18:39
1660641520535326000,232.0,1,231.5,41,232.0,35,1,2022-08-16 09:18:40
1660641523172042000,232.0,4,231.5,39,232.0,31,1,2022-08-16 09:18:43
1660641524438713000,232.0,2,231.5,39,232.0,30,1,2022-08-16 09:18:44
1660641524491259000,232.0,1,231.5,39,232.0,29,1,2022-08-16 09:18:44
1660641525122758000,232.0,1,231.5,41,232.0,28,1,2022-08-16 09:18:45
1660641525231523000,232.0,10,231.5,41,232.0,18,1,2022-08-16 09:18:45
1660641526026936000,232.0,1,231.5,38,232.0,19,1,2022-08-16 09:18:46
1660641526070711000,232.0,1,231.5,38,232.0,18,1,2022-08-16 09:18:46
1660641526301038000,232.0,1,231.5,37,232.0,17,1,2022-08-16 09:18:46
1660641526467333000,232.0,1,231.5,37,232.0,16,1,2022-08-16 09:18:46
1660641526726055000,232.0,1,231.5,37,232.0,15,1,2022-08-16 09:18:46
1660641527632418000,232.0,9,231.5,37,232.0,6,1,2022-08-16 09:18:47
1660641527864113000,232.0,1,231.5,37,232.0,5,1,2022-08-16 09:18:47
1660641528047289000,232.0,1,231.5,37,232.0,4,1,2022-08-16 09:18:48
1660641528152725000,232.0,2,231.5,37,232.0,2,1,2022-08-16 09:18:48
1660641528263166000,231.5,1,231.5,37,232.0,4,2,2022-08-16 09:18:48
1660641528597866000,232.0,1,231.5,36,232.0,1,1,2022-08-16 09:18:48
1660641528614946000,232.0,1,231.5,36,232.5,16,1,2022-08-16 09:18:48
1660641529552465000,232.5,1,232.0,12,232.5,16,1,2022-08-16 09:18:49
1660641529588182000,232.5,1,232.0,12,232.5,15,1,2022-08-16 09:18:49
1660641529595053000,232.5,1,232.0,12,232.5,14,1,2022-08-16 09:18:49
1660641529609118000,232.5,1,232.0,12,232.5,13,1,2022-08-16 09:18:49
1660641529936220000,232.0,1,232.0,13,232.5,12,2,2022-08-16 09:18:49
1660641530714226000,232.0,1,232.0,12,232.5,12,2,2022-08-16 09:18:50
1660641532566695000,232.0,1,232.0,31,232.5,12,2,2022-08-16 09:18:52
1660641533560776000,232.0,1,232.0,30,232.5,12,2,2022-08-16 09:18:53
1660641537085846000,232.0,1,232.0,32,232.5,12,2,2022-08-16 09:18:57
1660641537173655000,232.5,12,232.0,32,233.0,16,1,2022-08-16 09:18:57
1660641537193003000,232.0,1,232.0,31,233.0,16,2,2022-08-16 09:18:57
1660641537802103000,232.0,5,232.0,31,233.0,16,2,2022-08-16 09:18:57
1660641538140516000,232.0,1,232.0,25,233.0,16,2,2022-08-16 09:18:58
1660641539928608000,232.5,1,232.0,25,233.0,19,2,2022-08-16 09:18:59
1660641540386918000,232.0,1,232.0,25,233.0,17,2,2022-08-16 09:19:00
1660641541097018000,232.0,2,232.0,23,232.5,2,2,2022-08-16 09:19:01
1660641541445640000,232.0,1,232.0,22,232.5,6,2,2022-08-16 09:19:01
1660641541630000000,232.5,2,232.0,22,232.5,4,1,2022-08-16 09:19:01
1660641542286806000,232.5,1,232.0,22,232.5,6,1,2022-08-16 09:19:02
1660641544196023000,232.5,1,232.0,24,232.5,9,1,2022-08-16 09:19:04
1660641544552996000,232.5,1,232.0,31,232.5,8,1,2022-08-16 09:19:04
1660641544574076000,232.0,1,232.0,30,232.5,8,2,2022-08-16 09:19:04
1660641544731871000,232.5,1,232.0,31,232.5,9,1,2022-08-16 09:19:04
1660641546886599000,232.5,1,232.0,34,232.5,9,1,2022-08-16 09:19:06
1660641547856968000,232.5,1,232.0,34,232.5,7,1,2022-08-16 09:19:07
1660641548125062000,232.5,1,232.0,36,232.5,7,1,2022-08-16 09:19:08
1660641548534313000,232.5,1,232.0,37,232.5,6,1,2022-08-16 09:19:08
1660641548563969000,232.5,2,232.0,37,232.5,4,1,2022-08-16 09:19:08
1660641548805885000,232.5,1,232.0,38,232.5,3,1,2022-08-16 09:19:08
1660641550035291000,232.5,1,232.0,38,232.5,6,1,2022-08-16 09:19:10
1660641550548109000,232.5,1,232.0,38,232.5,4,1,2022-08-16 09:19:10
1660641550893719000,232.5,2,232.0,38,233.0,18,1,2022-08-16 09:19:10
1660641551104196000,232.5,1,232.0,38,233.0,19,2,2022-08-16 09:19:11
1660641552045785000,232.5,4,232.5,1,233.0,19,1,2022-08-16 09:19:12
1660641552071884000,232.5,1,232.0,41,233.0,18,2,2022-08-16 09:19:12
1660641552305153000,232.5,1,232.0,41,232.5,3,2,2022-08-16 09:19:12
1660641555919265000,232.5,1,232.0,43,232.5,13,1,2022-08-16 09:19:15
1660641556757171000,232.5,1,232.0,44,232.5,14,1,2022-08-16 09:19:16
1660641558938246000,232.0,24,232.0,21,232.5,18,2,2022-08-16 09:19:18
1660641558967999000,232.0,12,232.0,9,232.5,18,2,2022-08-16 09:19:18
1660641558968652000,232.0,2,232.0,7,232.5,19,2,2022-08-16 09:19:18
1660641558968900000,232.0,7,231.5,36,232.5,20,2,2022-08-16 09:19:18
1660641558999276000,232.0,1,231.5,36,232.5,20,2,2022-08-16 09:19:18
1660641559277807000,232.0,1,231.5,36,232.5,19,1,2022-08-16 09:19:19
1660641559717497000,231.5,2,231.5,34,232.0,4,2,2022-08-16 09:19:19
1660641559803201000,232.0,1,231.5,34,232.0,3,1,2022-08-16 09:19:19
1660641560062589000,232.0,1,231.5,34,232.0,3,1,2022-08-16 09:19:20
1660641560440836000,232.0,1,231.5,33,232.0,4,1,2022-08-16 09:19:20
1660641560632916000,232.0,1,231.5,33,232.0,4,1,2022-08-16 09:19:20
1660641561630810000,232.0,1,231.5,33,232.0,3,1,2022-08-16 09:19:21
1660641561909690000,232.0,1,231.5,33,232.0,3,1,2022-08-16 09:19:21
1660641562002699000,231.5,4,231.5,29,232.0,6,2,2022-08-16 09:19:22
1660641562352153000,232.0,1,231.5,29,232.0,10,1,2022-08-16 09:19:22
1660641563706559000,232.0,1,231.5,29,232.0,12,1,2022-08-16 09:19:23
1660641564912606000,231.5,1,231.5,29,232.0,14,2,2022-08-16 09:19:24
1660641565263122000,232.0,1,231.5,28,232.0,14,1,2022-08-16 09:19:25
1660641565437362000,232.0,1,231.5,28,232.0,13,1,2022-08-16 09:19:25
1660641566253135000,232.0,1,231.5,27,232.0,13,1,2022-08-16 09:19:26
1660641568466378000,232.0,5,231.5,27,232.0,15,1,2022-08-16 09:19:28
1660641569324018000,231.5,1,231.5,24,232.0,15,2,2022-08-16 09:19:29
1660641569836949000,232.0,1,231.5,22,232.0,17,1,2022-08-16 09:19:29
1660641570256938000,232.0,1,231.5,21,232.0,15,1,2022-08-16 09:19:30
1660641570894226000,232.0,1,231.5,20,232.0,17,1,2022-08-16 09:19:30
1660641571993443000,232.0,1,231.5,20,232.0,15,1,2022-08-16 09:19:31
1660641572698732000,231.5,1,231.5,19,232.0,16,2,2022-08-16 09:19:32
1660641572929323000,232.0,1,231.5,19,232.0,15,1,2022-08-16 09:19:32
1660641573894725000,231.5,1,231.5,18,232.0,16,2,2022-08-16 09:19:33
1660641575252040000,231.5,1,231.5,16,232.0,20,2,2022-08-16 09:19:35
1660641581431796000,232.0,1,231.5,17,232.0,25,1,2022-08-16 09:19:41
1660641582183184000,232.0,1,231.5,17,232.0,22,1,2022-08-16 09:19:42
1660641582510368000,231.5,1,231.5,16,232.0,23,2,2022-08-16 09:19:42
1660641584195754000,232.0,10,231.5,17,232.0,14,1,2022-08-16 09:19:44
1660641584222718000,232.0,12,231.5,17,232.0,2,1,2022-08-16 09:19:44
1660641584253242000,232.0,2,231.5,17,232.5,14,1,2022-08-16 09:19:44
1660641584763413000,232.5,1,231.5,17,232.5,12,1,2022-08-16 09:19:44
1660641585445830000,232.5,1,232.0,4,232.5,10,1,2022-08-16 09:19:45
1660641586297010000,232.0,1,232.0,5,232.5,9,2,2022-08-16 09:19:46
1660641586456292000,232.0,3,232.0,1,232.5,9,2,2022-08-16 09:19:46
1660641591052327000,232.0,1,232.0,2,232.5,12,2,2022-08-16 09:19:51
1660641595697048000,232.0,1,232.0,6,232.5,16,2,2022-08-16 09:19:55
1660641597828187000,232.0,1,232.0,10,232.5,17,2,2022-08-16 09:19:57
1660641598532634000,232.0,3,232.0,7,232.5,17,2,2022-08-16 09:19:58
1660641599181043000,232.5,1,232.0,7,232.5,16,1,2022-08-16 09:19:59
1660641599185323000,232.0,1,232.0,6,232.5,16,2,2022-08-16 09:19:59
1660641599702189000,232.0,1,232.0,5,232.5,16,2,2022-08-16 09:19:59
1660641600499387000,232.0,2,232.0,4,232.5,16,2,2022-08-16 09:20:00
1660641600912941000,232.0,1,232.0,4,232.5,16,2,2022-08-16 09:20:00
1660641601230125000,232.0,1,232.0,3,232.5,16,2,2022-08-16 09:20:01
1660641601633104000,232.0,1,232.0,3,232.5,20,2,2022-08-16 09:20:01
1660641601739274000,232.5,1,232.0,4,232.5,20,1,2022-08-16 09:20:01
1660641602647152000,232.0,1,232.0,2,232.5,19,2,2022-08-16 09:20:02
1660641603441880000,232.0,2,231.5,18,232.0,3,2,2022-08-16 09:20:03
1660641605874205000,232.0,2,231.5,16,232.0,3,1,2022-08-16 09:20:05
1660641606726004000,232.0,1,231.5,16,232.0,2,1,2022-08-16 09:20:06
1660641610444741000,232.0,1,231.5,16,232.0,3,1,2022-08-16 09:20:10
1660641614179961000,232.0,1,231.5,18,232.0,8,1,2022-08-16 09:20:14
1660641615117378000,232.0,10,231.5,18,232.0,3,1,2022-08-16 09:20:15
1660641615322046000,232.0,1,231.5,18,232.0,2,1,2022-08-16 09:20:15
1660641615353643000,232.0,1,231.5,18,232.0,2,1,2022-08-16 09:20:15
1660641616893938000,232.0,1,231.5,18,232.5,18,2,2022-08-16 09:20:16
1660641616985616000,231.5,1,231.5,17,232.5,18,2,2022-08-16 09:20:16
1660641618399588000,232.0,1,231.5,24,232.5,18,1,2022-08-16 09:20:18
1660641619801119000,232.5,1,232.0,3,232.5,17,1,2022-08-16 09:20:19
1660641620236695000,232.0,1,232.0,4,232.5,17,2,2022-08-16 09:20:20
1660641620357142000,232.0,1,232.0,2,232.5,17,2,2022-08-16 09:20:20
1660641621776723000,232.5,1,232.0,3,232.5,16,1,2022-08-16 09:20:21
1660641622809917000,232.0,1,232.0,2,232.5,16,2,2022-08-16 09:20:22
1660641623283192000,232.0,2,231.5,25,232.5,16,2,2022-08-16 09:20:23
1660641624410944000,232.0,3,231.5,24,232.5,17,1,2022-08-16 09:20:24
1660641624887395000,232.5,1,231.5,24,232.5,15,1,2022-08-16 09:20:24
1660641625795564000,232.5,1,231.5,25,232.5,16,1,2022-08-16 09:20:25
1660641628589442000,232.0,4,231.5,26,232.5,16,2,2022-08-16 09:20:28
1660641630833604000,232.5,1,232.0,1,232.5,16,1,2022-08-16 09:20:30
1660641631780974000,232.0,1,231.5,27,232.5,16,2,2022-08-16 09:20:31
1660641635339338000,232.0,1,231.5,28,232.5,16,2,2022-08-16 09:20:35
1660641636284019000,232.0,1,232.0,1,232.5,18,2,2022-08-16 09:20:36
1660641637476920000,231.5,1,231.5,26,232.0,7,2,2022-08-16 09:20:37
1660641637725081000,231.5,10,231.5,16,232.0,7,2,2022-08-16 09:20:37
1660641638401440000,232.0,1,231.5,16,232.0,7,1,2022-08-16 09:20:38
1660641640633569000,232.0,2,231.5,16,232.0,10,1,2022-08-16 09:20:40
1660641643795270000,232.0,1,231.5,15,232.0,11,1,2022-08-16 09:20:43
