ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660645211071133000,16.35,1,16.3,19,16.35,1,1,2022-08-16 10:20:11
1660645215637976000,16.3,5,16.3,16,16.35,1,2,2022-08-16 10:20:15
1660645217211903000,16.35,1,16.3,16,16.45,2,1,2022-08-16 10:20:17
1660645219478704000,16.3,15,16.3,1,16.45,2,2,2022-08-16 10:20:19
1660645224195793000,16.3,3,16.25,13,16.45,5,2,2022-08-16 10:20:24
1660645224195793000,16.25,2,16.25,13,16.45,5,2,2022-08-16 10:20:24
1660645231009248000,16.35,1,16.35,29,16.45,3,2,2022-08-16 10:20:31
1660645233666390000,16.35,1,16.35,28,16.45,3,2,2022-08-16 10:20:33
1660645236627649000,16.35,5,16.35,23,16.45,3,2,2022-08-16 10:20:36
1660645240667740000,16.4,1,16.35,23,16.45,3,2,2022-08-16 10:20:40
1660645247922303000,16.4,1,16.35,23,16.45,2,1,2022-08-16 10:20:47
1660645252458137000,16.4,1,16.35,23,16.45,2,1,2022-08-16 10:20:52
1660645262032708000,16.4,1,16.35,23,16.4,4,2,2022-08-16 10:21:02
1660645290603758000,16.35,2,16.35,21,16.4,4,2,2022-08-16 10:21:30
1660645292315462000,16.4,1,16.35,21,16.4,3,1,2022-08-16 10:21:32
1660645303963190000,16.4,1,16.35,22,16.4,2,1,2022-08-16 10:21:43
1660645305897011000,16.4,1,16.35,22,16.4,1,1,2022-08-16 10:21:45
1660645307299160000,16.4,1,16.35,22,16.45,2,1,2022-08-16 10:21:47
1660645373072861000,16.45,1,16.4,16,16.45,6,1,2022-08-16 10:22:53
1660645374624670000,16.45,1,16.4,16,16.45,5,1,2022-08-16 10:22:54
1660645378775116000,16.45,1,16.4,15,16.45,4,1,2022-08-16 10:22:58
1660645402733603000,16.45,1,16.4,14,16.45,3,1,2022-08-16 10:23:22
1660645405007485000,16.45,1,16.4,14,16.45,2,1,2022-08-16 10:23:25
1660645408321859000,16.45,1,16.4,13,16.45,1,1,2022-08-16 10:23:28
1660645431020351000,16.45,1,16.4,18,16.5,3,1,2022-08-16 10:23:51
1660645489563343000,16.5,2,16.4,19,16.5,1,1,2022-08-16 10:24:49
1660645534157353000,16.5,1,16.45,15,16.5,1,1,2022-08-16 10:25:34
1660645548816696000,16.5,1,16.5,2,16.55,5,1,2022-08-16 10:25:48
1660645614016990000,16.55,2,16.5,11,16.55,3,1,2022-08-16 10:26:54
1660645637032590000,16.55,3,16.55,2,16.65,1,1,2022-08-16 10:27:17
1660645646079046000,16.55,1,16.55,1,16.65,12,2,2022-08-16 10:27:26
1660645646103260000,16.55,1,16.5,12,16.65,12,2,2022-08-16 10:27:26
1660645665136758000,16.55,1,16.55,3,16.65,12,2,2022-08-16 10:27:45
1660645670830716000,16.65,3,16.5,12,16.65,9,1,2022-08-16 10:27:50
1660645744239358000,16.55,1,16.5,14,16.55,2,1,2022-08-16 10:29:04
1660645751386472000,16.5,14,16.4,17,16.55,2,2,2022-08-16 10:29:11
1660645751386472000,16.45,11,16.4,17,16.55,2,2,2022-08-16 10:29:11
1660645751386472000,16.4,4,16.4,17,16.55,2,2,2022-08-16 10:29:11
1660645761920663000,16.55,2,16.4,17,16.55,1,1,2022-08-16 10:29:21
1660645798896369000,16.5,1,16.45,2,16.5,1,1,2022-08-16 10:29:58
1660645814989476000,16.5,1,16.5,1,16.55,3,1,2022-08-16 10:30:14
1660645821491426000,16.5,1,16.45,4,16.5,1,2,2022-08-16 10:30:21
1660645825337849000,16.5,1,16.5,1,16.55,1,1,2022-08-16 10:30:25
1660645877225833000,16.5,1,16.45,6,16.55,4,2,2022-08-16 10:31:17
1660645894643118000,16.45,5,16.45,1,16.55,4,2,2022-08-16 10:31:34
1660645972110842000,16.45,1,16.45,2,16.55,4,2,2022-08-16 10:32:52
1660645978486258000,16.5,1,16.45,1,16.5,1,2,2022-08-16 10:32:58
1660646092134741000,16.5,1,16.45,2,16.55,7,2,2022-08-16 10:34:52
1660646145750944000,16.45,2,16.4,19,16.45,1,2,2022-08-16 10:35:45
1660646182054288000,16.45,1,16.45,4,16.5,5,1,2022-08-16 10:36:22
1660646230757486000,16.45,4,16.4,19,16.5,8,2,2022-08-16 10:37:10
1660646264978275000,16.45,1,16.4,19,16.45,2,1,2022-08-16 10:37:44
1660646285829654000,16.4,7,16.4,12,16.5,12,2,2022-08-16 10:38:05
1660646442261989000,16.45,1,16.4,15,16.5,13,2,2022-08-16 10:40:42
1660646491232944000,16.45,1,16.4,16,16.5,16,2,2022-08-16 10:41:31
1660646603254787000,16.45,4,16.45,1,16.5,16,2,2022-08-16 10:43:23
1660646606163995000,16.45,1,16.4,16,16.5,16,2,2022-08-16 10:43:26
1660646615178349000,16.45,1,16.4,16,16.5,16,2,2022-08-16 10:43:35
1660646819121389000,16.4,5,16.4,11,16.5,16,2,2022-08-16 10:46:59
1660646819384234000,16.4,11,16.35,15,16.5,16,2,2022-08-16 10:46:59
1660646823690740000,16.35,5,16.35,10,16.5,16,2,2022-08-16 10:47:03
1660646824952464000,16.35,5,16.35,5,16.5,16,2,2022-08-16 10:47:04
1660646825611850000,16.35,5,16.3,26,16.5,16,2,2022-08-16 10:47:05
1660646844888499000,16.3,5,16.3,21,16.5,16,2,2022-08-16 10:47:24
1660646862692823000,16.3,5,16.3,17,16.45,14,2,2022-08-16 10:47:42
1660646864579412000,16.3,17,16.25,20,16.3,3,2,2022-08-16 10:47:44
1660646886563155000,16.3,2,16.25,17,16.3,1,1,2022-08-16 10:48:06
1660646888201004000,16.25,17,16.2,31,16.25,3,2,2022-08-16 10:48:08
1660646892804205000,16.2,29,16.2,2,16.25,3,2,2022-08-16 10:48:12
1660646892839513000,16.2,1,16.2,1,16.25,3,2,2022-08-16 10:48:12
1660646910265114000,16.2,1,16.2,5,16.25,3,2,2022-08-16 10:48:30
1660646915396241000,16.2,3,16.2,3,16.25,3,2,2022-08-16 10:48:35
1660646921732738000,16.2,1,16.2,4,16.25,3,2,2022-08-16 10:48:41
1660646932511990000,16.2,7,16.15,10,16.2,3,2,2022-08-16 10:48:52
1660646937449616000,16.2,1,16.15,10,16.2,2,1,2022-08-16 10:48:57
1660646937482096000,16.2,2,16.15,10,16.25,3,1,2022-08-16 10:48:57
1660646941706049000,16.2,1,16.15,12,16.25,3,1,2022-08-16 10:49:01
1660646947947106000,16.15,5,16.15,12,16.25,3,2,2022-08-16 10:49:07
1660646948752041000,16.15,5,16.15,7,16.25,3,2,2022-08-16 10:49:08
1660646949417786000,16.15,5,16.15,2,16.25,3,2,2022-08-16 10:49:09
1660646950275551000,16.15,2,16.1,21,16.25,3,2,2022-08-16 10:49:10
1660646950275551000,16.1,3,16.1,21,16.25,3,2,2022-08-16 10:49:10
1660646950463477000,16.1,5,16.1,16,16.25,3,2,2022-08-16 10:49:10
1660646951466647000,16.2,5,16.1,16,16.25,3,2,2022-08-16 10:49:11
1660646951648219000,16.1,5,16.1,11,16.25,3,2,2022-08-16 10:49:11
1660646951790892000,16.1,5,16.1,6,16.25,3,2,2022-08-16 10:49:11
1660646951982476000,16.1,6,16.05,9,16.25,3,2,2022-08-16 10:49:11
1660646951982476000,16.05,4,16.05,9,16.25,3,2,2022-08-16 10:49:11
1660646953165854000,16.05,5,16.05,6,16.25,3,2,2022-08-16 10:49:13
1660646954754989000,16.05,1,16.05,5,16.25,5,2,2022-08-16 10:49:14
1660646957931589000,16.05,5,16.0,208,16.25,3,2,2022-08-16 10:49:17
1660646958160367000,16.0,5,16.0,203,16.25,3,2,2022-08-16 10:49:18
1660646968449025000,16.05,1,16.05,14,16.25,3,2,2022-08-16 10:49:28
1660646984810996000,16.05,2,16.05,25,16.25,3,2,2022-08-16 10:49:44
1660646985009115000,16.05,10,16.05,15,16.25,3,2,2022-08-16 10:49:45
1660646991596756000,16.25,1,16.1,14,16.25,2,1,2022-08-16 10:49:51
1660647019157024000,16.15,2,16.15,2,16.25,2,2,2022-08-16 10:50:19
1660647038726362000,16.2,1,16.2,5,16.25,2,2,2022-08-16 10:50:38
1660647046618047000,16.25,2,16.25,1,16.45,4,1,2022-08-16 10:50:46
1660647055171071000,16.25,1,16.2,6,16.45,14,2,2022-08-16 10:50:55
1660647112340935000,16.4,1,16.3,2,16.4,4,1,2022-08-16 10:51:52
1660647131475600000,16.45,4,16.3,2,16.5,9,1,2022-08-16 10:52:11
1660647160974006000,16.4,8,16.3,2,16.5,9,1,2022-08-16 10:52:40
1660647201040597000,16.35,2,16.3,12,16.35,3,2,2022-08-16 10:53:21
1660647220984269000,16.35,3,16.3,15,16.4,6,1,2022-08-16 10:53:40
1660647373062376000,16.35,1,16.35,5,16.4,4,2,2022-08-16 10:56:13
1660647374680697000,16.35,3,16.35,2,16.4,4,2,2022-08-16 10:56:14
1660647396730284000,16.35,1,16.35,1,16.4,6,2,2022-08-16 10:56:36
1660647564255998000,16.35,3,16.35,12,16.4,4,2,2022-08-16 10:59:24
1660647577651993000,16.4,2,16.35,12,16.4,4,1,2022-08-16 10:59:37
1660647650156452000,16.4,1,16.35,8,16.4,3,1,2022-08-16 11:00:50
1660647682903046000,16.35,1,16.35,7,16.4,1,2,2022-08-16 11:01:22
1660647783131411000,16.35,1,16.35,5,16.4,1,2,2022-08-16 11:03:03
1660647846728464000,16.35,1,16.35,5,16.4,1,2,2022-08-16 11:04:06
1660647864298586000,16.4,1,16.35,5,16.5,6,1,2022-08-16 11:04:24
1660648215594294000,16.4,7,16.4,3,16.5,13,2,2022-08-16 11:10:15
1660648293264336000,16.4,2,16.4,2,16.45,5,2,2022-08-16 11:11:33
1660648296713458000,16.4,2,16.35,5,16.4,1,2,2022-08-16 11:11:36
1660648335777442000,16.4,1,16.35,6,16.5,3,1,2022-08-16 11:12:15
1660648593544549000,16.45,1,16.45,1,16.5,3,1,2022-08-16 11:16:33
1660648630850106000,16.5,1,16.45,1,16.5,2,1,2022-08-16 11:17:10
1660648662497749000,16.55,9,16.55,6,16.6,6,1,2022-08-16 11:17:42
1660648681364719000,16.6,6,16.55,1,16.6,3,1,2022-08-16 11:18:01
1660648682125296000,16.55,1,16.5,5,16.55,1,2,2022-08-16 11:18:02
1660648698035652000,16.55,1,16.55,14,16.7,7,1,2022-08-16 11:18:18
1660648712476037000,16.6,14,16.5,5,16.65,9,2,2022-08-16 11:18:32
1660648753803887000,16.5,5,16.45,1,16.6,5,2,2022-08-16 11:19:13
1660648807813716000,16.5,1,16.45,1,16.5,4,1,2022-08-16 11:20:07
1660648808815307000,16.45,1,16.4,14,16.5,4,2,2022-08-16 11:20:08
1660648832264503000,16.5,2,16.4,15,16.5,3,1,2022-08-16 11:20:32
1660648860786704000,16.5,2,16.4,15,16.5,3,1,2022-08-16 11:21:00
1660648873351688000,16.5,1,16.4,15,16.5,2,1,2022-08-16 11:21:13
1660648892446271000,16.4,15,16.25,10,16.5,2,2,2022-08-16 11:21:32
1660648892446271000,16.35,6,16.25,10,16.5,2,2,2022-08-16 11:21:32
1660648892446271000,16.3,6,16.25,10,16.5,2,2,2022-08-16 11:21:32
1660648892446271000,16.25,2,16.25,10,16.5,2,2,2022-08-16 11:21:32
1660648929368213000,16.3,5,16.25,12,16.5,5,2,2022-08-16 11:22:09
1660649010581062000,16.3,1,16.3,2,16.5,7,2,2022-08-16 11:23:30
1660649054464707000,16.3,1,16.3,1,16.5,5,2,2022-08-16 11:24:14
1660649072249557000,16.3,1,16.15,25,16.2,1,2,2022-08-16 11:24:32
1660649072249557000,16.25,14,16.15,25,16.2,1,2,2022-08-16 11:24:32
1660649072249557000,16.2,14,16.15,25,16.2,1,2,2022-08-16 11:24:32
1660649072277220000,16.2,1,16.15,25,16.5,7,1,2022-08-16 11:24:32
1660649080129540000,16.15,27,16.1,29,16.5,7,2,2022-08-16 11:24:40
1660649080129540000,16.1,2,16.1,29,16.5,7,2,2022-08-16 11:24:40
1660649154646039000,16.2,1,16.2,1,16.45,5,2,2022-08-16 11:25:54
1660649156817159000,16.2,1,16.15,7,16.45,5,2,2022-08-16 11:25:56
1660649402405921000,16.25,1,16.25,5,16.45,1,2,2022-08-16 11:30:02
1660649624785056000,16.3,1,16.2,17,16.25,9,2,2022-08-16 11:33:44
1660649624785056000,16.25,10,16.2,17,16.25,9,2,2022-08-16 11:33:44
1660649663231944000,16.25,5,16.2,16,16.25,4,1,2022-08-16 11:34:23
1660649663261450000,16.25,4,16.2,16,16.45,4,1,2022-08-16 11:34:23
1660649719288148000,16.2,17,16.1,49,16.4,3,2,2022-08-16 11:35:19
1660649719288148000,16.15,8,16.1,49,16.4,3,2,2022-08-16 11:35:19
1660649719288148000,16.1,4,16.1,49,16.4,3,2,2022-08-16 11:35:19
1660649884581567000,16.15,1,16.15,8,16.4,3,2,2022-08-16 11:38:04
1660649982484080000,16.3,1,16.2,6,16.4,3,1,2022-08-16 11:39:42
1660649984478692000,16.2,2,16.2,4,16.4,1,2,2022-08-16 11:39:44
1660650376149445000,16.25,1,16.2,24,16.3,2,1,2022-08-16 11:46:16
1660650397871764000,16.3,1,16.2,24,16.3,1,1,2022-08-16 11:46:37
1660650441182335000,16.3,1,16.25,1,16.35,5,1,2022-08-16 11:47:21
1660650531082335000,16.3,5,16.3,1,16.35,5,2,2022-08-16 11:48:51
1660650538132833000,16.35,3,16.3,1,16.35,2,1,2022-08-16 11:48:58
1660650697696126000,16.35,2,16.3,3,16.35,2,1,2022-08-16 11:51:37
1660650820801951000,16.35,1,16.2,8,16.4,8,2,2022-08-16 11:53:40
1660650820801951000,16.3,3,16.2,8,16.4,8,2,2022-08-16 11:53:40
1660650820801951000,16.25,7,16.2,8,16.4,8,2,2022-08-16 11:53:40
1660650820801951000,16.2,17,16.2,8,16.4,8,2,2022-08-16 11:53:40
1660650957544140000,16.35,4,16.2,8,16.4,9,1,2022-08-16 11:55:57
1660651143520072000,16.3,1,16.3,1,16.4,14,2,2022-08-16 11:59:03
1660651255785267000,16.3,1,16.25,9,16.3,2,1,2022-08-16 12:00:55
1660651288266063000,16.25,1,16.25,8,16.3,4,2,2022-08-16 12:01:28
1660651304834874000,16.25,2,16.25,6,16.3,2,2,2022-08-16 12:01:44
1660651327318734000,16.25,6,16.2,8,16.3,2,2,2022-08-16 12:02:07
1660651327318734000,16.2,8,16.2,8,16.3,2,2,2022-08-16 12:02:07
1660651338716733000,16.2,1,16.2,7,16.3,2,2,2022-08-16 12:02:18
1660651410695748000,16.25,1,16.15,21,16.3,4,2,2022-08-16 12:03:30
1660651410695748000,16.2,7,16.15,21,16.3,4,2,2022-08-16 12:03:30
1660651410695748000,16.15,6,16.15,21,16.3,4,2,2022-08-16 12:03:30
1660651699000051000,16.15,3,16.15,41,16.2,5,2,2022-08-16 12:08:19
1660651752273180000,16.2,3,16.15,42,16.2,5,1,2022-08-16 12:09:12
1660651769026570000,16.2,1,16.15,42,16.2,4,1,2022-08-16 12:09:29
1660651799426959000,16.2,3,16.15,40,16.2,1,1,2022-08-16 12:09:59
1660651811127639000,16.2,1,16.15,39,16.25,5,1,2022-08-16 12:10:11
1660651840367774000,16.2,1,16.2,4,16.25,7,2,2022-08-16 12:10:40
1660651862188486000,16.2,2,16.2,2,16.25,7,2,2022-08-16 12:11:02
1660652047718823000,16.25,2,16.25,8,16.3,10,1,2022-08-16 12:14:07
1660652077062341000,16.3,1,16.25,8,16.3,9,1,2022-08-16 12:14:37
1660652093271596000,16.3,9,16.3,1,16.35,6,1,2022-08-16 12:14:53
1660652093470833000,16.3,1,16.25,9,16.3,1,2,2022-08-16 12:14:53
1660652123460793000,16.35,1,16.3,2,16.35,9,1,2022-08-16 12:15:23
1660652146150410000,16.35,8,16.3,3,16.4,11,1,2022-08-16 12:15:46
1660652148318987000,16.35,3,16.3,2,16.4,13,2,2022-08-16 12:15:48
1660652336575053000,16.35,1,16.3,3,16.35,6,1,2022-08-16 12:18:56
1660652353332553000,16.35,6,16.35,3,16.4,13,1,2022-08-16 12:19:13
1660652391431877000,16.35,2,16.3,3,16.4,14,2,2022-08-16 12:19:51
1660652420385517000,16.3,3,16.25,2,16.4,14,2,2022-08-16 12:20:20
1660652420385517000,16.25,1,16.25,2,16.4,14,2,2022-08-16 12:20:20
1660652495792014000,16.25,1,16.25,5,16.35,2,2,2022-08-16 12:21:35
1660652585342348000,16.3,1,16.25,15,16.35,7,2,2022-08-16 12:23:05
1660653252506291000,16.3,3,16.3,11,16.35,5,2,2022-08-16 12:34:12
1660653264371546000,16.35,5,16.35,5,16.4,13,1,2022-08-16 12:34:24
1660653376256147000,16.4,1,16.35,7,16.4,14,1,2022-08-16 12:36:16
1660653383224010000,16.4,1,16.35,7,16.4,13,1,2022-08-16 12:36:23
1660653417219083000,16.4,4,16.35,10,16.4,7,1,2022-08-16 12:36:57
1660653418690659000,16.4,1,16.35,10,16.4,6,1,2022-08-16 12:36:58
1660653458475841000,16.4,3,16.35,10,16.4,3,1,2022-08-16 12:37:38
1660653473514401000,16.4,1,16.35,9,16.45,13,1,2022-08-16 12:37:53
1660653481364986000,16.4,1,16.35,9,16.45,22,2,2022-08-16 12:38:01
1660653725749755000,16.4,2,16.35,9,16.4,1,1,2022-08-16 12:42:05
1660653764195330000,16.4,2,16.4,1,16.45,21,2,2022-08-16 12:42:44
1660653806410560000,16.45,1,16.4,2,16.45,20,1,2022-08-16 12:43:26
1660653840327499000,16.4,2,16.35,9,16.45,20,2,2022-08-16 12:44:00
1660654087502375000,16.4,1,16.35,20,16.4,1,2,2022-08-16 12:48:07
1660654089728165000,16.4,1,16.35,20,16.45,20,1,2022-08-16 12:48:09
1660654166379148000,16.4,1,16.35,20,16.4,8,1,2022-08-16 12:49:26
1660654183453764000,16.4,6,16.4,4,16.45,13,1,2022-08-16 12:49:43
1660654272428930000,16.45,1,16.4,7,16.45,10,1,2022-08-16 12:51:12
1660654283238923000,16.45,1,16.4,7,16.45,9,1,2022-08-16 12:51:23
1660654315200652000,16.45,1,16.4,7,16.45,9,1,2022-08-16 12:51:55
1660654334769559000,16.45,2,16.4,7,16.45,7,1,2022-08-16 12:52:14
1660654344678560000,16.45,1,16.4,7,16.45,6,1,2022-08-16 12:52:24
1660654373026044000,16.45,1,16.4,7,16.45,5,1,2022-08-16 12:52:53
1660654440114450000,16.45,2,16.4,7,16.45,5,1,2022-08-16 12:54:00
1660654667815229000,16.45,1,16.4,8,16.45,6,1,2022-08-16 12:57:47
1660654674538390000,16.45,1,16.4,8,16.45,7,1,2022-08-16 12:57:54
1660654719715811000,16.45,1,16.4,8,16.45,6,1,2022-08-16 12:58:39
1660654778059123000,16.45,2,16.4,8,16.45,4,1,2022-08-16 12:59:38
1660654800511240000,16.45,1,16.4,8,16.45,6,1,2022-08-16 13:00:00
1660655058194359000,16.4,9,16.35,22,16.45,7,2,2022-08-16 13:04:18
1660655119231311000,16.4,1,16.35,23,16.45,7,2,2022-08-16 13:05:19
1660655195776244000,16.35,1,16.35,27,16.45,7,2,2022-08-16 13:06:35
1660655203454593000,16.35,27,16.3,20,16.45,7,2,2022-08-16 13:06:43
1660655212909125000,16.3,4,16.3,16,16.45,7,2,2022-08-16 13:06:52
1660655225500864000,16.3,1,16.3,15,16.45,6,2,2022-08-16 13:07:05
1660655292385572000,16.35,2,16.3,13,16.45,10,2,2022-08-16 13:08:12
1660655309110695000,16.35,2,16.25,24,16.45,10,2,2022-08-16 13:08:29
1660655309110695000,16.3,13,16.25,24,16.45,10,2,2022-08-16 13:08:29
1660655376442502000,16.3,22,16.25,24,16.4,12,2,2022-08-16 13:09:36
1660655409831162000,16.25,2,16.25,22,16.3,4,2,2022-08-16 13:10:09
1660655465616097000,16.25,2,16.25,45,16.3,8,2,2022-08-16 13:11:05
1660655472757907000,16.25,45,16.2,31,16.3,12,2,2022-08-16 13:11:12
1660655498872969000,16.2,13,16.2,17,16.3,12,2,2022-08-16 13:11:38
1660655537359872000,16.3,15,16.2,11,16.35,9,1,2022-08-16 13:12:17
1660655537359872000,16.35,3,16.2,11,16.35,9,1,2022-08-16 13:12:17
1660655567558986000,16.35,1,16.2,14,16.35,17,1,2022-08-16 13:12:47
1660655660781326000,16.35,2,16.25,4,16.35,16,1,2022-08-16 13:14:20
1660655737781056000,16.3,12,16.25,5,16.35,16,2,2022-08-16 13:15:37
1660655757193934000,16.3,5,16.3,5,16.35,11,1,2022-08-16 13:15:57
1660655762314520000,16.3,5,16.25,5,16.35,11,2,2022-08-16 13:16:02
1660655785468437000,16.3,1,16.25,5,16.3,2,1,2022-08-16 13:16:25
1660655800136178000,16.25,1,16.25,6,16.35,11,2,2022-08-16 13:16:40
1660655837457354000,16.35,2,16.3,2,16.35,9,1,2022-08-16 13:17:17
1660655864249131000,16.35,2,16.25,16,16.35,8,1,2022-08-16 13:17:44
1660655902755466000,16.35,1,16.25,16,16.35,9,1,2022-08-16 13:18:22
1660655990229990000,16.35,1,16.3,1,16.35,8,1,2022-08-16 13:19:50
1660656010081433000,16.3,3,16.25,17,16.35,6,2,2022-08-16 13:20:10
1660656013710302000,16.25,3,16.25,14,16.35,6,2,2022-08-16 13:20:13
1660656021602151000,16.25,10,16.25,5,16.3,21,2,2022-08-16 13:20:21
1660656046469917000,16.3,1,16.25,8,16.3,20,1,2022-08-16 13:20:46
1660656056789852000,16.25,8,16.2,51,16.3,20,2,2022-08-16 13:20:56
1660656056789852000,16.2,22,16.2,51,16.3,20,2,2022-08-16 13:20:56
1660656089604944000,16.25,1,16.2,52,16.3,20,1,2022-08-16 13:21:29
1660656100857974000,16.2,1,16.2,51,16.3,20,2,2022-08-16 13:21:40
1660656104189860000,16.2,15,16.2,36,16.3,20,2,2022-08-16 13:21:44
1660656114242401000,16.2,1,16.2,44,16.3,20,2,2022-08-16 13:21:54
1660656137144799000,16.25,1,16.2,36,16.3,19,2,2022-08-16 13:22:17
1660656137144799000,16.2,14,16.2,36,16.3,19,2,2022-08-16 13:22:17
1660656154587047000,16.25,1,16.2,46,16.25,4,1,2022-08-16 13:22:34
1660656192329340000,16.2,1,16.2,46,16.25,6,2,2022-08-16 13:23:12
1660656202246489000,16.25,1,16.2,46,16.25,5,1,2022-08-16 13:23:22
1660656209725209000,16.2,2,16.2,44,16.25,5,2,2022-08-16 13:23:29
1660656210520259000,16.25,4,16.2,44,16.25,1,1,2022-08-16 13:23:30
1660656223287924000,16.25,1,16.25,1,16.3,19,1,2022-08-16 13:23:43
1660656240878880000,16.25,1,16.25,1,16.3,19,2,2022-08-16 13:24:00
1660656249449149000,16.25,1,16.2,44,16.3,19,2,2022-08-16 13:24:09
1660656600000000000,16.2,118,16.2,53,16.25,5,2,2022-08-16 13:30:00
1660656600000000000,16.2,118,16.2,53,16.25,5,2,2022-08-16 13:30:00
1660656600000000000,16.2,118,16.2,53,16.25,5,2,2022-08-16 13:30:00
