ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660646424237675000,13.2,8,13.2,26,13.3,3,2,2022-08-16 10:40:24
1660646424341053000,13.2,2,13.2,26,13.3,3,2,2022-08-16 10:40:24
1660646487008537000,13.25,1,13.2,48,13.3,5,1,2022-08-16 10:41:27
1660646504279186000,13.25,2,13.2,48,13.3,5,2,2022-08-16 10:41:44
1660646515576921000,13.25,3,13.2,46,13.3,5,2,2022-08-16 10:41:55
1660646515576921000,13.2,2,13.2,46,13.3,5,2,2022-08-16 10:41:55
1660646526011938000,13.25,1,13.25,4,13.3,5,2,2022-08-16 10:42:06
1660646528385798000,13.25,1,13.25,3,13.3,5,2,2022-08-16 10:42:08
1660646529317795000,13.25,2,13.25,1,13.3,5,2,2022-08-16 10:42:09
1660646529343885000,13.25,1,13.2,42,13.3,5,2,2022-08-16 10:42:09
1660646563615768000,13.25,2,13.2,43,13.3,10,1,2022-08-16 10:42:43
1660646572341799000,13.25,1,13.2,43,13.25,4,1,2022-08-16 10:42:52
1660646574051034000,13.2,1,13.2,42,13.25,4,2,2022-08-16 10:42:54
1660646607990719000,13.2,5,13.2,30,13.25,4,2,2022-08-16 10:43:27
1660646613282066000,13.2,1,13.2,29,13.25,4,2,2022-08-16 10:43:33
1660646613353252000,13.25,1,13.2,29,13.25,3,1,2022-08-16 10:43:33
1660646616381104000,13.25,3,13.25,2,13.3,7,1,2022-08-16 10:43:36
1660646635073458000,13.25,1,13.25,3,13.3,7,2,2022-08-16 10:43:55
1660646643214469000,13.25,1,13.25,3,13.3,7,2,2022-08-16 10:44:03
1660646715418588000,13.3,1,13.25,15,13.3,7,1,2022-08-16 10:45:15
1660646771802240000,13.3,5,13.25,17,13.3,2,1,2022-08-16 10:46:11
1660646794647372000,13.3,1,13.25,16,13.3,1,1,2022-08-16 10:46:34
1660646872470584000,13.3,1,13.25,15,13.3,2,1,2022-08-16 10:47:52
1660646876295144000,13.3,1,13.25,15,13.3,1,1,2022-08-16 10:47:56
1660646887564933000,13.3,1,13.25,15,13.35,4,1,2022-08-16 10:48:07
1660646982161703000,13.3,1,13.25,15,13.35,9,2,2022-08-16 10:49:42
1660647000392116000,13.3,1,13.25,14,13.35,9,2,2022-08-16 10:50:00
1660647002179310000,13.35,1,13.25,14,13.35,8,1,2022-08-16 10:50:02
1660647035763115000,13.35,1,13.25,14,13.35,7,1,2022-08-16 10:50:35
1660647066627567000,13.25,2,13.25,12,13.35,7,2,2022-08-16 10:51:06
1660647077541526000,13.25,12,13.2,24,13.35,7,2,2022-08-16 10:51:17
1660647077541526000,13.2,14,13.2,24,13.35,7,2,2022-08-16 10:51:17
1660647169413049000,13.25,1,13.2,26,13.3,5,2,2022-08-16 10:52:49
1660647185550338000,13.2,2,13.2,24,13.3,5,2,2022-08-16 10:53:05
1660647224943864000,13.2,25,13.15,16,13.3,7,2,2022-08-16 10:53:44
1660647236041881000,13.15,15,13.1,43,13.3,7,2,2022-08-16 10:53:56
1660647236041881000,13.1,11,13.1,43,13.3,7,2,2022-08-16 10:53:56
1660647253404092000,13.25,20,13.2,3,13.3,10,2,2022-08-16 10:54:13
1660647253404092000,13.2,22,13.2,3,13.3,10,2,2022-08-16 10:54:13
1660647261856397000,13.2,2,13.2,44,13.3,10,2,2022-08-16 10:54:21
1660647283020474000,13.25,21,13.25,9,13.3,5,2,2022-08-16 10:54:43
1660647283051959000,13.25,9,13.2,44,13.3,5,2,2022-08-16 10:54:43
1660647295152519000,13.2,44,13.15,19,13.3,7,2,2022-08-16 10:54:55
1660647325529948000,13.15,13,13.1,31,13.2,21,2,2022-08-16 10:55:25
1660647325529948000,13.1,13,13.1,31,13.2,21,2,2022-08-16 10:55:25
1660647341390390000,13.15,1,13.1,30,13.15,20,2,2022-08-16 10:55:41
1660647358839446000,13.15,1,13.1,32,13.15,25,1,2022-08-16 10:55:58
1660647359231212000,13.1,32,13.05,13,13.1,40,2,2022-08-16 10:55:59
1660647363699824000,13.1,1,13.05,13,13.1,39,1,2022-08-16 10:56:03
1660647371877664000,13.05,4,13.05,9,13.1,45,2,2022-08-16 10:56:11
1660647374885938000,13.05,5,13.05,9,13.1,45,2,2022-08-16 10:56:14
1660647383205022000,13.05,21,13.05,36,13.1,45,2,2022-08-16 10:56:23
1660647383279088000,13.1,10,13.05,36,13.1,35,1,2022-08-16 10:56:23
1660647383298338000,13.1,35,13.05,36,13.15,19,1,2022-08-16 10:56:23
1660647383407426000,13.15,5,13.05,36,13.15,14,1,2022-08-16 10:56:23
1660647383431794000,13.15,14,13.1,6,13.3,15,1,2022-08-16 10:56:23
1660647419479345000,13.15,3,13.15,21,13.2,15,2,2022-08-16 10:56:59
1660647427675020000,13.2,2,13.15,11,13.2,13,1,2022-08-16 10:57:07
1660647443180218000,13.2,4,13.15,11,13.2,9,1,2022-08-16 10:57:23
1660647443181624000,13.2,7,13.15,11,13.2,2,1,2022-08-16 10:57:23
1660647443182685000,13.2,2,13.15,11,13.25,12,1,2022-08-16 10:57:23
1660647443183620000,13.25,7,13.15,11,13.25,5,1,2022-08-16 10:57:23
1660647444616331000,13.25,5,13.15,11,13.3,15,1,2022-08-16 10:57:24
1660647444617037000,13.3,7,13.15,11,13.3,8,1,2022-08-16 10:57:24
1660647444617324000,13.3,5,13.15,11,13.3,3,1,2022-08-16 10:57:24
1660647444618132000,13.3,3,13.15,11,13.35,12,1,2022-08-16 10:57:24
1660647446999623000,13.25,5,13.25,1,13.3,8,2,2022-08-16 10:57:26
1660647447024088000,13.25,1,13.15,5,13.3,8,2,2022-08-16 10:57:27
1660647450311481000,13.3,3,13.15,2,13.3,5,1,2022-08-16 10:57:30
1660647450311821000,13.3,5,13.15,2,13.35,5,1,2022-08-16 10:57:30
1660647450311821000,13.35,4,13.15,2,13.35,5,1,2022-08-16 10:57:30
1660647450311825000,13.35,1,13.15,2,13.35,4,1,2022-08-16 10:57:30
1660647450317622000,13.35,4,13.15,2,13.4,16,1,2022-08-16 10:57:30
1660647450317622000,13.4,3,13.15,2,13.4,16,1,2022-08-16 10:57:30
1660647475239951000,13.35,6,13.2,2,13.35,2,1,2022-08-16 10:57:55
1660647475241494000,13.35,2,13.2,2,13.4,14,1,2022-08-16 10:57:55
1660647475241494000,13.4,6,13.2,2,13.4,14,1,2022-08-16 10:57:55
1660647475242782000,13.4,4,13.2,2,13.4,10,1,2022-08-16 10:57:55
1660647475244033000,13.4,2,13.2,2,13.4,8,1,2022-08-16 10:57:55
1660647495123075000,13.4,5,13.2,16,13.4,23,1,2022-08-16 10:58:15
1660647504770466000,13.35,2,13.2,16,13.4,23,1,2022-08-16 10:58:24
1660647505985618000,13.25,1,13.2,19,13.4,23,2,2022-08-16 10:58:25
1660647534361966000,13.25,1,13.25,5,13.35,3,2,2022-08-16 10:58:54
1660647542152166000,13.35,1,13.25,5,13.35,2,1,2022-08-16 10:59:02
1660647548790944000,13.35,2,13.25,5,13.4,46,1,2022-08-16 10:59:08
1660647548878332000,13.35,3,13.35,15,13.4,43,2,2022-08-16 10:59:08
1660647548913465000,13.35,15,13.25,5,13.4,53,2,2022-08-16 10:59:08
1660647596555127000,13.35,2,13.25,10,13.35,12,1,2022-08-16 10:59:56
1660647596555582000,13.35,2,13.25,10,13.35,10,1,2022-08-16 10:59:56
1660647596556656000,13.35,7,13.25,10,13.35,3,1,2022-08-16 10:59:56
1660647596557542000,13.35,3,13.35,6,13.4,44,1,2022-08-16 10:59:56
1660647596586373000,13.35,6,13.25,10,13.4,44,2,2022-08-16 10:59:56
1660647596718642000,13.35,2,13.35,3,13.4,44,1,2022-08-16 10:59:56
1660647596741325000,13.35,3,13.35,15,13.4,44,2,2022-08-16 10:59:56
1660647596800014000,13.35,1,13.35,14,13.4,44,2,2022-08-16 10:59:56
1660647596817487000,13.35,4,13.35,14,13.4,45,2,2022-08-16 10:59:56
1660647598755602000,13.35,1,13.35,29,13.4,45,2,2022-08-16 10:59:58
1660647635317543000,13.35,1,13.35,59,13.4,27,2,2022-08-16 11:00:35
1660647655261509000,13.35,15,13.35,43,13.4,27,2,2022-08-16 11:00:55
1660647661474413000,13.35,4,13.35,10,13.4,27,2,2022-08-16 11:01:01
1660647663208853000,13.35,3,13.35,3,13.4,27,2,2022-08-16 11:01:03
1660647663242704000,13.35,3,13.3,1,13.4,27,2,2022-08-16 11:01:03
1660647900581462000,13.25,10,13.15,6,13.3,10,2,2022-08-16 11:05:00
1660647900581462000,13.2,3,13.15,6,13.3,10,2,2022-08-16 11:05:00
1660647900581462000,13.15,13,13.15,6,13.3,10,2,2022-08-16 11:05:00
1660647947254242000,13.2,1,13.2,1,13.25,4,2,2022-08-16 11:05:47
1660647953761272000,13.2,1,13.15,24,13.2,1,2,2022-08-16 11:05:53
1660647953802885000,13.2,1,13.15,24,13.25,5,1,2022-08-16 11:05:53
1660648008331308000,13.25,1,13.2,6,13.25,5,1,2022-08-16 11:06:48
1660648034296600000,13.25,1,13.2,7,13.25,4,1,2022-08-16 11:07:14
1660648040151427000,13.25,1,13.2,7,13.25,3,1,2022-08-16 11:07:20
1660648040187905000,13.25,3,13.2,7,13.3,10,1,2022-08-16 11:07:20
1660648344872940000,13.25,2,13.2,7,13.3,11,1,2022-08-16 11:12:24
1660648415607761000,13.3,7,13.2,7,13.3,5,1,2022-08-16 11:13:35
1660648415609302000,13.3,5,13.2,7,13.35,12,1,2022-08-16 11:13:35
1660648415609302000,13.35,6,13.2,7,13.35,12,1,2022-08-16 11:13:35
1660648415610636000,13.35,7,13.2,7,13.35,5,1,2022-08-16 11:13:35
1660648415611170000,13.35,5,13.2,7,13.4,21,1,2022-08-16 11:13:35
1660648415611170000,13.4,10,13.2,7,13.4,21,1,2022-08-16 11:13:35
1660648430899294000,13.4,2,13.2,7,13.4,16,1,2022-08-16 11:13:50
1660648430902220000,13.4,6,13.2,7,13.4,10,1,2022-08-16 11:13:50
1660648430902223000,13.4,10,13.2,7,13.45,48,1,2022-08-16 11:13:50
1660648430902223000,13.45,4,13.2,7,13.45,48,1,2022-08-16 11:13:50
1660648436173281000,13.45,15,13.2,10,13.45,30,1,2022-08-16 11:13:56
1660648436177328000,13.45,2,13.2,10,13.45,28,1,2022-08-16 11:13:56
1660648445250795000,13.45,2,13.2,19,13.45,28,1,2022-08-16 11:14:05
1660648487007592000,13.45,20,13.4,1,13.45,9,1,2022-08-16 11:14:47
1660648487910762000,13.45,9,13.4,1,13.5,12,1,2022-08-16 11:14:47
1660648487910762000,13.5,11,13.4,1,13.5,12,1,2022-08-16 11:14:47
1660648489404501000,13.5,5,13.4,1,13.5,4,1,2022-08-16 11:14:49
1660648492320235000,13.5,1,13.4,1,13.5,3,1,2022-08-16 11:14:52
1660648495732773000,13.5,1,13.45,1,13.5,14,1,2022-08-16 11:14:55
1660648510077250000,13.4,1,13.3,7,13.5,15,2,2022-08-16 11:15:10
1660648510077250000,13.35,1,13.3,7,13.5,15,2,2022-08-16 11:15:10
1660648516356222000,13.5,15,13.3,4,13.55,9,1,2022-08-16 11:15:16
1660648516356222000,13.55,5,13.3,4,13.55,9,1,2022-08-16 11:15:16
1660648517927808000,13.5,1,13.55,7,13.6,43,1,2022-08-16 11:15:17
1660648517927808000,13.55,12,13.55,7,13.6,43,1,2022-08-16 11:15:17
1660648517968994000,13.55,7,13.3,4,13.6,43,2,2022-08-16 11:15:17
1660648520618708000,13.55,1,13.5,3,13.6,43,2,2022-08-16 11:15:20
1660648539596751000,13.5,3,13.35,2,13.55,12,2,2022-08-16 11:15:39
1660648547900535000,13.5,2,13.35,5,13.5,3,2,2022-08-16 11:15:47
1660648640647350000,13.5,7,13.35,10,13.55,3,1,2022-08-16 11:17:20
1660648640647350000,13.55,13,13.35,10,13.55,3,1,2022-08-16 11:17:20
1660648641610572000,13.55,1,13.4,1,13.6,31,1,2022-08-16 11:17:21
1660648641610572000,13.6,19,13.4,1,13.6,31,1,2022-08-16 11:17:21
1660648644784377000,13.4,1,13.25,12,13.6,28,2,2022-08-16 11:17:24
1660648644784377000,13.35,13,13.25,12,13.6,28,2,2022-08-16 11:17:24
1660648644784377000,13.3,7,13.25,12,13.6,28,2,2022-08-16 11:17:24
1660648644784377000,13.25,2,13.25,12,13.6,28,2,2022-08-16 11:17:24
1660648654897666000,13.4,2,13.35,5,13.5,3,1,2022-08-16 11:17:34
1660648768509006000,13.45,6,13.5,3,13.55,68,1,2022-08-16 11:19:28
1660648768509006000,13.5,11,13.5,3,13.55,68,1,2022-08-16 11:19:28
1660648768538521000,13.5,3,13.4,5,13.55,68,2,2022-08-16 11:19:28
1660648810055829000,13.45,1,13.45,1,13.5,15,2,2022-08-16 11:20:10
1660648810194384000,13.45,1,13.4,5,13.5,15,2,2022-08-16 11:20:10
1660648842002958000,13.5,16,13.4,5,13.55,25,1,2022-08-16 11:20:42
1660648842002958000,13.55,44,13.4,5,13.55,25,1,2022-08-16 11:20:42
1660648849143751000,13.45,1,13.4,5,13.5,3,1,2022-08-16 11:20:49
1660648867695872000,13.4,5,13.35,8,13.5,3,2,2022-08-16 11:21:07
1660648984199604000,13.45,1,13.4,2,13.5,6,2,2022-08-16 11:23:04
1660649033893383000,13.5,1,13.4,2,13.5,5,1,2022-08-16 11:23:53
1660649143520309000,13.5,2,13.4,5,13.5,2,1,2022-08-16 11:25:43
1660649171198715000,13.5,2,13.6,9,13.65,26,1,2022-08-16 11:26:11
1660649171198715000,13.55,7,13.6,9,13.65,26,1,2022-08-16 11:26:11
1660649171198715000,13.6,32,13.6,9,13.65,26,1,2022-08-16 11:26:11
1660649171231170000,13.6,2,13.6,7,13.65,26,2,2022-08-16 11:26:11
1660649171231293000,13.6,7,13.4,5,13.65,26,2,2022-08-16 11:26:11
1660649172632271000,13.6,10,13.55,3,13.7,19,1,2022-08-16 11:26:12
1660649172632271000,13.65,26,13.55,3,13.7,19,1,2022-08-16 11:26:12
1660649172632271000,13.7,14,13.55,3,13.7,19,1,2022-08-16 11:26:12
1660649178891110000,13.65,1,13.55,4,13.65,6,1,2022-08-16 11:26:18
1660649180506846000,13.65,6,13.75,10,13.8,322,1,2022-08-16 11:26:20
1660649180506846000,13.7,19,13.75,10,13.8,322,1,2022-08-16 11:26:20
1660649180506846000,13.75,15,13.75,10,13.8,322,1,2022-08-16 11:26:20
1660649180605050000,13.75,1,13.75,9,13.8,322,2,2022-08-16 11:26:20
1660649180663445000,13.75,1,13.75,8,13.8,322,2,2022-08-16 11:26:20
1660649185308510000,13.75,1,13.75,8,13.8,322,2,2022-08-16 11:26:25
1660649186290739000,13.8,1,13.75,7,13.8,321,1,2022-08-16 11:26:26
1660649200591189000,13.75,1,13.7,3,13.75,4,1,2022-08-16 11:26:40
1660649202024326000,13.75,1,13.7,3,13.75,3,1,2022-08-16 11:26:42
1660649206373027000,13.75,1,13.7,3,13.75,2,1,2022-08-16 11:26:46
1660649206750246000,13.75,2,13.75,2,13.8,321,1,2022-08-16 11:26:46
1660649207323577000,13.75,1,13.75,1,13.8,321,2,2022-08-16 11:26:47
1660649207464588000,13.75,1,13.7,3,13.8,321,2,2022-08-16 11:26:47
1660649215248613000,13.75,2,13.7,5,13.75,19,1,2022-08-16 11:26:55
1660649236946063000,13.75,1,13.7,5,13.75,26,1,2022-08-16 11:27:16
1660649237333975000,13.75,10,13.7,5,13.75,16,1,2022-08-16 11:27:17
1660649240502703000,13.75,1,13.7,6,13.75,16,1,2022-08-16 11:27:20
1660649246134550000,13.7,1,13.7,5,13.75,16,2,2022-08-16 11:27:26
1660649246217216000,13.7,5,13.6,3,13.75,16,2,2022-08-16 11:27:26
1660649247361364000,13.55,5,13.55,2,13.75,16,2,2022-08-16 11:27:27
1660649257138270000,13.6,1,13.55,17,13.75,36,2,2022-08-16 11:27:37
1660649284040416000,13.5,2,13.5,10,13.6,4,2,2022-08-16 11:28:04
1660649305375537000,13.55,1,13.5,10,13.55,1,1,2022-08-16 11:28:25
1660649305405655000,13.55,1,13.5,10,13.6,4,1,2022-08-16 11:28:25
1660649314562159000,13.55,1,13.55,1,13.6,4,2,2022-08-16 11:28:34
1660649322746657000,13.55,1,13.55,1,13.6,4,2,2022-08-16 11:28:42
1660649329037973000,13.55,1,13.55,1,13.6,4,2,2022-08-16 11:28:49
1660649367538474000,13.6,4,13.55,2,13.7,17,1,2022-08-16 11:29:27
1660649400657803000,13.6,1,13.55,2,13.7,14,1,2022-08-16 11:30:00
1660649417279880000,13.6,1,13.55,2,13.7,14,2,2022-08-16 11:30:17
1660649434349252000,13.55,2,13.35,500,13.6,2,2,2022-08-16 11:30:34
1660649434349252000,13.45,6,13.35,500,13.6,2,2,2022-08-16 11:30:34
1660649434349252000,13.4,8,13.35,500,13.6,2,2,2022-08-16 11:30:34
1660649434349252000,13.35,21,13.35,500,13.6,2,2,2022-08-16 11:30:34
1660649434522729000,13.45,1,13.35,502,13.5,1,1,2022-08-16 11:30:34
1660649441420153000,13.4,7,13.3,109,13.5,1,2,2022-08-16 11:30:41
1660649441420153000,13.35,3,13.3,109,13.5,1,2,2022-08-16 11:30:41
1660649441420153000,13.3,14,13.3,109,13.5,1,2,2022-08-16 11:30:41
1660649462865433000,13.4,2,13.35,13,13.45,2,1,2022-08-16 11:31:02
1660649494366278000,13.45,2,13.35,11,13.5,5,1,2022-08-16 11:31:34
1660649589537296000,13.45,2,13.45,4,13.5,12,2,2022-08-16 11:33:09
1660649593481570000,13.45,3,13.45,2,13.5,12,2,2022-08-16 11:33:13
1660649598143392000,13.45,2,13.4,1,13.5,12,2,2022-08-16 11:33:18
1660649665074157000,13.45,1,13.4,3,13.45,4,1,2022-08-16 11:34:25
1660649665111357000,13.45,4,13.4,3,13.5,12,1,2022-08-16 11:34:25
1660649676014787000,13.45,1,13.45,4,13.5,12,1,2022-08-16 11:34:36
1660649679268736000,13.45,2,13.45,2,13.5,12,2,2022-08-16 11:34:39
1660649687331469000,13.45,1,13.45,1,13.5,12,2,2022-08-16 11:34:47
1660649687419792000,13.45,1,13.4,3,13.5,12,2,2022-08-16 11:34:47
1660649758479610000,13.45,2,13.45,3,13.5,12,1,2022-08-16 11:35:58
1660649827115966000,13.45,1,13.45,3,13.5,12,2,2022-08-16 11:37:07
1660649854470799000,13.45,3,13.4,8,13.5,13,2,2022-08-16 11:37:34
1660649874502894000,13.45,1,13.4,8,13.5,12,1,2022-08-16 11:37:54
1660649885569086000,13.4,8,13.35,12,13.4,2,2,2022-08-16 11:38:05
1660650039687556000,13.4,1,13.35,12,13.4,2,1,2022-08-16 11:40:39
1660650063499272000,13.35,5,13.35,8,13.4,2,2,2022-08-16 11:41:03
1660650093056853000,13.35,1,13.35,7,13.4,2,2,2022-08-16 11:41:33
1660650144657645000,13.4,1,13.35,7,13.5,6,1,2022-08-16 11:42:24
1660650144657645000,13.45,2,13.35,7,13.5,6,1,2022-08-16 11:42:24
1660650148393877000,13.4,1,13.4,1,13.5,6,2,2022-08-16 11:42:28
1660650184436615000,13.45,4,13.35,8,13.5,6,1,2022-08-16 11:43:04
1660650367442703000,13.4,10,13.4,1,13.5,7,2,2022-08-16 11:46:07
1660650367480076000,13.4,1,13.35,9,13.5,7,2,2022-08-16 11:46:07
1660650728038182000,13.45,1,13.35,7,13.45,1,1,2022-08-16 11:52:08
1660650729800866000,13.4,2,13.35,7,13.45,1,2,2022-08-16 11:52:09
1660651015980697000,13.35,1,13.35,6,13.4,20,2,2022-08-16 11:56:55
1660651158247976000,13.4,1,13.35,5,13.4,19,1,2022-08-16 11:59:18
1660651158278150000,13.35,2,13.35,3,13.4,19,2,2022-08-16 11:59:18
1660651160398876000,13.35,2,13.35,1,13.4,19,2,2022-08-16 11:59:20
1660651160425662000,13.35,1,13.3,19,13.4,19,2,2022-08-16 11:59:20
1660651182660442000,13.35,1,13.35,1,13.4,19,1,2022-08-16 11:59:42
1660651182691859000,13.35,1,13.3,19,13.4,19,2,2022-08-16 11:59:42
1660651806600343000,13.35,2,13.3,17,13.35,2,1,2022-08-16 12:10:06
1660651824065341000,13.35,1,13.3,17,13.35,1,1,2022-08-16 12:10:24
1660651967393504000,13.35,1,13.3,17,13.4,19,1,2022-08-16 12:12:47
1660651967393504000,13.4,1,13.3,17,13.4,19,1,2022-08-16 12:12:47
1660651980292480000,13.3,2,13.3,15,13.4,22,2,2022-08-16 12:13:00
1660651980319450000,13.3,1,13.3,14,13.4,22,2,2022-08-16 12:13:00
1660652080225442000,13.3,3,13.3,12,13.35,4,2,2022-08-16 12:14:40
1660652080244218000,13.3,7,13.3,5,13.35,4,2,2022-08-16 12:14:40
1660652089561739000,13.3,1,13.3,4,13.35,4,2,2022-08-16 12:14:49
1660652116369427000,13.3,1,13.3,3,13.35,3,2,2022-08-16 12:15:16
1660652230031770000,13.35,2,13.3,3,13.35,2,1,2022-08-16 12:17:10
1660652337214147000,13.35,1,13.3,3,13.4,20,1,2022-08-16 12:18:57
1660652522388253000,13.35,1,13.3,4,13.4,24,2,2022-08-16 12:22:02
1660652655935672000,13.3,1,13.3,2,13.4,24,2,2022-08-16 12:24:15
1660652782648253000,13.3,1,13.3,3,13.35,6,2,2022-08-16 12:26:22
1660652790181079000,13.3,2,13.3,1,13.35,6,2,2022-08-16 12:26:30
1660652802758657000,13.3,1,13.25,11,13.3,7,2,2022-08-16 12:26:42
1660652833174139000,13.35,5,13.35,5,13.4,20,1,2022-08-16 12:27:13
1660652833201686000,13.35,5,13.25,11,13.4,20,2,2022-08-16 12:27:13
1660652835446308000,13.4,10,13.3,3,13.4,10,1,2022-08-16 12:27:15
1660652835930532000,13.4,10,13.3,3,13.45,5,1,2022-08-16 12:27:15
1660652836982477000,13.45,5,13.45,5,13.5,9,1,2022-08-16 12:27:16
1660652843149106000,13.45,1,13.45,4,13.5,6,2,2022-08-16 12:27:23
1660652844632027000,13.45,3,13.45,1,13.5,6,2,2022-08-16 12:27:24
1660652844657893000,13.45,1,13.3,6,13.5,6,2,2022-08-16 12:27:24
1660652860660038000,13.45,1,13.55,1,13.6,16,1,2022-08-16 12:27:40
1660652860660038000,13.5,9,13.55,1,13.6,16,1,2022-08-16 12:27:40
1660652860660038000,13.55,9,13.55,1,13.6,16,1,2022-08-16 12:27:40
1660652861702298000,13.6,16,13.55,1,13.65,11,1,2022-08-16 12:27:41
1660652861702298000,13.65,4,13.55,1,13.65,11,1,2022-08-16 12:27:41
1660652862753746000,13.65,11,13.65,9,13.7,45,1,2022-08-16 12:27:42
1660652869577842000,13.65,1,13.65,8,13.7,45,2,2022-08-16 12:27:49
1660652883399094000,13.65,5,13.65,3,13.7,46,2,2022-08-16 12:28:03
1660652883427200000,13.65,2,13.65,1,13.7,46,2,2022-08-16 12:28:03
1660652883706346000,13.65,1,13.55,1,13.7,46,2,2022-08-16 12:28:03
1660652884663176000,13.65,1,13.7,3,13.75,56,1,2022-08-16 12:28:04
1660652884663176000,13.7,46,13.7,3,13.75,56,1,2022-08-16 12:28:04
1660652884764679000,13.75,1,13.7,3,13.75,53,1,2022-08-16 12:28:04
1660652888830733000,13.75,50,13.7,3,13.75,2,1,2022-08-16 12:28:08
1660652888866105000,13.75,2,13.7,3,13.8,301,1,2022-08-16 12:28:08
1660652893003059000,13.7,3,13.6,1,13.7,7,2,2022-08-16 12:28:13
1660652893040360000,13.7,7,13.6,1,13.75,1,1,2022-08-16 12:28:13
1660652895107557000,13.75,1,13.6,1,13.8,255,1,2022-08-16 12:28:15
1660652895107557000,13.8,49,13.6,1,13.8,255,1,2022-08-16 12:28:15
1660652895332298000,13.8,50,13.6,1,13.8,202,1,2022-08-16 12:28:15
1660652895641204000,13.8,50,13.6,1,13.8,152,1,2022-08-16 12:28:15
1660652896415198000,13.75,2,13.75,6,13.8,152,2,2022-08-16 12:28:16
1660652896673290000,13.8,5,13.75,6,13.8,152,1,2022-08-16 12:28:16
1660652897967170000,13.8,50,13.75,6,13.8,97,1,2022-08-16 12:28:17
1660652898004064000,13.8,32,13.75,6,13.8,65,1,2022-08-16 12:28:18
1660652898035480000,13.8,65,13.75,6,13.85,19,1,2022-08-16 12:28:18
1660652902058718000,13.85,16,13.75,7,13.9,23,1,2022-08-16 12:28:22
1660652905987844000,13.9,3,13.85,1,13.9,20,1,2022-08-16 12:28:25
1660652906035576000,13.9,6,13.85,1,13.9,14,1,2022-08-16 12:28:26
1660652907275289000,13.85,1,13.8,6,13.9,15,2,2022-08-16 12:28:27
1660652907577397000,13.9,1,13.8,6,13.9,15,1,2022-08-16 12:28:27
1660652909381429000,13.85,10,13.8,1,13.9,14,1,2022-08-16 12:28:29
1660652909572647000,13.9,14,13.9,36,13.95,12,1,2022-08-16 12:28:29
1660652910028320000,13.9,5,13.9,31,13.95,12,2,2022-08-16 12:28:30
1660652910054267000,13.95,12,13.9,31,14.0,36,1,2022-08-16 12:28:30
1660652910124520000,14.0,6,13.9,31,14.0,36,1,2022-08-16 12:28:30
1660652910484930000,13.9,3,13.9,28,14.0,30,2,2022-08-16 12:28:30
1660652910738273000,14.0,1,13.9,28,14.0,29,1,2022-08-16 12:28:30
1660652911765318000,13.9,1,13.9,27,14.0,29,2,2022-08-16 12:28:31
1660652916150492000,13.9,1,13.9,36,14.0,29,2,2022-08-16 12:28:36
1660652916827738000,14.0,1,13.9,36,14.0,28,1,2022-08-16 12:28:36
1660652917424752000,13.95,1,13.9,36,14.0,28,2,2022-08-16 12:28:37
1660652918688394000,13.9,1,13.9,35,13.95,1,2,2022-08-16 12:28:38
1660652919784410000,13.95,3,13.9,38,14.0,28,1,2022-08-16 12:28:39
1660652920026616000,14.0,2,13.9,38,14.0,26,1,2022-08-16 12:28:40
1660652921937025000,13.95,1,13.9,43,13.95,2,1,2022-08-16 12:28:41
1660652922993531000,13.95,1,13.9,43,13.95,7,1,2022-08-16 12:28:42
1660652923993850000,13.95,1,13.9,43,13.95,6,1,2022-08-16 12:28:43
1660652926188927000,13.95,1,13.9,43,13.95,6,1,2022-08-16 12:28:46
1660652927259051000,13.9,2,13.9,41,13.95,8,2,2022-08-16 12:28:47
1660652927943019000,13.95,2,13.9,41,13.95,6,1,2022-08-16 12:28:47
1660652931361848000,13.95,8,13.9,41,14.0,16,1,2022-08-16 12:28:51
1660652933946673000,13.95,1,13.95,1,14.0,16,2,2022-08-16 12:28:53
1660652935052169000,13.95,1,13.9,18,13.95,1,2,2022-08-16 12:28:55
1660652937000536000,13.95,1,13.95,9,14.0,16,1,2022-08-16 12:28:57
1660652937140197000,13.95,2,13.95,9,14.0,16,2,2022-08-16 12:28:57
1660652937832346000,13.95,1,13.95,6,14.0,16,2,2022-08-16 12:28:57
1660652938199724000,14.0,1,13.95,6,14.0,15,1,2022-08-16 12:28:58
1660652939844542000,14.0,6,13.95,8,14.0,10,1,2022-08-16 12:28:59
1660652941892170000,14.0,2,13.95,13,14.0,8,1,2022-08-16 12:29:01
1660652942891141000,14.0,8,13.95,13,14.15,9,1,2022-08-16 12:29:02
1660652942891141000,14.05,11,13.95,13,14.15,9,1,2022-08-16 12:29:02
1660652942891141000,14.1,13,13.95,13,14.15,9,1,2022-08-16 12:29:02
1660652942891141000,14.15,4,13.95,13,14.15,9,1,2022-08-16 12:29:02
1660652942948619000,14.0,1,13.95,13,14.15,6,2,2022-08-16 12:29:02
1660652944335153000,13.95,3,13.95,10,14.1,3,2,2022-08-16 12:29:04
1660652944578436000,13.95,4,13.95,6,14.1,3,2,2022-08-16 12:29:04
1660652946389334000,14.1,1,13.95,6,14.1,2,1,2022-08-16 12:29:06
1660652946415685000,13.95,2,13.95,4,14.1,2,2,2022-08-16 12:29:06
1660652947297908000,14.1,2,14.2,22,14.25,10,1,2022-08-16 12:29:07
1660652947297908000,14.15,9,14.2,22,14.25,10,1,2022-08-16 12:29:07
