ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660640638739687000,8.56,1,8.47,21,8.58,7,2,2022-08-16 09:03:58
1660640639987581000,8.56,1,8.56,2,8.58,7,1,2022-08-16 09:03:59
1660640640408019000,8.58,2,8.56,2,8.58,5,1,2022-08-16 09:04:00
1660640641579011000,8.56,1,8.56,1,8.58,5,2,2022-08-16 09:04:01
1660640641737253000,8.56,1,8.5,1,8.58,5,2,2022-08-16 09:04:01
1660640644813263000,8.58,1,8.54,2,8.58,4,1,2022-08-16 09:04:04
1660640646222285000,8.58,4,8.58,1,8.59,8,1,2022-08-16 09:04:06
1660640646251834000,8.58,1,8.54,2,8.59,8,2,2022-08-16 09:04:06
1660640646751429000,8.58,2,8.54,2,8.59,8,2,2022-08-16 09:04:06
1660640646764482000,8.59,8,8.54,2,8.6,6,1,2022-08-16 09:04:06
1660640646764482000,8.6,12,8.54,2,8.6,6,1,2022-08-16 09:04:06
1660640646989152000,8.6,6,8.6,44,8.65,1,1,2022-08-16 09:04:06
1660640649709430000,8.6,1,8.6,43,8.65,3,2,2022-08-16 09:04:09
1660640652297277000,8.6,12,8.6,31,8.65,3,2,2022-08-16 09:04:12
1660640653616147000,8.6,20,8.6,13,8.64,1,2,2022-08-16 09:04:13
1660640654892723000,8.6,3,8.6,10,8.64,1,2,2022-08-16 09:04:14
1660640654923315000,8.6,10,8.59,1,8.64,1,2,2022-08-16 09:04:14
1660640655223666000,8.59,1,8.5,100,8.64,1,2,2022-08-16 09:04:15
1660640655223666000,8.56,5,8.5,100,8.64,1,2,2022-08-16 09:04:15
1660640655223666000,8.54,2,8.5,100,8.64,1,2,2022-08-16 09:04:15
1660640655223666000,8.5,2,8.5,100,8.64,1,2,2022-08-16 09:04:15
1660640777218795000,8.68,141,8.66,1,8.68,70,1,2022-08-16 09:06:17
1660640777386293000,8.66,1,8.62,30,8.67,2,2,2022-08-16 09:06:17
1660640780163674000,8.62,10,8.62,20,8.65,2,2,2022-08-16 09:06:20
1660640780189055000,8.62,20,8.61,1,8.65,2,2,2022-08-16 09:06:20
1660640781697509000,8.65,2,8.65,3,8.66,9,1,2022-08-16 09:06:21
1660640781731940000,8.65,3,8.61,1,8.66,9,2,2022-08-16 09:06:21
1660640788595106000,8.65,2,8.61,1,8.65,1,1,2022-08-16 09:06:28
1660640790821049000,8.66,2,8.61,1,8.66,8,1,2022-08-16 09:06:30
1660640791777972000,8.65,1,8.65,4,8.66,8,1,2022-08-16 09:06:31
1660640791816705000,8.65,4,8.61,1,8.66,8,2,2022-08-16 09:06:31
1660640792492847000,8.66,5,8.61,1,8.66,3,1,2022-08-16 09:06:32
1660640795958894000,8.66,2,8.61,1,8.66,1,1,2022-08-16 09:06:35
1660640797995268000,8.65,8,8.61,1,8.68,73,2,2022-08-16 09:06:37
1660640799397114000,8.61,1,8.6,3,8.65,1,2,2022-08-16 09:06:39
1660640799458687000,8.65,1,8.6,3,8.65,1,1,2022-08-16 09:06:39
1660640799458687000,8.68,2,8.6,3,8.65,1,1,2022-08-16 09:06:39
1660640800049037000,8.68,2,8.6,3,8.68,69,1,2022-08-16 09:06:40
1660640802490735000,8.65,1,8.66,1,8.68,69,1,2022-08-16 09:06:42
1660640802525073000,8.66,1,8.61,1,8.68,69,2,2022-08-16 09:06:42
1660640804970670000,8.66,1,8.61,2,8.68,89,2,2022-08-16 09:06:44
1660640811346748000,8.62,2,8.62,4,8.65,13,2,2022-08-16 09:06:51
1660640813470297000,8.65,1,8.62,4,8.65,13,1,2022-08-16 09:06:53
1660640820643221000,8.64,5,8.63,2,8.64,3,1,2022-08-16 09:07:00
1660640821031138000,8.63,1,8.63,1,8.64,3,2,2022-08-16 09:07:01
1660640821720403000,8.64,1,8.63,1,8.64,3,1,2022-08-16 09:07:01
1660640823353894000,8.63,1,8.62,4,8.64,3,2,2022-08-16 09:07:03
1660640824105065000,8.64,1,8.62,4,8.64,2,1,2022-08-16 09:07:04
1660640824663510000,8.63,3,8.62,4,8.65,23,1,2022-08-16 09:07:04
1660640824663510000,8.64,2,8.62,4,8.65,23,1,2022-08-16 09:07:04
1660640824663510000,8.65,5,8.62,4,8.65,23,1,2022-08-16 09:07:04
1660640825021880000,8.65,5,8.62,4,8.65,18,1,2022-08-16 09:07:05
1660640827649793000,8.63,2,8.63,1,8.65,18,1,2022-08-16 09:07:07
1660640827680696000,8.63,1,8.62,4,8.65,20,2,2022-08-16 09:07:07
1660640828283286000,8.63,1,8.62,4,8.63,1,1,2022-08-16 09:07:08
1660640828283286000,8.65,4,8.62,4,8.63,1,1,2022-08-16 09:07:08
1660640828708793000,8.62,5,8.61,3,8.65,16,2,2022-08-16 09:07:08
1660640834391328000,8.64,5,8.63,2,8.64,2,1,2022-08-16 09:07:14
1660640839246364000,8.64,2,8.63,2,8.64,3,1,2022-08-16 09:07:19
1660640840310577000,8.64,2,8.63,2,8.64,4,1,2022-08-16 09:07:20
1660640840439117000,8.63,1,8.63,1,8.64,4,2,2022-08-16 09:07:20
1660640843934218000,8.64,4,8.63,1,8.65,11,1,2022-08-16 09:07:23
1660640843934218000,8.65,6,8.63,1,8.65,11,1,2022-08-16 09:07:23
1660640848360354000,8.64,2,8.63,1,8.64,3,1,2022-08-16 09:07:28
1660640851362522000,8.64,1,8.63,11,8.64,11,1,2022-08-16 09:07:31
1660640851957269000,8.64,1,8.63,11,8.64,10,1,2022-08-16 09:07:31
1660640853935363000,8.63,1,8.63,10,8.64,10,2,2022-08-16 09:07:33
1660640854462462000,8.64,2,8.63,10,8.64,8,1,2022-08-16 09:07:34
1660640857196060000,8.64,5,8.63,11,8.64,6,1,2022-08-16 09:07:37
1660640857807004000,8.63,1,8.63,10,8.64,6,2,2022-08-16 09:07:37
1660640858194673000,8.64,1,8.63,10,8.64,5,1,2022-08-16 09:07:38
1660640861630515000,8.64,1,8.63,12,8.64,4,1,2022-08-16 09:07:41
1660640863979653000,8.64,4,8.63,12,8.65,10,1,2022-08-16 09:07:43
1660640863979653000,8.65,1,8.63,12,8.65,10,1,2022-08-16 09:07:43
1660640864768353000,8.63,1,8.63,11,8.65,10,2,2022-08-16 09:07:44
1660640866130498000,8.64,1,8.63,11,8.64,4,2,2022-08-16 09:07:46
1660640866165966000,8.63,11,8.62,11,8.64,4,2,2022-08-16 09:07:46
1660640866232603000,8.64,4,8.64,6,8.65,10,1,2022-08-16 09:07:46
1660640870517205000,8.64,6,8.63,5,8.65,10,2,2022-08-16 09:07:50
1660640872178780000,8.65,2,8.63,5,8.65,8,1,2022-08-16 09:07:52
1660640875536253000,8.63,1,8.63,9,8.64,1,2,2022-08-16 09:07:55
1660640875779017000,8.63,1,8.63,8,8.64,1,2,2022-08-16 09:07:55
1660640879717638000,8.64,1,8.64,6,8.65,8,1,2022-08-16 09:07:59
1660640881077344000,8.65,8,8.64,6,8.67,2,1,2022-08-16 09:08:01
1660640881077344000,8.66,13,8.64,6,8.67,2,1,2022-08-16 09:08:01
1660640881077344000,8.67,9,8.64,6,8.67,2,1,2022-08-16 09:08:01
1660640881359010000,8.67,2,8.64,6,8.68,100,1,2022-08-16 09:08:01
1660640881359010000,8.68,3,8.64,6,8.68,100,1,2022-08-16 09:08:01
1660640886683134000,8.68,1,8.65,5,8.68,99,1,2022-08-16 09:08:06
1660640888970953000,8.65,5,8.64,6,8.65,1,2,2022-08-16 09:08:08
1660640890767250000,8.65,1,8.64,6,8.68,79,1,2022-08-16 09:08:10
1660640890767250000,8.68,19,8.64,6,8.68,79,1,2022-08-16 09:08:10
1660640897317391000,8.66,5,8.66,2,8.68,79,2,2022-08-16 09:08:17
1660640902640768000,8.66,3,8.64,7,8.66,8,2,2022-08-16 09:08:22
1660640902675106000,8.64,7,8.63,10,8.66,8,2,2022-08-16 09:08:22
1660640903558920000,8.65,1,8.63,10,8.65,7,1,2022-08-16 09:08:23
1660640904388328000,8.65,1,8.63,10,8.65,5,1,2022-08-16 09:08:24
1660640904403563000,8.63,10,8.62,14,8.65,5,2,2022-08-16 09:08:24
1660640904506644000,8.65,1,8.62,14,8.65,4,1,2022-08-16 09:08:24
1660640904936273000,8.65,1,8.62,14,8.65,3,1,2022-08-16 09:08:24
1660640906896724000,8.62,3,8.62,11,8.65,7,2,2022-08-16 09:08:26
1660640906935150000,8.62,11,8.61,4,8.65,7,2,2022-08-16 09:08:26
1660640908412115000,8.61,1,8.61,3,8.65,7,2,2022-08-16 09:08:28
1660640909547211000,8.65,1,8.61,3,8.65,6,1,2022-08-16 09:08:29
1660640910981237000,8.63,4,8.61,3,8.64,2,1,2022-08-16 09:08:30
1660640910981237000,8.64,6,8.61,3,8.64,2,1,2022-08-16 09:08:30
1660640913395426000,8.64,2,8.61,3,8.64,4,1,2022-08-16 09:08:33
1660640914649094000,8.64,1,8.61,3,8.64,3,1,2022-08-16 09:08:34
1660640920089031000,8.64,3,8.61,3,8.64,3,1,2022-08-16 09:08:40
1660640923383038000,8.64,1,8.64,1,8.65,11,2,2022-08-16 09:08:43
1660640923412857000,8.64,1,8.61,4,8.65,11,2,2022-08-16 09:08:43
1660640924312039000,8.65,1,8.61,4,8.65,10,1,2022-08-16 09:08:44
1660640928506555000,8.64,2,8.63,4,8.64,4,1,2022-08-16 09:08:48
1660640929611024000,8.64,2,8.63,4,8.64,5,1,2022-08-16 09:08:49
1660640930564500000,8.63,1,8.63,3,8.64,5,2,2022-08-16 09:08:50
1660640932882675000,8.63,3,8.61,6,8.64,9,2,2022-08-16 09:08:52
1660640933036278000,8.61,6,8.61,6,8.64,9,2,2022-08-16 09:08:53
1660640934874198000,8.64,1,8.6,91,8.64,8,1,2022-08-16 09:08:54
1660640937191951000,8.63,1,8.63,1,8.64,8,2,2022-08-16 09:08:57
1660640943184892000,8.63,1,8.61,1,8.64,10,2,2022-08-16 09:09:03
1660640943454744000,8.61,1,8.6,77,8.64,10,2,2022-08-16 09:09:03
1660640943454744000,8.6,19,8.6,77,8.64,10,2,2022-08-16 09:09:03
1660640943496372000,8.6,20,8.6,57,8.64,10,2,2022-08-16 09:09:03
1660640943552906000,8.6,20,8.6,37,8.64,10,2,2022-08-16 09:09:03
1660640943583763000,8.6,5,8.6,32,8.64,10,2,2022-08-16 09:09:03
1660640945054014000,8.64,3,8.6,32,8.64,6,1,2022-08-16 09:09:05
1660640947367708000,8.6,2,8.6,30,8.64,6,2,2022-08-16 09:09:07
1660640947720055000,8.6,10,8.6,20,8.64,8,2,2022-08-16 09:09:07
1660640957361666000,8.62,5,8.6,20,8.64,8,2,2022-08-16 09:09:17
1660640957883024000,8.6,10,8.6,10,8.62,5,2,2022-08-16 09:09:17
1660640961886840000,8.6,5,8.6,5,8.62,5,2,2022-08-16 09:09:21
1660640962506445000,8.6,5,8.56,10,8.6,1,2,2022-08-16 09:09:22
1660640963226902000,8.6,1,8.56,10,8.64,8,1,2022-08-16 09:09:23
1660640971243383000,8.6,1,8.56,5,8.64,4,1,2022-08-16 09:09:31
1660640973700104000,8.56,5,8.55,7,8.56,35,2,2022-08-16 09:09:33
1660640980247616000,8.55,2,8.55,5,8.56,35,2,2022-08-16 09:09:40
1660640983518344000,8.55,3,8.55,2,8.56,35,2,2022-08-16 09:09:43
1660640984357066000,8.55,1,8.55,1,8.56,35,2,2022-08-16 09:09:44
1660640984807918000,8.55,1,8.52,21,8.55,9,2,2022-08-16 09:09:44
1660640985713414000,8.55,9,8.52,21,8.56,32,1,2022-08-16 09:09:45
1660640985713414000,8.56,3,8.52,21,8.56,32,1,2022-08-16 09:09:45
1660640990222940000,8.56,3,8.52,21,8.56,29,1,2022-08-16 09:09:50
1660640997071637000,8.55,1,8.53,1,8.55,5,1,2022-08-16 09:09:57
1660640997113844000,8.55,2,8.53,1,8.55,3,1,2022-08-16 09:09:57
1660641000614307000,8.53,2,8.52,25,8.56,30,2,2022-08-16 09:10:00
1660641001112993000,8.52,4,8.52,21,8.56,30,2,2022-08-16 09:10:01
1660641003598412000,8.52,1,8.52,20,8.56,30,2,2022-08-16 09:10:03
1660641011291185000,8.53,1,8.52,18,8.55,15,2,2022-08-16 09:10:11
1660641011291185000,8.52,2,8.52,18,8.55,15,2,2022-08-16 09:10:11
1660641011870159000,8.55,10,8.52,18,8.55,5,1,2022-08-16 09:10:11
1660641018285692000,8.53,1,8.52,9,8.56,30,2,2022-08-16 09:10:18
1660641018285692000,8.52,9,8.52,9,8.56,30,2,2022-08-16 09:10:18
1660641024934208000,8.52,1,8.52,16,8.55,5,2,2022-08-16 09:10:24
1660641027643554000,8.52,5,8.52,11,8.55,6,2,2022-08-16 09:10:27
1660641028850182000,8.53,1,8.52,2,8.55,6,2,2022-08-16 09:10:28
1660641028850182000,8.52,9,8.52,2,8.55,6,2,2022-08-16 09:10:28
1660641032895054000,8.55,3,8.52,2,8.55,3,1,2022-08-16 09:10:32
1660641034651509000,8.52,2,8.51,16,8.55,3,2,2022-08-16 09:10:34
1660641063361410000,8.52,1,8.52,11,8.53,1,2,2022-08-16 09:11:03
1660641065922072000,8.53,1,8.52,11,8.54,2,1,2022-08-16 09:11:05
1660641071779088000,8.52,11,8.51,16,8.53,5,2,2022-08-16 09:11:11
1660641074809559000,8.52,3,8.51,16,8.52,2,1,2022-08-16 09:11:14
1660641077528409000,8.52,3,8.51,16,8.53,10,2,2022-08-16 09:11:17
1660641085200481000,8.53,5,8.55,27,8.56,43,1,2022-08-16 09:11:25
1660641085200481000,8.54,7,8.55,27,8.56,43,1,2022-08-16 09:11:25
1660641085200481000,8.55,11,8.55,27,8.56,43,1,2022-08-16 09:11:25
1660641091484727000,8.56,1,8.55,27,8.56,42,1,2022-08-16 09:11:31
1660641095136914000,8.55,5,8.55,22,8.56,42,2,2022-08-16 09:11:35
1660641095169504000,8.55,14,8.55,8,8.56,42,2,2022-08-16 09:11:35
1660641101172486000,8.55,1,8.55,7,8.56,42,2,2022-08-16 09:11:41
1660641102646724000,8.55,5,8.55,2,8.56,42,2,2022-08-16 09:11:42
1660641106562548000,8.55,2,8.52,3,8.55,12,2,2022-08-16 09:11:46
1660641117270072000,8.52,1,8.52,2,8.55,12,2,2022-08-16 09:11:57
1660641123594190000,8.55,2,8.52,2,8.55,12,1,2022-08-16 09:12:03
1660641135449679000,8.55,2,8.52,12,8.55,18,1,2022-08-16 09:12:15
1660641145041709000,8.55,5,8.53,3,8.55,13,1,2022-08-16 09:12:25
1660641148048179000,8.53,2,8.53,1,8.55,17,2,2022-08-16 09:12:28
1660641148071887000,8.53,1,8.52,12,8.55,17,2,2022-08-16 09:12:28
1660641150272890000,8.55,2,8.52,12,8.55,27,1,2022-08-16 09:12:30
1660641151296750000,8.55,2,8.52,12,8.55,25,1,2022-08-16 09:12:31
1660641152305425000,8.55,5,8.52,12,8.55,20,1,2022-08-16 09:12:32
1660641159369468000,8.54,2,8.52,12,8.55,12,1,2022-08-16 09:12:39
1660641159369468000,8.55,8,8.52,12,8.55,12,1,2022-08-16 09:12:39
1660641159980955000,8.55,5,8.52,12,8.55,2,1,2022-08-16 09:12:39
1660641160015317000,8.55,2,8.52,12,8.56,28,1,2022-08-16 09:12:40
1660641170283815000,8.55,1,8.55,10,8.56,28,2,2022-08-16 09:12:50
1660641175695244000,8.55,1,8.55,19,8.56,28,2,2022-08-16 09:12:55
1660641177503852000,8.56,28,8.56,2,8.58,5,1,2022-08-16 09:12:57
1660641193206941000,8.56,1,8.56,2,8.58,5,2,2022-08-16 09:13:13
1660641194620486000,8.56,2,8.55,70,8.56,1,2,2022-08-16 09:13:14
1660641194643885000,8.56,1,8.55,70,8.58,5,1,2022-08-16 09:13:14
1660641206983577000,8.56,5,8.55,65,8.58,5,2,2022-08-16 09:13:26
1660641206983577000,8.55,5,8.55,65,8.58,5,2,2022-08-16 09:13:26
1660641216890508000,8.58,4,8.56,72,8.58,1,1,2022-08-16 09:13:36
1660641216927494000,8.58,1,8.56,72,8.6,12,1,2022-08-16 09:13:36
1660641236612847000,8.58,2,8.58,2,8.6,12,2,2022-08-16 09:13:56
1660641236852086000,8.6,5,8.58,2,8.6,7,1,2022-08-16 09:13:56
1660641246640016000,8.6,7,8.58,2,8.65,43,1,2022-08-16 09:14:06
1660641252303948000,8.65,1,8.58,2,8.65,46,1,2022-08-16 09:14:12
1660641270181857000,8.6,10,8.58,18,8.6,1,1,2022-08-16 09:14:30
1660641270210751000,8.6,1,8.58,18,8.64,5,1,2022-08-16 09:14:30
1660641278234710000,8.64,9,8.58,18,8.65,47,1,2022-08-16 09:14:38
1660641281139654000,8.65,10,8.58,22,8.65,37,1,2022-08-16 09:14:41
1660641286494720000,8.64,5,8.64,5,8.65,37,1,2022-08-16 09:14:46
1660641293906956000,8.64,5,8.58,24,8.65,37,2,2022-08-16 09:14:53
1660641296710956000,8.65,35,8.58,24,8.65,6,1,2022-08-16 09:14:56
1660641299761603000,8.64,2,8.6,5,8.64,4,1,2022-08-16 09:14:59
1660641300199135000,8.64,4,8.6,5,8.65,1,1,2022-08-16 09:15:00
1660641300199135000,8.65,1,8.6,5,8.65,1,1,2022-08-16 09:15:00
1660641304734246000,8.64,1,8.6,10,8.65,3,1,2022-08-16 09:15:04
1660641311593868000,8.64,1,8.6,10,8.64,1,1,2022-08-16 09:15:11
1660641312172497000,8.64,1,8.64,1,8.65,3,1,2022-08-16 09:15:12
1660641313142479000,8.65,3,8.64,1,8.67,31,1,2022-08-16 09:15:13
1660641313142479000,8.66,16,8.64,1,8.67,31,1,2022-08-16 09:15:13
1660641313142479000,8.67,6,8.64,1,8.67,31,1,2022-08-16 09:15:13
1660641326819773000,8.67,37,8.67,13,8.68,70,1,2022-08-16 09:15:26
1660641336757747000,8.68,40,8.67,13,8.68,30,1,2022-08-16 09:15:36
1660641336792494000,8.68,30,8.67,13,8.69,9,1,2022-08-16 09:15:36
1660641342139301000,8.69,9,8.67,13,8.71,2,1,2022-08-16 09:15:42
1660641342139301000,8.7,15,8.67,13,8.71,2,1,2022-08-16 09:15:42
1660641343488052000,8.67,1,8.67,12,8.71,2,2,2022-08-16 09:15:43
1660641347528744000,8.71,2,8.67,12,8.73,38,1,2022-08-16 09:15:47
1660641347528744000,8.72,2,8.67,12,8.73,38,1,2022-08-16 09:15:47
1660641347528744000,8.73,5,8.67,12,8.73,38,1,2022-08-16 09:15:47
1660641352342611000,8.67,3,8.67,16,8.73,38,2,2022-08-16 09:15:52
