ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660640409689964000,30.9,6,30.85,7,30.95,9,2,2022-08-16 09:00:09
1660640409689964000,30.85,4,30.85,7,30.95,9,2,2022-08-16 09:00:09
1660640409712867000,30.95,5,30.85,7,30.95,4,1,2022-08-16 09:00:09
1660640409758138000,30.95,4,30.85,7,31.0,318,1,2022-08-16 09:00:09
1660640410647833000,30.95,10,30.95,30,31.0,318,2,2022-08-16 09:00:10
1660640410793757000,31.0,1,30.95,26,31.0,317,1,2022-08-16 09:00:10
1660640410827519000,30.95,1,30.95,25,31.0,317,2,2022-08-16 09:00:10
1660640410861500000,31.0,90,30.95,25,31.0,227,1,2022-08-16 09:00:10
1660640410894691000,31.0,62,30.95,25,31.0,165,1,2022-08-16 09:00:10
1660640410894732000,31.0,77,30.95,25,31.0,88,1,2022-08-16 09:00:10
1660640410927512000,31.0,9,30.95,25,31.0,79,1,2022-08-16 09:00:10
1660640410927541000,31.0,9,30.95,25,31.0,70,1,2022-08-16 09:00:10
1660640410927568000,31.0,9,30.95,25,31.0,61,1,2022-08-16 09:00:10
1660640410927585000,31.0,9,30.95,25,31.0,52,1,2022-08-16 09:00:10
1660640410927602000,31.0,9,30.95,25,31.0,43,1,2022-08-16 09:00:10
1660640410927626000,31.0,9,30.95,25,31.0,34,1,2022-08-16 09:00:10
1660640410927642000,31.0,9,30.95,25,31.0,25,1,2022-08-16 09:00:10
1660640410927658000,31.0,9,30.95,25,31.0,16,1,2022-08-16 09:00:10
1660640410927688000,31.0,9,30.95,25,31.0,7,1,2022-08-16 09:00:10
1660640410927705000,31.0,7,30.95,25,31.05,13,1,2022-08-16 09:00:10
1660640410930702000,31.05,1,30.95,25,31.05,12,1,2022-08-16 09:00:10
1660640410936005000,30.95,1,30.95,24,31.05,12,2,2022-08-16 09:00:10
1660640410973084000,31.05,10,31.0,6,31.05,2,1,2022-08-16 09:00:10
1660640410994910000,31.0,1,31.0,5,31.05,1,2,2022-08-16 09:00:10
1660640411006841000,31.05,1,31.0,5,31.1,96,1,2022-08-16 09:00:11
1660640411057497000,31.0,1,31.0,4,31.1,96,2,2022-08-16 09:00:11
1660640411240508000,31.1,2,31.05,1,31.1,94,1,2022-08-16 09:00:11
1660640411262504000,31.1,91,31.05,1,31.1,3,1,2022-08-16 09:00:11
1660640411294224000,31.1,3,31.05,1,31.15,11,1,2022-08-16 09:00:11
1660640411448369000,31.15,3,31.05,1,31.15,8,1,2022-08-16 09:00:11
1660640411477514000,31.05,1,31.0,10,31.15,8,2,2022-08-16 09:00:11
1660640411477514000,31.0,4,31.0,10,31.15,8,2,2022-08-16 09:00:11
1660640411528691000,31.15,1,31.0,10,31.15,7,1,2022-08-16 09:00:11
1660640411571236000,31.15,2,31.0,22,31.15,5,1,2022-08-16 09:00:11
1660640411610379000,31.15,5,31.0,22,31.2,107,1,2022-08-16 09:00:11
1660640411614061000,31.2,25,31.0,22,31.2,82,1,2022-08-16 09:00:11
1660640411683905000,31.05,2,31.05,18,31.2,82,2,2022-08-16 09:00:11
1660640411683994000,31.2,1,31.05,18,31.2,81,1,2022-08-16 09:00:11
1660640411744466000,31.2,10,31.1,5,31.2,71,1,2022-08-16 09:00:11
1660640411795479000,31.2,10,31.1,5,31.2,61,1,2022-08-16 09:00:11
1660640411801569000,31.2,1,31.1,5,31.2,60,1,2022-08-16 09:00:11
1660640411904343000,31.1,1,31.1,24,31.2,60,2,2022-08-16 09:00:11
1660640412024163000,31.15,3,31.1,30,31.2,60,2,2022-08-16 09:00:12
1660640412073694000,31.2,5,31.1,30,31.2,55,1,2022-08-16 09:00:12
1660640412123937000,31.2,50,31.1,30,31.2,5,1,2022-08-16 09:00:12
1660640412159036000,31.2,5,31.15,6,31.25,11,1,2022-08-16 09:00:12
1660640412452113000,31.25,2,31.2,8,31.25,9,1,2022-08-16 09:00:12
1660640412468044000,31.2,8,31.1,34,31.25,9,2,2022-08-16 09:00:12
1660640412468044000,31.15,9,31.1,34,31.25,9,2,2022-08-16 09:00:12
1660640412468044000,31.1,1,31.1,34,31.25,9,2,2022-08-16 09:00:12
1660640412475466000,31.1,1,31.1,33,31.25,9,2,2022-08-16 09:00:12
1660640412524248000,31.15,20,31.1,13,31.25,9,1,2022-08-16 09:00:12
1660640412535167000,31.1,1,31.1,12,31.25,9,2,2022-08-16 09:00:12
1660640412549889000,31.25,1,31.1,12,31.25,8,1,2022-08-16 09:00:12
1660640412571759000,31.25,6,31.1,12,31.25,2,1,2022-08-16 09:00:12
1660640412596377000,31.25,1,31.1,12,31.25,1,1,2022-08-16 09:00:12
1660640412626591000,31.25,1,31.1,12,31.3,80,1,2022-08-16 09:00:12
1660640412626591000,31.3,4,31.1,12,31.3,80,1,2022-08-16 09:00:12
1660640412643911000,31.1,5,31.1,12,31.3,80,2,2022-08-16 09:00:12
1660640412722543000,31.25,6,31.15,4,31.3,80,2,2022-08-16 09:00:12
1660640412742108000,31.15,1,31.15,15,31.3,80,2,2022-08-16 09:00:12
1660640412831767000,31.3,1,31.15,23,31.3,79,1,2022-08-16 09:00:12
1660640412930498000,31.15,5,31.15,18,31.3,79,2,2022-08-16 09:00:12
1660640413010151000,31.15,1,31.15,5,31.2,1,2,2022-08-16 09:00:13
1660640413240258000,31.2,1,31.15,5,31.3,79,1,2022-08-16 09:00:13
1660640413380690000,31.25,1,31.15,5,31.3,78,1,2022-08-16 09:00:13
1660640413380690000,31.3,1,31.15,5,31.3,78,1,2022-08-16 09:00:13
1660640413533243000,31.3,1,31.15,17,31.3,77,1,2022-08-16 09:00:13
1660640413600279000,31.25,1,31.15,17,31.25,9,1,2022-08-16 09:00:13
1660640413858340000,31.25,1,31.15,5,31.25,8,1,2022-08-16 09:00:13
1660640413889251000,31.25,3,31.15,5,31.25,5,1,2022-08-16 09:00:13
1660640413978635000,31.2,3,31.15,5,31.25,23,2,2022-08-16 09:00:13
1660640414012420000,31.2,1,31.15,5,31.25,23,2,2022-08-16 09:00:14
1660640414047464000,31.2,1,31.15,5,31.25,23,2,2022-08-16 09:00:14
1660640414122516000,31.15,5,31.15,5,31.2,10,2,2022-08-16 09:00:14
1660640414150424000,31.2,1,31.1,21,31.2,9,1,2022-08-16 09:00:14
1660640414388887000,31.2,1,31.1,21,31.2,8,1,2022-08-16 09:00:14
1660640414529283000,31.2,5,31.1,21,31.2,3,1,2022-08-16 09:00:14
1660640414579927000,31.2,5,31.1,21,31.2,11,1,2022-08-16 09:00:14
1660640414608847000,31.2,1,31.1,21,31.2,10,1,2022-08-16 09:00:14
1660640414609056000,31.2,1,31.1,21,31.2,9,1,2022-08-16 09:00:14
1660640414630039000,31.2,1,31.1,21,31.2,16,1,2022-08-16 09:00:14
1660640414697179000,31.2,8,31.1,21,31.25,37,1,2022-08-16 09:00:14
1660640414697179000,31.25,2,31.1,21,31.25,37,1,2022-08-16 09:00:14
1660640414704357000,31.25,6,31.1,21,31.25,31,1,2022-08-16 09:00:14
1660640414805495000,31.15,3,31.1,21,31.2,3,2,2022-08-16 09:00:14
1660640414859232000,31.2,3,31.1,21,31.25,24,1,2022-08-16 09:00:14
1660640414859232000,31.25,7,31.1,21,31.25,24,1,2022-08-16 09:00:14
1660640414989814000,31.1,21,31.0,37,31.25,24,2,2022-08-16 09:00:14
1660640414989814000,31.05,27,31.0,37,31.25,24,2,2022-08-16 09:00:14
1660640414989814000,31.0,2,31.0,37,31.25,24,2,2022-08-16 09:00:14
1660640414995519000,31.25,3,31.15,1,31.25,21,1,2022-08-16 09:00:14
1660640415022597000,31.15,1,31.05,4,31.2,5,2,2022-08-16 09:00:15
1660640415069179000,31.2,1,31.05,12,31.2,1,1,2022-08-16 09:00:15
1660640415268874000,31.1,1,31.05,12,31.2,51,2,2022-08-16 09:00:15
1660640415502129000,31.15,2,31.0,37,31.15,5,1,2022-08-16 09:00:15
1660640415508279000,31.15,2,31.0,37,31.15,3,1,2022-08-16 09:00:15
1660640415616161000,31.15,3,31.0,39,31.2,68,1,2022-08-16 09:00:15
1660640415616161000,31.2,1,31.0,39,31.2,68,1,2022-08-16 09:00:15
1660640415642365000,31.1,1,31.0,39,31.2,68,2,2022-08-16 09:00:15
1660640415701831000,31.2,1,31.05,14,31.2,67,1,2022-08-16 09:00:15
1660640415785932000,31.2,1,31.05,14,31.2,66,1,2022-08-16 09:00:15
1660640415948772000,31.1,2,31.05,15,31.2,69,2,2022-08-16 09:00:15
1660640416008186000,31.2,3,31.05,15,31.2,66,1,2022-08-16 09:00:16
1660640416035085000,31.05,1,31.05,14,31.2,66,2,2022-08-16 09:00:16
1660640416035534000,31.2,1,31.05,14,31.2,65,1,2022-08-16 09:00:16
1660640416111389000,31.05,6,31.05,8,31.15,31,2,2022-08-16 09:00:16
1660640416119979000,31.05,1,31.05,7,31.15,31,2,2022-08-16 09:00:16
1660640416128591000,31.15,1,31.05,7,31.15,30,1,2022-08-16 09:00:16
1660640416132670000,31.15,1,31.05,7,31.15,29,1,2022-08-16 09:00:16
1660640416145763000,31.05,7,31.0,33,31.15,29,2,2022-08-16 09:00:16
1660640416181259000,31.15,1,31.05,5,31.15,35,1,2022-08-16 09:00:16
1660640416199623000,31.05,5,31.0,33,31.15,39,2,2022-08-16 09:00:16
1660640416270544000,31.15,2,31.0,33,31.15,37,1,2022-08-16 09:00:16
1660640416298284000,31.1,1,31.0,33,31.15,37,2,2022-08-16 09:00:16
1660640416448048000,31.15,1,31.0,36,31.15,38,1,2022-08-16 09:00:16
1660640416463885000,31.15,1,31.0,36,31.15,37,1,2022-08-16 09:00:16
1660640416551221000,31.15,1,31.0,36,31.15,41,1,2022-08-16 09:00:16
1660640416596011000,31.15,1,31.0,36,31.15,40,1,2022-08-16 09:00:16
1660640416622205000,31.15,3,31.0,37,31.15,37,1,2022-08-16 09:00:16
1660640416674813000,31.1,1,31.0,37,31.15,37,2,2022-08-16 09:00:16
1660640416713079000,31.0,1,31.0,36,31.15,40,2,2022-08-16 09:00:16
1660640416749407000,31.15,1,31.0,36,31.15,39,1,2022-08-16 09:00:16
1660640416776306000,31.15,1,31.05,1,31.15,38,1,2022-08-16 09:00:16
1660640416786247000,31.15,28,31.05,1,31.15,10,1,2022-08-16 09:00:16
1660640416800207000,31.05,1,31.0,36,31.15,14,2,2022-08-16 09:00:16
1660640416822911000,31.15,1,31.0,36,31.15,14,1,2022-08-16 09:00:16
1660640416906928000,31.15,2,31.0,36,31.15,28,1,2022-08-16 09:00:16
1660640416920729000,31.15,3,31.0,36,31.15,25,1,2022-08-16 09:00:16
1660640416925760000,31.15,2,31.0,36,31.15,23,1,2022-08-16 09:00:16
1660640416946302000,31.15,1,31.0,36,31.15,22,1,2022-08-16 09:00:16
1660640417024663000,31.15,5,31.0,36,31.15,19,1,2022-08-16 09:00:17
1660640417283753000,31.1,1,31.0,36,31.1,2,1,2022-08-16 09:00:17
1660640417527210000,31.1,1,31.0,36,31.1,13,1,2022-08-16 09:00:17
1660640417528397000,31.1,1,31.0,36,31.1,12,1,2022-08-16 09:00:17
1660640417596369000,31.1,3,31.0,35,31.1,9,1,2022-08-16 09:00:17
1660640417668215000,31.0,1,31.0,35,31.1,9,2,2022-08-16 09:00:17
1660640417696952000,31.0,12,31.0,23,31.1,9,2,2022-08-16 09:00:17
1660640417729341000,31.0,23,30.95,55,31.1,13,2,2022-08-16 09:00:17
1660640417766772000,31.1,1,30.95,55,31.1,12,1,2022-08-16 09:00:17
1660640417773617000,31.1,1,31.0,2,31.1,11,1,2022-08-16 09:00:17
1660640417819517000,31.05,4,31.0,2,31.1,11,2,2022-08-16 09:00:17
1660640417860382000,31.0,2,30.95,37,31.1,11,2,2022-08-16 09:00:17
1660640417860382000,30.95,18,30.95,37,31.1,11,2,2022-08-16 09:00:17
1660640417986103000,31.1,1,30.95,38,31.1,21,1,2022-08-16 09:00:17
1660640418029884000,31.05,1,31.0,5,31.05,1,1,2022-08-16 09:00:18
1660640418040935000,31.0,5,30.95,38,31.05,1,2,2022-08-16 09:00:18
1660640418054955000,31.05,1,30.95,38,31.1,21,1,2022-08-16 09:00:18
1660640418075946000,31.1,1,30.95,38,31.1,30,1,2022-08-16 09:00:18
1660640418100663000,31.1,1,30.95,38,31.1,29,1,2022-08-16 09:00:18
1660640418179446000,31.1,1,31.05,1,31.1,28,1,2022-08-16 09:00:18
1660640418202556000,31.1,1,31.05,1,31.1,27,1,2022-08-16 09:00:18
1660640418204461000,31.05,1,30.95,39,31.1,27,2,2022-08-16 09:00:18
1660640418251137000,31.1,1,30.95,39,31.1,26,1,2022-08-16 09:00:18
1660640418261169000,31.1,2,30.95,39,31.1,24,1,2022-08-16 09:00:18
1660640418333233000,31.1,1,30.95,39,31.1,23,1,2022-08-16 09:00:18
1660640418454051000,31.0,1,30.95,39,31.0,7,1,2022-08-16 09:00:18
1660640418469428000,31.0,1,30.95,39,31.0,6,1,2022-08-16 09:00:18
1660640418575659000,31.0,1,30.95,39,31.0,5,1,2022-08-16 09:00:18
1660640418591860000,31.0,3,30.95,39,31.0,2,1,2022-08-16 09:00:18
1660640418626646000,31.0,2,30.95,39,31.1,34,1,2022-08-16 09:00:18
1660640418662634000,31.05,3,31.05,3,31.1,39,2,2022-08-16 09:00:18
1660640418719754000,30.95,1,30.95,38,31.1,39,2,2022-08-16 09:00:18
1660640418742338000,31.1,1,30.95,38,31.1,38,1,2022-08-16 09:00:18
1660640418794026000,31.0,1,30.95,38,31.1,38,2,2022-08-16 09:00:18
1660640418812818000,30.95,1,30.95,37,31.1,39,2,2022-08-16 09:00:18
1660640418837005000,31.1,1,30.95,37,31.1,38,1,2022-08-16 09:00:18
1660640418869757000,31.0,5,30.95,37,31.1,38,2,2022-08-16 09:00:18
1660640418886527000,31.1,5,30.95,37,31.1,33,1,2022-08-16 09:00:18
1660640419120341000,31.05,1,30.95,37,31.05,13,1,2022-08-16 09:00:19
1660640419196556000,31.0,3,30.95,37,31.05,12,2,2022-08-16 09:00:19
1660640419392089000,31.0,1,30.95,53,31.05,27,1,2022-08-16 09:00:19
1660640419392089000,31.05,4,30.95,53,31.05,27,1,2022-08-16 09:00:19
1660640419431447000,31.05,2,30.95,53,31.05,25,1,2022-08-16 09:00:19
1660640419517915000,31.05,10,30.95,59,31.05,15,1,2022-08-16 09:00:19
1660640419539088000,31.05,2,30.95,59,31.05,13,1,2022-08-16 09:00:19
1660640419568461000,31.05,4,30.95,59,31.05,9,1,2022-08-16 09:00:19
1660640419601144000,31.05,1,30.95,59,31.05,8,1,2022-08-16 09:00:19
1660640419731589000,31.05,5,31.0,4,31.05,8,1,2022-08-16 09:00:19
1660640419814743000,31.0,4,30.95,60,31.05,8,2,2022-08-16 09:00:19
1660640419891213000,31.05,1,30.95,60,31.05,7,1,2022-08-16 09:00:19
1660640419926627000,31.05,2,30.95,60,31.05,5,1,2022-08-16 09:00:19
1660640420010566000,31.05,1,30.95,60,31.05,4,1,2022-08-16 09:00:20
1660640420123848000,31.05,3,30.95,60,31.05,1,1,2022-08-16 09:00:20
1660640420220499000,31.0,1,30.95,60,31.05,6,1,2022-08-16 09:00:20
1660640420225510000,31.05,1,31.0,1,31.05,5,1,2022-08-16 09:00:20
1660640420278065000,31.05,5,31.0,2,31.1,40,1,2022-08-16 09:00:20
1660640420481947000,31.05,1,31.0,2,31.05,2,1,2022-08-16 09:00:20
1660640420494068000,31.05,2,31.0,2,31.1,38,1,2022-08-16 09:00:20
1660640420494068000,31.1,3,31.0,2,31.1,38,1,2022-08-16 09:00:20
1660640420911740000,31.05,1,31.0,6,31.1,94,1,2022-08-16 09:00:20
1660640420981525000,31.1,1,31.0,6,31.1,93,1,2022-08-16 09:00:20
1660640421034561000,31.05,1,31.0,8,31.1,93,2,2022-08-16 09:00:21
1660640421084746000,31.1,1,31.0,8,31.1,92,1,2022-08-16 09:00:21
1660640421348035000,31.0,2,31.0,9,31.05,1,2,2022-08-16 09:00:21
1660640421455614000,31.05,1,31.0,9,31.1,142,1,2022-08-16 09:00:21
1660640421529132000,31.0,1,31.0,15,31.05,1,2,2022-08-16 09:00:21
1660640421603515000,31.05,1,31.0,16,31.1,142,1,2022-08-16 09:00:21
1660640421765190000,31.05,1,31.0,17,31.1,142,1,2022-08-16 09:00:21
1660640421807258000,31.0,1,31.0,16,31.1,142,2,2022-08-16 09:00:21
1660640421909191000,31.05,1,31.0,48,31.05,1,1,2022-08-16 09:00:21
1660640422002689000,31.05,1,31.0,48,31.1,142,1,2022-08-16 09:00:22
1660640422111195000,31.1,1,31.0,48,31.1,141,1,2022-08-16 09:00:22
1660640422113550000,31.05,1,31.0,48,31.05,7,1,2022-08-16 09:00:22
1660640422120698000,31.05,1,31.0,48,31.05,8,1,2022-08-16 09:00:22
1660640422213230000,31.05,1,31.0,48,31.05,10,1,2022-08-16 09:00:22
1660640422304116000,31.05,8,31.0,61,31.05,2,1,2022-08-16 09:00:22
1660640422340491000,31.05,2,31.0,61,31.1,142,1,2022-08-16 09:00:22
1660640422390864000,31.1,1,31.0,61,31.1,141,1,2022-08-16 09:00:22
1660640422530207000,31.1,2,31.0,61,31.1,139,1,2022-08-16 09:00:22
1660640422536021000,31.0,5,31.0,56,31.1,139,2,2022-08-16 09:00:22
1660640422613801000,31.1,1,31.05,1,31.1,138,1,2022-08-16 09:00:22
1660640422755412000,31.05,3,31.05,34,31.1,148,2,2022-08-16 09:00:22
1660640422778443000,31.1,60,31.05,34,31.1,88,1,2022-08-16 09:00:22
1660640422952980000,31.05,1,31.05,39,31.1,88,2,2022-08-16 09:00:22
1660640423034770000,31.05,5,31.05,34,31.1,88,2,2022-08-16 09:00:23
1660640423119254000,31.05,1,31.05,33,31.1,88,2,2022-08-16 09:00:23
1660640423136997000,31.05,5,31.05,28,31.1,88,2,2022-08-16 09:00:23
1660640423146834000,31.05,10,31.05,18,31.1,88,2,2022-08-16 09:00:23
1660640423216832000,31.1,1,31.05,21,31.1,87,1,2022-08-16 09:00:23
1660640423352525000,31.05,10,31.05,11,31.1,88,2,2022-08-16 09:00:23
1660640423371730000,31.1,2,31.05,11,31.1,86,1,2022-08-16 09:00:23
1660640423397851000,31.05,10,31.05,1,31.1,86,2,2022-08-16 09:00:23
1660640423546147000,31.1,2,31.05,1,31.1,86,1,2022-08-16 09:00:23
1660640423572912000,31.1,1,31.05,1,31.1,85,1,2022-08-16 09:00:23
1660640423587113000,31.05,1,31.05,1,31.1,88,2,2022-08-16 09:00:23
1660640423587113000,31.0,9,31.05,1,31.1,88,2,2022-08-16 09:00:23
1660640423687445000,31.1,2,31.05,3,31.1,83,1,2022-08-16 09:00:23
1660640423865691000,31.05,5,31.05,1,31.1,83,2,2022-08-16 09:00:23
1660640423928272000,31.1,1,31.05,1,31.1,81,1,2022-08-16 09:00:23
1660640424001657000,31.05,1,31.0,62,31.1,81,2,2022-08-16 09:00:24
1660640424326335000,31.1,1,31.05,5,31.1,81,1,2022-08-16 09:00:24
1660640424377736000,31.1,2,31.05,5,31.1,79,1,2022-08-16 09:00:24
1660640424378457000,31.1,1,31.05,5,31.1,78,1,2022-08-16 09:00:24
1660640424575803000,31.1,2,31.05,7,31.1,76,1,2022-08-16 09:00:24
1660640424614001000,31.05,1,31.05,6,31.1,77,2,2022-08-16 09:00:24
1660640424623082000,31.1,1,31.05,6,31.1,76,1,2022-08-16 09:00:24
1660640424933591000,31.1,1,31.05,12,31.1,75,1,2022-08-16 09:00:24
1660640425165564000,31.05,1,31.05,13,31.1,75,2,2022-08-16 09:00:25
1660640425224779000,31.05,5,31.05,8,31.1,75,2,2022-08-16 09:00:25
1660640425238686000,31.1,2,31.05,12,31.1,73,1,2022-08-16 09:00:25
1660640425264229000,31.05,2,31.05,10,31.1,73,2,2022-08-16 09:00:25
1660640425320171000,31.1,2,31.05,10,31.1,71,1,2022-08-16 09:00:25
1660640425328483000,31.1,1,31.05,10,31.1,70,1,2022-08-16 09:00:25
1660640425340637000,31.1,2,31.05,10,31.1,68,1,2022-08-16 09:00:25
1660640425412730000,31.05,5,31.05,5,31.1,68,2,2022-08-16 09:00:25
1660640425486004000,31.05,1,31.05,4,31.1,68,2,2022-08-16 09:00:25
1660640425505765000,31.1,1,31.05,4,31.1,67,1,2022-08-16 09:00:25
1660640425712922000,31.1,10,31.05,14,31.1,57,1,2022-08-16 09:00:25
1660640425741882000,31.1,1,31.05,14,31.1,66,1,2022-08-16 09:00:25
1660640425753464000,31.1,3,31.05,14,31.1,63,1,2022-08-16 09:00:25
1660640425871185000,31.1,2,31.05,20,31.1,62,1,2022-08-16 09:00:25
1660640425877776000,31.1,1,31.05,20,31.1,61,1,2022-08-16 09:00:25
1660640426058908000,31.1,2,31.05,26,31.1,59,1,2022-08-16 09:00:26
1660640426091901000,31.1,1,31.05,26,31.1,58,1,2022-08-16 09:00:26
1660640426101617000,31.1,1,31.05,26,31.1,57,1,2022-08-16 09:00:26
1660640426175344000,31.1,46,31.05,27,31.1,11,1,2022-08-16 09:00:26
1660640426197920000,31.1,11,31.05,27,31.15,18,1,2022-08-16 09:00:26
1660640426215152000,31.1,2,31.05,27,31.1,33,1,2022-08-16 09:00:26
1660640426262037000,31.1,5,31.05,28,31.1,29,1,2022-08-16 09:00:26
1660640426269592000,31.1,10,31.05,28,31.1,19,1,2022-08-16 09:00:26
1660640426292895000,31.1,14,31.05,28,31.1,5,1,2022-08-16 09:00:26
1660640426314534000,31.1,5,31.05,28,31.15,18,1,2022-08-16 09:00:26
1660640426331183000,31.15,1,31.05,29,31.15,17,1,2022-08-16 09:00:26
1660640426352754000,31.05,1,31.05,28,31.15,17,2,2022-08-16 09:00:26
1660640426404987000,31.15,1,31.05,28,31.15,16,1,2022-08-16 09:00:26
1660640426420179000,31.05,1,31.05,27,31.15,16,2,2022-08-16 09:00:26
1660640426560964000,31.1,1,31.05,28,31.1,37,1,2022-08-16 09:00:26
1660640426690264000,31.1,5,31.05,32,31.1,32,1,2022-08-16 09:00:26
1660640426805454000,31.1,1,31.05,51,31.1,31,1,2022-08-16 09:00:26
1660640426834611000,31.1,3,31.05,51,31.1,28,1,2022-08-16 09:00:26
1660640426898310000,31.1,5,31.05,52,31.1,24,1,2022-08-16 09:00:26
1660640426917623000,31.1,5,31.05,52,31.1,19,1,2022-08-16 09:00:26
1660640426922964000,31.1,1,31.05,52,31.1,18,1,2022-08-16 09:00:26
1660640426950852000,31.1,13,31.05,52,31.1,5,1,2022-08-16 09:00:26
1660640426969883000,31.1,3,31.05,52,31.1,2,1,2022-08-16 09:00:26
1660640427022968000,31.1,2,31.05,52,31.15,16,1,2022-08-16 09:00:27
1660640427047826000,31.15,5,31.1,1,31.15,11,1,2022-08-16 09:00:27
1660640427086604000,31.15,10,31.1,1,31.15,1,1,2022-08-16 09:00:27
1660640427117956000,31.15,1,31.1,1,31.2,74,1,2022-08-16 09:00:27
