ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641979626568336000,14.6,1,14.55,35,14.6,22,1,2022-01-12 09:27:06
1641979627627923000,14.6,2,14.55,35,14.6,21,1,2022-01-12 09:27:07
1641979627700858000,14.6,2,14.55,35,14.6,19,1,2022-01-12 09:27:07
1641979627977174000,14.6,2,14.55,37,14.6,17,1,2022-01-12 09:27:07
1641979628674128000,14.6,3,14.55,39,14.6,16,1,2022-01-12 09:27:08
1641979628824039000,14.6,1,14.55,39,14.6,15,1,2022-01-12 09:27:08
1641979628857731000,14.55,1,14.55,38,14.6,15,2,2022-01-12 09:27:08
1641979629035181000,14.6,15,14.6,5,14.65,234,1,2022-01-12 09:27:09
1641979629067313000,14.6,5,14.55,38,14.65,234,2,2022-01-12 09:27:09
1641979630078653000,14.6,2,14.6,18,14.65,234,2,2022-01-12 09:27:10
1641979630449413000,14.65,200,14.6,18,14.65,35,1,2022-01-12 09:27:10
1641979630994824000,14.65,5,14.6,18,14.65,30,1,2022-01-12 09:27:10
1641979631150598000,14.65,20,14.6,18,14.65,10,1,2022-01-12 09:27:11
1641979631277256000,14.65,10,14.6,18,14.7,354,1,2022-01-12 09:27:11
1641979631277256000,14.7,20,14.6,18,14.7,354,1,2022-01-12 09:27:11
1641979631544811000,14.65,2,14.65,24,14.7,354,2,2022-01-12 09:27:11
1641979631552877000,14.7,10,14.65,24,14.7,344,1,2022-01-12 09:27:11
1641979631557375000,14.7,15,14.65,24,14.7,329,1,2022-01-12 09:27:11
1641979631787804000,14.7,10,14.65,29,14.7,319,1,2022-01-12 09:27:11
1641979632018618000,14.7,5,14.65,29,14.7,314,1,2022-01-12 09:27:12
1641979632110868000,14.7,5,14.65,34,14.7,309,1,2022-01-12 09:27:12
1641979632156828000,14.7,1,14.65,34,14.7,308,1,2022-01-12 09:27:12
1641979632610593000,14.7,30,14.65,34,14.7,278,1,2022-01-12 09:27:12
1641979632722730000,14.7,20,14.65,34,14.7,258,1,2022-01-12 09:27:12
1641979632730608000,14.7,8,14.65,34,14.7,250,1,2022-01-12 09:27:12
1641979632932697000,14.7,1,14.65,34,14.7,249,1,2022-01-12 09:27:12
1641979633111303000,14.7,5,14.65,34,14.7,244,1,2022-01-12 09:27:13
1641979633395207000,14.7,15,14.65,34,14.7,229,1,2022-01-12 09:27:13
1641979633455561000,14.7,1,14.65,29,14.7,228,1,2022-01-12 09:27:13
1641979633651720000,14.7,50,14.65,31,14.7,178,1,2022-01-12 09:27:13
1641979633772541000,14.7,10,14.65,31,14.7,168,1,2022-01-12 09:27:13
1641979633797039000,14.7,1,14.65,31,14.7,167,1,2022-01-12 09:27:13
1641979633812237000,14.7,1,14.65,31,14.7,166,1,2022-01-12 09:27:13
1641979633824805000,14.7,50,14.65,31,14.7,116,1,2022-01-12 09:27:13
1641979634086261000,14.7,1,14.65,31,14.7,115,1,2022-01-12 09:27:14
1641979634220394000,14.7,5,14.65,31,14.7,110,1,2022-01-12 09:27:14
1641979634338443000,14.7,10,14.65,31,14.7,100,1,2022-01-12 09:27:14
1641979634404245000,14.7,1,14.65,31,14.7,99,1,2022-01-12 09:27:14
1641979634404734000,14.7,5,14.65,31,14.7,94,1,2022-01-12 09:27:14
1641979634456061000,14.7,10,14.65,31,14.7,84,1,2022-01-12 09:27:14
1641979634473163000,14.7,10,14.65,31,14.7,74,1,2022-01-12 09:27:14
1641979634532454000,14.7,5,14.65,31,14.7,69,1,2022-01-12 09:27:14
1641979634541844000,14.7,5,14.65,31,14.7,64,1,2022-01-12 09:27:14
1641979634586996000,14.7,1,14.65,31,14.7,63,1,2022-01-12 09:27:14
1641979634625733000,14.7,1,14.65,31,14.7,62,1,2022-01-12 09:27:14
1641979634629237000,14.7,1,14.65,31,14.7,61,1,2022-01-12 09:27:14
1641979634684148000,14.7,5,14.65,31,14.7,56,1,2022-01-12 09:27:14
1641979634820483000,14.7,5,14.65,31,14.7,51,1,2022-01-12 09:27:14
1641979634854631000,14.7,3,14.65,31,14.7,50,1,2022-01-12 09:27:14
1641979635069575000,14.7,10,14.65,31,14.7,40,1,2022-01-12 09:27:15
1641979635124116000,14.7,5,14.65,31,14.7,35,1,2022-01-12 09:27:15
1641979635146362000,14.7,35,14.65,31,14.75,15,1,2022-01-12 09:27:15
1641979635146362000,14.75,15,14.65,31,14.75,15,1,2022-01-12 09:27:15
1641979635406537000,14.75,1,14.7,5,14.75,19,1,2022-01-12 09:27:15
1641979635568336000,14.75,19,14.75,1,14.8,81,1,2022-01-12 09:27:15
1641979635601349000,14.75,1,14.7,16,14.8,81,2,2022-01-12 09:27:15
1641979635651110000,14.8,1,14.7,16,14.8,83,1,2022-01-12 09:27:15
1641979635662099000,14.7,12,14.7,4,14.8,83,2,2022-01-12 09:27:15
1641979635941164000,14.75,4,14.75,16,14.8,83,2,2022-01-12 09:27:15
1641979636880743000,14.75,19,14.7,87,14.8,88,2,2022-01-12 09:27:16
1641979637310954000,14.8,2,14.7,88,14.8,86,1,2022-01-12 09:27:17
1641979637589117000,14.75,1,14.7,68,14.75,9,1,2022-01-12 09:27:17
1641979638513981000,14.75,2,14.7,70,14.75,53,1,2022-01-12 09:27:18
1641979638531167000,14.7,70,14.65,19,14.7,30,2,2022-01-12 09:27:18
1641979638721253000,14.7,5,14.65,17,14.7,28,1,2022-01-12 09:27:18
1641979638977396000,14.7,1,14.65,17,14.7,27,1,2022-01-12 09:27:18
1641979639038264000,14.7,27,14.65,17,14.75,44,1,2022-01-12 09:27:19
1641979639038264000,14.75,9,14.65,17,14.75,44,1,2022-01-12 09:27:19
1641979639284908000,14.7,1,14.65,12,14.7,19,1,2022-01-12 09:27:19
1641979640104510000,14.65,1,14.65,11,14.7,37,2,2022-01-12 09:27:20
1641979640413618000,14.7,1,14.65,11,14.7,46,1,2022-01-12 09:27:20
1641979640451082000,14.7,1,14.65,11,14.7,45,1,2022-01-12 09:27:20
1641979640849749000,14.7,1,14.65,11,14.7,44,1,2022-01-12 09:27:20
1641979641757557000,14.65,2,14.65,8,14.7,49,2,2022-01-12 09:27:21
1641979641947129000,14.7,2,14.65,8,14.7,47,1,2022-01-12 09:27:21
1641979641950173000,14.7,1,14.65,8,14.7,46,1,2022-01-12 09:27:21
1641979641998724000,14.65,2,14.65,6,14.7,46,2,2022-01-12 09:27:21
1641979642019272000,14.7,1,14.65,6,14.7,45,1,2022-01-12 09:27:22
1641979642045916000,14.7,1,14.65,6,14.7,44,1,2022-01-12 09:27:22
1641979642093075000,14.7,1,14.65,6,14.7,43,1,2022-01-12 09:27:22
1641979642306696000,14.65,1,14.65,6,14.7,50,2,2022-01-12 09:27:22
1641979642506694000,14.7,5,14.65,6,14.7,45,1,2022-01-12 09:27:22
1641979642519594000,14.65,6,14.6,22,14.65,4,2,2022-01-12 09:27:22
1641979643489135000,14.65,5,14.6,22,14.65,7,1,2022-01-12 09:27:23
1641979643533320000,14.65,4,14.6,22,14.65,3,1,2022-01-12 09:27:23
1641979643927058000,14.65,2,14.6,21,14.65,21,1,2022-01-12 09:27:23
1641979644103542000,14.6,3,14.6,18,14.65,21,2,2022-01-12 09:27:24
1641979644119882000,14.65,1,14.6,18,14.65,20,1,2022-01-12 09:27:24
1641979644531097000,14.65,20,14.6,18,14.7,24,1,2022-01-12 09:27:24
1641979644531097000,14.7,30,14.6,18,14.7,24,1,2022-01-12 09:27:24
1641979644637459000,14.7,3,14.6,18,14.7,24,1,2022-01-12 09:27:24
1641979644872481000,14.7,1,14.6,18,14.7,20,1,2022-01-12 09:27:24
1641979646004736000,14.65,2,14.6,23,14.7,22,1,2022-01-12 09:27:26
1641979646004736000,14.7,3,14.6,23,14.7,22,1,2022-01-12 09:27:26
1641979646074928000,14.7,3,14.6,23,14.7,19,1,2022-01-12 09:27:26
1641979646128429000,14.7,5,14.65,2,14.7,14,1,2022-01-12 09:27:26
1641979646364941000,14.65,1,14.65,1,14.7,11,2,2022-01-12 09:27:26
1641979646651892000,14.65,1,14.6,25,14.65,2,2,2022-01-12 09:27:26
1641979646707227000,14.6,3,14.6,21,14.65,2,2,2022-01-12 09:27:26
1641979646944234000,14.6,2,14.6,19,14.65,2,2,2022-01-12 09:27:26
1641979647849416000,14.65,1,14.6,21,14.65,1,1,2022-01-12 09:27:27
1641979648147898000,14.65,1,14.6,21,14.7,67,1,2022-01-12 09:27:28
1641979648147898000,14.7,4,14.6,21,14.7,67,1,2022-01-12 09:27:28
1641979648582605000,14.6,10,14.6,11,14.7,67,2,2022-01-12 09:27:28
1641979648603835000,14.6,11,14.55,25,14.7,67,2,2022-01-12 09:27:28
1641979649207000000,14.65,1,14.55,25,14.65,4,2,2022-01-12 09:27:29
1641979649501480000,14.65,1,14.55,23,14.65,17,1,2022-01-12 09:27:29
1641979650071920000,14.65,1,14.6,5,14.65,18,1,2022-01-12 09:27:30
1641979650584714000,14.65,1,14.6,5,14.65,31,1,2022-01-12 09:27:30
1641979650658623000,14.6,3,14.6,2,14.65,31,2,2022-01-12 09:27:30
1641979652005109000,14.6,1,14.6,4,14.65,31,2,2022-01-12 09:27:32
1641979652149077000,14.6,2,14.6,2,14.65,31,2,2022-01-12 09:27:32
1641979653564627000,14.6,2,14.55,27,14.6,3,2,2022-01-12 09:27:33
1641979653635962000,14.6,2,14.55,26,14.6,1,1,2022-01-12 09:27:33
1641979653967440000,14.55,3,14.55,23,14.6,1,2,2022-01-12 09:27:33
1641979654154546000,14.6,1,14.55,23,14.65,12,1,2022-01-12 09:27:34
1641979654154546000,14.65,19,14.55,23,14.65,12,1,2022-01-12 09:27:34
1641979654879940000,14.6,2,14.55,23,14.6,7,1,2022-01-12 09:27:34
1641979656676394000,14.6,4,14.6,1,14.65,20,1,2022-01-12 09:27:36
1641979656702933000,14.6,1,14.55,23,14.65,20,2,2022-01-12 09:27:36
1641979656742905000,14.65,4,14.55,13,14.65,16,1,2022-01-12 09:27:36
1641979657584760000,14.6,2,14.6,3,14.65,16,1,2022-01-12 09:27:37
1641979658683941000,14.65,1,14.6,13,14.65,10,1,2022-01-12 09:27:38
1641979659407580000,14.65,10,14.6,13,14.7,14,1,2022-01-12 09:27:39
1641979659407580000,14.7,20,14.6,13,14.7,14,1,2022-01-12 09:27:39
1641979659500686000,14.7,1,14.6,13,14.7,13,1,2022-01-12 09:27:39
1641979659756311000,14.7,1,14.6,16,14.7,12,1,2022-01-12 09:27:39
1641979659815729000,14.6,4,14.6,15,14.7,12,2,2022-01-12 09:27:39
1641979661026246000,14.7,1,14.6,15,14.7,11,1,2022-01-12 09:27:41
1641979661374408000,14.7,1,14.6,20,14.7,15,1,2022-01-12 09:27:41
1641979662761279000,14.65,1,14.6,20,14.7,11,1,2022-01-12 09:27:42
1641979662761279000,14.7,9,14.6,20,14.7,11,1,2022-01-12 09:27:42
1641979663967981000,14.7,2,14.6,22,14.7,60,1,2022-01-12 09:27:43
1641979664843402000,14.65,2,14.65,2,14.7,60,2,2022-01-12 09:27:44
1641979665182196000,14.7,1,14.65,32,14.7,59,1,2022-01-12 09:27:45
1641979666057992000,14.7,5,14.65,36,14.7,71,1,2022-01-12 09:27:46
1641979666070379000,14.7,5,14.65,36,14.7,66,1,2022-01-12 09:27:46
1641979667101812000,14.65,10,14.65,33,14.7,66,2,2022-01-12 09:27:47
1641979667126161000,14.65,33,14.6,25,14.7,66,2,2022-01-12 09:27:47
1641979671677823000,14.6,8,14.6,21,14.65,47,2,2022-01-12 09:27:51
1641979671780482000,14.65,20,14.6,21,14.65,27,1,2022-01-12 09:27:51
1641979672792023000,14.6,5,14.6,16,14.65,28,2,2022-01-12 09:27:52
1641979673428999000,14.65,1,14.6,16,14.65,27,1,2022-01-12 09:27:53
1641979674819828000,14.65,5,14.6,24,14.65,25,1,2022-01-12 09:27:54
1641979674992768000,14.65,1,14.6,24,14.65,24,1,2022-01-12 09:27:54
1641979676266355000,14.65,29,14.6,24,14.7,89,1,2022-01-12 09:27:56
1641979676266355000,14.7,1,14.6,24,14.7,89,1,2022-01-12 09:27:56
1641979678660347000,14.65,2,14.6,26,14.7,105,1,2022-01-12 09:27:58
1641979678660347000,14.7,3,14.6,26,14.7,105,1,2022-01-12 09:27:58
1641979679379659000,14.7,1,14.6,26,14.7,105,1,2022-01-12 09:27:59
1641979682719425000,14.6,26,14.55,80,14.65,50,2,2022-01-12 09:28:02
1641979683506185000,14.6,1,14.6,3,14.65,53,2,2022-01-12 09:28:03
1641979683692812000,14.65,3,14.6,3,14.65,50,1,2022-01-12 09:28:03
1641979684607825000,14.65,2,14.6,4,14.65,48,1,2022-01-12 09:28:04
1641979686401173000,14.6,1,14.6,3,14.65,52,2,2022-01-12 09:28:06
1641979686797018000,14.6,3,14.55,79,14.65,52,2,2022-01-12 09:28:06
1641979687942195000,14.55,79,14.5,34,14.55,21,2,2022-01-12 09:28:07
1641979688043778000,14.55,20,14.5,33,14.55,4,1,2022-01-12 09:28:08
1641979688278608000,14.55,1,14.5,33,14.55,9,1,2022-01-12 09:28:08
1641979688959942000,14.55,1,14.5,33,14.55,8,1,2022-01-12 09:28:08
1641979689582174000,14.55,5,14.5,33,14.55,3,1,2022-01-12 09:28:09
1641979692836122000,14.55,1,14.5,43,14.55,2,1,2022-01-12 09:28:12
1641979693050885000,14.55,2,14.55,8,14.6,15,1,2022-01-12 09:28:13
1641979696428131000,14.6,1,14.55,80,14.6,58,1,2022-01-12 09:28:16
1641979698268494000,14.6,5,14.55,88,14.6,3,1,2022-01-12 09:28:18
1641979698474001000,14.6,5,14.55,83,14.6,1,1,2022-01-12 09:28:18
1641979699505878000,14.65,1,14.55,83,14.65,60,1,2022-01-12 09:28:19
1641979703123868000,14.65,1,14.6,21,14.65,54,1,2022-01-12 09:28:23
1641979703569518000,14.6,3,14.6,18,14.65,51,2,2022-01-12 09:28:23
1641979703730054000,14.65,10,14.6,18,14.65,41,1,2022-01-12 09:28:23
1641979704368730000,14.65,20,14.6,28,14.65,21,1,2022-01-12 09:28:24
1641979704752649000,14.6,1,14.6,27,14.65,24,2,2022-01-12 09:28:24
1641979705054904000,14.65,5,14.6,27,14.65,16,1,2022-01-12 09:28:25
1641979706183048000,14.65,16,14.6,37,14.7,4,1,2022-01-12 09:28:26
1641979706183048000,14.7,34,14.6,37,14.7,4,1,2022-01-12 09:28:26
1641979706781291000,14.65,1,14.65,4,14.7,7,1,2022-01-12 09:28:26
1641979707956841000,14.7,12,14.65,14,14.8,107,1,2022-01-12 09:28:27
1641979707956841000,14.75,8,14.65,14,14.8,107,1,2022-01-12 09:28:27
1641979707956841000,14.8,10,14.65,14,14.8,107,1,2022-01-12 09:28:27
1641979708262797000,14.65,5,14.65,9,14.75,3,2,2022-01-12 09:28:28
1641979709601215000,14.75,3,14.65,34,14.75,5,1,2022-01-12 09:28:29
1641979709913240000,14.65,1,14.65,33,14.75,5,2,2022-01-12 09:28:29
1641979710700978000,14.7,1,14.65,33,14.75,94,2,2022-01-12 09:28:30
1641979710869253000,14.75,30,14.7,5,14.75,64,1,2022-01-12 09:28:30
1641979711578441000,14.65,2,14.65,26,14.75,67,2,2022-01-12 09:28:31
1641979712098316000,14.65,4,14.65,22,14.75,67,2,2022-01-12 09:28:32
1641979713136167000,14.75,5,14.65,12,14.75,67,1,2022-01-12 09:28:33
1641979713146779000,14.75,10,14.65,12,14.75,57,1,2022-01-12 09:28:33
1641979713844963000,14.7,1,14.65,12,14.75,58,1,2022-01-12 09:28:33
1641979715096153000,14.65,5,14.65,10,14.7,3,2,2022-01-12 09:28:35
1641979717045747000,14.65,3,14.65,9,14.7,11,2,2022-01-12 09:28:37
1641979717740614000,14.65,9,14.6,39,14.7,21,2,2022-01-12 09:28:37
1641979717882880000,14.65,1,14.6,39,14.65,2,2,2022-01-12 09:28:37
1641979718060091000,14.65,1,14.6,39,14.65,4,1,2022-01-12 09:28:38
1641979718733203000,14.6,2,14.6,37,14.65,4,2,2022-01-12 09:28:38
1641979718756406000,14.65,4,14.6,37,14.7,20,1,2022-01-12 09:28:38
1641979718756406000,14.7,1,14.6,37,14.7,20,1,2022-01-12 09:28:38
1641979721445552000,14.65,1,14.6,47,14.65,3,2,2022-01-12 09:28:41
1641979721880100000,14.65,2,14.6,55,14.65,2,1,2022-01-12 09:28:41
1641979723660172000,14.65,2,14.6,47,14.7,21,1,2022-01-12 09:28:43
1641979724093948000,14.65,3,14.65,2,14.7,21,2,2022-01-12 09:28:44
1641979726204742000,14.7,1,14.65,6,14.7,23,1,2022-01-12 09:28:46
1641979726441330000,14.65,4,14.65,2,14.7,23,2,2022-01-12 09:28:46
1641979727072440000,14.65,2,14.65,1,14.7,23,2,2022-01-12 09:28:47
1641979727101615000,14.65,1,14.6,47,14.7,23,2,2022-01-12 09:28:47
1641979727852590000,14.65,3,14.6,67,14.65,2,2,2022-01-12 09:28:47
1641979728167549000,14.65,5,14.6,67,14.7,23,1,2022-01-12 09:28:48
1641979730552850000,14.65,2,14.65,1,14.7,24,2,2022-01-12 09:28:50
1641979732094589000,14.65,1,14.6,68,14.7,26,2,2022-01-12 09:28:52
1641979732116216000,14.7,1,14.6,68,14.7,25,1,2022-01-12 09:28:52
1641979733482372000,14.7,5,14.65,5,14.7,20,1,2022-01-12 09:28:53
1641979736510859000,14.65,5,14.6,68,14.7,29,2,2022-01-12 09:28:56
1641979737528550000,14.7,1,14.6,68,14.7,29,1,2022-01-12 09:28:57
1641979738702190000,14.7,10,14.65,2,14.7,27,1,2022-01-12 09:28:58
1641979741306007000,14.7,10,14.65,58,14.7,26,1,2022-01-12 09:29:01
1641979741503370000,14.7,10,14.65,58,14.7,16,1,2022-01-12 09:29:01
1641979741681465000,14.65,2,14.65,56,14.7,16,2,2022-01-12 09:29:01
1641979742704710000,14.7,5,14.65,56,14.7,12,1,2022-01-12 09:29:02
1641979744045053000,14.7,2,14.65,56,14.7,15,1,2022-01-12 09:29:04
1641979744370274000,14.7,1,14.65,56,14.7,14,1,2022-01-12 09:29:04
1641979744802082000,14.7,1,14.65,56,14.7,13,1,2022-01-12 09:29:04
1641979745553985000,14.7,7,14.65,58,14.7,6,1,2022-01-12 09:29:05
1641979745734282000,14.7,1,14.65,58,14.7,5,1,2022-01-12 09:29:05
1641979746218765000,14.7,5,14.65,59,14.7,10,1,2022-01-12 09:29:06
1641979746598844000,14.7,6,14.65,59,14.7,4,1,2022-01-12 09:29:06
1641979747178578000,14.65,10,14.65,49,14.7,4,2,2022-01-12 09:29:07
1641979747738988000,14.7,9,14.7,1,14.75,90,1,2022-01-12 09:29:07
1641979747772387000,14.7,1,14.65,49,14.75,90,2,2022-01-12 09:29:07
1641979749141812000,14.7,1,14.65,41,14.75,92,2,2022-01-12 09:29:09
1641979749141812000,14.65,9,14.65,41,14.75,92,2,2022-01-12 09:29:09
1641979751357220000,14.7,1,14.65,40,14.75,90,1,2022-01-12 09:29:11
1641979751536790000,14.7,5,14.65,40,14.7,5,1,2022-01-12 09:29:11
1641979752099400000,14.7,1,14.65,40,14.7,10,1,2022-01-12 09:29:12
1641979752409849000,14.65,1,14.65,39,14.7,10,2,2022-01-12 09:29:12
1641979752547666000,14.7,10,14.65,39,14.75,90,1,2022-01-12 09:29:12
1641979752930906000,14.65,39,14.6,91,14.65,1,2,2022-01-12 09:29:12
1641979753442147000,14.6,1,14.6,90,14.65,1,2,2022-01-12 09:29:13
1641979754205397000,14.65,10,14.6,90,14.65,27,1,2022-01-12 09:29:14
1641979754527225000,14.65,1,14.6,90,14.65,26,1,2022-01-12 09:29:14
1641979754585924000,14.6,49,14.6,41,14.65,26,2,2022-01-12 09:29:14
1641979755201151000,14.65,5,14.6,41,14.65,21,1,2022-01-12 09:29:15
1641979755423298000,14.6,10,14.6,31,14.65,21,2,2022-01-12 09:29:15
1641979755627175000,14.6,10,14.6,21,14.65,21,2,2022-01-12 09:29:15
1641979755677246000,14.6,4,14.6,17,14.65,21,2,2022-01-12 09:29:15
1641979755995351000,14.6,10,14.6,7,14.65,17,2,2022-01-12 09:29:15
1641979756043777000,14.6,3,14.6,4,14.65,17,2,2022-01-12 09:29:16
1641979756159290000,14.6,1,14.6,3,14.65,17,2,2022-01-12 09:29:16
1641979756160926000,14.6,3,14.55,112,14.6,7,2,2022-01-12 09:29:16
1641979756480241000,14.55,50,14.55,61,14.6,7,2,2022-01-12 09:29:16
1641979757059311000,14.55,3,14.55,58,14.6,9,2,2022-01-12 09:29:17
1641979758844500000,14.6,1,14.55,58,14.6,9,1,2022-01-12 09:29:18
1641979759864311000,14.6,9,14.55,58,14.65,16,1,2022-01-12 09:29:19
1641979759864311000,14.65,6,14.55,58,14.65,16,1,2022-01-12 09:29:19
1641979761818015000,14.6,2,14.55,59,14.65,16,2,2022-01-12 09:29:21
1641979763421268000,14.6,5,14.55,60,14.6,1,1,2022-01-12 09:29:23
1641979763943916000,14.6,1,14.65,23,14.7,50,1,2022-01-12 09:29:23
1641979763943916000,14.65,26,14.65,23,14.7,50,1,2022-01-12 09:29:23
1641979763966174000,14.65,9,14.65,14,14.7,50,2,2022-01-12 09:29:23
1641979764019530000,14.65,4,14.65,10,14.7,50,2,2022-01-12 09:29:24
1641979764698206000,14.65,1,14.65,9,14.7,50,2,2022-01-12 09:29:24
1641979765335185000,14.65,9,14.6,5,14.65,1,2,2022-01-12 09:29:25
1641979767181264000,14.65,7,14.6,6,14.7,47,1,2022-01-12 09:29:27
1641979767181264000,14.7,1,14.6,6,14.7,47,1,2022-01-12 09:29:27
1641979767895273000,14.7,1,14.6,6,14.7,46,1,2022-01-12 09:29:27
1641979768935125000,14.65,1,14.6,11,14.65,19,1,2022-01-12 09:29:28
1641979770097951000,14.65,5,14.6,6,14.65,16,1,2022-01-12 09:29:30
1641979771067471000,14.65,7,14.6,6,14.65,9,1,2022-01-12 09:29:31
1641979772317616000,14.65,1,14.6,8,14.65,8,1,2022-01-12 09:29:32
1641979773062130000,14.65,5,14.6,8,14.65,4,1,2022-01-12 09:29:33
1641979773774396000,14.65,4,14.65,46,14.7,49,1,2022-01-12 09:29:33
1641979776585432000,14.7,1,14.65,46,14.7,43,1,2022-01-12 09:29:36
1641979776726919000,14.65,1,14.65,45,14.7,43,2,2022-01-12 09:29:36
1641979777884904000,14.65,20,14.65,26,14.7,43,2,2022-01-12 09:29:37
1641979779941957000,14.65,5,14.65,22,14.7,42,2,2022-01-12 09:29:39
1641979780987593000,14.65,22,14.6,63,14.65,8,2,2022-01-12 09:29:40
1641979781333538000,14.65,1,14.6,63,14.65,7,1,2022-01-12 09:29:41
1641979781664125000,14.65,1,14.6,63,14.65,6,1,2022-01-12 09:29:41
1641979784697892000,14.65,2,14.6,63,14.65,15,1,2022-01-12 09:29:44
1641979786673891000,14.65,1,14.6,63,14.65,19,1,2022-01-12 09:29:46
1641979786818347000,14.65,1,14.6,63,14.65,18,1,2022-01-12 09:29:46
1641979787557813000,14.65,1,14.6,63,14.65,17,1,2022-01-12 09:29:47
1641979787766157000,14.65,1,14.6,63,14.65,16,1,2022-01-12 09:29:47
1641979790258744000,14.65,1,14.6,69,14.65,17,1,2022-01-12 09:29:50
1641979799479333000,14.6,1,14.6,69,14.65,20,2,2022-01-12 09:29:59
1641979802028999000,14.6,13,14.6,56,14.65,20,2,2022-01-12 09:30:02
1641979802292555000,14.6,20,14.6,36,14.65,20,2,2022-01-12 09:30:02
1641979802353662000,14.6,20,14.6,16,14.65,20,2,2022-01-12 09:30:02
1641979802353803000,14.6,16,14.55,88,14.65,20,2,2022-01-12 09:30:02
1641979802353803000,14.55,4,14.55,88,14.65,20,2,2022-01-12 09:30:02
1641979802377046000,14.55,20,14.55,68,14.65,20,2,2022-01-12 09:30:02
1641979802387255000,14.55,20,14.55,48,14.65,20,2,2022-01-12 09:30:02
1641979802392730000,14.55,20,14.55,28,14.65,20,2,2022-01-12 09:30:02
1641979802395023000,14.55,28,14.5,162,14.55,16,2,2022-01-12 09:30:02
1641979803196730000,14.55,10,14.5,161,14.55,26,1,2022-01-12 09:30:03
1641979803280626000,14.55,1,14.5,161,14.55,25,1,2022-01-12 09:30:03
1641979803930117000,14.5,5,14.5,156,14.55,25,2,2022-01-12 09:30:03
1641979804062914000,14.55,5,14.5,156,14.55,20,1,2022-01-12 09:30:04
1641979804621968000,14.55,10,14.5,156,14.55,10,1,2022-01-12 09:30:04
1641979804698552000,14.55,1,14.5,156,14.55,9,1,2022-01-12 09:30:04
1641979805120115000,14.55,2,14.5,156,14.55,7,1,2022-01-12 09:30:05
1641979807014182000,14.55,5,14.5,156,14.55,2,1,2022-01-12 09:30:07
1641979807405000000,14.55,2,14.55,1,14.6,10,1,2022-01-12 09:30:07
1641979810496223000,14.55,7,14.5,156,14.55,3,2,2022-01-12 09:30:10
1641979811442503000,14.55,3,14.5,156,14.6,9,1,2022-01-12 09:30:11
1641979811442503000,14.6,7,14.5,156,14.6,9,1,2022-01-12 09:30:11
1641979813928725000,14.6,6,14.55,24,14.6,3,1,2022-01-12 09:30:13
1641979814875228000,14.55,25,14.5,151,14.6,4,2,2022-01-12 09:30:14
1641979814875228000,14.5,5,14.5,151,14.6,4,2,2022-01-12 09:30:14
1641979815626830000,14.5,2,14.5,149,14.55,4,2,2022-01-12 09:30:15
1641979815726264000,14.55,5,14.6,11,14.65,33,1,2022-01-12 09:30:15
1641979815726264000,14.6,4,14.6,11,14.65,33,1,2022-01-12 09:30:15
1641979815760645000,14.6,2,14.6,9,14.65,33,2,2022-01-12 09:30:15
1641979815781342000,14.6,3,14.6,6,14.65,36,2,2022-01-12 09:30:15
1641979815816341000,14.6,3,14.6,3,14.65,36,2,2022-01-12 09:30:15
1641979815819132000,14.6,2,14.6,1,14.65,36,2,2022-01-12 09:30:15
1641979815845605000,14.6,1,14.5,150,14.65,36,2,2022-01-12 09:30:15
1641979817439724000,14.6,1,14.5,159,14.6,11,1,2022-01-12 09:30:17
1641979818601220000,14.55,1,14.55,8,14.6,11,2,2022-01-12 09:30:18
1641979819345204000,14.55,3,14.55,10,14.6,14,2,2022-01-12 09:30:19
1641979820890986000,14.55,3,14.55,17,14.6,19,2,2022-01-12 09:30:20
1641979822466649000,14.55,3,14.55,14,14.6,19,2,2022-01-12 09:30:22
1641979822504744000,14.55,4,14.55,10,14.6,29,2,2022-01-12 09:30:22
1641979822605744000,14.55,1,14.55,9,14.6,27,2,2022-01-12 09:30:22
1641979823246558000,14.55,9,14.5,155,14.55,1,2,2022-01-12 09:30:23
1641979823874524000,14.55,20,14.5,135,14.55,31,1,2022-01-12 09:30:23
1641979823905605000,14.5,4,14.5,131,14.55,31,2,2022-01-12 09:30:23
1641979824002864000,14.5,3,14.5,128,14.55,31,2,2022-01-12 09:30:24
1641979825979591000,14.55,2,14.5,129,14.55,39,1,2022-01-12 09:30:25
1641979826559901000,14.5,2,14.5,127,14.55,39,2,2022-01-12 09:30:26
1641979827407783000,14.55,2,14.5,127,14.55,37,1,2022-01-12 09:30:27
1641979827538439000,14.55,5,14.5,127,14.55,32,1,2022-01-12 09:30:27
1641979827660732000,14.55,5,14.5,127,14.55,27,1,2022-01-12 09:30:27
1641979828207357000,14.55,10,14.5,127,14.55,17,1,2022-01-12 09:30:28
1641979829184711000,14.5,1,14.5,126,14.55,17,2,2022-01-12 09:30:29
1641979831863763000,14.55,5,14.5,126,14.55,12,1,2022-01-12 09:30:31
1641979835616318000,14.55,1,14.5,130,14.55,16,1,2022-01-12 09:30:35
1641979835814598000,14.55,1,14.5,130,14.55,15,1,2022-01-12 09:30:35
1641979837772519000,14.55,15,14.55,15,14.6,33,1,2022-01-12 09:30:37
1641979838071382000,14.55,2,14.55,13,14.6,31,2,2022-01-12 09:30:38
1641979839562436000,14.55,1,14.55,18,14.6,31,2,2022-01-12 09:30:39
