ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641978017037446000,42.6,2,42.35,91,42.65,5,2,2022-01-12 09:00:17
1641978017037446000,42.35,9,42.35,91,42.65,5,2,2022-01-12 09:00:17
1641978017166632000,42.65,3,42.6,2,42.65,2,1,2022-01-12 09:00:17
1641978017194153000,42.65,2,42.6,2,42.7,9,1,2022-01-12 09:00:17
1641978017235990000,42.6,1,42.6,1,42.7,9,2,2022-01-12 09:00:17
1641978017521334000,42.7,5,42.6,1,42.7,4,1,2022-01-12 09:00:17
1641978017526406000,42.7,2,42.6,1,42.7,2,1,2022-01-12 09:00:17
1641978017592270000,42.6,1,42.35,91,42.7,2,2,2022-01-12 09:00:17
1641978018147072000,42.65,8,42.6,1,43.0,19,1,2022-01-12 09:00:18
1641978018147072000,42.7,2,42.6,1,43.0,19,1,2022-01-12 09:00:18
1641978018147072000,42.75,6,42.6,1,43.0,19,1,2022-01-12 09:00:18
1641978018147072000,42.8,8,42.6,1,43.0,19,1,2022-01-12 09:00:18
1641978018147072000,42.9,2,42.6,1,43.0,19,1,2022-01-12 09:00:18
1641978018147072000,43.0,4,42.6,1,43.0,19,1,2022-01-12 09:00:18
1641978018473417000,42.7,1,42.35,91,43.0,19,2,2022-01-12 09:00:18
1641978018473417000,42.6,1,42.35,91,43.0,19,2,2022-01-12 09:00:18
1641978018473417000,42.4,3,42.35,91,43.0,19,2,2022-01-12 09:00:18
1641978018633828000,42.35,1,42.35,90,43.0,19,2,2022-01-12 09:00:18
1641978019128164000,42.95,1,42.5,5,42.95,1,1,2022-01-12 09:00:19
1641978019360143000,42.5,2,42.5,3,42.95,1,2,2022-01-12 09:00:19
1641978019496244000,42.85,1,42.5,3,42.95,1,2,2022-01-12 09:00:19
1641978019523645000,42.95,1,42.5,3,43.0,19,1,2022-01-12 09:00:19
1641978019718128000,42.55,1,42.35,93,42.7,1,2,2022-01-12 09:00:19
1641978019718128000,42.5,3,42.35,93,42.7,1,2,2022-01-12 09:00:19
1641978019718128000,42.35,1,42.35,93,42.7,1,2,2022-01-12 09:00:19
1641978019737180000,42.7,1,42.35,93,43.0,19,1,2022-01-12 09:00:19
1641978019853001000,42.7,1,42.35,93,42.9,5,2,2022-01-12 09:00:19
1641978019906897000,42.7,1,42.35,93,42.9,5,2,2022-01-12 09:00:19
1641978020048337000,42.7,1,42.35,93,42.9,5,2,2022-01-12 09:00:20
1641978020126121000,42.7,3,42.35,93,42.9,5,2,2022-01-12 09:00:20
1641978020208711000,42.9,1,42.7,2,42.9,4,1,2022-01-12 09:00:20
1641978020396954000,42.9,4,42.7,3,42.95,3,1,2022-01-12 09:00:20
1641978020948966000,42.7,9,42.35,93,42.6,6,2,2022-01-12 09:00:20
1641978020963530000,42.6,1,42.35,93,42.6,5,1,2022-01-12 09:00:20
1641978021036011000,42.6,1,42.35,93,42.6,4,1,2022-01-12 09:00:21
1641978021103545000,42.35,1,42.35,92,42.6,4,2,2022-01-12 09:00:21
1641978021239451000,42.45,8,42.35,90,42.6,4,2,2022-01-12 09:00:21
1641978021239451000,42.35,2,42.35,90,42.6,4,2,2022-01-12 09:00:21
1641978021342213000,42.6,1,42.35,90,42.6,3,1,2022-01-12 09:00:21
1641978021426249000,42.6,3,42.35,90,42.85,3,1,2022-01-12 09:00:21
1641978021441359000,42.85,1,42.35,90,42.85,2,1,2022-01-12 09:00:21
1641978021496146000,42.85,2,42.5,2,43.05,2,1,2022-01-12 09:00:21
1641978021496146000,42.95,3,42.5,2,43.05,2,1,2022-01-12 09:00:21
1641978021496146000,43.0,19,42.5,2,43.05,2,1,2022-01-12 09:00:21
1641978021910204000,42.9,1,42.7,1,42.9,2,1,2022-01-12 09:00:21
1641978022200489000,42.9,1,42.7,1,42.9,1,1,2022-01-12 09:00:22
1641978022230009000,42.9,1,42.7,1,43.05,2,1,2022-01-12 09:00:22
1641978022444105000,42.7,1,42.35,91,42.5,12,2,2022-01-12 09:00:22
1641978022444105000,42.6,1,42.35,91,42.5,12,2,2022-01-12 09:00:22
1641978022444105000,42.55,4,42.35,91,42.5,12,2,2022-01-12 09:00:22
1641978022444105000,42.5,2,42.35,91,42.5,12,2,2022-01-12 09:00:22
1641978022643540000,42.45,1,42.35,91,42.45,2,1,2022-01-12 09:00:22
1641978022670428000,42.45,2,42.35,91,42.5,12,1,2022-01-12 09:00:22
1641978022774260000,42.5,3,42.35,91,42.5,9,1,2022-01-12 09:00:22
1641978023062472000,42.5,2,42.35,91,42.5,7,1,2022-01-12 09:00:23
1641978023251324000,42.5,1,42.35,94,42.5,6,1,2022-01-12 09:00:23
1641978023546008000,42.5,6,42.75,10,42.9,25,1,2022-01-12 09:00:23
1641978023575331000,42.75,8,42.75,2,42.9,25,2,2022-01-12 09:00:23
1641978023944015000,42.85,1,42.75,2,42.85,4,1,2022-01-12 09:00:23
1641978024015700000,42.75,1,42.75,1,42.85,4,2,2022-01-12 09:00:24
1641978024322699000,42.85,2,42.75,1,42.85,2,1,2022-01-12 09:00:24
1641978024336219000,42.85,1,42.75,1,42.85,1,1,2022-01-12 09:00:24
1641978024337708000,42.85,1,42.75,1,42.9,25,1,2022-01-12 09:00:24
1641978024341060000,42.9,3,42.75,1,42.9,22,1,2022-01-12 09:00:24
1641978024383798000,42.75,1,42.35,96,42.9,22,2,2022-01-12 09:00:24
1641978024601848000,42.75,1,42.45,1,42.75,7,1,2022-01-12 09:00:24
1641978025252072000,42.6,1,42.6,2,42.75,7,2,2022-01-12 09:00:25
1641978025412312000,42.75,7,42.6,2,42.8,2,1,2022-01-12 09:00:25
1641978025414358000,42.6,1,42.6,1,42.8,2,2,2022-01-12 09:00:25
1641978025442034000,42.8,1,42.6,1,42.8,1,1,2022-01-12 09:00:25
1641978025484788000,42.8,1,42.6,1,42.9,24,1,2022-01-12 09:00:25
1641978025611208000,42.6,1,42.35,78,42.9,24,2,2022-01-12 09:00:25
1641978025611208000,42.45,1,42.35,78,42.9,24,2,2022-01-12 09:00:25
1641978025611208000,42.35,18,42.35,78,42.9,24,2,2022-01-12 09:00:25
1641978025989922000,42.85,1,42.35,79,42.9,15,1,2022-01-12 09:00:25
1641978025989922000,42.9,9,42.35,79,42.9,15,1,2022-01-12 09:00:25
1641978026563534000,42.75,1,42.45,2,42.85,3,2,2022-01-12 09:00:26
1641978026585451000,42.6,1,42.35,83,42.85,3,2,2022-01-12 09:00:26
1641978026585451000,42.45,2,42.35,83,42.85,3,2,2022-01-12 09:00:26
1641978026585451000,42.4,1,42.35,83,42.85,3,2,2022-01-12 09:00:26
1641978026585451000,42.35,1,42.35,83,42.85,3,2,2022-01-12 09:00:26
1641978026663604000,42.85,1,42.35,83,42.85,2,1,2022-01-12 09:00:26
1641978026715867000,42.85,1,42.35,83,42.85,1,1,2022-01-12 09:00:26
1641978026723558000,42.85,1,42.35,83,42.9,15,1,2022-01-12 09:00:26
1641978026867340000,42.35,2,42.35,81,42.9,15,2,2022-01-12 09:00:26
1641978026924778000,42.9,2,42.35,81,42.9,13,1,2022-01-12 09:00:26
1641978027584497000,42.85,1,42.35,81,42.5,98,2,2022-01-12 09:00:27
1641978027584497000,42.6,1,42.35,81,42.5,98,2,2022-01-12 09:00:27
1641978027726630000,42.5,12,42.35,81,42.5,86,1,2022-01-12 09:00:27
1641978028513253000,42.5,2,42.35,81,42.5,84,1,2022-01-12 09:00:28
1641978028935497000,42.5,1,42.35,81,42.5,83,1,2022-01-12 09:00:28
1641978028981169000,42.35,1,42.35,80,42.5,83,2,2022-01-12 09:00:28
1641978028985855000,42.35,1,42.35,79,42.5,83,2,2022-01-12 09:00:28
1641978029059954000,42.5,3,42.35,79,42.5,80,1,2022-01-12 09:00:29
1641978029247168000,42.5,10,42.35,80,42.5,70,1,2022-01-12 09:00:29
1641978029272169000,42.35,3,42.35,77,42.5,70,2,2022-01-12 09:00:29
1641978029524304000,42.5,10,42.35,77,42.5,60,1,2022-01-12 09:00:29
1641978029656445000,42.35,2,42.35,75,42.5,60,2,2022-01-12 09:00:29
1641978029755722000,42.5,1,42.45,1,42.5,59,1,2022-01-12 09:00:29
1641978029759139000,42.45,1,42.4,1,42.5,59,2,2022-01-12 09:00:29
1641978029851514000,42.5,7,42.4,1,42.5,52,1,2022-01-12 09:00:29
1641978029894139000,42.4,1,42.35,75,42.5,52,2,2022-01-12 09:00:29
1641978029961432000,42.4,1,42.4,3,42.5,52,2,2022-01-12 09:00:29
1641978030155915000,42.4,1,42.4,2,42.5,52,2,2022-01-12 09:00:30
1641978030907936000,42.4,2,42.35,75,42.5,152,2,2022-01-12 09:00:30
1641978030942385000,42.35,3,42.35,72,42.5,152,2,2022-01-12 09:00:30
1641978030964348000,42.35,1,42.35,71,42.5,152,2,2022-01-12 09:00:30
1641978030965031000,42.35,1,42.35,70,42.5,152,2,2022-01-12 09:00:30
1641978030986870000,42.35,2,42.35,68,42.5,152,2,2022-01-12 09:00:30
1641978031141083000,42.5,2,42.35,68,42.5,150,1,2022-01-12 09:00:31
1641978031317428000,42.5,1,42.35,68,42.5,149,1,2022-01-12 09:00:31
1641978031432815000,42.5,1,42.35,68,42.5,148,1,2022-01-12 09:00:31
1641978031567423000,42.5,1,42.35,68,42.5,147,1,2022-01-12 09:00:31
1641978031917831000,42.5,2,42.35,68,42.5,145,1,2022-01-12 09:00:31
1641978032076717000,42.5,1,42.35,68,42.5,144,1,2022-01-12 09:00:32
1641978032393009000,42.45,2,42.35,68,42.5,144,2,2022-01-12 09:00:32
1641978032493148000,42.5,1,42.35,69,42.5,143,1,2022-01-12 09:00:32
1641978032569273000,42.35,4,42.35,65,42.5,143,2,2022-01-12 09:00:32
1641978032598895000,42.5,24,42.35,65,42.5,119,1,2022-01-12 09:00:32
1641978032748067000,42.35,10,42.35,56,42.5,119,2,2022-01-12 09:00:32
1641978032935735000,42.5,1,42.35,57,42.5,118,1,2022-01-12 09:00:32
1641978033003584000,42.5,3,42.35,57,42.5,115,1,2022-01-12 09:00:33
1641978033523920000,42.5,1,42.35,58,42.5,114,1,2022-01-12 09:00:33
1641978033550562000,42.5,3,42.35,58,42.5,111,1,2022-01-12 09:00:33
1641978033794551000,42.5,1,42.35,58,42.5,110,1,2022-01-12 09:00:33
1641978034373260000,42.35,1,42.35,57,42.45,1,2,2022-01-12 09:00:34
1641978034463322000,42.35,22,42.35,38,42.45,1,2,2022-01-12 09:00:34
1641978034614596000,42.45,1,42.35,38,42.5,106,1,2022-01-12 09:00:34
1641978034614596000,42.5,4,42.35,38,42.5,106,1,2022-01-12 09:00:34
1641978034784920000,42.5,20,42.35,38,42.5,86,1,2022-01-12 09:00:34
1641978034809317000,42.5,10,42.35,38,42.5,76,1,2022-01-12 09:00:34
1641978034912845000,42.35,1,42.35,37,42.5,76,2,2022-01-12 09:00:34
1641978035262569000,42.5,1,42.35,45,42.5,75,1,2022-01-12 09:00:35
1641978036071600000,42.5,3,42.4,11,42.5,73,1,2022-01-12 09:00:36
1641978036078409000,42.5,1,42.4,11,42.5,72,1,2022-01-12 09:00:36
1641978036080244000,42.5,1,42.4,11,42.5,71,1,2022-01-12 09:00:36
1641978036159756000,42.4,10,42.4,1,42.5,71,2,2022-01-12 09:00:36
1641978036411873000,42.4,2,42.4,4,42.5,71,2,2022-01-12 09:00:36
1641978036729780000,42.4,4,42.35,49,42.5,171,2,2022-01-12 09:00:36
1641978036803416000,42.5,1,42.35,51,42.5,170,1,2022-01-12 09:00:36
1641978037186419000,42.5,20,42.35,51,42.5,150,1,2022-01-12 09:00:37
1641978037271463000,42.35,1,42.35,50,42.5,150,2,2022-01-12 09:00:37
1641978037467982000,42.5,4,42.35,50,42.5,146,1,2022-01-12 09:00:37
1641978037477407000,42.5,1,42.35,50,42.5,145,1,2022-01-12 09:00:37
1641978037614223000,42.35,1,42.35,49,42.5,145,2,2022-01-12 09:00:37
1641978037740461000,42.5,1,42.35,49,42.5,144,1,2022-01-12 09:00:37
1641978038273007000,42.5,3,42.45,1,42.5,142,1,2022-01-12 09:00:38
1641978038630887000,42.5,1,42.45,1,42.5,141,1,2022-01-12 09:00:38
1641978038758990000,42.45,1,42.4,1,42.5,141,2,2022-01-12 09:00:38
1641978039089922000,42.5,2,42.45,1,42.5,139,1,2022-01-12 09:00:39
1641978039376943000,42.45,1,42.4,3,42.45,1,2,2022-01-12 09:00:39
1641978039411577000,42.45,1,42.4,3,42.5,139,1,2022-01-12 09:00:39
1641978040382361000,42.45,2,42.4,3,42.45,2,1,2022-01-12 09:00:40
1641978040409417000,42.45,1,42.4,3,42.45,1,1,2022-01-12 09:00:40
1641978041043914000,42.45,1,42.4,6,42.5,241,1,2022-01-12 09:00:41
1641978041088094000,42.5,5,42.4,6,42.5,236,1,2022-01-12 09:00:41
1641978041381173000,42.5,1,42.45,1,42.5,235,1,2022-01-12 09:00:41
1641978041430675000,42.45,1,42.4,6,42.5,235,2,2022-01-12 09:00:41
1641978041453489000,42.5,1,42.4,6,42.5,234,1,2022-01-12 09:00:41
1641978041456711000,42.5,1,42.4,6,42.5,233,1,2022-01-12 09:00:41
1641978041725657000,42.45,1,42.4,6,42.5,231,1,2022-01-12 09:00:41
1641978041725657000,42.5,2,42.4,6,42.5,231,1,2022-01-12 09:00:41
1641978041933833000,42.45,3,42.4,6,42.5,234,1,2022-01-12 09:00:41
1641978042024590000,42.4,6,42.35,54,42.45,5,2,2022-01-12 09:00:42
1641978042024590000,42.35,4,42.35,54,42.45,5,2,2022-01-12 09:00:42
1641978042228197000,42.4,2,42.35,54,42.45,5,2,2022-01-12 09:00:42
1641978042370077000,42.35,1,42.35,53,42.45,5,2,2022-01-12 09:00:42
1641978042560263000,42.35,1,42.35,52,42.45,5,2,2022-01-12 09:00:42
1641978042759362000,42.35,2,42.35,50,42.45,5,2,2022-01-12 09:00:42
1641978042788632000,42.35,1,42.35,49,42.45,5,2,2022-01-12 09:00:42
1641978043548096000,42.4,8,42.35,46,42.45,17,2,2022-01-12 09:00:43
1641978043994789000,42.45,1,42.4,1,42.45,16,1,2022-01-12 09:00:43
1641978044088592000,42.4,1,42.35,33,42.45,16,2,2022-01-12 09:00:44
1641978044088592000,42.35,13,42.35,33,42.45,16,2,2022-01-12 09:00:44
1641978044221403000,42.45,1,42.35,33,42.45,15,1,2022-01-12 09:00:44
1641978044687508000,42.4,5,42.35,34,42.45,15,2,2022-01-12 09:00:44
1641978045014512000,42.45,1,42.35,35,42.45,14,1,2022-01-12 09:00:45
1641978045198089000,42.35,1,42.35,34,42.45,14,2,2022-01-12 09:00:45
1641978045337198000,42.4,2,42.35,34,42.45,15,2,2022-01-12 09:00:45
1641978045798322000,42.45,2,42.35,34,42.45,13,1,2022-01-12 09:00:45
1641978046230981000,42.4,4,42.35,34,42.45,13,2,2022-01-12 09:00:46
1641978046230981000,42.35,1,42.35,34,42.45,13,2,2022-01-12 09:00:46
1641978046534638000,42.45,1,42.35,34,42.45,12,1,2022-01-12 09:00:46
1641978046552845000,42.35,2,42.35,32,42.45,12,2,2022-01-12 09:00:46
1641978046659697000,42.35,1,42.35,31,42.45,13,2,2022-01-12 09:00:46
1641978046806145000,42.45,1,42.4,1,42.45,12,1,2022-01-12 09:00:46
1641978047209027000,42.45,1,42.4,1,42.45,11,1,2022-01-12 09:00:47
1641978047270710000,42.4,1,42.35,29,42.45,11,2,2022-01-12 09:00:47
1641978047270710000,42.35,3,42.35,29,42.45,11,2,2022-01-12 09:00:47
1641978047331513000,42.35,2,42.35,27,42.45,11,2,2022-01-12 09:00:47
1641978047351892000,42.35,2,42.35,25,42.45,11,2,2022-01-12 09:00:47
1641978047729027000,42.45,1,42.35,25,42.45,11,1,2022-01-12 09:00:47
1641978047805496000,42.45,1,42.35,25,42.45,10,1,2022-01-12 09:00:47
1641978047815950000,42.45,10,42.45,13,42.5,246,1,2022-01-12 09:00:47
1641978048453741000,42.45,10,42.45,3,42.5,246,2,2022-01-12 09:00:48
1641978048678677000,42.5,1,42.45,4,42.5,245,1,2022-01-12 09:00:48
1641978048933938000,42.45,1,42.45,4,42.5,245,2,2022-01-12 09:00:48
1641978049289361000,42.5,10,42.45,5,42.5,235,1,2022-01-12 09:00:49
1641978049542764000,42.45,2,42.45,3,42.5,235,2,2022-01-12 09:00:49
1641978049574779000,42.45,1,42.45,2,42.5,235,2,2022-01-12 09:00:49
1641978050374884000,42.45,1,42.45,3,42.5,235,2,2022-01-12 09:00:50
1641978050589456000,42.45,3,42.4,4,42.45,1,2,2022-01-12 09:00:50
1641978050834555000,42.45,1,42.4,4,42.5,233,1,2022-01-12 09:00:50
1641978050834555000,42.5,2,42.4,4,42.5,233,1,2022-01-12 09:00:50
1641978051681192000,42.45,5,42.35,41,42.5,233,2,2022-01-12 09:00:51
1641978051681192000,42.4,4,42.35,41,42.5,233,2,2022-01-12 09:00:51
1641978051681192000,42.35,1,42.35,41,42.5,233,2,2022-01-12 09:00:51
1641978051750999000,42.5,1,42.35,41,42.5,232,1,2022-01-12 09:00:51
1641978052156638000,42.45,1,42.35,41,42.5,232,1,2022-01-12 09:00:52
1641978052276861000,42.5,1,42.35,41,42.5,231,1,2022-01-12 09:00:52
1641978052466931000,42.35,5,42.35,36,42.5,231,2,2022-01-12 09:00:52
1641978052736125000,42.4,1,42.35,36,42.5,231,1,2022-01-12 09:00:52
1641978052879752000,42.5,20,42.35,37,42.5,211,1,2022-01-12 09:00:52
1641978052895507000,42.5,5,42.35,37,42.5,206,1,2022-01-12 09:00:52
1641978053185837000,42.4,1,42.35,37,42.5,206,2,2022-01-12 09:00:53
1641978053821868000,42.45,1,42.4,5,42.45,1,1,2022-01-12 09:00:53
1641978053869910000,42.45,1,42.4,5,42.5,206,1,2022-01-12 09:00:53
1641978053995923000,42.5,5,42.4,5,42.5,206,1,2022-01-12 09:00:53
1641978054162027000,42.5,1,42.4,5,42.5,205,1,2022-01-12 09:00:54
1641978054266049000,42.5,1,42.4,6,42.5,204,1,2022-01-12 09:00:54
1641978054374382000,42.5,2,42.4,6,42.5,202,1,2022-01-12 09:00:54
1641978054471875000,42.5,1,42.4,6,42.5,201,1,2022-01-12 09:00:54
1641978054508346000,42.45,1,42.45,4,42.5,201,2,2022-01-12 09:00:54
1641978054528952000,42.45,1,42.45,3,42.5,201,2,2022-01-12 09:00:54
1641978054569149000,42.45,1,42.45,2,42.5,201,2,2022-01-12 09:00:54
1641978054728711000,42.45,1,42.45,1,42.5,201,2,2022-01-12 09:00:54
1641978054897857000,42.45,1,42.4,3,42.5,196,2,2022-01-12 09:00:54
1641978054897857000,42.4,4,42.4,3,42.5,196,2,2022-01-12 09:00:54
1641978055344670000,42.5,1,42.4,3,42.5,196,1,2022-01-12 09:00:55
1641978056271402000,42.45,1,42.4,1,42.5,196,2,2022-01-12 09:00:56
1641978056271402000,42.4,4,42.4,1,42.5,196,2,2022-01-12 09:00:56
1641978057271148000,42.4,1,42.4,11,42.5,196,2,2022-01-12 09:00:57
1641978057588000000,42.5,1,42.4,13,42.5,195,1,2022-01-12 09:00:57
1641978058422587000,42.45,2,42.4,22,42.45,5,1,2022-01-12 09:00:58
1641978058601174000,42.4,1,42.4,21,42.45,5,2,2022-01-12 09:00:58
1641978059034000000,42.45,1,42.4,22,42.45,4,1,2022-01-12 09:00:59
1641978059284317000,42.4,2,42.4,20,42.45,4,2,2022-01-12 09:00:59
1641978059304658000,42.45,1,42.4,20,42.45,3,1,2022-01-12 09:00:59
1641978059356441000,42.45,3,42.45,2,42.5,195,1,2022-01-12 09:00:59
1641978059409581000,42.5,1,42.45,2,42.5,194,1,2022-01-12 09:00:59
1641978060161702000,42.45,3,42.4,18,42.5,195,2,2022-01-12 09:01:00
1641978060161702000,42.4,2,42.4,18,42.5,195,2,2022-01-12 09:01:00
1641978060167959000,42.5,1,42.4,18,42.5,194,1,2022-01-12 09:01:00
1641978060308407000,42.5,2,42.4,18,42.5,192,1,2022-01-12 09:01:00
1641978060797758000,42.4,2,42.4,18,42.5,192,2,2022-01-12 09:01:00
1641978060821772000,42.4,2,42.4,26,42.5,192,2,2022-01-12 09:01:00
1641978061218474000,42.4,1,42.4,27,42.5,192,2,2022-01-12 09:01:01
1641978062178982000,42.5,1,42.4,28,42.5,191,1,2022-01-12 09:01:02
1641978062182703000,42.5,3,42.4,28,42.5,188,1,2022-01-12 09:01:02
1641978062187904000,42.5,1,42.4,28,42.5,187,1,2022-01-12 09:01:02
1641978062464017000,42.4,10,42.4,18,42.5,187,2,2022-01-12 09:01:02
1641978062593973000,42.45,1,42.4,19,42.5,187,2,2022-01-12 09:01:02
1641978063328450000,42.4,1,42.4,20,42.45,1,2,2022-01-12 09:01:03
1641978063523001000,42.45,1,42.4,20,42.5,186,1,2022-01-12 09:01:03
1641978063523001000,42.5,1,42.4,20,42.5,186,1,2022-01-12 09:01:03
1641978064617808000,42.45,1,42.4,23,42.5,206,2,2022-01-12 09:01:04
1641978064617808000,42.4,1,42.4,23,42.5,206,2,2022-01-12 09:01:04
1641978064839403000,42.4,2,42.4,21,42.5,205,2,2022-01-12 09:01:04
1641978065260471000,42.45,2,42.4,26,42.45,8,2,2022-01-12 09:01:05
1641978065659054000,42.45,1,42.4,26,42.45,7,1,2022-01-12 09:01:05
1641978066397685000,42.45,1,42.4,29,42.45,26,1,2022-01-12 09:01:06
1641978066551977000,42.4,29,42.25,3,42.3,87,2,2022-01-12 09:01:06
1641978066551977000,42.35,58,42.25,3,42.3,87,2,2022-01-12 09:01:06
1641978066551977000,42.3,26,42.25,3,42.3,87,2,2022-01-12 09:01:06
1641978066738887000,42.3,3,42.25,3,42.3,84,1,2022-01-12 09:01:06
1641978066750071000,42.3,1,42.25,3,42.3,83,1,2022-01-12 09:01:06
1641978067067735000,42.3,3,42.25,3,42.3,80,1,2022-01-12 09:01:07
1641978067277620000,42.3,2,42.25,3,42.3,78,1,2022-01-12 09:01:07
