ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641978131489156000,54.3,2,54.2,3,54.3,6,1,2022-01-12 09:02:11
1641978132055279000,54.2,3,54.1,27,54.3,6,2,2022-01-12 09:02:12
1641978132055279000,54.1,2,54.1,27,54.3,6,2,2022-01-12 09:02:12
1641978132097923000,54.1,27,54.0,28,54.3,6,2,2022-01-12 09:02:12
1641978132656058000,54.2,2,54.0,28,54.2,3,1,2022-01-12 09:02:12
1641978132767864000,54.0,15,54.0,13,54.2,7,2,2022-01-12 09:02:12
1641978132889723000,54.1,1,54.0,13,54.1,2,1,2022-01-12 09:02:12
1641978132930066000,54.0,1,54.0,12,54.1,2,2,2022-01-12 09:02:12
1641978133028024000,54.0,1,54.0,11,54.1,2,2,2022-01-12 09:02:13
1641978133358414000,54.0,6,54.0,5,54.1,2,2,2022-01-12 09:02:13
1641978133383969000,54.0,1,54.0,4,54.1,3,2,2022-01-12 09:02:13
1641978133608728000,54.1,1,54.0,4,54.1,7,1,2022-01-12 09:02:13
1641978133788979000,54.0,2,54.0,2,54.1,7,2,2022-01-12 09:02:13
1641978133856297000,54.0,2,53.9,3,54.0,10,2,2022-01-12 09:02:13
1641978133883089000,53.9,1,53.9,2,54.0,10,2,2022-01-12 09:02:13
1641978133985682000,53.9,1,53.9,1,54.0,15,2,2022-01-12 09:02:13
1641978134278186000,53.9,1,53.8,11,54.0,15,2,2022-01-12 09:02:14
1641978134303409000,54.0,2,53.8,11,54.0,13,1,2022-01-12 09:02:14
1641978134313595000,54.0,2,53.8,11,54.0,11,1,2022-01-12 09:02:14
1641978134402593000,54.0,2,53.8,11,54.0,9,1,2022-01-12 09:02:14
1641978134648508000,53.9,1,53.8,11,53.9,7,1,2022-01-12 09:02:14
1641978134876010000,53.9,1,53.8,11,53.9,6,1,2022-01-12 09:02:14
1641978134909456000,53.8,1,53.8,10,53.9,6,2,2022-01-12 09:02:14
1641978134988348000,53.8,10,53.6,3,53.9,6,2,2022-01-12 09:02:14
1641978134988348000,53.7,8,53.6,3,53.9,6,2,2022-01-12 09:02:14
1641978134988348000,53.6,2,53.6,3,53.9,6,2,2022-01-12 09:02:14
1641978135024333000,53.6,3,53.5,14,53.8,2,2,2022-01-12 09:02:15
1641978135024333000,53.5,2,53.5,14,53.8,2,2,2022-01-12 09:02:15
1641978135301691000,53.8,1,53.5,14,53.8,2,1,2022-01-12 09:02:15
1641978135339686000,53.5,1,53.5,13,53.8,2,2,2022-01-12 09:02:15
1641978135367159000,53.5,2,53.5,11,53.8,2,2,2022-01-12 09:02:15
1641978135370870000,53.5,1,53.5,10,53.6,20,2,2022-01-12 09:02:15
1641978135387557000,53.6,10,53.5,10,53.6,10,1,2022-01-12 09:02:15
1641978135388971000,53.6,10,53.5,10,53.8,2,1,2022-01-12 09:02:15
1641978135430969000,53.6,3,53.5,10,53.7,1,1,2022-01-12 09:02:15
1641978135550256000,53.7,2,53.5,10,53.8,4,1,2022-01-12 09:02:15
1641978135563682000,53.5,1,53.5,9,53.8,4,2,2022-01-12 09:02:15
1641978135601699000,53.8,7,53.5,9,54.0,6,1,2022-01-12 09:02:15
1641978135601699000,53.9,9,53.5,9,54.0,6,1,2022-01-12 09:02:15
1641978135601699000,54.0,4,53.5,9,54.0,6,1,2022-01-12 09:02:15
1641978135650680000,53.9,3,53.6,4,54.0,6,1,2022-01-12 09:02:15
1641978135721704000,53.6,4,53.4,2,53.5,7,2,2022-01-12 09:02:15
1641978135721704000,53.5,9,53.4,2,53.5,7,2,2022-01-12 09:02:15
1641978135761518000,53.5,7,53.4,2,53.5,2,1,2022-01-12 09:02:15
1641978135761958000,53.5,7,53.4,2,53.5,2,1,2022-01-12 09:02:15
1641978135765068000,53.4,1,53.4,1,53.5,4,2,2022-01-12 09:02:15
1641978135766453000,53.4,1,53.3,6,53.5,4,2,2022-01-12 09:02:15
1641978135766453000,53.3,1,53.3,6,53.5,4,2,2022-01-12 09:02:15
1641978135794368000,53.5,1,53.3,6,53.5,3,1,2022-01-12 09:02:15
1641978135794389000,53.5,1,53.3,6,53.5,2,1,2022-01-12 09:02:15
1641978135794408000,53.5,1,53.3,6,53.5,1,1,2022-01-12 09:02:15
1641978135794411000,53.5,1,53.3,6,53.9,3,1,2022-01-12 09:02:15
1641978135827206000,53.5,1,53.3,6,53.5,1,1,2022-01-12 09:02:15
1641978135827230000,53.5,1,53.4,3,53.9,3,1,2022-01-12 09:02:15
1641978135986782000,53.5,3,53.3,4,53.8,3,2,2022-01-12 09:02:15
1641978135986782000,53.3,2,53.3,4,53.8,3,2,2022-01-12 09:02:15
1641978135993961000,53.8,1,53.3,4,53.8,2,1,2022-01-12 09:02:15
1641978136050434000,53.4,20,53.3,4,53.7,2,1,2022-01-12 09:02:16
1641978136227719000,53.5,2,53.3,2,53.7,6,2,2022-01-12 09:02:16
1641978136227719000,53.3,2,53.3,2,53.7,6,2,2022-01-12 09:02:16
1641978136527355000,53.6,10,53.3,2,53.7,6,1,2022-01-12 09:02:16
1641978136678278000,53.7,5,53.3,2,53.7,1,1,2022-01-12 09:02:16
1641978136803842000,53.4,1,53.3,4,53.7,2,2,2022-01-12 09:02:16
1641978137094647000,53.4,5,53.2,15,53.7,2,2,2022-01-12 09:02:17
1641978137094647000,53.3,4,53.2,15,53.7,2,2,2022-01-12 09:02:17
1641978137094647000,53.2,1,53.2,15,53.7,2,2,2022-01-12 09:02:17
1641978137222539000,53.6,1,53.3,3,53.7,3,1,2022-01-12 09:02:17
1641978137267452000,53.3,3,53.2,8,53.7,3,2,2022-01-12 09:02:17
1641978137267452000,53.2,7,53.2,8,53.7,3,2,2022-01-12 09:02:17
1641978137339090000,53.7,1,53.4,1,53.7,2,1,2022-01-12 09:02:17
1641978137740654000,53.6,4,53.4,1,53.6,16,1,2022-01-12 09:02:17
1641978137879314000,53.5,1,53.5,1,53.6,16,1,2022-01-12 09:02:17
1641978138047797000,53.6,1,53.5,6,53.6,15,1,2022-01-12 09:02:18
1641978138182418000,53.7,1,53.5,6,53.7,1,1,2022-01-12 09:02:18
1641978138243238000,53.6,1,53.5,6,53.6,2,1,2022-01-12 09:02:18
1641978138261441000,53.5,6,53.2,5,53.6,2,2,2022-01-12 09:02:18
1641978138261441000,53.4,1,53.2,5,53.6,2,2,2022-01-12 09:02:18
1641978138261441000,53.2,8,53.2,5,53.6,2,2,2022-01-12 09:02:18
1641978138272184000,53.6,2,53.2,5,53.7,1,1,2022-01-12 09:02:18
1641978138379688000,53.2,5,53.1,21,53.5,1,2,2022-01-12 09:02:18
1641978138492773000,53.5,2,53.5,3,53.6,2,1,2022-01-12 09:02:18
1641978138500374000,53.6,1,53.5,3,53.6,1,1,2022-01-12 09:02:18
1641978138516741000,53.5,2,53.5,1,53.6,1,2,2022-01-12 09:02:18
1641978138622079000,53.6,1,53.5,1,53.8,5,1,2022-01-12 09:02:18
1641978138622079000,53.7,1,53.5,1,53.8,5,1,2022-01-12 09:02:18
1641978138707369000,53.8,5,53.8,45,53.9,3,1,2022-01-12 09:02:18
1641978138831263000,53.8,1,53.8,44,53.9,3,2,2022-01-12 09:02:18
1641978138974742000,53.8,1,53.8,43,53.9,3,2,2022-01-12 09:02:18
1641978139576912000,53.9,1,53.8,43,53.9,2,1,2022-01-12 09:02:19
1641978139618701000,53.8,2,53.8,41,53.9,2,2,2022-01-12 09:02:19
1641978139735909000,53.8,5,53.8,36,53.9,2,2,2022-01-12 09:02:19
1641978139758720000,53.8,5,53.8,31,53.9,2,2,2022-01-12 09:02:19
1641978139940582000,53.8,2,53.8,34,53.9,2,2,2022-01-12 09:02:19
1641978140130259000,53.8,1,53.8,33,53.9,2,2,2022-01-12 09:02:20
1641978140157169000,53.9,1,53.8,33,53.9,1,1,2022-01-12 09:02:20
1641978140180821000,53.9,1,53.9,2,54.0,52,1,2022-01-12 09:02:20
1641978140307436000,53.9,2,53.8,33,54.0,52,2,2022-01-12 09:02:20
1641978140307436000,53.8,1,53.8,33,54.0,52,2,2022-01-12 09:02:20
1641978140315207000,53.8,11,53.8,22,54.0,52,2,2022-01-12 09:02:20
1641978140476956000,53.8,1,53.8,21,54.0,52,2,2022-01-12 09:02:20
1641978140623043000,53.8,3,53.8,18,54.0,52,2,2022-01-12 09:02:20
1641978140675302000,53.9,5,53.8,18,54.0,52,2,2022-01-12 09:02:20
1641978140854046000,53.8,1,53.8,17,54.0,52,2,2022-01-12 09:02:20
1641978140879686000,53.8,1,53.8,16,54.0,52,2,2022-01-12 09:02:20
1641978141230152000,53.9,1,53.9,5,54.0,62,2,2022-01-12 09:02:21
1641978141389591000,53.9,1,53.9,4,54.0,62,2,2022-01-12 09:02:21
1641978141684453000,54.0,1,53.9,4,54.0,61,1,2022-01-12 09:02:21
1641978141691806000,53.9,1,53.9,3,54.0,61,2,2022-01-12 09:02:21
1641978141733455000,53.9,3,53.8,13,54.0,61,2,2022-01-12 09:02:21
1641978141733455000,53.8,3,53.8,13,54.0,61,2,2022-01-12 09:02:21
1641978141847245000,53.8,1,53.8,13,53.9,1,2,2022-01-12 09:02:21
1641978142079268000,53.9,1,53.9,2,54.0,62,1,2022-01-12 09:02:22
1641978142085733000,53.9,1,53.9,1,54.0,62,2,2022-01-12 09:02:22
1641978142236085000,54.0,1,53.9,1,54.0,61,1,2022-01-12 09:02:22
1641978142278400000,53.9,1,53.8,14,54.0,61,2,2022-01-12 09:02:22
1641978142866420000,53.9,4,53.8,15,54.0,66,2,2022-01-12 09:02:22
1641978142866420000,53.8,1,53.8,15,54.0,66,2,2022-01-12 09:02:22
1641978142910334000,54.0,4,53.8,15,54.0,62,1,2022-01-12 09:02:22
1641978143290804000,54.0,1,53.9,1,54.0,62,1,2022-01-12 09:02:23
1641978143442291000,53.9,1,53.9,12,54.0,62,2,2022-01-12 09:02:23
1641978143874726000,54.0,1,53.9,12,54.0,61,1,2022-01-12 09:02:23
1641978143904248000,54.0,5,53.9,12,54.0,56,1,2022-01-12 09:02:23
1641978143933284000,54.0,11,53.9,12,54.0,45,1,2022-01-12 09:02:23
1641978143950330000,54.0,1,53.9,12,54.0,44,1,2022-01-12 09:02:23
1641978143992331000,53.9,10,53.9,2,54.0,44,2,2022-01-12 09:02:23
1641978144034556000,54.0,5,53.9,3,54.0,39,1,2022-01-12 09:02:24
1641978144194169000,53.9,3,53.8,23,54.0,39,2,2022-01-12 09:02:24
1641978144194169000,53.8,2,53.8,23,54.0,39,2,2022-01-12 09:02:24
1641978144224087000,53.9,1,53.9,1,54.0,39,2,2022-01-12 09:02:24
1641978144270599000,54.0,1,53.9,1,54.0,38,1,2022-01-12 09:02:24
1641978144307322000,53.9,1,53.8,23,54.0,38,2,2022-01-12 09:02:24
1641978144455781000,54.0,1,53.9,1,54.0,37,1,2022-01-12 09:02:24
1641978144732088000,54.0,1,53.9,1,54.0,39,1,2022-01-12 09:02:24
1641978145021745000,54.0,5,53.9,2,54.0,41,1,2022-01-12 09:02:25
1641978145075324000,53.9,2,53.8,29,53.9,1,2,2022-01-12 09:02:25
1641978145135659000,53.9,1,53.9,9,54.0,41,1,2022-01-12 09:02:25
1641978145137172000,54.0,1,53.9,9,54.0,40,1,2022-01-12 09:02:25
1641978145242604000,54.0,5,53.9,9,54.0,35,1,2022-01-12 09:02:25
1641978145276769000,53.9,1,53.9,9,54.0,35,2,2022-01-12 09:02:25
1641978145552665000,54.0,1,53.9,11,54.0,35,1,2022-01-12 09:02:25
1641978145577082000,54.0,1,53.9,11,54.0,34,1,2022-01-12 09:02:25
1641978145635484000,53.9,2,53.9,9,54.0,34,2,2022-01-12 09:02:25
1641978145644615000,53.9,1,53.9,8,54.0,34,2,2022-01-12 09:02:25
1641978145675887000,53.9,1,53.9,8,54.0,34,2,2022-01-12 09:02:25
1641978145961777000,53.9,1,53.9,7,54.0,34,2,2022-01-12 09:02:25
1641978146048719000,54.0,1,53.9,7,54.0,32,1,2022-01-12 09:02:26
1641978146077384000,54.0,2,53.9,7,54.0,30,1,2022-01-12 09:02:26
1641978146183609000,54.0,1,53.9,7,54.0,29,1,2022-01-12 09:02:26
1641978146330271000,53.9,1,53.9,6,54.0,39,2,2022-01-12 09:02:26
1641978146513165000,54.0,1,53.9,6,54.0,38,1,2022-01-12 09:02:26
1641978146616680000,53.9,3,53.9,4,54.0,38,2,2022-01-12 09:02:26
1641978146620060000,53.9,1,53.9,3,54.0,38,2,2022-01-12 09:02:26
1641978146639820000,54.0,2,53.9,3,54.0,36,1,2022-01-12 09:02:26
1641978146660639000,54.0,1,53.9,3,54.0,35,1,2022-01-12 09:02:26
1641978146686511000,54.0,1,53.9,3,54.0,34,1,2022-01-12 09:02:26
1641978146939158000,54.0,5,53.9,5,54.0,29,1,2022-01-12 09:02:26
1641978147009684000,54.0,1,53.9,6,54.0,28,1,2022-01-12 09:02:27
1641978147041095000,54.0,11,53.9,6,54.0,17,1,2022-01-12 09:02:27
1641978147053406000,54.0,1,53.9,6,54.0,16,1,2022-01-12 09:02:27
1641978147105960000,54.0,1,53.9,6,54.0,15,1,2022-01-12 09:02:27
1641978147130415000,54.0,15,53.9,6,54.1,41,1,2022-01-12 09:02:27
1641978147207319000,54.1,1,54.0,1,54.1,40,1,2022-01-12 09:02:27
1641978147213956000,54.1,20,54.0,1,54.1,20,1,2022-01-12 09:02:27
1641978147244909000,54.1,17,54.0,1,54.1,3,1,2022-01-12 09:02:27
1641978147264987000,54.1,3,54.0,1,54.2,24,1,2022-01-12 09:02:27
1641978147448754000,54.1,3,54.1,2,54.2,24,2,2022-01-12 09:02:27
1641978147537191000,54.1,2,54.0,1,54.2,30,2,2022-01-12 09:02:27
1641978147537191000,54.0,1,54.0,1,54.2,30,2,2022-01-12 09:02:27
1641978147761822000,54.0,5,53.9,12,54.0,5,2,2022-01-12 09:02:27
1641978147769398000,54.0,1,53.9,12,54.0,4,1,2022-01-12 09:02:27
1641978147792604000,54.0,4,53.9,14,54.2,30,1,2022-01-12 09:02:27
1641978147889113000,54.0,2,53.9,14,54.2,30,1,2022-01-12 09:02:27
1641978148012724000,54.1,2,54.0,10,54.2,27,1,2022-01-12 09:02:28
1641978148012724000,54.2,3,54.0,10,54.2,27,1,2022-01-12 09:02:28
1641978148058560000,54.0,2,54.0,8,54.2,27,2,2022-01-12 09:02:28
1641978148121191000,54.2,2,54.0,17,54.2,25,1,2022-01-12 09:02:28
1641978148305642000,54.0,1,54.0,22,54.2,25,2,2022-01-12 09:02:28
1641978148615124000,54.2,1,54.0,31,54.2,24,1,2022-01-12 09:02:28
1641978148884331000,54.2,4,54.0,35,54.2,20,1,2022-01-12 09:02:28
1641978148931159000,54.0,2,54.0,35,54.2,20,2,2022-01-12 09:02:28
1641978149049779000,54.2,5,54.1,4,54.2,15,1,2022-01-12 09:02:29
1641978149075633000,54.2,15,54.1,4,54.3,15,1,2022-01-12 09:02:29
1641978149214297000,54.2,1,54.2,3,54.3,15,2,2022-01-12 09:02:29
1641978149548291000,54.3,3,54.2,3,54.3,12,1,2022-01-12 09:02:29
1641978149579822000,54.3,3,54.2,3,54.3,9,1,2022-01-12 09:02:29
1641978149612123000,54.3,9,54.2,3,54.4,9,1,2022-01-12 09:02:29
1641978149770293000,54.4,9,54.2,3,54.5,7,1,2022-01-12 09:02:29
1641978149770293000,54.5,1,54.2,3,54.5,7,1,2022-01-12 09:02:29
1641978150015104000,54.5,1,54.2,3,54.5,6,1,2022-01-12 09:02:30
1641978150293098000,54.4,2,54.2,35,54.5,6,2,2022-01-12 09:02:30
1641978150524569000,54.5,1,54.3,2,54.5,5,1,2022-01-12 09:02:30
1641978150586185000,54.3,1,54.3,1,54.5,5,2,2022-01-12 09:02:30
1641978150797231000,54.5,1,54.3,10,54.5,5,1,2022-01-12 09:02:30
1641978150921997000,54.5,1,54.3,10,54.5,4,1,2022-01-12 09:02:30
1641978151266238000,54.5,2,54.3,18,54.5,2,1,2022-01-12 09:02:31
1641978151778508000,54.3,2,54.3,16,54.5,2,2,2022-01-12 09:02:31
1641978152324928000,54.4,1,54.4,1,54.5,4,2,2022-01-12 09:02:32
1641978152392348000,54.5,1,54.4,1,54.5,3,1,2022-01-12 09:02:32
1641978152476951000,54.4,1,54.3,16,54.5,3,2,2022-01-12 09:02:32
1641978152477758000,54.5,1,54.3,16,54.5,2,1,2022-01-12 09:02:32
1641978152487407000,54.5,1,54.3,16,54.5,1,1,2022-01-12 09:02:32
1641978152763511000,54.5,1,54.4,3,54.6,3,1,2022-01-12 09:02:32
1641978152763511000,54.6,4,54.4,3,54.6,3,1,2022-01-12 09:02:32
1641978152788948000,54.6,1,54.4,3,54.6,2,1,2022-01-12 09:02:32
1641978153145418000,54.6,1,54.5,1,54.6,4,1,2022-01-12 09:02:33
1641978153564833000,54.6,1,54.5,1,54.6,3,1,2022-01-12 09:02:33
1641978153987688000,54.5,1,54.4,4,54.6,5,2,2022-01-12 09:02:33
1641978154108728000,54.6,1,54.4,5,54.6,4,1,2022-01-12 09:02:34
1641978154463977000,54.4,2,54.4,4,54.6,4,2,2022-01-12 09:02:34
1641978154627837000,54.6,1,54.4,4,54.6,3,1,2022-01-12 09:02:34
1641978154848104000,54.5,2,54.4,5,54.5,1,1,2022-01-12 09:02:34
1641978155363887000,54.4,5,54.3,22,54.4,15,2,2022-01-12 09:02:35
1641978155695124000,54.4,1,54.3,21,54.4,15,1,2022-01-12 09:02:35
1641978155758102000,54.4,2,54.3,21,54.4,13,1,2022-01-12 09:02:35
1641978155987376000,54.4,1,54.3,18,54.4,13,1,2022-01-12 09:02:35
1641978156075305000,54.4,1,54.3,18,54.4,12,1,2022-01-12 09:02:36
1641978156087217000,54.4,1,54.3,18,54.4,11,1,2022-01-12 09:02:36
1641978156144721000,54.4,1,54.3,18,54.4,10,1,2022-01-12 09:02:36
1641978156246812000,54.3,5,54.3,13,54.4,10,2,2022-01-12 09:02:36
1641978156415153000,54.3,2,54.3,11,54.4,10,2,2022-01-12 09:02:36
1641978156534906000,54.4,1,54.3,11,54.4,9,1,2022-01-12 09:02:36
1641978156586208000,54.4,2,54.3,11,54.4,7,1,2022-01-12 09:02:36
1641978156817640000,54.4,1,54.3,5,54.4,6,1,2022-01-12 09:02:36
1641978156924052000,54.3,5,54.2,41,54.4,8,2,2022-01-12 09:02:36
1641978156941615000,54.4,1,54.2,41,54.4,7,1,2022-01-12 09:02:36
1641978157282907000,54.4,1,54.2,37,54.4,9,1,2022-01-12 09:02:37
1641978157724835000,54.3,1,54.2,39,54.3,1,1,2022-01-12 09:02:37
1641978157749372000,54.3,1,54.3,14,54.4,10,1,2022-01-12 09:02:37
1641978158064419000,54.3,2,54.3,12,54.4,10,2,2022-01-12 09:02:38
1641978158136496000,54.4,1,54.3,12,54.4,9,1,2022-01-12 09:02:38
1641978158204816000,54.3,1,54.3,12,54.4,9,2,2022-01-12 09:02:38
1641978158292505000,54.4,1,54.3,12,54.4,9,1,2022-01-12 09:02:38
1641978158301506000,54.3,1,54.3,11,54.4,9,2,2022-01-12 09:02:38
1641978158589370000,54.3,1,54.3,10,54.4,8,2,2022-01-12 09:02:38
1641978158628300000,54.4,8,54.3,10,54.5,21,1,2022-01-12 09:02:38
1641978158628300000,54.5,7,54.3,10,54.5,21,1,2022-01-12 09:02:38
1641978158829433000,54.3,10,54.2,41,54.4,2,2,2022-01-12 09:02:38
1641978159072711000,54.2,1,54.2,33,54.3,2,2,2022-01-12 09:02:39
1641978159080227000,54.3,2,54.2,33,54.4,2,1,2022-01-12 09:02:39
1641978159291941000,54.2,10,54.2,24,54.3,10,2,2022-01-12 09:02:39
1641978159326899000,54.2,1,54.2,23,54.3,10,2,2022-01-12 09:02:39
1641978159412264000,54.3,3,54.2,23,54.3,7,1,2022-01-12 09:02:39
1641978159705302000,54.3,5,54.2,23,54.3,2,1,2022-01-12 09:02:39
1641978159716938000,54.2,23,54.1,19,54.3,2,2,2022-01-12 09:02:39
1641978159716938000,54.1,7,54.1,19,54.3,2,2,2022-01-12 09:02:39
1641978159815904000,54.1,8,54.1,11,54.2,3,2,2022-01-12 09:02:39
1641978159962663000,54.2,3,54.1,11,54.3,1,1,2022-01-12 09:02:39
1641978159962663000,54.3,7,54.1,11,54.3,1,1,2022-01-12 09:02:39
1641978159987131000,54.3,1,54.1,11,54.4,4,1,2022-01-12 09:02:39
1641978160285029000,54.2,1,54.1,11,54.2,3,1,2022-01-12 09:02:40
1641978160286599000,54.1,10,54.1,1,54.2,3,2,2022-01-12 09:02:40
1641978160315887000,54.1,1,54.0,94,54.2,3,2,2022-01-12 09:02:40
1641978160317052000,54.2,1,54.0,94,54.2,2,1,2022-01-12 09:02:40
1641978160347030000,54.1,1,54.0,94,54.1,2,1,2022-01-12 09:02:40
1641978160356945000,54.1,1,54.0,94,54.1,1,1,2022-01-12 09:02:40
1641978160396068000,54.1,1,54.0,94,54.2,2,1,2022-01-12 09:02:40
1641978160414478000,54.0,1,54.0,93,54.2,2,2,2022-01-12 09:02:40
1641978160468503000,54.1,1,54.0,93,54.2,2,1,2022-01-12 09:02:40
1641978160494491000,54.2,1,54.0,93,54.2,1,1,2022-01-12 09:02:40
1641978160509880000,54.0,1,54.0,92,54.2,1,2,2022-01-12 09:02:40
1641978160874715000,54.2,1,54.0,92,54.3,17,1,2022-01-12 09:02:40
1641978160902769000,54.2,2,54.2,8,54.3,17,2,2022-01-12 09:02:40
1641978160905464000,54.2,3,54.2,5,54.3,17,2,2022-01-12 09:02:40
1641978160910407000,54.2,2,54.2,3,54.3,17,2,2022-01-12 09:02:40
1641978160938244000,54.2,3,54.0,92,54.3,20,2,2022-01-12 09:02:40
1641978160959743000,54.3,5,54.0,92,54.3,15,1,2022-01-12 09:02:40
1641978161438834000,54.1,4,54.0,92,54.1,16,2,2022-01-12 09:02:41
1641978161470212000,54.1,16,54.0,92,54.2,2,1,2022-01-12 09:02:41
1641978161553869000,54.1,1,54.0,93,54.2,2,1,2022-01-12 09:02:41
1641978161710904000,54.2,1,54.0,93,54.2,1,1,2022-01-12 09:02:41
1641978161890110000,54.1,1,54.0,89,54.2,1,1,2022-01-12 09:02:41
1641978162072627000,54.2,1,54.0,89,54.3,15,1,2022-01-12 09:02:42
1641978162072627000,54.3,2,54.0,89,54.3,15,1,2022-01-12 09:02:42
1641978162273845000,54.2,2,54.0,89,54.2,3,2,2022-01-12 09:02:42
1641978162373820000,54.2,3,54.0,89,54.3,16,1,2022-01-12 09:02:42
1641978162576906000,54.2,2,54.0,89,54.3,9,1,2022-01-12 09:02:42
1641978162576906000,54.3,8,54.0,89,54.3,9,1,2022-01-12 09:02:42
1641978162689001000,54.0,10,54.0,79,54.1,15,2,2022-01-12 09:02:42
1641978162723861000,54.0,1,54.0,78,54.1,15,2,2022-01-12 09:02:42
1641978162724703000,54.0,1,54.0,77,54.1,15,2,2022-01-12 09:02:42
1641978163052453000,54.1,6,54.0,79,54.1,9,1,2022-01-12 09:02:43
1641978163261423000,54.1,1,54.0,79,54.1,10,1,2022-01-12 09:02:43
1641978163264739000,54.0,8,54.0,71,54.1,10,2,2022-01-12 09:02:43
1641978163295015000,54.0,1,54.0,70,54.1,10,2,2022-01-12 09:02:43
1641978163306426000,54.0,1,54.0,69,54.1,10,2,2022-01-12 09:02:43
1641978163388437000,54.0,1,54.0,69,54.1,10,2,2022-01-12 09:02:43
1641978163516097000,54.1,3,54.0,69,54.1,7,1,2022-01-12 09:02:43
1641978163989689000,54.0,1,54.0,68,54.1,10,2,2022-01-12 09:02:43
1641978164038697000,54.1,1,54.0,67,54.1,9,1,2022-01-12 09:02:44
1641978164212046000,54.1,1,54.0,68,54.1,9,1,2022-01-12 09:02:44
1641978164287113000,54.1,1,54.0,68,54.1,8,1,2022-01-12 09:02:44
1641978164326428000,54.1,1,54.0,68,54.1,7,1,2022-01-12 09:02:44
1641978164465850000,54.1,8,54.0,68,54.2,5,1,2022-01-12 09:02:44
1641978164465850000,54.2,2,54.0,68,54.2,5,1,2022-01-12 09:02:44
1641978164616236000,54.0,1,54.0,67,54.2,6,2,2022-01-12 09:02:44
1641978164661752000,54.0,2,54.0,65,54.2,6,2,2022-01-12 09:02:44
1641978164729166000,54.2,1,54.0,65,54.2,5,1,2022-01-12 09:02:44
1641978164854910000,54.2,5,54.2,1,54.3,25,1,2022-01-12 09:02:44
1641978164857455000,54.2,1,54.0,65,54.3,25,2,2022-01-12 09:02:44
1641978164940378000,54.0,5,54.0,60,54.3,25,2,2022-01-12 09:02:44
1641978165041770000,54.3,3,54.0,60,54.3,22,1,2022-01-12 09:02:45
1641978165483763000,54.3,20,54.0,60,54.3,2,1,2022-01-12 09:02:45
1641978165501656000,54.0,1,54.0,59,54.3,2,2,2022-01-12 09:02:45
1641978165989291000,54.0,1,54.0,62,54.2,16,2,2022-01-12 09:02:45
