ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642064554672387000,109.0,4,109.0,26,109.5,39,2,2022-01-13 09:02:34
1642064554953002000,109.5,1,109.0,30,109.5,49,1,2022-01-13 09:02:34
1642064555052145000,109.5,22,109.0,35,109.5,27,1,2022-01-13 09:02:35
1642064555100332000,109.0,4,109.0,32,109.5,27,2,2022-01-13 09:02:35
1642064555116887000,109.0,1,109.0,31,109.5,27,2,2022-01-13 09:02:35
1642064555172492000,109.0,1,109.0,55,109.5,27,2,2022-01-13 09:02:35
1642064555277257000,109.5,1,109.0,61,109.5,26,1,2022-01-13 09:02:35
1642064555287182000,109.0,18,109.0,43,109.5,26,2,2022-01-13 09:02:35
1642064555294215000,109.5,1,109.0,43,109.5,25,1,2022-01-13 09:02:35
1642064555295887000,109.0,2,109.0,41,109.5,25,2,2022-01-13 09:02:35
1642064555331972000,109.0,10,109.0,50,109.5,25,2,2022-01-13 09:02:35
1642064555367550000,109.0,1,109.0,49,109.5,25,2,2022-01-13 09:02:35
1642064555370677000,109.0,1,109.0,48,109.5,25,2,2022-01-13 09:02:35
1642064555517583000,109.0,1,109.0,48,109.5,37,2,2022-01-13 09:02:35
1642064555660292000,109.5,1,109.0,58,109.5,37,1,2022-01-13 09:02:35
1642064555684438000,109.0,10,109.0,48,109.5,37,2,2022-01-13 09:02:35
1642064555722664000,109.0,1,109.0,52,109.5,37,2,2022-01-13 09:02:35
1642064555819361000,109.0,2,109.0,50,109.5,37,2,2022-01-13 09:02:35
1642064555881272000,109.0,2,109.0,53,109.5,37,2,2022-01-13 09:02:35
1642064555930683000,109.0,2,109.0,51,109.5,37,2,2022-01-13 09:02:35
1642064556068916000,109.0,1,109.0,52,109.5,37,2,2022-01-13 09:02:36
1642064556129154000,109.0,1,109.0,51,109.5,37,2,2022-01-13 09:02:36
1642064556811472000,109.0,1,109.0,57,109.5,50,2,2022-01-13 09:02:36
1642064556943426000,109.5,1,109.0,62,109.5,49,1,2022-01-13 09:02:36
1642064557111168000,109.0,1,109.0,72,109.5,49,2,2022-01-13 09:02:37
1642064557224041000,109.5,1,109.0,74,109.5,49,1,2022-01-13 09:02:37
1642064557255810000,109.0,1,109.0,73,109.5,49,2,2022-01-13 09:02:37
1642064557304779000,109.0,1,109.0,72,109.5,49,2,2022-01-13 09:02:37
1642064557429997000,109.0,2,109.0,81,109.5,49,2,2022-01-13 09:02:37
1642064557490098000,109.0,3,109.0,78,109.5,49,2,2022-01-13 09:02:37
1642064557547973000,109.0,5,109.0,73,109.5,54,2,2022-01-13 09:02:37
1642064557855476000,109.0,1,109.0,74,109.5,55,2,2022-01-13 09:02:37
1642064558071934000,109.5,1,109.0,78,109.5,54,1,2022-01-13 09:02:38
1642064558268395000,109.0,1,109.0,80,109.5,54,2,2022-01-13 09:02:38
1642064558291524000,109.0,1,109.0,94,109.5,54,2,2022-01-13 09:02:38
1642064558523811000,109.5,2,109.0,94,109.5,53,1,2022-01-13 09:02:38
1642064558532919000,109.0,1,109.0,93,109.5,53,2,2022-01-13 09:02:38
1642064558871225000,109.0,12,109.0,87,109.5,63,2,2022-01-13 09:02:38
1642064558899813000,109.0,1,109.0,86,109.5,63,2,2022-01-13 09:02:38
1642064559372123000,109.0,2,109.0,85,109.5,65,2,2022-01-13 09:02:39
1642064559374647000,109.0,10,109.0,75,109.5,65,2,2022-01-13 09:02:39
1642064559409719000,109.5,1,109.0,75,109.5,64,1,2022-01-13 09:02:39
1642064559494115000,109.5,1,109.0,75,109.5,63,1,2022-01-13 09:02:39
1642064559533716000,109.0,1,109.0,74,109.5,63,2,2022-01-13 09:02:39
1642064559790171000,109.0,2,109.0,74,109.5,63,2,2022-01-13 09:02:39
1642064559893890000,109.5,2,109.0,76,109.5,61,1,2022-01-13 09:02:39
1642064559947958000,109.5,1,109.0,78,109.5,60,1,2022-01-13 09:02:39
1642064560105819000,109.5,1,109.0,82,109.5,59,1,2022-01-13 09:02:40
1642064560441269000,109.5,5,109.0,84,109.5,54,1,2022-01-13 09:02:40
1642064560474309000,109.5,1,109.0,84,109.5,53,1,2022-01-13 09:02:40
1642064561366768000,109.0,3,109.0,79,109.5,56,2,2022-01-13 09:02:41
1642064561622167000,109.5,11,109.0,80,109.5,50,1,2022-01-13 09:02:41
1642064561647542000,109.5,3,109.0,80,109.5,47,1,2022-01-13 09:02:41
1642064561676335000,109.5,47,109.0,80,110.0,343,1,2022-01-13 09:02:41
1642064561783251000,110.0,1,109.0,88,110.0,342,1,2022-01-13 09:02:41
1642064561908263000,109.5,1,109.0,90,110.0,343,1,2022-01-13 09:02:41
1642064562377658000,109.5,4,109.0,98,109.5,9,1,2022-01-13 09:02:42
1642064562560615000,109.5,1,109.0,98,109.5,10,1,2022-01-13 09:02:42
1642064562761366000,109.5,1,109.0,104,109.5,9,1,2022-01-13 09:02:42
1642064562774557000,109.5,2,109.0,104,109.5,7,1,2022-01-13 09:02:42
1642064563054372000,109.0,3,109.0,95,109.5,8,2,2022-01-13 09:02:43
1642064563095644000,109.0,1,109.0,94,109.5,8,2,2022-01-13 09:02:43
1642064563106711000,109.5,2,109.0,94,109.5,6,1,2022-01-13 09:02:43
1642064563113222000,109.0,1,109.0,93,109.5,6,2,2022-01-13 09:02:43
1642064563272598000,109.5,6,109.5,4,110.0,266,1,2022-01-13 09:02:43
1642064563460482000,110.0,50,109.5,9,110.0,217,1,2022-01-13 09:02:43
1642064563517075000,109.5,16,109.0,97,110.0,217,2,2022-01-13 09:02:43
1642064563587465000,109.5,1,109.0,97,109.5,2,1,2022-01-13 09:02:43
1642064563881215000,109.0,2,109.0,95,109.5,32,2,2022-01-13 09:02:43
1642064563896785000,109.5,2,109.0,95,109.5,30,1,2022-01-13 09:02:43
1642064563911820000,109.0,1,109.0,94,109.5,30,2,2022-01-13 09:02:43
1642064564247336000,109.5,2,109.0,96,109.5,29,1,2022-01-13 09:02:44
1642064564478969000,109.5,1,109.0,98,109.5,28,1,2022-01-13 09:02:44
1642064564507114000,109.0,1,109.0,97,109.5,28,2,2022-01-13 09:02:44
1642064564611591000,109.5,2,109.0,97,109.5,26,1,2022-01-13 09:02:44
1642064564884692000,109.0,2,109.0,96,109.5,44,2,2022-01-13 09:02:44
1642064564900304000,109.0,20,109.0,76,109.5,44,2,2022-01-13 09:02:44
1642064564922836000,109.5,2,109.0,76,109.5,43,1,2022-01-13 09:02:44
1642064564937488000,109.0,1,109.0,75,109.5,43,2,2022-01-13 09:02:44
1642064564943062000,109.0,1,109.0,74,109.5,43,2,2022-01-13 09:02:44
1642064564943314000,109.0,1,109.0,73,109.5,43,2,2022-01-13 09:02:44
1642064564992137000,109.5,4,109.0,73,109.5,39,1,2022-01-13 09:02:44
1642064565184011000,109.0,1,109.0,75,109.5,49,2,2022-01-13 09:02:45
1642064565269399000,109.5,1,109.0,75,109.5,48,1,2022-01-13 09:02:45
1642064565281772000,109.0,2,109.0,73,109.5,48,2,2022-01-13 09:02:45
1642064565520532000,109.0,3,109.0,67,109.5,48,2,2022-01-13 09:02:45
1642064565726580000,109.5,2,109.0,67,109.5,46,1,2022-01-13 09:02:45
1642064565955424000,109.5,1,109.0,67,109.5,45,1,2022-01-13 09:02:45
1642064566090960000,109.5,1,109.0,69,109.5,44,1,2022-01-13 09:02:46
1642064566517343000,109.5,5,109.0,72,109.5,39,1,2022-01-13 09:02:46
1642064566570343000,109.0,1,109.0,71,109.5,39,2,2022-01-13 09:02:46
1642064566589050000,109.0,3,109.0,68,109.5,39,2,2022-01-13 09:02:46
1642064567084251000,109.5,1,109.0,112,109.5,38,1,2022-01-13 09:02:47
1642064567163372000,109.5,1,109.0,112,109.5,38,1,2022-01-13 09:02:47
1642064567274330000,109.5,22,109.0,113,109.5,26,1,2022-01-13 09:02:47
1642064567421059000,109.5,1,109.0,114,109.5,26,1,2022-01-13 09:02:47
1642064567886746000,109.0,10,109.0,110,109.5,31,2,2022-01-13 09:02:47
1642064568360389000,109.5,1,109.0,114,109.5,39,1,2022-01-13 09:02:48
1642064568798459000,109.5,5,109.0,115,109.5,35,1,2022-01-13 09:02:48
1642064568872323000,109.5,1,109.0,115,109.5,34,1,2022-01-13 09:02:48
1642064568965017000,109.5,1,109.0,125,109.5,35,1,2022-01-13 09:02:48
1642064568992443000,109.5,1,109.0,125,109.5,34,1,2022-01-13 09:02:48
1642064569113732000,109.5,3,109.0,126,109.5,31,1,2022-01-13 09:02:49
1642064569264312000,109.5,1,109.0,127,109.5,80,1,2022-01-13 09:02:49
1642064569361157000,109.0,1,109.0,126,109.5,80,2,2022-01-13 09:02:49
1642064569375926000,109.5,4,109.0,127,109.5,76,1,2022-01-13 09:02:49
1642064569490095000,109.5,1,109.0,128,109.5,75,1,2022-01-13 09:02:49
1642064569540548000,109.5,1,109.0,128,109.5,74,1,2022-01-13 09:02:49
1642064569658344000,109.5,2,109.0,129,109.5,72,1,2022-01-13 09:02:49
1642064569749976000,109.5,1,109.0,129,109.5,71,1,2022-01-13 09:02:49
1642064569785484000,109.5,2,109.0,129,109.5,69,1,2022-01-13 09:02:49
1642064569941867000,109.5,1,109.0,131,109.5,70,1,2022-01-13 09:02:49
1642064570059186000,109.5,1,109.0,132,109.5,69,1,2022-01-13 09:02:50
1642064570080410000,109.0,1,109.0,131,109.5,69,2,2022-01-13 09:02:50
1642064570161068000,109.0,1,109.0,130,109.5,69,2,2022-01-13 09:02:50
1642064570210408000,109.0,5,109.0,125,109.5,69,2,2022-01-13 09:02:50
1642064570323886000,109.5,1,109.0,125,109.5,68,1,2022-01-13 09:02:50
1642064570572291000,109.5,2,109.0,126,109.5,76,1,2022-01-13 09:02:50
1642064570646722000,109.5,2,109.0,126,109.5,74,1,2022-01-13 09:02:50
1642064570713571000,109.5,1,109.0,126,109.5,74,1,2022-01-13 09:02:50
1642064570927852000,109.5,1,109.0,125,109.5,73,1,2022-01-13 09:02:50
1642064571126597000,109.5,1,109.0,125,109.5,74,1,2022-01-13 09:02:51
1642064571127188000,109.5,1,109.0,125,109.5,73,1,2022-01-13 09:02:51
1642064571183155000,109.5,1,109.0,125,109.5,73,1,2022-01-13 09:02:51
1642064571255279000,109.0,2,109.0,125,109.5,78,2,2022-01-13 09:02:51
