ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642065088421772000,43.65,26,43.6,127,43.7,10,2,2022-01-13 09:11:28
1642065092193827000,43.6,10,43.6,117,43.65,7,2,2022-01-13 09:11:32
1642065092221291000,43.6,16,43.6,101,43.65,7,2,2022-01-13 09:11:32
1642065092223597000,43.6,10,43.6,91,43.65,7,2,2022-01-13 09:11:32
1642065092226712000,43.6,1,43.6,90,43.65,7,2,2022-01-13 09:11:32
1642065092235808000,43.65,1,43.6,90,43.65,6,1,2022-01-13 09:11:32
1642065092241348000,43.6,10,43.6,80,43.65,6,2,2022-01-13 09:11:32
1642065092241409000,43.6,16,43.6,64,43.65,6,2,2022-01-13 09:11:32
1642065092256329000,43.6,10,43.6,54,43.65,6,2,2022-01-13 09:11:32
1642065092257358000,43.6,1,43.6,53,43.65,6,2,2022-01-13 09:11:32
1642065092276141000,43.6,1,43.6,52,43.65,6,2,2022-01-13 09:11:32
1642065092283763000,43.65,1,43.6,52,43.65,5,1,2022-01-13 09:11:32
1642065092286723000,43.6,1,43.6,51,43.65,5,2,2022-01-13 09:11:32
1642065092296300000,43.6,10,43.6,41,43.65,5,2,2022-01-13 09:11:32
1642065092348019000,43.6,1,43.6,40,43.65,5,2,2022-01-13 09:11:32
1642065092777061000,43.6,3,43.6,37,43.65,7,2,2022-01-13 09:11:32
1642065092985943000,43.6,3,43.6,34,43.65,7,2,2022-01-13 09:11:32
1642065093090472000,43.6,2,43.6,32,43.65,8,2,2022-01-13 09:11:33
1642065093123266000,43.6,12,43.6,20,43.65,8,2,2022-01-13 09:11:33
1642065093590241000,43.6,3,43.6,17,43.65,8,2,2022-01-13 09:11:33
1642065093897472000,43.6,1,43.6,16,43.65,8,2,2022-01-13 09:11:33
1642065093906565000,43.6,16,43.55,75,43.65,8,2,2022-01-13 09:11:33
1642065093906565000,43.55,34,43.55,75,43.65,8,2,2022-01-13 09:11:33
1642065093929202000,43.55,1,43.55,74,43.65,8,2,2022-01-13 09:11:33
1642065094264607000,43.55,7,43.55,67,43.6,9,2,2022-01-13 09:11:34
1642065095352161000,43.55,2,43.55,65,43.6,15,2,2022-01-13 09:11:35
1642065095914865000,43.55,2,43.55,63,43.6,15,2,2022-01-13 09:11:35
1642065096737093000,43.55,5,43.55,58,43.6,15,2,2022-01-13 09:11:36
1642065097576174000,43.55,5,43.55,53,43.6,15,2,2022-01-13 09:11:37
1642065097631863000,43.55,1,43.55,52,43.6,15,2,2022-01-13 09:11:37
1642065098292904000,43.55,11,43.55,41,43.6,15,2,2022-01-13 09:11:38
1642065098325873000,43.55,1,43.55,40,43.6,15,2,2022-01-13 09:11:38
1642065098326241000,43.55,2,43.55,38,43.6,15,2,2022-01-13 09:11:38
1642065098353409000,43.55,1,43.55,37,43.6,15,2,2022-01-13 09:11:38
1642065098359405000,43.55,7,43.55,30,43.6,15,2,2022-01-13 09:11:38
1642065098368301000,43.55,5,43.55,25,43.6,15,2,2022-01-13 09:11:38
1642065098393450000,43.55,1,43.55,24,43.6,15,2,2022-01-13 09:11:38
1642065098914870000,43.55,2,43.55,22,43.6,16,2,2022-01-13 09:11:38
1642065100289591000,43.55,1,43.55,21,43.6,16,2,2022-01-13 09:11:40
1642065100320642000,43.55,2,43.55,19,43.6,16,2,2022-01-13 09:11:40
1642065100815674000,43.55,3,43.55,16,43.6,16,2,2022-01-13 09:11:40
1642065102497065000,43.55,1,43.55,15,43.6,16,2,2022-01-13 09:11:42
1642065102668769000,43.55,1,43.55,14,43.6,16,2,2022-01-13 09:11:42
1642065102967911000,43.55,1,43.55,14,43.6,16,2,2022-01-13 09:11:42
1642065103103135000,43.55,1,43.55,13,43.6,16,2,2022-01-13 09:11:43
1642065104539191000,43.55,1,43.55,12,43.6,16,2,2022-01-13 09:11:44
1642065104906757000,43.55,6,43.55,6,43.6,16,2,2022-01-13 09:11:44
1642065105602085000,43.55,1,43.55,5,43.6,16,2,2022-01-13 09:11:45
1642065105607244000,43.55,1,43.55,4,43.6,16,2,2022-01-13 09:11:45
1642065106120049000,43.55,1,43.55,3,43.6,11,2,2022-01-13 09:11:46
1642065106288566000,43.55,1,43.55,2,43.6,11,2,2022-01-13 09:11:46
1642065107018480000,43.55,1,43.55,1,43.6,11,2,2022-01-13 09:11:47
1642065107087795000,43.55,1,43.5,103,43.55,9,2,2022-01-13 09:11:47
1642065108573631000,43.5,1,43.5,102,43.55,15,2,2022-01-13 09:11:48
1642065110436228000,43.55,1,43.5,102,43.55,18,1,2022-01-13 09:11:50
1642065111550723000,43.5,1,43.5,101,43.55,18,2,2022-01-13 09:11:51
1642065112296214000,43.55,1,43.5,101,43.55,18,1,2022-01-13 09:11:52
1642065114920730000,43.5,1,43.5,100,43.55,18,2,2022-01-13 09:11:54
1642065114988025000,43.55,1,43.5,100,43.55,17,1,2022-01-13 09:11:54
1642065116357040000,43.5,1,43.5,99,43.55,17,2,2022-01-13 09:11:56
1642065123645487000,43.55,2,43.5,98,43.55,15,1,2022-01-13 09:12:03
1642065123968391000,43.5,1,43.5,97,43.55,16,2,2022-01-13 09:12:03
1642065124640711000,43.5,1,43.5,96,43.55,16,2,2022-01-13 09:12:04
1642065124641533000,43.5,2,43.5,94,43.55,16,2,2022-01-13 09:12:04
1642065124711863000,43.5,1,43.5,93,43.55,16,2,2022-01-13 09:12:04
1642065126199271000,43.5,1,43.5,92,43.55,16,2,2022-01-13 09:12:06
1642065126819316000,43.55,1,43.5,93,43.55,15,1,2022-01-13 09:12:06
1642065126915510000,43.5,1,43.5,92,43.55,15,2,2022-01-13 09:12:06
1642065127392454000,43.55,7,43.5,92,43.55,8,1,2022-01-13 09:12:07
1642065127421032000,43.55,8,43.5,92,43.6,18,1,2022-01-13 09:12:07
1642065127436551000,43.5,2,43.5,90,43.55,1,2,2022-01-13 09:12:07
1642065128572370000,43.55,1,43.5,90,43.6,18,1,2022-01-13 09:12:08
1642065132042810000,43.6,1,43.55,3,43.6,18,1,2022-01-13 09:12:12
1642065132304224000,43.6,1,43.55,3,43.6,17,1,2022-01-13 09:12:12
1642065132934996000,43.6,17,43.55,3,43.65,3,1,2022-01-13 09:12:12
1642065133327119000,43.65,4,43.6,10,43.7,9,1,2022-01-13 09:12:13
1642065134190124000,43.7,3,43.6,10,43.7,6,1,2022-01-13 09:12:14
1642065134218493000,43.7,6,43.6,10,43.75,2,1,2022-01-13 09:12:14
1642065138105578000,43.75,2,43.65,14,43.8,5,1,2022-01-13 09:12:18
1642065140047433000,43.8,5,43.7,1,43.9,20,1,2022-01-13 09:12:20
1642065140047433000,43.85,11,43.7,1,43.9,20,1,2022-01-13 09:12:20
1642065140047433000,43.9,4,43.7,1,43.9,20,1,2022-01-13 09:12:20
1642065140217082000,43.9,20,43.7,1,43.95,18,1,2022-01-13 09:12:20
1642065143217297000,43.9,3,43.75,3,43.95,16,1,2022-01-13 09:12:23
1642065143318427000,43.95,2,43.75,3,43.95,14,1,2022-01-13 09:12:23
1642065145562314000,43.95,5,43.8,1,43.95,9,1,2022-01-13 09:12:25
1642065147015139000,43.8,1,43.7,68,43.9,1,2,2022-01-13 09:12:27
1642065147015139000,43.75,3,43.7,68,43.9,1,2,2022-01-13 09:12:27
1642065152314172000,43.9,1,43.8,2,43.9,7,1,2022-01-13 09:12:32
1642065152917754000,43.9,7,43.8,2,43.95,9,1,2022-01-13 09:12:32
1642065155635829000,43.9,1,43.9,19,43.95,9,1,2022-01-13 09:12:35
1642065156505590000,43.95,3,43.9,19,43.95,6,1,2022-01-13 09:12:36
1642065157723739000,43.9,1,43.9,18,43.95,7,2,2022-01-13 09:12:37
1642065160303015000,43.9,10,43.9,8,43.95,12,2,2022-01-13 09:12:40
1642065160322553000,43.9,8,43.8,1,43.95,12,2,2022-01-13 09:12:40
1642065162329301000,43.95,2,43.8,1,43.95,13,1,2022-01-13 09:12:42
1642065162990530000,43.95,15,43.8,1,44.0,87,1,2022-01-13 09:12:42
1642065167957231000,43.9,1,43.8,1,43.9,3,1,2022-01-13 09:12:47
1642065168490387000,43.9,1,43.8,1,43.9,2,1,2022-01-13 09:12:48
1642065172331753000,43.9,1,43.8,1,43.9,1,1,2022-01-13 09:12:52
1642065173418148000,43.9,1,43.8,1,43.95,10,1,2022-01-13 09:12:53
1642065176373525000,43.9,1,43.8,3,43.95,10,2,2022-01-13 09:12:56
1642065177133488000,43.95,3,43.8,4,43.95,7,1,2022-01-13 09:12:57
1642065182131041000,43.9,1,43.85,1,43.95,8,1,2022-01-13 09:13:02
1642065183069468000,43.95,8,43.85,1,44.0,81,1,2022-01-13 09:13:03
1642065183471564000,43.9,1,43.85,1,44.0,81,1,2022-01-13 09:13:03
1642065184683732000,43.9,1,43.85,1,44.0,81,1,2022-01-13 09:13:04
1642065185507832000,44.0,3,43.85,2,44.0,78,1,2022-01-13 09:13:05
1642065187091534000,44.0,1,43.9,2,44.0,76,1,2022-01-13 09:13:07
1642065188311410000,43.95,1,43.9,2,44.0,76,1,2022-01-13 09:13:08
1642065188601273000,43.9,2,43.85,2,44.0,76,2,2022-01-13 09:13:08
1642065189434746000,43.95,1,43.85,3,44.0,47,1,2022-01-13 09:13:09
1642065189434746000,44.0,29,43.85,3,44.0,47,1,2022-01-13 09:13:09
1642065190192470000,43.95,3,43.85,3,44.0,47,1,2022-01-13 09:13:10
1642065190843000000,44.0,1,43.95,1,44.0,46,1,2022-01-13 09:13:10
1642065191360749000,43.95,1,43.9,1,43.95,4,2,2022-01-13 09:13:11
1642065191393489000,43.95,4,43.9,1,44.0,46,1,2022-01-13 09:13:11
1642065191990754000,44.0,1,43.9,1,44.0,45,1,2022-01-13 09:13:11
1642065192336788000,44.0,1,43.9,2,44.0,44,1,2022-01-13 09:13:12
1642065192434583000,44.0,1,43.9,2,44.0,43,1,2022-01-13 09:13:12
1642065192512235000,44.0,1,43.9,2,44.0,42,1,2022-01-13 09:13:12
1642065192909820000,44.0,41,43.9,2,44.05,6,1,2022-01-13 09:13:12
1642065192940353000,44.05,6,43.9,3,44.1,57,1,2022-01-13 09:13:12
1642065192981444000,44.1,1,43.9,3,44.1,56,1,2022-01-13 09:13:12
1642065193052918000,44.1,2,43.9,3,44.1,54,1,2022-01-13 09:13:13
1642065193101355000,44.1,1,43.9,3,44.1,53,1,2022-01-13 09:13:13
1642065193108229000,44.1,1,43.9,3,44.1,52,1,2022-01-13 09:13:13
1642065193113807000,44.1,1,43.9,3,44.1,51,1,2022-01-13 09:13:13
1642065193136533000,44.1,5,43.9,3,44.1,46,1,2022-01-13 09:13:13
1642065193146552000,44.1,5,43.9,3,44.1,41,1,2022-01-13 09:13:13
1642065193164784000,44.1,26,43.9,3,44.1,15,1,2022-01-13 09:13:13
1642065193186183000,44.1,15,43.9,3,44.15,11,1,2022-01-13 09:13:13
1642065194197835000,44.15,10,44.0,11,44.15,1,1,2022-01-13 09:13:14
1642065194235574000,44.15,1,44.0,11,44.2,24,1,2022-01-13 09:13:14
1642065196490465000,44.2,2,44.15,1,44.2,22,1,2022-01-13 09:13:16
1642065196560928000,44.2,1,44.15,1,44.2,21,1,2022-01-13 09:13:16
1642065196751789000,44.2,2,44.15,1,44.2,19,1,2022-01-13 09:13:16
1642065197525864000,44.2,3,44.15,1,44.2,16,1,2022-01-13 09:13:17
1642065197737150000,44.2,1,44.15,1,44.2,55,1,2022-01-13 09:13:17
1642065197908269000,44.2,1,44.15,1,44.2,54,1,2022-01-13 09:13:17
1642065197970028000,44.2,1,44.15,1,44.2,53,1,2022-01-13 09:13:17
1642065198164373000,44.2,2,44.15,1,44.2,51,1,2022-01-13 09:13:18
1642065198582167000,44.2,1,44.15,1,44.2,50,1,2022-01-13 09:13:18
1642065199019750000,44.2,2,44.15,1,44.2,48,1,2022-01-13 09:13:19
1642065199061972000,44.2,10,44.15,1,44.2,38,1,2022-01-13 09:13:19
1642065199237884000,44.2,1,44.15,1,44.2,37,1,2022-01-13 09:13:19
1642065200241862000,44.2,1,44.15,1,44.2,36,1,2022-01-13 09:13:20
1642065200579464000,44.2,1,44.15,1,44.2,35,1,2022-01-13 09:13:20
1642065200647802000,44.2,2,44.15,1,44.2,33,1,2022-01-13 09:13:20
1642065200948177000,44.2,3,44.15,1,44.2,30,1,2022-01-13 09:13:20
1642065201263381000,44.2,1,44.15,1,44.2,29,1,2022-01-13 09:13:21
1642065201349291000,44.2,1,44.15,1,44.2,28,1,2022-01-13 09:13:21
1642065202091242000,44.2,3,44.15,1,44.2,25,1,2022-01-13 09:13:22
1642065202976870000,44.2,25,44.15,1,44.25,6,1,2022-01-13 09:13:22
1642065204334811000,44.25,6,44.2,7,44.3,32,1,2022-01-13 09:13:24
1642065204774446000,44.3,1,44.2,15,44.3,31,1,2022-01-13 09:13:24
1642065204834422000,44.2,1,44.2,14,44.3,31,2,2022-01-13 09:13:24
1642065205283926000,44.2,5,44.2,11,44.3,31,2,2022-01-13 09:13:25
1642065205874351000,44.2,1,44.2,10,44.3,31,2,2022-01-13 09:13:25
1642065206275542000,44.2,1,44.2,9,44.3,31,2,2022-01-13 09:13:26
1642065206432925000,44.3,1,44.2,9,44.3,30,1,2022-01-13 09:13:26
1642065207226141000,44.25,1,44.25,1,44.3,30,1,2022-01-13 09:13:27
1642065207339787000,44.3,2,44.25,1,44.3,28,1,2022-01-13 09:13:27
1642065207406938000,44.3,1,44.25,1,44.3,27,1,2022-01-13 09:13:27
1642065208051050000,44.3,1,44.25,1,44.3,26,1,2022-01-13 09:13:28
1642065208102097000,44.3,1,44.25,1,44.3,25,1,2022-01-13 09:13:28
1642065209062679000,44.25,1,44.2,24,44.3,25,2,2022-01-13 09:13:29
1642065210419575000,44.3,2,44.2,24,44.3,23,1,2022-01-13 09:13:30
1642065210645583000,44.25,1,44.2,27,44.3,22,1,2022-01-13 09:13:30
1642065210645583000,44.3,1,44.2,27,44.3,22,1,2022-01-13 09:13:30
1642065210997094000,44.25,1,44.2,27,44.3,21,1,2022-01-13 09:13:30
1642065210997094000,44.3,1,44.2,27,44.3,21,1,2022-01-13 09:13:30
1642065211556470000,44.25,1,44.2,27,44.3,21,1,2022-01-13 09:13:31
1642065211983775000,44.3,1,44.2,27,44.3,20,1,2022-01-13 09:13:31
1642065212349844000,44.25,1,44.2,27,44.3,20,1,2022-01-13 09:13:32
1642065212913730000,44.3,7,44.2,27,44.3,13,1,2022-01-13 09:13:32
1642065212941722000,44.3,13,44.2,27,44.35,3,1,2022-01-13 09:13:32
1642065213479023000,44.25,2,44.2,24,44.35,3,1,2022-01-13 09:13:33
1642065213537330000,44.35,3,44.35,19,44.4,6,1,2022-01-13 09:13:33
1642065213835993000,44.35,1,44.35,18,44.4,6,2,2022-01-13 09:13:33
1642065214763864000,44.35,2,44.35,18,44.4,6,2,2022-01-13 09:13:34
1642065214869223000,44.35,4,44.35,14,44.4,6,2,2022-01-13 09:13:34
1642065216164562000,44.4,3,44.35,14,44.4,3,1,2022-01-13 09:13:36
1642065216681573000,44.4,1,44.35,14,44.4,2,1,2022-01-13 09:13:36
1642065216869383000,44.4,2,44.4,8,44.45,8,1,2022-01-13 09:13:36
1642065218291152000,44.4,1,44.4,7,44.45,8,2,2022-01-13 09:13:38
1642065218713659000,44.45,1,44.4,8,44.45,7,1,2022-01-13 09:13:38
1642065218838953000,44.4,1,44.4,7,44.45,7,2,2022-01-13 09:13:38
1642065220956737000,44.45,1,44.4,10,44.45,9,1,2022-01-13 09:13:40
1642065220984345000,44.45,9,44.4,10,44.5,19,1,2022-01-13 09:13:40
1642065221133779000,44.5,1,44.4,10,44.5,21,1,2022-01-13 09:13:41
1642065221230789000,44.5,2,44.4,10,44.5,19,1,2022-01-13 09:13:41
1642065222272376000,44.45,1,44.45,1,44.5,19,2,2022-01-13 09:13:42
1642065222573762000,44.45,1,44.4,11,44.5,16,2,2022-01-13 09:13:42
1642065222929649000,44.5,1,44.4,11,44.5,15,1,2022-01-13 09:13:42
1642065223370637000,44.5,1,44.4,11,44.5,14,1,2022-01-13 09:13:43
1642065223537440000,44.4,1,44.4,12,44.45,3,2,2022-01-13 09:13:43
1642065223775814000,44.45,3,44.4,12,44.5,7,1,2022-01-13 09:13:43
1642065223775814000,44.5,7,44.4,12,44.5,7,1,2022-01-13 09:13:43
1642065223963885000,44.45,1,44.4,12,44.5,4,1,2022-01-13 09:13:43
1642065223963885000,44.5,3,44.4,12,44.5,4,1,2022-01-13 09:13:43
1642065224168508000,44.45,1,44.4,12,44.5,4,1,2022-01-13 09:13:44
1642065224422545000,44.5,2,44.4,12,44.5,2,1,2022-01-13 09:13:44
1642065224646045000,44.5,1,44.4,12,44.5,1,1,2022-01-13 09:13:44
1642065225086189000,44.5,1,44.45,2,44.55,5,1,2022-01-13 09:13:45
1642065225938351000,44.5,1,44.5,10,44.55,5,2,2022-01-13 09:13:45
1642065226320935000,44.55,1,44.5,10,44.55,4,1,2022-01-13 09:13:46
1642065226828148000,44.5,1,44.5,9,44.55,4,2,2022-01-13 09:13:46
1642065227284888000,44.55,4,44.5,10,44.6,8,1,2022-01-13 09:13:47
1642065227407964000,44.6,1,44.5,10,44.6,10,1,2022-01-13 09:13:47
1642065228875623000,44.6,9,44.55,2,44.65,3,1,2022-01-13 09:13:48
1642065228875623000,44.65,1,44.55,2,44.65,3,1,2022-01-13 09:13:48
1642065228908107000,44.65,3,44.55,2,44.7,5,1,2022-01-13 09:13:48
1642065229032971000,44.7,5,44.55,2,44.75,16,1,2022-01-13 09:13:49
1642065229835823000,44.75,1,44.55,2,44.75,16,1,2022-01-13 09:13:49
1642065229932499000,44.75,16,44.55,6,44.8,2,1,2022-01-13 09:13:49
1642065229932499000,44.8,7,44.55,6,44.8,2,1,2022-01-13 09:13:49
1642065229981862000,44.75,2,44.6,3,44.8,1,1,2022-01-13 09:13:49
1642065229981862000,44.8,1,44.6,3,44.8,1,1,2022-01-13 09:13:49
1642065229987232000,44.8,1,44.6,3,44.85,2,1,2022-01-13 09:13:49
1642065229991824000,44.85,2,44.6,3,44.9,7,1,2022-01-13 09:13:49
1642065229991824000,44.9,9,44.6,3,44.9,7,1,2022-01-13 09:13:49
1642065230044118000,44.9,1,44.65,2,44.9,6,1,2022-01-13 09:13:50
1642065230045591000,44.9,1,44.65,2,44.9,5,1,2022-01-13 09:13:50
1642065230047443000,44.9,1,44.65,2,44.9,4,1,2022-01-13 09:13:50
1642065230047462000,44.9,1,44.65,2,44.9,3,1,2022-01-13 09:13:50
1642065230085406000,44.9,1,44.65,2,44.9,2,1,2022-01-13 09:13:50
1642065230098657000,44.85,1,44.65,2,44.9,2,1,2022-01-13 09:13:50
1642065230207990000,44.9,1,44.8,1,44.9,1,1,2022-01-13 09:13:50
1642065230214097000,44.9,1,44.8,1,44.95,4,1,2022-01-13 09:13:50
1642065230266386000,44.95,1,44.8,2,44.95,3,1,2022-01-13 09:13:50
1642065230315523000,44.95,1,44.8,5,44.95,2,1,2022-01-13 09:13:50
1642065230667206000,44.95,2,44.8,9,44.95,1,1,2022-01-13 09:13:50
1642065230752308000,44.8,9,44.6,11,44.95,1,2,2022-01-13 09:13:50
1642065230752308000,44.65,1,44.6,11,44.95,1,2,2022-01-13 09:13:50
1642065230900363000,44.9,1,44.6,11,45.0,36,1,2022-01-13 09:13:50
1642065230900363000,44.95,1,44.6,11,45.0,36,1,2022-01-13 09:13:50
1642065230900363000,45.0,3,44.6,11,45.0,36,1,2022-01-13 09:13:50
1642065230978050000,45.0,1,44.65,14,45.0,35,1,2022-01-13 09:13:50
1642065231660717000,45.0,10,44.65,17,45.0,25,1,2022-01-13 09:13:51
1642065231661904000,45.0,2,44.65,17,45.0,23,1,2022-01-13 09:13:51
1642065232137116000,45.0,5,44.65,17,45.0,19,1,2022-01-13 09:13:52
1642065232152345000,45.0,1,44.65,17,45.0,18,1,2022-01-13 09:13:52
1642065232359452000,45.0,1,44.65,17,45.0,17,1,2022-01-13 09:13:52
1642065232432264000,45.0,1,44.65,17,45.0,16,1,2022-01-13 09:13:52
1642065232504365000,45.0,9,44.65,17,45.0,7,1,2022-01-13 09:13:52
1642065233297506000,44.9,3,44.65,16,45.0,7,2,2022-01-13 09:13:53
1642065233429743000,44.95,1,44.75,3,45.0,7,2,2022-01-13 09:13:53
1642065233533334000,45.0,1,44.75,3,45.0,6,1,2022-01-13 09:13:53
1642065233600891000,45.0,1,44.8,1,45.0,5,1,2022-01-13 09:13:53
1642065234049631000,44.8,1,44.65,15,45.0,5,2,2022-01-13 09:13:54
1642065234049631000,44.75,3,44.65,15,45.0,5,2,2022-01-13 09:13:54
1642065234049631000,44.65,1,44.65,15,45.0,5,2,2022-01-13 09:13:54
1642065234149876000,44.95,1,44.65,13,44.95,1,1,2022-01-13 09:13:54
1642065234655405000,44.75,1,44.65,14,44.95,1,1,2022-01-13 09:13:54
1642065234835505000,44.95,1,44.7,4,45.0,5,1,2022-01-13 09:13:54
1642065234835505000,45.0,2,44.7,4,45.0,5,1,2022-01-13 09:13:54
1642065235103854000,44.75,1,44.75,1,44.9,1,2,2022-01-13 09:13:55
1642065235269564000,44.9,1,44.75,1,45.0,5,1,2022-01-13 09:13:55
1642065236005158000,44.75,1,44.7,4,44.9,6,1,2022-01-13 09:13:56
1642065236348799000,44.9,1,44.7,5,44.9,5,1,2022-01-13 09:13:56
1642065237081478000,44.85,1,44.7,4,44.85,5,1,2022-01-13 09:13:57
1642065237114541000,44.7,1,44.7,3,44.85,5,2,2022-01-13 09:13:57
1642065237894407000,44.7,3,44.65,19,44.85,12,2,2022-01-13 09:13:57
1642065238378434000,44.85,12,44.65,19,44.95,51,1,2022-01-13 09:13:58
1642065238378434000,44.9,7,44.65,19,44.95,51,1,2022-01-13 09:13:58
1642065238378434000,44.95,1,44.65,19,44.95,51,1,2022-01-13 09:13:58
1642065238569757000,44.9,1,44.7,4,44.95,51,2,2022-01-13 09:13:58
1642065238867089000,44.8,4,44.7,2,44.95,35,1,2022-01-13 09:13:58
1642065238867089000,44.95,16,44.7,2,44.95,35,1,2022-01-13 09:13:58
1642065239225213000,44.7,1,44.7,6,44.8,2,2,2022-01-13 09:13:59
1642065239503297000,44.75,1,44.7,5,44.8,8,1,2022-01-13 09:13:59
1642065240188799000,44.75,1,44.7,8,44.8,8,2,2022-01-13 09:14:00
1642065240474193000,44.7,6,44.7,3,44.8,8,2,2022-01-13 09:14:00
1642065240501628000,44.7,1,44.7,2,44.8,8,2,2022-01-13 09:14:00
1642065240964386000,44.75,4,44.7,3,44.8,5,2,2022-01-13 09:14:00
1642065241082320000,44.8,1,44.7,3,44.8,4,1,2022-01-13 09:14:01
1642065241994773000,44.7,3,44.7,3,44.75,7,2,2022-01-13 09:14:01
1642065242064093000,44.75,1,44.7,3,44.75,6,1,2022-01-13 09:14:02
1642065242399376000,44.7,3,44.65,21,44.7,2,2,2022-01-13 09:14:02
1642065243218528000,44.7,1,44.65,21,44.7,4,1,2022-01-13 09:14:03
1642065243229556000,44.7,4,44.7,1,44.75,14,1,2022-01-13 09:14:03
1642065243251084000,44.7,1,44.65,21,44.75,14,2,2022-01-13 09:14:03
1642065243277520000,44.7,1,44.65,21,44.75,5,1,2022-01-13 09:14:03
1642065243277520000,44.75,9,44.65,21,44.75,5,1,2022-01-13 09:14:03
1642065243318492000,44.7,1,44.65,21,44.75,5,2,2022-01-13 09:14:03
1642065243643749000,44.75,1,44.65,21,44.75,15,1,2022-01-13 09:14:03
1642065243923480000,44.7,1,44.65,21,44.75,15,2,2022-01-13 09:14:03
1642065244022804000,44.65,21,44.6,5,44.75,15,2,2022-01-13 09:14:04
1642065244422855000,44.65,1,44.6,5,44.75,12,1,2022-01-13 09:14:04
1642065244422855000,44.7,1,44.6,5,44.75,12,1,2022-01-13 09:14:04
1642065244422855000,44.75,3,44.6,5,44.75,12,1,2022-01-13 09:14:04
1642065244803352000,44.7,1,44.6,5,44.7,4,1,2022-01-13 09:14:04
1642065244948673000,44.7,1,44.6,5,44.7,3,1,2022-01-13 09:14:04
1642065245044280000,44.7,1,44.6,5,44.7,2,1,2022-01-13 09:14:05
1642065245345427000,44.7,1,44.6,5,44.7,1,1,2022-01-13 09:14:05
1642065245754829000,44.7,1,44.7,19,44.75,15,1,2022-01-13 09:14:05
1642065245782378000,44.7,19,44.6,5,44.75,15,2,2022-01-13 09:14:05
1642065245875572000,44.7,1,44.6,5,44.7,10,1,2022-01-13 09:14:05
1642065247085523000,44.6,5,44.55,7,44.7,18,2,2022-01-13 09:14:07
1642065248996897000,44.65,3,44.6,6,44.65,4,1,2022-01-13 09:14:08
1642065249565023000,44.6,1,44.6,5,44.65,4,2,2022-01-13 09:14:09
1642065249633279000,44.6,1,44.6,5,44.65,4,2,2022-01-13 09:14:09
1642065250064766000,44.65,1,44.6,5,44.65,3,1,2022-01-13 09:14:10
1642065250139628000,44.6,5,44.55,5,44.65,3,2,2022-01-13 09:14:10
1642065251230462000,44.55,2,44.55,3,44.65,3,2,2022-01-13 09:14:11
1642065251274454000,44.55,3,44.5,17,44.65,6,2,2022-01-13 09:14:11
1642065252118000000,44.6,1,44.55,5,44.65,8,2,2022-01-13 09:14:12
1642065252368012000,44.65,1,44.55,5,44.65,9,1,2022-01-13 09:14:12
1642065252378551000,44.65,1,44.55,5,44.65,8,1,2022-01-13 09:14:12
1642065253160882000,44.55,5,44.5,17,44.65,11,2,2022-01-13 09:14:13
1642065253244708000,44.6,1,44.5,17,44.65,11,1,2022-01-13 09:14:13
1642065253295632000,44.6,1,44.5,17,44.65,11,2,2022-01-13 09:14:13
1642065253465311000,44.55,1,44.55,19,44.6,2,2,2022-01-13 09:14:13
1642065254346162000,44.55,1,44.55,18,44.6,4,2,2022-01-13 09:14:14
1642065254400399000,44.55,1,44.55,17,44.6,4,2,2022-01-13 09:14:14
1642065254434910000,44.55,1,44.55,16,44.6,4,2,2022-01-13 09:14:14
1642065255173662000,44.6,2,44.55,16,44.6,3,1,2022-01-13 09:14:15
1642065255306729000,44.6,3,44.55,16,44.65,15,1,2022-01-13 09:14:15
1642065256125325000,44.6,1,44.55,16,44.65,14,2,2022-01-13 09:14:16
1642065256599540000,44.6,1,44.6,9,44.65,15,1,2022-01-13 09:14:16
1642065256629427000,44.65,1,44.6,9,44.65,14,1,2022-01-13 09:14:16
1642065257114216000,44.6,1,44.6,8,44.65,14,2,2022-01-13 09:14:17
1642065257364344000,44.6,8,44.55,19,44.65,15,2,2022-01-13 09:14:17
1642065257364344000,44.55,2,44.55,19,44.65,15,2,2022-01-13 09:14:17
1642065257416958000,44.6,1,44.6,4,44.65,15,1,2022-01-13 09:14:17
1642065257690635000,44.6,1,44.6,3,44.65,15,2,2022-01-13 09:14:17
1642065258221022000,44.6,3,44.55,7,44.65,15,2,2022-01-13 09:14:18
1642065258221022000,44.55,7,44.55,7,44.65,15,2,2022-01-13 09:14:18
1642065258327086000,44.55,7,44.5,18,44.6,1,2,2022-01-13 09:14:18
1642065258765338000,44.6,2,44.5,18,44.6,2,1,2022-01-13 09:14:18
1642065259290398000,44.6,6,44.6,14,44.65,15,1,2022-01-13 09:14:19
1642065259343939000,44.6,2,44.6,12,44.65,15,2,2022-01-13 09:14:19
1642065259723178000,44.6,2,44.6,10,44.65,15,2,2022-01-13 09:14:19
1642065259773630000,44.6,1,44.6,9,44.65,15,2,2022-01-13 09:14:19
1642065259804006000,44.6,9,44.5,19,44.65,15,2,2022-01-13 09:14:19
1642065260073340000,44.6,1,44.5,16,44.65,13,1,2022-01-13 09:14:20
1642065260073340000,44.65,2,44.5,16,44.65,13,1,2022-01-13 09:14:20
1642065262499918000,44.6,1,44.55,6,44.6,7,1,2022-01-13 09:14:22
1642065262581008000,44.55,1,44.55,5,44.6,7,2,2022-01-13 09:14:22
