ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642064533174899000,104.0,8,104.0,6,104.5,8,2,2022-01-13 09:02:13
1642064533240405000,104.0,1,104.0,5,104.5,11,2,2022-01-13 09:02:13
1642064533275976000,104.0,5,103.5,38,104.5,11,2,2022-01-13 09:02:13
1642064533419467000,104.0,1,103.5,38,104.5,10,1,2022-01-13 09:02:13
1642064533419467000,104.5,1,103.5,38,104.5,10,1,2022-01-13 09:02:13
1642064533499449000,104.0,1,104.0,1,104.5,10,1,2022-01-13 09:02:13
1642064534041266000,104.0,1,103.5,38,104.5,20,2,2022-01-13 09:02:14
1642064534210448000,104.0,1,103.5,38,104.5,20,2,2022-01-13 09:02:14
1642064535339639000,104.0,1,103.5,38,104.0,3,1,2022-01-13 09:02:15
1642064535410043000,104.0,1,103.5,38,104.0,2,1,2022-01-13 09:02:15
1642064535647544000,104.0,1,103.5,38,104.0,1,1,2022-01-13 09:02:15
1642064535678994000,103.5,1,103.5,37,104.0,1,2,2022-01-13 09:02:15
1642064535720873000,103.5,1,103.5,36,104.0,1,2,2022-01-13 09:02:15
1642064535806585000,104.0,1,103.5,36,104.0,1,1,2022-01-13 09:02:15
1642064536897820000,103.5,1,103.5,35,104.0,5,2,2022-01-13 09:02:16
1642064536975322000,104.0,2,103.5,35,104.0,3,1,2022-01-13 09:02:16
1642064537017849000,103.5,1,103.5,34,104.0,3,2,2022-01-13 09:02:17
1642064537020279000,104.0,3,104.0,7,104.5,48,1,2022-01-13 09:02:17
1642064537055083000,104.0,4,104.0,3,104.5,48,2,2022-01-13 09:02:17
1642064537056711000,104.0,2,104.0,1,104.5,48,2,2022-01-13 09:02:17
1642064537078549000,104.0,1,103.5,34,104.5,48,2,2022-01-13 09:02:17
1642064537175007000,103.5,6,103.5,28,104.0,1,2,2022-01-13 09:02:17
1642064537569919000,103.5,1,103.5,27,104.0,3,2,2022-01-13 09:02:17
1642064537646876000,104.0,3,104.0,7,104.5,51,1,2022-01-13 09:02:17
1642064537679128000,104.0,6,104.0,1,104.5,51,2,2022-01-13 09:02:17
1642064537680050000,104.0,1,103.5,27,104.5,51,2,2022-01-13 09:02:17
1642064537988212000,104.0,1,103.5,27,104.0,1,1,2022-01-13 09:02:17
1642064538416214000,104.0,2,104.0,3,104.5,51,1,2022-01-13 09:02:18
1642064538458248000,104.0,1,104.0,2,104.5,51,2,2022-01-13 09:02:18
1642064538532880000,104.0,2,103.5,28,104.0,1,2,2022-01-13 09:02:18
1642064538899923000,104.0,1,103.5,28,104.5,48,1,2022-01-13 09:02:18
1642064539715559000,104.0,1,103.5,29,104.5,48,1,2022-01-13 09:02:19
1642064540083503000,104.0,1,104.0,4,104.5,48,2,2022-01-13 09:02:20
1642064540617891000,104.0,1,104.0,25,104.5,53,2,2022-01-13 09:02:20
1642064540771167000,104.0,1,104.0,24,104.5,53,2,2022-01-13 09:02:20
1642064540855055000,104.5,2,104.0,39,104.5,51,1,2022-01-13 09:02:20
1642064540903014000,104.5,5,104.0,39,104.5,46,1,2022-01-13 09:02:20
1642064541087734000,104.5,44,104.0,40,104.5,2,1,2022-01-13 09:02:21
1642064541120201000,104.5,2,104.0,40,105.0,230,1,2022-01-13 09:02:21
1642064541372346000,104.0,1,104.0,40,105.0,230,2,2022-01-13 09:02:21
1642064541926600000,104.5,2,104.5,27,105.0,230,2,2022-01-13 09:02:21
1642064542109780000,104.5,10,104.5,24,105.0,230,2,2022-01-13 09:02:22
1642064542212152000,104.5,1,104.5,23,105.0,230,2,2022-01-13 09:02:22
1642064542213388000,104.5,18,104.5,5,105.0,230,2,2022-01-13 09:02:22
1642064543508045000,104.5,2,104.5,30,105.0,243,2,2022-01-13 09:02:23
1642064543523427000,104.5,1,104.5,29,105.0,243,2,2022-01-13 09:02:23
1642064543824058000,105.0,2,104.5,29,105.0,241,1,2022-01-13 09:02:23
1642064544516162000,104.5,1,104.5,29,105.0,241,2,2022-01-13 09:02:24
1642064546221570000,104.5,2,104.5,30,105.0,237,2,2022-01-13 09:02:26
1642064546505247000,104.5,2,104.5,33,105.0,237,2,2022-01-13 09:02:26
1642064547150235000,105.0,3,104.5,33,105.0,234,1,2022-01-13 09:02:27
1642064547490088000,104.5,4,104.5,30,105.0,235,2,2022-01-13 09:02:27
1642064548159332000,104.5,5,104.5,28,105.0,235,2,2022-01-13 09:02:28
1642064548919806000,105.0,10,104.5,33,105.0,225,1,2022-01-13 09:02:28
1642064549132327000,104.5,1,104.5,32,105.0,225,2,2022-01-13 09:02:29
1642064549143499000,105.0,1,104.5,32,105.0,224,1,2022-01-13 09:02:29
1642064549395205000,104.5,1,104.5,31,105.0,225,2,2022-01-13 09:02:29
1642064549420584000,104.5,1,104.5,30,105.0,225,2,2022-01-13 09:02:29
1642064549814975000,105.0,1,104.5,31,105.0,224,1,2022-01-13 09:02:29
1642064550268318000,105.0,1,104.5,31,105.0,223,1,2022-01-13 09:02:30
1642064550424123000,104.5,1,104.5,30,105.0,223,2,2022-01-13 09:02:30
1642064551524291000,105.0,1,104.5,30,105.0,222,1,2022-01-13 09:02:31
1642064551594153000,104.5,4,104.5,26,105.0,222,2,2022-01-13 09:02:31
1642064551733922000,104.5,1,104.5,25,105.0,222,2,2022-01-13 09:02:31
1642064551740510000,104.5,1,104.5,24,105.0,222,2,2022-01-13 09:02:31
1642064551840085000,105.0,1,104.5,24,105.0,230,1,2022-01-13 09:02:31
1642064552913659000,104.5,1,104.5,39,105.0,234,2,2022-01-13 09:02:32
1642064553645430000,105.0,1,104.5,41,105.0,233,1,2022-01-13 09:02:33
1642064554032127000,105.0,10,104.5,41,105.0,223,1,2022-01-13 09:02:34
1642064554337529000,104.5,2,104.5,42,105.0,223,2,2022-01-13 09:02:34
1642064554530681000,104.5,1,104.5,41,105.0,222,2,2022-01-13 09:02:34
1642064555080451000,104.5,1,104.5,42,105.0,224,2,2022-01-13 09:02:35
1642064555139155000,105.0,1,104.5,42,105.0,223,1,2022-01-13 09:02:35
1642064555387155000,104.5,2,104.5,41,105.0,229,2,2022-01-13 09:02:35
1642064555867566000,105.0,4,104.5,44,105.0,225,1,2022-01-13 09:02:35
1642064555974538000,105.0,1,104.5,48,105.0,224,1,2022-01-13 09:02:35
1642064557678939000,104.5,1,104.5,64,105.0,224,2,2022-01-13 09:02:37
1642064559022333000,104.5,1,104.5,66,105.0,224,2,2022-01-13 09:02:39
1642064559638279000,105.0,1,104.5,66,105.0,223,1,2022-01-13 09:02:39
1642064560006189000,104.5,1,104.5,66,105.0,224,2,2022-01-13 09:02:40
1642064560036221000,104.5,1,104.5,65,105.0,224,2,2022-01-13 09:02:40
1642064560327666000,104.5,1,104.5,64,105.0,225,2,2022-01-13 09:02:40
1642064560532488000,105.0,1,104.5,64,105.0,225,1,2022-01-13 09:02:40
1642064560911738000,104.5,20,104.5,45,105.0,216,2,2022-01-13 09:02:40
1642064562053853000,104.5,20,104.5,25,105.0,217,2,2022-01-13 09:02:42
1642064562092243000,104.5,6,104.5,19,105.0,217,2,2022-01-13 09:02:42
1642064562097487000,104.5,1,104.5,18,105.0,217,2,2022-01-13 09:02:42
1642064562125075000,104.5,6,104.5,12,105.0,217,2,2022-01-13 09:02:42
1642064562125091000,104.5,6,104.5,6,105.0,217,2,2022-01-13 09:02:42
1642064562125166000,104.5,6,104.0,49,105.0,217,2,2022-01-13 09:02:42
1642064562348048000,104.5,1,104.0,56,105.0,211,1,2022-01-13 09:02:42
1642064562348048000,105.0,4,104.0,56,105.0,211,1,2022-01-13 09:02:42
1642064562649393000,104.5,1,104.5,5,105.0,211,1,2022-01-13 09:02:42
1642064562697106000,104.5,3,104.5,3,105.0,211,2,2022-01-13 09:02:42
1642064563180480000,104.5,3,104.5,1,105.0,211,2,2022-01-13 09:02:43
1642064563226786000,104.5,1,104.0,56,104.5,3,2,2022-01-13 09:02:43
1642064564200956000,104.5,1,104.0,50,104.5,25,1,2022-01-13 09:02:44
1642064564813023000,104.5,2,104.0,53,104.5,32,1,2022-01-13 09:02:44
1642064564979360000,104.5,1,104.0,52,104.5,37,1,2022-01-13 09:02:44
1642064565797220000,104.5,1,104.0,53,104.5,57,1,2022-01-13 09:02:45
1642064566055282000,104.5,1,104.0,53,104.5,66,1,2022-01-13 09:02:46
1642064566541917000,104.5,2,104.0,53,104.5,64,1,2022-01-13 09:02:46
1642064566756323000,104.5,1,104.0,53,104.5,63,1,2022-01-13 09:02:46
1642064566996447000,104.5,1,104.0,53,104.5,62,1,2022-01-13 09:02:46
1642064567414627000,104.0,6,104.0,47,104.5,77,2,2022-01-13 09:02:47
1642064567791067000,104.5,5,104.0,47,104.5,73,1,2022-01-13 09:02:47
1642064567810955000,104.5,1,104.0,47,104.5,72,1,2022-01-13 09:02:47
1642064567881082000,104.0,1,104.0,46,104.5,72,2,2022-01-13 09:02:47
1642064568201761000,104.5,1,104.0,46,104.5,72,1,2022-01-13 09:02:48
1642064569078623000,104.5,5,104.0,47,104.5,87,1,2022-01-13 09:02:49
1642064570955864000,104.0,1,104.0,47,104.5,89,2,2022-01-13 09:02:50
1642064571390776000,104.5,1,104.0,47,104.5,89,1,2022-01-13 09:02:51
1642064571598142000,104.0,1,104.0,47,104.5,90,2,2022-01-13 09:02:51
1642064572196170000,104.0,1,104.0,47,104.5,93,2,2022-01-13 09:02:52
1642064572299991000,104.0,3,104.0,44,104.5,93,2,2022-01-13 09:02:52
1642064572936526000,104.5,5,104.0,44,104.5,94,1,2022-01-13 09:02:52
1642064573765280000,104.5,2,104.0,44,104.5,93,1,2022-01-13 09:02:53
1642064573937828000,104.0,1,104.0,43,104.5,93,2,2022-01-13 09:02:53
1642064574416284000,104.5,1,104.0,43,104.5,95,1,2022-01-13 09:02:54
1642064575926369000,104.0,1,104.0,44,104.5,97,2,2022-01-13 09:02:55
1642064577501401000,104.0,5,104.0,33,104.5,108,2,2022-01-13 09:02:57
1642064578479399000,104.0,1,104.0,32,104.5,111,2,2022-01-13 09:02:58
1642064578784870000,104.0,4,104.0,29,104.5,113,2,2022-01-13 09:02:58
1642064578811603000,104.0,3,104.0,26,104.5,113,2,2022-01-13 09:02:58
1642064579691646000,104.0,1,104.0,26,104.5,115,2,2022-01-13 09:02:59
1642064579850046000,104.0,2,104.0,25,104.5,115,2,2022-01-13 09:02:59
1642064579857067000,104.0,1,104.0,24,104.5,115,2,2022-01-13 09:02:59
1642064579922031000,104.0,1,104.0,23,104.5,115,2,2022-01-13 09:02:59
1642064580626563000,104.0,1,104.0,23,104.5,117,2,2022-01-13 09:03:00
1642064580641757000,104.0,1,104.0,22,104.5,117,2,2022-01-13 09:03:00
1642064580672283000,104.0,2,104.0,20,104.5,117,2,2022-01-13 09:03:00
1642064580709149000,104.0,8,104.0,12,104.5,117,2,2022-01-13 09:03:00
1642064580743296000,104.0,6,104.0,6,104.5,117,2,2022-01-13 09:03:00
1642064580764773000,104.0,6,103.5,50,104.5,117,2,2022-01-13 09:03:00
1642064580821074000,103.5,2,103.5,55,104.5,124,2,2022-01-13 09:03:00
1642064581033404000,103.5,4,103.5,50,104.0,3,2,2022-01-13 09:03:01
1642064581074017000,103.5,1,103.5,49,104.0,3,2,2022-01-13 09:03:01
1642064581105396000,103.5,1,103.5,48,104.0,3,2,2022-01-13 09:03:01
1642064581203783000,104.0,1,103.5,48,104.0,2,1,2022-01-13 09:03:01
1642064581501979000,103.5,1,103.5,48,104.0,67,2,2022-01-13 09:03:01
1642064582659532000,104.0,3,103.5,48,104.0,77,1,2022-01-13 09:03:02
1642064582705834000,103.5,1,103.5,47,104.0,78,2,2022-01-13 09:03:02
1642064584487626000,103.5,2,103.5,39,104.0,87,2,2022-01-13 09:03:04
1642064584627970000,103.5,20,103.5,20,104.0,87,2,2022-01-13 09:03:04
1642064584664669000,103.5,1,103.5,19,104.0,87,2,2022-01-13 09:03:04
1642064584665363000,103.5,1,103.5,18,104.0,87,2,2022-01-13 09:03:04
1642064584672638000,103.5,1,103.5,17,104.0,87,2,2022-01-13 09:03:04
1642064585303612000,103.5,10,103.5,7,104.0,87,2,2022-01-13 09:03:05
1642064585328163000,103.5,3,103.5,4,104.0,87,2,2022-01-13 09:03:05
1642064585328564000,103.5,4,103.0,101,104.0,87,2,2022-01-13 09:03:05
1642064585589186000,103.0,1,103.0,100,103.5,1,2,2022-01-13 09:03:05
1642064585696271000,103.5,1,103.0,98,103.5,1,1,2022-01-13 09:03:05
1642064585755590000,103.5,1,103.0,98,104.0,87,1,2022-01-13 09:03:05
1642064586982824000,103.5,1,103.0,103,103.5,4,1,2022-01-13 09:03:06
1642064587367635000,103.5,1,103.0,103,103.5,6,1,2022-01-13 09:03:07
1642064587698778000,103.0,7,103.0,96,103.5,12,2,2022-01-13 09:03:07
1642064587774847000,103.0,1,103.0,95,103.5,12,2,2022-01-13 09:03:07
1642064587834467000,103.0,1,103.0,94,103.5,12,2,2022-01-13 09:03:07
1642064588019683000,103.5,1,103.0,94,103.5,11,1,2022-01-13 09:03:08
1642064588270245000,103.5,3,103.0,94,103.5,29,1,2022-01-13 09:03:08
1642064588469058000,103.0,1,103.0,93,103.5,30,2,2022-01-13 09:03:08
1642064588483641000,103.5,1,103.0,93,103.5,29,1,2022-01-13 09:03:08
1642064588862811000,103.5,1,103.0,94,103.5,30,1,2022-01-13 09:03:08
1642064589281073000,103.0,1,103.0,94,103.5,30,2,2022-01-13 09:03:09
1642064589360908000,103.5,2,103.0,94,103.5,28,1,2022-01-13 09:03:09
1642064589580473000,103.0,93,102.5,60,103.0,7,2,2022-01-13 09:03:09
1642064589603012000,103.0,1,102.5,60,103.0,6,1,2022-01-13 09:03:09
1642064589615309000,102.5,1,102.5,59,103.0,6,2,2022-01-13 09:03:09
1642064589615500000,102.5,1,102.5,58,103.0,6,2,2022-01-13 09:03:09
1642064589622457000,102.5,1,102.5,65,103.0,6,2,2022-01-13 09:03:09
1642064589630702000,102.5,1,102.5,64,103.0,6,2,2022-01-13 09:03:09
1642064589638839000,102.5,1,102.5,63,103.0,6,2,2022-01-13 09:03:09
1642064589639201000,102.5,1,102.5,62,103.0,6,2,2022-01-13 09:03:09
1642064589651300000,102.5,1,102.5,61,103.0,6,2,2022-01-13 09:03:09
1642064589729204000,102.5,2,102.5,59,103.0,6,2,2022-01-13 09:03:09
1642064590118074000,103.0,1,102.5,59,103.0,5,1,2022-01-13 09:03:10
1642064590535638000,102.5,10,102.5,49,103.0,5,2,2022-01-13 09:03:10
1642064591270867000,103.0,2,102.5,50,103.0,4,1,2022-01-13 09:03:11
1642064591842141000,102.5,1,102.5,49,103.0,12,2,2022-01-13 09:03:11
1642064592168630000,102.5,2,102.5,47,103.0,12,2,2022-01-13 09:03:12
1642064592319909000,103.0,1,102.5,47,103.0,11,1,2022-01-13 09:03:12
1642064592698530000,103.0,1,102.5,48,103.0,10,1,2022-01-13 09:03:12
1642064593197287000,103.0,5,102.5,48,103.0,5,1,2022-01-13 09:03:13
1642064593272379000,103.0,1,102.5,48,103.0,4,1,2022-01-13 09:03:13
1642064593794645000,103.0,4,102.5,50,103.5,49,1,2022-01-13 09:03:13
1642064593799974000,103.0,1,102.5,50,103.5,49,2,2022-01-13 09:03:13
1642064594373410000,102.5,1,102.5,49,103.0,4,2,2022-01-13 09:03:14
1642064594410759000,103.0,2,102.5,49,103.0,2,1,2022-01-13 09:03:14
1642064594694835000,103.0,2,102.5,50,103.0,3,1,2022-01-13 09:03:14
1642064594934905000,102.5,1,102.5,49,103.0,3,2,2022-01-13 09:03:14
1642064595255875000,103.0,1,102.5,49,103.0,3,1,2022-01-13 09:03:15
1642064595784941000,102.5,1,102.5,48,103.0,5,2,2022-01-13 09:03:15
1642064595967408000,102.5,1,102.5,47,103.0,5,2,2022-01-13 09:03:15
1642064596002029000,102.5,1,102.5,46,103.0,5,2,2022-01-13 09:03:16
1642064596024549000,103.0,1,102.5,46,103.0,4,1,2022-01-13 09:03:16
1642064596210839000,102.5,1,102.5,45,103.0,6,2,2022-01-13 09:03:16
1642064596283814000,103.0,8,103.0,2,103.5,57,1,2022-01-13 09:03:16
1642064596351668000,103.0,2,103.0,1,103.5,49,2,2022-01-13 09:03:16
1642064596455740000,103.0,1,102.5,45,103.5,49,2,2022-01-13 09:03:16
1642064596517428000,103.0,1,102.5,45,103.0,1,2,2022-01-13 09:03:16
1642064596950785000,102.5,2,102.5,43,103.0,3,2,2022-01-13 09:03:16
1642064596959730000,103.0,3,102.5,43,103.5,49,1,2022-01-13 09:03:16
1642064597290768000,103.0,1,103.0,1,103.5,49,2,2022-01-13 09:03:17
1642064597329693000,103.5,2,103.0,1,103.5,47,1,2022-01-13 09:03:17
1642064598011331000,103.0,2,102.5,44,103.5,47,2,2022-01-13 09:03:18
1642064598107696000,103.0,3,103.0,7,103.5,47,2,2022-01-13 09:03:18
1642064598378790000,103.0,1,103.0,7,103.5,48,2,2022-01-13 09:03:18
1642064598380841000,103.0,1,103.0,6,103.5,48,2,2022-01-13 09:03:18
1642064598474591000,103.5,1,103.0,16,103.5,48,1,2022-01-13 09:03:18
1642064598593469000,103.0,1,103.0,25,103.5,48,2,2022-01-13 09:03:18
1642064598676485000,103.0,1,103.0,24,103.5,48,2,2022-01-13 09:03:18
1642064599469613000,103.0,1,103.0,25,103.5,49,2,2022-01-13 09:03:19
1642064599486042000,103.0,4,103.0,21,103.5,49,2,2022-01-13 09:03:19
1642064599945798000,103.0,1,103.0,32,103.5,50,2,2022-01-13 09:03:19
1642064600046535000,103.0,2,103.0,35,103.5,50,2,2022-01-13 09:03:20
1642064600235331000,103.0,2,103.0,34,103.5,50,2,2022-01-13 09:03:20
1642064600905936000,103.5,17,103.0,41,103.5,30,1,2022-01-13 09:03:20
1642064602087964000,103.0,5,103.0,52,103.5,23,2,2022-01-13 09:03:22
1642064602109547000,103.0,1,103.0,51,103.5,23,2,2022-01-13 09:03:22
1642064604606226000,103.5,1,103.0,67,103.5,36,1,2022-01-13 09:03:24
1642064604735589000,103.0,1,103.0,66,103.5,37,2,2022-01-13 09:03:24
1642064604922538000,103.0,10,103.0,60,103.5,37,2,2022-01-13 09:03:24
1642064605489017000,103.0,6,103.0,55,103.5,43,2,2022-01-13 09:03:25
1642064606034476000,103.5,1,103.0,52,103.5,43,1,2022-01-13 09:03:26
1642064607066729000,103.0,1,103.0,58,103.5,45,2,2022-01-13 09:03:27
1642064607232821000,103.0,1,103.0,57,103.5,45,2,2022-01-13 09:03:27
1642064608192419000,103.5,1,103.0,58,103.5,43,1,2022-01-13 09:03:28
1642064608512776000,103.5,1,103.0,58,103.5,42,1,2022-01-13 09:03:28
1642064608785690000,103.5,3,103.0,58,103.5,39,1,2022-01-13 09:03:28
1642064609819765000,103.5,3,103.0,62,103.5,36,1,2022-01-13 09:03:29
1642064609855533000,103.5,36,103.0,62,104.0,90,1,2022-01-13 09:03:29
1642064610678342000,103.5,1,103.0,72,104.0,99,1,2022-01-13 09:03:30
1642064610979557000,103.5,12,103.5,4,104.0,92,2,2022-01-13 09:03:30
1642064611028891000,103.5,1,103.5,3,104.0,92,2,2022-01-13 09:03:31
1642064611288179000,103.5,4,103.5,3,104.0,92,2,2022-01-13 09:03:31
1642064611429181000,104.0,2,103.5,18,104.0,90,1,2022-01-13 09:03:31
1642064611513340000,103.5,1,103.5,17,104.0,90,2,2022-01-13 09:03:31
1642064611575991000,103.5,1,103.5,16,104.0,90,2,2022-01-13 09:03:31
1642064612101455000,103.5,20,103.5,27,104.0,90,2,2022-01-13 09:03:32
1642064612341489000,103.5,1,103.5,39,104.0,90,2,2022-01-13 09:03:32
1642064613254030000,103.5,30,103.5,16,104.0,96,2,2022-01-13 09:03:33
1642064613330681000,104.0,2,103.5,16,104.0,94,1,2022-01-13 09:03:33
1642064613444323000,103.5,1,103.5,15,104.0,94,2,2022-01-13 09:03:33
1642064614128938000,103.5,1,103.5,15,104.0,96,2,2022-01-13 09:03:34
1642064614192228000,103.5,1,103.5,14,104.0,96,2,2022-01-13 09:03:34
1642064614773547000,103.5,1,103.5,14,104.0,98,2,2022-01-13 09:03:34
1642064615128863000,103.5,1,103.5,13,104.0,97,2,2022-01-13 09:03:35
1642064615167485000,104.0,2,103.5,13,104.0,95,1,2022-01-13 09:03:35
1642064615509822000,104.0,3,103.5,13,104.0,92,1,2022-01-13 09:03:35
1642064615596659000,103.5,1,103.5,12,104.0,92,2,2022-01-13 09:03:35
1642064616161830000,104.0,1,103.5,12,104.0,91,1,2022-01-13 09:03:36
1642064616848732000,103.5,2,103.5,17,104.0,92,2,2022-01-13 09:03:36
1642064617110935000,103.5,2,103.5,16,104.0,92,2,2022-01-13 09:03:37
1642064617370753000,104.0,1,103.5,16,104.0,91,1,2022-01-13 09:03:37
1642064617436452000,103.5,1,103.5,15,104.0,91,2,2022-01-13 09:03:37
1642064618518524000,103.5,9,103.5,13,104.0,91,2,2022-01-13 09:03:38
1642064619583891000,103.5,4,103.5,19,104.0,99,2,2022-01-13 09:03:39
1642064619965925000,103.5,1,103.5,20,104.0,99,2,2022-01-13 09:03:39
1642064620171441000,103.5,20,103.0,88,104.0,99,2,2022-01-13 09:03:40
1642064620360867000,103.5,1,103.0,88,104.0,99,2,2022-01-13 09:03:40
1642064620956219000,103.5,3,103.0,88,104.0,100,2,2022-01-13 09:03:40
1642064621233903000,104.0,1,103.5,3,104.0,99,1,2022-01-13 09:03:41
1642064621329575000,103.5,1,103.5,2,104.0,99,2,2022-01-13 09:03:41
1642064623045874000,103.5,7,103.5,3,104.0,99,2,2022-01-13 09:03:43
1642064623522228000,103.5,1,103.5,3,104.0,99,2,2022-01-13 09:03:43
1642064624840145000,103.5,3,103.5,10,104.0,100,2,2022-01-13 09:03:44
1642064625129558000,104.0,5,103.5,11,104.0,96,1,2022-01-13 09:03:45
1642064626364331000,103.5,4,103.5,10,104.0,97,2,2022-01-13 09:03:46
1642064627895495000,103.5,10,103.5,3,104.0,98,2,2022-01-13 09:03:47
1642064629278196000,103.5,1,103.5,10,104.0,99,2,2022-01-13 09:03:49
1642064629386392000,103.5,1,103.5,9,104.0,99,2,2022-01-13 09:03:49
1642064629706107000,103.5,9,103.0,92,103.5,1,2,2022-01-13 09:03:49
1642064629746944000,103.5,1,103.0,92,104.0,98,1,2022-01-13 09:03:49
1642064629746944000,104.0,1,103.0,92,104.0,98,1,2022-01-13 09:03:49
1642064630607183000,103.5,3,103.0,93,103.5,6,1,2022-01-13 09:03:50
1642064630665186000,103.5,1,103.0,93,103.5,5,1,2022-01-13 09:03:50
1642064631540671000,103.0,1,103.0,92,103.5,6,2,2022-01-13 09:03:51
1642064631816212000,103.5,1,103.0,92,103.5,5,1,2022-01-13 09:03:51
1642064632577784000,103.5,1,103.0,94,103.5,4,1,2022-01-13 09:03:52
1642064633004937000,103.5,4,103.5,6,104.0,101,1,2022-01-13 09:03:53
1642064636871109000,103.5,1,103.5,33,104.0,115,2,2022-01-13 09:03:56
1642064640634910000,103.5,1,103.5,46,104.0,123,2,2022-01-13 09:04:00
1642064640982713000,103.5,1,103.5,46,104.0,123,2,2022-01-13 09:04:00
1642064641055399000,103.5,2,103.5,44,104.0,124,2,2022-01-13 09:04:01
1642064641076076000,103.5,2,103.5,42,104.0,124,2,2022-01-13 09:04:01
1642064642161840000,103.5,1,103.5,37,104.0,123,2,2022-01-13 09:04:02
1642064643449222000,103.5,1,103.5,50,104.0,124,2,2022-01-13 09:04:03
1642064648512769000,103.5,1,103.5,55,104.0,125,2,2022-01-13 09:04:08
1642064648704724000,103.5,1,103.5,54,104.0,125,2,2022-01-13 09:04:08
1642064650643903000,104.0,1,103.5,61,104.0,126,1,2022-01-13 09:04:10
1642064652230408000,103.5,1,103.5,61,104.0,129,2,2022-01-13 09:04:12
1642064655124254000,104.0,1,103.5,66,104.0,163,1,2022-01-13 09:04:15
1642064656701458000,104.0,1,103.5,73,104.0,162,1,2022-01-13 09:04:16
1642064660078928000,103.5,1,103.5,74,104.0,163,2,2022-01-13 09:04:20
1642064661693758000,104.0,1,103.5,75,104.0,163,1,2022-01-13 09:04:21
1642064662657829000,104.0,1,103.5,79,104.0,162,1,2022-01-13 09:04:22
1642064664606718000,104.0,1,103.5,80,104.0,161,1,2022-01-13 09:04:24
1642064664828619000,104.0,1,103.5,80,104.0,160,1,2022-01-13 09:04:24
1642064664918336000,104.0,1,103.5,80,104.0,159,1,2022-01-13 09:04:24
1642064665855070000,104.0,1,103.5,181,104.0,158,1,2022-01-13 09:04:25
1642064666018405000,103.5,1,103.5,180,104.0,157,2,2022-01-13 09:04:26
1642064666946676000,103.5,2,103.5,179,104.0,157,2,2022-01-13 09:04:26
1642064667118011000,104.0,1,103.5,179,104.0,156,1,2022-01-13 09:04:27
1642064667200065000,104.0,5,103.5,179,104.0,151,1,2022-01-13 09:04:27
1642064667733074000,104.0,10,103.5,181,104.0,141,1,2022-01-13 09:04:27
1642064668231066000,104.0,1,103.5,164,104.0,140,1,2022-01-13 09:04:28
1642064668856020000,104.0,1,103.5,145,104.0,139,1,2022-01-13 09:04:28
1642064668934826000,103.5,3,103.5,142,104.0,139,2,2022-01-13 09:04:28
1642064669244570000,104.0,1,103.5,145,104.0,138,1,2022-01-13 09:04:29
