ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662022940679786000,149.0,1,148.5,131,149.0,12,1,2022-09-01 09:02:20
1662022940741470000,149.0,1,148.5,131,149.0,11,1,2022-09-01 09:02:20
1662022940757490000,149.0,1,148.5,131,149.0,10,1,2022-09-01 09:02:20
1662022940859287000,149.0,1,148.5,131,149.0,13,1,2022-09-01 09:02:20
1662022941035929000,149.0,2,148.5,131,149.0,7,1,2022-09-01 09:02:21
1662022941152829000,149.0,1,148.5,131,149.0,6,1,2022-09-01 09:02:21
1662022941168169000,149.0,1,148.5,131,149.0,5,1,2022-09-01 09:02:21
1662022941292807000,149.0,1,148.5,132,149.0,4,1,2022-09-01 09:02:21
1662022941398036000,149.0,1,148.5,134,149.0,9,1,2022-09-01 09:02:21
1662022941551772000,149.0,2,148.5,134,149.0,6,1,2022-09-01 09:02:21
1662022941618359000,149.0,1,148.5,134,149.0,5,1,2022-09-01 09:02:21
1662022941670286000,149.0,5,148.5,134,149.5,88,1,2022-09-01 09:02:21
1662022941686147000,149.5,1,149.0,1,149.5,87,1,2022-09-01 09:02:21
1662022942291508000,149.0,3,149.0,1,149.5,88,2,2022-09-01 09:02:22
1662022942700823000,149.5,1,149.0,8,149.5,87,1,2022-09-01 09:02:22
1662022942811666000,149.0,8,148.5,137,149.0,42,2,2022-09-01 09:02:22
1662022942858935000,149.0,1,148.5,137,149.0,41,1,2022-09-01 09:02:22
1662022942860201000,149.0,2,148.5,137,149.0,39,1,2022-09-01 09:02:22
1662022942913661000,149.0,1,148.5,137,149.0,38,1,2022-09-01 09:02:22
1662022942915390000,149.0,1,148.5,137,149.0,39,1,2022-09-01 09:02:22
1662022942990775000,149.0,1,148.5,137,149.0,36,1,2022-09-01 09:02:22
1662022943333302000,149.0,1,148.5,150,149.0,35,1,2022-09-01 09:02:23
1662022943505606000,149.0,1,148.5,151,149.0,34,1,2022-09-01 09:02:23
1662022943630338000,149.0,1,148.5,152,149.0,33,1,2022-09-01 09:02:23
1662022943637452000,149.0,2,148.5,152,149.0,31,1,2022-09-01 09:02:23
1662022943770325000,149.0,1,148.5,153,149.0,30,1,2022-09-01 09:02:23
1662022943864525000,149.0,1,148.5,153,149.0,29,1,2022-09-01 09:02:23
1662022943880078000,149.0,1,148.5,153,149.0,28,1,2022-09-01 09:02:23
1662022943904524000,149.0,1,148.5,153,149.0,29,1,2022-09-01 09:02:23
1662022944283172000,149.0,1,148.5,160,149.0,47,1,2022-09-01 09:02:24
1662022944325294000,148.5,10,148.5,150,149.0,47,2,2022-09-01 09:02:24
1662022944484749000,149.0,1,148.5,151,149.0,46,1,2022-09-01 09:02:24
1662022944508747000,149.0,1,148.5,151,149.0,45,1,2022-09-01 09:02:24
1662022944609995000,149.0,2,148.5,151,149.0,43,1,2022-09-01 09:02:24
1662022944688944000,149.0,1,148.5,151,149.0,42,1,2022-09-01 09:02:24
1662022944730300000,149.0,1,148.5,151,149.0,41,1,2022-09-01 09:02:24
1662022944744401000,149.0,1,148.5,151,149.0,40,1,2022-09-01 09:02:24
1662022944757876000,149.0,1,148.5,151,149.0,45,1,2022-09-01 09:02:24
1662022944920526000,149.0,2,148.5,151,149.0,37,1,2022-09-01 09:02:24
1662022944928677000,149.0,1,148.5,151,149.0,36,1,2022-09-01 09:02:24
1662022945074424000,149.0,1,148.5,151,149.0,36,1,2022-09-01 09:02:25
1662022945122712000,149.0,20,148.5,151,149.0,16,1,2022-09-01 09:02:25
1662022945298325000,149.0,6,148.5,151,149.0,15,1,2022-09-01 09:02:25
1662022945320822000,149.0,1,148.5,151,149.0,14,1,2022-09-01 09:02:25
1662022945352346000,149.0,1,148.5,151,149.0,21,1,2022-09-01 09:02:25
1662022945491485000,149.0,2,148.5,151,149.0,11,1,2022-09-01 09:02:25
1662022945571876000,149.0,1,148.5,151,149.0,10,1,2022-09-01 09:02:25
1662022945670752000,149.0,1,148.5,151,149.0,9,1,2022-09-01 09:02:25
1662022945720364000,149.0,1,148.5,152,149.0,8,1,2022-09-01 09:02:25
1662022945755704000,149.0,8,149.0,2,149.5,93,1,2022-09-01 09:02:25
1662022946338941000,149.0,3,149.0,1,149.5,93,2,2022-09-01 09:02:26
1662022946433503000,149.5,2,149.0,2,149.5,91,1,2022-09-01 09:02:26
1662022947234423000,149.0,1,149.0,20,149.5,41,2,2022-09-01 09:02:27
1662022947282915000,149.0,1,149.0,19,149.5,41,2,2022-09-01 09:02:27
1662022947283130000,149.5,1,149.0,19,149.5,40,1,2022-09-01 09:02:27
1662022947410255000,149.5,1,149.0,21,149.5,39,1,2022-09-01 09:02:27
1662022947852965000,149.5,1,149.0,24,149.5,38,1,2022-09-01 09:02:27
1662022947872071000,149.0,1,149.0,24,149.5,39,2,2022-09-01 09:02:27
1662022947929847000,149.5,2,149.0,23,149.5,36,1,2022-09-01 09:02:27
1662022948026033000,149.5,5,149.0,23,149.5,31,1,2022-09-01 09:02:28
1662022948121130000,149.0,10,149.0,13,149.5,31,2,2022-09-01 09:02:28
1662022948620134000,149.5,4,149.0,15,149.5,47,1,2022-09-01 09:02:28
1662022948656267000,149.5,2,149.0,15,149.5,45,1,2022-09-01 09:02:28
1662022948723271000,149.5,1,149.0,15,149.5,44,1,2022-09-01 09:02:28
1662022949055827000,149.5,1,149.0,19,149.5,43,1,2022-09-01 09:02:29
1662022949225697000,149.5,1,149.0,19,149.5,42,1,2022-09-01 09:02:29
1662022949235446000,149.5,1,149.0,19,149.5,41,1,2022-09-01 09:02:29
1662022949395467000,149.5,1,149.0,22,149.5,40,1,2022-09-01 09:02:29
1662022949410154000,149.0,20,149.0,2,149.5,40,2,2022-09-01 09:02:29
1662022950138700000,149.0,10,149.0,1,149.5,41,2,2022-09-01 09:02:30
1662022950498960000,149.5,1,149.0,7,149.5,40,1,2022-09-01 09:02:30
1662022950507043000,149.5,1,149.0,7,149.5,39,1,2022-09-01 09:02:30
1662022950519628000,149.5,1,149.0,7,149.5,38,1,2022-09-01 09:02:30
1662022950704216000,149.0,1,149.0,10,149.5,38,2,2022-09-01 09:02:30
1662022950718762000,149.5,2,149.0,10,149.5,36,1,2022-09-01 09:02:30
1662022951027557000,149.0,5,149.0,6,149.5,36,2,2022-09-01 09:02:31
1662022951390388000,149.5,1,149.0,10,149.5,55,1,2022-09-01 09:02:31
1662022951465905000,149.5,1,149.0,12,149.5,54,1,2022-09-01 09:02:31
1662022951734201000,149.0,15,148.5,152,149.0,17,2,2022-09-01 09:02:31
1662022951754999000,149.0,1,148.5,151,149.0,16,1,2022-09-01 09:02:31
1662022951838521000,149.0,1,148.5,151,149.0,15,1,2022-09-01 09:02:31
1662022951880481000,149.0,1,148.5,151,149.0,16,1,2022-09-01 09:02:31
1662022951914471000,149.0,2,148.5,151,149.0,12,1,2022-09-01 09:02:31
1662022951914602000,149.0,1,148.5,151,149.0,11,1,2022-09-01 09:02:31
1662022952013286000,149.0,2,148.5,151,149.0,9,1,2022-09-01 09:02:32
1662022952046956000,148.5,1,148.5,150,149.0,9,2,2022-09-01 09:02:32
1662022952069306000,149.0,1,148.5,150,149.0,8,1,2022-09-01 09:02:32
1662022952190097000,149.0,1,148.5,150,149.0,7,1,2022-09-01 09:02:32
1662022952202917000,149.0,1,148.5,150,149.0,6,1,2022-09-01 09:02:32
1662022952288351000,149.0,1,148.5,150,149.0,5,1,2022-09-01 09:02:32
1662022952404813000,149.0,1,148.5,150,149.0,5,1,2022-09-01 09:02:32
1662022952432743000,149.0,1,148.5,149,149.0,3,1,2022-09-01 09:02:32
1662022952440270000,149.0,1,148.5,149,149.0,2,1,2022-09-01 09:02:32
1662022952533309000,149.0,1,148.5,150,149.0,1,1,2022-09-01 09:02:32
1662022952539111000,149.0,1,148.5,150,149.5,54,1,2022-09-01 09:02:32
1662022952539111000,149.5,1,148.5,150,149.5,54,1,2022-09-01 09:02:32
1662022952632941000,149.5,1,148.5,150,149.5,53,1,2022-09-01 09:02:32
1662022952795135000,149.0,2,149.0,3,149.5,53,2,2022-09-01 09:02:32
1662022953202387000,149.0,1,149.0,2,149.5,54,2,2022-09-01 09:02:33
1662022953858284000,149.5,1,149.0,14,149.5,54,1,2022-09-01 09:02:33
1662022954235161000,149.0,1,149.0,15,149.5,56,2,2022-09-01 09:02:34
1662022954351580000,149.0,1,149.0,14,149.5,56,2,2022-09-01 09:02:34
1662022954652639000,149.5,1,149.0,15,149.5,55,1,2022-09-01 09:02:34
1662022955436588000,149.0,4,149.0,26,149.5,55,2,2022-09-01 09:02:35
1662022955511919000,149.5,3,149.0,27,149.5,52,1,2022-09-01 09:02:35
1662022955751570000,149.5,1,149.0,48,149.5,51,1,2022-09-01 09:02:35
1662022956307753000,149.0,1,149.0,55,149.5,52,2,2022-09-01 09:02:36
1662022956568680000,149.5,3,149.0,59,149.5,49,1,2022-09-01 09:02:36
1662022956682194000,149.0,1,149.0,60,149.5,49,2,2022-09-01 09:02:36
1662022956804547000,149.5,1,149.0,60,149.5,48,1,2022-09-01 09:02:36
1662022957407253000,149.5,1,149.0,64,149.5,48,1,2022-09-01 09:02:37
1662022957565441000,149.0,1,149.0,63,149.5,47,2,2022-09-01 09:02:37
1662022957946662000,149.5,1,149.0,67,149.5,46,1,2022-09-01 09:02:37
1662022958396286000,149.5,1,149.0,69,149.5,50,1,2022-09-01 09:02:38
1662022958480565000,149.5,1,149.0,69,149.5,48,1,2022-09-01 09:02:38
1662022958895982000,149.5,2,149.0,69,149.5,47,1,2022-09-01 09:02:38
1662022958897964000,149.5,2,149.0,69,149.5,49,1,2022-09-01 09:02:38
1662022959032829000,149.0,3,149.0,66,149.5,45,2,2022-09-01 09:02:39
1662022959224721000,149.5,1,149.0,66,149.5,45,1,2022-09-01 09:02:39
1662022959344267000,149.5,1,149.0,70,149.5,45,1,2022-09-01 09:02:39
1662022959549632000,149.5,1,149.0,75,149.5,43,1,2022-09-01 09:02:39
1662022959740356000,149.5,1,149.0,75,149.5,42,1,2022-09-01 09:02:39
1662022959815461000,149.0,1,149.0,74,149.5,42,2,2022-09-01 09:02:39
1662022959891047000,149.5,1,149.0,75,149.5,42,1,2022-09-01 09:02:39
1662022960148663000,149.5,1,149.0,75,149.5,40,1,2022-09-01 09:02:40
1662022960357967000,149.5,1,149.0,75,149.5,41,1,2022-09-01 09:02:40
1662022961117651000,149.5,1,149.0,85,149.5,40,1,2022-09-01 09:02:41
1662022961152289000,149.5,2,149.0,86,149.5,38,1,2022-09-01 09:02:41
1662022961339729000,149.5,2,149.0,87,149.5,36,1,2022-09-01 09:02:41
1662022961401542000,149.0,1,149.0,87,149.5,36,2,2022-09-01 09:02:41
1662022961489890000,149.5,2,149.0,86,149.5,34,1,2022-09-01 09:02:41
1662022961864015000,149.5,1,149.0,91,149.5,34,1,2022-09-01 09:02:41
1662022962849754000,149.5,8,149.0,95,149.5,83,1,2022-09-01 09:02:42
1662022963085254000,149.5,1,149.0,95,149.5,74,1,2022-09-01 09:02:43
1662022963283618000,149.5,1,149.0,96,149.5,73,1,2022-09-01 09:02:43
1662022963317538000,149.5,10,149.0,96,149.5,63,1,2022-09-01 09:02:43
1662022963329276000,149.5,1,149.0,97,149.5,62,1,2022-09-01 09:02:43
1662022963338779000,149.5,3,149.0,97,149.5,63,1,2022-09-01 09:02:43
1662022963459555000,149.5,1,149.0,100,149.5,58,1,2022-09-01 09:02:43
1662022963564733000,149.5,1,149.0,101,149.5,57,1,2022-09-01 09:02:43
1662022963682420000,149.5,3,149.0,105,149.5,54,1,2022-09-01 09:02:43
1662022963715155000,149.5,2,149.0,105,149.5,102,1,2022-09-01 09:02:43
1662022963718918000,149.5,5,149.0,105,149.5,97,1,2022-09-01 09:02:43
1662022963722933000,149.5,1,149.0,105,149.5,96,1,2022-09-01 09:02:43
1662022963774346000,149.5,1,149.0,105,149.5,95,1,2022-09-01 09:02:43
1662022963810714000,149.5,3,149.0,105,149.5,92,1,2022-09-01 09:02:43
1662022963844986000,149.5,1,149.0,105,149.5,91,1,2022-09-01 09:02:43
1662022963863671000,149.5,1,149.0,105,149.5,90,1,2022-09-01 09:02:43
1662022963873010000,149.5,1,149.0,105,149.5,91,1,2022-09-01 09:02:43
1662022963979637000,149.5,1,149.0,105,149.5,88,1,2022-09-01 09:02:43
1662022964072260000,149.5,1,149.0,105,149.5,87,1,2022-09-01 09:02:44
1662022964256996000,149.5,1,149.0,108,149.5,87,1,2022-09-01 09:02:44
1662022964359090000,149.5,5,149.0,108,149.5,82,1,2022-09-01 09:02:44
1662022964585836000,149.0,1,149.0,101,149.5,92,2,2022-09-01 09:02:44
1662022964670938000,149.5,4,149.0,101,149.5,88,1,2022-09-01 09:02:44
1662022964729089000,149.5,2,149.0,101,149.5,86,1,2022-09-01 09:02:44
1662022964900072000,149.5,4,149.0,106,149.5,82,1,2022-09-01 09:02:44
1662022965232846000,149.5,1,149.0,106,149.5,83,1,2022-09-01 09:02:45
1662022965717061000,149.5,1,149.0,108,149.5,83,1,2022-09-01 09:02:45
1662022965923308000,149.5,1,149.0,110,149.5,82,1,2022-09-01 09:02:45
1662022965998633000,149.5,1,149.0,111,149.5,81,1,2022-09-01 09:02:45
1662022966283192000,149.5,1,149.0,112,149.5,80,1,2022-09-01 09:02:46
1662022966292104000,149.5,1,149.0,112,149.5,79,1,2022-09-01 09:02:46
1662022966330347000,149.5,1,149.0,113,149.5,78,1,2022-09-01 09:02:46
1662022966374413000,149.5,3,149.0,114,149.5,78,1,2022-09-01 09:02:46
1662022966485042000,149.5,1,149.0,115,149.5,74,1,2022-09-01 09:02:46
1662022966693275000,149.5,1,149.0,115,149.5,73,1,2022-09-01 09:02:46
1662022966768201000,149.5,1,149.0,115,149.5,72,1,2022-09-01 09:02:46
1662022967146731000,149.5,10,149.0,117,149.5,72,1,2022-09-01 09:02:47
1662022967455564000,149.5,1,149.0,117,149.5,61,1,2022-09-01 09:02:47
1662022967495332000,149.5,1,149.0,118,149.5,61,1,2022-09-01 09:02:47
1662022967631919000,149.5,30,149.0,118,149.5,31,1,2022-09-01 09:02:47
1662022967667390000,149.5,2,149.0,118,149.5,29,1,2022-09-01 09:02:47
1662022968050647000,149.5,1,149.0,118,149.5,29,1,2022-09-01 09:02:48
1662022968114969000,149.5,1,149.0,118,149.5,28,1,2022-09-01 09:02:48
1662022968267909000,149.5,10,149.0,118,149.5,18,1,2022-09-01 09:02:48
1662022968274510000,149.5,1,149.0,118,149.5,29,1,2022-09-01 09:02:48
1662022968521631000,149.5,2,149.0,118,149.5,15,1,2022-09-01 09:02:48
1662022968546266000,149.5,2,149.0,118,149.5,13,1,2022-09-01 09:02:48
1662022968638007000,149.5,2,149.0,118,149.5,11,1,2022-09-01 09:02:48
1662022968697008000,149.5,1,149.0,118,149.5,10,1,2022-09-01 09:02:48
1662022968765341000,149.5,1,149.0,118,149.5,9,1,2022-09-01 09:02:48
1662022968779591000,149.5,1,149.0,118,149.5,8,1,2022-09-01 09:02:48
1662022968811292000,149.5,1,149.0,118,149.5,8,1,2022-09-01 09:02:48
1662022968946711000,149.5,1,149.0,118,149.5,6,1,2022-09-01 09:02:48
1662022969000709000,149.5,1,149.0,119,149.5,5,1,2022-09-01 09:02:49
1662022969021423000,149.5,2,149.0,119,149.5,3,1,2022-09-01 09:02:49
1662022969088712000,149.5,1,149.0,119,149.5,3,1,2022-09-01 09:02:49
1662022969133092000,149.5,3,149.5,2,150.0,168,1,2022-09-01 09:02:49
1662022969485894000,149.5,1,149.5,11,150.0,168,2,2022-09-01 09:02:49
1662022969731528000,150.0,1,149.5,11,150.0,167,1,2022-09-01 09:02:49
1662022969766710000,149.5,1,149.5,15,150.0,167,2,2022-09-01 09:02:49
1662022969908820000,150.0,1,149.5,20,150.0,167,1,2022-09-01 09:02:49
1662022970126461000,150.0,1,149.5,24,150.0,165,1,2022-09-01 09:02:50
1662022970764537000,150.0,1,149.5,45,150.0,164,1,2022-09-01 09:02:50
1662022970788153000,150.0,1,149.5,45,150.0,163,1,2022-09-01 09:02:50
1662022971404775000,150.0,1,149.5,52,150.0,161,1,2022-09-01 09:02:51
1662022971446115000,150.0,1,149.5,52,150.0,159,1,2022-09-01 09:02:51
1662022972375608000,150.0,1,149.5,60,150.0,157,1,2022-09-01 09:02:52
1662022972683648000,149.5,1,149.5,49,150.0,157,2,2022-09-01 09:02:52
1662022973153571000,150.0,1,149.5,54,150.0,156,1,2022-09-01 09:02:53
1662022973340741000,150.0,1,149.5,54,150.0,155,1,2022-09-01 09:02:53
1662022973354041000,150.0,1,149.5,54,150.0,154,1,2022-09-01 09:02:53
1662022974872853000,150.0,2,149.5,67,150.0,203,1,2022-09-01 09:02:54
1662022974899632000,150.0,1,149.5,68,150.0,203,1,2022-09-01 09:02:54
1662022974980103000,150.0,5,149.5,68,150.0,197,1,2022-09-01 09:02:54
1662022974994513000,150.0,1,149.5,68,150.0,196,1,2022-09-01 09:02:54
1662022975022561000,150.0,1,149.5,68,150.0,195,1,2022-09-01 09:02:55
1662022975310160000,150.0,1,149.5,71,150.0,194,1,2022-09-01 09:02:55
1662022975816368000,149.5,1,149.5,72,150.0,207,2,2022-09-01 09:02:55
1662022975835643000,150.0,1,149.5,72,150.0,206,1,2022-09-01 09:02:55
1662022975837554000,150.0,2,149.5,72,150.0,204,1,2022-09-01 09:02:55
1662022975866215000,150.0,1,149.5,72,150.0,203,1,2022-09-01 09:02:55
1662022976078321000,150.0,1,149.5,74,150.0,202,1,2022-09-01 09:02:56
1662022976436592000,150.0,1,149.5,76,150.0,206,1,2022-09-01 09:02:56
1662022976444674000,150.0,2,149.5,76,150.0,204,1,2022-09-01 09:02:56
1662022976860014000,150.0,1,149.5,75,150.0,203,1,2022-09-01 09:02:56
1662022976900525000,150.0,1,149.5,75,150.0,204,1,2022-09-01 09:02:56
1662022976954655000,150.0,1,149.5,75,150.0,201,1,2022-09-01 09:02:56
1662022977496591000,150.0,6,149.5,75,150.0,195,1,2022-09-01 09:02:57
1662022977752078000,150.0,1,149.5,77,150.0,194,1,2022-09-01 09:02:57
1662022978081180000,150.0,1,149.5,76,150.0,193,1,2022-09-01 09:02:58
1662022978229525000,150.0,6,149.5,77,150.0,187,1,2022-09-01 09:02:58
1662022978508135000,150.0,1,149.5,80,150.0,193,1,2022-09-01 09:02:58
1662022978816987000,150.0,1,149.5,83,150.0,192,1,2022-09-01 09:02:58
1662022979214674000,150.0,1,149.5,85,150.0,190,1,2022-09-01 09:02:59
1662022979281571000,150.0,1,149.5,85,150.0,189,1,2022-09-01 09:02:59
1662022979289438000,150.0,1,149.5,85,150.0,188,1,2022-09-01 09:02:59
1662022979382136000,150.0,10,149.5,85,150.0,191,1,2022-09-01 09:02:59
1662022979446409000,150.0,1,149.5,85,150.0,177,1,2022-09-01 09:02:59
1662022979468298000,150.0,1,149.5,86,150.0,176,1,2022-09-01 09:02:59
1662022979486574000,150.0,1,149.5,86,150.0,175,1,2022-09-01 09:02:59
1662022979547525000,150.0,2,149.5,87,150.0,223,1,2022-09-01 09:02:59
1662022979588041000,150.0,1,149.5,88,150.0,222,1,2022-09-01 09:02:59
1662022979610623000,150.0,1,149.5,88,150.0,221,1,2022-09-01 09:02:59
1662022979743240000,150.0,1,149.5,88,150.0,220,1,2022-09-01 09:02:59
1662022979899781000,150.0,2,149.5,89,150.0,220,1,2022-09-01 09:02:59
1662022979934682000,150.0,5,149.5,89,150.0,213,1,2022-09-01 09:02:59
1662022979944834000,150.0,1,149.5,90,150.0,212,1,2022-09-01 09:02:59
1662022980018409000,150.0,1,149.5,91,150.0,211,1,2022-09-01 09:03:00
1662022980020753000,150.0,1,149.5,91,150.0,210,1,2022-09-01 09:03:00
1662022980183832000,150.0,1,149.5,93,150.0,210,1,2022-09-01 09:03:00
1662022980495540000,150.0,1,149.5,93,150.0,208,1,2022-09-01 09:03:00
1662022980582165000,150.0,5,149.5,93,150.0,203,1,2022-09-01 09:03:00
1662022980695072000,150.0,1,149.5,93,150.0,202,1,2022-09-01 09:03:00
1662022980750030000,150.0,1,149.5,93,150.0,201,1,2022-09-01 09:03:00
1662022980751742000,150.0,1,149.5,93,150.0,200,1,2022-09-01 09:03:00
1662022980798108000,150.0,1,149.5,94,150.0,199,1,2022-09-01 09:03:00
1662022980849284000,150.0,1,149.5,94,150.0,198,1,2022-09-01 09:03:00
1662022981000474000,150.0,1,149.5,94,150.0,197,1,2022-09-01 09:03:01
1662022981025403000,150.0,1,149.5,94,150.0,196,1,2022-09-01 09:03:01
1662022981044926000,150.0,5,149.5,89,150.0,191,1,2022-09-01 09:03:01
1662022981209235000,150.0,1,149.5,89,150.0,190,1,2022-09-01 09:03:01
1662022981437805000,150.0,1,149.5,90,150.0,189,1,2022-09-01 09:03:01
1662022981752276000,150.0,1,149.5,91,150.0,188,1,2022-09-01 09:03:01
1662022981756488000,150.0,1,149.5,90,150.0,187,1,2022-09-01 09:03:01
1662022982044183000,150.0,1,149.5,82,150.0,186,1,2022-09-01 09:03:02
1662022982172355000,150.0,1,149.5,84,150.0,185,1,2022-09-01 09:03:02
