ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662023567378570000,23.6,1,23.55,7,23.6,10,2,2022-09-01 09:12:47
1662023567760462000,23.6,10,23.55,7,23.65,12,1,2022-09-01 09:12:47
1662023568809715000,23.6,1,23.55,7,23.65,12,2,2022-09-01 09:12:48
1662023576651979000,23.6,1,23.55,7,23.65,17,1,2022-09-01 09:12:56
1662023583370303000,23.55,8,23.5,8,23.6,2,2,2022-09-01 09:13:03
1662023587986991000,23.6,1,23.55,1,23.6,2,1,2022-09-01 09:13:07
1662023598574404000,23.6,1,23.55,7,23.6,1,1,2022-09-01 09:13:18
1662023598614427000,23.6,1,23.55,7,23.65,13,1,2022-09-01 09:13:18
1662023606706009000,23.6,2,23.55,7,23.65,14,2,2022-09-01 09:13:26
1662023622952282000,23.65,14,23.6,5,23.7,2,1,2022-09-01 09:13:42
1662023622952282000,23.7,6,23.6,5,23.7,2,1,2022-09-01 09:13:42
1662023622985424000,23.7,2,23.6,5,23.8,1,1,2022-09-01 09:13:42
1662023644135066000,23.7,1,23.6,5,23.85,2,2,2022-09-01 09:14:04
1662023644441716000,23.8,1,23.6,5,23.8,1,1,2022-09-01 09:14:04
1662023648788993000,23.85,2,23.7,2,23.9,7,1,2022-09-01 09:14:08
1662023657664061000,23.9,1,23.85,2,23.9,3,1,2022-09-01 09:14:17
1662023657664255000,23.85,2,23.7,2,23.9,3,2,2022-09-01 09:14:17
1662023659934006000,23.9,1,23.75,1,23.9,3,1,2022-09-01 09:14:19
1662023664943682000,23.9,2,23.8,2,23.95,5,1,2022-09-01 09:14:24
1662023674772911000,23.9,1,23.85,2,23.95,7,2,2022-09-01 09:14:34
1662023681246872000,23.9,5,23.85,2,23.95,7,1,2022-09-01 09:14:41
1662023685235383000,23.85,1,23.8,2,23.9,6,2,2022-09-01 09:14:45
1662023691867679000,23.8,1,23.8,1,23.85,4,2,2022-09-01 09:14:51
1662023693040825000,23.8,1,23.65,2,23.9,5,2,2022-09-01 09:14:53
1662023695756314000,23.7,1,23.65,2,23.9,5,2,2022-09-01 09:14:55
1662023698469790000,23.85,1,23.65,2,23.85,5,1,2022-09-01 09:14:58
1662023699130004000,23.85,4,24.1,33,24.15,12,1,2022-09-01 09:14:59
1662023699130004000,23.9,1,24.1,33,24.15,12,1,2022-09-01 09:14:59
1662023699130004000,23.95,6,24.1,33,24.15,12,1,2022-09-01 09:14:59
1662023699130004000,24.0,15,24.1,33,24.15,12,1,2022-09-01 09:14:59
1662023699130004000,24.05,2,24.1,33,24.15,12,1,2022-09-01 09:14:59
1662023699130004000,24.1,19,24.1,33,24.15,12,1,2022-09-01 09:14:59
1662023699374273000,24.15,1,24.1,33,24.15,6,1,2022-09-01 09:14:59
1662023699408014000,24.15,6,24.1,33,24.2,22,1,2022-09-01 09:14:59
1662023699598127000,24.1,1,24.1,32,24.2,22,2,2022-09-01 09:14:59
1662023699946397000,24.1,1,24.1,31,24.2,22,2,2022-09-01 09:14:59
1662023705857556000,24.1,13,24.1,18,24.2,22,2,2022-09-01 09:15:05
1662023705857592000,24.1,3,24.1,15,24.2,22,2,2022-09-01 09:15:05
1662023705857612000,24.1,15,23.9,3,24.2,22,2,2022-09-01 09:15:05
1662023709893936000,24.05,1,23.95,2,24.15,1,1,2022-09-01 09:15:09
1662023717917738000,24.1,2,23.95,2,24.15,3,1,2022-09-01 09:15:17
1662023719632422000,24.0,2,23.8,5,24.15,3,2,2022-09-01 09:15:19
1662023719632422000,23.95,2,23.8,5,24.15,3,2,2022-09-01 09:15:19
1662023719632422000,23.9,3,23.8,5,24.15,3,2,2022-09-01 09:15:19
1662023719632422000,23.85,3,23.8,5,24.15,3,2,2022-09-01 09:15:19
1662023734073655000,23.85,1,23.75,1,24.0,1,1,2022-09-01 09:15:34
1662023734073750000,23.75,1,23.7,8,24.05,1,2,2022-09-01 09:15:34
1662023735252165000,23.8,1,23.8,9,24.05,1,2,2022-09-01 09:15:35
1662023739970271000,23.8,1,23.8,9,24.0,1,2,2022-09-01 09:15:39
1662023759446471000,23.85,1,23.8,12,23.95,2,1,2022-09-01 09:15:59
1662023768298469000,23.85,2,23.8,12,23.95,2,2,2022-09-01 09:16:08
1662023769309260000,23.85,2,23.8,12,23.95,2,2,2022-09-01 09:16:09
1662023771629273000,23.8,1,23.8,11,23.95,2,2,2022-09-01 09:16:11
1662023790940810000,23.85,1,23.85,2,23.95,2,2,2022-09-01 09:16:30
1662023815476669000,23.85,1,23.85,1,23.9,5,2,2022-09-01 09:16:55
1662023833430645000,23.85,1,23.8,13,23.85,9,2,2022-09-01 09:17:13
1662023856810281000,23.8,5,23.8,8,23.85,10,2,2022-09-01 09:17:36
1662023856844889000,23.8,2,23.8,6,23.85,10,2,2022-09-01 09:17:36
1662023856844960000,23.8,6,23.65,1,23.85,10,2,2022-09-01 09:17:36
1662023867969599000,23.8,3,23.65,1,23.8,1,1,2022-09-01 09:17:47
1662023880786004000,23.8,1,23.65,6,23.85,8,1,2022-09-01 09:18:00
1662023880786004000,23.85,2,23.65,6,23.85,8,1,2022-09-01 09:18:00
1662023907835689000,23.8,2,23.65,6,23.85,2,1,2022-09-01 09:18:27
1662023907835689000,23.85,5,23.65,6,23.85,2,1,2022-09-01 09:18:27
1662023907863850000,23.85,2,23.65,6,23.9,5,1,2022-09-01 09:18:27
1662023915791633000,23.85,1,23.65,7,23.9,5,2,2022-09-01 09:18:35
1662023929456495000,23.9,3,23.7,1,23.9,10,1,2022-09-01 09:18:49
1662023934891487000,23.85,1,23.7,1,23.9,6,2,2022-09-01 09:18:54
1662023949802233000,23.85,15,23.7,3,23.9,6,1,2022-09-01 09:19:09
1662023956075027000,23.85,1,23.7,3,23.9,7,2,2022-09-01 09:19:16
1662023961113248000,23.85,1,23.7,3,23.9,7,1,2022-09-01 09:19:21
1662023966405482000,23.9,1,23.7,3,23.9,12,1,2022-09-01 09:19:26
1662023984633733000,23.9,7,23.75,5,23.9,9,1,2022-09-01 09:19:44
1662023992345258000,23.9,5,23.8,1,23.9,6,1,2022-09-01 09:19:52
1662023993272263000,23.9,1,23.8,2,23.95,2,1,2022-09-01 09:19:53
1662023994003019000,23.95,1,23.8,2,23.95,1,1,2022-09-01 09:19:54
1662024001262665000,23.8,1,23.8,1,23.95,2,2,2022-09-01 09:20:01
1662024008164519000,23.8,1,23.8,5,23.95,9,2,2022-09-01 09:20:08
1662024017327004000,23.9,4,23.85,1,23.9,3,1,2022-09-01 09:20:17
1662024020657308000,23.85,1,23.8,11,23.9,1,2,2022-09-01 09:20:20
1662024026424406000,23.9,1,23.8,11,23.9,7,1,2022-09-01 09:20:26
1662024027670225000,23.8,1,23.8,10,23.9,8,2,2022-09-01 09:20:27
1662024027888139000,23.8,10,23.75,5,23.9,8,2,2022-09-01 09:20:27
1662024065922551000,23.9,10,23.8,10,23.95,17,1,2022-09-01 09:21:05
1662024074563384000,23.95,18,23.8,27,24.0,18,1,2022-09-01 09:21:14
1662024074594088000,24.0,6,23.8,27,24.0,12,1,2022-09-01 09:21:14
1662024083953747000,24.0,10,23.85,10,24.0,3,1,2022-09-01 09:21:23
1662024083974884000,24.0,3,23.85,10,24.1,19,1,2022-09-01 09:21:23
1662024085649265000,24.1,5,23.9,6,24.1,11,1,2022-09-01 09:21:25
1662024087645596000,24.1,11,24.0,1,24.15,25,1,2022-09-01 09:21:27
1662024092203002000,24.15,1,24.0,5,24.15,22,1,2022-09-01 09:21:32
1662024096833781000,24.15,15,24.0,14,24.15,7,1,2022-09-01 09:21:36
1662024096865369000,24.15,7,24.0,14,24.2,15,1,2022-09-01 09:21:36
1662024097324824000,24.2,6,24.15,20,24.2,9,1,2022-09-01 09:21:37
1662024097354495000,24.2,1,24.15,20,24.2,8,1,2022-09-01 09:21:37
1662024097376668000,24.2,8,24.15,20,24.25,2,1,2022-09-01 09:21:37
1662024097380033000,24.25,2,24.15,20,24.3,3,1,2022-09-01 09:21:37
1662024097380033000,24.3,13,24.15,20,24.3,3,1,2022-09-01 09:21:37
1662024098298745000,24.35,10,24.15,20,24.35,10,1,2022-09-01 09:21:38
1662024100588284000,24.35,1,24.2,6,24.35,11,1,2022-09-01 09:21:40
1662024100835286000,24.35,4,24.2,6,24.35,6,1,2022-09-01 09:21:40
1662024101697018000,24.35,6,24.2,5,24.4,46,1,2022-09-01 09:21:41
1662024101697018000,24.4,4,24.2,5,24.4,46,1,2022-09-01 09:21:41
1662024101950163000,24.4,1,24.35,5,24.4,45,1,2022-09-01 09:21:41
1662024101952374000,24.4,1,24.35,5,24.4,44,1,2022-09-01 09:21:41
1662024103496081000,24.4,1,24.35,5,24.4,43,1,2022-09-01 09:21:43
1662024103719211000,24.4,5,24.35,7,24.4,43,1,2022-09-01 09:21:43
1662024106709331000,24.4,3,24.35,7,24.4,35,1,2022-09-01 09:21:46
1662024107017009000,24.4,6,24.35,7,24.4,29,1,2022-09-01 09:21:47
1662024114750936000,24.4,1,24.35,2,24.4,29,1,2022-09-01 09:21:54
1662024114787898000,24.35,2,24.2,1,24.4,29,2,2022-09-01 09:21:54
1662024114789653000,24.4,29,24.4,1,24.45,10,1,2022-09-01 09:21:54
1662024114850994000,24.4,1,24.2,2,24.45,10,2,2022-09-01 09:21:54
1662024115358733000,24.35,1,24.2,6,24.45,10,1,2022-09-01 09:21:55
1662024116478408000,24.45,2,24.25,6,24.45,8,1,2022-09-01 09:21:56
1662024116519050000,24.45,1,24.25,6,24.45,7,1,2022-09-01 09:21:56
1662024116725751000,24.45,1,24.25,7,24.45,6,1,2022-09-01 09:21:56
1662024117658244000,24.4,1,24.3,2,24.45,6,1,2022-09-01 09:21:57
1662024119690394000,24.45,1,24.4,1,24.45,6,1,2022-09-01 09:21:59
1662024121439445000,24.45,4,24.4,2,24.45,2,1,2022-09-01 09:22:01
1662024123489354000,24.45,3,24.4,2,24.5,23,1,2022-09-01 09:22:03
1662024123489354000,24.5,2,24.4,2,24.5,23,1,2022-09-01 09:22:03
1662024123508920000,24.5,2,24.4,2,24.5,21,1,2022-09-01 09:22:03
1662024123524019000,24.4,2,24.3,2,24.5,21,2,2022-09-01 09:22:03
1662024123608046000,24.4,1,24.4,1,24.5,21,2,2022-09-01 09:22:03
1662024123639093000,24.5,3,24.3,2,24.5,18,1,2022-09-01 09:22:03
1662024123656096000,24.5,1,24.3,2,24.5,17,1,2022-09-01 09:22:03
1662024125168188000,24.5,1,24.35,2,24.5,16,1,2022-09-01 09:22:05
1662024125469187000,24.5,1,24.35,2,24.5,15,1,2022-09-01 09:22:05
1662024128522615000,24.3,1,24.3,1,24.5,16,2,2022-09-01 09:22:08
1662024128795631000,24.5,1,24.25,2,24.5,15,1,2022-09-01 09:22:08
1662024129065060000,24.5,1,24.4,10,24.5,15,1,2022-09-01 09:22:09
1662024130413433000,24.45,1,24.4,10,24.5,11,1,2022-09-01 09:22:10
1662024130413433000,24.5,3,24.4,10,24.5,11,1,2022-09-01 09:22:10
1662024131773586000,24.5,2,24.4,10,24.5,9,1,2022-09-01 09:22:11
1662024132829288000,24.5,1,24.4,10,24.5,8,1,2022-09-01 09:22:12
1662024133336956000,24.5,8,24.4,10,24.55,3,1,2022-09-01 09:22:13
1662024133336956000,24.55,2,24.4,10,24.55,3,1,2022-09-01 09:22:13
1662024133410885000,24.55,1,24.45,2,24.55,2,1,2022-09-01 09:22:13
1662024133640312000,24.5,1,24.45,3,24.5,1,1,2022-09-01 09:22:13
1662024134476732000,24.5,1,24.5,1,24.55,2,1,2022-09-01 09:22:14
1662024135348614000,24.55,2,24.5,3,24.6,9,1,2022-09-01 09:22:15
1662024138026147000,24.6,1,24.5,4,24.6,10,1,2022-09-01 09:22:18
1662024138922554000,24.6,1,24.5,4,24.6,8,1,2022-09-01 09:22:18
1662024138945828000,24.6,8,24.5,4,24.65,2,1,2022-09-01 09:22:18
1662024140277383000,24.65,1,24.55,5,24.65,1,1,2022-09-01 09:22:20
1662024141227833000,24.55,5,24.5,4,24.65,1,2,2022-09-01 09:22:21
1662024142776272000,24.65,1,24.5,5,24.75,5,1,2022-09-01 09:22:22
1662024145885611000,24.6,1,24.6,1,24.65,6,2,2022-09-01 09:22:25
1662024146362265000,24.6,1,24.55,2,24.6,5,1,2022-09-01 09:22:26
1662024146720627000,24.6,2,24.55,2,24.6,3,1,2022-09-01 09:22:26
1662024149337416000,24.6,1,24.5,5,24.6,2,1,2022-09-01 09:22:29
1662024149586830000,24.6,1,24.5,5,24.6,1,1,2022-09-01 09:22:29
1662024150327275000,24.6,1,24.5,5,24.65,9,1,2022-09-01 09:22:30
1662024154968193000,24.6,3,24.55,3,24.6,47,2,2022-09-01 09:22:34
1662024155029454000,24.55,3,24.5,4,24.6,47,2,2022-09-01 09:22:35
1662024156405005000,24.5,2,24.5,1,24.55,1,2,2022-09-01 09:22:36
1662024157735437000,24.5,1,24.45,3,24.55,8,2,2022-09-01 09:22:37
1662024158579124000,24.5,1,24.45,3,24.55,7,2,2022-09-01 09:22:38
1662024161128301000,24.55,2,24.45,3,24.55,5,1,2022-09-01 09:22:41
1662024161328276000,24.55,1,24.45,3,24.55,4,1,2022-09-01 09:22:41
1662024161412375000,24.55,1,24.45,3,24.6,52,1,2022-09-01 09:22:41
1662024164860369000,24.5,4,24.45,3,24.55,1,1,2022-09-01 09:22:44
1662024164860369000,24.55,1,24.45,3,24.55,1,1,2022-09-01 09:22:44
1662024168388244000,24.45,3,24.4,13,24.55,15,2,2022-09-01 09:22:48
1662024169846358000,24.55,1,24.4,13,24.55,15,1,2022-09-01 09:22:49
1662024170556236000,24.4,3,24.35,1,24.5,1,2,2022-09-01 09:22:50
1662024171253084000,24.45,1,24.35,1,24.5,6,2,2022-09-01 09:22:51
1662024171977603000,24.5,3,24.35,1,24.5,9,1,2022-09-01 09:22:51
1662024172743710000,24.5,1,24.35,1,24.5,5,1,2022-09-01 09:22:52
1662024172928862000,24.5,1,24.35,1,24.5,14,1,2022-09-01 09:22:52
1662024173737335000,24.35,1,24.3,1,24.45,1,2,2022-09-01 09:22:53
1662024179142906000,24.25,2,24.1,8,24.4,1,2,2022-09-01 09:22:59
1662024182060810000,24.35,2,24.1,5,24.4,6,1,2022-09-01 09:23:02
1662024182060810000,24.4,3,24.1,5,24.4,6,1,2022-09-01 09:23:02
1662024184960812000,24.2,1,24.1,4,24.3,10,2,2022-09-01 09:23:04
1662024184960812000,24.15,2,24.1,4,24.3,10,2,2022-09-01 09:23:04
1662024184960812000,24.1,2,24.1,4,24.3,10,2,2022-09-01 09:23:04
1662024185930954000,24.3,4,24.1,4,24.3,6,1,2022-09-01 09:23:05
1662024186866090000,24.25,1,24.1,4,24.3,6,1,2022-09-01 09:23:06
1662024198847165000,24.25,1,24.25,5,24.3,8,2,2022-09-01 09:23:18
1662024200242553000,24.3,8,24.3,7,24.4,7,1,2022-09-01 09:23:20
1662024202538379000,24.3,2,24.3,7,24.4,4,2,2022-09-01 09:23:22
1662024214830272000,24.4,4,24.3,18,24.45,1,1,2022-09-01 09:23:34
1662024216211601000,24.45,1,24.3,32,24.5,11,1,2022-09-01 09:23:36
1662024216633241000,24.4,2,24.35,6,24.5,11,1,2022-09-01 09:23:36
1662024216755900000,24.4,1,24.35,5,24.5,11,1,2022-09-01 09:23:36
1662024217149003000,24.35,1,24.35,4,24.5,11,2,2022-09-01 09:23:37
1662024217685748000,24.45,1,24.3,32,24.5,11,2,2022-09-01 09:23:37
1662024222383900000,24.45,1,24.3,32,24.45,1,1,2022-09-01 09:23:42
1662024222468886000,24.4,1,24.3,32,24.45,1,1,2022-09-01 09:23:42
1662024228514956000,24.4,1,24.3,34,24.45,8,2,2022-09-01 09:23:48
1662024228514956000,24.35,1,24.3,34,24.45,8,2,2022-09-01 09:23:48
1662024228514956000,24.3,3,24.3,34,24.45,8,2,2022-09-01 09:23:48
1662024235085328000,24.4,1,24.35,2,24.4,5,1,2022-09-01 09:23:55
1662024235308560000,24.4,5,24.35,2,24.45,8,1,2022-09-01 09:23:55
1662024241353970000,24.45,9,24.4,1,24.5,10,1,2022-09-01 09:24:01
1662024241353970000,24.5,1,24.4,1,24.5,10,1,2022-09-01 09:24:01
1662024241619509000,24.5,7,24.4,6,24.5,3,1,2022-09-01 09:24:01
1662024241831481000,24.5,3,24.4,1,24.55,19,1,2022-09-01 09:24:01
1662024244498341000,24.4,1,24.35,18,24.4,2,2,2022-09-01 09:24:04
1662024244526034000,24.4,1,24.35,18,24.4,1,1,2022-09-01 09:24:04
1662024244526112000,24.4,1,24.35,18,24.55,20,1,2022-09-01 09:24:04
1662024245942121000,24.5,1,24.4,3,24.55,20,1,2022-09-01 09:24:05
1662024250167808000,24.55,13,24.4,4,24.55,7,1,2022-09-01 09:24:10
1662024251453804000,24.55,7,24.45,6,24.6,5,1,2022-09-01 09:24:11
1662024251453804000,24.6,49,24.45,6,24.6,5,1,2022-09-01 09:24:11
1662024251673989000,24.6,5,24.45,1,24.65,4,1,2022-09-01 09:24:11
1662024253584844000,24.65,1,24.55,13,24.65,4,1,2022-09-01 09:24:13
1662024253821690000,24.65,4,24.55,13,24.7,7,1,2022-09-01 09:24:13
1662024255420940000,24.65,1,24.55,13,24.7,7,2,2022-09-01 09:24:15
1662024257827294000,24.7,1,24.6,1,24.7,6,1,2022-09-01 09:24:17
1662024257984458000,24.7,2,24.6,1,24.7,4,1,2022-09-01 09:24:17
1662024258041337000,24.7,4,24.6,1,24.75,6,1,2022-09-01 09:24:18
1662024258313588000,24.75,1,24.6,1,24.75,5,1,2022-09-01 09:24:18
1662024258919982000,24.65,1,24.6,1,24.75,5,2,2022-09-01 09:24:18
1662024259339843000,24.75,5,24.6,1,24.8,5,1,2022-09-01 09:24:19
1662024260018542000,24.7,2,24.6,1,24.8,5,2,2022-09-01 09:24:20
1662024260658983000,24.75,1,24.75,1,24.8,5,2,2022-09-01 09:24:20
1662024260659021000,24.75,1,24.6,3,24.8,5,2,2022-09-01 09:24:20
1662024263050380000,24.75,1,24.65,5,24.75,3,1,2022-09-01 09:24:23
1662024264069058000,24.75,1,24.65,6,24.75,2,1,2022-09-01 09:24:24
1662024264294200000,24.75,2,24.65,6,24.8,6,1,2022-09-01 09:24:24
1662024264687688000,24.8,6,24.8,4,24.85,5,1,2022-09-01 09:24:24
1662024264749144000,24.8,3,24.8,1,24.85,5,2,2022-09-01 09:24:24
1662024264779818000,24.8,1,24.65,6,24.85,5,2,2022-09-01 09:24:24
1662024272405399000,24.8,2,24.75,2,24.8,8,1,2022-09-01 09:24:32
1662024272496304000,24.8,5,24.75,2,24.8,10,1,2022-09-01 09:24:32
1662024273111481000,24.8,2,24.75,2,24.8,1,1,2022-09-01 09:24:33
1662024273578687000,24.75,1,24.75,1,24.8,2,2,2022-09-01 09:24:33
1662024274987484000,24.8,3,24.75,1,24.85,3,1,2022-09-01 09:24:34
1662024274987484000,24.85,2,24.75,1,24.85,3,1,2022-09-01 09:24:34
1662024275590676000,24.75,1,24.75,1,24.8,1,2,2022-09-01 09:24:35
1662024275598629000,24.8,1,24.7,12,24.85,3,1,2022-09-01 09:24:35
1662024276542744000,24.8,1,24.8,1,24.85,3,2,2022-09-01 09:24:36
1662024278673421000,24.8,1,24.7,12,24.85,3,2,2022-09-01 09:24:38
1662024279013877000,24.8,1,24.7,11,24.8,1,2,2022-09-01 09:24:39
1662024281616625000,24.8,1,24.7,11,24.8,1,1,2022-09-01 09:24:41
1662024284317141000,24.8,1,24.8,2,24.85,4,1,2022-09-01 09:24:44
1662024286648902000,24.8,2,24.75,1,24.85,9,2,2022-09-01 09:24:46
1662024286767785000,24.75,1,24.7,11,24.8,3,2,2022-09-01 09:24:46
1662024288094304000,24.8,1,24.7,11,24.8,1,1,2022-09-01 09:24:48
1662024290720266000,24.8,7,24.7,11,24.85,6,1,2022-09-01 09:24:50
1662024290720266000,24.85,3,24.7,11,24.85,6,1,2022-09-01 09:24:50
1662024291219338000,24.8,1,24.7,11,24.8,1,2,2022-09-01 09:24:51
1662024292306404000,24.8,1,24.8,1,24.85,1,1,2022-09-01 09:24:52
1662024292369774000,24.8,1,24.7,11,24.85,1,2,2022-09-01 09:24:52
1662024295149535000,24.75,3,24.7,10,24.8,7,2,2022-09-01 09:24:55
1662024295159018000,24.7,1,24.7,9,24.8,7,2,2022-09-01 09:24:55
1662024296996334000,24.8,5,24.7,9,24.8,2,1,2022-09-01 09:24:56
1662024299352106000,24.8,2,24.75,2,24.85,13,1,2022-09-01 09:24:59
1662024299352106000,24.85,1,24.75,2,24.85,13,1,2022-09-01 09:24:59
1662024300165225000,24.75,2,24.7,10,24.85,13,2,2022-09-01 09:25:00
1662024300218811000,24.75,1,24.7,10,24.75,1,1,2022-09-01 09:25:00
1662024302271667000,24.75,1,24.75,1,24.8,2,1,2022-09-01 09:25:02
1662024304286088000,24.8,2,24.75,1,24.85,14,1,2022-09-01 09:25:04
1662024307315231000,24.75,1,24.75,1,24.8,2,2,2022-09-01 09:25:07
1662024308389793000,24.75,1,24.7,18,24.8,2,2,2022-09-01 09:25:08
1662024308389793000,24.7,4,24.7,18,24.8,2,2,2022-09-01 09:25:08
1662024312294538000,24.8,2,24.75,2,24.8,3,1,2022-09-01 09:25:12
1662024312439705000,24.8,3,24.75,2,24.85,4,1,2022-09-01 09:25:12
1662024312439705000,24.85,7,24.75,2,24.85,4,1,2022-09-01 09:25:12
1662024313548869000,24.85,2,24.75,2,24.85,4,1,2022-09-01 09:25:13
1662024314901484000,24.75,2,24.7,19,24.75,1,2,2022-09-01 09:25:14
1662024315911049000,24.75,1,24.75,1,24.8,1,1,2022-09-01 09:25:15
1662024316304082000,24.8,1,24.75,2,24.85,2,1,2022-09-01 09:25:16
1662024323138445000,24.8,10,24.75,3,24.85,2,1,2022-09-01 09:25:23
1662024324036113000,24.75,3,24.7,20,24.75,7,2,2022-09-01 09:25:24
1662024324220717000,24.75,1,24.7,20,24.75,6,1,2022-09-01 09:25:24
1662024324798848000,24.75,1,24.7,21,24.75,5,1,2022-09-01 09:25:24
1662024329515576000,24.7,4,24.7,18,24.75,5,2,2022-09-01 09:25:29
1662024330570683000,24.75,2,24.7,17,24.75,3,1,2022-09-01 09:25:30
1662024331305608000,24.7,10,24.7,7,24.75,3,2,2022-09-01 09:25:31
1662024331564601000,24.7,7,24.65,14,24.75,3,2,2022-09-01 09:25:31
1662024333433249000,24.7,1,24.65,14,24.75,3,2,2022-09-01 09:25:33
1662024334113045000,24.75,1,24.65,14,24.75,2,1,2022-09-01 09:25:34
1662024338042254000,24.75,3,24.7,2,24.8,1,1,2022-09-01 09:25:38
1662024338042254000,24.8,2,24.7,2,24.8,1,1,2022-09-01 09:25:38
1662024339584145000,24.7,2,24.65,14,24.7,4,2,2022-09-01 09:25:39
1662024340679132000,24.7,1,24.65,14,24.7,3,1,2022-09-01 09:25:40
1662024342284949000,24.7,2,24.65,14,24.7,1,1,2022-09-01 09:25:42
1662024342306802000,24.7,1,24.65,14,24.85,12,1,2022-09-01 09:25:42
1662024342777470000,24.8,1,24.7,1,24.85,12,2,2022-09-01 09:25:42
1662024344246842000,24.7,1,24.65,30,24.85,12,1,2022-09-01 09:25:44
1662024347589549000,24.8,1,24.75,1,24.85,8,1,2022-09-01 09:25:47
1662024347589549000,24.85,4,24.75,1,24.85,8,1,2022-09-01 09:25:47
1662024350350911000,24.8,1,24.75,1,24.85,1,1,2022-09-01 09:25:50
1662024350350911000,24.85,7,24.75,1,24.85,1,1,2022-09-01 09:25:50
1662024354696868000,24.85,1,24.75,11,24.85,6,1,2022-09-01 09:25:54
1662024357469399000,24.85,1,24.75,3,24.85,23,1,2022-09-01 09:25:57
1662024359441720000,24.85,1,24.75,3,24.85,21,1,2022-09-01 09:25:59
1662024361425258000,24.85,1,24.8,1,24.85,20,1,2022-09-01 09:26:01
1662024364108076000,24.8,1,24.75,3,24.85,20,2,2022-09-01 09:26:04
1662024364108076000,24.75,1,24.75,3,24.85,20,2,2022-09-01 09:26:04
1662024369080566000,24.8,1,24.75,3,24.85,20,2,2022-09-01 09:26:09
1662024375574324000,24.75,1,24.75,3,24.8,10,2,2022-09-01 09:26:15
1662024376306016000,24.75,3,24.7,13,24.8,10,2,2022-09-01 09:26:16
1662024381669750000,24.75,1,24.7,17,24.75,3,1,2022-09-01 09:26:21
1662024381705718000,24.75,2,24.7,17,24.75,4,1,2022-09-01 09:26:21
1662024382703956000,24.75,1,24.7,17,24.8,13,1,2022-09-01 09:26:22
1662024385777944000,24.8,1,24.7,20,24.8,12,1,2022-09-01 09:26:25
1662024393052804000,24.75,3,24.7,23,24.75,3,1,2022-09-01 09:26:33
1662024393085870000,24.75,3,24.7,23,24.8,12,1,2022-09-01 09:26:33
1662024394327730000,24.75,2,24.7,23,24.8,12,2,2022-09-01 09:26:34
1662024396032532000,24.8,1,24.75,1,24.8,11,1,2022-09-01 09:26:36
1662024396963979000,24.8,1,24.75,1,24.8,10,1,2022-09-01 09:26:36
1662024399820397000,24.8,1,24.75,1,24.8,9,1,2022-09-01 09:26:39
1662024401839570000,24.75,1,24.7,31,24.8,9,2,2022-09-01 09:26:41
1662024409383233000,24.8,1,24.75,1,24.8,9,1,2022-09-01 09:26:49
1662024412749261000,24.8,2,24.75,1,24.8,7,1,2022-09-01 09:26:52
1662024413486553000,24.8,9,24.75,1,24.85,25,1,2022-09-01 09:26:53
1662024413486553000,24.85,1,24.75,1,24.85,25,1,2022-09-01 09:26:53
1662024416452004000,24.85,2,24.75,2,24.85,23,1,2022-09-01 09:26:56
1662024426616055000,24.85,3,24.75,18,24.85,20,1,2022-09-01 09:27:06
1662024428045205000,24.85,1,24.75,18,24.85,19,1,2022-09-01 09:27:08
1662024429278695000,24.85,1,24.75,19,24.85,18,1,2022-09-01 09:27:09
1662024429412412000,24.85,2,24.75,19,24.85,16,1,2022-09-01 09:27:09
1662024429638635000,24.85,1,24.75,19,24.85,15,1,2022-09-01 09:27:09
1662024432862490000,24.8,5,24.8,5,24.85,15,1,2022-09-01 09:27:12
1662024433389622000,24.85,1,24.8,5,24.85,14,1,2022-09-01 09:27:13
1662024435107647000,24.85,10,24.8,5,24.85,4,1,2022-09-01 09:27:15
1662024437491914000,24.85,1,24.8,15,24.85,2,1,2022-09-01 09:27:17
1662024437499625000,24.85,1,24.8,15,24.85,1,1,2022-09-01 09:27:17
1662024437517008000,24.85,1,24.8,15,24.9,22,1,2022-09-01 09:27:17
1662024440071991000,24.85,5,24.85,5,24.9,22,2,2022-09-01 09:27:20
1662024440395048000,24.9,10,24.85,5,24.9,12,1,2022-09-01 09:27:20
1662024443834855000,24.85,1,24.85,4,24.9,12,2,2022-09-01 09:27:23
1662024443968139000,24.85,1,24.85,3,24.9,12,2,2022-09-01 09:27:23
1662024443999195000,24.85,3,24.8,15,24.9,12,2,2022-09-01 09:27:23
1662024445011321000,24.9,5,24.8,15,24.9,7,1,2022-09-01 09:27:25
1662024445827217000,24.9,1,24.8,16,24.9,6,1,2022-09-01 09:27:25
1662024447022846000,24.9,10,24.8,16,24.9,1,1,2022-09-01 09:27:27
1662024447042695000,24.9,1,24.8,16,24.95,25,1,2022-09-01 09:27:27
1662024448281322000,24.95,2,24.9,3,24.95,23,1,2022-09-01 09:27:28
1662024450233412000,24.95,7,24.9,4,24.95,16,1,2022-09-01 09:27:30
1662024453011310000,24.9,15,24.85,12,24.95,16,2,2022-09-01 09:27:33
1662024453766365000,24.95,5,24.85,12,24.95,11,1,2022-09-01 09:27:33
1662024454753273000,24.9,1,24.85,20,24.9,5,1,2022-09-01 09:27:34
1662024455279439000,24.9,4,24.85,20,24.95,5,1,2022-09-01 09:27:35
1662024455279439000,24.95,6,24.85,20,24.95,5,1,2022-09-01 09:27:35
