ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662023551894347000,174.5,1,174.0,104,174.5,41,1,2022-09-01 09:12:31
1662023554293047000,174.5,1,174.0,106,174.5,40,1,2022-09-01 09:12:34
1662023555519130000,174.5,5,174.0,106,174.5,35,1,2022-09-01 09:12:35
1662023555537131000,174.5,1,174.0,106,174.5,34,1,2022-09-01 09:12:35
1662023555973005000,174.5,1,174.0,106,174.5,33,1,2022-09-01 09:12:35
1662023556377465000,174.5,1,174.0,106,174.5,32,1,2022-09-01 09:12:36
1662023556517048000,174.0,2,174.0,104,174.5,34,2,2022-09-01 09:12:36
1662023556523506000,174.5,1,174.0,104,174.5,33,1,2022-09-01 09:12:36
1662023556551685000,174.0,1,174.0,103,174.5,33,2,2022-09-01 09:12:36
1662023556791611000,174.5,1,174.0,103,174.5,32,1,2022-09-01 09:12:36
1662023557155486000,174.5,1,174.0,103,174.5,31,1,2022-09-01 09:12:37
1662023557254780000,174.0,20,174.0,83,174.5,31,2,2022-09-01 09:12:37
1662023557290354000,174.0,1,174.0,82,174.5,31,2,2022-09-01 09:12:37
1662023557292674000,174.0,1,174.0,81,174.5,31,2,2022-09-01 09:12:37
1662023557293188000,174.0,1,174.0,80,174.5,31,2,2022-09-01 09:12:37
1662023557361910000,174.0,1,174.0,79,174.5,31,2,2022-09-01 09:12:37
1662023558020217000,174.5,1,174.0,87,174.5,40,1,2022-09-01 09:12:38
1662023558223334000,174.5,3,174.0,87,174.5,36,1,2022-09-01 09:12:38
1662023558953401000,174.5,1,174.0,87,174.5,35,1,2022-09-01 09:12:38
1662023571390130000,174.5,1,174.0,92,174.5,38,1,2022-09-01 09:12:51
1662023575975712000,174.5,1,174.0,98,174.5,37,1,2022-09-01 09:12:55
1662023576958667000,174.0,1,174.0,97,174.5,30,2,2022-09-01 09:12:56
1662023579202106000,174.5,1,174.0,97,174.5,29,1,2022-09-01 09:12:59
1662023586899939000,174.5,3,174.0,95,174.5,26,1,2022-09-01 09:13:06
1662023588830658000,174.5,1,174.0,94,174.5,25,1,2022-09-01 09:13:08
1662023596290537000,174.5,1,174.0,95,174.5,24,1,2022-09-01 09:13:16
1662023596999753000,174.5,1,174.0,95,174.5,24,1,2022-09-01 09:13:16
1662023601653129000,174.5,1,174.0,95,174.5,22,1,2022-09-01 09:13:21
1662023604828045000,174.5,1,174.0,94,174.5,31,1,2022-09-01 09:13:24
1662023604864708000,174.5,1,174.0,94,174.5,30,1,2022-09-01 09:13:24
1662023605142505000,174.5,1,174.0,94,174.5,29,1,2022-09-01 09:13:25
1662023608193801000,174.0,2,174.0,95,174.5,29,2,2022-09-01 09:13:28
1662023612230687000,174.5,1,174.0,95,174.5,31,1,2022-09-01 09:13:32
1662023613575024000,174.5,1,174.0,94,174.5,30,1,2022-09-01 09:13:33
1662023625305625000,174.0,10,174.0,87,174.5,25,2,2022-09-01 09:13:45
1662023625342711000,174.0,1,174.0,86,174.5,25,2,2022-09-01 09:13:45
1662023629138533000,174.5,2,174.0,91,174.5,38,1,2022-09-01 09:13:49
1662023632585430000,174.5,2,174.0,89,174.5,32,1,2022-09-01 09:13:52
1662023638680036000,174.5,10,174.0,89,174.5,30,1,2022-09-01 09:13:58
1662023640270888000,174.5,1,174.0,89,174.5,29,1,2022-09-01 09:14:00
1662023645004791000,174.5,2,174.0,95,174.5,23,1,2022-09-01 09:14:05
1662023648662989000,174.5,5,174.0,97,174.5,19,1,2022-09-01 09:14:08
1662023650713570000,174.5,1,174.0,97,174.5,24,1,2022-09-01 09:14:10
1662023650953807000,174.0,2,174.0,95,174.5,24,2,2022-09-01 09:14:10
1662023653304568000,174.5,2,174.0,96,174.5,36,1,2022-09-01 09:14:13
1662023653912122000,174.5,1,174.0,96,174.5,33,1,2022-09-01 09:14:13
1662023654848610000,174.5,1,174.0,96,174.5,32,1,2022-09-01 09:14:14
1662023655395455000,174.5,2,174.0,96,174.5,30,1,2022-09-01 09:14:15
1662023658691640000,174.5,1,174.0,101,174.5,29,1,2022-09-01 09:14:18
1662023662022231000,174.0,6,174.0,95,174.5,29,2,2022-09-01 09:14:22
1662023664486344000,174.0,2,174.0,95,174.5,27,2,2022-09-01 09:14:24
1662023665928117000,174.5,2,174.0,97,174.5,25,1,2022-09-01 09:14:25
1662023666978517000,174.0,1,174.0,104,174.5,25,2,2022-09-01 09:14:26
1662023667030540000,174.0,1,174.0,103,174.5,25,2,2022-09-01 09:14:27
1662023679332293000,174.5,20,174.0,108,174.5,9,1,2022-09-01 09:14:39
1662023679362654000,174.5,9,174.0,108,175.0,75,1,2022-09-01 09:14:39
1662023680379402000,174.5,2,174.5,21,175.0,78,2,2022-09-01 09:14:40
1662023682104515000,174.5,2,174.5,25,175.0,75,2,2022-09-01 09:14:42
1662023684523980000,174.5,2,174.5,23,175.0,78,2,2022-09-01 09:14:44
1662023685492346000,174.5,20,174.5,4,175.0,86,2,2022-09-01 09:14:45
1662023685520347000,174.5,1,174.5,3,175.0,86,2,2022-09-01 09:14:45
1662023685521049000,174.5,3,174.0,88,175.0,86,2,2022-09-01 09:14:45
1662023685623709000,174.0,5,174.0,83,174.5,2,2,2022-09-01 09:14:45
1662023685627187000,174.5,1,174.0,83,174.5,1,1,2022-09-01 09:14:45
1662023685654109000,174.0,1,174.0,81,174.5,1,2,2022-09-01 09:14:45
1662023685782925000,174.5,1,174.0,81,175.0,81,1,2022-09-01 09:14:45
1662023685964166000,174.5,1,174.0,81,175.0,86,2,2022-09-01 09:14:45
1662023687296407000,174.5,2,174.5,1,175.0,86,2,2022-09-01 09:14:47
1662023687430301000,174.5,1,174.0,79,175.0,89,2,2022-09-01 09:14:47
1662023700421768000,174.5,1,174.0,93,174.5,50,1,2022-09-01 09:15:00
1662023702195997000,174.5,1,174.0,93,174.5,48,1,2022-09-01 09:15:02
1662023715144558000,174.5,1,174.0,90,174.5,50,1,2022-09-01 09:15:15
1662023725110965000,174.5,3,174.0,92,174.5,49,1,2022-09-01 09:15:25
1662023725760393000,174.0,1,174.0,91,174.5,49,2,2022-09-01 09:15:25
1662023729879529000,174.5,1,174.0,88,174.5,49,1,2022-09-01 09:15:29
1662023729887297000,174.5,1,174.0,86,174.5,48,1,2022-09-01 09:15:29
1662023734027296000,174.5,1,174.0,91,174.5,51,1,2022-09-01 09:15:34
1662023746913595000,174.5,2,174.0,93,174.5,49,1,2022-09-01 09:15:46
1662023746962382000,174.5,1,174.0,93,174.5,48,1,2022-09-01 09:15:46
1662023747899313000,174.0,1,174.0,98,174.5,48,2,2022-09-01 09:15:47
1662023755277301000,174.5,1,174.0,100,174.5,47,1,2022-09-01 09:15:55
1662023759994856000,174.5,1,174.0,98,174.5,46,1,2022-09-01 09:15:59
1662023759995961000,174.5,1,174.0,97,174.5,45,1,2022-09-01 09:15:59
1662023760073336000,174.5,45,174.0,100,174.5,45,1,2022-09-01 09:16:00
1662023762044581000,174.5,1,174.5,11,175.0,86,2,2022-09-01 09:16:02
1662023770542512000,174.5,12,174.0,106,174.5,13,2,2022-09-01 09:16:10
1662023771019979000,174.5,1,174.0,106,174.5,16,1,2022-09-01 09:16:11
1662023772149366000,174.0,1,174.0,105,174.5,15,2,2022-09-01 09:16:12
1662023773001484000,174.5,1,174.0,99,174.5,19,1,2022-09-01 09:16:13
1662023774004512000,174.5,1,174.0,99,174.5,18,1,2022-09-01 09:16:14
1662023774445550000,174.5,1,174.0,99,174.5,19,1,2022-09-01 09:16:14
1662023775021944000,174.5,2,174.0,99,174.5,18,1,2022-09-01 09:16:15
1662023781767568000,174.5,1,174.0,96,174.5,26,1,2022-09-01 09:16:21
1662023785007219000,174.5,1,174.0,97,174.5,25,1,2022-09-01 09:16:25
1662023785827650000,174.5,1,174.0,97,174.5,24,1,2022-09-01 09:16:25
1662023787329885000,174.0,1,174.0,96,174.5,24,2,2022-09-01 09:16:27
1662023788260819000,174.5,1,174.0,97,174.5,23,1,2022-09-01 09:16:28
1662023791830907000,174.5,1,174.0,99,174.5,22,1,2022-09-01 09:16:31
1662023800952092000,174.0,1,174.0,107,174.5,25,2,2022-09-01 09:16:40
1662023810756152000,174.5,1,174.0,108,174.5,24,1,2022-09-01 09:16:50
1662023822461405000,174.5,1,174.0,110,174.5,27,1,2022-09-01 09:17:02
1662023824365691000,174.5,2,174.0,113,174.5,26,1,2022-09-01 09:17:04
1662023829211498000,174.0,1,174.0,112,174.5,29,2,2022-09-01 09:17:09
1662023839342434000,174.5,1,174.0,114,174.5,27,1,2022-09-01 09:17:19
1662023843497951000,174.5,2,174.0,115,174.5,22,1,2022-09-01 09:17:23
1662023850396469000,174.5,1,174.0,114,174.5,29,1,2022-09-01 09:17:30
1662023851045070000,174.5,1,174.0,115,174.5,29,1,2022-09-01 09:17:31
1662023851746795000,174.5,1,174.0,115,174.5,27,1,2022-09-01 09:17:31
1662023856337356000,174.5,1,174.0,115,174.5,28,1,2022-09-01 09:17:36
1662023864009355000,174.5,1,174.0,116,174.5,28,1,2022-09-01 09:17:44
1662023871911592000,174.5,1,174.0,116,174.5,28,1,2022-09-01 09:17:51
1662023873229747000,174.5,1,174.0,116,174.5,27,1,2022-09-01 09:17:53
1662023879477499000,174.5,1,174.0,117,174.5,27,1,2022-09-01 09:17:59
1662023880514480000,174.5,1,174.0,117,174.5,26,1,2022-09-01 09:18:00
1662023882584164000,174.5,2,174.0,117,174.5,26,1,2022-09-01 09:18:02
1662023885971593000,174.5,1,174.0,118,174.5,24,1,2022-09-01 09:18:05
1662023887527352000,174.5,1,174.0,118,174.5,23,1,2022-09-01 09:18:07
1662023887770254000,174.5,1,174.0,118,174.5,22,1,2022-09-01 09:18:07
1662023888676384000,174.5,5,174.0,119,174.5,17,1,2022-09-01 09:18:08
1662023889721219000,174.5,1,174.0,125,174.5,16,1,2022-09-01 09:18:09
1662023891895057000,174.5,1,174.0,132,174.5,15,1,2022-09-01 09:18:11
1662023891917861000,174.5,15,174.0,132,175.0,94,1,2022-09-01 09:18:11
1662023900284368000,175.0,1,174.5,11,175.0,97,1,2022-09-01 09:18:20
1662023908120956000,175.0,1,174.5,27,175.0,97,1,2022-09-01 09:18:28
1662023911707578000,175.0,1,174.5,50,175.0,95,1,2022-09-01 09:18:31
1662023920438521000,175.0,1,174.5,55,175.0,94,1,2022-09-01 09:18:40
1662023930446322000,175.0,1,174.5,64,175.0,92,1,2022-09-01 09:18:50
1662023930747729000,175.0,1,174.5,64,175.0,91,1,2022-09-01 09:18:50
1662023932443196000,175.0,1,174.5,67,175.0,91,1,2022-09-01 09:18:52
1662023933886957000,175.0,1,174.5,67,175.0,90,1,2022-09-01 09:18:53
1662023942723030000,175.0,1,174.5,80,175.0,89,1,2022-09-01 09:19:02
1662023942812925000,175.0,1,174.5,80,175.0,88,1,2022-09-01 09:19:02
1662023945309310000,175.0,1,174.5,83,175.0,87,1,2022-09-01 09:19:05
1662023945819584000,175.0,1,174.5,85,175.0,86,1,2022-09-01 09:19:05
1662023945906302000,175.0,1,174.5,84,175.0,85,1,2022-09-01 09:19:05
1662023946617155000,175.0,6,174.5,84,175.0,79,1,2022-09-01 09:19:06
1662023946640811000,175.0,1,174.5,84,175.0,78,1,2022-09-01 09:19:06
1662023946641032000,175.0,78,174.5,84,175.5,57,1,2022-09-01 09:19:06
1662023946676782000,175.5,1,175.0,24,175.5,48,1,2022-09-01 09:19:06
1662023946762249000,175.5,1,175.0,31,175.5,43,1,2022-09-01 09:19:06
1662023948058794000,175.5,1,175.0,66,175.5,59,1,2022-09-01 09:19:08
1662023948155718000,175.5,5,175.0,66,175.5,60,1,2022-09-01 09:19:08
1662023948307234000,175.5,5,175.0,66,175.5,49,1,2022-09-01 09:19:08
1662023948466074000,175.5,1,175.0,66,175.5,49,1,2022-09-01 09:19:08
1662023950289695000,175.0,1,175.0,65,175.5,48,2,2022-09-01 09:19:10
1662023951770439000,175.5,1,175.0,65,175.5,47,1,2022-09-01 09:19:11
1662023956450845000,175.5,1,175.0,71,175.5,46,1,2022-09-01 09:19:16
1662023956773316000,175.5,10,175.0,72,175.5,36,1,2022-09-01 09:19:16
1662023956793998000,175.5,36,175.0,72,176.0,90,1,2022-09-01 09:19:16
1662023960870475000,176.0,1,175.5,54,176.0,90,1,2022-09-01 09:19:20
1662023960910090000,176.0,1,175.5,54,176.0,89,1,2022-09-01 09:19:20
1662023961031720000,176.0,1,175.5,54,176.0,88,1,2022-09-01 09:19:21
1662023963069941000,176.0,1,175.5,59,176.0,87,1,2022-09-01 09:19:23
1662023966116758000,176.0,1,175.5,55,176.0,85,1,2022-09-01 09:19:26
1662023966261785000,176.0,1,175.5,55,176.0,85,1,2022-09-01 09:19:26
1662023966762860000,176.0,2,175.5,55,176.0,84,1,2022-09-01 09:19:26
1662023967862462000,176.0,1,175.5,55,176.0,81,1,2022-09-01 09:19:27
1662023968159066000,176.0,1,175.5,55,176.0,81,1,2022-09-01 09:19:28
1662023968455365000,176.0,1,175.5,55,176.0,79,1,2022-09-01 09:19:28
1662023969774793000,176.0,2,175.5,57,176.0,77,1,2022-09-01 09:19:29
1662023971168156000,176.0,1,175.5,59,176.0,76,1,2022-09-01 09:19:31
1662023971271621000,176.0,1,175.5,64,176.0,76,1,2022-09-01 09:19:31
1662023972200199000,176.0,1,175.5,66,176.0,69,1,2022-09-01 09:19:32
1662023972243464000,176.0,1,175.5,66,176.0,68,1,2022-09-01 09:19:32
1662023973612655000,176.0,1,175.5,68,176.0,68,1,2022-09-01 09:19:33
1662023974878000000,176.0,1,175.5,68,176.0,66,1,2022-09-01 09:19:34
1662023975834715000,176.0,1,175.5,70,176.0,67,1,2022-09-01 09:19:35
1662023976810676000,176.0,1,175.5,70,176.0,67,1,2022-09-01 09:19:36
1662023978255389000,176.0,1,175.5,71,176.0,66,1,2022-09-01 09:19:38
1662023978427264000,176.0,1,175.5,71,176.0,65,1,2022-09-01 09:19:38
1662023978728707000,175.5,2,175.5,69,176.0,65,2,2022-09-01 09:19:38
1662023979084888000,176.0,4,175.5,69,176.0,61,1,2022-09-01 09:19:39
1662023979112429000,176.0,1,175.5,69,176.0,60,1,2022-09-01 09:19:39
1662023980096649000,175.5,1,175.5,68,176.0,61,2,2022-09-01 09:19:40
1662023980097269000,175.5,4,175.5,64,176.0,61,2,2022-09-01 09:19:40
1662023980097903000,175.5,1,175.5,63,176.0,61,2,2022-09-01 09:19:40
1662023980098551000,175.5,1,175.5,62,176.0,61,2,2022-09-01 09:19:40
1662023980776592000,176.0,5,175.5,62,176.0,61,1,2022-09-01 09:19:40
1662023981080432000,176.0,1,175.5,62,176.0,61,1,2022-09-01 09:19:41
1662023982110764000,176.0,1,175.5,62,176.0,60,1,2022-09-01 09:19:42
1662023982719910000,176.0,1,175.5,62,176.0,59,1,2022-09-01 09:19:42
1662023983789916000,176.0,1,175.5,63,176.0,62,1,2022-09-01 09:19:43
1662023985106906000,175.5,1,175.5,63,176.0,63,2,2022-09-01 09:19:45
1662023986909839000,176.0,1,175.5,62,176.0,84,1,2022-09-01 09:19:46
1662023987129970000,176.0,1,175.5,62,176.0,83,1,2022-09-01 09:19:47
1662023988397928000,175.5,3,175.5,59,176.0,89,2,2022-09-01 09:19:48
1662023988437903000,175.5,1,175.5,53,176.0,89,2,2022-09-01 09:19:48
1662023989381927000,176.0,1,175.5,55,176.0,88,1,2022-09-01 09:19:49
1662023990067936000,176.0,15,175.5,55,176.0,72,1,2022-09-01 09:19:50
1662023990345826000,176.0,1,175.5,57,176.0,70,1,2022-09-01 09:19:50
1662023991099928000,176.0,4,175.5,57,176.0,66,1,2022-09-01 09:19:51
1662023991152686000,175.5,2,175.5,57,176.0,70,2,2022-09-01 09:19:51
1662023991310106000,176.0,1,175.5,55,176.0,65,1,2022-09-01 09:19:51
1662023991777746000,176.0,5,175.5,55,176.0,60,1,2022-09-01 09:19:51
1662023992884473000,176.0,2,175.5,58,176.0,59,1,2022-09-01 09:19:52
1662023993223091000,175.5,1,175.5,56,176.0,57,2,2022-09-01 09:19:53
1662023993956996000,176.0,1,175.5,57,176.0,56,1,2022-09-01 09:19:53
1662023995203779000,175.5,1,175.5,58,176.0,57,2,2022-09-01 09:19:55
1662023999528711000,176.0,5,175.5,58,176.0,54,1,2022-09-01 09:19:59
1662024001982779000,175.5,1,175.5,62,176.0,57,2,2022-09-01 09:20:01
1662024003235757000,176.0,1,175.5,64,176.0,58,1,2022-09-01 09:20:03
1662024003681252000,175.5,1,175.5,64,176.0,57,2,2022-09-01 09:20:03
1662024005292505000,175.5,1,175.5,64,176.0,57,2,2022-09-01 09:20:05
1662024006126708000,176.0,1,175.5,63,176.0,56,1,2022-09-01 09:20:06
1662024009363509000,176.0,2,175.5,67,176.0,54,1,2022-09-01 09:20:09
1662024010791796000,176.0,5,175.5,73,176.0,54,1,2022-09-01 09:20:10
1662024011209837000,176.0,3,175.5,79,176.0,46,1,2022-09-01 09:20:11
1662024012648889000,176.0,1,175.5,78,176.0,45,1,2022-09-01 09:20:12
1662024012682051000,176.0,1,175.5,78,176.0,44,1,2022-09-01 09:20:12
1662024012813960000,176.0,1,175.5,78,176.0,44,1,2022-09-01 09:20:12
1662024013652510000,176.0,1,175.5,78,176.0,42,1,2022-09-01 09:20:13
1662024013666456000,176.0,1,175.5,78,176.0,41,1,2022-09-01 09:20:13
1662024013772485000,176.0,1,175.5,78,176.0,41,1,2022-09-01 09:20:13
1662024014640289000,176.0,1,175.5,78,176.0,39,1,2022-09-01 09:20:14
1662024015782586000,176.0,6,175.5,80,176.0,33,1,2022-09-01 09:20:15
1662024015809866000,176.0,16,175.5,81,176.0,17,1,2022-09-01 09:20:15
1662024016758711000,176.0,3,175.5,92,176.0,16,1,2022-09-01 09:20:16
1662024017031168000,176.0,1,175.5,93,176.0,15,1,2022-09-01 09:20:17
1662024017069713000,176.0,1,175.5,93,176.0,14,1,2022-09-01 09:20:17
1662024017187138000,176.0,1,175.5,92,176.0,14,1,2022-09-01 09:20:17
1662024017590115000,176.0,2,175.5,91,176.0,12,1,2022-09-01 09:20:17
1662024017731339000,176.0,1,175.5,91,176.0,11,1,2022-09-01 09:20:17
1662024017799664000,176.0,8,175.5,91,176.0,12,1,2022-09-01 09:20:17
1662024017859487000,176.0,2,175.5,91,176.0,1,1,2022-09-01 09:20:17
1662024018003822000,176.0,1,175.5,90,176.5,90,1,2022-09-01 09:20:18
1662024027974754000,176.5,1,176.0,71,176.5,101,1,2022-09-01 09:20:27
1662024028236298000,176.5,1,176.0,71,176.5,99,1,2022-09-01 09:20:28
1662024028411979000,176.0,2,176.0,70,176.5,99,2,2022-09-01 09:20:28
1662024036906149000,176.5,1,176.0,73,176.5,100,1,2022-09-01 09:20:36
1662024045956448000,176.5,1,176.0,72,176.5,99,1,2022-09-01 09:20:45
1662024048902108000,176.5,1,176.0,71,176.5,106,1,2022-09-01 09:20:48
1662024050370622000,176.0,22,176.0,40,176.5,107,2,2022-09-01 09:20:50
1662024050401883000,176.0,5,176.0,35,176.5,107,2,2022-09-01 09:20:50
1662024050402800000,176.0,1,176.0,34,176.5,107,2,2022-09-01 09:20:50
1662024050410414000,176.0,1,176.0,33,176.5,107,2,2022-09-01 09:20:50
1662024050421628000,176.5,2,176.0,28,176.5,105,1,2022-09-01 09:20:50
1662024050434068000,176.0,17,176.0,11,176.5,105,2,2022-09-01 09:20:50
1662024050438172000,176.0,1,176.0,10,176.5,105,2,2022-09-01 09:20:50
1662024050455357000,176.0,1,176.0,9,176.5,105,2,2022-09-01 09:20:50
1662024050464821000,176.0,9,175.5,59,176.0,2,2,2022-09-01 09:20:50
1662024050614134000,176.0,1,175.5,46,176.0,1,1,2022-09-01 09:20:50
1662024058643555000,176.0,1,175.5,58,176.0,36,1,2022-09-01 09:20:58
1662024061814495000,176.0,20,175.5,57,176.0,21,1,2022-09-01 09:21:01
1662024061848229000,176.0,1,175.5,57,176.0,20,1,2022-09-01 09:21:01
1662024062054540000,176.0,1,175.5,57,176.0,19,1,2022-09-01 09:21:02
1662024065189896000,176.0,1,175.5,56,176.0,19,1,2022-09-01 09:21:05
1662024066258277000,176.0,1,175.5,56,176.0,21,1,2022-09-01 09:21:06
1662024066300988000,176.0,2,175.5,54,176.0,19,1,2022-09-01 09:21:06
1662024067734877000,176.0,1,175.5,39,176.0,21,1,2022-09-01 09:21:07
1662024068983975000,176.0,1,175.5,39,176.0,41,1,2022-09-01 09:21:08
1662024069153277000,176.0,1,175.5,39,176.0,40,1,2022-09-01 09:21:09
1662024070041563000,176.0,1,175.5,39,176.0,39,1,2022-09-01 09:21:10
1662024070710968000,176.0,1,175.5,39,176.0,38,1,2022-09-01 09:21:10
1662024072999987000,176.0,1,175.5,39,176.0,42,1,2022-09-01 09:21:12
1662024079038981000,176.0,1,175.5,39,176.0,47,1,2022-09-01 09:21:19
1662024083847347000,176.0,1,175.5,38,176.0,53,1,2022-09-01 09:21:23
1662024084503994000,175.5,36,175.5,2,176.0,52,2,2022-09-01 09:21:24
1662024084545567000,175.5,1,175.5,1,176.0,52,2,2022-09-01 09:21:24
1662024084545807000,175.5,1,175.0,69,176.0,52,2,2022-09-01 09:21:24
1662024084576584000,175.0,10,175.0,59,175.5,4,2,2022-09-01 09:21:24
1662024084625523000,175.0,20,175.0,38,175.5,5,2,2022-09-01 09:21:24
1662024084643409000,175.5,1,175.0,37,175.5,4,1,2022-09-01 09:21:24
1662024084666413000,175.0,1,175.0,36,175.5,7,2,2022-09-01 09:21:24
1662024084781814000,175.0,1,175.0,35,175.5,7,2,2022-09-01 09:21:24
1662024085027157000,175.0,1,175.0,34,175.5,13,2,2022-09-01 09:21:25
1662024085568147000,175.5,5,175.0,34,175.5,9,1,2022-09-01 09:21:25
1662024087239700000,175.0,3,175.0,31,175.5,30,2,2022-09-01 09:21:27
1662024087435437000,175.0,2,175.0,29,175.5,40,2,2022-09-01 09:21:27
1662024088737195000,175.0,1,175.0,29,175.5,65,2,2022-09-01 09:21:28
1662024089270234000,175.5,1,175.0,28,175.5,64,1,2022-09-01 09:21:29
1662024089414642000,175.0,1,175.0,28,175.5,65,2,2022-09-01 09:21:29
1662024094964657000,175.0,2,175.0,19,175.5,95,2,2022-09-01 09:21:34
1662024095466387000,175.0,1,175.0,18,175.5,95,2,2022-09-01 09:21:35
1662024096290716000,175.0,1,175.0,13,175.5,96,2,2022-09-01 09:21:36
1662024096327913000,175.0,1,175.0,12,175.5,96,2,2022-09-01 09:21:36
1662024097566220000,175.0,1,175.0,11,175.5,96,2,2022-09-01 09:21:37
1662024097763330000,175.0,1,175.0,10,175.5,96,2,2022-09-01 09:21:37
1662024098518663000,175.0,3,175.0,7,175.5,96,2,2022-09-01 09:21:38
1662024098660417000,175.0,1,175.0,6,175.5,95,2,2022-09-01 09:21:38
1662024099806232000,175.0,1,175.0,7,175.5,94,2,2022-09-01 09:21:39
1662024100049647000,175.0,3,175.0,4,175.5,94,2,2022-09-01 09:21:40
1662024100540380000,175.0,4,174.5,71,175.5,90,2,2022-09-01 09:21:40
1662024109029449000,175.0,1,174.5,76,175.0,12,1,2022-09-01 09:21:49
1662024109093745000,175.0,12,174.5,77,175.5,83,1,2022-09-01 09:21:49
1662024111243858000,175.0,2,174.5,77,175.5,77,1,2022-09-01 09:21:51
1662024114934052000,174.5,1,174.5,76,175.5,77,2,2022-09-01 09:21:54
1662024114984531000,174.5,20,174.5,56,175.5,77,2,2022-09-01 09:21:54
1662024115185102000,174.5,2,174.5,51,175.0,2,2,2022-09-01 09:21:55
1662024128799288000,174.5,1,174.5,39,175.0,30,2,2022-09-01 09:22:08
1662024128836119000,174.5,1,174.5,38,175.0,30,2,2022-09-01 09:22:08
1662024135464199000,174.5,1,174.5,42,175.0,32,2,2022-09-01 09:22:15
1662024137476607000,174.5,8,174.5,31,175.0,32,2,2022-09-01 09:22:17
1662024138313396000,174.5,1,174.5,24,175.0,29,2,2022-09-01 09:22:18
1662024144158580000,174.5,3,174.5,21,175.0,28,2,2022-09-01 09:22:24
1662024146352814000,174.5,10,174.5,11,175.0,28,2,2022-09-01 09:22:26
1662024150299613000,174.5,1,174.5,11,175.0,28,2,2022-09-01 09:22:30
1662024150409061000,174.5,1,174.5,10,175.0,27,2,2022-09-01 09:22:30
1662024151242076000,174.5,9,174.5,2,175.0,27,2,2022-09-01 09:22:31
1662024151333760000,174.5,1,174.5,1,175.0,28,2,2022-09-01 09:22:31
1662024151886342000,174.5,1,174.0,116,175.0,28,2,2022-09-01 09:22:31
1662024153185854000,174.5,1,174.5,19,175.0,29,2,2022-09-01 09:22:33
1662024157909233000,174.5,1,174.5,19,175.0,34,2,2022-09-01 09:22:37
1662024168106780000,174.5,1,174.5,15,175.0,34,2,2022-09-01 09:22:48
1662024172252230000,174.5,9,174.0,115,174.5,78,2,2022-09-01 09:22:52
1662024172315461000,174.0,1,174.0,114,174.5,78,2,2022-09-01 09:22:52
1662024173766027000,174.0,1,174.0,102,174.5,83,2,2022-09-01 09:22:53
1662024180969651000,174.0,1,174.0,94,174.5,109,2,2022-09-01 09:23:00
1662024186871024000,174.0,1,174.0,98,174.5,116,2,2022-09-01 09:23:06
1662024187272773000,174.0,2,174.0,96,174.5,116,2,2022-09-01 09:23:07
1662024190328559000,174.5,1,174.0,95,174.5,115,1,2022-09-01 09:23:10
1662024191841987000,174.5,1,174.0,95,174.5,114,1,2022-09-01 09:23:11
1662024199594510000,174.5,1,174.0,93,174.5,114,1,2022-09-01 09:23:19
1662024204189949000,174.0,1,174.0,94,174.5,113,2,2022-09-01 09:23:24
1662024204790204000,174.0,1,174.0,93,174.5,113,2,2022-09-01 09:23:24
1662024213067599000,174.0,2,174.0,94,174.5,114,2,2022-09-01 09:23:33
1662024218699806000,174.0,4,174.0,90,174.5,119,2,2022-09-01 09:23:38
1662024220884870000,174.0,50,174.0,39,174.5,120,2,2022-09-01 09:23:40
1662024220917500000,174.0,4,174.0,36,174.5,120,2,2022-09-01 09:23:40
1662024220917772000,174.0,36,173.5,112,174.5,120,2,2022-09-01 09:23:40
1662024221740630000,174.0,1,173.5,101,174.0,11,1,2022-09-01 09:23:41
1662024223472615000,173.5,5,173.5,95,174.0,22,2,2022-09-01 09:23:43
1662024223508865000,173.5,1,173.5,94,174.0,37,2,2022-09-01 09:23:43
1662024223627394000,173.5,1,173.5,93,174.0,39,2,2022-09-01 09:23:43
1662024225302447000,174.0,1,173.5,92,174.0,43,1,2022-09-01 09:23:45
1662024225480950000,173.5,1,173.5,91,174.0,43,2,2022-09-01 09:23:45
1662024227501252000,173.5,1,173.5,91,174.0,43,2,2022-09-01 09:23:47
1662024227825288000,173.5,1,173.5,89,174.0,43,2,2022-09-01 09:23:47
1662024230520002000,173.5,2,173.5,79,174.0,45,2,2022-09-01 09:23:50
1662024233510367000,173.5,1,173.5,78,174.0,55,2,2022-09-01 09:23:53
1662024234930455000,174.0,1,173.5,77,174.0,55,1,2022-09-01 09:23:54
1662024238473874000,174.0,1,173.5,79,174.0,55,1,2022-09-01 09:23:58
1662024239174170000,173.5,1,173.5,78,174.0,53,2,2022-09-01 09:23:59
1662024254608963000,173.5,5,173.5,82,174.0,56,2,2022-09-01 09:24:14
1662024254653248000,173.5,1,173.5,81,174.0,56,2,2022-09-01 09:24:14
1662024257003414000,174.0,2,173.5,81,174.0,54,1,2022-09-01 09:24:17
1662024259707790000,173.5,1,173.5,85,174.0,55,2,2022-09-01 09:24:19
1662024272359946000,174.0,1,173.5,83,174.0,55,1,2022-09-01 09:24:32
1662024273249674000,174.0,1,173.5,83,174.0,54,1,2022-09-01 09:24:33
1662024280093328000,174.0,1,173.5,83,174.0,52,1,2022-09-01 09:24:40
1662024284953733000,174.0,1,173.5,84,174.0,52,1,2022-09-01 09:24:44
