ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662023542440404000,34.7,1,34.65,3,34.95,4,2,2022-09-01 09:12:22
1662023542440404000,34.65,1,34.65,3,34.95,4,2,2022-09-01 09:12:22
1662023544464847000,34.75,1,34.65,1,34.9,3,2,2022-09-01 09:12:24
1662023545881333000,34.9,1,34.7,2,34.9,2,1,2022-09-01 09:12:25
1662023549587065000,34.7,1,34.7,1,34.9,2,2,2022-09-01 09:12:29
1662023555824597000,34.75,1,34.75,4,34.9,11,2,2022-09-01 09:12:35
1662023556043258000,34.75,4,34.7,5,34.9,11,2,2022-09-01 09:12:36
1662023557140293000,34.9,1,34.7,5,34.9,11,1,2022-09-01 09:12:37
1662023558193309000,34.85,1,34.7,7,34.9,11,1,2022-09-01 09:12:38
1662023562977732000,34.85,1,34.7,11,34.9,6,1,2022-09-01 09:12:42
1662023566350946000,34.8,1,34.7,11,34.85,2,1,2022-09-01 09:12:46
1662023567945915000,34.8,1,34.7,11,34.85,2,2,2022-09-01 09:12:47
1662023568510356000,34.85,1,34.7,11,34.85,1,1,2022-09-01 09:12:48
1662023571819815000,34.85,1,34.8,1,34.85,1,1,2022-09-01 09:12:51
1662023571849225000,34.8,1,34.7,11,34.85,1,2,2022-09-01 09:12:51
1662023572298251000,34.7,3,34.7,8,34.85,1,2,2022-09-01 09:12:52
1662023574566029000,34.7,13,34.65,6,34.7,2,2,2022-09-01 09:12:54
1662023574603704000,34.65,1,34.65,5,34.7,2,2,2022-09-01 09:12:54
1662023574640077000,34.65,5,34.6,14,34.7,2,2,2022-09-01 09:12:54
1662023575003117000,34.7,1,34.6,13,34.7,1,1,2022-09-01 09:12:55
1662023575030903000,34.7,1,34.6,13,34.85,1,1,2022-09-01 09:12:55
1662023575937439000,34.75,3,34.75,3,34.8,2,2,2022-09-01 09:12:55
1662023578149399000,34.65,1,34.65,1,34.85,3,2,2022-09-01 09:12:58
1662023578918742000,34.65,1,34.6,13,34.8,3,2,2022-09-01 09:12:58
1662023581419143000,34.8,1,34.6,13,34.8,6,1,2022-09-01 09:13:01
1662023582604902000,34.6,13,34.55,22,34.8,26,2,2022-09-01 09:13:02
1662023583410521000,34.7,1,34.55,22,34.7,2,1,2022-09-01 09:13:03
1662023583650703000,34.65,1,34.55,22,34.7,2,2,2022-09-01 09:13:03
1662023586375411000,34.65,1,34.55,21,34.7,2,2,2022-09-01 09:13:06
1662023586418924000,34.55,1,34.55,20,34.7,2,2,2022-09-01 09:13:06
1662023587323270000,34.55,20,34.5,37,34.6,2,2,2022-09-01 09:13:07
1662023587364281000,34.5,5,34.5,32,34.6,2,2,2022-09-01 09:13:07
1662023587634911000,34.5,9,34.5,23,34.55,1,2,2022-09-01 09:13:07
1662023587665759000,34.5,15,34.5,8,34.55,1,2,2022-09-01 09:13:07
1662023587700606000,34.5,1,34.5,7,34.55,4,2,2022-09-01 09:13:07
1662023587731240000,34.5,1,34.5,6,34.55,5,2,2022-09-01 09:13:07
1662023587759131000,34.5,2,34.5,4,34.55,5,2,2022-09-01 09:13:07
1662023587825832000,34.5,1,34.5,3,34.55,5,2,2022-09-01 09:13:07
1662023588732069000,34.5,1,34.5,3,34.55,3,2,2022-09-01 09:13:08
1662023590483435000,34.5,1,34.5,1,34.55,3,2,2022-09-01 09:13:10
1662023590517352000,34.55,2,34.5,1,34.55,1,1,2022-09-01 09:13:10
1662023591143793000,34.55,1,34.5,1,34.6,2,1,2022-09-01 09:13:11
1662023591143793000,34.6,1,34.5,1,34.6,2,1,2022-09-01 09:13:11
1662023595243897000,34.6,1,34.5,1,34.6,1,1,2022-09-01 09:13:15
1662023597237508000,34.6,1,34.5,6,34.6,1,1,2022-09-01 09:13:17
1662023599317524000,34.55,1,34.5,6,34.6,2,1,2022-09-01 09:13:19
1662023599317524000,34.6,1,34.5,6,34.6,2,1,2022-09-01 09:13:19
1662023604564168000,34.55,2,34.5,6,34.55,14,1,2022-09-01 09:13:24
1662023607576013000,34.5,10,34.45,8,34.55,14,2,2022-09-01 09:13:27
1662023608423523000,34.55,2,34.45,8,34.55,12,1,2022-09-01 09:13:28
1662023610317384000,34.5,1,34.45,8,34.55,12,1,2022-09-01 09:13:30
1662023615203561000,34.45,1,34.45,7,34.5,1,2,2022-09-01 09:13:35
1662023615521151000,34.5,1,34.45,7,34.55,12,1,2022-09-01 09:13:35
1662023617691445000,34.55,2,34.5,1,34.55,10,1,2022-09-01 09:13:37
1662023617697306000,34.5,1,34.45,7,34.55,10,2,2022-09-01 09:13:37
1662023620502958000,34.5,1,34.45,7,34.55,10,1,2022-09-01 09:13:40
1662023622425174000,34.55,1,34.5,1,34.55,9,1,2022-09-01 09:13:42
1662023622781383000,34.5,1,34.45,10,34.55,9,2,2022-09-01 09:13:42
1662023626518536000,34.55,11,34.55,9,34.6,4,1,2022-09-01 09:13:46
1662023629222984000,34.55,9,34.45,10,34.55,1,2,2022-09-01 09:13:49
1662023634954620000,34.55,1,34.5,1,34.6,4,1,2022-09-01 09:13:54
1662023637459122000,34.5,1,34.5,3,34.6,4,2,2022-09-01 09:13:57
1662023639311310000,34.5,1,34.5,4,34.6,4,2,2022-09-01 09:13:59
1662023642878467000,34.55,1,34.5,6,34.6,5,2,2022-09-01 09:14:02
1662023643134371000,34.5,2,34.5,4,34.6,5,2,2022-09-01 09:14:03
1662023645955663000,34.55,1,34.55,2,34.6,5,2,2022-09-01 09:14:05
1662023648590811000,34.55,2,34.5,2,34.6,5,2,2022-09-01 09:14:08
1662023648590811000,34.5,1,34.5,2,34.6,5,2,2022-09-01 09:14:08
1662023649550479000,34.6,5,34.5,2,34.65,3,1,2022-09-01 09:14:09
1662023655693640000,34.6,1,34.5,5,34.6,2,1,2022-09-01 09:14:15
1662023659875109000,34.6,1,34.5,10,34.65,3,1,2022-09-01 09:14:19
1662023662589045000,34.55,5,34.5,10,34.55,2,1,2022-09-01 09:14:22
1662023671058114000,34.55,1,34.5,11,34.55,2,1,2022-09-01 09:14:31
1662023675175283000,34.55,1,34.5,11,34.55,4,1,2022-09-01 09:14:35
1662023678139335000,34.55,1,34.5,11,34.55,6,1,2022-09-01 09:14:38
1662023678795945000,34.5,3,34.5,8,34.55,6,2,2022-09-01 09:14:38
1662023678830414000,34.5,8,34.45,12,34.55,6,2,2022-09-01 09:14:38
1662023683301476000,34.55,1,34.45,12,34.55,6,1,2022-09-01 09:14:43
1662023683306788000,34.55,2,34.45,12,34.55,4,1,2022-09-01 09:14:43
1662023685910706000,34.55,3,34.5,2,34.55,4,1,2022-09-01 09:14:45
1662023686359393000,34.5,1,34.5,1,34.55,1,2,2022-09-01 09:14:46
1662023698802413000,34.5,1,34.5,3,34.55,1,2,2022-09-01 09:14:58
1662023699475501000,34.5,1,34.5,1,34.55,1,2,2022-09-01 09:14:59
1662023699720449000,34.5,1,34.45,11,34.55,1,2,2022-09-01 09:14:59
1662023702366881000,34.5,1,34.45,11,34.55,1,1,2022-09-01 09:15:02
1662023702401108000,34.45,1,34.45,10,34.55,1,2,2022-09-01 09:15:02
1662023703967855000,34.45,4,34.45,6,34.5,2,2,2022-09-01 09:15:03
1662023705881177000,34.45,2,34.45,5,34.5,2,2,2022-09-01 09:15:05
1662023708565497000,34.45,1,34.45,3,34.5,3,2,2022-09-01 09:15:08
1662023708592727000,34.45,1,34.45,2,34.5,4,2,2022-09-01 09:15:08
1662023708626716000,34.45,2,34.4,45,34.5,4,2,2022-09-01 09:15:08
1662023713771873000,34.4,45,34.4,1,34.45,2,2,2022-09-01 09:15:13
1662023713797629000,34.4,1,34.35,4,34.45,2,2,2022-09-01 09:15:13
1662023714103911000,34.35,1,34.35,3,34.4,6,2,2022-09-01 09:15:14
1662023714133704000,34.35,3,34.3,16,34.4,6,2,2022-09-01 09:15:14
1662023715565613000,34.3,9,34.3,7,34.35,3,2,2022-09-01 09:15:15
1662023715604100000,34.3,7,34.25,16,34.35,3,2,2022-09-01 09:15:15
1662023715605494000,34.35,3,34.25,16,34.45,1,1,2022-09-01 09:15:15
1662023715605494000,34.4,6,34.25,16,34.45,1,1,2022-09-01 09:15:15
1662023715605494000,34.45,5,34.25,16,34.45,1,1,2022-09-01 09:15:15
1662023716829053000,34.3,3,34.25,16,34.35,1,1,2022-09-01 09:15:16
1662023716829053000,34.35,1,34.25,16,34.35,1,1,2022-09-01 09:15:16
1662023717884846000,34.25,2,34.25,14,34.35,1,2,2022-09-01 09:15:17
1662023725053040000,34.25,1,34.25,13,34.3,2,2,2022-09-01 09:15:25
1662023725109774000,34.25,1,34.25,12,34.3,3,2,2022-09-01 09:15:25
1662023725754348000,34.25,1,34.25,11,34.3,3,2,2022-09-01 09:15:25
1662023726948579000,34.25,3,34.25,11,34.3,3,2,2022-09-01 09:15:26
1662023727586710000,34.25,1,34.25,10,34.3,3,2,2022-09-01 09:15:27
1662023728031858000,34.25,1,34.25,9,34.3,3,2,2022-09-01 09:15:28
1662023728055121000,34.25,3,34.25,6,34.3,3,2,2022-09-01 09:15:28
1662023728883390000,34.25,1,34.25,5,34.3,4,2,2022-09-01 09:15:28
1662023729579393000,34.25,1,34.25,4,34.3,4,2,2022-09-01 09:15:29
1662023730561756000,34.25,1,34.25,3,34.3,4,2,2022-09-01 09:15:30
1662023731129898000,34.25,1,34.25,2,34.3,5,2,2022-09-01 09:15:31
1662023732080609000,34.3,1,34.25,3,34.3,4,1,2022-09-01 09:15:32
1662023732120910000,34.25,1,34.25,2,34.3,4,2,2022-09-01 09:15:32
1662023733841223000,34.25,3,34.2,16,34.25,2,2,2022-09-01 09:15:33
1662023733877124000,34.2,1,34.2,15,34.25,2,2,2022-09-01 09:15:33
1662023735610498000,34.25,2,34.2,15,34.25,1,1,2022-09-01 09:15:35
1662023736366637000,34.2,15,34.15,1,34.25,1,2,2022-09-01 09:15:36
1662023736366637000,34.15,5,34.15,1,34.25,1,2,2022-09-01 09:15:36
1662023736894834000,34.25,1,34.15,1,34.25,3,1,2022-09-01 09:15:36
1662023737323970000,34.2,1,34.15,1,34.25,2,1,2022-09-01 09:15:37
1662023738020179000,34.15,1,34.1,5,34.2,10,2,2022-09-01 09:15:38
1662023738020179000,34.1,2,34.1,5,34.2,10,2,2022-09-01 09:15:38
1662023739172984000,34.1,1,34.1,4,34.2,11,2,2022-09-01 09:15:39
1662023739843764000,34.1,1,34.1,3,34.2,11,2,2022-09-01 09:15:39
1662023739970745000,34.1,1,34.1,2,34.15,1,2,2022-09-01 09:15:39
1662023740000244000,34.1,1,34.1,1,34.15,1,2,2022-09-01 09:15:40
1662023741888824000,34.15,1,34.1,1,34.15,1,1,2022-09-01 09:15:41
1662023745376780000,34.1,1,34.05,11,34.15,1,2,2022-09-01 09:15:45
1662023748414221000,34.15,1,34.05,13,34.2,11,1,2022-09-01 09:15:48
1662023749416747000,34.1,4,34.05,7,34.2,1,2,2022-09-01 09:15:49
1662023749416747000,34.05,6,34.05,7,34.2,1,2,2022-09-01 09:15:49
1662023751233954000,34.1,1,34.05,5,34.1,1,2,2022-09-01 09:15:51
1662023753504275000,34.1,1,34.05,5,34.1,1,1,2022-09-01 09:15:53
1662023753541185000,34.1,1,34.05,5,34.15,6,1,2022-09-01 09:15:53
1662023755398043000,34.1,1,34.05,7,34.15,6,2,2022-09-01 09:15:55
1662023755986262000,34.1,1,34.05,4,34.15,6,2,2022-09-01 09:15:55
1662023755986262000,34.05,3,34.05,4,34.15,6,2,2022-09-01 09:15:55
1662023757013659000,34.1,2,34.05,6,34.15,6,1,2022-09-01 09:15:57
1662023757046871000,34.15,6,34.05,7,34.15,6,1,2022-09-01 09:15:57
1662023757261731000,34.1,2,34.05,10,34.1,1,1,2022-09-01 09:15:57
1662023757270556000,34.1,1,34.05,10,34.2,3,1,2022-09-01 09:15:57
1662023758412934000,34.1,1,34.1,2,34.2,3,2,2022-09-01 09:15:58
1662023758642985000,34.1,2,34.05,11,34.2,3,2,2022-09-01 09:15:58
1662023760411915000,34.1,2,34.05,12,34.1,1,2,2022-09-01 09:16:00
1662023760444759000,34.1,1,34.05,12,34.2,3,1,2022-09-01 09:16:00
1662023761545852000,34.1,11,34.0,15,34.2,3,2,2022-09-01 09:16:01
1662023761545852000,34.05,12,34.0,15,34.2,3,2,2022-09-01 09:16:01
1662023761545852000,34.0,22,34.0,15,34.2,3,2,2022-09-01 09:16:01
1662023761900411000,34.0,2,34.0,13,34.15,3,2,2022-09-01 09:16:01
1662023762252212000,34.1,1,34.0,13,34.15,3,1,2022-09-01 09:16:02
1662023762282695000,34.15,2,34.0,13,34.2,5,1,2022-09-01 09:16:02
1662023766258133000,34.1,2,33.95,10,34.15,2,2,2022-09-01 09:16:06
1662023766258133000,34.0,13,33.95,10,34.15,2,2,2022-09-01 09:16:06
1662023767253075000,34.1,2,33.95,10,34.15,3,1,2022-09-01 09:16:07
1662023769874494000,34.15,1,34.0,3,34.15,4,1,2022-09-01 09:16:09
1662023770827397000,34.15,3,34.0,5,34.2,8,1,2022-09-01 09:16:10
1662023774512035000,34.1,1,34.1,1,34.15,6,2,2022-09-01 09:16:14
1662023778805255000,34.1,1,34.0,6,34.1,1,2,2022-09-01 09:16:18
1662023778849165000,34.1,1,34.0,5,34.1,1,1,2022-09-01 09:16:18
1662023784048409000,34.1,1,34.0,5,34.1,1,1,2022-09-01 09:16:24
1662023784328523000,34.1,1,34.05,2,34.15,6,1,2022-09-01 09:16:24
1662023784369600000,34.15,6,34.05,4,34.2,8,1,2022-09-01 09:16:24
1662023785217656000,34.1,2,34.05,1,34.2,8,2,2022-09-01 09:16:25
1662023785217656000,34.05,3,34.05,1,34.2,8,2,2022-09-01 09:16:25
1662023792972881000,34.1,3,34.05,4,34.2,9,2,2022-09-01 09:16:32
1662023801055049000,34.1,1,34.05,5,34.2,10,1,2022-09-01 09:16:41
1662023807323855000,34.1,1,34.05,8,34.1,4,1,2022-09-01 09:16:47
1662023808030502000,34.1,1,34.05,8,34.1,3,1,2022-09-01 09:16:48
1662023809455886000,34.1,1,34.05,8,34.1,2,1,2022-09-01 09:16:49
1662023809489087000,34.1,2,34.05,8,34.15,1,1,2022-09-01 09:16:49
1662023813192440000,34.15,1,34.05,11,34.2,10,1,2022-09-01 09:16:53
1662023819695736000,34.15,1,34.1,4,34.15,2,1,2022-09-01 09:16:59
1662023820430082000,34.15,2,34.15,1,34.2,10,1,2022-09-01 09:17:00
1662023820463005000,34.2,10,34.15,1,34.25,4,1,2022-09-01 09:17:00
1662023830825288000,34.2,2,34.15,1,34.2,1,1,2022-09-01 09:17:10
1662023835930385000,34.15,1,34.15,2,34.2,1,2,2022-09-01 09:17:15
1662023852658744000,34.15,3,34.15,7,34.2,9,2,2022-09-01 09:17:32
1662023854136372000,34.2,3,34.15,8,34.2,6,1,2022-09-01 09:17:34
1662023866109710000,34.2,2,34.15,9,34.2,5,1,2022-09-01 09:17:46
1662023866147034000,34.2,3,34.15,9,34.2,2,1,2022-09-01 09:17:46
1662023866399132000,34.2,2,34.15,9,34.25,7,1,2022-09-01 09:17:46
1662023867645470000,34.15,1,34.15,8,34.25,7,2,2022-09-01 09:17:47
1662023871377738000,34.15,1,34.15,8,34.25,7,2,2022-09-01 09:17:51
1662023873364799000,34.25,7,34.2,2,34.6,16,1,2022-09-01 09:17:53
1662023873364799000,34.3,11,34.2,2,34.6,16,1,2022-09-01 09:17:53
1662023873364799000,34.4,2,34.2,2,34.6,16,1,2022-09-01 09:17:53
1662023873364799000,34.5,6,34.2,2,34.6,16,1,2022-09-01 09:17:53
1662023873364799000,34.55,2,34.2,2,34.6,16,1,2022-09-01 09:17:53
1662023873364799000,34.6,2,34.2,2,34.6,16,1,2022-09-01 09:17:53
1662023885567288000,34.5,3,34.3,3,34.5,1,1,2022-09-01 09:18:05
1662023886450857000,34.3,2,34.25,4,34.4,2,2,2022-09-01 09:18:06
1662023886807040000,34.4,1,34.25,4,34.4,1,1,2022-09-01 09:18:06
1662023892082154000,34.3,1,34.3,3,34.45,5,2,2022-09-01 09:18:12
1662023892769838000,34.45,1,34.3,2,34.45,6,1,2022-09-01 09:18:12
1662023894757945000,34.35,2,34.3,2,34.45,6,2,2022-09-01 09:18:14
1662023899507879000,34.35,2,34.3,5,34.4,3,2,2022-09-01 09:18:19
1662023901116449000,34.3,6,34.3,6,34.35,6,2,2022-09-01 09:18:21
1662023905279667000,34.3,1,34.25,4,34.3,1,1,2022-09-01 09:18:25
1662023905365962000,34.25,4,34.2,8,34.3,3,2,2022-09-01 09:18:25
1662023912476607000,34.25,1,34.2,8,34.3,5,2,2022-09-01 09:18:32
1662023915184298000,34.2,5,34.2,3,34.25,2,2,2022-09-01 09:18:35
1662023916978913000,34.25,1,34.2,3,34.25,1,1,2022-09-01 09:18:36
1662023917106640000,34.2,3,34.0,38,34.3,3,2,2022-09-01 09:18:37
1662023917106640000,34.15,8,34.0,38,34.3,3,2,2022-09-01 09:18:37
1662023917106640000,34.1,15,34.0,38,34.3,3,2,2022-09-01 09:18:37
1662023917106640000,34.05,3,34.0,38,34.3,3,2,2022-09-01 09:18:37
1662023917106640000,34.0,1,34.0,38,34.3,3,2,2022-09-01 09:18:37
1662023917372440000,34.25,2,34.0,38,34.25,3,1,2022-09-01 09:18:37
1662023918454331000,34.2,2,34.0,38,34.2,1,1,2022-09-01 09:18:38
1662023925082160000,34.2,1,34.05,4,34.25,3,1,2022-09-01 09:18:45
1662023928197429000,34.25,1,34.1,1,34.25,4,2,2022-09-01 09:18:48
1662023931801337000,34.25,2,34.15,1,34.25,2,1,2022-09-01 09:18:51
1662023935161631000,34.2,1,34.2,1,34.25,2,1,2022-09-01 09:18:55
1662023943910896000,34.2,1,34.15,1,34.25,2,2,2022-09-01 09:19:03
1662023954911408000,34.2,1,34.15,3,34.25,2,1,2022-09-01 09:19:14
1662023971804588000,34.2,1,34.2,5,34.25,2,2,2022-09-01 09:19:31
1662023975220489000,34.25,1,34.2,7,34.25,1,1,2022-09-01 09:19:35
1662023975557729000,34.2,1,34.2,6,34.25,1,2,2022-09-01 09:19:35
1662023982773134000,34.25,1,34.2,7,34.3,5,1,2022-09-01 09:19:42
1662023983423761000,34.3,2,34.2,7,34.3,3,1,2022-09-01 09:19:43
1662023995484807000,34.3,2,34.25,1,34.3,1,1,2022-09-01 09:19:55
1662024001940672000,34.3,1,34.25,2,34.35,5,1,2022-09-01 09:20:01
1662024004270124000,34.25,1,34.25,6,34.3,16,2,2022-09-01 09:20:04
1662024004300868000,34.25,5,34.25,1,34.3,16,2,2022-09-01 09:20:04
1662024004518241000,34.25,1,34.2,7,34.3,16,2,2022-09-01 09:20:04
1662024017795704000,34.25,1,34.2,9,34.25,4,1,2022-09-01 09:20:17
1662024018500839000,34.2,5,34.2,4,34.25,3,2,2022-09-01 09:20:18
1662024031038967000,34.2,1,34.2,3,34.25,3,2,2022-09-01 09:20:31
1662024031262106000,34.2,3,34.15,9,34.25,3,2,2022-09-01 09:20:31
1662024040520517000,34.15,9,34.1,17,34.15,6,2,2022-09-01 09:20:40
1662024044291175000,34.1,17,34.05,14,34.1,3,2,2022-09-01 09:20:44
1662024044324288000,34.05,1,34.05,13,34.1,5,2,2022-09-01 09:20:44
1662024044361610000,34.05,13,34.0,35,34.1,5,2,2022-09-01 09:20:44
1662024047032203000,34.1,2,34.0,35,34.1,4,1,2022-09-01 09:20:47
1662024052057516000,34.1,4,34.0,35,34.15,2,1,2022-09-01 09:20:52
1662024052057516000,34.15,4,34.0,35,34.15,2,1,2022-09-01 09:20:52
1662024058235915000,34.15,2,34.15,8,34.2,2,1,2022-09-01 09:20:58
1662024066289499000,34.2,1,34.2,1,34.25,3,1,2022-09-01 09:21:06
1662024072833241000,34.2,1,34.15,13,34.2,2,2,2022-09-01 09:21:12
1662024074477228000,34.2,2,34.2,8,34.25,2,1,2022-09-01 09:21:14
1662024081129627000,34.2,1,34.2,7,34.25,2,2,2022-09-01 09:21:21
1662024081329519000,34.2,1,34.2,6,34.25,2,2,2022-09-01 09:21:21
1662024081845328000,34.25,1,34.2,6,34.25,1,1,2022-09-01 09:21:21
1662024082647658000,34.2,1,34.2,5,34.25,1,2,2022-09-01 09:21:22
1662024083816874000,34.2,1,34.2,4,34.25,1,2,2022-09-01 09:21:23
1662024084742110000,34.2,1,34.2,3,34.25,1,2,2022-09-01 09:21:24
1662024087370889000,34.2,1,34.2,3,34.25,1,2,2022-09-01 09:21:27
1662024089832266000,34.2,1,34.2,2,34.25,1,2,2022-09-01 09:21:29
1662024092630655000,34.2,1,34.2,1,34.25,1,2,2022-09-01 09:21:32
1662024126434264000,34.25,1,34.2,6,34.3,8,1,2022-09-01 09:22:06
1662024134782101000,34.2,1,34.2,5,34.3,8,2,2022-09-01 09:22:14
1662024150581112000,34.2,4,34.2,1,34.25,3,2,2022-09-01 09:22:30
1662024150835385000,34.2,1,34.15,13,34.2,4,2,2022-09-01 09:22:30
1662024152671183000,34.2,1,34.15,13,34.2,3,1,2022-09-01 09:22:32
1662024158594382000,34.15,1,34.15,12,34.2,3,2,2022-09-01 09:22:38
1662024158824466000,34.15,1,34.15,11,34.2,3,2,2022-09-01 09:22:38
1662024159872593000,34.15,1,34.15,10,34.2,3,2,2022-09-01 09:22:39
1662024164769456000,34.15,1,34.15,9,34.2,4,2,2022-09-01 09:22:44
1662024166020455000,34.15,1,34.15,8,34.2,4,2,2022-09-01 09:22:46
1662024166122498000,34.15,1,34.15,7,34.2,4,2,2022-09-01 09:22:46
1662024166368924000,34.15,2,34.15,5,34.2,4,2,2022-09-01 09:22:46
1662024166884012000,34.15,1,34.15,4,34.2,4,2,2022-09-01 09:22:46
1662024168603177000,34.15,1,34.15,3,34.2,4,2,2022-09-01 09:22:48
1662024169834400000,34.15,1,34.15,2,34.2,4,2,2022-09-01 09:22:49
1662024171830081000,34.15,2,34.1,11,34.2,4,2,2022-09-01 09:22:51
1662024176420446000,34.15,1,34.1,11,34.15,1,1,2022-09-01 09:22:56
1662024178669244000,34.15,1,34.1,11,34.2,5,1,2022-09-01 09:22:58
1662024188454774000,34.15,3,34.05,6,34.1,6,2,2022-09-01 09:23:08
1662024188454774000,34.1,11,34.05,6,34.1,6,2,2022-09-01 09:23:08
1662024192192493000,34.05,1,34.05,5,34.1,7,2,2022-09-01 09:23:12
1662024192235667000,34.05,1,34.05,4,34.1,7,2,2022-09-01 09:23:12
1662024194454476000,34.05,4,34.0,26,34.1,7,2,2022-09-01 09:23:14
1662024194454476000,34.0,16,34.0,26,34.1,7,2,2022-09-01 09:23:14
1662024205872835000,34.0,1,34.0,25,34.1,8,2,2022-09-01 09:23:25
1662024206563398000,34.05,1,34.0,25,34.1,8,2,2022-09-01 09:23:26
1662024209270966000,34.0,1,34.0,24,34.1,8,2,2022-09-01 09:23:29
1662024210743668000,34.0,2,34.0,22,34.05,3,2,2022-09-01 09:23:30
1662024212768114000,34.0,1,34.0,21,34.05,4,2,2022-09-01 09:23:32
1662024215824712000,34.05,4,34.0,29,34.05,2,1,2022-09-01 09:23:35
1662024215865659000,34.05,2,34.0,29,34.1,9,1,2022-09-01 09:23:35
1662024216429943000,34.05,2,34.05,2,34.1,9,2,2022-09-01 09:23:36
1662024220936152000,34.1,9,34.05,2,34.2,5,1,2022-09-01 09:23:40
1662024229517514000,34.05,1,34.05,3,34.2,5,2,2022-09-01 09:23:49
1662024236646544000,34.1,1,34.1,1,34.2,5,2,2022-09-01 09:23:56
1662024236762531000,34.2,1,34.1,1,34.2,4,1,2022-09-01 09:23:56
1662024239643139000,34.1,1,34.05,8,34.2,4,2,2022-09-01 09:23:59
1662024239643139000,34.05,2,34.05,8,34.2,4,2,2022-09-01 09:23:59
1662024261903649000,34.15,5,34.1,4,34.15,5,1,2022-09-01 09:24:21
1662024262292214000,34.1,4,34.05,12,34.1,1,2,2022-09-01 09:24:22
1662024262318986000,34.1,1,34.05,12,34.2,6,1,2022-09-01 09:24:22
1662024263509445000,34.2,1,34.05,12,34.2,5,1,2022-09-01 09:24:23
1662024269993522000,34.2,1,34.1,1,34.2,4,1,2022-09-01 09:24:29
1662024276656329000,34.1,3,34.1,1,34.2,5,2,2022-09-01 09:24:36
1662024276733101000,34.1,1,34.05,12,34.2,5,2,2022-09-01 09:24:36
1662024285905636000,34.1,1,34.05,12,34.2,6,2,2022-09-01 09:24:45
1662024304064209000,34.15,1,34.1,6,34.2,6,1,2022-09-01 09:25:04
1662024308118457000,34.15,1,34.1,4,34.2,6,2,2022-09-01 09:25:08
1662024308118457000,34.1,2,34.1,4,34.2,6,2,2022-09-01 09:25:08
1662024308144976000,34.1,1,34.1,3,34.2,6,2,2022-09-01 09:25:08
1662024317037980000,34.15,2,34.05,12,34.1,25,2,2022-09-01 09:25:17
1662024317037980000,34.1,3,34.05,12,34.1,25,2,2022-09-01 09:25:17
1662024318469383000,34.1,1,34.05,12,34.1,24,1,2022-09-01 09:25:18
1662024327846863000,34.05,3,34.05,9,34.1,24,2,2022-09-01 09:25:27
1662024328056962000,34.1,10,34.05,9,34.1,14,1,2022-09-01 09:25:28
1662024328096797000,34.05,1,34.05,8,34.1,14,2,2022-09-01 09:25:28
1662024342623233000,34.05,1,34.05,11,34.1,34,2,2022-09-01 09:25:42
1662024342652106000,34.05,1,34.05,10,34.1,34,2,2022-09-01 09:25:42
1662024358012124000,34.1,1,34.05,13,34.1,13,1,2022-09-01 09:25:58
1662024358044047000,34.1,13,34.05,13,34.15,1,1,2022-09-01 09:25:58
1662024368253613000,34.15,1,34.1,3,34.2,5,1,2022-09-01 09:26:08
1662024368358298000,34.1,1,34.1,2,34.2,5,2,2022-09-01 09:26:08
1662024377867770000,34.1,1,34.05,12,34.2,5,2,2022-09-01 09:26:17
1662024377867770000,34.05,1,34.05,12,34.2,5,2,2022-09-01 09:26:17
1662024388867960000,34.1,2,34.05,12,34.15,1,2,2022-09-01 09:26:28
1662024404616965000,34.1,1,34.05,14,34.15,1,1,2022-09-01 09:26:44
1662024404616965000,34.15,1,34.05,14,34.15,1,1,2022-09-01 09:26:44
1662024429465794000,34.15,1,34.1,9,34.2,5,1,2022-09-01 09:27:09
1662024444498433000,34.1,1,34.1,10,34.2,6,2,2022-09-01 09:27:24
1662024449641535000,34.15,1,34.1,10,34.2,6,2,2022-09-01 09:27:29
1662024455927742000,34.15,2,34.1,10,34.2,6,1,2022-09-01 09:27:35
1662024460798751000,34.15,1,34.15,1,34.2,6,2,2022-09-01 09:27:40
1662024465202407000,34.15,1,34.15,10,34.2,6,2,2022-09-01 09:27:45
1662024470557292000,34.2,6,34.15,11,34.3,19,1,2022-09-01 09:27:50
1662024470557292000,34.25,5,34.15,11,34.3,19,1,2022-09-01 09:27:50
1662024470557292000,34.3,9,34.15,11,34.3,19,1,2022-09-01 09:27:50
1662024471774436000,34.15,1,34.15,10,34.3,19,2,2022-09-01 09:27:51
1662024493377261000,34.2,1,34.15,9,34.3,24,2,2022-09-01 09:28:13
1662024493377261000,34.15,2,34.15,9,34.3,24,2,2022-09-01 09:28:13
1662024500344663000,34.15,9,34.1,9,34.25,3,2,2022-09-01 09:28:20
1662024500344663000,34.1,1,34.1,9,34.25,3,2,2022-09-01 09:28:20
1662024503608957000,34.1,9,34.05,12,34.2,11,2,2022-09-01 09:28:23
1662024512880797000,34.1,1,34.05,12,34.15,2,2,2022-09-01 09:28:32
1662024514411375000,34.15,2,34.15,1,34.2,11,1,2022-09-01 09:28:34
1662024514444236000,34.15,1,34.05,12,34.2,11,2,2022-09-01 09:28:34
1662024518933710000,34.15,1,34.05,12,34.15,2,1,2022-09-01 09:28:38
1662024526693714000,34.15,1,34.1,2,34.2,11,2,2022-09-01 09:28:46
1662024539225201000,34.15,1,34.15,19,34.2,10,2,2022-09-01 09:28:59
