ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662022934510746000,115.0,1,114.0,46,115.0,14,1,2022-09-01 09:02:14
1662022934535713000,114.0,14,114.0,32,115.0,14,2,2022-09-01 09:02:14
1662022934550952000,115.0,1,114.0,32,115.0,13,1,2022-09-01 09:02:14
1662022934557869000,114.0,32,114.0,76,115.0,15,2,2022-09-01 09:02:14
1662022934614342000,114.0,3,113.5,5,114.5,8,2,2022-09-01 09:02:14
1662022934715299000,114.0,1,113.5,5,114.0,1,1,2022-09-01 09:02:14
1662022934820534000,114.0,1,113.5,5,114.5,13,1,2022-09-01 09:02:14
1662022934925354000,114.5,1,113.5,5,114.5,10,1,2022-09-01 09:02:14
1662022935702057000,114.0,1,113.5,5,114.0,4,1,2022-09-01 09:02:15
1662022936501912000,114.0,1,113.5,5,114.0,14,1,2022-09-01 09:02:16
1662022936632665000,114.0,1,113.5,5,114.0,15,1,2022-09-01 09:02:16
1662022936757709000,113.5,5,113.0,15,114.0,18,2,2022-09-01 09:02:16
1662022936757709000,113.0,5,113.0,15,114.0,18,2,2022-09-01 09:02:16
1662022936927569000,113.0,1,113.0,10,114.0,18,2,2022-09-01 09:02:16
1662022936958340000,113.0,1,113.0,9,114.0,18,2,2022-09-01 09:02:16
1662022936960684000,114.0,1,113.0,11,114.0,18,1,2022-09-01 09:02:16
1662022937608260000,113.0,1,113.0,8,113.5,4,2,2022-09-01 09:02:17
1662022937889520000,113.5,2,113.0,8,113.5,2,1,2022-09-01 09:02:17
1662022938050980000,113.0,1,113.0,8,113.5,3,2,2022-09-01 09:02:18
1662022938113194000,113.5,2,113.0,8,113.5,4,1,2022-09-01 09:02:18
1662022938388145000,113.5,1,113.0,9,113.5,3,1,2022-09-01 09:02:18
1662022938559062000,113.0,1,113.0,9,113.5,3,2,2022-09-01 09:02:18
1662022939605755000,113.0,1,113.0,12,113.5,7,2,2022-09-01 09:02:19
1662022939911054000,113.0,3,113.0,9,113.5,8,2,2022-09-01 09:02:19
1662022939941909000,113.0,1,113.0,8,113.5,8,2,2022-09-01 09:02:19
1662022939957999000,113.0,1,113.0,7,113.5,8,2,2022-09-01 09:02:19
1662022939996511000,113.0,7,112.5,11,113.5,8,2,2022-09-01 09:02:19
1662022940058526000,112.5,4,112.5,3,113.5,8,2,2022-09-01 09:02:20
1662022940686612000,113.5,1,113.0,2,113.5,9,1,2022-09-01 09:02:20
1662022940692029000,113.0,1,113.0,1,113.5,9,2,2022-09-01 09:02:20
1662022940711504000,113.0,1,112.0,32,113.5,9,2,2022-09-01 09:02:20
1662022940711504000,112.5,3,112.0,32,113.5,9,2,2022-09-01 09:02:20
1662022940711504000,112.0,1,112.0,32,113.5,9,2,2022-09-01 09:02:20
1662022940748404000,112.0,1,112.0,27,113.0,2,2,2022-09-01 09:02:20
1662022940841321000,113.0,1,112.0,27,113.5,13,1,2022-09-01 09:02:20
1662022940983487000,113.5,1,113.0,1,113.5,8,1,2022-09-01 09:02:20
1662022941116628000,113.5,1,113.0,1,113.5,7,1,2022-09-01 09:02:21
1662022941248604000,113.5,1,113.0,2,113.5,6,1,2022-09-01 09:02:21
1662022941316972000,113.0,2,112.5,20,113.5,6,2,2022-09-01 09:02:21
1662022941345681000,113.5,1,112.5,16,113.5,5,1,2022-09-01 09:02:21
1662022942395097000,112.5,1,112.5,24,113.0,1,2,2022-09-01 09:02:22
1662022943353852000,113.0,1,112.5,28,113.5,20,1,2022-09-01 09:02:23
1662022943353852000,113.5,1,112.5,28,113.5,20,1,2022-09-01 09:02:23
1662022943462714000,112.5,1,112.5,27,113.5,20,2,2022-09-01 09:02:23
1662022943484840000,113.5,1,112.5,27,113.5,22,1,2022-09-01 09:02:23
1662022943867094000,113.0,1,113.0,14,113.5,23,2,2022-09-01 09:02:23
1662022944085161000,113.5,1,113.0,14,113.5,23,1,2022-09-01 09:02:24
1662022944533111000,113.0,1,113.0,15,113.5,24,2,2022-09-01 09:02:24
1662022944752609000,113.0,5,113.0,9,113.5,25,2,2022-09-01 09:02:24
1662022945485657000,113.5,2,113.0,22,113.5,23,1,2022-09-01 09:02:25
1662022945491951000,113.0,1,113.0,22,113.5,25,2,2022-09-01 09:02:25
1662022945778362000,113.5,1,113.0,24,113.5,22,1,2022-09-01 09:02:25
1662022945819847000,113.5,3,113.0,24,113.5,19,1,2022-09-01 09:02:25
1662022945861714000,113.0,4,113.0,20,113.5,19,2,2022-09-01 09:02:25
1662022946046907000,113.0,20,112.5,47,113.0,30,2,2022-09-01 09:02:26
1662022946334057000,113.0,4,112.5,43,113.0,26,1,2022-09-01 09:02:26
1662022946466798000,112.5,3,112.5,40,113.0,26,2,2022-09-01 09:02:26
1662022946548652000,113.0,1,112.5,40,113.0,27,1,2022-09-01 09:02:26
1662022946591242000,113.0,1,112.5,40,113.0,28,1,2022-09-01 09:02:26
1662022946710723000,113.0,1,112.5,40,113.0,25,1,2022-09-01 09:02:26
1662022946711783000,113.0,1,112.5,40,113.0,24,1,2022-09-01 09:02:26
1662022946947262000,113.0,2,112.5,40,113.0,23,1,2022-09-01 09:02:26
1662022947016359000,113.0,2,112.5,40,113.0,21,1,2022-09-01 09:02:27
1662022947644720000,112.5,3,112.5,32,113.0,21,2,2022-09-01 09:02:27
1662022947920894000,112.5,2,112.5,30,113.0,21,2,2022-09-01 09:02:27
1662022948167223000,113.0,1,112.5,31,113.0,22,1,2022-09-01 09:02:28
1662022948676633000,112.5,2,112.5,25,113.0,23,2,2022-09-01 09:02:28
1662022948728082000,112.5,5,112.5,21,113.0,23,2,2022-09-01 09:02:28
1662022949235326000,112.5,4,112.5,17,113.0,24,2,2022-09-01 09:02:29
1662022949471394000,113.0,1,112.5,19,113.0,26,1,2022-09-01 09:02:29
1662022949619647000,112.5,2,112.5,22,113.0,25,2,2022-09-01 09:02:29
1662022949727909000,112.5,1,112.5,21,113.0,25,2,2022-09-01 09:02:29
1662022949787531000,113.0,2,112.5,21,113.0,23,1,2022-09-01 09:02:29
1662022949824111000,112.5,2,112.5,19,113.0,23,2,2022-09-01 09:02:29
1662022950271583000,113.0,5,112.5,20,113.0,19,1,2022-09-01 09:02:30
1662022950386986000,113.0,1,112.5,20,113.0,18,1,2022-09-01 09:02:30
1662022950396010000,113.0,1,112.5,20,113.0,17,1,2022-09-01 09:02:30
1662022950608312000,113.0,1,112.5,29,113.0,16,1,2022-09-01 09:02:30
1662022950834127000,112.5,1,112.5,28,113.0,16,2,2022-09-01 09:02:30
1662022950851104000,112.5,1,112.5,27,113.0,16,2,2022-09-01 09:02:30
1662022951321459000,112.5,1,112.5,28,113.0,17,2,2022-09-01 09:02:31
1662022951323970000,112.5,1,112.5,27,113.0,17,2,2022-09-01 09:02:31
1662022951514851000,112.5,1,112.5,26,113.0,17,2,2022-09-01 09:02:31
1662022951804838000,113.0,1,112.5,18,113.0,16,1,2022-09-01 09:02:31
1662022951893181000,113.0,1,112.5,18,113.0,17,1,2022-09-01 09:02:31
1662022952121387000,113.0,3,112.5,19,113.0,12,1,2022-09-01 09:02:32
1662022952547104000,112.5,11,112.5,20,113.0,14,2,2022-09-01 09:02:32
1662022952687387000,112.5,1,112.5,8,113.0,14,2,2022-09-01 09:02:32
1662022953079785000,112.5,2,112.5,9,113.0,14,2,2022-09-01 09:02:33
1662022953347492000,113.0,5,112.5,6,113.0,9,1,2022-09-01 09:02:33
1662022953431425000,113.0,1,112.5,6,113.0,8,1,2022-09-01 09:02:33
1662022953495965000,112.5,6,112.0,50,113.0,8,2,2022-09-01 09:02:33
1662022953495965000,112.0,2,112.0,50,113.0,8,2,2022-09-01 09:02:33
1662022953518347000,113.0,1,112.0,50,113.0,7,1,2022-09-01 09:02:33
1662022953721914000,112.5,1,112.0,50,112.5,16,1,2022-09-01 09:02:33
1662022954102672000,112.5,1,112.0,50,112.5,17,1,2022-09-01 09:02:34
1662022954303911000,112.5,1,112.0,50,112.5,16,1,2022-09-01 09:02:34
1662022954451163000,112.5,1,112.0,50,112.5,16,1,2022-09-01 09:02:34
1662022954596571000,112.5,1,112.0,50,112.5,15,1,2022-09-01 09:02:34
1662022954717206000,112.0,1,112.0,49,112.5,17,2,2022-09-01 09:02:34
1662022954721443000,112.5,1,112.0,49,112.5,16,1,2022-09-01 09:02:34
1662022954852896000,112.5,1,112.0,49,112.5,16,1,2022-09-01 09:02:34
1662022954873108000,112.5,3,112.0,49,112.5,13,1,2022-09-01 09:02:34
1662022955326465000,112.0,1,112.0,49,112.5,13,2,2022-09-01 09:02:35
1662022955513413000,112.5,1,112.0,49,112.5,16,1,2022-09-01 09:02:35
1662022955543797000,112.0,5,112.0,44,112.5,17,2,2022-09-01 09:02:35
1662022955546519000,112.5,1,112.0,44,112.5,16,1,2022-09-01 09:02:35
1662022955558671000,112.5,3,112.0,45,112.5,16,1,2022-09-01 09:02:35
1662022955767333000,112.5,5,112.0,45,112.5,7,1,2022-09-01 09:02:35
1662022955797273000,112.5,1,112.0,45,112.5,6,1,2022-09-01 09:02:35
1662022956120561000,112.5,1,112.0,47,112.5,5,1,2022-09-01 09:02:36
1662022956236520000,112.5,1,112.0,47,112.5,5,1,2022-09-01 09:02:36
1662022956285534000,112.5,1,112.0,47,112.5,4,1,2022-09-01 09:02:36
1662022956286404000,112.0,6,112.0,41,112.5,4,2,2022-09-01 09:02:36
1662022956438038000,112.5,1,112.0,41,112.5,3,1,2022-09-01 09:02:36
1662022956630839000,112.5,1,112.0,50,112.5,7,1,2022-09-01 09:02:36
1662022957200705000,112.5,5,112.0,53,112.5,4,1,2022-09-01 09:02:37
1662022957349813000,112.5,1,112.0,53,112.5,3,1,2022-09-01 09:02:37
1662022957367712000,112.5,1,112.0,53,112.5,2,1,2022-09-01 09:02:37
1662022957377866000,112.0,2,112.0,51,112.5,2,2,2022-09-01 09:02:37
1662022957378909000,112.5,1,112.0,51,112.5,1,1,2022-09-01 09:02:37
1662022957482580000,112.5,1,112.0,51,112.5,3,1,2022-09-01 09:02:37
1662022957749262000,112.5,1,112.0,51,112.5,3,1,2022-09-01 09:02:37
1662022957877439000,112.0,1,112.0,50,112.5,3,2,2022-09-01 09:02:37
1662022957887613000,112.5,1,112.0,50,112.5,2,1,2022-09-01 09:02:37
1662022957990928000,112.0,1,112.0,49,112.5,2,2,2022-09-01 09:02:37
1662022958253246000,112.5,1,112.0,50,112.5,2,1,2022-09-01 09:02:38
1662022959525259000,112.5,2,112.0,55,112.5,4,1,2022-09-01 09:02:39
1662022959734775000,112.5,2,112.5,7,113.0,18,1,2022-09-01 09:02:39
1662022960219901000,112.5,1,112.5,8,113.0,19,2,2022-09-01 09:02:40
1662022960330366000,113.0,1,112.5,8,113.0,18,1,2022-09-01 09:02:40
1662022960535099000,113.0,1,112.5,16,113.0,18,1,2022-09-01 09:02:40
1662022960641117000,112.5,1,112.5,15,113.0,19,2,2022-09-01 09:02:40
1662022961155820000,113.0,1,112.5,15,113.0,14,1,2022-09-01 09:02:41
1662022961891637000,112.5,1,112.5,23,113.0,14,2,2022-09-01 09:02:41
1662022962136487000,113.0,10,112.5,29,113.0,4,1,2022-09-01 09:02:42
1662022962163819000,113.0,4,112.5,29,113.5,12,1,2022-09-01 09:02:42
1662022962559924000,112.5,5,112.5,35,113.5,12,2,2022-09-01 09:02:42
1662022962689176000,112.5,1,112.5,30,113.5,12,2,2022-09-01 09:02:42
1662022963264293000,113.0,1,113.0,1,113.5,13,2,2022-09-01 09:02:43
1662022963378230000,113.0,1,112.5,55,113.0,1,2,2022-09-01 09:02:43
1662022963410365000,113.0,1,112.5,55,113.5,13,1,2022-09-01 09:02:43
1662022964239995000,113.0,2,113.0,8,113.5,12,1,2022-09-01 09:02:44
1662022964441036000,113.5,1,113.0,19,113.5,11,1,2022-09-01 09:02:44
1662022965075716000,113.0,1,113.0,24,113.5,11,2,2022-09-01 09:02:45
1662022965473902000,113.5,1,113.0,24,113.5,11,1,2022-09-01 09:02:45
1662022966957166000,113.0,1,113.0,25,113.5,12,2,2022-09-01 09:02:46
1662022967009160000,113.5,1,113.0,26,113.5,12,1,2022-09-01 09:02:47
1662022967432276000,113.0,1,113.0,35,113.5,11,2,2022-09-01 09:02:47
1662022967472357000,113.0,1,113.0,36,113.5,11,2,2022-09-01 09:02:47
1662022968639569000,113.5,1,113.0,36,113.5,9,1,2022-09-01 09:02:48
1662022969306870000,113.5,1,113.0,39,113.5,9,1,2022-09-01 09:02:49
1662022969472989000,113.0,1,113.0,39,113.5,10,2,2022-09-01 09:02:49
1662022969573112000,113.0,5,113.0,40,113.5,11,2,2022-09-01 09:02:49
1662022969965173000,113.5,1,113.0,36,113.5,9,1,2022-09-01 09:02:49
1662022969971332000,113.0,5,113.0,31,113.5,9,2,2022-09-01 09:02:49
1662022970127287000,113.5,1,113.0,31,113.5,7,1,2022-09-01 09:02:50
1662022970593030000,113.5,5,113.0,32,113.5,9,1,2022-09-01 09:02:50
1662022970676336000,113.5,1,113.0,32,113.5,3,1,2022-09-01 09:02:50
1662022970855669000,113.5,1,113.0,32,113.5,3,1,2022-09-01 09:02:50
1662022970896853000,113.5,1,113.0,32,113.5,2,1,2022-09-01 09:02:50
1662022970963525000,113.5,1,113.0,32,113.5,1,1,2022-09-01 09:02:50
1662022971407223000,113.5,1,113.0,32,114.0,27,1,2022-09-01 09:02:51
1662022971906610000,113.5,1,113.0,34,113.5,1,1,2022-09-01 09:02:51
1662022972136163000,113.5,1,113.0,34,114.0,27,1,2022-09-01 09:02:52
1662022972593458000,113.5,2,113.0,34,113.5,2,1,2022-09-01 09:02:52
1662022972904142000,114.0,5,113.5,1,114.0,69,1,2022-09-01 09:02:52
1662022972937977000,113.5,1,113.0,40,114.0,69,2,2022-09-01 09:02:52
1662022973298487000,114.0,1,113.0,40,114.0,68,1,2022-09-01 09:02:53
1662022973371683000,113.5,1,113.0,40,113.5,1,2,2022-09-01 09:02:53
1662022973570849000,113.5,1,113.5,14,114.0,68,1,2022-09-01 09:02:53
1662022973667917000,114.0,1,113.5,19,114.0,67,1,2022-09-01 09:02:53
1662022973826476000,114.0,4,113.5,30,114.0,63,1,2022-09-01 09:02:53
1662022973919640000,114.0,2,113.5,30,114.0,61,1,2022-09-01 09:02:53
1662022973961289000,113.5,3,113.5,30,114.0,61,2,2022-09-01 09:02:53
1662022974316344000,114.0,1,113.5,31,114.0,60,1,2022-09-01 09:02:54
1662022974320941000,113.5,1,113.5,30,114.0,60,2,2022-09-01 09:02:54
1662022975997369000,114.0,1,113.5,37,114.0,56,1,2022-09-01 09:02:55
1662022976064621000,114.0,1,113.5,38,114.0,56,1,2022-09-01 09:02:56
1662022976593491000,113.5,5,113.5,40,114.0,56,2,2022-09-01 09:02:56
1662022977715261000,113.5,1,113.5,41,114.0,56,2,2022-09-01 09:02:57
1662022977940516000,113.5,41,113.0,47,113.5,59,2,2022-09-01 09:02:57
1662022977972704000,113.5,1,113.0,47,113.5,58,1,2022-09-01 09:02:57
1662022978100332000,113.5,1,113.0,47,113.5,58,1,2022-09-01 09:02:58
1662022978397967000,113.5,1,113.0,48,113.5,56,1,2022-09-01 09:02:58
1662022978430074000,113.5,4,113.0,48,113.5,52,1,2022-09-01 09:02:58
1662022978651560000,113.5,1,113.0,55,113.5,52,1,2022-09-01 09:02:58
1662022978667659000,113.5,30,113.0,55,113.5,22,1,2022-09-01 09:02:58
1662022978680851000,113.5,3,113.0,55,113.5,19,1,2022-09-01 09:02:58
1662022978747475000,113.5,19,113.0,59,114.0,57,1,2022-09-01 09:02:58
1662022979002418000,113.5,1,113.5,1,114.0,57,2,2022-09-01 09:02:59
1662022979169701000,114.0,2,113.5,1,114.0,56,1,2022-09-01 09:02:59
1662022979387416000,113.5,2,113.5,31,114.0,56,2,2022-09-01 09:02:59
1662022979469564000,113.5,1,113.5,30,114.0,56,2,2022-09-01 09:02:59
1662022979518055000,114.0,1,113.5,30,114.0,55,1,2022-09-01 09:02:59
1662022980889783000,113.5,2,113.5,55,114.0,67,2,2022-09-01 09:03:00
1662022981151261000,114.0,1,113.5,56,114.0,66,1,2022-09-01 09:03:01
1662022981300012000,113.5,1,113.5,55,114.0,66,2,2022-09-01 09:03:01
1662022981395720000,113.5,3,113.5,52,114.0,66,2,2022-09-01 09:03:01
1662022981520722000,114.0,1,113.5,52,114.0,67,1,2022-09-01 09:03:01
1662022981621761000,114.0,10,113.5,52,114.0,56,1,2022-09-01 09:03:01
1662022981908511000,113.5,1,113.5,52,114.0,56,2,2022-09-01 09:03:01
1662022982129756000,114.0,1,113.5,51,114.0,55,1,2022-09-01 09:03:02
1662022983609355000,113.5,5,113.5,59,114.0,57,2,2022-09-01 09:03:03
1662022984211768000,114.0,1,113.5,56,114.0,56,1,2022-09-01 09:03:04
1662022984617474000,114.0,1,113.5,59,114.0,56,1,2022-09-01 09:03:04
1662022984684194000,114.0,1,113.5,59,114.0,55,1,2022-09-01 09:03:04
1662022984780437000,114.0,1,113.5,59,114.0,54,1,2022-09-01 09:03:04
1662022984889650000,114.0,2,113.5,59,114.0,62,1,2022-09-01 09:03:04
1662022985154057000,114.0,2,113.5,59,114.0,70,1,2022-09-01 09:03:05
1662022986184391000,113.5,1,113.5,74,114.0,81,2,2022-09-01 09:03:06
1662022986396782000,113.5,1,113.5,74,114.0,81,2,2022-09-01 09:03:06
1662022986686212000,114.0,1,113.5,74,114.0,81,1,2022-09-01 09:03:06
1662022986718923000,114.0,8,113.5,74,114.0,73,1,2022-09-01 09:03:06
1662022986849796000,114.0,1,113.5,74,114.0,76,1,2022-09-01 09:03:06
1662022987348500000,114.0,1,113.5,76,114.0,74,1,2022-09-01 09:03:07
1662022987375363000,114.0,3,113.5,76,114.0,71,1,2022-09-01 09:03:07
1662022987391824000,113.5,1,113.5,75,114.0,71,2,2022-09-01 09:03:07
1662022987623980000,114.0,1,113.5,75,114.0,71,1,2022-09-01 09:03:07
1662022987680092000,114.0,2,113.5,75,114.0,69,1,2022-09-01 09:03:07
1662022988800424000,114.0,10,113.5,90,114.0,74,1,2022-09-01 09:03:08
1662022988929466000,113.5,1,113.5,90,114.0,74,2,2022-09-01 09:03:08
1662022989152554000,114.0,1,113.5,91,114.0,73,1,2022-09-01 09:03:09
1662022989552990000,114.0,1,113.5,85,114.0,72,1,2022-09-01 09:03:09
1662022989689238000,114.0,5,113.5,86,114.0,68,1,2022-09-01 09:03:09
1662022990003405000,114.0,5,113.5,87,114.0,63,1,2022-09-01 09:03:10
1662022990024099000,114.0,1,113.5,87,114.0,64,1,2022-09-01 09:03:10
1662022990117858000,113.5,1,113.5,86,114.0,64,2,2022-09-01 09:03:10
1662022990381494000,113.5,58,113.5,31,114.0,74,2,2022-09-01 09:03:10
1662022990393408000,114.0,1,113.5,31,114.0,73,1,2022-09-01 09:03:10
1662022990418367000,113.5,2,113.5,29,114.0,73,2,2022-09-01 09:03:10
1662022990423805000,113.5,5,113.5,24,114.0,73,2,2022-09-01 09:03:10
1662022990473493000,114.0,7,113.5,24,114.0,66,1,2022-09-01 09:03:10
1662022990519077000,113.5,6,113.5,18,114.0,67,2,2022-09-01 09:03:10
1662022990572706000,113.5,1,113.5,24,114.0,67,2,2022-09-01 09:03:10
1662022990888679000,114.0,1,113.5,17,114.0,66,1,2022-09-01 09:03:10
1662022990975864000,114.0,1,113.5,17,114.0,65,1,2022-09-01 09:03:10
1662022991544247000,114.0,1,113.5,22,114.0,65,1,2022-09-01 09:03:11
1662022991691791000,114.0,1,113.5,23,114.0,63,1,2022-09-01 09:03:11
1662022991797724000,114.0,1,113.5,23,114.0,62,1,2022-09-01 09:03:11
1662022991800273000,113.5,2,113.5,21,114.0,62,2,2022-09-01 09:03:11
1662022991839008000,114.0,1,113.5,21,114.0,61,1,2022-09-01 09:03:11
1662022991971552000,114.0,1,113.5,23,114.0,60,1,2022-09-01 09:03:11
1662022991974108000,114.0,1,113.5,23,114.0,59,1,2022-09-01 09:03:11
1662022992113383000,114.0,1,113.5,23,114.0,61,1,2022-09-01 09:03:12
1662022992257198000,114.0,1,113.5,23,114.0,57,1,2022-09-01 09:03:12
1662022992400161000,114.0,1,113.5,23,114.0,56,1,2022-09-01 09:03:12
1662022992544778000,114.0,1,113.5,24,114.0,56,1,2022-09-01 09:03:12
1662022993186353000,113.5,1,113.5,30,114.0,56,2,2022-09-01 09:03:13
1662022993731728000,114.0,2,113.5,33,114.0,56,1,2022-09-01 09:03:13
1662022994819299000,114.0,2,113.5,41,114.0,54,1,2022-09-01 09:03:14
1662022995012628000,114.0,2,113.5,41,114.0,52,1,2022-09-01 09:03:15
1662022995741436000,113.5,5,113.5,40,114.0,64,2,2022-09-01 09:03:15
1662022997440940000,113.5,5,113.5,41,114.0,65,2,2022-09-01 09:03:17
1662022997457455000,114.0,2,113.5,46,114.0,65,1,2022-09-01 09:03:17
1662022999363237000,114.0,1,113.5,42,114.0,63,1,2022-09-01 09:03:19
1662023001219107000,113.5,2,113.5,47,114.0,65,2,2022-09-01 09:03:21
1662023001227236000,113.5,1,113.5,46,114.0,65,2,2022-09-01 09:03:21
1662023003227685000,114.0,1,113.5,50,114.0,66,1,2022-09-01 09:03:23
1662023003348600000,114.0,1,113.5,50,114.0,65,1,2022-09-01 09:03:23
1662023003964862000,114.0,1,113.5,51,114.0,66,1,2022-09-01 09:03:23
1662023004458372000,113.5,5,113.5,46,114.0,65,2,2022-09-01 09:03:24
1662023004586598000,113.5,1,113.5,45,114.0,65,2,2022-09-01 09:03:24
1662023004940922000,113.5,3,113.5,45,114.0,66,2,2022-09-01 09:03:24
1662023005163175000,113.5,1,113.5,41,114.0,66,2,2022-09-01 09:03:25
1662023005291404000,114.0,5,113.5,43,114.0,61,1,2022-09-01 09:03:25
1662023005600624000,113.5,44,113.0,173,113.5,6,2,2022-09-01 09:03:25
1662023005666769000,113.5,3,113.0,173,113.5,3,1,2022-09-01 09:03:25
1662023005681849000,113.5,1,113.0,173,113.5,2,1,2022-09-01 09:03:25
1662023005689768000,113.5,2,113.0,173,114.0,62,1,2022-09-01 09:03:25
1662023005903201000,113.5,1,113.5,1,114.0,62,2,2022-09-01 09:03:25
1662023005979259000,113.5,1,113.0,173,113.5,4,2,2022-09-01 09:03:25
1662023006118495000,113.5,4,113.0,123,113.5,4,1,2022-09-01 09:03:26
1662023006250026000,114.0,2,113.5,1,114.0,61,1,2022-09-01 09:03:26
1662023006432617000,113.5,1,113.5,2,114.0,61,2,2022-09-01 09:03:26
1662023006734138000,113.5,1,113.0,124,114.0,61,2,2022-09-01 09:03:26
1662023007413833000,113.0,10,113.0,119,113.5,3,2,2022-09-01 09:03:27
1662023008712410000,113.5,1,113.0,114,113.5,99,1,2022-09-01 09:03:28
1662023009124545000,113.0,1,113.0,114,113.5,99,2,2022-09-01 09:03:29
1662023009521752000,113.5,1,113.0,115,113.5,101,1,2022-09-01 09:03:29
1662023009839706000,113.5,3,113.0,115,113.5,46,1,2022-09-01 09:03:29
1662023010258885000,113.5,2,113.0,112,113.5,41,1,2022-09-01 09:03:30
1662023011690613000,113.0,5,113.0,112,113.5,52,2,2022-09-01 09:03:31
1662023012357431000,113.5,10,113.0,118,113.5,42,1,2022-09-01 09:03:32
1662023012527403000,113.5,1,113.0,118,113.5,42,1,2022-09-01 09:03:32
1662023012676273000,113.5,1,113.0,118,113.5,40,1,2022-09-01 09:03:32
1662023012819298000,113.5,1,113.0,118,113.5,39,1,2022-09-01 09:03:32
1662023012967715000,113.5,1,113.0,118,113.5,38,1,2022-09-01 09:03:32
1662023012979611000,113.5,5,113.0,118,113.5,40,1,2022-09-01 09:03:32
1662023013122179000,113.5,1,113.0,118,113.5,32,1,2022-09-01 09:03:33
1662023013264786000,113.5,1,113.0,119,113.5,31,1,2022-09-01 09:03:33
1662023013590013000,113.5,3,113.0,121,113.5,32,1,2022-09-01 09:03:33
1662023013638119000,113.5,1,113.0,121,113.5,28,1,2022-09-01 09:03:33
1662023014233628000,113.5,3,113.0,121,113.5,26,1,2022-09-01 09:03:34
1662023014688484000,113.5,2,113.0,122,113.5,25,1,2022-09-01 09:03:34
1662023015351672000,113.5,1,113.0,122,113.5,29,1,2022-09-01 09:03:35
1662023015720696000,113.5,1,113.0,123,113.5,27,1,2022-09-01 09:03:35
1662023015773414000,113.5,2,113.0,123,113.5,25,1,2022-09-01 09:03:35
1662023016272417000,113.5,1,113.0,125,113.5,24,1,2022-09-01 09:03:36
1662023016280543000,113.5,5,113.0,125,113.5,19,1,2022-09-01 09:03:36
1662023016453183000,113.5,1,113.0,131,113.5,19,1,2022-09-01 09:03:36
1662023016902432000,113.5,14,113.0,135,113.5,4,1,2022-09-01 09:03:36
1662023017210051000,113.5,1,113.5,1,114.0,78,1,2022-09-01 09:03:37
1662023017603353000,113.5,8,113.5,5,114.0,78,2,2022-09-01 09:03:37
1662023018315199000,114.0,3,113.5,12,114.0,75,1,2022-09-01 09:03:38
