ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662023019555364000,68.8,3,68.7,9,68.9,12,2,2022-09-01 09:03:39
1662023019555364000,68.7,1,68.7,9,68.9,12,2,2022-09-01 09:03:39
1662023020704127000,68.8,1,68.7,9,68.9,12,1,2022-09-01 09:03:40
1662023020983599000,68.8,1,68.7,8,68.9,12,2,2022-09-01 09:03:40
1662023023040451000,68.9,1,68.7,8,68.9,11,1,2022-09-01 09:03:43
1662023024539814000,68.9,10,68.7,8,68.9,1,1,2022-09-01 09:03:44
1662023024578808000,68.9,1,68.7,8,69.0,8,1,2022-09-01 09:03:44
1662023025182495000,68.8,1,68.7,8,68.8,4,2,2022-09-01 09:03:45
1662023026367827000,68.8,1,68.7,9,68.8,3,1,2022-09-01 09:03:46
1662023027651259000,68.8,1,68.7,9,68.8,2,1,2022-09-01 09:03:47
1662023028170898000,68.8,1,68.7,10,68.8,1,1,2022-09-01 09:03:48
1662023028793066000,68.8,1,68.8,1,68.9,9,1,2022-09-01 09:03:48
1662023028828584000,68.8,1,68.7,10,68.9,9,2,2022-09-01 09:03:48
1662023029551007000,68.7,4,68.7,6,68.9,9,2,2022-09-01 09:03:49
1662023030712239000,68.8,1,68.8,1,68.9,15,2,2022-09-01 09:03:50
1662023030712239000,68.7,6,68.8,1,68.9,15,2,2022-09-01 09:03:50
1662023033683665000,68.8,1,68.7,8,68.9,15,2,2022-09-01 09:03:53
1662023038744816000,68.8,1,68.7,10,68.8,4,1,2022-09-01 09:03:58
1662023038775187000,68.7,10,68.6,22,68.8,4,2,2022-09-01 09:03:58
1662023039546699000,68.6,4,68.6,18,68.8,4,2,2022-09-01 09:03:59
1662023042326500000,68.7,1,68.6,18,68.8,4,2,2022-09-01 09:04:02
1662023043356805000,68.8,1,68.6,19,68.8,9,1,2022-09-01 09:04:03
1662023044874004000,68.8,5,68.7,3,68.8,4,1,2022-09-01 09:04:04
1662023045097538000,68.7,1,68.7,2,68.8,4,2,2022-09-01 09:04:05
1662023045109600000,68.8,1,68.7,2,68.8,3,1,2022-09-01 09:04:05
1662023046602639000,68.8,3,68.8,7,68.9,11,1,2022-09-01 09:04:06
1662023047027349000,68.8,5,68.8,2,68.9,11,2,2022-09-01 09:04:07
1662023047533221000,68.8,2,68.7,4,68.9,11,2,2022-09-01 09:04:07
1662023048773221000,68.7,4,68.6,18,68.7,6,2,2022-09-01 09:04:08
1662023049163870000,68.6,1,68.6,17,68.7,6,2,2022-09-01 09:04:09
1662023049542280000,68.6,4,68.6,13,68.7,6,2,2022-09-01 09:04:09
1662023049569149000,68.6,13,68.5,61,68.7,6,2,2022-09-01 09:04:09
1662023050693393000,68.7,3,68.5,61,68.7,3,1,2022-09-01 09:04:10
1662023050909661000,68.7,3,68.5,61,68.9,17,1,2022-09-01 09:04:10
1662023053378870000,68.9,6,68.8,1,68.9,11,1,2022-09-01 09:04:13
1662023053421796000,68.8,1,68.7,2,68.8,3,2,2022-09-01 09:04:13
1662023053622275000,68.8,1,68.7,2,68.8,2,1,2022-09-01 09:04:13
1662023059473587000,68.7,1,68.7,1,68.8,3,2,2022-09-01 09:04:19
1662023059510744000,68.8,2,68.7,1,68.8,1,1,2022-09-01 09:04:19
1662023059537922000,68.7,1,68.5,60,68.8,1,2,2022-09-01 09:04:19
1662023059537922000,68.5,3,68.5,60,68.8,1,2,2022-09-01 09:04:19
1662023060268957000,68.7,1,68.7,1,68.8,1,1,2022-09-01 09:04:20
1662023060305420000,68.7,1,68.5,56,68.7,1,2,2022-09-01 09:04:20
1662023060481524000,68.8,1,68.5,56,68.9,9,1,2022-09-01 09:04:20
1662023061575434000,68.8,1,68.6,2,68.8,5,1,2022-09-01 09:04:21
1662023061598274000,68.8,5,68.6,2,68.9,9,1,2022-09-01 09:04:21
1662023065644018000,68.8,1,68.8,1,68.9,8,1,2022-09-01 09:04:25
1662023069232733000,68.9,1,68.8,12,68.9,8,1,2022-09-01 09:04:29
1662023069421259000,68.8,1,68.8,11,68.9,7,2,2022-09-01 09:04:29
1662023069533530000,68.8,4,68.8,8,68.9,7,2,2022-09-01 09:04:29
1662023069631090000,68.9,2,68.8,8,68.9,5,1,2022-09-01 09:04:29
1662023072724669000,68.8,1,68.8,8,68.9,13,2,2022-09-01 09:04:32
1662023072760658000,68.8,8,68.7,1,68.9,13,2,2022-09-01 09:04:32
1662023076864692000,68.8,1,68.8,6,68.9,13,2,2022-09-01 09:04:36
1662023076869775000,68.8,1,68.8,5,68.9,13,2,2022-09-01 09:04:36
1662023079529165000,68.8,4,68.8,4,68.9,13,2,2022-09-01 09:04:39
1662023082329675000,68.9,2,68.8,6,68.9,11,1,2022-09-01 09:04:42
1662023082561320000,68.9,1,68.8,6,68.9,10,1,2022-09-01 09:04:42
1662023084291525000,68.9,2,68.8,8,68.9,8,1,2022-09-01 09:04:44
1662023085088880000,68.8,2,68.8,6,68.9,8,2,2022-09-01 09:04:45
1662023088892688000,68.9,1,68.8,16,68.9,7,1,2022-09-01 09:04:48
1662023089524829000,68.8,4,68.8,13,68.9,7,2,2022-09-01 09:04:49
1662023092842012000,68.9,1,68.8,14,68.9,6,1,2022-09-01 09:04:52
1662023093099646000,68.9,1,68.8,13,68.9,5,1,2022-09-01 09:04:53
1662023096254952000,68.8,20,68.4,25,68.5,67,2,2022-09-01 09:04:56
1662023096254952000,68.7,4,68.4,25,68.5,67,2,2022-09-01 09:04:56
1662023096254952000,68.6,16,68.4,25,68.5,67,2,2022-09-01 09:04:56
1662023096254952000,68.5,72,68.4,25,68.5,67,2,2022-09-01 09:04:56
1662023097445078000,68.5,1,68.4,21,68.5,66,1,2022-09-01 09:04:57
1662023098857087000,68.9,1,68.4,13,68.9,7,1,2022-09-01 09:04:58
1662023099520436000,68.5,1,68.4,10,68.9,7,2,2022-09-01 09:04:59
1662023099520436000,68.4,3,68.4,10,68.9,7,2,2022-09-01 09:04:59
1662023102215061000,68.5,3,68.4,10,68.8,5,2,2022-09-01 09:05:02
1662023102646290000,68.6,1,68.4,10,68.8,5,2,2022-09-01 09:05:02
1662023107076400000,68.5,3,68.4,10,68.6,5,2,2022-09-01 09:05:07
1662023108867518000,68.5,1,68.5,9,68.6,5,2,2022-09-01 09:05:08
1662023108939973000,68.5,1,68.5,8,68.6,5,2,2022-09-01 09:05:08
1662023109516093000,68.5,4,68.5,4,68.6,5,2,2022-09-01 09:05:09
1662023109550243000,68.5,4,68.4,12,68.6,5,2,2022-09-01 09:05:09
1662023110416949000,68.6,5,68.5,1,68.7,1,1,2022-09-01 09:05:10
1662023116883535000,68.6,1,68.6,3,68.8,4,2,2022-09-01 09:05:16
1662023117520346000,68.6,1,68.6,2,68.8,4,2,2022-09-01 09:05:17
1662023119511723000,68.6,2,68.5,2,68.8,4,2,2022-09-01 09:05:19
1662023119511723000,68.5,2,68.5,2,68.8,4,2,2022-09-01 09:05:19
1662023120961489000,68.6,1,68.5,2,68.7,1,2,2022-09-01 09:05:20
1662023120997207000,68.5,2,68.4,12,68.6,10,2,2022-09-01 09:05:20
1662023127882580000,68.6,10,68.5,3,68.7,1,1,2022-09-01 09:05:27
1662023129507367000,68.5,4,68.4,11,68.6,7,2,2022-09-01 09:05:29
1662023129701251000,68.4,5,68.4,11,68.6,7,2,2022-09-01 09:05:29
1662023132135272000,68.6,1,68.4,7,68.6,6,1,2022-09-01 09:05:32
1662023132390213000,68.6,2,68.4,8,68.6,4,1,2022-09-01 09:05:32
1662023136079941000,68.5,1,68.5,10,68.6,4,2,2022-09-01 09:05:36
1662023136365389000,68.6,1,68.5,10,68.6,3,1,2022-09-01 09:05:36
1662023137350481000,68.6,2,68.5,11,68.6,1,1,2022-09-01 09:05:37
1662023137576709000,68.6,1,68.5,11,68.7,1,1,2022-09-01 09:05:37
1662023137616413000,68.5,4,68.5,7,68.7,1,2,2022-09-01 09:05:37
1662023137994884000,68.6,1,68.5,7,68.7,1,2,2022-09-01 09:05:37
1662023139508809000,68.5,4,68.5,3,68.7,1,2,2022-09-01 09:05:39
1662023141944186000,68.5,3,68.5,1,68.7,1,2,2022-09-01 09:05:41
1662023141986283000,68.5,1,68.4,8,68.7,1,2,2022-09-01 09:05:41
1662023142050072000,68.6,1,68.4,8,68.7,1,2,2022-09-01 09:05:42
1662023147839606000,68.4,1,68.4,7,68.5,10,2,2022-09-01 09:05:47
1662023148537119000,68.5,1,68.4,8,68.5,9,1,2022-09-01 09:05:48
1662023149582619000,68.4,2,68.4,6,68.5,9,2,2022-09-01 09:05:49
1662023149724961000,68.4,1,68.4,5,68.5,9,2,2022-09-01 09:05:49
1662023149749755000,68.4,5,68.3,23,68.5,9,2,2022-09-01 09:05:49
1662023152892998000,68.5,4,68.3,23,68.5,5,1,2022-09-01 09:05:52
1662023154743195000,68.3,24,68.0,49,68.1,3,2,2022-09-01 09:05:54
1662023154743195000,68.2,14,68.0,49,68.1,3,2,2022-09-01 09:05:54
1662023154743195000,68.1,25,68.0,49,68.1,3,2,2022-09-01 09:05:54
1662023154770539000,68.1,3,68.0,45,68.5,10,1,2022-09-01 09:05:54
1662023155069342000,68.0,5,68.0,40,68.5,10,2,2022-09-01 09:05:55
1662023155291107000,68.4,1,68.0,40,68.5,11,1,2022-09-01 09:05:55
1662023155318626000,68.5,1,68.0,40,68.5,10,1,2022-09-01 09:05:55
1662023158387198000,68.5,1,68.1,1,68.5,10,1,2022-09-01 09:05:58
1662023158928687000,68.4,1,68.1,3,68.5,10,2,2022-09-01 09:05:58
1662023159676013000,68.5,1,68.1,4,68.5,11,1,2022-09-01 09:05:59
1662023160406603000,68.2,1,68.1,4,68.4,5,2,2022-09-01 09:06:00
1662023167264125000,68.2,1,68.1,6,68.3,16,1,2022-09-01 09:06:07
1662023168437206000,68.1,5,68.1,1,68.3,17,2,2022-09-01 09:06:08
1662023168469900000,68.1,1,68.0,44,68.3,17,2,2022-09-01 09:06:08
1662023168471291000,68.1,1,68.0,44,68.3,17,2,2022-09-01 09:06:08
1662023168503885000,68.1,4,68.1,4,68.3,17,2,2022-09-01 09:06:08
1662023169024891000,68.0,20,68.0,24,68.1,1,2,2022-09-01 09:06:09
1662023169185085000,68.1,1,68.2,3,68.3,16,1,2022-09-01 09:06:09
1662023169185085000,68.2,1,68.2,3,68.3,16,1,2022-09-01 09:06:09
1662023169209395000,68.2,3,68.0,24,68.3,16,2,2022-09-01 09:06:09
1662023169270929000,68.0,2,68.0,24,68.3,16,2,2022-09-01 09:06:09
1662023171898572000,68.0,1,68.0,23,68.3,17,2,2022-09-01 09:06:11
1662023172180918000,68.0,1,68.0,22,68.3,17,2,2022-09-01 09:06:12
1662023172663462000,68.0,1,68.0,21,68.3,17,2,2022-09-01 09:06:12
1662023173031977000,68.0,5,68.0,16,68.3,17,2,2022-09-01 09:06:13
1662023173921470000,68.1,1,68.0,16,68.3,17,2,2022-09-01 09:06:13
1662023174195740000,68.0,1,68.0,15,68.3,17,2,2022-09-01 09:06:14
1662023174315074000,68.0,1,68.0,16,68.3,17,2,2022-09-01 09:06:14
1662023175172981000,68.2,2,68.2,3,68.3,17,2,2022-09-01 09:06:15
1662023175225261000,68.2,1,68.2,3,68.3,17,2,2022-09-01 09:06:15
1662023175599344000,68.2,1,68.2,1,68.3,17,2,2022-09-01 09:06:15
1662023177769752000,68.2,1,68.2,1,68.3,17,2,2022-09-01 09:06:17
1662023177802206000,68.2,1,68.0,15,68.3,17,2,2022-09-01 09:06:17
1662023178957436000,68.2,1,68.2,1,68.3,17,2,2022-09-01 09:06:18
1662023180082996000,68.1,2,68.1,2,68.3,17,2,2022-09-01 09:06:20
1662023182488457000,68.2,1,68.1,2,68.3,16,2,2022-09-01 09:06:22
1662023186821626000,68.3,3,68.1,3,68.3,13,1,2022-09-01 09:06:26
1662023194906931000,68.3,5,68.2,2,68.3,8,1,2022-09-01 09:06:34
1662023196390482000,68.3,8,68.3,2,68.4,5,1,2022-09-01 09:06:36
1662023197629099000,68.3,1,68.3,1,68.4,5,2,2022-09-01 09:06:37
1662023202043908000,68.3,1,68.3,3,68.4,5,2,2022-09-01 09:06:42
1662023203452907000,68.3,1,68.3,2,68.4,5,2,2022-09-01 09:06:43
1662023203499723000,68.4,1,68.3,2,68.4,4,1,2022-09-01 09:06:43
1662023204589994000,68.4,4,68.3,2,68.5,1,1,2022-09-01 09:06:44
1662023204589994000,68.5,19,68.3,2,68.5,1,1,2022-09-01 09:06:44
1662023204622978000,68.5,1,68.3,2,68.6,2,1,2022-09-01 09:06:44
1662023204848411000,68.4,8,68.3,3,68.6,2,1,2022-09-01 09:06:44
1662023205024429000,68.3,2,68.3,1,68.4,8,2,2022-09-01 09:06:45
1662023206214852000,68.3,2,68.2,4,68.6,2,1,2022-09-01 09:06:46
1662023210483705000,68.2,3,68.2,1,68.3,8,2,2022-09-01 09:06:50
1662023210774199000,68.2,1,68.1,20,68.3,8,2,2022-09-01 09:06:50
1662023211421376000,68.3,1,68.1,20,68.3,7,1,2022-09-01 09:06:51
1662023211769796000,68.3,2,68.2,1,68.3,5,1,2022-09-01 09:06:51
1662023212160963000,68.3,1,68.2,2,68.3,4,1,2022-09-01 09:06:52
1662023212353382000,68.3,1,68.2,2,68.3,3,1,2022-09-01 09:06:52
1662023212966008000,68.3,1,68.2,2,68.3,2,1,2022-09-01 09:06:52
1662023214131786000,68.3,1,68.2,2,68.3,5,1,2022-09-01 09:06:54
1662023214691329000,68.3,1,68.2,3,68.3,4,1,2022-09-01 09:06:54
1662023214753488000,68.3,1,68.2,3,68.3,3,1,2022-09-01 09:06:54
1662023214794626000,68.3,1,68.2,3,68.3,2,1,2022-09-01 09:06:54
1662023215440229000,68.3,1,68.2,3,68.3,1,1,2022-09-01 09:06:55
1662023215459578000,68.3,1,68.2,3,68.6,6,1,2022-09-01 09:06:55
1662023228252871000,68.4,1,68.4,1,68.5,2,2,2022-09-01 09:07:08
1662023229528027000,68.3,1,68.3,6,68.5,2,2,2022-09-01 09:07:09
1662023233392738000,68.4,1,68.3,6,68.5,3,2,2022-09-01 09:07:13
1662023235407312000,68.4,1,68.3,7,68.5,3,2,2022-09-01 09:07:15
1662023236199611000,68.4,1,68.3,7,68.5,3,2,2022-09-01 09:07:16
1662023240220116000,68.5,1,68.3,9,68.5,2,1,2022-09-01 09:07:20
1662023241175528000,68.5,1,68.3,9,68.5,1,1,2022-09-01 09:07:21
1662023241202385000,68.5,1,68.3,9,68.6,2,1,2022-09-01 09:07:21
1662023241815954000,68.4,1,68.3,5,68.6,2,2,2022-09-01 09:07:21
1662023241815954000,68.3,4,68.3,5,68.6,2,2,2022-09-01 09:07:21
1662023243281128000,68.3,1,68.3,5,68.6,2,2,2022-09-01 09:07:23
1662023247264551000,68.4,1,68.4,4,68.6,2,2,2022-09-01 09:07:27
1662023250238751000,68.4,3,68.3,6,68.6,6,2,2022-09-01 09:07:30
1662023250238751000,68.3,1,68.3,6,68.6,6,2,2022-09-01 09:07:30
1662023251154034000,68.3,7,68.2,9,68.5,8,2,2022-09-01 09:07:31
1662023253140661000,68.4,1,68.2,8,68.5,8,2,2022-09-01 09:07:33
1662023258863973000,68.4,1,68.3,4,68.5,8,1,2022-09-01 09:07:38
1662023260480756000,68.5,7,68.3,4,68.5,11,1,2022-09-01 09:07:40
1662023262021180000,68.4,10,68.3,4,68.5,11,2,2022-09-01 09:07:42
1662023269273857000,68.4,1,68.3,5,68.4,5,1,2022-09-01 09:07:49
1662023270996339000,68.4,1,68.3,10,68.4,4,1,2022-09-01 09:07:50
1662023272347563000,68.4,2,68.3,10,68.4,2,1,2022-09-01 09:07:52
1662023272840852000,68.4,1,68.3,10,68.4,1,1,2022-09-01 09:07:52
1662023276754869000,68.4,1,68.3,13,68.5,15,1,2022-09-01 09:07:56
1662023283913096000,68.4,1,68.4,4,68.5,15,2,2022-09-01 09:08:03
1662023285424160000,68.4,1,68.4,3,68.5,15,2,2022-09-01 09:08:05
1662023289735086000,68.4,5,68.4,8,68.5,15,2,2022-09-01 09:08:09
1662023292794085000,68.5,1,68.4,8,68.5,14,1,2022-09-01 09:08:12
1662023293880306000,68.4,1,68.4,7,68.5,14,2,2022-09-01 09:08:13
1662023294390439000,68.4,1,68.4,6,68.5,14,2,2022-09-01 09:08:14
1662023295326891000,68.4,7,68.3,13,68.4,3,2,2022-09-01 09:08:15
1662023297443817000,68.4,1,68.3,13,68.4,2,1,2022-09-01 09:08:17
1662023298654026000,68.4,1,68.3,13,68.4,1,1,2022-09-01 09:08:18
1662023299964938000,68.4,1,68.3,13,68.5,14,1,2022-09-01 09:08:19
1662023302745747000,68.4,1,68.3,8,68.5,14,2,2022-09-01 09:08:22
1662023302745747000,68.3,4,68.3,8,68.5,14,2,2022-09-01 09:08:22
1662023308329391000,68.4,1,68.4,9,68.5,15,2,2022-09-01 09:08:28
1662023308365599000,68.4,1,68.4,8,68.5,15,2,2022-09-01 09:08:28
1662023309420668000,68.4,2,68.4,6,68.5,15,2,2022-09-01 09:08:29
1662023313205857000,68.4,1,68.4,7,68.5,15,2,2022-09-01 09:08:33
1662023314093490000,68.4,2,68.4,6,68.5,15,2,2022-09-01 09:08:34
1662023318999963000,68.4,2,68.4,6,68.5,15,2,2022-09-01 09:08:38
1662023322505472000,68.5,2,68.4,6,68.5,13,1,2022-09-01 09:08:42
1662023327546064000,68.5,1,68.4,9,68.5,12,1,2022-09-01 09:08:47
1662023333285405000,68.5,8,68.4,10,68.5,4,1,2022-09-01 09:08:53
1662023333306378000,68.5,4,68.4,10,68.6,3,1,2022-09-01 09:08:53
1662023335893118000,68.6,2,68.4,10,68.6,1,1,2022-09-01 09:08:55
1662023337833859000,68.5,1,68.5,4,68.6,1,2,2022-09-01 09:08:57
1662023339050897000,68.6,1,68.5,6,68.7,2,1,2022-09-01 09:08:59
1662023340716397000,68.5,1,68.5,10,68.7,2,2,2022-09-01 09:09:00
1662023344290757000,68.6,1,68.5,10,68.6,3,2,2022-09-01 09:09:04
1662023347257278000,68.5,11,68.4,12,68.5,9,2,2022-09-01 09:09:07
1662023347929759000,68.5,2,68.4,12,68.5,7,1,2022-09-01 09:09:07
1662023348370431000,68.5,5,68.4,12,68.5,2,1,2022-09-01 09:09:08
1662023352463714000,68.5,2,68.5,3,68.6,3,1,2022-09-01 09:09:12
1662023367019629000,68.6,1,68.5,8,68.6,8,1,2022-09-01 09:09:27
1662023368366377000,68.5,1,68.5,7,68.6,7,2,2022-09-01 09:09:28
1662023370030415000,68.6,1,68.5,7,68.6,6,1,2022-09-01 09:09:30
1662023371032549000,68.5,1,68.5,6,68.6,6,2,2022-09-01 09:09:31
1662023372247109000,68.6,1,68.5,6,68.6,5,1,2022-09-01 09:09:32
1662023372655860000,68.6,1,68.5,6,68.6,4,1,2022-09-01 09:09:32
1662023373046604000,68.5,6,68.4,19,68.5,2,2,2022-09-01 09:09:33
1662023373683504000,68.5,1,68.4,19,68.5,1,1,2022-09-01 09:09:33
1662023373706994000,68.5,1,68.4,19,68.6,4,1,2022-09-01 09:09:33
1662023376163254000,68.4,2,68.4,18,68.5,8,2,2022-09-01 09:09:36
1662023377021257000,68.5,1,68.4,18,68.5,7,1,2022-09-01 09:09:37
1662023377394163000,68.5,2,68.4,18,68.5,5,1,2022-09-01 09:09:37
1662023380260081000,68.5,2,68.4,18,68.5,7,1,2022-09-01 09:09:40
1662023383231179000,68.5,1,68.4,18,68.5,26,1,2022-09-01 09:09:43
1662023392046118000,68.5,1,68.4,21,68.5,25,1,2022-09-01 09:09:52
1662023394297764000,68.4,2,68.4,20,68.5,26,2,2022-09-01 09:09:54
1662023394333014000,68.4,20,68.3,12,68.5,26,2,2022-09-01 09:09:54
1662023402387230000,68.4,1,68.3,12,68.5,26,1,2022-09-01 09:10:02
1662023404327967000,68.3,1,68.3,11,68.5,26,2,2022-09-01 09:10:04
1662023404800635000,68.3,1,68.3,10,68.4,5,2,2022-09-01 09:10:04
1662023404801072000,68.3,10,68.2,12,68.4,5,2,2022-09-01 09:10:04
1662023408961921000,68.2,1,68.2,11,68.3,5,2,2022-09-01 09:10:08
1662023410425294000,68.2,4,68.2,7,68.3,10,2,2022-09-01 09:10:10
1662023410425326000,68.2,7,68.1,15,68.3,10,2,2022-09-01 09:10:10
1662023416335044000,68.1,1,68.1,14,68.2,2,2,2022-09-01 09:10:16
1662023419078122000,68.1,2,68.1,12,68.2,2,2,2022-09-01 09:10:19
1662023419096990000,68.1,12,68.0,40,68.2,2,2,2022-09-01 09:10:19
1662023422613636000,68.0,2,68.0,38,68.1,5,2,2022-09-01 09:10:22
1662023422642954000,68.0,2,68.0,36,68.1,5,2,2022-09-01 09:10:22
1662023422647589000,68.0,10,68.0,26,68.1,5,2,2022-09-01 09:10:22
1662023422677981000,68.0,15,68.0,11,68.1,5,2,2022-09-01 09:10:22
1662023422711633000,68.0,3,68.0,8,68.1,5,2,2022-09-01 09:10:22
1662023422899910000,68.0,2,68.0,6,68.1,7,2,2022-09-01 09:10:22
1662023424229934000,68.0,6,67.9,16,68.0,4,2,2022-09-01 09:10:24
1662023424268585000,68.0,4,68.0,46,68.1,5,1,2022-09-01 09:10:24
1662023424268879000,68.0,4,68.0,42,68.1,5,2,2022-09-01 09:10:24
1662023424291043000,68.0,1,68.0,41,68.1,5,2,2022-09-01 09:10:24
1662023424778752000,68.1,1,68.0,41,68.1,4,1,2022-09-01 09:10:24
1662023425875081000,68.1,3,68.0,41,68.1,1,1,2022-09-01 09:10:25
1662023426523293000,68.1,1,68.1,4,68.2,2,1,2022-09-01 09:10:26
1662023430327342000,68.1,1,68.1,3,68.2,2,2,2022-09-01 09:10:30
1662023430384721000,68.2,1,68.1,3,68.2,1,1,2022-09-01 09:10:30
1662023436669218000,68.2,1,68.1,15,68.3,7,1,2022-09-01 09:10:36
1662023443147477000,68.2,1,68.1,17,68.2,1,1,2022-09-01 09:10:43
1662023443178944000,68.2,1,68.1,17,68.3,7,1,2022-09-01 09:10:43
1662023445406372000,68.1,17,68.0,6,68.2,2,2,2022-09-01 09:10:45
1662023445406372000,68.0,17,68.0,6,68.2,2,2,2022-09-01 09:10:45
1662023448582175000,68.0,1,68.0,7,68.2,4,2,2022-09-01 09:10:48
1662023451732101000,68.0,1,68.0,5,68.2,4,2,2022-09-01 09:10:51
1662023453532517000,68.1,1,68.0,18,68.2,4,2,2022-09-01 09:10:53
1662023453532517000,68.0,2,68.0,18,68.2,4,2,2022-09-01 09:10:53
1662023455075103000,68.0,2,68.0,16,68.2,4,2,2022-09-01 09:10:55
1662023455507595000,68.0,1,68.0,15,68.2,4,2,2022-09-01 09:10:55
1662023455716921000,68.0,1,68.0,14,68.2,4,2,2022-09-01 09:10:55
1662023459020230000,68.0,1,68.0,13,68.1,1,2,2022-09-01 09:10:59
1662023461979187000,68.0,1,68.0,12,68.1,1,2,2022-09-01 09:11:01
1662023465473377000,68.0,1,68.0,12,68.1,1,2,2022-09-01 09:11:05
1662023466076802000,68.1,1,68.0,12,68.2,4,1,2022-09-01 09:11:06
1662023466668572000,68.0,10,68.0,2,68.2,2,2,2022-09-01 09:11:06
1662023467852314000,68.0,1,68.0,1,68.2,2,2,2022-09-01 09:11:07
1662023469892185000,68.0,1,68.0,1,68.2,2,2,2022-09-01 09:11:09
1662023470830785000,68.0,1,67.9,12,68.2,2,2,2022-09-01 09:11:10
1662023470830785000,67.9,1,67.9,12,68.2,2,2,2022-09-01 09:11:10
1662023470876389000,67.9,1,67.9,12,68.2,2,2,2022-09-01 09:11:10
1662023474414401000,68.0,1,68.0,9,68.1,50,2,2022-09-01 09:11:14
1662023475215497000,68.0,1,68.0,8,68.2,2,2,2022-09-01 09:11:15
1662023477805087000,68.0,1,68.0,7,68.2,1,2,2022-09-01 09:11:17
1662023478832136000,68.1,1,68.0,7,68.2,1,2,2022-09-01 09:11:18
1662023489184925000,68.0,2,68.0,8,68.2,1,2,2022-09-01 09:11:29
1662023490690216000,68.1,1,68.0,8,68.2,1,1,2022-09-01 09:11:30
1662023495266043000,68.2,1,68.0,7,68.2,1,1,2022-09-01 09:11:35
1662023499374316000,68.1,1,68.0,7,68.2,1,2,2022-09-01 09:11:39
1662023499374316000,68.0,1,68.0,7,68.2,1,2,2022-09-01 09:11:39
1662023500118505000,68.0,1,68.0,6,68.2,1,2,2022-09-01 09:11:40
1662023506657832000,68.2,1,68.1,1,68.3,2,1,2022-09-01 09:11:46
1662023516418144000,68.3,1,68.2,1,68.3,1,1,2022-09-01 09:11:56
1662023516451861000,68.3,1,68.2,1,68.4,6,1,2022-09-01 09:11:56
1662023518861565000,68.2,1,68.1,4,68.2,2,2,2022-09-01 09:11:58
1662023518893731000,68.2,2,68.1,4,68.4,6,1,2022-09-01 09:11:58
1662023523646025000,68.1,4,68.1,1,68.4,6,2,2022-09-01 09:12:03
1662023523804664000,68.4,2,68.1,1,68.4,4,1,2022-09-01 09:12:03
1662023524026368000,68.4,2,68.1,3,68.4,2,1,2022-09-01 09:12:04
1662023524029874000,68.4,1,68.1,3,68.4,4,1,2022-09-01 09:12:04
1662023533168904000,68.2,2,68.1,3,68.2,18,2,2022-09-01 09:12:13
1662023533195968000,68.2,18,68.1,3,68.4,3,1,2022-09-01 09:12:13
1662023539041399000,68.4,1,68.2,2,68.4,2,1,2022-09-01 09:12:19
1662023539077910000,68.4,2,68.2,2,68.5,9,1,2022-09-01 09:12:19
1662023540077796000,68.3,1,68.2,2,68.5,11,1,2022-09-01 09:12:20
1662023546914757000,68.4,1,68.3,2,68.5,11,1,2022-09-01 09:12:26
1662023548337632000,68.3,1,68.3,1,68.5,11,2,2022-09-01 09:12:28
1662023551395516000,68.3,1,68.3,1,68.5,15,2,2022-09-01 09:12:31
1662023556715604000,68.4,2,68.4,2,68.5,15,2,2022-09-01 09:12:36
1662023567610770000,68.5,1,68.4,9,68.5,14,1,2022-09-01 09:12:47
1662023567636837000,68.5,14,68.4,9,68.6,5,1,2022-09-01 09:12:47
1662023567677836000,68.6,5,68.4,9,68.7,1,1,2022-09-01 09:12:47
1662023567781863000,68.5,8,68.4,9,68.7,1,1,2022-09-01 09:12:47
1662023567915376000,68.5,8,68.4,9,68.7,7,1,2022-09-01 09:12:47
1662023568103782000,68.5,4,68.4,14,68.5,4,1,2022-09-01 09:12:48
1662023570389223000,68.5,4,68.5,6,68.7,7,1,2022-09-01 09:12:50
1662023570498928000,68.5,6,68.4,14,68.5,2,2,2022-09-01 09:12:50
1662023570525196000,68.5,2,68.4,14,68.7,7,1,2022-09-01 09:12:50
1662023570702775000,68.5,1,68.4,14,68.5,7,1,2022-09-01 09:12:50
1662023575176204000,68.4,1,68.4,13,68.6,14,2,2022-09-01 09:12:55
1662023575196317000,68.4,9,68.4,4,68.6,14,2,2022-09-01 09:12:55
1662023575217191000,68.4,2,68.4,2,68.6,14,2,2022-09-01 09:12:55
1662023575237855000,68.4,2,68.3,10,68.6,14,2,2022-09-01 09:12:55
1662023576665654000,68.5,1,68.3,10,68.6,14,2,2022-09-01 09:12:56
1662023577207629000,68.3,1,68.3,9,68.6,14,2,2022-09-01 09:12:57
1662023577587399000,68.5,1,68.3,9,68.6,14,2,2022-09-01 09:12:57
1662023580561810000,68.6,1,68.3,8,68.6,13,1,2022-09-01 09:13:00
1662023585533942000,68.5,1,68.3,9,68.5,9,1,2022-09-01 09:13:05
1662023586504859000,68.5,1,68.3,9,68.5,14,1,2022-09-01 09:13:06
1662023589370437000,68.5,1,68.4,1,68.5,13,1,2022-09-01 09:13:09
1662023594130450000,68.4,1,68.3,9,68.5,19,2,2022-09-01 09:13:14
1662023599486463000,68.5,1,68.3,9,68.5,19,1,2022-09-01 09:13:19
1662023601891258000,68.3,5,68.3,5,68.4,2,2,2022-09-01 09:13:21
